[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	725	2.76564	2.74648	0.1	0.5	0	0.022797788	0.022209583	1.831481	0.00053210824	1.8136067	1.8187217	0.00051758555	1.8008118
[LOG]	726	2.76594	2.74701	0.1	0.5	0	0.02280696	0.022245178	1.8316258	0.0005053601	1.8140041	1.8191522	0.0005319864	1.8010826
[LOG]	727	2.76565	2.74686	0.1	0.5	0	0.022800993	0.022234114	1.831526	0.0005059856	1.8137149	1.8191316	0.00050614035	1.8009242
[LOG]	728	2.76585	2.7469	0.1	0.5	0	0.022806091	0.022234548	1.8316318	0.00049954583	1.81402	1.8192898	0.00052597176	1.8007998
[LOG]	729	2.76573	2.74687	0.1	0.5	0	0.022803152	0.022247298	1.8317494	0.00050913676	1.8136362	1.8193797	0.0005153441	1.8006396
[LOG]	730	2.76575	2.74668	0.1	0.5	0	0.022808129	0.02223723	1.8317618	0.0005068881	1.8137424	1.8191752	0.0005206278	1.8007721
[LOG]	731	2.7654	2.74627	0.1	0.5	0	0.022797493	0.022235243	1.8314719	0.00049386855	1.8137183	1.819162	0.00049710216	1.8000718
[LOG]	732	2.76513	2.74646	0.1	0.5	0	0.022791486	0.022238921	1.8312985	0.0004964737	1.8136134	1.8191628	0.0005055017	1.8005421
[LOG]	733	2.7658	2.74696	0.1	0.5	0	0.022815416	0.02225808	1.8317916	0.0004865965	1.8140637	1.8196396	0.00048504357	1.8006783
[LOG]	734	2.76528	2.74598	0.1	0.5	0	0.022802318	0.022240466	1.8315735	0.0004995396	1.8135501	1.8189371	0.0004997527	1.8002176
[LOG]	735	2.76586	2.747	0.1	0.5	0	0.022823788	0.02225917	1.831915	0.00049959327	1.8140883	1.819422	0.00049649517	1.8013589
[LOG]	736	2.76522	2.74602	0.1	0.5	0	0.022800446	0.02222966	1.8314465	0.00048192168	1.8138576	1.8188827	0.0004903961	1.800579
[LOG]	737	2.76506	2.74607	0.1	0.5	0	0.022797713	0.022229634	1.8314476	0.00047480725	1.8136227	1.8189648	0.00049415487	1.8006061
[LOG]	738	2.76615	2.74655	0.1	0.5	0	0.022827737	0.022256555	1.8323004	0.0004732521	1.8142035	1.8193703	0.000493851	1.8008575
[LOG]	739	2.7646	2.74623	0.1	0.5	0	0.022785652	0.022230089	1.831197	0.0004858038	1.8133943	1.8192726	0.0004814742	1.8005044
[LOG]	740	2.76473	2.74597	0.1	0.5	0	0.022800274	0.022235537	1.8313106	0.00047506907	1.8135151	1.8191977	0.00045894503	1.8002342
[LOG]	741	2.7651	2.7465	0.1	0.5	0	0.022807132	0.022248296	1.831633	0.0004660951	1.8136886	1.8193564	0.00046957546	1.8010525
[LOG]	742	2.76497	2.74622	0.1	0.5	0	0.022800894	0.022242352	1.8314859	0.00046291546	1.8138429	1.8193381	0.00045648537	1.8006301
[LOG]	743	2.76483	2.74626	0.1	0.5	0	0.022798149	0.02224318	1.831312	0.00046352053	1.8139927	1.8192801	0.00046608088	1.8009228
[LOG]	744	2.76435	2.74601	0.1	0.5	0	0.022790302	0.022241736	1.8311112	0.00047222167	1.8135251	1.8191212	0.0004652056	1.8008204
[LOG]	745	2.76468	2.7463	0.1	0.5	0	0.022803595	0.022241823	1.8314562	0.000457734	1.8135914	1.8192391	0.00045564648	1.801262
[LOG]	746	2.76444	2.74579	0.1	0.5	0	0.022792106	0.022233766	1.8313233	0.00045507107	1.8134717	1.8191074	0.00044412218	1.8005944
[LOG]	747	2.76453	2.74542	0.1	0.5	0	0.022794142	0.022236578	1.8313706	0.00045767397	1.8136542	1.8187926	0.00044058342	1.8005873
[LOG]	748	2.76489	2.74621	0.1	0.5	0	0.022803348	0.022250762	1.8317528	0.00045208895	1.8137048	1.8196461	0.0004558483	1.8005502
[LOG]	749	2.76445	2.74564	0.1	0.5	0	0.02279659	0.022234332	1.8313702	0.00046018613	1.8136798	1.8188446	0.0004427956	1.8011041
[LOG]	750	2.76424	2.7455	0.1	0.5	0	0.022788074	0.022235692	1.8312532	0.0004587382	1.8135661	1.8191792	0.0004376294	1.8002331
[LOG]	751	2.76422	2.74595	0.1	0.5	0	0.022791982	0.0222506	1.8312863	0.00043927296	1.8135505	1.8195132	0.00045696527	1.8005607
[LOG]	752	2.76405	2.74585	0.1	0.5	0	0.022796972	0.022248652	1.8312458	0.00044920627	1.8133754	1.8194917	0.0004485662	1.8004909
[LOG]	753	2.76442	2.74552	0.1	0.5	0	0.022799868	0.022238825	1.8316236	0.0004339496	1.8134532	1.8190674	0.0004284707	1.800761
[LOG]	754	2.76443	2.74562	0.1	0.5	0	0.022807788	0.022261174	1.83155	0.00043637728	1.8137152	1.8194448	0.00043812665	1.8003193
[LOG]	755	2.76396	2.74512	0.1	0.5	0	0.022792788	0.022237312	1.831248	0.00043383468	1.8134727	1.8189383	0.00044836526	1.8004194
[LOG]	756	2.76412	2.74506	0.1	0.5	0	0.022796437	0.022224003	1.8312716	0.0004295962	1.8138351	1.8187959	0.00045061298	1.8006473
[LOG]	757	2.76394	2.74533	0.1	0.5	0	0.022797456	0.02223914	1.8313407	0.00043098922	1.8134286	1.8189843	0.0004344966	1.8009073
[LOG]	758	2.76417	2.74615	0.1	0.5	0	0.022808047	0.02226805	1.83162	0.0004287829	1.8134186	1.8199085	0.00044720978	1.8008003
[LOG]	759	2.76402	2.74535	0.1	0.5	0	0.02279974	0.022240415	1.831398	0.00043252073	1.8136657	1.8192059	0.00042916398	1.8007002
[LOG]	760	2.76436	2.74537	0.1	0.5	0	0.022808336	0.022244545	1.8316597	0.00042703736	1.8138882	1.8190346	0.0004224436	1.8011682
[LOG]	761	2.7639	2.74472	0.1	0.5	0	0.02280346	0.0222342	1.8314085	0.00041783552	1.8135726	1.8188887	0.00041761313	1.8002684
[LOG]	762	2.76395	2.74526	0.1	0.5	0	0.022797719	0.022248063	1.8313788	0.00042148036	1.813826	1.8195397	0.0004146373	1.8001202
[LOG]	763	2.76383	2.74431	0.1	0.5	0	0.02279881	0.022214329	1.8314453	0.00041848913	1.8135428	1.8185632	0.0004074138	1.8002648
[LOG]	764	2.76373	2.74476	0.1	0.5	0	0.022793602	0.022251356	1.8313086	0.00041963824	1.8137076	1.8191016	0.0004165392	1.8001893
[LOG]	765	2.76361	2.74494	0.1	0.5	0	0.022796877	0.022243466	1.8313178	0.00040464912	1.8135475	1.8192244	0.00041516885	1.8003887
[LOG]	766	2.76365	2.7446	0.1	0.5	0	0.022800516	0.022236966	1.8313941	0.0004040471	1.8135568	1.8189238	0.0004039288	1.8003956
[LOG]	767	2.76344	2.74466	0.1	0.5	0	0.022792876	0.02223123	1.8312061	0.00040951834	1.8135868	1.819167	0.00040223493	1.8001136
[LOG]	768	2.76339	2.74465	0.1	0.5	0	0.02279458	0.0222444	1.831211	0.0004056241	1.8135715	1.8192146	0.000409856	1.8000832
[LOG]	769	2.76384	2.74518	0.1	0.5	0	0.02279725	0.02224234	1.8316627	0.0004030759	1.8136574	1.8195659	0.00040581945	1.8005309
[LOG]	770	2.76328	2.74489	0.1	0.5	0	0.0227936	0.022250803	1.8312172	0.0003973976	1.8135171	1.8193985	0.00040018966	1.8003765
[LOG]	771	2.76322	2.74459	0.1	0.5	0	0.022793168	0.022241583	1.8312204	0.0003882742	1.8134677	1.8189262	0.0004156498	1.8008031
[LOG]	772	2.76352	2.74507	0.1	0.5	0	0.022802446	0.022250185	1.8315467	0.00039618262	1.8134977	1.8196003	0.0003925108	1.8004875
[LOG]	773	2.76301	2.74404	0.1	0.5	0	0.022793394	0.022225726	1.8312252	0.00039213136	1.8132193	1.8187984	0.0003877004	1.8001344
[LOG]	774	2.76329	2.74434	0.1	0.5	0	0.022801597	0.022241522	1.8313882	0.00038694614	1.8135498	1.8190478	0.00039900572	1.8003273
[LOG]	775	2.7632	2.74456	0.1	0.5	0	0.022795	0.022234492	1.8313842	0.00038713883	1.8134693	1.8192096	0.00038646677	1.8005301
[LOG]	776	2.76342	2.74443	0.1	0.5	0	0.022798453	0.022238784	1.8314395	0.00038772586	1.8138689	1.8189538	0.00039393868	1.800856
[LOG]	777	2.76331	2.74411	0.1	0.5	0	0.022794995	0.022239687	1.8314482	0.00038720056	1.8137419	1.8188232	0.0003877805	1.800583
[LOG]	778	2.76309	2.74453	0.1	0.5	0	0.022800332	0.022243505	1.831435	0.0003829668	1.8134122	1.8192565	0.0004018997	1.8006454
[LOG]	779	2.76307	2.74378	0.1	0.5	0	0.022797957	0.02222417	1.8314453	0.00037137163	1.8134543	1.8186853	0.00038093803	1.8003887
[LOG]	780	2.76293	2.74417	0.1	0.5	0	0.02278964	0.022236627	1.8311783	0.00037006647	1.8137941	1.8190972	0.00037544518	1.8004317
[LOG]	781	2.76304	2.74471	0.1	0.5	0	0.022799034	0.022257071	1.8313593	0.00037324286	1.8137301	1.8197033	0.0003768186	1.8003681
[LOG]	782	2.76279	2.74369	0.1	0.5	0	0.022793883	0.022232106	1.8312367	0.0003725954	1.8135568	1.8187898	0.00036219752	1.8002537
[LOG]	783	2.76278	2.74396	0.1	0.5	0	0.022796582	0.022244403	1.8313472	0.00037401306	1.8134232	1.8190198	0.00036615122	1.8004289
[LOG]	784	2.76283	2.74383	0.1	0.5	0	0.022802802	0.022234332	1.8315136	0.00036625256	1.8132666	1.8188192	0.0003727793	1.8006636
[LOG]	785	2.76296	2.74446	0.1	0.5	0	0.022798033	0.022236494	1.8315082	0.00036402614	1.8136277	1.8195158	0.00036012687	1.8006254
[LOG]	786	2.76312	2.74427	0.1	0.5	0	0.022800434	0.022243628	1.8316532	0.00036525802	1.8137498	1.8191917	0.00035937066	1.8009768
[LOG]	787	2.76286	2.74448	0.1	0.5	0	0.022801828	0.022254549	1.8314937	0.0003621415	1.8136193	1.8193437	0.0003551512	1.8011628
[LOG]	788	2.76264	2.74318	0.1	0.5	0	0.02279742	0.022221236	1.8314568	0.00035627134	1.8133572	1.8186396	0.00035462953	1.8000839
[LOG]	789	2.76271	2.74401	0.1	0.5	0	0.022803083	0.022248505	1.8314189	0.00035498585	1.8136662	1.8194244	0.00037186182	1.8002449
[LOG]	790	2.76269	2.74359	0.1	0.5	0	0.022801615	0.0222499	1.8314261	0.00035475078	1.8137058	1.8189816	0.00035301648	1.8004059
[LOG]	791	2.76237	2.7437	0.1	0.5	0	0.022789726	0.022235384	1.8311578	0.0003593552	1.813687	1.8189594	0.00035494872	1.8007381
[LOG]	792	2.76271	2.74397	0.1	0.5	0	0.022804663	0.02224579	1.831418	0.00034466214	1.8139126	1.8192341	0.00034227394	1.8008174
[LOG]	793	2.76253	2.74383	0.1	0.5	0	0.02280376	0.022252671	1.8313804	0.00034452204	1.8137186	1.8194396	0.00033483258	1.8002058
[LOG]	794	2.76242	2.74369	0.1	0.5	0	0.022804845	0.022246437	1.8313974	0.00034160243	1.813564	1.819245	0.0003481566	1.8004113
[LOG]	795	2.76217	2.74345	0.1	0.5	0	0.022786072	0.02223727	1.8312198	0.0003393809	1.8134961	1.818896	0.00035174712	1.8007067
[LOG]	796	2.76244	2.74341	0.1	0.5	0	0.022805918	0.02224325	1.8315959	0.0003490533	1.8133823	1.819087	0.00034373655	1.8003438
[LOG]	797	2.76243	2.74329	0.1	0.5	0	0.022794997	0.02222612	1.8314737	0.0003421665	1.8136967	1.8188018	0.00033450176	1.8007584
[LOG]	798	2.76211	2.74378	0.1	0.5	0	0.02279728	0.022248883	1.8311987	0.0003404267	1.8136737	1.8194386	0.00033378042	1.8005273
[LOG]	799	2.76205	2.74395	0.1	0.5	0	0.022798443	0.022250839	1.8313054	0.00033061748	1.8134166	1.8196176	0.0003365561	1.800597
[LOG]	800	2.76183	2.74337	0.1	0.5	0	0.022788662	0.02224276	1.8311813	0.00033050432	1.8133355	1.8190982	0.00031716374	1.8005861
[LOG]	801	2.76199	2.7433	0.1	0.5	0	0.02279476	0.022241551	1.8312445	0.00033126722	1.8136061	1.819197	0.0003201035	1.8003355
[LOG]	802	2.76256	2.74339	0.1	0.5	0	0.022810958	0.022251613	1.8317758	0.0003362793	1.8137856	1.8192493	0.00033177543	1.800499
[LOG]	803	2.76192	2.74319	0.1	0.5	0	0.022802318	0.022234164	1.8313414	0.00032670487	1.8134427	1.8191707	0.00033568524	1.8003241
[LOG]	804	2.76183	2.74347	0.1	0.5	0	0.022793092	0.022240188	1.8312579	0.00032491755	1.8135092	1.8193396	0.0003192014	1.8006436
[LOG]	805	2.76184	2.74336	0.1	0.5	0	0.02279315	0.022239663	1.8312824	0.0003168443	1.8135719	1.8191267	0.00031827673	1.8009286
[LOG]	806	2.76173	2.74252	0.1	0.5	0	0.022790987	0.022234505	1.8311528	0.00031192164	1.8136961	1.8186809	0.0003108429	1.800226
[LOG]	807	2.76177	2.74303	0.1	0.5	0	0.02279755	0.02224077	1.8313136	0.00032011844	1.8135347	1.819029	0.0003205578	1.8006264
[LOG]	808	2.76153	2.74331	0.1	0.5	0	0.022791231	0.022245489	1.8311713	0.0003203221	1.8134215	1.8193638	0.000316438	1.800602
[LOG]	809	2.76152	2.74287	0.1	0.5	0	0.02279261	0.022239078	1.831268	0.00030907922	1.8132951	1.8191285	0.00032251727	1.8002756
[LOG]	810	2.76166	2.74285	0.1	0.5	0	0.02279642	0.022234911	1.8312854	0.00032129535	1.8136371	1.819107	0.00030187747	1.8003783
[LOG]	811	2.76148	2.74317	0.1	0.5	0	0.022789992	0.022252953	1.8311535	0.0003082949	1.8136148	1.819477	0.00031785018	1.8003474
[LOG]	812	2.76223	2.7434	0.1	0.5	0	0.022817865	0.02225354	1.8316543	0.00030276534	1.8141835	1.8194366	0.0003073539	1.800948
[LOG]	813	2.76156	2.74249	0.1	0.5	0	0.022799967	0.022242472	1.8313614	0.00030944473	1.8135383	1.8189648	0.00031585112	1.8001825
[LOG]	814	2.76189	2.74266	0.1	0.5	0	0.022812333	0.022251673	1.8316472	0.00030825057	1.81371	1.8189	0.00030707452	1.800748
[LOG]	815	2.7616	2.74288	0.1	0.5	0	0.022800589	0.022237174	1.8315613	0.0003027989	1.813371	1.8190821	0.00031791272	1.8008902
[LOG]	816	2.76139	2.74268	0.1	0.5	0	0.022799298	0.022232236	1.8312372	0.0003040484	1.8136859	1.8190895	0.00029303017	1.8005692
[LOG]	817	2.76149	2.74291	0.1	0.5	0	0.022807226	0.022254158	1.831471	0.00029849884	1.8134869	1.8192792	0.0002914766	1.800717
[LOG]	818	2.76116	2.74269	0.1	0.5	0	0.022795036	0.022244511	1.8312072	0.00030106108	1.8134502	1.819432	0.00030208635	1.8000662
[LOG]	819	2.76161	2.74203	0.1	0.5	0	0.022800213	0.022226827	1.831586	0.0002918961	1.8136984	1.8187886	0.0003024404	1.8001225
[LOG]	820	2.76097	2.74286	0.1	0.5	0	0.022788728	0.022242386	1.8311093	0.00029550985	1.8134445	1.8192769	0.00029699077	1.8008718
[LOG]	821	2.76109	2.74243	0.1	0.5	0	0.022794304	0.022236034	1.8312241	0.0002944299	1.8135276	1.8189559	0.00029983764	1.8007435
[LOG]	822	2.76067	2.7421	0.1	0.5	0	0.022783017	0.022249134	1.8308502	0.00028845255	1.8135285	1.818916	0.00029849482	1.800256
[LOG]	823	2.76107	2.74201	0.1	0.5	0	0.022796728	0.022222862	1.8312031	0.00028976353	1.8136966	1.8188394	0.000280854	1.8003113
[LOG]	824	2.76115	2.7418	0.1	0.5	0	0.022801345	0.022228627	1.831463	0.00028715722	1.8134204	1.818707	0.00029782316	1.8002331
[LOG]	825	2.76086	2.74214	0.1	0.5	0	0.02279636	0.022247324	1.8312985	0.00028396654	1.8132675	1.8190585	0.00028548445	1.8002888
[LOG]	826	2.7609	2.74236	0.1	0.5	0	0.022793557	0.022236614	1.8312448	0.00028406054	1.8135312	1.8191886	0.0002764698	1.8005642
[LOG]	827	2.76095	2.74248	0.1	0.5	0	0.022792203	0.022246402	1.831286	0.0002850599	1.8136345	1.8191864	0.0002849795	1.800882
[LOG]	828	2.76132	2.7429	0.1	0.5	0	0.02280427	0.022255668	1.8314619	0.0002885405	1.8140792	1.8196329	0.0002798685	1.8009102
[LOG]	829	2.76077	2.74198	0.1	0.5	0	0.022798186	0.022240266	1.831277	0.0002816992	1.8134525	1.8190058	0.00028344608	1.8004155
[LOG]	830	2.76114	2.74229	0.1	0.5	0	0.022809744	0.02224841	1.8316007	0.0002776051	1.813646	1.8192276	0.00027084255	1.8006903
[LOG]	831	2.76089	2.74204	0.1	0.5	0	0.022801783	0.022236323	1.8313631	0.00027438055	1.8136865	1.8189795	0.00027036178	1.8007569
[LOG]	832	2.76055	2.7416	0.1	0.5	0	0.02279244	0.022237442	1.8312235	0.00027250408	1.8133829	1.8189235	0.0002725891	1.8000752
[LOG]	833	2.76068	2.7425	0.1	0.5	0	0.022797259	0.022248842	1.8312845	0.00027391795	1.8135816	1.8193535	0.00026658378	1.8010827
[LOG]	834	2.76056	2.74157	0.1	0.5	0	0.022792468	0.022239095	1.8313831	0.00026657493	1.8132471	1.8190652	0.00026928604	1.7999016
[LOG]	835	2.76087	2.74169	0.1	0.5	0	0.02280574	0.022236707	1.8315932	0.00026661085	1.8135216	1.8188691	0.0002647863	1.8006102
[LOG]	836	2.76063	2.74136	0.1	0.5	0	0.022798426	0.022222914	1.831402	0.0002653619	1.8135021	1.8187375	0.00026757907	1.8002964
[LOG]	837	2.76045	2.74167	0.1	0.5	0	0.022794962	0.022241058	1.8311858	0.00026471345	1.8136337	1.8190662	0.00026494527	1.8003186
[LOG]	838	2.76013	2.7422	0.1	0.5	0	0.022789665	0.02225831	1.8310336	0.00026278794	1.8133692	1.8194188	0.0002529145	1.8007511
[LOG]	839	2.75999	2.74121	0.1	0.5	0	0.022790652	0.02223322	1.8310437	0.0002580012	1.8131762	1.8188459	0.00026203124	1.7999958
[LOG]	840	2.76021	2.74194	0.1	0.5	0	0.022791158	0.02223975	1.8311548	0.00026231428	1.813462	1.8192633	0.0002491682	1.8007154
[LOG]	841	2.76015	2.74157	0.1	0.5	0	0.022792345	0.022247627	1.8311347	0.00026222464	1.8134631	1.819122	0.00025255894	1.8003355
[LOG]	842	2.76022	2.74149	0.1	0.5	0	0.022794062	0.02224245	1.8313025	0.0002557174	1.8133391	1.8188183	0.00026766348	1.8008543
[LOG]	843	2.76018	2.74033	0.1	0.5	0	0.022788715	0.022220617	1.8311251	0.00025568582	1.8137097	1.8180636	0.00025790842	1.8001382
[LOG]	844	2.7602	2.74133	0.1	0.5	0	0.02279837	0.022237241	1.8313103	0.00025436305	1.8134663	1.8189898	0.00025381916	1.8003716
[LOG]	845	2.75972	2.74127	0.1	0.5	0	0.02278638	0.02223107	1.8308476	0.00025384274	1.813501	1.8190141	0.0002569073	1.8002636
[LOG]	846	2.75996	2.74104	0.1	0.5	0	0.022794025	0.02223623	1.8311496	0.0002545857	1.813454	1.8188056	0.00024519287	1.8003104
[LOG]	847	2.76003	2.74099	0.1	0.5	0	0.022801662	0.022230165	1.8313862	0.00024695517	1.8132194	1.818695	0.0002412502	1.8005176
[LOG]	848	2.75996	2.74153	0.1	0.5	0	0.022793092	0.022235911	1.831166	0.00024953534	1.8135952	1.8192194	0.00024028942	1.8006346
[LOG]	849	2.75993	2.74135	0.1	0.5	0	0.022794118	0.02223543	1.8311697	0.00024428577	1.813598	1.8193142	0.00024828836	1.800136
[LOG]	850	2.76	2.74099	0.1	0.5	0	0.02279778	0.022236379	1.831326	0.00024487363	1.8135148	1.8189118	0.00024791705	1.8003117
[LOG]	851	2.76	2.74083	0.1	0.5	0	0.02280241	0.0222314	1.8313966	0.00024173714	1.8134408	1.8186243	0.00024154478	1.8006516
[LOG]	852	2.75976	2.74133	0.1	0.5	0	0.022795182	0.02224356	1.8311605	0.00023979868	1.8135	1.8192564	0.00023977338	1.8004441
[LOG]	853	2.75956	2.74093	0.1	0.5	0	0.022792168	0.022223271	1.8311415	0.00023365472	1.8132272	1.8188385	0.00023318762	1.8005726
[LOG]	854	2.75966	2.74097	0.1	0.5	0	0.022799354	0.022242391	1.8311414	0.00023601305	1.8135147	1.8190753	0.00023524086	1.80027
[LOG]	855	2.75964	2.74081	0.1	0.5	0	0.022796731	0.02222997	1.8312374	0.00023982346	1.8133625	1.8187687	0.00023791812	1.8006412
[LOG]	856	2.75968	2.74059	0.1	0.5	0	0.022803	0.022235172	1.8312794	0.00023450603	1.8134342	1.8188488	0.0002441349	1.8001072
[LOG]	857	2.75952	2.74077	0.1	0.5	0	0.02278996	0.022235097	1.8311996	0.00023652046	1.8133569	1.8189288	0.000238286	1.8003856
[LOG]	858	2.75961	2.74073	0.1	0.5	0	0.022795927	0.02222789	1.8312563	0.00022934077	1.8135169	1.8190292	0.00022842917	1.8001997
[LOG]	859	2.75922	2.74039	0.1	0.5	0	0.022795815	0.022228045	1.8311363	0.00022885148	1.8130563	1.8187201	0.00023134833	1.8002185
[LOG]	860	2.75999	2.74088	0.1	0.5	0	0.022812046	0.022253238	1.8316605	0.00023238728	1.8136095	1.8188472	0.00022802055	1.801017
[LOG]	861	2.75958	2.74008	0.1	0.5	0	0.022801202	0.022232508	1.8314172	0.0002307283	1.8133584	1.8186927	0.00023253202	1.7998016
[LOG]	862	2.75937	2.7404	0.1	0.5	0	0.022794314	0.022221198	1.8312285	0.00022874422	1.8134112	1.818692	0.00023502795	1.8005413
[LOG]	863	2.75927	2.74081	0.1	0.5	0	0.02279521	0.022241885	1.8312128	0.00022225593	1.8133175	1.8192422	0.0002276458	1.800334
[LOG]	864	2.7594	2.74097	0.1	0.5	0	0.022796793	0.022252267	1.8312402	0.00021962656	1.8136194	1.8193277	0.00022640493	1.8005829
[LOG]	865	2.75922	2.73984	0.1	0.5	0	0.022795357	0.022219617	1.8311887	0.00022065947	1.8134282	1.8185294	0.00022273303	1.799979
[LOG]	866	2.7592	2.74052	0.1	0.5	0	0.022789843	0.022233656	1.831162	0.00022613385	1.8135124	1.8188226	0.000226261	1.8008426
[LOG]	867	2.75906	2.7405	0.1	0.5	0	0.022790324	0.022236204	1.8310891	0.00021808037	1.8134575	1.8190982	0.00021849584	1.8003335
[LOG]	868	2.75889	2.74064	0.1	0.5	0	0.02278804	0.022248754	1.8310001	0.00021721587	1.8133739	1.8191293	0.00021734953	1.8006244
[LOG]	869	2.75889	2.74019	0.1	0.5	0	0.022792349	0.02223547	1.8311262	0.00021652025	1.8132148	1.818773	0.00021694237	1.8005247
[LOG]	870	2.75936	2.7405	0.1	0.5	0	0.022799797	0.0222439	1.8315139	0.00021703873	1.813446	1.8192078	0.00021168735	1.8003384
[LOG]	871	2.75861	2.73985	0.1	0.5	0	0.022778295	0.022223001	1.8308471	0.00021055379	1.8133572	1.8186982	0.0002140254	1.8001397
[LOG]	872	2.75906	2.74001	0.1	0.5	0	0.022797711	0.022221124	1.8312144	0.00021186886	1.8136122	1.8187263	0.0002125435	1.8004804
[LOG]	873	2.75925	2.7407	0.1	0.5	0	0.022798112	0.022250198	1.8314023	0.00021176122	1.8136857	1.8193092	0.00021179621	1.8007588
[LOG]	874	2.75902	2.74051	0.1	0.5	0	0.022799902	0.022248184	1.8312889	0.00021193316	1.8135312	1.8194155	0.00020610461	1.8002477
[LOG]	875	2.75902	2.74036	0.1	0.5	0	0.022795066	0.022244144	1.8312436	0.00020339945	1.8137169	1.8190522	0.00021062503	1.8007834
[LOG]	876	2.75854	2.74009	0.1	0.5	0	0.022783699	0.022240287	1.8308978	0.00020495066	1.8135144	1.8193022	0.00020255712	1.7998102
[LOG]	877	2.75863	2.7399	0.1	0.5	0	0.0227957	0.022222392	1.8311417	0.0002121994	1.8132876	1.8187903	0.00019970252	1.8005229
[LOG]	878	2.75853	2.74009	0.1	0.5	0	0.0227884	0.022240222	1.8309895	0.00020087084	1.8134563	1.8189865	0.00020142531	1.8005927
[LOG]	879	2.75861	2.73992	0.1	0.5	0	0.022785384	0.022234812	1.8310858	0.00020213667	1.8135026	1.819045	0.00020293046	1.8002231
[LOG]	880	2.75874	2.74047	0.1	0.5	0	0.022793375	0.022252455	1.8312829	0.0002012985	1.8134423	1.8192598	0.00019764014	1.8009552
[LOG]	881	2.75853	2.73949	0.1	0.5	0	0.022796495	0.02223073	1.8311875	0.00020133318	1.8132882	1.8187366	0.00020259475	1.8001136
[LOG]	882	2.75869	2.73947	0.1	0.5	0	0.022794163	0.022226345	1.8312705	0.00019887336	1.8135147	1.8186669	0.00020267343	1.8002923
[LOG]	883	2.75841	2.73982	0.1	0.5	0	0.022794152	0.022236634	1.8311486	0.00020044249	1.8132925	1.8191209	0.00019234337	1.8001703
[LOG]	884	2.75845	2.73971	0.1	0.5	0	0.022792712	0.022238476	1.8311917	0.00019767825	1.8133396	1.8188628	0.000196374	1.8005258
[LOG]	885	2.7586	2.74036	0.1	0.5	0	0.02279897	0.02225031	1.8313223	0.0001984656	1.8134478	1.8196679	0.00019170278	1.8002806
[LOG]	886	2.75826	2.73988	0.1	0.5	0	0.022787046	0.022233903	1.83103	0.00019355092	1.813438	1.8190367	0.00020176459	1.8006703
[LOG]	887	2.75812	2.73964	0.1	0.5	0	0.022795433	0.022238009	1.8311019	0.00019226295	1.8130946	1.8191544	0.00019705943	1.8000301
[LOG]	888	2.75813	2.73927	0.1	0.5	0	0.022789884	0.022230534	1.8310367	0.00018748626	1.8133312	1.8188255	0.00018893214	1.8000432
[LOG]	889	2.75847	2.73959	0.1	0.5	0	0.02279857	0.022239413	1.831435	0.00018975716	1.8133005	1.8190705	0.00019023089	1.8002704
[LOG]	890	2.75815	2.73938	0.1	0.5	0	0.022790967	0.022237696	1.831107	0.0001910121	1.8133928	1.8189217	0.0001904906	1.8002281
[LOG]	891	2.75797	2.73962	0.1	0.5	0	0.022788737	0.022239588	1.8310602	0.00018905963	1.8131866	1.8190924	0.00018844553	1.8004205
[LOG]	892	2.75815	2.73944	0.1	0.5	0	0.022798322	0.022233956	1.8312235	0.00018903641	1.813302	1.8189092	0.00018100733	1.8005021
[LOG]	893	2.75818	2.73906	0.1	0.5	0	0.022792324	0.022238383	1.831326	0.00018823564	1.8132253	1.8190061	0.00018692453	1.7996391
[LOG]	894	2.75811	2.73912	0.1	0.5	0	0.022797795	0.022234695	1.8311976	0.00018637128	1.8134162	1.8189005	0.00018193448	1.80004
[LOG]	895	2.75801	2.73943	0.1	0.5	0	0.022793453	0.022241075	1.8311417	0.0001835233	1.813409	1.8191513	0.00017935837	1.8002385
[LOG]	896	2.75807	2.73832	0.1	0.5	0	0.022796292	0.022215553	1.8313	0.00018431028	1.8133028	1.8182876	0.00018133156	1.7998188
[LOG]	897	2.75846	2.73884	0.1	0.5	0	0.022806302	0.022224445	1.8316736	0.00018042419	1.813428	1.8185201	0.00018326659	1.8004794
[LOG]	898	2.7576	2.73926	0.1	0.5	0	0.022787666	0.022232175	1.8308808	0.00017816268	1.8133639	1.8190401	0.00017995296	1.8003495
[LOG]	899	2.75845	2.74017	0.1	0.5	0	0.022811556	0.022263186	1.8315365	0.00017863307	1.8138025	1.8195621	0.00018837937	1.8011853
[LOG]	900	2.75789	2.73904	0.1	0.5	0	0.022796512	0.02222846	1.8311237	0.00017844107	1.8135855	1.818727	0.00018042703	1.8006897
[LOG]	901	2.75848	2.73946	0.1	0.5	0	0.022817714	0.022252902	1.831717	0.0001765879	1.813689	1.8193687	0.00017608296	1.8003346
[LOG]	902	2.75792	2.73909	0.1	0.5	0	0.022798544	0.02223521	1.831264	0.00017281395	1.8135484	1.8189224	0.00017499756	1.8005722
[LOG]	903	2.75788	2.73908	0.1	0.5	0	0.02279868	0.02224063	1.8313055	0.00017132919	1.8134519	1.8189492	0.00017355937	1.8005449
