[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	698	3.09254	3.13434	0.3	0.7	0	0.022461114	0.023554068	1.8235377	5.4389534e-06	1.8055031	1.8479995	5.628538e-06	1.830276
[LOG]	699	3.09254	3.1338	0.3	0.7	0	0.02246046	0.023553284	1.8235502	5.3746567e-06	1.805502	1.8476884	5.467844e-06	1.8299556
[LOG]	700	3.09292	3.13776	0.3	0.7	0	0.022470035	0.02365812	1.8237543	5.533632e-06	1.8057756	1.8500416	5.4962425e-06	1.8322886
[LOG]	701	3.09368	3.13001	0.3	0.7	0	0.02249029	0.023457078	1.8242257	5.425947e-06	1.8062091	1.8454103	5.508393e-06	1.8278371
[LOG]	702	3.09245	3.13408	0.3	0.7	0	0.02245927	0.023552913	1.8235109	5.630971e-06	1.805506	1.8478935	5.5415603e-06	1.8301401
[LOG]	703	3.09295	3.13851	0.3	0.7	0	0.022470541	0.023660172	1.8237987	4.978726e-06	1.805847	1.850473	5.1184743e-06	1.8328264
[LOG]	704	3.09269	3.13742	0.3	0.7	0	0.022465775	0.02363344	1.82366	5.262116e-06	1.8056828	1.8499101	5.2023142e-06	1.8320903
[LOG]	705	3.093	3.13128	0.3	0.7	0	0.022474896	0.02348676	1.8238358	5.2767004e-06	1.8058933	1.846275	5.27187e-06	1.8285127
[LOG]	706	3.09266	3.13202	0.3	0.7	0	0.02246459	0.023512281	1.8236442	4.935997e-06	1.8057007	1.8467218	4.878837e-06	1.828962
[LOG]	707	3.09288	3.13879	0.3	0.7	0	0.022472978	0.02368049	1.8237964	5.2295845e-06	1.8058394	1.8507338	5.1577e-06	1.8329337
[LOG]	708	3.09284	3.13886	0.3	0.7	0	0.02247117	0.023670418	1.8237944	5.1203215e-06	1.8058052	1.8507441	5.193284e-06	1.833059
[LOG]	709	3.09292	3.13147	0.3	0.7	0	0.022475572	0.023492763	1.8238883	5.1325255e-06	1.8057996	1.8464302	5.32203e-06	1.8286695
[LOG]	710	3.0926	3.13183	0.3	0.7	0	0.022465803	0.023509461	1.8236941	5.28332e-06	1.8056334	1.8465992	5.344096e-06	1.8289562
[LOG]	711	3.09363	3.14161	0.3	0.7	0	0.022493139	0.023745054	1.824294	4.9012096e-06	1.8062963	1.8524268	4.9857854e-06	1.8346491
[LOG]	712	3.09255	3.13757	0.3	0.7	0	0.022466244	0.023641553	1.8236737	5.025465e-06	1.8056569	1.8500502	4.888627e-06	1.8322929
[LOG]	713	3.09275	3.13194	0.3	0.7	0	0.022470485	0.023499785	1.8237634	5.116325e-06	1.8058323	1.8467695	5.0316157e-06	1.8289601
[LOG]	714	3.09244	3.13284	0.3	0.7	0	0.022462212	0.023537315	1.8235921	4.7326084e-06	1.8056482	1.8473166	4.718149e-06	1.8294656
[LOG]	715	3.09232	3.13249	0.3	0.7	0	0.022460535	0.023521619	1.823508	4.8781176e-06	1.8056192	1.8470252	4.715419e-06	1.829409
[LOG]	716	3.09327	3.14025	0.3	0.7	0	0.02248771	0.023718512	1.8241355	4.8803954e-06	1.8061115	1.8516166	5.012071e-06	1.8339745
[LOG]	717	3.09218	3.13514	0.3	0.7	0	0.022457752	0.023576453	1.8234887	4.8162383e-06	1.8055054	1.8486557	4.8357756e-06	1.8309284
[LOG]	718	3.09447	3.12951	0.3	0.7	0	0.022516849	0.02344713	1.8248003	5.000027e-06	1.8069174	1.8454125	5.098921e-06	1.8275232
[LOG]	719	3.09222	3.13435	0.3	0.7	0	0.022457642	0.023584437	1.8235047	4.96912e-06	1.8055528	1.8482422	5.10768e-06	1.8304017
[LOG]	720	3.09415	3.14296	0.3	0.7	0	0.022513185	0.023797598	1.8247004	4.684106e-06	1.8066459	1.8532828	4.5768707e-06	1.8355464
[LOG]	721	3.0922	3.13342	0.3	0.7	0	0.02245985	0.023544922	1.8235141	4.8595566e-06	1.8055722	1.8477098	4.9685714e-06	1.8298935
[LOG]	722	3.09228	3.13573	0.3	0.7	0	0.022458619	0.023580877	1.8235718	4.37619e-06	1.8056389	1.8490357	4.4039757e-06	1.8313304
[LOG]	723	3.09287	3.13092	0.3	0.7	0	0.022479923	0.023479633	1.823948	5.0176877e-06	1.8059512	1.8461763	5.1426887e-06	1.828548
[LOG]	724	3.09248	3.1367	0.3	0.7	0	0.02246831	0.023644906	1.8237191	4.6826585e-06	1.8057367	1.8497057	4.7106323e-06	1.8317751
[LOG]	725	3.09213	3.13363	0.3	0.7	0	0.02245863	0.02356454	1.8235248	4.5604575e-06	1.8055359	1.8478312	4.55628e-06	1.8300986
[LOG]	726	3.09215	3.13427	0.3	0.7	0	0.022458997	0.023565043	1.8235172	5.241542e-06	1.8056138	1.8482267	5.160671e-06	1.830482
[LOG]	727	3.09223	3.13638	0.3	0.7	0	0.022460029	0.023597937	1.8235977	4.3551245e-06	1.8056502	1.8494508	4.3602736e-06	1.8317872
[LOG]	728	3.09211	3.13322	0.3	0.7	0	0.022460008	0.023541287	1.8235146	4.3729756e-06	1.8055925	1.8476562	4.37029e-06	1.8298317
[LOG]	729	3.09215	3.13285	0.3	0.7	0	0.02246027	0.023547757	1.823587	4.6581904e-06	1.8055416	1.847361	4.547557e-06	1.8297352
[LOG]	730	3.09242	3.13752	0.3	0.7	0	0.022470016	0.023657316	1.8237488	4.3206614e-06	1.8057432	1.8501501	4.2600986e-06	1.8324622
[LOG]	731	3.09216	3.13662	0.3	0.7	0	0.022462867	0.023617858	1.8236192	4.501102e-06	1.8055992	1.849658	4.5701595e-06	1.8319136
[LOG]	732	3.092	3.13362	0.3	0.7	0	0.022459317	0.023549164	1.8235191	4.819736e-06	1.8055301	1.847931	4.8909574e-06	1.8301021
[LOG]	733	3.09205	3.13444	0.3	0.7	0	0.022460232	0.023564247	1.8235648	4.535038e-06	1.805556	1.848369	4.62721e-06	1.8306823
[LOG]	734	3.09229	3.13146	0.3	0.7	0	0.022467842	0.023509689	1.8237036	4.452815e-06	1.8057019	1.8466781	4.5031397e-06	1.8288361
[LOG]	735	3.0926	3.13104	0.3	0.7	0	0.022470314	0.023501683	1.823905	4.824904e-06	1.8058691	1.8463331	4.730821e-06	1.8287442
[LOG]	736	3.0921	3.13615	0.3	0.7	0	0.02246374	0.023623532	1.823636	4.4003195e-06	1.8055915	1.8493925	4.3306795e-06	1.831714
[LOG]	737	3.09277	3.13961	0.3	0.7	0	0.022476953	0.023688484	1.8240265	4.341198e-06	1.8060297	1.8514907	4.3441414e-06	1.8336993
[LOG]	738	3.09208	3.13361	0.3	0.7	0	0.022460287	0.023533573	1.8236072	4.8239253e-06	1.805661	1.8478786	4.838374e-06	1.8303168
[LOG]	739	3.09199	3.13246	0.3	0.7	0	0.022462122	0.023535462	1.8235915	4.3916957e-06	1.8055491	1.8472403	4.312453e-06	1.8295711
[LOG]	740	3.09205	3.13298	0.3	0.7	0	0.022460032	0.023551542	1.8236115	4.178031e-06	1.8056141	1.8475592	4.190904e-06	1.8298728
[LOG]	741	3.09188	3.13311	0.3	0.7	0	0.022459175	0.023549492	1.8235192	4.450199e-06	1.8055425	1.8476744	4.4824064e-06	1.829929
[LOG]	742	3.09232	3.13802	0.3	0.7	0	0.022471834	0.023663493	1.8238044	4.2464667e-06	1.8057892	1.8506047	4.1348785e-06	1.8328006
[LOG]	743	3.09198	3.1359	0.3	0.7	0	0.0224618	0.023603668	1.8235987	4.383722e-06	1.8056296	1.8492918	4.351196e-06	1.8316586
[LOG]	744	3.09196	3.13193	0.3	0.7	0	0.022465874	0.023514042	1.8236487	4.2745896e-06	1.8055377	1.846961	4.4196604e-06	1.8293273
[LOG]	745	3.09222	3.13092	0.3	0.7	0	0.022470612	0.023495905	1.8237561	4.120944e-06	1.8057605	1.8463275	4.1136236e-06	1.8288072
[LOG]	746	3.09182	3.13384	0.3	0.7	0	0.022459252	0.023573099	1.8235265	4.253783e-06	1.8055457	1.8481271	4.3616474e-06	1.830426
[LOG]	747	3.09221	3.13142	0.3	0.7	0	0.02247126	0.02349788	1.823816	4.0203863e-06	1.8057187	1.8466436	3.9905253e-06	1.8291162
[LOG]	748	3.09188	3.13579	0.3	0.7	0	0.022461338	0.023610521	1.8235714	3.8521907e-06	1.8056161	1.8493172	3.939086e-06	1.8315686
[LOG]	749	3.09208	3.13682	0.3	0.7	0	0.022468088	0.023640282	1.8237151	4.2254337e-06	1.8057153	1.8499331	4.171479e-06	1.832175
[LOG]	750	3.09177	3.1353	0.3	0.7	0	0.0224602	0.023605797	1.8235316	3.9302604e-06	1.8055512	1.849154	3.9289116e-06	1.831131
[LOG]	751	3.09244	3.13093	0.3	0.7	0	0.022478938	0.023484066	1.8239502	4.116039e-06	1.8059293	1.8464314	4.144621e-06	1.8288051
[LOG]	752	3.09174	3.13281	0.3	0.7	0	0.022458613	0.023546688	1.8235075	3.848689e-06	1.8055751	1.847569	3.8638323e-06	1.829878
[LOG]	753	3.09236	3.13777	0.3	0.7	0	0.022476206	0.023684213	1.8239003	4.220684e-06	1.8059134	1.8505157	4.213548e-06	1.8327762
[LOG]	754	3.09164	3.13277	0.3	0.7	0	0.022458471	0.023545612	1.8234717	4.2761403e-06	1.8055277	1.847574	4.2758315e-06	1.8298562
[LOG]	755	3.09169	3.13426	0.3	0.7	0	0.022458145	0.023560105	1.8235148	3.983967e-06	1.8055834	1.8484464	3.9828064e-06	1.8307736
[LOG]	756	3.09167	3.13376	0.3	0.7	0	0.022460673	0.023559468	1.8235725	3.8943767e-06	1.805481	1.8482684	3.8445623e-06	1.8303277
[LOG]	757	3.09234	3.13028	0.3	0.7	0	0.022473097	0.02348898	1.8239567	4.1281146e-06	1.8058763	1.8460832	4.2025804e-06	1.8284726
[LOG]	758	3.09264	3.13972	0.3	0.7	0	0.022486446	0.02372331	1.8241371	4.1250228e-06	1.8060945	1.8517767	4.074341e-06	1.8338714
[LOG]	759	3.09166	3.13267	0.3	0.7	0	0.022461457	0.02353564	1.8235532	4.108187e-06	1.8055462	1.8475319	4.0890545e-06	1.8298802
[LOG]	760	3.09156	3.13458	0.3	0.7	0	0.02245821	0.023581477	1.8234944	4.033993e-06	1.8055097	1.8487433	4.1033386e-06	1.8308971
[LOG]	761	3.0918	3.13154	0.3	0.7	0	0.022463357	0.023517828	1.8236341	3.835188e-06	1.8056511	1.8469133	3.751546e-06	1.8291703
[LOG]	762	3.09179	3.13204	0.3	0.7	0	0.022463864	0.023523873	1.8236187	3.868603e-06	1.805694	1.8472273	3.8725047e-06	1.8294628
[LOG]	763	3.09393	3.14375	0.3	0.7	0	0.022521561	0.023822596	1.8249266	4.102391e-06	1.8069028	1.8541496	4.0129185e-06	1.8363321
[LOG]	764	3.09155	3.13504	0.3	0.7	0	0.022458406	0.023594685	1.8234993	3.8445155e-06	1.8055482	1.8490149	3.9429992e-06	1.8312278
[LOG]	765	3.09322	3.12888	0.3	0.7	0	0.022500487	0.023448415	1.8244536	3.980888e-06	1.8065724	1.8453858	4.010573e-06	1.8276153
[LOG]	766	3.09152	3.13434	0.3	0.7	0	0.022459483	0.023588426	1.8235042	3.9312736e-06	1.805523	1.8485979	4.0044606e-06	1.8308496
[LOG]	767	3.09158	3.13489	0.3	0.7	0	0.022461386	0.023605527	1.8235463	3.3373842e-06	1.8055629	1.8489363	3.3749282e-06	1.8311723
[LOG]	768	3.09153	3.13228	0.3	0.7	0	0.022459999	0.023538401	1.8235356	3.8638163e-06	1.8055258	1.8473718	3.783104e-06	1.8296908
[LOG]	769	3.09182	3.13655	0.3	0.7	0	0.022467256	0.023626607	1.8237407	3.5776884e-06	1.8056841	1.8499259	3.5099742e-06	1.8321838
[LOG]	770	3.09149	3.1336	0.3	0.7	0	0.02246022	0.023561768	1.82352	3.4474454e-06	1.8055362	1.8481855	3.4834923e-06	1.8304591
[LOG]	771	3.09199	3.13052	0.3	0.7	0	0.022472467	0.023492564	1.8238231	3.5445273e-06	1.8058288	1.8464061	3.5456449e-06	1.8286148
[LOG]	772	3.0917	3.1354	0.3	0.7	0	0.022465162	0.02362916	1.823674	3.511419e-06	1.8056402	1.8492682	3.4075053e-06	1.8315072
[LOG]	773	3.09196	3.13761	0.3	0.7	0	0.022472205	0.023669386	1.823816	3.305954e-06	1.8058383	1.8505504	3.3636868e-06	1.8328705
[LOG]	774	3.09166	3.13162	0.3	0.7	0	0.022465432	0.023506707	1.8236476	3.5936266e-06	1.8056726	1.847016	3.661272e-06	1.8293855
[LOG]	775	3.09196	3.13064	0.3	0.7	0	0.022473015	0.02348847	1.823834	3.609384e-06	1.8058568	1.8465087	3.5714984e-06	1.8287194
[LOG]	776	3.09142	3.13337	0.3	0.7	0	0.022459436	0.023572871	1.8234887	3.3850647e-06	1.8055832	1.8480879	3.3003598e-06	1.8303715
[LOG]	777	3.09156	3.13577	0.3	0.7	0	0.022464463	0.02363375	1.8236192	3.2861085e-06	1.8056124	1.8495843	3.3251226e-06	1.8316883
[LOG]	778	3.0914	3.13439	0.3	0.7	0	0.022461228	0.023590572	1.8235388	3.6304043e-06	1.8055264	1.8487198	3.6488264e-06	1.8309648
[LOG]	779	3.09137	3.13419	0.3	0.7	0	0.02245842	0.023571253	1.8235186	3.3788522e-06	1.8055358	1.8485771	3.3390552e-06	1.8309135
[LOG]	780	3.09143	3.13454	0.3	0.7	0	0.022459492	0.023573618	1.8235556	3.3282372e-06	1.8055938	1.848785	3.2996506e-06	1.8311365
[LOG]	781	3.09208	3.12967	0.3	0.7	0	0.022477305	0.023481593	1.8239882	3.3632869e-06	1.8058891	1.8459347	3.352672e-06	1.8282391
[LOG]	782	3.09153	3.13248	0.3	0.7	0	0.02245899	0.023557631	1.823604	3.2144255e-06	1.8056669	1.8476254	3.2370685e-06	1.8298551
[LOG]	783	3.09194	3.13764	0.3	0.7	0	0.022476684	0.023677453	1.8239156	3.1653337e-06	1.8058609	1.8506877	3.2242e-06	1.832895
[LOG]	784	3.09135	3.13384	0.3	0.7	0	0.022460274	0.023568712	1.8235599	3.6074773e-06	1.8055534	1.848459	3.6617846e-06	1.8306782
[LOG]	785	3.09154	3.13119	0.3	0.7	0	0.022465793	0.023508077	1.823648	3.4670968e-06	1.8057023	1.8468716	3.4718664e-06	1.8291637
[LOG]	786	3.09124	3.13335	0.3	0.7	0	0.022459155	0.023565406	1.8234922	3.1008208e-06	1.8055133	1.8481162	3.1250984e-06	1.8305008
[LOG]	787	3.09223	3.13906	0.3	0.7	0	0.022485366	0.023713613	1.8241011	3.5004498e-06	1.8060833	1.8515625	3.5161495e-06	1.8337479
[LOG]	788	3.0913	3.13455	0.3	0.7	0	0.02246185	0.023588289	1.8235564	3.1853974e-06	1.8055542	1.8488586	3.1466216e-06	1.8311881
[LOG]	789	3.09406	3.12765	0.3	0.7	0	0.022528837	0.023431031	1.82516	3.71536e-06	1.807193	1.8448334	3.7617594e-06	1.8270766
[LOG]	790	3.09161	3.1364	0.3	0.7	0	0.022470566	0.023658965	1.8237611	3.6183583e-06	1.805724	1.8499708	3.6318304e-06	1.8322682
[LOG]	791	3.09182	3.13809	0.3	0.7	0	0.022475814	0.02368966	1.8238864	3.1583734e-06	1.8058695	1.8509678	3.133285e-06	1.8332807
[LOG]	792	3.09133	3.132	0.3	0.7	0	0.022462757	0.023522284	1.8236066	2.9716955e-06	1.8055923	1.8473935	2.9765338e-06	1.8297125
[LOG]	793	3.09259	3.12916	0.3	0.7	0	0.02249781	0.023458777	1.8243432	3.3941799e-06	1.8063409	1.8457785	3.3935398e-06	1.8279604
[LOG]	794	3.09126	3.13244	0.3	0.7	0	0.02245995	0.023560615	1.8235829	3.3789254e-06	1.8055378	1.8477091	3.484711e-06	1.8298918
[LOG]	795	3.09154	3.13603	0.3	0.7	0	0.022468092	0.023652608	1.8237083	3.128355e-06	1.8057808	1.8498731	3.03815e-06	1.8319608
[LOG]	796	3.09161	3.13754	0.3	0.7	0	0.022472072	0.023662211	1.8238226	3.0862295e-06	1.8057507	1.8506932	3.0767144e-06	1.8329887
[LOG]	797	3.09152	3.13644	0.3	0.7	0	0.022464285	0.023616347	1.8237876	3.16078e-06	1.8057102	1.8500605	3.2257706e-06	1.8323442
[LOG]	798	3.09171	3.13031	0.3	0.7	0	0.022474522	0.02348826	1.8238338	3.2669277e-06	1.8058923	1.8464512	3.3437939e-06	1.828724
[LOG]	799	3.09201	3.12925	0.3	0.7	0	0.022475755	0.023478208	1.8239981	3.2401651e-06	1.8060757	1.8457978	3.272316e-06	1.8281314
[LOG]	800	3.09136	3.13518	0.3	0.7	0	0.022465015	0.02363312	1.8236766	2.9568293e-06	1.8056406	1.8493462	2.9904365e-06	1.8315682
[LOG]	801	3.09119	3.13455	0.3	0.7	0	0.022462972	0.023602372	1.8236194	2.8176314e-06	1.8055197	1.8489453	2.89098e-06	1.8312799
[LOG]	802	3.09116	3.13234	0.3	0.7	0	0.022460504	0.023534065	1.8235385	3.2809353e-06	1.8056159	1.8476764	3.2862963e-06	1.8299562
[LOG]	803	3.09118	3.13502	0.3	0.7	0	0.022460938	0.023600163	1.8235773	3.0309066e-06	1.8056078	1.8492627	2.9669225e-06	1.8315387
[LOG]	804	3.09105	3.13412	0.3	0.7	0	0.022459287	0.023590865	1.823497	2.7355695e-06	1.805542	1.8487526	2.765569e-06	1.8309906
[LOG]	805	3.09112	3.13494	0.3	0.7	0	0.022462606	0.023610532	1.8235688	3.1667494e-06	1.8055469	1.849204	3.1137972e-06	1.8315333
[LOG]	806	3.09134	3.13095	0.3	0.7	0	0.022466326	0.023516731	1.8237121	2.8870284e-06	1.8056647	1.8468951	2.8313486e-06	1.8291272
[LOG]	807	3.09138	3.13046	0.3	0.7	0	0.0224685	0.023502683	1.8237301	2.9065407e-06	1.8057175	1.846552	2.8170823e-06	1.8289412
[LOG]	808	3.0917	3.13817	0.3	0.7	0	0.022477053	0.023692746	1.8239067	3.2027372e-06	1.8059605	1.8511803	3.2783687e-06	1.8333747
[LOG]	809	3.09099	3.13253	0.3	0.7	0	0.022459336	0.023547111	1.8234911	2.909468e-06	1.8055484	1.8477964	2.9193668e-06	1.8301673
[LOG]	810	3.09102	3.13376	0.3	0.7	0	0.022459669	0.023572575	1.8235497	2.8326513e-06	1.8055187	1.8485408	2.8208822e-06	1.830871
[LOG]	811	3.09126	3.13086	0.3	0.7	0	0.022466779	0.023510478	1.8236753	2.9877663e-06	1.8056836	1.8468295	2.9718756e-06	1.8291788
[LOG]	812	3.09109	3.13466	0.3	0.7	0	0.022461787	0.023615532	1.8235748	2.6289604e-06	1.8055978	1.8490703	2.5999636e-06	1.8314278
[LOG]	813	3.09099	3.13462	0.3	0.7	0	0.022461567	0.02360353	1.8235583	3.079065e-06	1.8055136	1.8490275	3.1419872e-06	1.8314525
[LOG]	814	3.09102	3.13294	0.3	0.7	0	0.022460852	0.023557926	1.8235712	2.8968052e-06	1.8055539	1.8481311	2.8853744e-06	1.830355
[LOG]	815	3.09103	3.13183	0.3	0.7	0	0.022461982	0.023538515	1.8235931	2.8065592e-06	1.8055493	1.8474405	2.7632327e-06	1.8297657
[LOG]	816	3.09099	3.13154	0.3	0.7	0	0.02246168	0.023532925	1.8235606	3.0585995e-06	1.8055513	1.8473179	3.0742615e-06	1.8295423
[LOG]	817	3.09207	3.13989	0.3	0.7	0	0.022489255	0.023731846	1.824235	2.8062307e-06	1.8061658	1.8521961	2.7631281e-06	1.8345369
[LOG]	818	3.09091	3.13194	0.3	0.7	0	0.022460224	0.023545196	1.8235276	2.7976203e-06	1.8055176	1.8475635	2.8529314e-06	1.8297894
[LOG]	819	3.09109	3.13094	0.3	0.7	0	0.022465998	0.023515541	1.8236684	2.7156996e-06	1.8055915	1.8469663	2.7251422e-06	1.8292365
[LOG]	820	3.09084	3.13331	0.3	0.7	0	0.022458306	0.023567488	1.8235071	2.6341572e-06	1.8054886	1.8483379	2.5703935e-06	1.8306946
[LOG]	821	3.09085	3.13358	0.3	0.7	0	0.022458952	0.02357873	1.8234992	2.6151313e-06	1.8055223	1.8485329	2.5998472e-06	1.830811
[LOG]	822	3.09087	3.13296	0.3	0.7	0	0.022459907	0.023573091	1.8235314	2.713362e-06	1.8055218	1.8482013	2.697882e-06	1.8304094
[LOG]	823	3.09086	3.13467	0.3	0.7	0	0.022460315	0.023605358	1.8235279	2.7216256e-06	1.8055362	1.8492132	2.7258068e-06	1.8314267
[LOG]	824	3.09084	3.13177	0.3	0.7	0	0.022459827	0.023538554	1.8235141	2.557529e-06	1.8055356	1.8474482	2.5416136e-06	1.8298118
[LOG]	825	3.09157	3.12936	0.3	0.7	0	0.022477396	0.023485221	1.8239465	3.1502962e-06	1.8059568	1.8460867	3.1668396e-06	1.8283181
[LOG]	826	3.091	3.13556	0.3	0.7	0	0.022464128	0.023627536	1.8236412	2.6509256e-06	1.8056232	1.8497407	2.6708751e-06	1.8319979
[LOG]	827	3.09118	3.13677	0.3	0.7	0	0.022468723	0.023655714	1.8237462	2.676557e-06	1.8057469	1.8504599	2.7208239e-06	1.8327093
[LOG]	828	3.09112	3.1364	0.3	0.7	0	0.022466058	0.02364065	1.8237137	3.0494848e-06	1.8057189	1.8502754	3.0575784e-06	1.8324614
[LOG]	829	3.09159	3.12917	0.3	0.7	0	0.022476025	0.023484701	1.8239679	2.8856045e-06	1.8060051	1.8459586	2.925986e-06	1.828272
[LOG]	830	3.09108	3.13073	0.3	0.7	0	0.022462903	0.023523008	1.8236747	2.4882956e-06	1.8057214	1.8469216	2.4857252e-06	1.8291557
[LOG]	831	3.09071	3.13279	0.3	0.7	0	0.022459302	0.023560194	1.8235059	2.7081455e-06	1.805469	1.8481576	2.754879e-06	1.8303643
[LOG]	832	3.09216	3.14058	0.3	0.7	0	0.02249252	0.023742963	1.8243617	2.508056e-06	1.8063496	1.8527831	2.4836452e-06	1.8349087
[LOG]	833	3.09083	3.13152	0.3	0.7	0	0.022460766	0.023535885	1.8235611	2.6674002e-06	1.8055791	1.8473738	2.6547104e-06	1.829689
[LOG]	834	3.09163	3.12896	0.3	0.7	0	0.022477796	0.023481347	1.8240273	2.8445245e-06	1.8060408	1.8459195	2.864927e-06	1.8281027
[LOG]	835	3.09082	3.13447	0.3	0.7	0	0.022461506	0.023612462	1.8235748	2.4960796e-06	1.8055686	1.8491608	2.413693e-06	1.8313653
[LOG]	836	3.09078	3.13458	0.3	0.7	0	0.022461148	0.023610163	1.8235294	2.2694035e-06	1.8055947	1.8492485	2.2753804e-06	1.8314259
[LOG]	837	3.09075	3.13269	0.3	0.7	0	0.022460137	0.023552505	1.8235382	2.5841082e-06	1.8055618	1.8480607	2.5488853e-06	1.8304434
[LOG]	838	3.09072	3.13385	0.3	0.7	0	0.022461105	0.023593418	1.8235271	2.2948436e-06	1.8055382	1.8488165	2.273494e-06	1.831021
[LOG]	839	3.09144	3.12909	0.3	0.7	0	0.022477278	0.023484487	1.823975	2.4018807e-06	1.80592	1.8459878	2.4159938e-06	1.8282652
[LOG]	840	3.09071	3.13277	0.3	0.7	0	0.022459012	0.02357431	1.823511	2.1854364e-06	1.805566	1.8481812	2.2295535e-06	1.8304137
[LOG]	841	3.0916	3.139	0.3	0.7	0	0.022482596	0.02370797	1.8240765	2.5175461e-06	1.8060728	1.8518555	2.5427223e-06	1.8341093
[LOG]	842	3.09088	3.13066	0.3	0.7	0	0.022465874	0.023512023	1.8236309	2.9691219e-06	1.8056695	1.8469578	2.9622138e-06	1.8291812
[LOG]	843	3.09066	3.13205	0.3	0.7	0	0.022459723	0.023550227	1.8235327	2.2833794e-06	1.805518	1.8477907	2.2658198e-06	1.8299848
[LOG]	844	3.09102	3.12996	0.3	0.7	0	0.022468328	0.023504285	1.8237386	2.3391538e-06	1.8057364	1.8465347	2.323854e-06	1.8287959
[LOG]	845	3.09067	3.13349	0.3	0.7	0	0.022461433	0.023594262	1.8235663	2.3027137e-06	1.8055111	1.8486322	2.3237317e-06	1.8308623
[LOG]	846	3.09173	3.1396	0.3	0.7	0	0.022485044	0.023721492	1.8241782	2.370619e-06	1.806184	1.8522187	2.3618043e-06	1.8345103
[LOG]	847	3.0906	3.13196	0.3	0.7	0	0.02245877	0.023544539	1.8234966	2.4385713e-06	1.8055487	1.8477771	2.416283e-06	1.8299435
[LOG]	848	3.09092	3.13035	0.3	0.7	0	0.022466933	0.023510695	1.8237048	2.3633472e-06	1.8057059	1.8467774	2.3731857e-06	1.829075
[LOG]	849	3.09061	3.13214	0.3	0.7	0	0.022459371	0.023557972	1.8235307	2.326239e-06	1.8055353	1.8478453	2.3330927e-06	1.8301276
[LOG]	850	3.09081	3.13574	0.3	0.7	0	0.022464836	0.023634465	1.8236566	2.2106967e-06	1.8056667	1.8499467	2.2501617e-06	1.8323039
[LOG]	851	3.09072	3.13149	0.3	0.7	0	0.022462463	0.023528203	1.8236063	2.3783907e-06	1.8056216	1.8474733	2.3874254e-06	1.8297739
[LOG]	852	3.09051	3.13312	0.3	0.7	0	0.022459438	0.023580872	1.823482	1.9984268e-06	1.8055127	1.8484676	2.034107e-06	1.8306897
[LOG]	853	3.09052	3.13246	0.3	0.7	0	0.022459533	0.023564134	1.8235157	2.343601e-06	1.8054874	1.8481182	2.3785205e-06	1.8302685
[LOG]	854	3.09066	3.1343	0.3	0.7	0	0.022462558	0.023615649	1.8235828	2.1526516e-06	1.8056186	1.8491586	2.1267622e-06	1.8314117
[LOG]	855	3.09117	3.12935	0.3	0.7	0	0.02247324	0.023489513	1.8238584	2.460105e-06	1.8059443	1.8462515	2.4517058e-06	1.8285
[LOG]	856	3.09056	3.13213	0.3	0.7	0	0.022458503	0.02355246	1.8235087	2.0343377e-06	1.8056067	1.8478584	2.08641e-06	1.8302044
[LOG]	857	3.09086	3.13594	0.3	0.7	0	0.022467706	0.02364145	1.823762	2.0887812e-06	1.8057004	1.8501401	2.047518e-06	1.8324134
[LOG]	858	3.09082	3.12971	0.3	0.7	0	0.02246768	0.023495354	1.8236799	2.342441e-06	1.80576	1.8464406	2.3160785e-06	1.8288007
[LOG]	859	3.09052	3.1319	0.3	0.7	0	0.022458535	0.023559794	1.8235456	2.4847552e-06	1.8055239	1.8477517	2.4865449e-06	1.8300629
[LOG]	860	3.09051	3.13254	0.3	0.7	0	0.022460438	0.02357161	1.8235568	1.914774e-06	1.8055247	1.8481675	1.9111963e-06	1.83041
[LOG]	861	3.09172	3.13991	0.3	0.7	0	0.022488546	0.023732586	1.8242767	2.3394957e-06	1.806264	1.8525405	2.3434995e-06	1.8347309
[LOG]	862	3.09058	3.13126	0.3	0.7	0	0.022461886	0.023530537	1.8235892	2.0586804e-06	1.8056113	1.847406	2.0837158e-06	1.8297039
[LOG]	863	3.09131	3.12899	0.3	0.7	0	0.022481026	0.0234813	1.8240149	2.0982884e-06	1.8060318	1.8460455	2.1121384e-06	1.8283902
[LOG]	864	3.0905	3.13375	0.3	0.7	0	0.022461034	0.023605043	1.82356	2.1322103e-06	1.8055452	1.8488863	2.1631538e-06	1.8311546
[LOG]	865	3.09045	3.13401	0.3	0.7	0	0.022461057	0.023600824	1.8235431	1.8078306e-06	1.8055274	1.8490472	1.8064112e-06	1.8313179
[LOG]	866	3.09036	3.13301	0.3	0.7	0	0.02245857	0.023574905	1.823496	2.1579199e-06	1.8054664	1.8484606	2.18876e-06	1.8307407
[LOG]	867	3.09051	3.13074	0.3	0.7	0	0.022463672	0.02352066	1.8235755	2.0294628e-06	1.8055834	1.8471297	2.0326524e-06	1.8293954
[LOG]	868	3.09043	3.13415	0.3	0.7	0	0.022459935	0.023608137	1.8235164	1.7957583e-06	1.8055645	1.8491809	1.8340855e-06	1.8313631
