[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	735	2.94451	3.02581	0.4	0.6	0	0.022249818	0.024531066	1.8190356	0.042770166	1.8010838	1.8701336	0.04102503	1.8525801
[LOG]	736	2.9454	3.02566	0.4	0.6	0	0.022253139	0.024434611	1.8191203	0.044616185	1.8012677	1.8677806	0.052132398	1.8489147
[LOG]	737	2.94948	3.02436	0.4	0.6	0	0.0222477	0.02447211	1.8190765	0.055347353	1.8010517	1.869084	0.043775775	1.8502072
[LOG]	738	2.94569	3.02806	0.4	0.6	0	0.022252448	0.024574064	1.8191124	0.04581006	1.801102	1.8709509	0.04493116	1.8525766
[LOG]	739	2.94638	3.06531	0.4	0.6	0	0.022247255	0.024554687	1.8190571	0.0477611	1.8011056	1.8710898	0.13768452	1.8526605
[LOG]	740	2.9455	3.02472	0.4	0.6	0	0.022258498	0.024396965	1.8192717	0.044651367	1.8014321	1.8673129	0.051815476	1.8486114
[LOG]	741	2.94446	3.02012	0.4	0.6	0	0.022276616	0.024376	1.8196722	0.040830202	1.8016473	1.866395	0.042831544	1.8485312
[LOG]	742	2.94749	3.04588	0.4	0.6	0	0.02233567	0.024856212	1.8211734	0.042429868	1.8031977	1.8771846	0.06408585	1.8593866
[LOG]	743	2.94587	3.01983	0.4	0.6	0	0.02225238	0.024418293	1.8190457	0.046755865	1.8012185	1.8676034	0.03843534	1.8491095
[LOG]	744	2.94293	3.02359	0.4	0.6	0	0.02224672	0.02445843	1.8189998	0.03995792	1.8010014	1.8688334	0.043148745	1.8502471
[LOG]	745	2.94463	3.02137	0.4	0.6	0	0.022245217	0.02448654	1.8189656	0.044305336	1.8010663	1.869193	0.036017347	1.8507707
[LOG]	746	2.94689	3.02947	0.4	0.6	0	0.022250261	0.02455973	1.8191047	0.049706403	1.801056	1.8707234	0.048251327	1.8536346
[LOG]	747	2.94731	3.02313	0.4	0.6	0	0.02223824	0.024498599	1.8187755	0.051552504	1.8011545	1.8697042	0.037516583	1.8519874
[LOG]	748	2.9428	3.02118	0.4	0.6	0	0.022255667	0.024441829	1.8190442	0.039760776	1.8011147	1.868289	0.039784066	1.8496469
[LOG]	749	2.94436	3.01808	0.4	0.6	0	0.022259058	0.0243799	1.8191862	0.042529486	1.8016968	1.8669145	0.036766086	1.8488512
[LOG]	750	2.94475	3.03262	0.4	0.6	0	0.022287512	0.024733398	1.8197756	0.041695345	1.8019909	1.8751194	0.04122956	1.8564994
[LOG]	751	2.94294	3.02023	0.4	0.6	0	0.022239454	0.024451764	1.8188119	0.041184016	1.8009776	1.8683885	0.03543663	1.8510023
[LOG]	752	2.94875	3.01764	0.4	0.6	0	0.022290712	0.024335705	1.8200473	0.0512307	1.8019809	1.8658069	0.04131426	1.8471407
[LOG]	753	2.94627	3.02724	0.4	0.6	0	0.022248274	0.024550764	1.8189462	0.049151648	1.8011475	1.8705914	0.045573607	1.8524057
[LOG]	754	2.94401	3.02947	0.4	0.6	0	0.02226988	0.024661047	1.8196359	0.04106978	1.8016833	1.8731287	0.04237242	1.8540918
[LOG]	755	2.94117	3.02452	0.4	0.6	0	0.022242136	0.024501104	1.8188078	0.037275046	1.8009299	1.86985	0.043159556	1.8508518
[LOG]	756	2.9438	3.02816	0.4	0.6	0	0.022243578	0.02448246	1.8190346	0.04303982	1.8011743	1.8696022	0.05222198	1.8513691
[LOG]	757	2.94416	3.02372	0.4	0.6	0	0.022236826	0.024463797	1.8188772	0.044676818	1.800997	1.8689121	0.044430364	1.8503741
[LOG]	758	2.94306	3.01928	0.4	0.6	0	0.022238946	0.02448235	1.8188787	0.042015165	1.801002	1.8688987	0.032844342	1.8507895
[LOG]	759	2.94429	3.02647	0.4	0.6	0	0.022249317	0.024569435	1.8189001	0.04511162	1.801017	1.8708739	0.043656006	1.852327
[LOG]	760	2.94202	3.02314	0.4	0.6	0	0.022243353	0.02450516	1.8188554	0.04008889	1.8007321	1.8695956	0.04043641	1.851125
[LOG]	761	2.94522	3.02554	0.4	0.6	0	0.02224448	0.024468396	1.819032	0.047414538	1.8009464	1.8685052	0.05019992	1.8504927
[LOG]	762	2.94264	3.02442	0.4	0.6	0	0.022235954	0.024499346	1.8187759	0.04186351	1.8008426	1.8696092	0.04272897	1.8518339
[LOG]	763	2.94242	3.02308	0.4	0.6	0	0.022248603	0.024555616	1.8189808	0.040424213	1.8011523	1.871164	0.033974756	1.8529074
[LOG]	764	2.94745	3.01869	0.4	0.6	0	0.022247495	0.024413027	1.8189955	0.05276282	1.8013517	1.8674372	0.03817454	1.8490785
[LOG]	765	2.94353	3.02962	0.4	0.6	0	0.022271061	0.024685359	1.8195853	0.040861093	1.8018463	1.8739368	0.03939055	1.8557234
[LOG]	766	2.94333	3.02226	0.4	0.6	0	0.022240423	0.024512254	1.8187827	0.043869887	1.8009158	1.8702736	0.035198513	1.852426
[LOG]	767	2.94422	3.02224	0.4	0.6	0	0.0222864	0.02434641	1.8197775	0.04183592	1.8021493	1.8661705	0.052946582	1.8474586
[LOG]	768	2.94182	3.01679	0.4	0.6	0	0.022268442	0.024364624	1.8194871	0.03738774	1.8016604	1.8661014	0.038257748	1.8483539
[LOG]	769	2.94526	3.03208	0.4	0.6	0	0.022310736	0.024775827	1.8203781	0.042723846	1.8024265	1.8756437	0.039628915	1.8570795
[LOG]	770	2.94145	3.02438	0.4	0.6	0	0.02224782	0.024511442	1.8190619	0.038684856	1.8010293	1.8695998	0.04416496	1.851356
[LOG]	771	2.94097	3.01968	0.4	0.6	0	0.02225015	0.024409499	1.8190444	0.037723143	1.8009686	1.8673319	0.04112095	1.8494017
[LOG]	772	2.94525	3.02097	0.4	0.6	0	0.02224228	0.024500273	1.8187436	0.049061928	1.8011142	1.8696591	0.03574467	1.8513364
[LOG]	773	2.94167	3.02435	0.4	0.6	0	0.02225463	0.024571996	1.8192201	0.039225817	1.8009748	1.8714077	0.036931984	1.8533254
[LOG]	774	2.94118	3.02116	0.4	0.6	0	0.022241466	0.024441475	1.8189434	0.038458183	1.801214	1.8684697	0.041075945	1.8502251
[LOG]	775	2.94066	3.01876	0.4	0.6	0	0.022252373	0.024467492	1.8189999	0.037800513	1.8007454	1.8690703	0.033219077	1.8505281
[LOG]	776	2.94064	3.02782	0.4	0.6	0	0.022253342	0.024559159	1.8191354	0.036958832	1.8011181	1.8712065	0.047331497	1.8527223
[LOG]	777	2.94426	3.01419	0.4	0.6	0	0.02227335	0.024358045	1.8195295	0.043700896	1.8020654	1.8658419	0.032821156	1.8486872
[LOG]	778	2.94118	3.0256	0.4	0.6	0	0.022245072	0.024557129	1.8188404	0.03913133	1.8011944	1.8704506	0.044464298	1.8523244
[LOG]	779	2.9428	3.02533	0.4	0.6	0	0.022261286	0.024622064	1.8192384	0.041893	1.8014541	1.8725194	0.035824057	1.8542604
[LOG]	780	2.94289	3.01345	0.4	0.6	0	0.022260701	0.02434979	1.8193134	0.04146837	1.8018332	1.8663526	0.030779492	1.8481648
[LOG]	781	2.94018	3.01666	0.4	0.6	0	0.022239966	0.024425875	1.8188355	0.03681351	1.8012767	1.8676795	0.033469524	1.8495697
[LOG]	782	2.94266	3.03254	0.4	0.6	0	0.022277012	0.024692195	1.819645	0.040443137	1.8017097	1.8736246	0.050380345	1.8549172
[LOG]	783	2.93969	3.02083	0.4	0.6	0	0.022235503	0.02449011	1.8186853	0.036382698	1.8011258	1.8692183	0.036954686	1.8517668
[LOG]	784	2.94101	3.02809	0.4	0.6	0	0.022252157	0.02438957	1.81909	0.0383891	1.8013822	1.8669326	0.06529761	1.8488324
[LOG]	785	2.94222	3.02822	0.4	0.6	0	0.022286592	0.024728846	1.8198363	0.038409073	1.8022152	1.8747718	0.034167312	1.8568203
[LOG]	786	2.94179	3.04557	0.4	0.6	0	0.022248691	0.024465196	1.8190497	0.04100363	1.8011507	1.8688256	0.101475686	1.8508421
[LOG]	787	2.94018	3.02043	0.4	0.6	0	0.022243015	0.0245044	1.8187981	0.037894193	1.8010318	1.869744	0.035531063	1.8514466
[LOG]	788	2.94035	3.01815	0.4	0.6	0	0.022240844	0.02445053	1.8187665	0.038320307	1.801147	1.868485	0.03489604	1.8502179
[LOG]	789	2.94216	3.01803	0.4	0.6	0	0.022243371	0.02444936	1.8188195	0.04287085	1.8011032	1.8684506	0.034913093	1.8501304
[LOG]	790	2.93994	3.0296	0.4	0.6	0	0.022253528	0.024580099	1.8190293	0.036658034	1.8012619	1.8714371	0.051894203	1.8531858
[LOG]	791	2.94142	3.0325	0.4	0.6	0	0.022248361	0.024602577	1.8190374	0.040571116	1.8011745	1.8724507	0.05648861	1.8533418
[LOG]	792	2.94043	3.01557	0.4	0.6	0	0.022250757	0.024407918	1.8191147	0.038092144	1.8011246	1.868058	0.03175069	1.8490165
[LOG]	793	2.9394	3.01648	0.4	0.6	0	0.022263017	0.024384372	1.8193512	0.034276012	1.8016173	1.8670585	0.036969073	1.8487784
[LOG]	794	2.93826	3.02394	0.4	0.6	0	0.022249006	0.024519794	1.8190578	0.03311145	1.8010602	1.8702224	0.04269425	1.8521866
[LOG]	795	2.9393	3.0216	0.4	0.6	0	0.02224839	0.024574747	1.8189522	0.035769418	1.8012623	1.871176	0.03383184	1.8526773
[LOG]	796	2.94027	3.01934	0.4	0.6	0	0.022245266	0.024518203	1.8188499	0.03879472	1.8010812	1.8698453	0.033476584	1.8514217
[LOG]	797	2.94273	3.01233	0.4	0.6	0	0.022294715	0.024333797	1.8200265	0.04045435	1.8021818	1.8652202	0.03380483	1.8472878
[LOG]	798	2.94061	3.02454	0.4	0.6	0	0.022267021	0.024676332	1.819389	0.037988376	1.8014247	1.8735008	0.032160755	1.8550006
[LOG]	799	2.94201	3.0225	0.4	0.6	0	0.02224769	0.024566116	1.8189794	0.043144137	1.8010536	1.8710283	0.03670104	1.8527516
[LOG]	800	2.94304	3.01552	0.4	0.6	0	0.02225644	0.024376446	1.8191966	0.045058437	1.8012089	1.8668213	0.036702953	1.8481941
[LOG]	801	2.93839	3.01963	0.4	0.6	0	0.022242732	0.024479447	1.818826	0.034591008	1.8011203	1.8689495	0.037682615	1.8509074
[LOG]	802	2.94189	3.02842	0.4	0.6	0	0.022317179	0.024794756	1.820463	0.037129674	1.8025969	1.8764311	0.030508563	1.8579469
[LOG]	803	2.94206	3.01555	0.4	0.6	0	0.022277765	0.024339931	1.819665	0.041048363	1.8016576	1.8657721	0.040460855	1.847692
[LOG]	804	2.94108	3.01131	0.4	0.6	0	0.02227939	0.024334906	1.8196102	0.038323432	1.8020079	1.8657043	0.030596375	1.8473781
[LOG]	805	2.93852	3.02097	0.4	0.6	0	0.022247741	0.024554096	1.8188053	0.03567005	1.8009192	1.8706849	0.035457633	1.8520148
[LOG]	806	2.94127	3.02207	0.4	0.6	0	0.022266598	0.024641082	1.8193948	0.04041696	1.801414	1.8725231	0.03000208	1.8544819
[LOG]	807	2.94285	3.02037	0.4	0.6	0	0.022239778	0.024447966	1.8188037	0.046349097	1.8011463	1.868519	0.040973548	1.8510749
[LOG]	808	2.93887	3.01638	0.4	0.6	0	0.022243753	0.02443889	1.8189179	0.03657496	1.8009071	1.8682004	0.03297171	1.8503629
[LOG]	809	2.93842	3.01893	0.4	0.6	0	0.022251649	0.024557376	1.8190826	0.035024185	1.8009841	1.8711212	0.02893115	1.8525053
[LOG]	810	2.93801	3.02057	0.4	0.6	0	0.022242017	0.024531115	1.8189023	0.034270503	1.8011699	1.8706594	0.03518098	1.8518902
[LOG]	811	2.93921	3.01163	0.4	0.6	0	0.022262	0.02436759	1.8192052	0.036041662	1.8015354	1.866483	0.028810656	1.8482602
[LOG]	812	2.93837	3.02193	0.4	0.6	0	0.022258753	0.024611747	1.8192968	0.034128834	1.8013217	1.871953	0.032484926	1.8539205
[LOG]	813	2.93826	3.02477	0.4	0.6	0	0.022245493	0.024528425	1.8189136	0.03526572	1.8010739	1.8701162	0.047532246	1.8517501
[LOG]	814	2.93809	3.01474	0.4	0.6	0	0.02224941	0.024440201	1.8189108	0.03501226	1.801043	1.8680637	0.031218018	1.8494043
[LOG]	815	2.94037	3.0171	0.4	0.6	0	0.022242127	0.024458189	1.8187764	0.041252982	1.8009664	1.86867	0.034261674	1.850367
[LOG]	816	2.9391	3.02399	0.4	0.6	0	0.022249773	0.024556346	1.8189325	0.037691683	1.801039	1.8709238	0.043009475	1.8523293
[LOG]	817	2.94137	3.01616	0.4	0.6	0	0.022241674	0.024490736	1.8187665	0.04399516	1.8009647	1.8694316	0.028827077	1.851282
[LOG]	818	2.94008	3.01654	0.4	0.6	0	0.022248482	0.024396319	1.8189715	0.04006782	1.8011426	1.8672159	0.038123988	1.8494629
[LOG]	819	2.93678	3.01796	0.4	0.6	0	0.022237668	0.024519803	1.8187606	0.03277387	1.8009127	1.8698997	0.031200944	1.8520436
[LOG]	820	2.93917	3.01932	0.4	0.6	0	0.02223844	0.024501497	1.8188815	0.038609143	1.8008742	1.8691744	0.03793583	1.8510803
[LOG]	821	2.93711	3.02233	0.4	0.6	0	0.022256495	0.024606796	1.8191284	0.032327008	1.8012892	1.8716857	0.035633624	1.8535255
[LOG]	822	2.93978	3.01672	0.4	0.6	0	0.022237353	0.024462251	1.8187015	0.040651113	1.8009678	1.8687766	0.033905603	1.8502384
[LOG]	823	2.93663	3.01738	0.4	0.6	0	0.022237835	0.024488	1.8187017	0.032758757	1.8010422	1.8695259	0.03280702	1.8508943
[LOG]	824	2.93911	3.01999	0.4	0.6	0	0.022250071	0.024498716	1.8190198	0.038546782	1.800853	1.8700873	0.037375513	1.8513231
[LOG]	825	2.93783	3.01976	0.4	0.6	0	0.022239435	0.024481466	1.8187511	0.03586878	1.8010095	1.8693135	0.03946649	1.850901
[LOG]	826	2.93658	3.0262	0.4	0.6	0	0.02224649	0.024538578	1.8189465	0.032654997	1.8008069	1.870641	0.050096918	1.8523986
[LOG]	827	2.93872	3.0142	0.4	0.6	0	0.022260807	0.024393992	1.8192412	0.036408186	1.8014485	1.8670181	0.03516389	1.8484381
[LOG]	828	2.93736	3.02248	0.4	0.6	0	0.022242256	0.02456149	1.8187774	0.034547344	1.8012576	1.8706703	0.040933877	1.8523746
[LOG]	829	2.93597	3.01868	0.4	0.6	0	0.022241004	0.02453454	1.8188095	0.031493403	1.8009849	1.8699859	0.033914994	1.8519275
[LOG]	830	2.93723	3.01586	0.4	0.6	0	0.022245614	0.024523523	1.8188249	0.03455584	1.8010762	1.8702958	0.026565902	1.8516803
[LOG]	831	2.93661	3.01884	0.4	0.6	0	0.022240177	0.024500242	1.8188068	0.033038393	1.8011658	1.8698026	0.03550561	1.8515732
[LOG]	832	2.93836	3.01207	0.4	0.6	0	0.022260005	0.024367629	1.8191466	0.036345128	1.8013568	1.8668207	0.030296238	1.8487914
[LOG]	833	2.93701	3.02525	0.4	0.6	0	0.022253836	0.024602806	1.8189955	0.033876862	1.8010751	1.8716508	0.043472704	1.8539809
[LOG]	834	2.93692	3.01649	0.4	0.6	0	0.022248048	0.024509653	1.8188951	0.03423227	1.8009093	1.8696811	0.03007451	1.8516508
[LOG]	835	2.93756	3.0126	0.4	0.6	0	0.022250721	0.024409985	1.8190311	0.035245474	1.8011457	1.8673265	0.03010652	1.8491316
[LOG]	836	2.93659	3.01486	0.4	0.6	0	0.022243302	0.024426986	1.8188357	0.03331459	1.8012027	1.8678102	0.034054752	1.8495297
[LOG]	837	2.93787	3.02596	0.4	0.6	0	0.02226985	0.02466125	1.8193806	0.034494583	1.8017045	1.8735601	0.03980287	1.8546833
[LOG]	838	2.937	3.02896	0.4	0.6	0	0.022242436	0.024475818	1.8189149	0.034459017	1.8011209	1.8691541	0.06374612	1.8511411
[LOG]	839	2.93593	3.01304	0.4	0.6	0	0.022245774	0.02442084	1.8189589	0.031916793	1.8010308	1.867587	0.030735943	1.8492817
[LOG]	840	2.94074	3.01483	0.4	0.6	0	0.022250507	0.024467394	1.8189998	0.044235006	1.8008225	1.8685231	0.030685587	1.8508013
[LOG]	841	2.93762	3.02753	0.4	0.6	0	0.022292586	0.024750235	1.8200288	0.032503467	1.8018113	1.8755918	0.03584169	1.8568312
[LOG]	842	2.93698	3.01327	0.4	0.6	0	0.02225173	0.024433944	1.8189353	0.034543324	1.8012726	1.8682046	0.029034529	1.8499717
[LOG]	843	2.93767	3.01089	0.4	0.6	0	0.022283403	0.024348829	1.8197658	0.03329518	1.8019274	1.8660262	0.03121898	1.8482361
[LOG]	844	2.939	3.02339	0.4	0.6	0	0.022264194	0.024639342	1.819241	0.038910802	1.8013382	1.8725271	0.037122764	1.8543745
[LOG]	845	2.93666	3.02277	0.4	0.6	0	0.022280965	0.024691992	1.819783	0.030883882	1.8019542	1.8739188	0.030193234	1.8557013
[LOG]	846	2.93855	3.01393	0.4	0.6	0	0.02231334	0.024308579	1.8203566	0.033849783	1.8022232	1.8649833	0.04320266	1.8472502
[LOG]	847	2.93783	3.01184	0.4	0.6	0	0.022261465	0.024370588	1.8192269	0.036004648	1.8015274	1.8665261	0.033308476	1.8478389
[LOG]	848	2.93697	3.02496	0.4	0.6	0	0.022294795	0.02473987	1.8200206	0.030979129	1.8021888	1.8745596	0.03238926	1.8570075
[LOG]	849	2.93424	3.01415	0.4	0.6	0	0.022238458	0.024476148	1.8187135	0.029390661	1.8009429	1.868823	0.029936764	1.8502365
[LOG]	850	2.93483	3.01129	0.4	0.6	0	0.02226578	0.024383865	1.81935	0.028502308	1.8015193	1.8668072	0.03110148	1.8481249
[LOG]	851	2.93842	3.01932	0.4	0.6	0	0.022250568	0.024570547	1.819008	0.038897756	1.8012167	1.8710674	0.032944478	1.853255
[LOG]	852	2.93542	3.01792	0.4	0.6	0	0.0222477	0.024604015	1.8189363	0.031720065	1.8011806	1.8716611	0.027815897	1.8534095
[LOG]	853	2.93582	3.01346	0.4	0.6	0	0.022243677	0.024468346	1.8188602	0.033283252	1.8009884	1.8685288	0.028890379	1.8505378
[LOG]	854	2.93634	3.01824	0.4	0.6	0	0.022241836	0.024544949	1.818721	0.034855958	1.8011087	1.8706666	0.032403883	1.85267
[LOG]	855	2.93896	3.00949	0.4	0.6	0	0.022275824	0.024345076	1.8196394	0.03829784	1.8017012	1.8658756	0.029502116	1.8480582
[LOG]	856	2.93584	3.02229	0.4	0.6	0	0.02225922	0.02463527	1.8191205	0.032585572	1.801244	1.8728305	0.034551706	1.8545108
[LOG]	857	2.93759	3.01039	0.4	0.6	0	0.022248797	0.024418607	1.8190666	0.03737347	1.8011099	1.8672253	0.027695386	1.8486382
[LOG]	858	2.93623	3.01745	0.4	0.6	0	0.022239914	0.024482252	1.8188494	0.034699906	1.8010497	1.8689113	0.039206356	1.8499771
[LOG]	859	2.93516	3.02108	0.4	0.6	0	0.022258492	0.024621008	1.8192722	0.030795023	1.8012419	1.8722969	0.03327177	1.854418
[LOG]	860	2.93451	3.01654	0.4	0.6	0	0.022238918	0.024489524	1.8187889	0.031063234	1.8008593	1.8695977	0.032897778	1.8516686
[LOG]	861	2.93597	3.00868	0.4	0.6	0	0.02228824	0.024347441	1.8198737	0.030604858	1.8018342	1.8661412	0.027357655	1.8480704
[LOG]	862	2.93729	3.01681	0.4	0.6	0	0.022240667	0.024455559	1.8187147	0.037908718	1.8011687	1.868326	0.039569084	1.8499063
[LOG]	863	2.9351	3.01943	0.4	0.6	0	0.022272343	0.024670739	1.819529	0.029483957	1.8018408	1.8730943	0.026901137	1.8548416
[LOG]	864	2.93648	3.01268	0.4	0.6	0	0.022240203	0.02450559	1.8186786	0.036341354	1.801043	1.8697994	0.024258409	1.8509059
[LOG]	865	2.93351	3.01108	0.4	0.6	0	0.022246946	0.024406696	1.8189605	0.028234696	1.8010944	1.8675933	0.026974343	1.8501687
[LOG]	866	2.93456	3.02548	0.4	0.6	0	0.022233605	0.024485994	1.8186628	0.032062005	1.8008548	1.8693177	0.05739495	1.8510613
[LOG]	867	2.93333	3.01363	0.4	0.6	0	0.022241376	0.024483996	1.8187634	0.028645227	1.8009622	1.8692683	0.027502246	1.8513805
[LOG]	868	2.93277	3.01497	0.4	0.6	0	0.02224045	0.024533968	1.818728	0.027431045	1.8009604	1.8704429	0.026719537	1.8522446
[LOG]	869	2.93483	3.01116	0.4	0.6	0	0.022250686	0.024438245	1.8189975	0.031811327	1.8010675	1.8678693	0.02715356	1.849944
[LOG]	870	2.93451	3.01655	0.4	0.6	0	0.02224916	0.024575032	1.8189082	0.031407896	1.8010174	1.8709018	0.027957596	1.853399
[LOG]	871	2.93449	3.01233	0.4	0.6	0	0.022239892	0.024464658	1.8187674	0.032186087	1.8007718	1.8683705	0.028301569	1.8504187
[LOG]	872	2.93438	3.01034	0.4	0.6	0	0.022262597	0.024367653	1.81924	0.03021712	1.8011807	1.8662242	0.031942025	1.8483177
[LOG]	873	2.93374	3.01672	0.4	0.6	0	0.02224882	0.024541728	1.8190628	0.029679602	1.8008308	1.8703467	0.03214093	1.8520193
[LOG]	874	2.93312	3.01544	0.4	0.6	0	0.022248436	0.024571395	1.8188872	0.02817119	1.8011683	1.8712686	0.024224756	1.8536955
[LOG]	875	2.93382	3.01158	0.4	0.6	0	0.022248778	0.024414558	1.8189483	0.029932126	1.8011283	1.867543	0.030621123	1.8492761
[LOG]	876	2.93407	3.01144	0.4	0.6	0	0.022261107	0.024388757	1.8191311	0.029925222	1.8013086	1.866878	0.03325602	1.8484541
[LOG]	877	2.93645	3.02298	0.4	0.6	0	0.022287065	0.024713011	1.8199203	0.033232123	1.8018056	1.8743303	0.032118477	1.8560883
[LOG]	878	2.93472	3.02082	0.4	0.6	0	0.022261912	0.02468286	1.819192	0.031313624	1.8014803	1.8735478	0.029601045	1.8555335
[LOG]	879	2.93579	3.00718	0.4	0.6	0	0.022330282	0.024319919	1.8207047	0.028749166	1.8025098	1.8654132	0.028226605	1.8473222
[LOG]	880	2.9338	3.0096	0.4	0.6	0	0.022240048	0.02441547	1.8186734	0.031081155	1.8010827	1.8676225	0.025456503	1.849597
[LOG]	881	2.93376	3.01818	0.4	0.6	0	0.022276158	0.024666598	1.8196373	0.02788007	1.8016151	1.873023	0.025688164	1.8548088
[LOG]	882	2.93249	3.01703	0.4	0.6	0	0.022241097	0.024542205	1.8187137	0.027883451	1.8010917	1.8704969	0.033016995	1.8522731
[LOG]	883	2.93287	3.0091	0.4	0.6	0	0.022252722	0.024406515	1.8190737	0.027889313	1.801183	1.8674698	0.026136363	1.8487506
[LOG]	884	2.93311	3.01565	0.4	0.6	0	0.022240391	0.024478914	1.8187561	0.029912567	1.8008361	1.8694491	0.034667	1.8507507
[LOG]	885	2.93252	3.01248	0.4	0.6	0	0.02223857	0.024507988	1.8187443	0.02836018	1.8009583	1.8694389	0.025851116	1.8514116
[LOG]	886	2.93461	3.02089	0.4	0.6	0	0.022278175	0.024700617	1.8196205	0.030562	1.801578	1.8744198	0.027554788	1.8560497
[LOG]	887	2.93336	3.01172	0.4	0.6	0	0.02225364	0.024402339	1.818995	0.029884957	1.8010379	1.8672162	0.032725558	1.8493729
[LOG]	888	2.93541	3.00587	0.4	0.6	0	0.02233351	0.024322918	1.8208662	0.026800957	1.8034561	1.8649261	0.028309569	1.8464454
[LOG]	889	2.93611	3.02236	0.4	0.6	0	0.022298278	0.024743704	1.8201174	0.032256115	1.802298	1.8746688	0.02967718	1.8568577
[LOG]	890	2.93276	3.018	0.4	0.6	0	0.02225996	0.024629278	1.8192914	0.027639499	1.801232	1.8721666	0.030064268	1.8535565
[LOG]	891	2.93257	3.01119	0.4	0.6	0	0.022267299	0.024365535	1.8194073	0.026525445	1.801525	1.8664502	0.035103522	1.8484379
[LOG]	892	2.93397	3.0101	0.4	0.6	0	0.022244193	0.024415793	1.8187611	0.03267345	1.8009048	1.8677582	0.027748609	1.8493965
[LOG]	893	2.93334	3.0189	0.4	0.6	0	0.022252025	0.02462257	1.818999	0.03016352	1.8011874	1.8721609	0.032185443	1.8538413
[LOG]	894	2.93184	3.01544	0.4	0.6	0	0.022242349	0.024524298	1.8187385	0.027600482	1.8008898	1.8702296	0.031534493	1.8517858
[LOG]	895	2.93212	3.00736	0.4	0.6	0	0.022255681	0.024396759	1.8189756	0.027179703	1.8013037	1.8671046	0.023279438	1.8490814
[LOG]	896	2.9349	3.01408	0.4	0.6	0	0.02224046	0.024506917	1.8187015	0.035451375	1.8009473	1.8694781	0.030690767	1.8514545
[LOG]	897	2.93259	3.01703	0.4	0.6	0	0.022243144	0.02455851	1.8188117	0.02950499	1.8009306	1.8706751	0.03311139	1.8528256
[LOG]	898	2.93159	3.01132	0.4	0.6	0	0.022241753	0.024442185	1.8186767	0.027421892	1.8009344	1.8678644	0.03059908	1.8497155
[LOG]	899	2.93478	3.01463	0.4	0.6	0	0.02224119	0.024541767	1.8188199	0.035032388	1.8010067	1.8702269	0.02954632	1.8520695
[LOG]	900	2.93139	3.02251	0.4	0.6	0	0.02224985	0.02453891	1.818899	0.026704608	1.8008356	1.8705401	0.04830337	1.8522391
[LOG]	901	2.93301	3.0103	0.4	0.6	0	0.022241902	0.024439871	1.8186826	0.031258255	1.8009242	1.8683934	0.026348634	1.8501605
[LOG]	902	2.93077	3.01072	0.4	0.6	0	0.02224093	0.02445691	1.8186603	0.025894566	1.800865	1.8685933	0.026459811	1.8505176
[LOG]	903	2.93158	3.01958	0.4	0.6	0	0.022268033	0.024682017	1.8193533	0.024607081	1.8019867	1.8737053	0.02854104	1.8554417
[LOG]	904	2.93275	3.00943	0.4	0.6	0	0.0222705	0.024351154	1.8194047	0.028099455	1.8015622	1.8661581	0.03351499	1.8478314
[LOG]	905	2.93267	3.00941	0.4	0.6	0	0.022241134	0.024435684	1.8187959	0.030391049	1.8009938	1.868069	0.026218766	1.8495512
[LOG]	906	2.93036	3.01384	0.4	0.6	0	0.02225558	0.02457089	1.8190745	0.02407436	1.8009392	1.8710713	0.024729611	1.8529849
[LOG]	907	2.93098	3.01069	0.4	0.6	0	0.022247493	0.024429863	1.8188592	0.026608098	1.8006959	1.8678726	0.029090486	1.8502073
[LOG]	908	2.93099	3.01339	0.4	0.6	0	0.02224057	0.024567777	1.81875	0.026131297	1.8012764	1.8712202	0.024256058	1.8524122
[LOG]	909	2.93231	3.0123	0.4	0.6	0	0.022239462	0.024487646	1.8187407	0.030373244	1.8007245	1.8692356	0.028742237	1.8509637
[LOG]	910	2.93129	3.00797	0.4	0.6	0	0.022257645	0.024369717	1.8191916	0.02567854	1.8014548	1.8663831	0.02932769	1.8481772
[LOG]	911	2.92984	3.01356	0.4	0.6	0	0.022244068	0.024558373	1.818947	0.023505202	1.8009719	1.8707868	0.025943575	1.8524709
[LOG]	912	2.93089	3.01605	0.4	0.6	0	0.022255538	0.024631515	1.8190597	0.025446566	1.8012955	1.8724742	0.025085151	1.8544512
[LOG]	913	2.93026	3.01266	0.4	0.6	0	0.022245415	0.024401972	1.8188019	0.024583245	1.8013008	1.8674234	0.037553504	1.8489571
[LOG]	914	2.93219	3.0058	0.4	0.6	0	0.022291185	0.024320988	1.8199428	0.025740251	1.8018975	1.8651037	0.02893445	1.8471795
[LOG]	915	2.9328	3.02129	0.4	0.6	0	0.022301603	0.024779202	1.8201146	0.026211841	1.8023822	1.8754829	0.026669245	1.8572793
[LOG]	916	2.92985	3.01285	0.4	0.6	0	0.022242792	0.024544867	1.818826	0.024433045	1.800858	1.8702625	0.026836993	1.8518665
[LOG]	917	2.93411	3.00987	0.4	0.6	0	0.02223995	0.024460563	1.818726	0.03542886	1.8008637	1.8684778	0.02632016	1.8502791
