[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	739	2.23082	2.20871	1	0.2	0	0.022862636	0.022018261	1.8325739	0.0002901226	1.8147643	1.814295	0.0002517066	1.7958217
[LOG]	740	2.23213	2.20898	1	0.2	0	0.022909163	0.02204087	1.8337778	0.00018492177	1.8159816	1.8144369	0.00021067262	1.7968062
[LOG]	741	2.2306	2.20846	1	0.2	0	0.022858135	0.022026828	1.8325205	0.00024232041	1.8144832	1.8141274	0.00025156164	1.7957149
[LOG]	742	2.23141	2.20992	1	0.2	0	0.022896783	0.022071717	1.8333001	0.0001278222	1.8154172	1.8154721	0.00013221278	1.7970859
[LOG]	743	2.23063	2.20834	1	0.2	0	0.022863131	0.022011632	1.8326019	0.0002057638	1.8147274	1.8140655	0.00015814077	1.7962116
[LOG]	744	2.23142	2.21001	1	0.2	0	0.022892576	0.022076702	1.8333335	0.00021042943	1.8151698	1.815541	0.00023914984	1.7969525
[LOG]	745	2.23097	2.20906	1	0.2	0	0.022881068	0.022036597	1.8329839	0.00017752912	1.8149818	1.8147982	0.00010917731	1.7967147
[LOG]	746	2.23033	2.20842	1	0.2	0	0.022853462	0.022012454	1.8324454	0.00019075429	1.8145857	1.8141623	0.00025899836	1.7961037
[LOG]	747	2.23055	2.20846	1	0.2	0	0.022865226	0.022035707	1.8326764	0.00014427742	1.8149279	1.8141162	0.00029652548	1.7965568
[LOG]	748	2.23034	2.2082	1	0.2	0	0.02285739	0.022011556	1.832439	0.0002751806	1.8146211	1.814192	0.00018870246	1.7955812
[LOG]	749	2.23039	2.20849	1	0.2	0	0.022865301	0.022014901	1.8325646	0.00020541513	1.8147491	1.8143611	0.00010577376	1.7967579
[LOG]	750	2.23029	2.20751	1	0.2	0	0.02286109	0.022006879	1.8324258	0.00025309593	1.8148755	1.8136301	0.000110856556	1.7956674
[LOG]	751	2.23036	2.20867	1	0.2	0	0.022866273	0.022025423	1.8326538	0.00018831626	1.8145633	1.8143947	0.00037219885	1.7964941
[LOG]	752	2.23041	2.2085	1	0.2	0	0.022867082	0.022030726	1.8326062	0.00021834124	1.8150085	1.814439	0.00017014104	1.7965753
[LOG]	753	2.23041	2.20873	1	0.2	0	0.022867238	0.02205582	1.8327167	0.00021684649	1.8146605	1.8148631	8.461422e-05	1.7961755
[LOG]	754	2.23087	2.20929	1	0.2	0	0.022892397	0.02205829	1.8331202	0.0002483583	1.8149203	1.8152088	0.00020080333	1.7968451
[LOG]	755	2.23054	2.20858	1	0.2	0	0.022874763	0.022038747	1.8328748	0.00011802058	1.8153496	1.8145249	0.00022250156	1.7967694
[LOG]	756	2.23023	2.20805	1	0.2	0	0.022860236	0.022020629	1.8326513	0.00024859252	1.8143911	1.8141658	0.00011726523	1.796586
[LOG]	757	2.23432	2.21306	1	0.2	0	0.023013754	0.022155914	1.8360846	0.00018812362	1.818155	1.8182368	0.0002760131	1.8006427
[LOG]	758	2.23119	2.20903	1	0.2	0	0.022901528	0.022047503	1.8334676	0.00019483382	1.8156906	1.8149511	0.00023245453	1.7972784
[LOG]	759	2.23063	2.20834	1	0.2	0	0.022887368	0.022036955	1.8330013	0.00017299947	1.815468	1.8144238	0.0002461196	1.796531
[LOG]	760	2.2314	2.20965	1	0.2	0	0.022920866	0.022096593	1.8337297	0.00013554239	1.8159535	1.8158209	5.6229925e-05	1.7971492
[LOG]	761	2.23037	2.20812	1	0.2	0	0.022877622	0.02203059	1.8328899	0.00019010424	1.8148565	1.8143549	0.00014779594	1.7964772
[LOG]	762	2.23212	2.21049	1	0.2	0	0.022935482	0.022117067	1.8343505	0.00017761212	1.8165256	1.8162754	0.00030518652	1.7981294
[LOG]	763	2.22968	2.20773	1	0.2	0	0.022851245	0.022018053	1.8322965	0.0002130892	1.8146175	1.814158	0.00017367798	1.7957512
[LOG]	764	2.23148	2.20947	1	0.2	0	0.022919286	0.022073144	1.8339603	0.00018696256	1.8155729	1.8156143	0.000115431874	1.7976032
[LOG]	765	2.2299	2.20783	1	0.2	0	0.022863524	0.022019034	1.8326055	0.00018088792	1.8146155	1.8143483	0.00010743545	1.7959349
[LOG]	766	2.22996	2.20776	1	0.2	0	0.022870867	0.022026831	1.8326949	0.00017409225	1.8146595	1.8142782	4.9360984e-05	1.7963834
[LOG]	767	2.22957	2.2077	1	0.2	0	0.022852521	0.02202325	1.8323609	0.00016713147	1.8145415	1.8142495	8.430362e-05	1.7961802
[LOG]	768	2.22976	2.20722	1	0.2	0	0.022861939	0.022004474	1.8326044	0.00020533953	1.8142767	1.8137536	8.085677e-05	1.7964351
[LOG]	769	2.22977	2.20791	1	0.2	0	0.022865277	0.022025721	1.8325677	0.0002074426	1.8146448	1.8143373	0.00022758565	1.7963951
[LOG]	770	2.22967	2.20721	1	0.2	0	0.022860823	0.022002172	1.8325528	0.00016098928	1.8145943	1.8138107	0.0002109986	1.7957486
[LOG]	771	2.22961	2.20777	1	0.2	0	0.022860512	0.022020053	1.832489	0.00023349427	1.8143979	1.8143061	0.00015019604	1.7965616
[LOG]	772	2.22973	2.20762	1	0.2	0	0.02286613	0.022019815	1.832702	0.00017381666	1.8143911	1.8141332	0.00027726052	1.7962056
[LOG]	773	2.23166	2.20944	1	0.2	0	0.022935519	0.022097621	1.8343766	0.00011909195	1.8161168	1.815662	0.0003051232	1.797652
[LOG]	774	2.23303	2.21141	1	0.2	0	0.022978537	0.022138271	1.8354379	0.00021039217	1.8173265	1.8174193	0.00023077446	1.7992183
[LOG]	775	2.23004	2.20807	1	0.2	0	0.022877274	0.022041671	1.8329834	0.00020916006	1.814838	1.8146437	0.0002812404	1.7963197
[LOG]	776	2.23006	2.20788	1	0.2	0	0.022885334	0.022038504	1.8330268	0.00013916948	1.8152189	1.8145244	0.0002683883	1.7962116
[LOG]	777	2.23014	2.20848	1	0.2	0	0.022893695	0.022059787	1.8331687	0.000117771866	1.8151963	1.8150121	0.000119880104	1.7976408
[LOG]	778	2.22973	2.20755	1	0.2	0	0.02286579	0.02203703	1.8328166	0.00019113359	1.8146629	1.8143449	0.00015628383	1.7963231
[LOG]	779	2.2297	2.20732	1	0.2	0	0.022869682	0.022031078	1.83272	0.00024929346	1.8148776	1.8141748	0.00013132964	1.7962799
[LOG]	780	2.23015	2.20763	1	0.2	0	0.022886937	0.02202474	1.8331746	0.000205105	1.8151407	1.8143843	6.8086556e-05	1.7971721
[LOG]	781	2.22948	2.20754	1	0.2	0	0.022866989	0.02201757	1.8326828	0.00013533384	1.8147309	1.8142818	0.00021087649	1.7966635
[LOG]	782	2.22941	2.20728	1	0.2	0	0.02286235	0.022024967	1.8325758	0.00016484484	1.8148879	1.814094	0.00019961604	1.7964625
[LOG]	783	2.22949	2.20752	1	0.2	0	0.022864304	0.02203913	1.8326657	0.00020283434	1.8148053	1.8143457	0.00026334877	1.7962471
[LOG]	784	2.22993	2.20887	1	0.2	0	0.022885201	0.022071218	1.8331228	0.00014441575	1.8152099	1.8155265	0.00032880294	1.7969457
[LOG]	785	2.22923	2.20704	1	0.2	0	0.022859082	0.022017272	1.832527	0.00016892016	1.8147527	1.8141342	0.00012064469	1.7959877
[LOG]	786	2.22965	2.20726	1	0.2	0	0.022869624	0.022025757	1.8329041	0.00020526428	1.8149233	1.8142908	0.00012887234	1.7964222
[LOG]	787	2.22912	2.20725	1	0.2	0	0.022862723	0.022039436	1.8325213	0.0001713034	1.8145698	1.8144002	0.00014488335	1.7959491
[LOG]	788	2.22906	2.20734	1	0.2	0	0.022860937	0.022026792	1.8325081	0.00017055514	1.8144912	1.8144057	0.00019333065	1.796268
[LOG]	789	2.22923	2.20702	1	0.2	0	0.022860816	0.022015667	1.8326216	0.00021898613	1.8146619	1.8141216	0.00017983012	1.7963469
[LOG]	790	2.22973	2.20719	1	0.2	0	0.02287696	0.022030266	1.8331207	0.00018796608	1.8149927	1.8143054	0.00018433062	1.796427
[LOG]	791	2.22964	2.20829	1	0.2	0	0.022886464	0.022064645	1.8331156	0.00013422203	1.8150285	1.8154145	0.00018774421	1.7965066
[LOG]	792	2.22926	2.20759	1	0.2	0	0.022867909	0.022035403	1.8327365	0.00022424191	1.814719	1.8147815	0.0002252101	1.7961318
[LOG]	793	2.22949	2.20682	1	0.2	0	0.02287951	0.022017213	1.8330655	0.00014559706	1.8147998	1.8140578	0.000115898365	1.7966336
[LOG]	794	2.22883	2.20683	1	0.2	0	0.0228545	0.022022052	1.8324531	0.00014592256	1.8146635	1.8141053	0.0001526116	1.7964096
[LOG]	795	2.22908	2.20785	1	0.2	0	0.02286538	0.022045806	1.8326854	0.00015623383	1.8148086	1.8149674	0.00023343053	1.7968632
[LOG]	796	2.22886	2.20697	1	0.2	0	0.022852333	0.022027768	1.8324218	0.00020936837	1.8148822	1.8143731	0.00025554566	1.7954811
[LOG]	797	2.22908	2.20655	1	0.2	0	0.022868164	0.022020927	1.8326905	0.00017780576	1.8149338	1.8139501	0.00014674815	1.7961711
[LOG]	798	2.2289	2.20759	1	0.2	0	0.022862844	0.022041446	1.8326114	0.00012962997	1.8148117	1.8148254	0.00016029559	1.797044
[LOG]	799	2.22937	2.20755	1	0.2	0	0.022874482	0.022025103	1.8329772	0.00021447515	1.8150464	1.8146553	0.00029592958	1.7971332
[LOG]	800	2.23224	2.20949	1	0.2	0	0.022983454	0.022131348	1.83539	0.00019075144	1.8176384	1.8164111	0.00027510847	1.798358
[LOG]	801	2.22885	2.20681	1	0.2	0	0.022865124	0.02203329	1.8326194	0.00018802843	1.814689	1.8144133	9.728863e-05	1.7959872
[LOG]	802	2.22982	2.20776	1	0.2	0	0.022903752	0.022054741	1.8334868	0.00016237724	1.8154998	1.8150021	0.00017710932	1.7975707
[LOG]	803	2.22897	2.20694	1	0.2	0	0.022870531	0.02202884	1.8327512	0.00015423758	1.8151686	1.8144791	0.00024390133	1.7959257
[LOG]	804	2.22876	2.20707	1	0.2	0	0.022861805	0.022041528	1.8325294	0.00020842686	1.8151327	1.8145623	0.00011216965	1.7969855
[LOG]	805	2.22996	2.20785	1	0.2	0	0.022909354	0.02205995	1.8337208	0.00018763982	1.81543	1.8153732	6.478418e-05	1.797233
[LOG]	806	2.22843	2.20662	1	0.2	0	0.022855451	0.022024207	1.8324317	0.00017004169	1.814432	1.8143203	0.00018166691	1.7959
[LOG]	807	2.23033	2.20812	1	0.2	0	0.022921968	0.022098066	1.8340888	0.00016315536	1.8158661	1.8155332	0.0002250618	1.7972969
[LOG]	808	2.23066	2.20868	1	0.2	0	0.022936594	0.022087116	1.8343059	0.00013906058	1.8166487	1.8159631	0.00010904586	1.7986364
[LOG]	809	2.22879	2.20715	1	0.2	0	0.022868449	0.022034489	1.8328284	0.00014637745	1.8147786	1.814854	0.00014877225	1.7964349
[LOG]	810	2.22916	2.20727	1	0.2	0	0.022895208	0.022054488	1.8331478	0.00011942696	1.8153291	1.8148663	0.00014606753	1.7971312
[LOG]	811	2.22812	2.20664	1	0.2	0	0.022843752	0.022043958	1.832121	0.00020148042	1.8149345	1.8144532	0.00019703015	1.795895
[LOG]	812	2.22885	2.20727	1	0.2	0	0.022883618	0.022057107	1.8329734	0.00013581116	1.8148384	1.8149608	0.00022337359	1.7965678
[LOG]	813	2.22845	2.20558	1	0.2	0	0.02286336	0.021999387	1.8325865	0.00018170482	1.8147489	1.8134922	0.00014099496	1.7960716
[LOG]	814	2.22899	2.20652	1	0.2	0	0.022884209	0.022024507	1.8330536	0.00018522664	1.8153023	1.8142183	0.00020461032	1.7970482
[LOG]	815	2.22922	2.2083	1	0.2	0	0.022883425	0.022063402	1.8333006	0.000114249364	1.815747	1.8158537	0.00022576288	1.7977896
[LOG]	816	2.22869	2.20677	1	0.2	0	0.022876324	0.022062872	1.8329148	0.00015388423	1.814974	1.8146554	0.00014253694	1.7967539
[LOG]	817	2.22884	2.20676	1	0.2	0	0.022887709	0.022045666	1.8329895	0.00016558956	1.8154107	1.814659	0.00014622296	1.7967877
[LOG]	818	2.22832	2.20663	1	0.2	0	0.022863774	0.022030344	1.8326198	0.00018106822	1.8146973	1.8146734	0.00020834345	1.7958589
[LOG]	819	2.2307	2.20793	1	0.2	0	0.022954764	0.022113042	1.8345942	0.0002040667	1.8167572	1.815828	0.00015748772	1.7969817
[LOG]	820	2.22825	2.20629	1	0.2	0	0.022865886	0.022024648	1.8326318	0.00015075672	1.8146826	1.8143195	0.00019859489	1.79621
[LOG]	821	2.23225	2.21117	1	0.2	0	0.023012724	0.02218531	1.8359733	0.00021451751	1.8177838	1.8185539	0.00012046455	1.7999334
[LOG]	822	2.22981	2.20766	1	0.2	0	0.022920912	0.022082288	1.8339226	0.0002485063	1.8158646	1.8156123	0.00023579272	1.7967353
[LOG]	823	2.22853	2.2063	1	0.2	0	0.022876507	0.022035513	1.8329777	0.00014970422	1.8148346	1.8142432	0.00038425124	1.796208
[LOG]	824	2.22976	2.20805	1	0.2	0	0.022923166	0.02207872	1.8339711	0.00017291892	1.8160554	1.8160535	5.5232988e-05	1.7976968
[LOG]	825	2.22844	2.2069	1	0.2	0	0.022873368	0.022051044	1.8327926	0.00024030605	1.815132	1.8149456	0.00022975574	1.796711
[LOG]	826	2.23054	2.20727	1	0.2	0	0.02294894	0.022086348	1.8346637	0.00018985436	1.8166939	1.8154358	7.740968e-05	1.7970414
[LOG]	827	2.228	2.20607	1	0.2	0	0.022859827	0.022025406	1.8326776	0.000107837484	1.8144912	1.8142266	0.00012998018	1.7969834
[LOG]	828	2.22782	2.20589	1	0.2	0	0.022859145	0.022022616	1.8324324	0.00011281187	1.8149577	1.8142297	0.000105036524	1.7963907
[LOG]	829	2.22797	2.20574	1	0.2	0	0.022865659	0.022023296	1.8326617	0.0001258235	1.8146535	1.814089	0.00011888282	1.796398
[LOG]	830	2.22787	2.20624	1	0.2	0	0.022860644	0.02204699	1.8326033	0.00012985726	1.8145719	1.8146751	0.00018807188	1.7957715
[LOG]	831	2.22772	2.20603	1	0.2	0	0.022854475	0.022045262	1.8323898	0.00022006023	1.8145696	1.8144722	0.00023035551	1.7956543
[LOG]	832	2.22754	2.20592	1	0.2	0	0.022851646	0.022026822	1.8323331	0.00014121525	1.8144795	1.8142884	0.00019808805	1.7963414
[LOG]	833	2.22771	2.20579	1	0.2	0	0.022855489	0.022029936	1.8325174	0.00014357138	1.814518	1.8142587	0.00019000105	1.7959975
[LOG]	834	2.22743	2.20529	1	0.2	0	0.02285143	0.022020236	1.8322879	0.00012151302	1.8145484	1.8139832	8.878615e-05	1.7955239
[LOG]	835	2.2274	2.206	1	0.2	0	0.022849942	0.022039073	1.832218	0.00016576886	1.8146355	1.8146276	0.00013653394	1.7957563
[LOG]	836	2.22744	2.2055	1	0.2	0	0.022850988	0.022018367	1.8323327	0.00012637104	1.8146509	1.8142391	4.9382925e-05	1.7958013
[LOG]	837	2.22733	2.20618	1	0.2	0	0.022847945	0.022043737	1.8322273	0.00013927845	1.8146918	1.8147389	0.00016315834	1.7962738
[LOG]	838	2.22741	2.20588	1	0.2	0	0.022849483	0.022039305	1.8322823	0.00016921292	1.8148209	1.8144077	0.0003094056	1.7958733
[LOG]	839	2.22771	2.20527	1	0.2	0	0.022869725	0.022011152	1.8327446	0.00012834328	1.8143796	1.8138497	0.00014424545	1.7965808
[LOG]	840	2.22801	2.20576	1	0.2	0	0.022878066	0.02202458	1.8329914	0.00012590611	1.8147961	1.8143979	0.0001471246	1.7963923
[LOG]	841	2.2272	2.20481	1	0.2	0	0.022846	0.021997314	1.8321375	0.00023587845	1.8146179	1.8135135	0.0001536399	1.7962102
[LOG]	842	2.22773	2.20545	1	0.2	0	0.022872064	0.022041071	1.8328058	0.00014995411	1.8145583	1.814328	1.5925509e-05	1.7962353
[LOG]	843	2.22755	2.20514	1	0.2	0	0.022866368	0.022023067	1.832629	0.00016319093	1.8145969	1.8139871	0.00012685795	1.7959342
[LOG]	844	2.22738	2.20493	1	0.2	0	0.02286263	0.022008868	1.8325222	0.00015981875	1.8144708	1.81388	4.8496524e-05	1.7959933
[LOG]	845	2.22731	2.20561	1	0.2	0	0.022859758	0.022035724	1.8325006	0.0001353194	1.8144722	1.8143954	0.0001364873	1.7964625
[LOG]	846	2.22735	2.20528	1	0.2	0	0.022859937	0.022025324	1.8325348	0.00010556261	1.8147589	1.8142471	8.8161454e-05	1.7959318
[LOG]	847	2.2274	2.20504	1	0.2	0	0.022864575	0.022018254	1.8326385	0.00011348376	1.8146057	1.8139533	0.0001436941	1.7960855
[LOG]	848	2.22771	2.20622	1	0.2	0	0.02287396	0.022055425	1.8328347	0.00017094871	1.8149703	1.8151505	7.76605e-05	1.7964263
[LOG]	849	2.22718	2.20543	1	0.2	0	0.022859965	0.022029255	1.8324012	0.00013474928	1.8148465	1.8144039	0.00013989193	1.7960346
[LOG]	850	2.22708	2.20504	1	0.2	0	0.022853542	0.022020124	1.8324373	8.789022e-05	1.8146068	1.8141539	6.2919644e-05	1.795937
[LOG]	851	2.22906	2.20834	1	0.2	0	0.022924038	0.022113848	1.8341241	0.000109189095	1.816098	1.8168799	0.00021484254	1.7982113
[LOG]	852	2.2285	2.20588	1	0.2	0	0.022902712	0.022058688	1.8336319	0.0001988429	1.8155224	1.8148199	0.00015668148	1.7966913
[LOG]	853	2.22705	2.20594	1	0.2	0	0.022858005	0.022053452	1.8325095	0.00011356484	1.8144581	1.8148292	0.00023721159	1.7966636
[LOG]	854	2.2269	2.20494	1	0.2	0	0.022849912	0.022023322	1.8323711	0.000108026674	1.8145579	1.8140695	0.00013405063	1.7961364
[LOG]	855	2.22835	2.20711	1	0.2	0	0.022900052	0.02207769	1.8335797	0.00015267852	1.8156558	1.8160415	9.3775576e-05	1.7974395
[LOG]	856	2.22818	2.20565	1	0.2	0	0.022904791	0.022058664	1.8334398	0.00012982142	1.8157706	1.8147539	4.5287987e-05	1.7969731
[LOG]	857	2.22724	2.20511	1	0.2	0	0.022867134	0.022021625	1.8326869	0.00015650019	1.8148504	1.8143027	0.00013229465	1.7962624
[LOG]	858	2.22907	2.2071	1	0.2	0	0.022934651	0.022085538	1.834248	0.00016264722	1.8162724	1.8158916	9.0995614e-05	1.7985729
[LOG]	859	2.22796	2.20471	1	0.2	0	0.022896595	0.022024438	1.833398	0.00013139794	1.8153266	1.8139194	0.00014297626	1.7964313
[LOG]	860	2.22687	2.20528	1	0.2	0	0.022861598	0.022052852	1.8324974	9.687933e-05	1.814731	1.8146777	0.00011086991	1.795815
[LOG]	861	2.22717	2.20572	1	0.2	0	0.02286865	0.022041732	1.8327862	0.00010726781	1.8148838	1.8148558	0.00020724593	1.7968057
[LOG]	862	2.22688	2.20503	1	0.2	0	0.022860039	0.022034561	1.8325565	0.00015047933	1.8145376	1.8143533	0.000102492326	1.7965811
[LOG]	863	2.22746	2.20517	1	0.2	0	0.022883125	0.02204362	1.8330612	0.00016698375	1.8149987	1.8144922	0.00018689502	1.7963378
[LOG]	864	2.22677	2.2046	1	0.2	0	0.022857709	0.02201528	1.8324978	0.00013248826	1.8146524	1.8139915	0.00022476213	1.7959067
[LOG]	865	2.22681	2.20432	1	0.2	0	0.022866301	0.022009816	1.8325611	0.00015224198	1.8146051	1.8138121	0.00012864021	1.7960095
[LOG]	866	2.22657	2.20517	1	0.2	0	0.022854518	0.022033613	1.8323935	0.00014123523	1.8144222	1.8147669	0.00012944495	1.7956196
[LOG]	867	2.2265	2.20466	1	0.2	0	0.02285287	0.022016747	1.8322948	0.0001432122	1.8146847	1.8142197	0.00010970517	1.7960461
[LOG]	868	2.22693	2.20483	1	0.2	0	0.022868298	0.022025622	1.832754	0.000107960346	1.8149048	1.814357	9.836503e-05	1.7964435
[LOG]	869	2.2264	2.20434	1	0.2	0	0.022855442	0.02202162	1.8323264	8.632784e-05	1.8146217	1.8139311	9.709526e-05	1.796257
[LOG]	870	2.22768	2.20508	1	0.2	0	0.022900706	0.022061773	1.8333488	0.00015162572	1.8157437	1.8145055	0.00024067795	1.7965523
[LOG]	871	2.22707	2.20522	1	0.2	0	0.022876482	0.022039466	1.8329761	0.00013768216	1.8147583	1.8147677	0.00018918882	1.7962836
[LOG]	872	2.22666	2.20533	1	0.2	0	0.022863688	0.022032456	1.8325917	0.00010669786	1.8149211	1.8149364	0.00015412024	1.7963234
[LOG]	873	2.22705	2.20495	1	0.2	0	0.022881389	0.022046149	1.832955	0.00013804321	1.8150895	1.8146574	0.00011025407	1.7961975
[LOG]	874	2.22661	2.20435	1	0.2	0	0.022863941	0.022016801	1.8326373	0.00015485339	1.814525	1.8140924	0.00014011434	1.7960206
[LOG]	875	2.22647	2.20364	1	0.2	0	0.022862794	0.022008691	1.8325987	8.5231215e-05	1.81453	1.8136326	8.544751e-05	1.7952385
[LOG]	876	2.22636	2.20451	1	0.2	0	0.02285944	0.022033129	1.8324401	0.0002239027	1.8142192	1.8143096	0.00012659856	1.796105
[LOG]	877	2.22796	2.20651	1	0.2	0	0.022915015	0.02208859	1.833848	0.000115031005	1.81584	1.8159393	0.00016508218	1.7978487
[LOG]	878	2.22903	2.20679	1	0.2	0	0.022958579	0.02212177	1.834737	0.00014222985	1.8167319	1.8163066	0.0002030292	1.79737
[LOG]	879	2.22649	2.20524	1	0.2	0	0.022862721	0.022044191	1.8326731	0.00013260702	1.8145071	1.8150668	7.177493e-05	1.7965893
[LOG]	880	2.2263	2.20452	1	0.2	0	0.02285912	0.02202745	1.832496	0.00016805348	1.8144429	1.8143184	0.00014941808	1.7965424
[LOG]	881	2.22747	2.20449	1	0.2	0	0.022893686	0.022050701	1.8335159	0.00011530148	1.815621	1.8144945	0.00012908629	1.79575
[LOG]	882	2.2265	2.20466	1	0.2	0	0.022864424	0.022026133	1.8326621	0.00018892011	1.8147801	1.8145038	0.00014384394	1.79661
[LOG]	883	2.22663	2.20478	1	0.2	0	0.02286929	0.022017328	1.8328182	0.0001137956	1.815149	1.8145794	0.00017998095	1.7967598
[LOG]	884	2.22636	2.20414	1	0.2	0	0.02286596	0.022022586	1.832642	9.588288e-05	1.8149217	1.8140709	7.832503e-05	1.7967671
[LOG]	885	2.22607	2.204	1	0.2	0	0.022857323	0.022016497	1.832429	0.00011705776	1.8145893	1.8141266	7.485903e-05	1.7959659
[LOG]	886	2.22609	2.20477	1	0.2	0	0.022855273	0.022027388	1.8324057	0.00014809005	1.8148013	1.8146728	0.00021429102	1.7965171
[LOG]	887	2.2259	2.20375	1	0.2	0	0.022851532	0.022030208	1.8323368	0.00014599522	1.8143892	1.814074	3.126961e-05	1.7955245
[LOG]	888	2.22618	2.20462	1	0.2	0	0.02286293	0.022031562	1.8325828	0.00014342094	1.8146844	1.8146706	0.00026434512	1.7958657
[LOG]	889	2.22772	2.20516	1	0.2	0	0.02292335	0.022084985	1.8339587	0.00014064745	1.8157202	1.8152008	6.9806876e-05	1.7970879
[LOG]	890	2.22654	2.20488	1	0.2	0	0.022878384	0.022049464	1.8329657	0.00014345805	1.8148578	1.8150042	8.124629e-05	1.7966663
[LOG]	891	2.22587	2.20444	1	0.2	0	0.022853775	0.022040838	1.8323941	0.00013632033	1.8145702	1.8146182	0.00019040289	1.7960185
[LOG]	892	2.22587	2.20344	1	0.2	0	0.02286372	0.022011908	1.8324667	0.000113699694	1.814468	1.8138037	7.427937e-05	1.7958091
[LOG]	893	2.22598	2.20376	1	0.2	0	0.02286049	0.02202661	1.8325809	0.00013459899	1.8144498	1.8141922	4.282126e-05	1.795773
[LOG]	894	2.22688	2.20589	1	0.2	0	0.022894409	0.022085145	1.8332548	0.00013771541	1.8157058	1.8158767	0.0001605473	1.7975613
[LOG]	895	2.226	2.20431	1	0.2	0	0.022864157	0.022029309	1.8326654	8.8451794e-05	1.8147073	1.8145887	0.00015178042	1.7963002
[LOG]	896	2.22591	2.20385	1	0.2	0	0.022864433	0.022040918	1.832621	0.000118156	1.8145394	1.8142856	0.00014168366	1.7957735
[LOG]	897	2.22645	2.20401	1	0.2	0	0.02287881	0.02204075	1.8330556	0.00015795053	1.8149854	1.8144222	0.00011424937	1.796184
[LOG]	898	2.2257	2.20315	1	0.2	0	0.022860104	0.022004837	1.83249	0.000109068904	1.8144776	1.8137352	6.316811e-05	1.7957234
[LOG]	899	2.22554	2.20325	1	0.2	0	0.02284985	0.022008376	1.8323437	0.000111972186	1.8145306	1.8137119	0.00025059312	1.7955531
[LOG]	900	2.22556	2.20359	1	0.2	0	0.02285714	0.022011435	1.8324068	7.630718e-05	1.8145822	1.814089	6.0157756e-05	1.7964119
[LOG]	901	2.22645	2.20422	1	0.2	0	0.022883529	0.022054581	1.8331409	0.00016358959	1.815118	1.8147365	8.612882e-05	1.7963573
[LOG]	902	2.22582	2.20433	1	0.2	0	0.022862906	0.02205386	1.8326406	0.00010817297	1.81482	1.8148726	3.763079e-05	1.7965969
[LOG]	903	2.22564	2.20351	1	0.2	0	0.02285936	0.022016678	1.832501	0.0001161994	1.8146929	1.8140442	0.00011600689	1.7963544
[LOG]	904	2.22597	2.20327	1	0.2	0	0.022872746	0.022014907	1.832781	0.00011943346	1.8150895	1.8138684	0.0001686441	1.795883
[LOG]	905	2.22577	2.20325	1	0.2	0	0.022864962	0.02200399	1.8326471	0.0001646956	1.814631	1.8139148	0.00014227656	1.7958435
[LOG]	906	2.22623	2.20513	1	0.2	0	0.022888131	0.022073857	1.8331033	9.394777e-05	1.8151724	1.8155483	7.542237e-05	1.7975239
[LOG]	907	2.22529	2.20391	1	0.2	0	0.022855751	0.022037575	1.8322848	9.0156755e-05	1.8147606	1.8146298	0.00017603935	1.7956661
[LOG]	908	2.22578	2.20386	1	0.2	0	0.022870697	0.022040775	1.8327701	0.00011296779	1.8148065	1.8145996	0.00017463404	1.7957475
[LOG]	909	2.22542	2.20306	1	0.2	0	0.022858648	0.0219989	1.832479	0.00010347148	1.81465	1.8137146	0.00014971281	1.7964245
[LOG]	910	2.22531	2.20311	1	0.2	0	0.022854313	0.022017317	1.8323424	0.00015048169	1.8146906	1.813978	0.00013236106	1.7956029
[LOG]	911	2.22604	2.20367	1	0.2	0	0.022883004	0.022040097	1.8330116	0.00012773437	1.8152809	1.8145669	5.9909606e-05	1.7960054
[LOG]	912	2.22668	2.20564	1	0.2	0	0.022902189	0.022080041	1.8335927	0.00013741534	1.8157	1.8162279	3.0652456e-05	1.7978196
[LOG]	913	2.22527	2.20315	1	0.2	0	0.022855394	0.022019062	1.8324846	8.794297e-05	1.8145843	1.8139209	0.00018442623	1.7963351
[LOG]	914	2.22573	2.20336	1	0.2	0	0.022875438	0.022043264	1.8328322	0.00010858389	1.815226	1.8143045	9.539808e-05	1.7960771
[LOG]	915	2.22517	2.20318	1	0.2	0	0.022855215	0.022035403	1.8324622	0.00012530207	1.8143137	1.8142014	9.226516e-05	1.7958354
[LOG]	916	2.22495	2.20263	1	0.2	0	0.02285804	0.02201438	1.8323338	5.4719847e-05	1.8142952	1.8137066	6.180978e-05	1.7957847
[LOG]	917	2.22531	2.2032	1	0.2	0	0.02285903	0.022010632	1.8326149	0.00015995321	1.8142402	1.8141158	0.00015308145	1.7962373
[LOG]	918	2.22516	2.20202	1	0.2	0	0.02285835	0.021985676	1.8324707	0.00010364113	1.81461	1.8130043	0.0001399569	1.7960875
[LOG]	919	2.22475	2.20321	1	0.2	0	0.022847956	0.022028878	1.8321686	6.9302536e-05	1.8143955	1.8142852	9.133853e-05	1.7960231
[LOG]	920	2.22592	2.2044	1	0.2	0	0.022887714	0.022058452	1.8331255	0.00010262547	1.8154439	1.8152722	0.000100626516	1.7970939
[LOG]	921	2.22501	2.20309	1	0.2	0	0.022856068	0.02201761	1.832424	0.00011559801	1.8144324	1.8141574	0.00014096528	1.796038
