[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	754	1.83372	1.81104	0.3	0	0	0.022537803	0.021522513	1.8252592	0.012626879	1.8070183	1.8025604	0.0126770595	1.7850763
[LOG]	755	1.83347	1.81266	0.3	0	0	0.022528846	0.02159143	1.8250514	0.012417751	1.8066955	1.8041264	0.012799553	1.7863965
[LOG]	756	1.83373	1.81407	0.3	0	0	0.022540981	0.021645641	1.825326	0.0123173725	1.8071225	1.805607	0.012517122	1.7877951
[LOG]	757	1.83326	1.812	0.3	0	0	0.022521405	0.021557653	1.824895	0.012252769	1.8066732	1.8036699	0.012113142	1.7862222
[LOG]	758	1.83351	1.81141	0.3	0	0	0.022534074	0.021538546	1.825167	0.012192896	1.8068924	1.8031585	0.011897427	1.7852826
[LOG]	759	1.8334	1.81147	0.3	0	0	0.022531815	0.021545405	1.8251132	0.011993449	1.8068508	1.80319	0.01198651	1.7854985
[LOG]	760	1.83324	1.81149	0.3	0	0	0.022522908	0.021556258	1.8249646	0.011964961	1.8067166	1.8031943	0.012039553	1.7857044
[LOG]	761	1.83347	1.81297	0.3	0	0	0.022535682	0.02161793	1.8252014	0.011905846	1.8069546	1.804753	0.011722871	1.7868074
[LOG]	762	1.83353	1.81342	0.3	0	0	0.022535719	0.021609075	1.8252968	0.011773026	1.8072114	1.8051456	0.011906767	1.7878675
[LOG]	763	1.83326	1.81161	0.3	0	0	0.022528684	0.021537336	1.8250873	0.011622293	1.8067594	1.8033817	0.011828771	1.7857792
[LOG]	764	1.83361	1.81114	0.3	0	0	0.022547526	0.021539435	1.8254603	0.0115538845	1.8071405	1.8030286	0.011430477	1.7856234
[LOG]	765	1.83322	1.81183	0.3	0	0	0.022528978	0.021573108	1.8250777	0.01149625	1.8067871	1.8036329	0.011684597	1.7861258
[LOG]	766	1.83372	1.81404	0.3	0	0	0.02255388	0.02166836	1.8256	0.011382967	1.8073453	1.8059921	0.011139445	1.7883732
[LOG]	767	1.833	1.81163	0.3	0	0	0.022522856	0.021554833	1.8249234	0.011286254	1.806632	1.8035909	0.011183233	1.7860239
[LOG]	768	1.83353	1.81066	0.3	0	0	0.022550644	0.021518042	1.8255303	0.011111299	1.8072222	1.8026203	0.011246166	1.7852142
[LOG]	769	1.833	1.81113	0.3	0	0	0.022526314	0.02154158	1.8249888	0.011105146	1.8066827	1.8031656	0.010947697	1.7856314
[LOG]	770	1.83309	1.81252	0.3	0	0	0.022530429	0.021607602	1.8250815	0.01105768	1.806815	1.8045468	0.010931316	1.7869488
[LOG]	771	1.83292	1.81096	0.3	0	0	0.022523755	0.021547282	1.8249706	0.010893391	1.8067181	1.8030233	0.01086406	1.7855139
[LOG]	772	1.83285	1.8113	0.3	0	0	0.022523895	0.021552904	1.8249356	0.010777655	1.8067048	1.803349	0.010887349	1.785837
[LOG]	773	1.83345	1.81375	0.3	0	0	0.022548385	0.021647267	1.8255392	0.010685228	1.8072705	1.8058718	0.010592372	1.7883927
[LOG]	774	1.83278	1.81179	0.3	0	0	0.022521479	0.021561904	1.8249301	0.010550493	1.8066674	1.8039256	0.010597454	1.7863743
[LOG]	775	1.83306	1.81049	0.3	0	0	0.022538057	0.02152194	1.8252493	0.010476769	1.8069726	1.8027062	0.010384837	1.7851719
[LOG]	776	1.8328	1.81073	0.3	0	0	0.02252458	0.021541335	1.8249751	0.010490263	1.8066881	1.8029269	0.010429148	1.7855049
[LOG]	777	1.83264	1.81131	0.3	0	0	0.022518706	0.021567268	1.8248423	0.010378072	1.8065667	1.8035138	0.010379287	1.7860785
[LOG]	778	1.83289	1.81191	0.3	0	0	0.022531006	0.02158544	1.8250928	0.010368648	1.8067498	1.804131	0.010302106	1.786776
[LOG]	779	1.83263	1.81121	0.3	0	0	0.022522278	0.021550216	1.8249125	0.010136095	1.8066916	1.8034893	0.0101549085	1.7859998
[LOG]	780	1.83264	1.81102	0.3	0	0	0.022523971	0.021544918	1.8249472	0.010052584	1.8066926	1.8033555	0.009986944	1.785706
[LOG]	781	1.83265	1.81058	0.3	0	0	0.022525977	0.021536851	1.8249841	0.0099741705	1.8067001	1.8029448	0.009898973	1.7854267
[LOG]	782	1.83276	1.81229	0.3	0	0	0.022533093	0.021606911	1.8251407	0.009773127	1.8068951	1.804619	0.00994163	1.7868836
[LOG]	783	1.83271	1.812	0.3	0	0	0.022530336	0.02159523	1.8250798	0.009820593	1.8067573	1.8043799	0.0097851725	1.7868485
[LOG]	784	1.83275	1.81017	0.3	0	0	0.022534564	0.021525372	1.8251857	0.009664137	1.8069092	1.8026227	0.00959339	1.785122
[LOG]	785	1.83245	1.81121	0.3	0	0	0.022520617	0.02155991	1.824869	0.00968471	1.8066348	1.8036599	0.0095669	1.7861134
[LOG]	786	1.83272	1.81264	0.3	0	0	0.02253327	0.021617947	1.82517	0.009517964	1.8069187	1.8050718	0.009609013	1.7874757
[LOG]	787	1.83291	1.80999	0.3	0	0	0.022543088	0.02152211	1.8253789	0.009565344	1.8071576	1.8025416	0.009292293	1.7849427
[LOG]	788	1.83242	1.81052	0.3	0	0	0.022523148	0.021540163	1.824919	0.009443552	1.8066819	1.8030462	0.009349468	1.7855295
[LOG]	789	1.83281	1.81312	0.3	0	0	0.022541292	0.021644711	1.8253379	0.009271952	1.8070652	1.8056238	0.009355079	1.7880509
[LOG]	790	1.83232	1.81141	0.3	0	0	0.022522213	0.021571187	1.8249125	0.009089703	1.8066459	1.8039671	0.009201703	1.7864302
[LOG]	791	1.83279	1.80987	0.3	0	0	0.02254505	0.021517219	1.825412	0.009066464	1.8071371	1.8024819	0.009079772	1.7850223
[LOG]	792	1.83252	1.81006	0.3	0	0	0.022532122	0.02152907	1.8251384	0.009060024	1.8068608	1.8026713	0.009079438	1.7852886
[LOG]	793	1.83257	1.81211	0.3	0	0	0.02253469	0.021611828	1.8251752	0.009046137	1.8068908	1.8047118	0.009052919	1.7871699
[LOG]	794	1.83238	1.81189	0.3	0	0	0.022527467	0.021601565	1.8250159	0.008936048	1.806742	1.8045245	0.008934634	1.7868236
[LOG]	795	1.83228	1.81032	0.3	0	0	0.022525063	0.021533636	1.8249605	0.008858876	1.8067186	1.8029917	0.008861972	1.7854276
[LOG]	796	1.83228	1.8103	0.3	0	0	0.022525992	0.021535132	1.8249824	0.00878329	1.8067117	1.8030424	0.008638028	1.7854946
[LOG]	797	1.83219	1.81125	0.3	0	0	0.022523642	0.021576123	1.824931	0.008630438	1.8065876	1.8039693	0.008704695	1.7863939
[LOG]	798	1.83213	1.81079	0.3	0	0	0.022521455	0.021564255	1.8248883	0.008568157	1.8066165	1.8035157	0.008662046	1.7859935
[LOG]	799	1.83217	1.81127	0.3	0	0	0.022523724	0.021578966	1.8249371	0.008512839	1.8067343	1.8040754	0.008393327	1.7864972
[LOG]	800	1.83217	1.81067	0.3	0	0	0.022525197	0.021556232	1.8249638	0.0084498	1.8067496	1.8034843	0.008395214	1.7859697
[LOG]	801	1.83215	1.81093	0.3	0	0	0.022525847	0.02156555	1.8249818	0.008314677	1.806658	1.8037236	0.008436555	1.7861475
[LOG]	802	1.83209	1.81036	0.3	0	0	0.022523567	0.02154379	1.8249266	0.008333366	1.8066581	1.803189	0.008344209	1.785688
[LOG]	803	1.83225	1.80996	0.3	0	0	0.022529988	0.021538837	1.8250967	0.008311272	1.8067485	1.8028712	0.008111369	1.785207
[LOG]	804	1.83206	1.81093	0.3	0	0	0.022523964	0.021577358	1.8249394	0.008170013	1.8066952	1.8038472	0.008052406	1.7863014
[LOG]	805	1.83233	1.81202	0.3	0	0	0.022535224	0.021614693	1.8251977	0.008174104	1.8069108	1.8049144	0.008078261	1.7872758
[LOG]	806	1.83244	1.80959	0.3	0	0	0.02254427	0.021516627	1.8253884	0.00800651	1.8071196	1.802526	0.008036745	1.785123
[LOG]	807	1.83208	1.81022	0.3	0	0	0.022526816	0.021538038	1.825004	0.008028591	1.8066176	1.8031468	0.008027103	1.7855643
[LOG]	808	1.83225	1.812	0.3	0	0	0.022534447	0.021615181	1.8251811	0.007954639	1.8068904	1.8049233	0.007993614	1.7873871
[LOG]	809	1.83208	1.81168	0.3	0	0	0.022528768	0.021605287	1.8250493	0.007861371	1.806788	1.804659	0.0078049516	1.7870414
[LOG]	810	1.83221	1.8097	0.3	0	0	0.022537224	0.02152512	1.8252372	0.007726488	1.8069699	1.8026626	0.007943135	1.7849977
[LOG]	811	1.83233	1.80947	0.3	0	0	0.022539891	0.02152443	1.8253409	0.007777307	1.8070575	1.8024931	0.0077311867	1.7850559
[LOG]	812	1.83189	1.80999	0.3	0	0	0.02252348	0.021543274	1.8249352	0.0076468093	1.806698	1.8030397	0.0076206024	1.7854992
[LOG]	813	1.83219	1.81196	0.3	0	0	0.022537265	0.021619957	1.8252405	0.0075682104	1.8069398	1.80502	0.007540873	1.7875574
[LOG]	814	1.83202	1.81161	0.3	0	0	0.022529501	0.021597361	1.8251028	0.0074927425	1.806884	1.8046902	0.007474918	1.7872517
[LOG]	815	1.83181	1.81042	0.3	0	0	0.022521803	0.021551723	1.8249016	0.0074945595	1.8066406	1.8035246	0.007438193	1.7861321
[LOG]	816	1.83182	1.80995	0.3	0	0	0.022524275	0.021542333	1.8249457	0.0073654307	1.8066791	1.8030754	0.0073831063	1.7855392
[LOG]	817	1.83213	1.80913	0.3	0	0	0.022536764	0.02151856	1.8253027	0.007258503	1.807074	1.8022999	0.007250479	1.7849232
[LOG]	818	1.83184	1.81094	0.3	0	0	0.022527391	0.021587893	1.8250145	0.0071852994	1.8066623	1.8041133	0.007209873	1.7866373
[LOG]	819	1.83176	1.81122	0.3	0	0	0.022524815	0.0215965	1.824955	0.0071353237	1.8067693	1.804408	0.007142426	1.7866882
[LOG]	820	1.83169	1.81046	0.3	0	0	0.0225217	0.02155597	1.8249106	0.0070728823	1.8066629	1.8036839	0.007064911	1.7860122
[LOG]	821	1.83173	1.80988	0.3	0	0	0.022524772	0.021537747	1.8249573	0.0070656575	1.806699	1.8031312	0.0069711884	1.7856823
[LOG]	822	1.83168	1.81028	0.3	0	0	0.022523107	0.021562671	1.8249183	0.006999211	1.8066075	1.8035413	0.0069447164	1.7859699
[LOG]	823	1.83164	1.81041	0.3	0	0	0.022521822	0.02157022	1.8248949	0.0069476445	1.8066058	1.8036602	0.0069612972	1.786128
[LOG]	824	1.83181	1.80955	0.3	0	0	0.022531591	0.021532204	1.8251117	0.0068364227	1.8067611	1.8028245	0.006895683	1.7853
[LOG]	825	1.83153	1.81047	0.3	0	0	0.022519097	0.021562468	1.8248438	0.0067622964	1.8066688	1.803777	0.0067576333	1.7862774
[LOG]	826	1.83159	1.81015	0.3	0	0	0.02252278	0.021555891	1.8249106	0.0067395093	1.8066119	1.8034781	0.00672715	1.7858832
[LOG]	827	1.83154	1.80997	0.3	0	0	0.02252148	0.021554383	1.8248892	0.0066460264	1.8066206	1.803294	0.0067311567	1.7857563
[LOG]	828	1.8315	1.81001	0.3	0	0	0.022521067	0.021559037	1.8248816	0.0065273605	1.8066214	1.8033853	0.0065589803	1.7858324
[LOG]	829	1.83162	1.80948	0.3	0	0	0.022525584	0.021536931	1.8249962	0.0065707793	1.806741	1.8028336	0.006643781	1.7853322
[LOG]	830	1.83213	1.81271	0.3	0	0	0.022546954	0.021655722	1.8255179	0.0064591253	1.8073224	1.8060923	0.006465441	1.7885114
[LOG]	831	1.8315	1.81041	0.3	0	0	0.0225209	0.021559851	1.8249054	0.0064664613	1.806649	1.803831	0.0064235823	1.7862527
[LOG]	832	1.83179	1.80918	0.3	0	0	0.022537552	0.02152252	1.825238	0.0063587036	1.8069288	1.8026688	0.006240076	1.7851362
[LOG]	833	1.83149	1.8096	0.3	0	0	0.022523703	0.021544285	1.8249393	0.0063479375	1.8066559	1.8030663	0.006265942	1.7854668
[LOG]	834	1.8319	1.81151	0.3	0	0	0.022542417	0.021623664	1.8253472	0.0063007833	1.807068	1.8049476	0.0063301967	1.7873737
[LOG]	835	1.83151	1.8094	0.3	0	0	0.022527395	0.02153619	1.8250198	0.0061641056	1.806696	1.8028995	0.006173065	1.7854187
[LOG]	836	1.83169	1.81147	0.3	0	0	0.022531494	0.02160242	1.8251818	0.0061338795	1.8069652	1.8049237	0.0062710918	1.7876027
[LOG]	837	1.83153	1.81087	0.3	0	0	0.022526236	0.021584613	1.8250344	0.0061071753	1.8067572	1.8044183	0.005968982	1.7867848
[LOG]	838	1.8316	1.80914	0.3	0	0	0.022532761	0.021525897	1.8251365	0.0060577225	1.8068293	1.8026938	0.006019798	1.785258
[LOG]	839	1.83149	1.80916	0.3	0	0	0.022525163	0.021536913	1.8250511	0.005968067	1.8067639	1.8026989	0.006045003	1.7851709
[LOG]	840	1.83138	1.81001	0.3	0	0	0.022523167	0.021569101	1.824937	0.0059852586	1.8066694	1.803575	0.005943569	1.7859296
[LOG]	841	1.83162	1.81093	0.3	0	0	0.022535086	0.02159792	1.8251905	0.005896294	1.8067816	1.8045136	0.0058419094	1.7871283
[LOG]	842	1.83136	1.81033	0.3	0	0	0.022523021	0.021563234	1.8249549	0.0058421027	1.8066416	1.8039111	0.0058860225	1.7863983
[LOG]	843	1.83146	1.80935	0.3	0	0	0.022530034	0.021530993	1.8250731	0.005808374	1.8067658	1.8029742	0.00578257	1.7854215
[LOG]	844	1.83137	1.81058	0.3	0	0	0.022525929	0.021585839	1.824984	0.005769772	1.8066826	1.8042014	0.0057229237	1.7867343
[LOG]	845	1.8314	1.81084	0.3	0	0	0.02252831	0.021601023	1.825033	0.0056864615	1.8067492	1.8044825	0.0056595113	1.7868776
[LOG]	846	1.83123	1.8101	0.3	0	0	0.022521954	0.021571048	1.8248936	0.0056012976	1.8066342	1.8037158	0.0057600955	1.7861505
[LOG]	847	1.83131	1.80935	0.3	0	0	0.022525871	0.021537809	1.8249794	0.0056277667	1.8066635	1.8030058	0.0056481133	1.7854781
[LOG]	848	1.83118	1.80951	0.3	0	0	0.022521673	0.02154506	1.8248851	0.005496134	1.8066653	1.8031821	0.005594562	1.7856182
[LOG]	849	1.83129	1.80929	0.3	0	0	0.022526825	0.02153817	1.8250023	0.0054767085	1.8066859	1.8029933	0.0055222725	1.7855313
[LOG]	850	1.83175	1.81194	0.3	0	0	0.022545015	0.021639647	1.8254547	0.0054506375	1.8071829	1.8056592	0.0054019624	1.7880588
[LOG]	851	1.83125	1.81063	0.3	0	0	0.022525977	0.0215895	1.8249942	0.0053528873	1.8067148	1.804356	0.005403423	1.7868302
[LOG]	852	1.83137	1.80906	0.3	0	0	0.022531763	0.021524968	1.8251097	0.0054197568	1.8068277	1.8027987	0.0053995396	1.7852511
[LOG]	853	1.83137	1.80881	0.3	0	0	0.022532146	0.021524603	1.8251429	0.0052985013	1.8069233	1.8025582	0.005396551	1.7851201
[LOG]	854	1.83114	1.8099	0.3	0	0	0.022522388	0.02157391	1.8249125	0.0052580684	1.8066454	1.8037109	0.0051440764	1.7861465
[LOG]	855	1.83122	1.81061	0.3	0	0	0.022527259	0.021597028	1.8250104	0.0052005015	1.8067732	1.8043888	0.005231453	1.7869356
[LOG]	856	1.83113	1.80966	0.3	0	0	0.022524524	0.021554809	1.8249505	0.0051267203	1.8066403	1.8034606	0.005207038	1.7857339
[LOG]	857	1.83128	1.80884	0.3	0	0	0.022531442	0.021524543	1.8251086	0.005111843	1.806847	1.8026494	0.00520323	1.7852168
[LOG]	858	1.83116	1.81052	0.3	0	0	0.022525836	0.021589253	1.8249881	0.0050885077	1.8066685	1.8043365	0.00510196	1.7866356
[LOG]	859	1.83145	1.81137	0.3	0	0	0.022538327	0.021626651	1.8252758	0.0050611687	1.8069676	1.8052318	0.0049611237	1.7874979
[LOG]	860	1.83105	1.8097	0.3	0	0	0.022521524	0.02155131	1.824901	0.0050185593	1.8066467	1.8035485	0.005044425	1.785957
[LOG]	861	1.83133	1.80881	0.3	0	0	0.022536114	0.021522665	1.8252058	0.004968079	1.8069355	1.8026903	0.0049602785	1.7851661
[LOG]	862	1.83167	1.80837	0.3	0	0	0.022547912	0.021518623	1.825569	0.0049122926	1.8072401	1.8022811	0.0048819403	1.7847962
[LOG]	863	1.83117	1.81034	0.3	0	0	0.022528298	0.021600533	1.8250644	0.0048656734	1.8068249	1.8042378	0.004846877	1.7865012
[LOG]	864	1.83126	1.81111	0.3	0	0	0.022533627	0.021621779	1.8251557	0.0048457338	1.8070602	1.8050134	0.0048040487	1.7874063
[LOG]	865	1.83138	1.80888	0.3	0	0	0.022540567	0.021519953	1.8253137	0.004770884	1.8070782	1.8028176	0.0047784536	1.7852513
[LOG]	866	1.83121	1.80982	0.3	0	0	0.02253028	0.021553792	1.82513	0.0047917343	1.8067901	1.8037632	0.0047145877	1.7861615
[LOG]	867	1.83151	1.81191	0.3	0	0	0.022546342	0.021655684	1.8254488	0.00466795	1.8071327	1.8058585	0.004627303	1.7880341
[LOG]	868	1.83101	1.81011	0.3	0	0	0.022525292	0.021586234	1.8249652	0.0046572667	1.8067287	1.8040947	0.004582892	1.7865466
[LOG]	869	1.83152	1.80857	0.3	0	0	0.022547044	0.021528434	1.8255157	0.0046008383	1.8072314	1.8025512	0.0046466296	1.7849277
[LOG]	870	1.83096	1.80895	0.3	0	0	0.022524958	0.021538837	1.8249652	0.004554066	1.8067206	1.802956	0.0045387964	1.7855414
[LOG]	871	1.83128	1.81138	0.3	0	0	0.022535667	0.021624036	1.8252584	0.0045503704	1.8070014	1.8053508	0.0045894654	1.7878313
[LOG]	872	1.83106	1.81052	0.3	0	0	0.022529501	0.021594118	1.8250848	0.0044311793	1.8068225	1.8045381	0.0044520716	1.7869356
[LOG]	873	1.83139	1.80876	0.3	0	0	0.02254557	0.021534031	1.8254339	0.004448559	1.8070843	1.8028054	0.00443256	1.7851688
[LOG]	874	1.8309	1.80891	0.3	0	0	0.022523882	0.021539874	1.8249412	0.0044122096	1.8066367	1.802982	0.0043233433	1.7854834
[LOG]	875	1.83155	1.81211	0.3	0	0	0.022553105	0.021670477	1.8255903	0.0043575596	1.8074478	1.806147	0.004364173	1.7884766
[LOG]	876	1.83176	1.81246	0.3	0	0	0.022559784	0.02167427	1.8257996	0.0043545826	1.807548	1.8065038	0.004335465	1.7889863
[LOG]	877	1.83228	1.80863	0.3	0	0	0.022588834	0.021522772	1.8263742	0.0043146596	1.8081613	1.8027182	0.004335891	1.7851425
[LOG]	878	1.83147	1.80843	0.3	0	0	0.022553	0.021518476	1.8255886	0.0041961875	1.8073654	1.8025223	0.0042924853	1.7850523
[LOG]	879	1.83167	1.81235	0.3	0	0	0.02255973	0.021680979	1.8257473	0.0042328783	1.8074248	1.8064392	0.0042063757	1.7888507
[LOG]	880	1.83156	1.81204	0.3	0	0	0.022554507	0.021665456	1.8256335	0.004228388	1.8073558	1.8061111	0.004261246	1.7886425
[LOG]	881	1.83085	1.80889	0.3	0	0	0.022526067	0.021534316	1.8249823	0.0041432045	1.8067496	1.8029954	0.0042341705	1.7854227
[LOG]	882	1.83238	1.80819	0.3	0	0	0.022592893	0.021517985	1.8265305	0.0041362024	1.8082557	1.80235	0.0041100155	1.7850595
[LOG]	883	1.83074	1.80948	0.3	0	0	0.022521472	0.02156639	1.8248808	0.004085667	1.8066045	1.8036621	0.0039483383	1.7860746
[LOG]	884	1.83116	1.81119	0.3	0	0	0.02253907	0.021631632	1.8252885	0.0040650135	1.8070343	1.8053287	0.0040369276	1.7877433
[LOG]	885	1.83079	1.80985	0.3	0	0	0.022524372	0.02157845	1.8249459	0.004013611	1.8066486	1.8039838	0.004107008	1.7864662
[LOG]	886	1.83153	1.80807	0.3	0	0	0.022556985	0.021513538	1.8257217	0.0039807134	1.8073713	1.8022528	0.0040059965	1.7848668
[LOG]	887	1.8308	1.80968	0.3	0	0	0.02252613	0.021571256	1.8249855	0.0039342344	1.8067279	1.8038565	0.003972867	1.7863517
[LOG]	888	1.83098	1.81071	0.3	0	0	0.02253351	0.021610484	1.8251786	0.0038943975	1.8068035	1.8049209	0.0038417084	1.7876931
[LOG]	889	1.83071	1.80938	0.3	0	0	0.02252223	0.0215567	1.8249042	0.0039160727	1.8066087	1.8035827	0.00390747	1.7859403
[LOG]	890	1.83073	1.80897	0.3	0	0	0.02252515	0.02154117	1.8249646	0.0037944224	1.8066756	1.8031807	0.003877337	1.7856015
[LOG]	891	1.831	1.80823	0.3	0	0	0.022535952	0.021521796	1.8252395	0.0038371629	1.8069699	1.8024639	0.003855283	1.7849385
[LOG]	892	1.83074	1.80955	0.3	0	0	0.022525959	0.021573696	1.8249826	0.0037706525	1.8066537	1.8037918	0.0037527946	1.786194
[LOG]	893	1.83075	1.81007	0.3	0	0	0.022527337	0.021596458	1.8250113	0.0036964803	1.80678	1.8043293	0.003690919	1.7867999
[LOG]	894	1.83064	1.80957	0.3	0	0	0.022521192	0.021565141	1.8248906	0.0037202465	1.8066373	1.8038361	0.003680079	1.7862785
[LOG]	895	1.83088	1.80847	0.3	0	0	0.022533169	0.021529233	1.8251489	0.0037012857	1.8068552	1.802741	0.0037153903	1.7851613
[LOG]	896	1.83061	1.809	0.3	0	0	0.022521859	0.021549819	1.8248897	0.0036659052	1.8066319	1.8032806	0.00364659	1.7857187
[LOG]	897	1.83077	1.81043	0.3	0	0	0.022528393	0.021601282	1.8250641	0.003575971	1.8067927	1.8047111	0.0036093532	1.787125
[LOG]	898	1.83064	1.80969	0.3	0	0	0.02252285	0.021577759	1.8249121	0.0036416238	1.8066663	1.8039734	0.0036057755	1.7863681
[LOG]	899	1.83098	1.8083	0.3	0	0	0.022538379	0.021528006	1.8252896	0.0035812585	1.8069688	1.8026162	0.0035624206	1.7850828
[LOG]	900	1.8306	1.80915	0.3	0	0	0.022522682	0.021557875	1.8249075	0.0035539358	1.8066056	1.8034635	0.0035443997	1.7858055
[LOG]	901	1.83113	1.81153	0.3	0	0	0.02254561	0.021650078	1.8254502	0.0034757424	1.807099	1.8058299	0.0035309494	1.7882248
[LOG]	902	1.8306	1.80987	0.3	0	0	0.022523142	0.021576872	1.8249528	0.0034001835	1.8067136	1.8041939	0.003512726	1.7865341
[LOG]	903	1.83069	1.80846	0.3	0	0	0.022529285	0.021528816	1.8250543	0.0033995486	1.8068318	1.8028083	0.0034575027	1.785281
[LOG]	904	1.83113	1.8081	0.3	0	0	0.022548184	0.021523433	1.8255216	0.0033292433	1.807168	1.8024793	0.0033680082	1.7848855
[LOG]	905	1.83064	1.80984	0.3	0	0	0.022526577	0.0215954	1.8250024	0.0033645928	1.8067731	1.8042116	0.0033225832	1.7866331
[LOG]	906	1.83102	1.81115	0.3	0	0	0.022543011	0.021640431	1.8253751	0.0033607865	1.8071443	1.8055202	0.0033250113	1.7879136
[LOG]	907	1.83078	1.80844	0.3	0	0	0.022534981	0.021525279	1.8251828	0.0032906374	1.8069274	1.8028473	0.0032746438	1.7853768
[LOG]	908	1.83067	1.80862	0.3	0	0	0.022530047	0.021530773	1.8250774	0.0032802767	1.8067669	1.8030189	0.0033030084	1.7854615
[LOG]	909	1.83052	1.80952	0.3	0	0	0.022523014	0.021576561	1.8249148	0.0032579068	1.8066193	1.8039287	0.003232977	1.7863402
[LOG]	910	1.83049	1.809	0.3	0	0	0.02252183	0.021562971	1.8249098	0.0032084726	1.8066412	1.8034254	0.0031875444	1.7858644
[LOG]	911	1.83057	1.80994	0.3	0	0	0.022526069	0.021592224	1.8249894	0.003193581	1.8067267	1.8043727	0.0031330802	1.7867688
[LOG]	912	1.83056	1.80855	0.3	0	0	0.022526817	0.021532355	1.8250012	0.0031436598	1.8067682	1.802991	0.0031689606	1.7855436
[LOG]	913	1.83064	1.80834	0.3	0	0	0.022531005	0.02153086	1.8250965	0.0031276077	1.806856	1.8028103	0.0030603996	1.7852225
[LOG]	914	1.83064	1.81028	0.3	0	0	0.022529196	0.021605281	1.825066	0.0031500282	1.8069339	1.8047246	0.0031020553	1.7872133
[LOG]	915	1.83082	1.81055	0.3	0	0	0.022538949	0.021618895	1.8252783	0.0030495478	1.8070025	1.8049959	0.003079387	1.7876543
[LOG]	916	1.83062	1.80846	0.3	0	0	0.02253093	0.021531874	1.8250911	0.0030587239	1.8068043	1.8029366	0.0030571383	1.7853545
[LOG]	917	1.83104	1.80811	0.3	0	0	0.022550154	0.02152449	1.8255348	0.0030306145	1.8072416	1.802609	0.0029903096	1.7848843
[LOG]	918	1.83043	1.80912	0.3	0	0	0.022522653	0.02156828	1.8249158	0.0029987318	1.8066487	1.8036021	0.0030016024	1.7860427
[LOG]	919	1.83034	1.80885	0.3	0	0	0.02251917	0.021557158	1.8248394	0.0029576165	1.80662	1.8033408	0.0029846055	1.785824
[LOG]	920	1.83047	1.80959	0.3	0	0	0.02252499	0.021579454	1.8249649	0.0029501407	1.806656	1.8040826	0.0029491475	1.7865732
[LOG]	921	1.83038	1.80881	0.3	0	0	0.022522038	0.021549618	1.8248932	0.002916135	1.8066181	1.8033077	0.0029742448	1.7858082
[LOG]	922	1.83038	1.80869	0.3	0	0	0.022522349	0.021544516	1.8249004	0.0029103577	1.8066443	1.8032086	0.0028990933	1.7856792
[LOG]	923	1.83041	1.80962	0.3	0	0	0.022523414	0.021581843	1.8249307	0.0028750952	1.8066684	1.8041391	0.002866067	1.786612
[LOG]	924	1.83047	1.80991	0.3	0	0	0.02252606	0.021592129	1.8250002	0.0028256197	1.806736	1.804444	0.0028359399	1.7868773
[LOG]	925	1.83056	1.8082	0.3	0	0	0.022531254	0.02152924	1.8251044	0.0028338307	1.8068236	1.8027527	0.0028107383	1.7851801
[LOG]	926	1.83042	1.80831	0.3	0	0	0.02252463	0.021537818	1.8249729	0.0028184545	1.8067099	1.8028606	0.002838321	1.7852814
[LOG]	927	1.83082	1.81088	0.3	0	0	0.022543786	0.021636868	1.8253845	0.0027317195	1.8070914	1.8053976	0.0028597284	1.7878627
[LOG]	928	1.83033	1.80885	0.3	0	0	0.02252211	0.021548634	1.8249038	0.0027556974	1.8066391	1.8034188	0.002757234	1.7858244
[LOG]	929	1.83036	1.80846	0.3	0	0	0.022524677	0.021538485	1.8249518	0.0027020322	1.8066804	1.8030753	0.0026206435	1.7855406
[LOG]	930	1.8303	1.80896	0.3	0	0	0.022521948	0.021560313	1.8248912	0.0026970613	1.8066291	1.8035547	0.002676317	1.7860291
[LOG]	931	1.83025	1.8088	0.3	0	0	0.022519834	0.021556616	1.8248451	0.0026872524	1.806614	1.80341	0.002635379	1.7858852
[LOG]	932	1.83032	1.80857	0.3	0	0	0.022523545	0.02154916	1.8249328	0.0026325346	1.8066757	1.8031964	0.0025903299	1.7856286
[LOG]	933	1.83027	1.80913	0.3	0	0	0.022521155	0.021561997	1.8248837	0.0026101905	1.8066094	1.803725	0.0026756353	1.7861338
[LOG]	934	1.83027	1.80858	0.3	0	0	0.022522472	0.021544918	1.8249028	0.0025510127	1.8066782	1.8031948	0.0026335688	1.785657
[LOG]	935	1.83035	1.80925	0.3	0	0	0.022524739	0.021580908	1.8249692	0.0026029714	1.8066522	1.8038495	0.0026383116	1.7862531
[LOG]	936	1.83057	1.81017	0.3	0	0	0.022535097	0.021610405	1.825191	0.002571299	1.8068686	1.8047942	0.0025441549	1.787373
[LOG]	937	1.83035	1.8098	0.3	0	0	0.022523515	0.021583265	1.8249813	0.0025481419	1.8067374	1.8044176	0.0025929182	1.7869481
[LOG]	938	1.83047	1.80819	0.3	0	0	0.022532614	0.021528466	1.8251281	0.002512325	1.8068292	1.8028377	0.002546075	1.7852974
[LOG]	939	1.83026	1.80852	0.3	0	0	0.022522273	0.021547318	1.8249037	0.0025241617	1.8066503	1.8031588	0.0025586036	1.7856073
