[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	731	3.53691	3.51941	0.8	0.9	0	0.02278897	0.022283642	1.8309593	0.004025471	1.8138742	1.8203244	0.004144485	1.8061502
[LOG]	732	3.53666	3.52158	0.8	0.9	0	0.022772899	0.022405094	1.830744	0.004234472	1.8136573	1.8225788	0.004382418	1.8058525
[LOG]	733	3.53688	3.52657	0.8	0.9	0	0.02276174	0.022520917	1.8306677	0.0043039653	1.8139775	1.8253039	0.004302254	1.8084797
[LOG]	734	3.5406	3.51842	0.8	0.9	0	0.022860695	0.022273881	1.8329163	0.004305143	1.8156457	1.8204515	0.004358405	1.8048021
[LOG]	735	3.53715	3.52161	0.8	0.9	0	0.022783423	0.022350866	1.8311211	0.004196988	1.8138803	1.8215595	0.0043707327	1.8070787
[LOG]	736	3.53969	3.53257	0.8	0.9	0	0.022834513	0.02267045	1.8322973	0.004064091	1.8155224	1.828487	0.0042066877	1.8117194
[LOG]	737	3.5381	3.51876	0.8	0.9	0	0.022800064	0.022318535	1.8315454	0.003914894	1.8147818	1.8211288	0.0040400433	1.804755
[LOG]	738	3.53719	3.52192	0.8	0.9	0	0.022770355	0.022393636	1.8308432	0.0040038545	1.8144749	1.8226585	0.004050185	1.8065629
[LOG]	739	3.53729	3.52559	0.8	0.9	0	0.022789098	0.022480447	1.8312173	0.0040636384	1.8140826	1.8245348	0.00410658	1.808474
[LOG]	740	3.53551	3.52002	0.8	0.9	0	0.022744061	0.022341713	1.8302897	0.0037924235	1.8133986	1.8215184	0.00392377	1.8058223
[LOG]	741	3.5365	3.51886	0.8	0.9	0	0.022765014	0.022310995	1.8305289	0.0037695067	1.8142631	1.8207338	0.00390464	1.8054222
[LOG]	742	3.53635	3.52409	0.8	0.9	0	0.022768497	0.02247113	1.830719	0.0037556484	1.8138819	1.8241544	0.003830837	1.8074869
[LOG]	743	3.53593	3.52046	0.8	0.9	0	0.022768693	0.022401176	1.8306384	0.003732856	1.8135521	1.8225018	0.0038033894	1.8053391
[LOG]	744	3.53741	3.51662	0.8	0.9	0	0.02280484	0.022290101	1.8314105	0.0038252263	1.8142745	1.8201543	0.0039709	1.8035431
[LOG]	745	3.54126	3.53392	0.8	0.9	0	0.022886734	0.022674799	1.8334149	0.0036768576	1.816447	1.8288776	0.003748644	1.8132617
[LOG]	746	3.53769	3.51943	0.8	0.9	0	0.022819817	0.022309726	1.8316754	0.0036495137	1.8144563	1.8212808	0.003751961	1.8056273
[LOG]	747	3.53588	3.51994	0.8	0.9	0	0.022757145	0.02233482	1.8304044	0.0036138154	1.8138577	1.8216592	0.0037078876	1.8057871
[LOG]	748	3.53646	3.52451	0.8	0.9	0	0.02276968	0.022442555	1.8308128	0.0036103395	1.8140335	1.8236598	0.0036859019	1.808634
[LOG]	749	3.53593	3.51985	0.8	0.9	0	0.022773223	0.022355892	1.8307061	0.0035613803	1.8136353	1.8217891	0.0036364081	1.80561
[LOG]	750	3.53755	3.51987	0.8	0.9	0	0.022806792	0.02234666	1.8314666	0.0036365627	1.8145697	1.8215816	0.0037891672	1.8057699
[LOG]	751	3.53679	3.52693	0.8	0.9	0	0.022798337	0.022524394	1.8313577	0.0035147823	1.8139533	1.8252455	0.0035839786	1.8097355
[LOG]	752	3.53591	3.51997	0.8	0.9	0	0.022788642	0.02232245	1.8309897	0.0035212955	1.813392	1.8212547	0.0035901733	1.8064362
[LOG]	753	3.53647	3.5182	0.8	0.9	0	0.02278954	0.022349937	1.8309826	0.0034918683	1.8140298	1.8212227	0.0035738847	1.8045012
[LOG]	754	3.53644	3.52404	0.8	0.9	0	0.022787642	0.022461139	1.8309913	0.0034393691	1.814022	1.8240753	0.0035388886	1.807844
[LOG]	755	3.53628	3.51823	0.8	0.9	0	0.022771817	0.022342648	1.8307146	0.00348471	1.8141311	1.8210492	0.0036031872	1.8047147
[LOG]	756	3.53566	3.52179	0.8	0.9	0	0.022774715	0.022407513	1.8307908	0.0034168756	1.8134253	1.8229156	0.0035006106	1.8066918
[LOG]	757	3.53536	3.5213	0.8	0.9	0	0.022762638	0.022398172	1.8305161	0.0034032422	1.8134183	1.8227006	0.0034644043	1.8064266
[LOG]	758	3.53547	3.51947	0.8	0.9	0	0.022757983	0.022368906	1.8303709	0.003366428	1.8137345	1.822014	0.0034539404	1.8051687
[LOG]	759	3.53575	3.52079	0.8	0.9	0	0.022772005	0.022413163	1.83069	0.0033378017	1.8137342	1.8227805	0.003426881	1.8058128
[LOG]	760	3.5356	3.51974	0.8	0.9	0	0.02276797	0.022353504	1.8305993	0.003320694	1.813699	1.8217535	0.0034406579	1.8057994
[LOG]	761	3.53591	3.52247	0.8	0.9	0	0.022784164	0.022415036	1.8309823	0.0032934763	1.8136417	1.8231113	0.0033827915	1.8073746
[LOG]	762	3.53551	3.51911	0.8	0.9	0	0.02277876	0.02230438	1.8308007	0.0032490757	1.813444	1.8205982	0.003316187	1.8065012
[LOG]	763	3.53621	3.52185	0.8	0.9	0	0.022806503	0.022418914	1.8314129	0.0032100708	1.813571	1.8230649	0.0033105141	1.8068079
[LOG]	764	3.53655	3.52271	0.8	0.9	0	0.022799348	0.022447214	1.8312922	0.0032950968	1.8140159	1.823751	0.0034003165	1.8069273
[LOG]	765	3.53547	3.51856	0.8	0.9	0	0.022763463	0.02230794	1.8305908	0.0034854081	1.8134488	1.8208475	0.0036309029	1.8053536
[LOG]	766	3.53651	3.52233	0.8	0.9	0	0.02279665	0.022418065	1.8313031	0.0031522892	1.8141133	1.8228502	0.003251973	1.8076576
[LOG]	767	3.53543	3.51911	0.8	0.9	0	0.022771003	0.022338785	1.830828	0.0031410544	1.8134831	1.8213838	0.0032144825	1.8057773
[LOG]	768	3.53535	3.51931	0.8	0.9	0	0.0227764	0.022359015	1.8307124	0.003145459	1.8135247	1.8217521	0.0032026875	1.8056089
[LOG]	769	3.53568	3.52298	0.8	0.9	0	0.022782836	0.022462344	1.8309056	0.0030996925	1.8137162	1.8238442	0.0031883747	1.8073723
[LOG]	770	3.53581	3.51858	0.8	0.9	0	0.022782482	0.022350322	1.8309016	0.0031196591	1.813852	1.8216832	0.003202812	1.8048787
[LOG]	771	3.53504	3.51978	0.8	0.9	0	0.02278464	0.022388913	1.8310084	0.0030937	1.8128995	1.8223878	0.003143032	1.8054721
[LOG]	772	3.53535	3.51934	0.8	0.9	0	0.022777285	0.022384655	1.8308768	0.0031221136	1.813353	1.8221626	0.0031526713	1.8052255
[LOG]	773	3.53556	3.52139	0.8	0.9	0	0.022783067	0.022416966	1.8308384	0.0030625134	1.8137002	1.8230672	0.0031168144	1.806535
[LOG]	774	3.53653	3.51681	0.8	0.9	0	0.02280299	0.02229599	1.8314385	0.0030941793	1.8140911	1.8199196	0.0032072244	1.8048809
[LOG]	775	3.53629	3.52637	0.8	0.9	0	0.022790814	0.022529481	1.8312132	0.0029989972	1.8141631	1.8254567	0.003052047	1.8094902
[LOG]	776	3.53477	3.51886	0.8	0.9	0	0.02275774	0.022328446	1.8304422	0.0029457507	1.8133923	1.8214629	0.003005297	1.805645
[LOG]	777	3.53492	3.51981	0.8	0.9	0	0.022762727	0.022380255	1.8304547	0.0029309432	1.8135653	1.8218791	0.0030121622	1.8062341
[LOG]	778	3.53527	3.51958	0.8	0.9	0	0.022784771	0.022399265	1.8309317	0.0029542486	1.8134241	1.8225878	0.0030179443	1.8051983
[LOG]	779	3.53789	3.51588	0.8	0.9	0	0.02286242	0.022271734	1.8326287	0.0028976798	1.814514	1.8196576	0.0029903983	1.8043915
[LOG]	780	3.5371	3.52805	0.8	0.9	0	0.022836018	0.022558505	1.8320657	0.0028650672	1.8142917	1.8262248	0.0029179745	1.8106775
[LOG]	781	3.53481	3.52126	0.8	0.9	0	0.022769576	0.022394722	1.8307528	0.0028363478	1.8132521	1.8228555	0.002913378	1.8069007
[LOG]	782	3.53665	3.51745	0.8	0.9	0	0.022810316	0.022305904	1.8315201	0.0029821307	1.8143164	1.8207364	0.0030816146	1.8048779
[LOG]	783	3.53723	3.52823	0.8	0.9	0	0.022844546	0.02259377	1.832282	0.0027965247	1.8142657	1.8267897	0.002874793	1.810295
[LOG]	784	3.535	3.51984	0.8	0.9	0	0.02277021	0.022384996	1.8306776	0.0027876787	1.8136034	1.822451	0.0028676752	1.8058252
[LOG]	785	3.53653	3.51695	0.8	0.9	0	0.022819852	0.022334097	1.831743	0.002835957	1.8140726	1.8211693	0.0029281052	1.803983
[LOG]	786	3.53724	3.52766	0.8	0.9	0	0.022836588	0.022608843	1.8320816	0.0027983563	1.8145146	1.8271396	0.0028829968	1.8092877
[LOG]	787	3.53498	3.52179	0.8	0.9	0	0.022763534	0.022414992	1.8306153	0.0027303428	1.8137102	1.8230051	0.0027961337	1.8074548
[LOG]	788	3.5395	3.51514	0.8	0.9	0	0.022892188	0.022256369	1.8330777	0.0027392015	1.8159944	1.8196483	0.0028384936	1.8037672
[LOG]	789	3.53624	3.52606	0.8	0.9	0	0.022802038	0.022547208	1.8316722	0.002705662	1.8139554	1.825857	0.0027946385	1.8090339
[LOG]	790	3.53574	3.52412	0.8	0.9	0	0.022801464	0.022498146	1.8314265	0.0027103296	1.8137214	1.8247594	0.0027947056	1.8081404
[LOG]	791	3.53551	3.5185	0.8	0.9	0	0.022783441	0.022328876	1.8310581	0.0027430954	1.8138797	1.8213906	0.0028292667	1.8056484
[LOG]	792	3.53454	3.51942	0.8	0.9	0	0.022765784	0.022382861	1.8305691	0.0027364623	1.8133483	1.8221822	0.0028399613	1.8057808
[LOG]	793	3.53637	3.5241	0.8	0.9	0	0.02280512	0.022518624	1.8314737	0.0026241955	1.8144842	1.8250774	0.002687436	1.8079019
[LOG]	794	3.53532	3.51826	0.8	0.9	0	0.022781093	0.02238193	1.8309045	0.0026589972	1.8139458	1.8220662	0.0026825941	1.8047949
[LOG]	795	3.53543	3.52186	0.8	0.9	0	0.022786569	0.022449028	1.8310605	0.003030225	1.813561	1.8237925	0.003020872	1.8065742
[LOG]	796	3.53504	3.51889	0.8	0.9	0	0.022789335	0.022371208	1.8310837	0.0025468334	1.813546	1.8220576	0.0026340147	1.8055524
[LOG]	797	3.53581	3.51839	0.8	0.9	0	0.022799648	0.022313967	1.8314056	0.0029176443	1.8137271	1.8208774	0.0030398918	1.8059579
[LOG]	798	3.5361	3.52689	0.8	0.9	0	0.022803428	0.02255443	1.8313047	0.0030221194	1.8140955	1.8261473	0.003161271	1.8094658
[LOG]	799	3.53495	3.52178	0.8	0.9	0	0.022776961	0.022412695	1.8311764	0.0026794747	1.8133059	1.8237283	0.0028067234	1.8068358
[LOG]	800	3.53454	3.51753	0.8	0.9	0	0.022771733	0.022312341	1.8307779	0.002487665	1.8134537	1.8208293	0.0025522744	1.8055462
[LOG]	801	3.53619	3.52312	0.8	0.9	0	0.022798138	0.022492	1.8314193	0.0025070887	1.8145126	1.8243741	0.0025604488	1.8077722
[LOG]	802	3.53462	3.52025	0.8	0.9	0	0.022777542	0.022382397	1.8309174	0.0024660723	1.813366	1.8223726	0.0025320887	1.8068386
[LOG]	803	3.53466	3.51992	0.8	0.9	0	0.022779156	0.022387601	1.8309845	0.002441198	1.8133767	1.8226603	0.0024927256	1.8062037
[LOG]	804	3.53471	3.51858	0.8	0.9	0	0.022762233	0.022375226	1.8304923	0.0025810748	1.8138553	1.8222188	0.002688759	1.8050307
[LOG]	805	3.53488	3.52107	0.8	0.9	0	0.022790236	0.022421302	1.831241	0.002412946	1.8133487	1.823344	0.0024896108	1.8067043
[LOG]	806	3.5343	3.51683	0.8	0.9	0	0.022772837	0.022322636	1.8306606	0.0024161944	1.8133676	1.8206509	0.002488427	1.8050152
[LOG]	807	3.53532	3.5231	0.8	0.9	0	0.022813534	0.02245489	1.8317028	0.0024258941	1.8133775	1.8239971	0.002479251	1.8083118
[LOG]	808	3.53419	3.52171	0.8	0.9	0	0.022781037	0.022422316	1.8308682	0.0025241037	1.8129785	1.8229895	0.0025529424	1.8078388
[LOG]	809	3.53566	3.51636	0.8	0.9	0	0.022812722	0.022332702	1.831599	0.0023765648	1.8139387	1.8209786	0.0024426407	1.8042423
[LOG]	810	3.5344	3.52046	0.8	0.9	0	0.02278431	0.022427034	1.8308979	0.0024458396	1.8132553	1.8231378	0.002527403	1.8063129
[LOG]	811	3.53466	3.52262	0.8	0.9	0	0.022791421	0.022476692	1.8311856	0.0023536505	1.8132862	1.8243338	0.002447255	1.8074421
[LOG]	812	3.53425	3.52001	0.8	0.9	0	0.022778897	0.022394702	1.8309121	0.0023225676	1.8131778	1.8226093	0.0023838044	1.8065268
[LOG]	813	3.53485	3.5208	0.8	0.9	0	0.022783384	0.022418143	1.831036	0.0023650993	1.8136795	1.8231224	0.002404954	1.8068297
[LOG]	814	3.53511	3.51734	0.8	0.9	0	0.022800226	0.02233304	1.8312576	0.002513707	1.8135983	1.821252	0.0025333914	1.8049533
[LOG]	815	3.53478	3.51634	0.8	0.9	0	0.022802653	0.022308659	1.831361	0.002285013	1.8133209	1.8205506	0.0023172712	1.8048211
[LOG]	816	3.5349	3.52323	0.8	0.9	0	0.022776209	0.02245898	1.8309908	0.0024128205	1.813781	1.8239992	0.002500555	1.8084984
[LOG]	817	3.53443	3.52201	0.8	0.9	0	0.022779131	0.022467988	1.8310138	0.002375606	1.8133099	1.8242286	0.0024732044	1.806961
[LOG]	818	3.53527	3.5165	0.8	0.9	0	0.022807565	0.022328954	1.8314292	0.0022907786	1.8138819	1.8210484	0.0023727196	1.8044806
[LOG]	819	3.53492	3.52476	0.8	0.9	0	0.022814315	0.022516625	1.8315502	0.0022046352	1.8133998	1.8250774	0.0022576735	1.8092599
[LOG]	820	3.53461	3.52158	0.8	0.9	0	0.022805225	0.022446094	1.8313805	0.002187927	1.8132825	1.8237654	0.002237081	1.8072124
[LOG]	821	3.53532	3.51638	0.8	0.9	0	0.022806378	0.022319179	1.8313172	0.0022100997	1.8141223	1.8207053	0.0022582028	1.8048254
[LOG]	822	3.53371	3.51907	0.8	0.9	0	0.022769572	0.022385385	1.8307043	0.0021727246	1.8130293	1.8220813	0.0022206826	1.8063071
[LOG]	823	3.53428	3.52104	0.8	0.9	0	0.022789845	0.02244581	1.8309505	0.0021359832	1.8134407	1.8233801	0.0021819277	1.8070956
[LOG]	824	3.53473	3.5169	0.8	0.9	0	0.022797702	0.022330951	1.8313214	0.0021028714	1.8135921	1.8211606	0.0021544618	1.8050305
[LOG]	825	3.53387	3.52007	0.8	0.9	0	0.022779226	0.022413176	1.8309556	0.0022543475	1.812923	1.8229004	0.0023451445	1.8064494
[LOG]	826	3.53463	3.52113	0.8	0.9	0	0.022797773	0.02244136	1.8311876	0.0021856378	1.81359	1.823523	0.0022691141	1.807029
[LOG]	827	3.53391	3.51762	0.8	0.9	0	0.022780225	0.02236247	1.8308082	0.0020926085	1.813324	1.8217571	0.0021628453	1.8052193
[LOG]	828	3.53572	3.52672	0.8	0.9	0	0.02282516	0.02257031	1.831855	0.0021398822	1.814137	1.826963	0.0021811859	1.8095328
[LOG]	829	3.53425	3.51784	0.8	0.9	0	0.022784688	0.022376781	1.8310169	0.0020656432	1.8134998	1.8221211	0.0021171453	1.8051127
[LOG]	830	3.5341	3.51678	0.8	0.9	0	0.02277996	0.022342157	1.8309274	0.0020529793	1.8134335	1.8209115	0.0021052686	1.8052666
[LOG]	831	3.53466	3.52233	0.8	0.9	0	0.022797218	0.022459948	1.8312451	0.0021620153	1.8136094	1.8240879	0.002268272	1.8077719
[LOG]	832	3.53354	3.51961	0.8	0.9	0	0.022766698	0.022396142	1.8306772	0.002008699	1.8131512	1.8227011	0.0020422156	1.8065106
[LOG]	833	3.53466	3.51663	0.8	0.9	0	0.022806473	0.022336135	1.8314308	0.0019894324	1.8135715	1.821259	0.0020253372	1.8048084
[LOG]	834	3.53365	3.51984	0.8	0.9	0	0.022759065	0.022436524	1.830412	0.0019646212	1.8135767	1.823351	0.002016126	1.8060337
[LOG]	835	3.53831	3.53147	0.8	0.9	0	0.022889957	0.022696786	1.8332715	0.0019792123	1.8155916	1.829142	0.002018667	1.8125385
[LOG]	836	3.53435	3.51854	0.8	0.9	0	0.02275832	0.02235884	1.8308444	0.0019432093	1.8139484	1.8224068	0.0019893898	1.8057255
[LOG]	837	3.53854	3.51563	0.8	0.9	0	0.022908362	0.02229448	1.8334608	0.0019410388	1.8157086	1.8204505	0.0019839099	1.8046755
[LOG]	838	3.53664	3.52769	0.8	0.9	0	0.022825556	0.02260587	1.8323132	0.0019278057	1.8148828	1.8273151	0.0019608631	1.810463
[LOG]	839	3.53373	3.51889	0.8	0.9	0	0.02278394	0.022397866	1.8308743	0.0019087088	1.813318	1.8223931	0.0019367342	1.8062243
[LOG]	840	3.53457	3.51595	0.8	0.9	0	0.022797782	0.022322051	1.8313205	0.0018871427	1.8138094	1.8213114	0.0019294043	1.8042012
[LOG]	841	3.53442	3.51639	0.8	0.9	0	0.022808857	0.022345273	1.8315017	0.0018707457	1.8134466	1.8214307	0.0019114412	1.8045626
[LOG]	842	3.53389	3.52236	0.8	0.9	0	0.022778295	0.02248755	1.8310051	0.0019696816	1.813313	1.8244274	0.0020335389	1.8077503
[LOG]	843	3.53433	3.52085	0.8	0.9	0	0.022810714	0.022450237	1.8314602	0.0019674362	1.8133137	1.8234954	0.0020446084	1.8071142
[LOG]	844	3.53436	3.52021	0.8	0.9	0	0.02278914	0.022406194	1.8311936	0.0019290235	1.8137038	1.823446	0.0020135632	1.8065131
[LOG]	845	3.53378	3.51855	0.8	0.9	0	0.022773404	0.022389393	1.8307365	0.0018687941	1.8136034	1.8223795	0.0019311169	1.8059087
[LOG]	846	3.53333	3.51742	0.8	0.9	0	0.022789443	0.022352165	1.8309287	0.0018149337	1.812931	1.8212264	0.0018541559	1.8059987
[LOG]	847	3.5337	3.52135	0.8	0.9	0	0.022789778	0.022470245	1.8310066	0.001876172	1.8132089	1.824033	0.0018967069	1.8072101
[LOG]	848	3.53399	3.5187	0.8	0.9	0	0.022790149	0.022424757	1.8312852	0.0017989959	1.81333	1.8230071	0.0018395022	1.8054996
[LOG]	849	3.53353	3.51741	0.8	0.9	0	0.022794858	0.02235662	1.831179	0.001775465	1.8129752	1.8217636	0.0018227673	1.8054847
[LOG]	850	3.534	3.52147	0.8	0.9	0	0.02279005	0.02246349	1.8310727	0.001760809	1.813615	1.8241086	0.0018212177	1.8073725
[LOG]	851	3.53347	3.51746	0.8	0.9	0	0.022784395	0.022374619	1.8308605	0.0017495918	1.8132929	1.8218744	0.0017799649	1.8054596
[LOG]	852	3.53418	3.51684	0.8	0.9	0	0.022798693	0.022349482	1.8312906	0.001756491	1.8136194	1.8215512	0.0017820175	1.8051465
[LOG]	853	3.53292	3.51904	0.8	0.9	0	0.022769198	0.022387277	1.8306924	0.0017235146	1.8129126	1.8223342	0.0017715554	1.8067383
[LOG]	854	3.53382	3.52099	0.8	0.9	0	0.022780452	0.022470117	1.8308911	0.0017116129	1.8136933	1.8239368	0.0017611886	1.8071262
[LOG]	855	3.5335	3.51658	0.8	0.9	0	0.022777867	0.022352125	1.8307581	0.001699652	1.8135192	1.8216825	0.0017445701	1.804762
[LOG]	856	3.53328	3.51696	0.8	0.9	0	0.022790339	0.022326097	1.8310754	0.0016895139	1.8129398	1.821215	0.0017491218	1.8057011
[LOG]	857	3.5334	3.51936	0.8	0.9	0	0.022781858	0.022420349	1.8307204	0.001738554	1.8134265	1.8228542	0.0018039495	1.8065119
[LOG]	858	3.53357	3.52049	0.8	0.9	0	0.022787748	0.02243731	1.8310225	0.0016610733	1.8133618	1.8235345	0.0016989011	1.8071239
[LOG]	859	3.53406	3.51461	0.8	0.9	0	0.022797026	0.022293158	1.8310368	0.0016498709	1.8139195	1.8201954	0.0016966105	1.8043184
[LOG]	860	3.53291	3.51884	0.8	0.9	0	0.022768892	0.022407167	1.830622	0.0016756307	1.8130897	1.8226494	0.0016998209	1.806289
[LOG]	861	3.53367	3.51958	0.8	0.9	0	0.022800753	0.02243706	1.8313255	0.0016325595	1.8131958	1.8233906	0.0016776719	1.8063272
[LOG]	862	3.53377	3.51876	0.8	0.9	0	0.022794724	0.022413068	1.8313076	0.0016319889	1.8133388	1.8232838	0.0016645952	1.8055474
[LOG]	863	3.53413	3.5161	0.8	0.9	0	0.022805076	0.022332793	1.8314012	0.0016094169	1.8136449	1.8212346	0.00163801	1.8048897
[LOG]	864	3.53499	3.5242	0.8	0.9	0	0.022820754	0.022535851	1.8316914	0.0016349469	1.8142438	1.8257824	0.0016593928	1.8088024
[LOG]	865	3.53395	3.51533	0.8	0.9	0	0.022802813	0.022324666	1.8314494	0.0015826011	1.8134208	1.820856	0.0016197278	1.804467
[LOG]	866	3.53308	3.52118	0.8	0.9	0	0.022774708	0.02246024	1.8307068	0.0015733185	1.8133054	1.824063	0.0016255847	1.8074176
[LOG]	867	3.53354	3.52107	0.8	0.9	0	0.022791112	0.022425348	1.8311876	0.00160921	1.8132946	1.8236139	0.0016707268	1.8077942
[LOG]	868	3.53352	3.51571	0.8	0.9	0	0.022790577	0.022323856	1.8311684	0.0015743189	1.8133435	1.821457	0.0016160911	1.8043127
[LOG]	869	3.53306	3.5183	0.8	0.9	0	0.02278013	0.022396289	1.830806	0.0015527471	1.8132406	1.8223244	0.0015792793	1.8062446
[LOG]	870	3.53369	3.52116	0.8	0.9	0	0.02278847	0.022477096	1.8311576	0.0015437328	1.8135494	1.8243762	0.0015721862	1.8071347
[LOG]	871	3.53278	3.51894	0.8	0.9	0	0.022784747	0.022410361	1.8309371	0.0015427171	1.8128124	1.8231441	0.0015790706	1.8060619
[LOG]	872	3.53362	3.51582	0.8	0.9	0	0.02279791	0.022294724	1.8314998	0.0015328712	1.8131539	1.8207755	0.0015591595	1.8052645
[LOG]	873	3.53293	3.52045	0.8	0.9	0	0.022767164	0.022433223	1.8306662	0.0014921612	1.8133355	1.8233092	0.0015388106	1.8076051
[LOG]	874	3.53327	3.51688	0.8	0.9	0	0.022782728	0.022360742	1.8309497	0.0015663732	1.8133502	1.8217276	0.0016213235	1.8053374
[LOG]	875	3.5343	3.5154	0.8	0.9	0	0.022810997	0.022311	1.831424	0.0017126375	1.8138652	1.820803	0.0017872618	1.804606
[LOG]	876	3.5331	3.52345	0.8	0.9	0	0.022769772	0.022491958	1.8306756	0.001683983	1.813398	1.8247328	0.0017456257	1.8092206
[LOG]	877	3.53454	3.524	0.8	0.9	0	0.022807116	0.022540722	1.8316334	0.0014885041	1.8141341	1.8257735	0.0015316611	1.8088886
[LOG]	878	3.53564	3.51503	0.8	0.9	0	0.022832895	0.022328513	1.8319494	0.0014362579	1.8150645	1.8211205	0.001475723	1.8041638
[LOG]	879	3.53314	3.51772	0.8	0.9	0	0.02277524	0.02239241	1.8308284	0.0015474857	1.8134208	1.822227	0.001568289	1.8058205
[LOG]	880	3.53351	3.52073	0.8	0.9	0	0.022785434	0.022489386	1.8309963	0.0018800417	1.8133545	1.8244246	0.0018617378	1.8064765
[LOG]	881	3.53325	3.51579	0.8	0.9	0	0.022779712	0.022317462	1.8309778	0.0018167007	1.8131819	1.8210135	0.0018096966	1.8048588
[LOG]	882	3.53274	3.51822	0.8	0.9	0	0.022784993	0.022393497	1.8309867	0.0014151292	1.8129723	1.822294	0.0014434999	1.8064748
[LOG]	883	3.5331	3.51728	0.8	0.9	0	0.02278379	0.02237387	1.8310666	0.0015859052	1.8131499	1.8219185	0.0016523845	1.805674
[LOG]	884	3.53381	3.5214	0.8	0.9	0	0.022796828	0.0224467	1.8312776	0.002073316	1.8132775	1.823591	0.00215931	1.8079525
[LOG]	885	3.53315	3.52085	0.8	0.9	0	0.022761948	0.022430532	1.8307081	0.002138856	1.8131363	1.8238349	0.002230772	1.8070285
[LOG]	886	3.53307	3.51721	0.8	0.9	0	0.022765722	0.022357779	1.8307837	0.0015935694	1.8134375	1.8220031	0.0016488101	1.8055223
[LOG]	887	3.53208	3.51631	0.8	0.9	0	0.022773173	0.022370534	1.8306466	0.0013618747	1.8126816	1.8219098	0.0013873719	1.8048401
[LOG]	888	3.53266	3.5173	0.8	0.9	0	0.022767724	0.02239858	1.830626	0.0014920479	1.8132303	1.822354	0.0015035665	1.8053454
[LOG]	889	3.533	3.51802	0.8	0.9	0	0.022790076	0.022410624	1.8311071	0.0016212901	1.813003	1.822543	0.0016214404	1.8058679
[LOG]	890	3.533	3.51757	0.8	0.9	0	0.022765614	0.02236608	1.8308123	0.0014903613	1.8134903	1.8221191	0.0014793609	1.8060098
[LOG]	891	3.53278	3.51642	0.8	0.9	0	0.022785304	0.02237411	1.8309323	0.0013370386	1.813237	1.8219086	0.0013671969	1.8050615
[LOG]	892	3.53229	3.51871	0.8	0.9	0	0.022772774	0.02243654	1.8306028	0.001320723	1.8130634	1.823173	0.0013597577	1.8061895
[LOG]	893	3.53281	3.51819	0.8	0.9	0	0.022792246	0.022406543	1.8310051	0.001372509	1.8131708	1.8227206	0.0014392815	1.8060728
[LOG]	894	3.53241	3.5167	0.8	0.9	0	0.022779318	0.022379255	1.8309048	0.0012975624	1.8129296	1.821978	0.0013445988	1.8053459
[LOG]	895	3.53205	3.51754	0.8	0.9	0	0.022768676	0.022379799	1.8305593	0.00127646	1.8129293	1.8222889	0.0013085838	1.8059716
[LOG]	896	3.53236	3.51682	0.8	0.9	0	0.022782264	0.022396555	1.8309083	0.0012772654	1.8128885	1.8222651	0.0013095696	1.8051904
[LOG]	897	3.53263	3.51769	0.8	0.9	0	0.022787748	0.022403846	1.8310571	0.0014243609	1.8129001	1.8222977	0.0014887495	1.8059757
[LOG]	898	3.53339	3.5225	0.8	0.9	0	0.022812007	0.022526152	1.831647	0.0013377746	1.8131883	1.8253849	0.0013862646	1.807999
[LOG]	899	3.53399	3.51493	0.8	0.9	0	0.022810854	0.022306476	1.8317921	0.0012959001	1.8137478	1.8208927	0.0013500168	1.8046298
[LOG]	900	3.53337	3.52204	0.8	0.9	0	0.022808842	0.02249898	1.8314723	0.0012271105	1.8134644	1.8247142	0.0012573644	1.8083508
[LOG]	901	3.53243	3.51987	0.8	0.9	0	0.022798367	0.022455273	1.831194	0.0012352596	1.8127303	1.8237518	0.0012479684	1.8070287
[LOG]	902	3.5355	3.51383	0.8	0.9	0	0.022848753	0.022319395	1.8323915	0.0012236941	1.8148322	1.8207881	0.0012683356	1.803614
[LOG]	903	3.53322	3.52089	0.8	0.9	0	0.022802133	0.022481196	1.8314725	0.0012436275	1.8132914	1.8241767	0.0012836143	1.8076674
[LOG]	904	3.53543	3.52784	0.8	0.9	0	0.022851482	0.022637442	1.8325019	0.0011892489	1.8146994	1.8281076	0.0012140037	1.811125
[LOG]	905	3.53799	3.5162	0.8	0.9	0	0.02291053	0.022327282	1.834101	0.0011924154	1.8158286	1.8216488	0.001216332	1.805427
[LOG]	906	3.53228	3.51779	0.8	0.9	0	0.02277661	0.022409461	1.8308759	0.0011945398	1.8130276	1.8228121	0.0012293635	1.8058558
[LOG]	907	3.53488	3.5245	0.8	0.9	0	0.022833819	0.022557585	1.8322284	0.0011688304	1.8144134	1.8260635	0.0012066817	1.8096995
[LOG]	908	3.53229	3.51645	0.8	0.9	0	0.022772979	0.022390341	1.8308303	0.0011649578	1.8131151	1.8223886	0.0011781501	1.8048908
[LOG]	909	3.53467	3.51542	0.8	0.9	0	0.022842146	0.022342648	1.8322341	0.0011753797	1.8142097	1.8213824	0.0011963393	1.8048648
[LOG]	910	3.53394	3.52262	0.8	0.9	0	0.022813627	0.022536386	1.8316823	0.0011489758	1.8140334	1.8255723	0.001173012	1.8082242
