[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	709	2.54119	2.61518	0.6	0.4	0	0.022212733	0.024539975	1.8179818	3.1329015e-05	1.7998722	1.8705101	3.201877e-05	1.8535234
[LOG]	710	2.54088	2.61746	0.6	0.4	0	0.022202091	0.02464121	1.8177584	3.120279e-05	1.7996982	1.8722955	3.2115662e-05	1.8548275
[LOG]	711	2.54118	2.62539	0.6	0.4	0	0.022213852	0.024891557	1.818014	3.1087027e-05	1.7999045	1.8779372	3.208469e-05	1.8606197
[LOG]	712	2.54076	2.62029	0.6	0.4	0	0.022199044	0.024714136	1.8176886	3.0874788e-05	1.79964	1.8742836	3.166069e-05	1.8569717
[LOG]	713	2.54076	2.61962	0.6	0.4	0	0.022197792	0.024660023	1.8176862	3.0682386e-05	1.7996428	1.8738225	3.1673968e-05	1.8564594
[LOG]	714	2.54095	2.61623	0.6	0.4	0	0.022205355	0.024576003	1.8178209	3.0438567e-05	1.7997661	1.8713897	3.1208572e-05	1.8540409
[LOG]	715	2.54082	2.61801	0.6	0.4	0	0.022199068	0.024680043	1.8177522	3.0218529e-05	1.799665	1.8726645	3.0962605e-05	1.8553544
[LOG]	716	2.54163	2.62788	0.6	0.4	0	0.022229476	0.02497548	1.8183647	3.0008838e-05	1.8002433	1.8797902	3.1180964e-05	1.8623061
[LOG]	717	2.54071	2.62003	0.6	0.4	0	0.022198942	0.02468502	1.8176818	2.9543426e-05	1.7996122	1.8741446	3.0366537e-05	1.856746
[LOG]	718	2.54163	2.61272	0.6	0.4	0	0.02222809	0.024457764	1.8183273	2.9222976e-05	1.8002591	1.8688687	2.9795343e-05	1.8516272
[LOG]	719	2.54073	2.62134	0.6	0.4	0	0.022201411	0.024759807	1.8177277	2.8982093e-05	1.7996136	1.8750906	2.998851e-05	1.8577086
[LOG]	720	2.54069	2.62037	0.6	0.4	0	0.022199761	0.02474003	1.8176976	2.8685858e-05	1.7995977	1.8744154	2.959483e-05	1.8570081
[LOG]	721	2.54068	2.62146	0.6	0.4	0	0.022199497	0.024754636	1.817681	2.8384078e-05	1.7996433	1.8751715	2.9166653e-05	1.8578584
[LOG]	722	2.54082	2.61718	0.6	0.4	0	0.022202626	0.024604456	1.8177713	2.8108649e-05	1.7997348	1.8721193	2.8862101e-05	1.8547733
[LOG]	723	2.54105	2.62568	0.6	0.4	0	0.022213027	0.024883466	1.8179736	2.7868273e-05	1.7998952	1.8782464	2.888256e-05	1.8607923
[LOG]	724	2.54106	2.61437	0.6	0.4	0	0.0222119	0.02454093	1.8179682	2.7551618e-05	1.7998761	1.870116	2.8114448e-05	1.8527642
[LOG]	725	2.54067	2.6211	0.6	0.4	0	0.02220004	0.024757478	1.8176984	2.7274113e-05	1.7996386	1.874952	2.8122431e-05	1.8575675
[LOG]	726	2.54073	2.6171	0.6	0.4	0	0.022201326	0.024629707	1.8177289	2.6946156e-05	1.7996918	1.8721095	2.7734603e-05	1.8546675
[LOG]	727	2.54064	2.62087	0.6	0.4	0	0.022200355	0.02473413	1.8176999	2.6669086e-05	1.799591	1.8748102	2.747727e-05	1.8573935
[LOG]	728	2.54067	2.62224	0.6	0.4	0	0.022200184	0.024765901	1.8177091	2.6395015e-05	1.7996669	1.8758452	2.7209253e-05	1.8582625
[LOG]	729	2.54132	2.61305	0.6	0.4	0	0.022220576	0.024502765	1.8181664	2.612458e-05	1.8001056	1.8691882	2.671823e-05	1.851886
[LOG]	730	2.54061	2.61989	0.6	0.4	0	0.022199996	0.024720335	1.817698	2.5924057e-05	1.7995658	1.8741255	2.678805e-05	1.856718
[LOG]	731	2.54158	2.62829	0.6	0.4	0	0.022231042	0.024990922	1.8183993	2.5699163e-05	1.800318	1.8801488	2.667889e-05	1.8627199
[LOG]	732	2.5411	2.62689	0.6	0.4	0	0.022213588	0.024885856	1.8180575	2.5347468e-05	1.7999604	1.8791399	2.6119582e-05	1.8617346
[LOG]	733	2.54142	2.61343	0.6	0.4	0	0.022224288	0.024479646	1.8182595	2.5043995e-05	1.8001871	1.8694851	2.5611129e-05	1.8521582
[LOG]	734	2.54093	2.6143	0.6	0.4	0	0.02220849	0.024540162	1.8178966	2.4819275e-05	1.7999182	1.8700885	2.555599e-05	1.8528619
[LOG]	735	2.54165	2.6286	0.6	0.4	0	0.022234466	0.025009459	1.8184825	2.4647052e-05	1.800367	1.8804213	2.5544363e-05	1.8628901
[LOG]	736	2.54056	2.61777	0.6	0.4	0	0.0221985	0.024658918	1.817687	2.4357743e-05	1.7995912	1.8726007	2.4935873e-05	1.8553203
[LOG]	737	2.54054	2.61987	0.6	0.4	0	0.022197682	0.02469537	1.8176558	2.4172547e-05	1.7996329	1.8740637	2.4983212e-05	1.8569427
[LOG]	738	2.5409	2.61495	0.6	0.4	0	0.022209527	0.024531359	1.8179227	2.3963506e-05	1.7998519	1.8705299	2.4570927e-05	1.8534633
[LOG]	739	2.54088	2.62474	0.6	0.4	0	0.022211304	0.024864351	1.8179522	2.3842547e-05	1.7998234	1.87762	2.4588595e-05	1.8603029
[LOG]	740	2.54055	2.62094	0.6	0.4	0	0.022199929	0.024750251	1.8176897	2.3635099e-05	1.7996576	1.8748903	2.4338127e-05	1.8576157
[LOG]	741	2.54082	2.6155	0.6	0.4	0	0.022208119	0.02457506	1.8178754	2.3443083e-05	1.799821	1.8710108	2.4089208e-05	1.853684
[LOG]	742	2.54053	2.62046	0.6	0.4	0	0.02219896	0.024722107	1.8176695	2.3323233e-05	1.7996646	1.8746246	2.4087632e-05	1.8571151
[LOG]	743	2.54072	2.62411	0.6	0.4	0	0.022206228	0.024829052	1.8178444	2.3155892e-05	1.7997493	1.8772167	2.3874703e-05	1.8597977
[LOG]	744	2.54058	2.61755	0.6	0.4	0	0.02220044	0.024641167	1.8177112	2.298102e-05	1.7997111	1.8724879	2.3594645e-05	1.8551965
[LOG]	745	2.54105	2.61294	0.6	0.4	0	0.02221425	0.02452404	1.8180747	2.2789336e-05	1.7999676	1.8692645	2.3368832e-05	1.8517182
[LOG]	746	2.54088	2.62499	0.6	0.4	0	0.02221189	0.024884446	1.8179636	2.2692991e-05	1.7999158	1.8778503	2.361355e-05	1.8604732
[LOG]	747	2.54086	2.62507	0.6	0.4	0	0.022212176	0.024862278	1.8179731	2.2452856e-05	1.7998364	1.8779347	2.3142837e-05	1.8604748
[LOG]	748	2.54056	2.61799	0.6	0.4	0	0.022198616	0.024617309	1.8176956	2.2207003e-05	1.7997348	1.8728099	2.2762297e-05	1.8555226
[LOG]	749	2.54068	2.61522	0.6	0.4	0	0.022205794	0.024576394	1.8178198	2.1994021e-05	1.7997422	1.8709215	2.2709446e-05	1.8533492
[LOG]	750	2.54063	2.62223	0.6	0.4	0	0.022204585	0.024802376	1.8178072	2.1763786e-05	1.799716	1.8758993	2.2473814e-05	1.8584975
[LOG]	751	2.54102	2.61285	0.6	0.4	0	0.022213297	0.024518317	1.818046	2.1554346e-05	1.80005	1.8691583	2.1959777e-05	1.851854
[LOG]	752	2.54076	2.62427	0.6	0.4	0	0.022209883	0.02485695	1.8179152	2.1375086e-05	1.7998337	1.8773694	2.2246251e-05	1.8599666
[LOG]	753	2.54048	2.62145	0.6	0.4	0	0.022200746	0.02475466	1.8177093	2.1046353e-05	1.799635	1.8753252	2.1688515e-05	1.8580188
[LOG]	754	2.54047	2.62209	0.6	0.4	0	0.022201072	0.024768407	1.8177192	2.078395e-05	1.7996187	1.8758321	2.136654e-05	1.8583745
[LOG]	755	2.54045	2.61794	0.6	0.4	0	0.022198513	0.024635602	1.8176625	2.0498037e-05	1.799685	1.8728174	2.1118078e-05	1.8555378
[LOG]	756	2.54074	2.61496	0.6	0.4	0	0.02220788	0.02455124	1.8178718	2.0258438e-05	1.7998784	1.8706938	2.0812182e-05	1.853375
[LOG]	757	2.54094	2.62591	0.6	0.4	0	0.022217195	0.024907837	1.8180865	2.0101103e-05	1.7999454	1.8785783	2.0804502e-05	1.8611368
[LOG]	758	2.54223	2.60929	0.6	0.4	0	0.022254834	0.024408394	1.8189915	1.9918609e-05	1.8007975	1.8666246	2.023138e-05	1.849386
[LOG]	759	2.5406	2.621	0.6	0.4	0	0.022203173	0.024786301	1.8178416	1.9866158e-05	1.7997174	1.8750533	2.068612e-05	1.8576819
[LOG]	760	2.54288	2.63495	0.6	0.4	0	0.022280797	0.02518917	1.8195107	1.9667867e-05	1.8013381	1.8850664	2.0409841e-05	1.8676277
[LOG]	761	2.54163	2.61224	0.6	0.4	0	0.022233153	0.024437735	1.8184941	1.9550193e-05	1.8006111	1.8687772	1.9759107e-05	1.8514289
[LOG]	762	2.54119	2.61231	0.6	0.4	0	0.022223802	0.024487609	1.8182334	1.9460353e-05	1.8001962	1.8688636	2.021997e-05	1.8514256
[LOG]	763	2.54224	2.63133	0.6	0.4	0	0.022259612	0.025115438	1.8190651	1.9398993e-05	1.8008974	1.8825454	2.024471e-05	1.8649106
[LOG]	764	2.54051	2.62204	0.6	0.4	0	0.02220495	0.024793738	1.8178153	1.922427e-05	1.7996444	1.8758398	1.952624e-05	1.8584126
[LOG]	765	2.5409	2.6139	0.6	0.4	0	0.02221547	0.024519866	1.8180429	1.9072688e-05	1.7999922	1.8700252	1.9735175e-05	1.8525326
[LOG]	766	2.54036	2.61809	0.6	0.4	0	0.022198424	0.024646364	1.8176571	1.8969478e-05	1.7996663	1.8729836	1.9755491e-05	1.8556697
[LOG]	767	2.54222	2.6335	0.6	0.4	0	0.022258049	0.025111312	1.8190554	1.8770843e-05	1.8009148	1.8840947	1.9343019e-05	1.866513
[LOG]	768	2.54049	2.623	0.6	0.4	0	0.022204414	0.024808273	1.8177944	1.8581499e-05	1.7997174	1.8765132	1.9065343e-05	1.8591832
[LOG]	769	2.5429	2.60763	0.6	0.4	0	0.022277758	0.024353929	1.8194749	1.836158e-05	1.8014282	1.8655411	1.8921763e-05	1.84809
[LOG]	770	2.54049	2.61949	0.6	0.4	0	0.02220106	0.024742477	1.8178004	1.8255203e-05	1.7997122	1.8740352	1.9004732e-05	1.8566253
[LOG]	771	2.54249	2.63376	0.6	0.4	0	0.022270713	0.02515754	1.819277	1.8013498e-05	1.8011124	1.8842987	1.8570432e-05	1.8667418
[LOG]	772	2.54124	2.61298	0.6	0.4	0	0.022225456	0.024474215	1.8182961	1.782318e-05	1.8003241	1.8693566	1.8204939e-05	1.8520092
[LOG]	773	2.54107	2.61259	0.6	0.4	0	0.022223286	0.024483033	1.818214	1.7705675e-05	1.8001199	1.8690342	1.8376255e-05	1.8518682
[LOG]	774	2.54237	2.63346	0.6	0.4	0	0.022266893	0.02514732	1.8191943	1.7564875e-05	1.8010836	1.8840505	1.826061e-05	1.8666555
[LOG]	775	2.54031	2.61857	0.6	0.4	0	0.022199191	0.024689507	1.8176936	1.7387858e-05	1.7996095	1.8733993	1.7673674e-05	1.8560014
[LOG]	776	2.5415	2.61093	0.6	0.4	0	0.022236243	0.024445426	1.8185074	1.7233398e-05	1.8004935	1.8679421	1.7811191e-05	1.8504754
[LOG]	777	2.54097	2.62739	0.6	0.4	0	0.022222139	0.024941884	1.8181949	1.7180208e-05	1.800077	1.8797324	1.7929737e-05	1.8622906
[LOG]	778	2.54026	2.61979	0.6	0.4	0	0.022198295	0.024726458	1.8176669	1.6980024e-05	1.7995996	1.8742707	1.72925e-05	1.8569119
[LOG]	779	2.54077	2.61328	0.6	0.4	0	0.022213606	0.024529116	1.8180213	1.6870728e-05	1.7999535	1.8696092	1.7436265e-05	1.8522643
[LOG]	780	2.54079	2.62623	0.6	0.4	0	0.022217322	0.024909204	1.8180832	1.6807398e-05	1.7999617	1.8789166	1.7544753e-05	1.8614644
[LOG]	781	2.54032	2.62208	0.6	0.4	0	0.02220149	0.024770977	1.8177322	1.661021e-05	1.7996477	1.875935	1.6931168e-05	1.8585365
[LOG]	782	2.54025	2.61889	0.6	0.4	0	0.02219873	0.024667474	1.81767	1.6460197e-05	1.7996116	1.873624	1.7041471e-05	1.8563178
[LOG]	783	2.54028	2.61865	0.6	0.4	0	0.022200074	0.024671517	1.8176999	1.6264223e-05	1.7996135	1.8734956	1.6836575e-05	1.8560656
[LOG]	784	2.54095	2.6121	0.6	0.4	0	0.02221904	0.02449234	1.8181491	1.61057e-05	1.8001386	1.8687745	1.6407681e-05	1.8514671
[LOG]	785	2.54037	2.61593	0.6	0.4	0	0.022200232	0.024628654	1.8177725	1.5964573e-05	1.7996854	1.8715347	1.650051e-05	1.8541793
[LOG]	786	2.54093	2.6269	0.6	0.4	0	0.022222647	0.024942644	1.8182044	1.5860116e-05	1.800107	1.8794129	1.6560643e-05	1.8620013
[LOG]	787	2.54084	2.62695	0.6	0.4	0	0.022218943	0.024918733	1.818143	1.5592968e-05	1.8000214	1.8794571	1.6066375e-05	1.8620214
[LOG]	788	2.54231	2.60902	0.6	0.4	0	0.022263093	0.0243729	1.8191123	1.540911e-05	1.80117	1.8666168	1.5699756e-05	1.8491645
[LOG]	789	2.54022	2.61733	0.6	0.4	0	0.022198686	0.024647392	1.8176728	1.5285208e-05	1.7996249	1.8725829	1.5927175e-05	1.8551283
[LOG]	790	2.54093	2.62676	0.6	0.4	0	0.0222232	0.024950853	1.8182172	1.508689e-05	1.8001192	1.879339	1.5564423e-05	1.8618953
[LOG]	791	2.54032	2.62275	0.6	0.4	0	0.022203488	0.024796693	1.8177774	1.4898874e-05	1.7996836	1.8764696	1.5303001e-05	1.8590121
[LOG]	792	2.54139	2.61102	0.6	0.4	0	0.022235757	0.024442997	1.8185023	1.4692191e-05	1.8004683	1.8680643	1.5140581e-05	1.8506361
[LOG]	793	2.54041	2.61476	0.6	0.4	0	0.022205895	0.024569582	1.8178293	1.4544406e-05	1.7997565	1.8707173	1.5025905e-05	1.8534122
[LOG]	794	2.54077	2.62451	0.6	0.4	0	0.022217164	0.024902372	1.8181281	1.4398259e-05	1.7999892	1.8777465	1.4849448e-05	1.8603048
[LOG]	795	2.54033	2.62259	0.6	0.4	0	0.02220421	0.024800153	1.8177986	1.4228204e-05	1.7997051	1.8763698	1.4669499e-05	1.8589299
[LOG]	796	2.54061	2.615	0.6	0.4	0	0.022210376	0.024536168	1.8179538	1.4052131e-05	1.7999625	1.8709118	1.4460426e-05	1.8535552
[LOG]	797	2.54023	2.61725	0.6	0.4	0	0.02220096	0.024634192	1.8177165	1.389065e-05	1.7996593	1.8725072	1.4329692e-05	1.8552313
[LOG]	798	2.54035	2.62299	0.6	0.4	0	0.022206247	0.024821606	1.8178328	1.3727222e-05	1.7997398	1.8766762	1.4172015e-05	1.8592203
[LOG]	799	2.5404	2.61502	0.6	0.4	0	0.022205466	0.024594313	1.8178635	1.3574367e-05	1.7997422	1.8709353	1.3935671e-05	1.8536044
[LOG]	800	2.54013	2.6192	0.6	0.4	0	0.022198252	0.024707112	1.8176628	1.3453106e-05	1.7996002	1.8739433	1.3965508e-05	1.8565767
[LOG]	801	2.54023	2.61635	0.6	0.4	0	0.022201767	0.024613883	1.817732	1.3305337e-05	1.7996782	1.8719002	1.3626239e-05	1.8545438
[LOG]	802	2.54103	2.62854	0.6	0.4	0	0.022227727	0.024969526	1.8183355	1.3205318e-05	1.8002487	1.8806424	1.37525285e-05	1.8632475
[LOG]	803	2.54011	2.62002	0.6	0.4	0	0.022198116	0.024719048	1.8176641	1.3009191e-05	1.7995939	1.8745667	1.3353187e-05	1.8571221
[LOG]	804	2.5404	2.61491	0.6	0.4	0	0.022207493	0.024561562	1.8178618	1.28516995e-05	1.7997999	1.8708758	1.3223222e-05	1.8535298
[LOG]	805	2.5402	2.61645	0.6	0.4	0	0.022200285	0.02462734	1.8177181	1.2695506e-05	1.7996805	1.8719871	1.3120908e-05	1.8546548
[LOG]	806	2.54033	2.62313	0.6	0.4	0	0.022206768	0.024827171	1.8178488	1.25455e-05	1.7997487	1.8768033	1.29622695e-05	1.8593657
[LOG]	807	2.5401	2.62068	0.6	0.4	0	0.022199191	0.024738295	1.8176739	1.2383215e-05	1.7996057	1.8750533	1.2733754e-05	1.8576006
[LOG]	808	2.54035	2.61479	0.6	0.4	0	0.022206398	0.024562102	1.8178406	1.2231488e-05	1.7997841	1.870794	1.2609901e-05	1.853497
[LOG]	809	2.54009	2.61948	0.6	0.4	0	0.022199083	0.024723668	1.8176796	1.207511e-05	1.7996032	1.8741974	1.2473894e-05	1.8567646
[LOG]	810	2.54023	2.62225	0.6	0.4	0	0.022204347	0.02480133	1.8177942	1.19263495e-05	1.7996798	1.8761731	1.228596e-05	1.8587986
[LOG]	811	2.54007	2.61992	0.6	0.4	0	0.022198325	0.024700675	1.8176705	1.1759923e-05	1.7995833	1.8745165	1.2141353e-05	1.8570933
[LOG]	812	2.54136	2.61027	0.6	0.4	0	0.02223962	0.024431383	1.8185947	1.1652325e-05	1.800459	1.8675214	1.1924603e-05	1.8504044
[LOG]	813	2.54061	2.62492	0.6	0.4	0	0.022216786	0.024905156	1.8180892	1.1560864e-05	1.799977	1.8781182	1.2034613e-05	1.8606709
[LOG]	814	2.54067	2.6268	0.6	0.4	0	0.022218905	0.024922704	1.8181374	1.1385107e-05	1.800002	1.8794718	1.1705744e-05	1.8619983
[LOG]	815	2.54066	2.61295	0.6	0.4	0	0.022216704	0.024503987	1.8180747	1.1263381e-05	1.800064	1.869535	1.1531851e-05	1.8521428
[LOG]	816	2.54005	2.61835	0.6	0.4	0	0.022198739	0.02468554	1.8176706	1.11832505e-05	1.7996053	1.8733972	1.16766205e-05	1.8560399
[LOG]	817	2.54027	2.62328	0.6	0.4	0	0.02220708	0.024829507	1.8178508	1.101701e-05	1.79974	1.8769745	1.126926e-05	1.8594756
[LOG]	818	2.54053	2.61308	0.6	0.4	0	0.022213252	0.024514932	1.8179973	1.0903186e-05	1.7999743	1.8695967	1.1115872e-05	1.8523544
[LOG]	819	2.54005	2.61781	0.6	0.4	0	0.02219988	0.024667962	1.8176953	1.0841926e-05	1.7995849	1.8730175	1.1346608e-05	1.855673
[LOG]	820	2.54035	2.62429	0.6	0.4	0	0.022210067	0.024861028	1.8179244	1.0656272e-05	1.799807	1.8776987	1.0913807e-05	1.8602451
[LOG]	821	2.54022	2.61487	0.6	0.4	0	0.022204304	0.02455919	1.8177949	1.0555269e-05	1.7997605	1.8708762	1.0781497e-05	1.8536983
[LOG]	822	2.54063	2.61248	0.6	0.4	0	0.02221616	0.024503417	1.8180712	1.049431e-05	1.8001051	1.8692394	1.0910579e-05	1.8518101
[LOG]	823	2.54011	2.62062	0.6	0.4	0	0.02220181	0.024770832	1.8177513	1.04272885e-05	1.7996719	1.8750577	1.0763365e-05	1.8576792
[LOG]	824	2.5422	2.63372	0.6	0.4	0	0.022271197	0.025165632	1.8192947	1.0366342e-05	1.801137	1.8844877	1.0726649e-05	1.8669587
[LOG]	825	2.54034	2.61486	0.6	0.4	0	0.022209488	0.024549566	1.817914	1.0280316e-05	1.7998222	1.870974	1.0577035e-05	1.8534632
[LOG]	826	2.54056	2.61374	0.6	0.4	0	0.022216832	0.024527906	1.8180647	1.0243343e-05	1.7999887	1.8701326	1.0600853e-05	1.8527721
[LOG]	827	2.54093	2.62801	0.6	0.4	0	0.022230469	0.024981592	1.8183796	1.0197228e-05	1.8002396	1.8803902	1.0562027e-05	1.8629227
[LOG]	828	2.5402	2.61482	0.6	0.4	0	0.022203255	0.024588829	1.817804	1.0152131e-05	1.7997817	1.8708699	1.0392657e-05	1.853672
[LOG]	829	2.54074	2.62671	0.6	0.4	0	0.022224236	0.024946937	1.8182355	1.0251159e-05	1.800138	1.8794582	1.081324e-05	1.8620157
[LOG]	830	2.54001	2.61876	0.6	0.4	0	0.022199554	0.024664743	1.8176973	1.0091263e-05	1.7996255	1.8737276	1.02279755e-05	1.8564209
[LOG]	831	2.54022	2.61421	0.6	0.4	0	0.022205852	0.024556637	1.8178275	1.0020042e-05	1.7998064	1.8705072	1.03450775e-05	1.8530844
[LOG]	832	2.54016	2.62188	0.6	0.4	0	0.022205599	0.0248089	1.8178312	9.989187e-06	1.7997245	1.8759705	1.0480205e-05	1.8586626
[LOG]	833	2.54013	2.62265	0.6	0.4	0	0.022204567	0.024810145	1.8178025	9.822473e-06	1.7997125	1.8765647	1.0037854e-05	1.8591244
[LOG]	834	2.5405	2.61276	0.6	0.4	0	0.022215722	0.024506526	1.8180426	9.723994e-06	1.7999954	1.8694513	1.0011575e-05	1.8521277
[LOG]	835	2.54034	2.62483	0.6	0.4	0	0.02221196	0.024872728	1.8179675	9.688572e-06	1.7998658	1.8781284	1.0154107e-05	1.8606945
[LOG]	836	2.5401	2.62238	0.6	0.4	0	0.022204638	0.024809087	1.8177968	9.524913e-06	1.7997065	1.8763688	9.715009e-06	1.8589635
[LOG]	837	2.53995	2.62029	0.6	0.4	0	0.022199664	0.024727074	1.8176908	9.400471e-06	1.7995938	1.874871	9.769824e-06	1.8574722
[LOG]	838	2.53996	2.62044	0.6	0.4	0	0.022199582	0.024721319	1.817707	9.237945e-06	1.7995923	1.8749646	9.573308e-06	1.8576291
[LOG]	839	2.54055	2.61273	0.6	0.4	0	0.022218937	0.024502411	1.8181183	9.151223e-06	1.7999933	1.8694419	9.315514e-06	1.8521401
[LOG]	840	2.54005	2.61556	0.6	0.4	0	0.022201873	0.024611842	1.8177577	9.093229e-06	1.7996936	1.8714888	9.479195e-06	1.8541373
[LOG]	841	2.54068	2.62572	0.6	0.4	0	0.022222528	0.024944387	1.818238	8.993499e-06	1.8001502	1.8787847	9.329542e-06	1.8613907
[LOG]	842	2.54037	2.62587	0.6	0.4	0	0.022213466	0.02488941	1.8180244	8.935311e-06	1.7999188	1.8789009	9.132696e-06	1.8614595
[LOG]	843	2.54276	2.60735	0.6	0.4	0	0.022287112	0.024327686	1.8196498	8.875441e-06	1.8016853	1.8655608	9.098285e-06	1.8483685
[LOG]	844	2.54018	2.62241	0.6	0.4	0	0.022206793	0.024837548	1.8178835	8.918036e-06	1.7997972	1.8764333	9.371325e-06	1.858994
[LOG]	845	2.54033	2.62366	0.6	0.4	0	0.022212954	0.024873637	1.8180047	8.829036e-06	1.7998946	1.8773377	8.977109e-06	1.859892
[LOG]	846	2.53993	2.61589	0.6	0.4	0	0.022199411	0.024602348	1.8176781	8.790187e-06	1.7996683	1.8717235	9.086028e-06	1.8544359
[LOG]	847	2.54004	2.61732	0.6	0.4	0	0.022201331	0.0246128	1.8177676	8.728689e-06	1.7997231	1.8727852	9.087452e-06	1.8553786
[LOG]	848	2.54001	2.62265	0.6	0.4	0	0.022202654	0.024794351	1.8177685	8.634527e-06	1.7996912	1.876594	8.854014e-06	1.8592424
[LOG]	849	2.54009	2.61471	0.6	0.4	0	0.022203065	0.024593702	1.817805	8.552908e-06	1.7997711	1.8708978	8.8072175e-06	1.8535912
[LOG]	850	2.5401	2.61512	0.6	0.4	0	0.02220349	0.024609717	1.8178265	8.508979e-06	1.7997737	1.8711933	8.8598135e-06	1.8538902
[LOG]	851	2.53985	2.61792	0.6	0.4	0	0.022197563	0.024677048	1.8176453	8.425675e-06	1.7996172	1.8732098	8.64645e-06	1.8558894
[LOG]	852	2.53993	2.62205	0.6	0.4	0	0.022200352	0.02477556	1.8177251	8.3746645e-06	1.7996435	1.8762317	8.6816635e-06	1.8586888
[LOG]	853	2.5399	2.61692	0.6	0.4	0	0.022199186	0.024637382	1.8176717	8.315098e-06	1.7996802	1.8725064	8.62079e-06	1.8551499
[LOG]	854	2.5402	2.62442	0.6	0.4	0	0.022209441	0.0248508	1.8179317	8.2589595e-06	1.7998345	1.8778762	8.578387e-06	1.8605378
[LOG]	855	2.53993	2.62137	0.6	0.4	0	0.022202186	0.02477079	1.8177409	8.191133e-06	1.7996323	1.8756863	8.3867935e-06	1.8583794
[LOG]	856	2.54013	2.6144	0.6	0.4	0	0.022207433	0.024558773	1.8178575	8.125486e-06	1.7998036	1.8707122	8.420295e-06	1.8533392
[LOG]	857	2.53983	2.6189	0.6	0.4	0	0.022198781	0.024710415	1.8176732	8.037595e-06	1.79958	1.8739433	8.346102e-06	1.8565619
[LOG]	858	2.53996	2.61561	0.6	0.4	0	0.022202706	0.024608867	1.81776	7.963595e-06	1.799682	1.8715868	8.131814e-06	1.8542354
[LOG]	859	2.53987	2.62062	0.6	0.4	0	0.022200203	0.024752462	1.8177037	7.909428e-06	1.7996286	1.875182	8.255493e-06	1.8578197
[LOG]	860	2.53986	2.61996	0.6	0.4	0	0.022200074	0.024714047	1.8177114	7.786419e-06	1.7995871	1.8747181	8.043644e-06	1.857315
[LOG]	861	2.53981	2.61768	0.6	0.4	0	0.022198373	0.024663594	1.8176538	7.6866445e-06	1.7996079	1.8730845	7.905677e-06	1.8557049
[LOG]	862	2.54084	2.62884	0.6	0.4	0	0.022231255	0.024992773	1.8184155	7.614181e-06	1.8003536	1.8810973	7.97253e-06	1.8636545
[LOG]	863	2.54185	2.6081	0.6	0.4	0	0.022259949	0.02437757	1.8190541	7.5097078e-06	1.8011458	1.8662403	7.6068936e-06	1.8488072
[LOG]	864	2.5403	2.61288	0.6	0.4	0	0.022211049	0.024549056	1.8180304	7.43905e-06	1.7999171	1.8696752	7.789865e-06	1.8522502
[LOG]	865	2.54198	2.63322	0.6	0.4	0	0.022270357	0.025158782	1.8192737	7.3551028e-06	1.8011203	1.8842739	7.650969e-06	1.8667215
[LOG]	866	2.53994	2.61636	0.6	0.4	0	0.022203213	0.024608059	1.817771	7.317143e-06	1.7996908	1.8721457	7.431877e-06	1.8548013
[LOG]	867	2.53995	2.61529	0.6	0.4	0	0.02220384	0.02459565	1.817783	7.3322217e-06	1.7996848	1.8714181	7.719997e-06	1.8539602
[LOG]	868	2.53987	2.62126	0.6	0.4	0	0.02220222	0.024776192	1.8177387	7.1825984e-06	1.7996612	1.8756666	7.4009567e-06	1.8583112
[LOG]	869	2.53997	2.62297	0.6	0.4	0	0.02220533	0.02481827	1.8178146	7.131278e-06	1.7997388	1.8768986	7.3187916e-06	1.8595151
[LOG]	870	2.53994	2.6227	0.6	0.4	0	0.022203963	0.024800232	1.817791	7.1041663e-06	1.7997193	1.8767046	7.4424206e-06	1.8593365
[LOG]	871	2.54078	2.61125	0.6	0.4	0	0.022229979	0.024457948	1.8183639	7.0122082e-06	1.8003126	1.8685012	7.1502745e-06	1.8511384
[LOG]	872	2.53993	2.62186	0.6	0.4	0	0.022204451	0.024808329	1.8177979	6.948812e-06	1.7997128	1.8761215	7.2435173e-06	1.8587136
[LOG]	873	2.54044	2.62624	0.6	0.4	0	0.022221694	0.024937844	1.8181766	6.837525e-06	1.8000656	1.8792766	7.0870847e-06	1.8618195
[LOG]	874	2.54093	2.61044	0.6	0.4	0	0.022235975	0.024445122	1.8185092	6.7859446e-06	1.8003571	1.8679535	6.931603e-06	1.8505394
[LOG]	875	2.53987	2.61546	0.6	0.4	0	0.022201572	0.024607403	1.8177437	6.7367046e-06	1.7996746	1.8715025	7.041586e-06	1.8542747
[LOG]	876	2.53993	2.62221	0.6	0.4	0	0.02220533	0.024814935	1.8178133	6.6686066e-06	1.7997108	1.8763967	6.842494e-06	1.8589625
[LOG]	877	2.53978	2.61936	0.6	0.4	0	0.022199893	0.024712017	1.8176938	6.617221e-06	1.7996185	1.8743575	6.842676e-06	1.8569256
[LOG]	878	2.53981	2.61788	0.6	0.4	0	0.022200242	0.024656082	1.8177103	6.5724253e-06	1.7996505	1.8732708	6.836584e-06	1.8559271
[LOG]	879	2.53982	2.62132	0.6	0.4	0	0.022202365	0.02477794	1.8177475	6.4903948e-06	1.7996454	1.8757685	6.6820235e-06	1.8583426
