[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	718	1.43968	1.42775	0.3	0.5	0	0.00053107576	0.000549516	0.17326932	1.7139746	1.3387387	0.17710973	1.6927001	1.3199632
[LOG]	719	1.44177	1.42486	0.3	0.5	0	0.00053535186	0.00056159066	0.15877314	1.7138807	1.3719667	0.1661469	1.7067472	1.3276974
[LOG]	720	1.44314	1.44076	0.3	0.5	0	0.0005301201	0.00055147806	0.16840725	1.7203177	1.3515983	0.17528991	1.7135577	1.3371224
[LOG]	721	1.43005	1.41499	0.3	0.5	0	0.00052296696	0.000536798	0.16054314	1.7162949	1.3435799	0.16128825	1.6949157	1.3248012
[LOG]	722	1.44845	1.42751	0.3	0.5	0	0.0005438551	0.0005527914	0.17072643	1.7204652	1.3576093	0.17255382	1.6967824	1.3262819
[LOG]	723	1.43638	1.4206	0.3	0.5	0	0.0005320792	0.0005538011	0.15941265	1.720609	1.3559684	0.16379532	1.7091371	1.3225368
[LOG]	724	1.4421	1.43504	0.3	0.5	0	0.00053404877	0.0005563701	0.17716825	1.7167075	1.3342515	0.18277861	1.7076449	1.3143467
[LOG]	725	1.43661	1.42864	0.3	0.5	0	0.00052607706	0.000540576	0.1502776	1.7149447	1.3780872	0.15314125	1.6983331	1.3663901
[LOG]	726	1.43875	1.41925	0.3	0.5	0	0.00052632106	0.0005347155	0.17392485	1.7151015	1.3349793	0.17564984	1.7014594	1.3007152
[LOG]	727	1.45142	1.42548	0.3	0.5	0	0.0005392361	0.0005459923	0.15856448	1.7154137	1.3908496	0.15794927	1.7040443	1.3470196
[LOG]	728	1.43915	1.42488	0.3	0.5	0	0.0005213438	0.00052956934	0.16954374	1.7133218	1.3456029	0.17107916	1.6932406	1.3260382
[LOG]	729	1.4426	1.42334	0.3	0.5	0	0.00052753784	0.0005534718	0.16247517	1.7182351	1.3636487	0.16805588	1.7106172	1.3185315
[LOG]	730	1.43726	1.41921	0.3	0.5	0	0.00053231366	0.0005455687	0.16928051	1.7065418	1.3463877	0.17122369	1.702859	1.3086083
[LOG]	731	1.43624	1.43271	0.3	0.5	0	0.0005332497	0.0005409159	0.15917212	1.7136528	1.3602555	0.15873934	1.695282	1.3650954
[LOG]	732	1.43199	1.43805	0.3	0.5	0	0.00052393845	0.00055112684	0.16265126	1.7070994	1.3487018	0.16967878	1.700296	1.350854
[LOG]	733	1.43752	1.42161	0.3	0.5	0	0.00052835577	0.0005399071	0.1611676	1.7088499	1.3616724	0.16240263	1.7056144	1.3293271
[LOG]	734	1.42837	1.42009	0.3	0.5	0	0.00051317964	0.0005447084	0.15328008	1.7070073	1.3601985	0.16194864	1.7017243	1.3294654
[LOG]	735	1.43322	1.42722	0.3	0.5	0	0.00052395766	0.000533912	0.17088398	1.7009921	1.3383429	0.17402844	1.6809813	1.3320587
[LOG]	736	1.42679	1.41809	0.3	0.5	0	0.00052250957	0.00054276525	0.14723586	1.7028139	1.3716284	0.1513592	1.6959589	1.3501074
[LOG]	737	1.43174	1.40805	0.3	0.5	0	0.0005209515	0.0005336018	0.16742092	1.7118613	1.3357835	0.16907527	1.7030448	1.2903839
[LOG]	738	1.42682	1.42173	0.3	0.5	0	0.000521472	0.000544567	0.14966786	1.7012831	1.3677764	0.15478218	1.6990047	1.3487293
[LOG]	739	1.42515	1.41972	0.3	0.5	0	0.00051435793	0.0005346296	0.17235704	1.7076529	1.3152113	0.17793705	1.6951699	1.3006852
[LOG]	740	1.42573	1.4144	0.3	0.5	0	0.00051876047	0.0005410805	0.14348473	1.6989932	1.3792486	0.14752363	1.7041649	1.3454059
[LOG]	741	1.43403	1.41508	0.3	0.5	0	0.00051306636	0.0005304538	0.1704303	1.7090527	1.3358728	0.17571107	1.691174	1.2981509
[LOG]	742	1.43319	1.42688	0.3	0.5	0	0.0005206609	0.0005477284	0.15373947	1.705572	1.3696002	0.16106926	1.6926341	1.3500801
[LOG]	743	1.4372	1.42279	0.3	0.5	0	0.0005314593	0.000554854	0.16357791	1.7024758	1.3597986	0.16978978	1.6935372	1.3239151
[LOG]	744	1.42831	1.42625	0.3	0.5	0	0.0005114672	0.00052674825	0.15468733	1.7013475	1.3604339	0.15563717	1.6956252	1.3578558
[LOG]	745	1.42239	1.42299	0.3	0.5	0	0.0005078197	0.0005300493	0.15929621	1.7027124	1.3385965	0.16583681	1.6946319	1.3315562
[LOG]	746	1.4198	1.41	0.3	0.5	0	0.0005107974	0.0005385548	0.16010775	1.6975194	1.3349365	0.16647127	1.6792489	1.3135633
[LOG]	747	1.42609	1.4232	0.3	0.5	0	0.0005167207	0.0005275974	0.15439822	1.6951784	1.3603096	0.15714605	1.6928755	1.3504157
[LOG]	748	1.42603	1.41055	0.3	0.5	0	0.00051794236	0.0005350903	0.16213608	1.693753	1.3456206	0.16652958	1.6730691	1.318286
[LOG]	749	1.42974	1.41562	0.3	0.5	0	0.00051265664	0.0005391182	0.15987116	1.7003872	1.3535941	0.16699874	1.6902156	1.3172063
[LOG]	750	1.42836	1.41904	0.3	0.5	0	0.0005150945	0.0005327683	0.15663615	1.7010643	1.3568854	0.16012816	1.6992189	1.3323617
[LOG]	751	1.42963	1.44287	0.3	0.5	0	0.0005253635	0.000543243	0.1671247	1.6936586	1.3428987	0.17219621	1.6836641	1.3652257
[LOG]	752	1.43484	1.42635	0.3	0.5	0	0.0005323013	0.0005445429	0.16148049	1.7030394	1.3590375	0.16294685	1.6951061	1.3438866
[LOG]	753	1.42534	1.41837	0.3	0.5	0	0.0005106406	0.0005342726	0.1627549	1.6910869	1.3447189	0.16791132	1.6862816	1.3233548
[LOG]	754	1.42254	1.42272	0.3	0.5	0	0.0005135654	0.0005438534	0.1535469	1.6900586	1.358151	0.16154377	1.6855044	1.3452553
[LOG]	755	1.42401	1.40714	0.3	0.5	0	0.00051868666	0.0005234233	0.15710951	1.6964105	1.350137	0.15876721	1.6803006	1.3227599
[LOG]	756	1.43245	1.4103	0.3	0.5	0	0.00052574946	0.000540187	0.16266318	1.6892902	1.3601984	0.16494091	1.6817193	1.3158829
[LOG]	757	1.42914	1.4178	0.3	0.5	0	0.0005172818	0.00053608953	0.157887	1.6900764	1.3626883	0.1612954	1.670588	1.3448871
[LOG]	758	1.42966	1.41915	0.3	0.5	0	0.0005329629	0.0005502646	0.16764745	1.6889572	1.3449275	0.17094044	1.6656924	1.3312744
[LOG]	759	1.42706	1.41839	0.3	0.5	0	0.0005223442	0.00054197595	0.16296278	1.6893688	1.3488575	0.16677004	1.6767637	1.3314602
[LOG]	760	1.4257	1.41608	0.3	0.5	0	0.0005119223	0.0005263916	0.1501498	1.6817157	1.376303	0.15329367	1.6808076	1.3513151
[LOG]	761	1.43171	1.41489	0.3	0.5	0	0.00051630265	0.0005331719	0.15881278	1.6940651	1.3635886	0.1624397	1.675732	1.3337033
[LOG]	762	1.43119	1.40546	0.3	0.5	0	0.0005149587	0.0005293376	0.14577943	1.6877726	1.3923651	0.14970301	1.6679399	1.3449589
[LOG]	763	1.42712	1.40564	0.3	0.5	0	0.0005291524	0.00053501857	0.16928405	1.6971495	1.3316057	0.1699755	1.6768421	1.2994416
[LOG]	764	1.4206	1.41674	0.3	0.5	0	0.0005313368	0.0005462084	0.15472046	1.6902303	1.3518035	0.15905349	1.6815721	1.340605
[LOG]	765	1.42909	1.42855	0.3	0.5	0	0.0005344257	0.0005649142	0.17873698	1.6851013	1.323919	0.18451048	1.684251	1.3118083
[LOG]	766	1.42588	1.42006	0.3	0.5	0	0.00052751135	0.00055780215	0.14720768	1.6786729	1.3843988	0.15424944	1.6734234	1.3618324
[LOG]	767	1.43038	1.41464	0.3	0.5	0	0.0005138731	0.00053336826	0.17702347	1.6821489	1.3317237	0.18325433	1.678782	1.2897983
[LOG]	768	1.41857	1.42365	0.3	0.5	0	0.0005116593	0.0005299692	0.14115064	1.6812634	1.3803388	0.14632986	1.668905	1.3875489
[LOG]	769	1.42252	1.42729	0.3	0.5	0	0.00051592744	0.00053110044	0.16573362	1.6818837	1.3387104	0.16989264	1.6814445	1.3401941
[LOG]	770	1.44088	1.4225	0.3	0.5	0	0.00053472386	0.0005541343	0.15526007	1.6842188	1.3948462	0.1585309	1.675433	1.3568158
[LOG]	771	1.41698	1.41162	0.3	0.5	0	0.0005080666	0.0005269725	0.1597513	1.6838733	1.3382338	0.16479708	1.6601933	1.3316368
[LOG]	772	1.41867	1.40459	0.3	0.5	0	0.00050823035	0.00051995704	0.14827749	1.6787629	1.3675748	0.15202877	1.6695157	1.337455
[LOG]	773	1.41846	1.40741	0.3	0.5	0	0.0005027796	0.0005213405	0.16207626	1.6782784	1.3397522	0.16646557	1.6691461	1.314357
[LOG]	774	1.41676	1.41186	0.3	0.5	0	0.00051862554	0.0005364962	0.14889348	1.6678244	1.3689831	0.15346423	1.6637117	1.3525069
[LOG]	775	1.42286	1.4146	0.3	0.5	0	0.00051055255	0.00053412403	0.17129685	1.670525	1.3347833	0.17820196	1.6732318	1.3028163
[LOG]	776	1.41742	1.39978	0.3	0.5	0	0.0005090719	0.0005220962	0.1498279	1.6729621	1.3653439	0.15167505	1.6667897	1.3300767
[LOG]	777	1.41716	1.40766	0.3	0.5	0	0.0005082015	0.0005305145	0.16297634	1.6723509	1.3389534	0.16950725	1.6665704	1.3103622
[LOG]	778	1.41609	1.41557	0.3	0.5	0	0.0005089075	0.0005347363	0.15000506	1.6815851	1.3571467	0.15663455	1.6673146	1.3514023
[LOG]	779	1.4234	1.41459	0.3	0.5	0	0.0005374725	0.00055826514	0.1741938	1.6700947	1.3302723	0.17961736	1.6693801	1.3022275
[LOG]	780	1.42005	1.40768	0.3	0.5	0	0.0005136689	0.0005264919	0.16149445	1.6744733	1.3463196	0.16285895	1.6597724	1.3276808
[LOG]	781	1.42673	1.40765	0.3	0.5	0	0.0005344868	0.0005489845	0.16760658	1.670627	1.3497837	0.16986534	1.66273	1.3118423
[LOG]	782	1.42268	1.40986	0.3	0.5	0	0.0005283614	0.0005421008	0.15917805	1.6651099	1.3618659	0.16247553	1.6548791	1.3357768
[LOG]	783	1.41786	1.4189	0.3	0.5	0	0.0005100046	0.0005271798	0.17233753	1.6639448	1.3266603	0.17595026	1.6654834	1.3205949
[LOG]	784	1.42676	1.42528	0.3	0.5	0	0.0005495538	0.00056313735	0.1582076	1.6615953	1.374145	0.15979844	1.6480969	1.3761034
[LOG]	785	1.42158	1.40637	0.3	0.5	0	0.0005279676	0.00055333914	0.17677051	1.6633682	1.325718	0.18247142	1.658121	1.2870419
[LOG]	786	1.41169	1.39442	0.3	0.5	0	0.0005043969	0.00052218436	0.14767084	1.6682391	1.3611808	0.15276808	1.6507714	1.3269217
[LOG]	787	1.43508	1.41704	0.3	0.5	0	0.0005345402	0.0005554479	0.17771702	1.6684054	1.3478738	0.1839609	1.6494384	1.3106731
[LOG]	788	1.4273	1.42987	0.3	0.5	0	0.00054514466	0.0005480066	0.16259253	1.6654694	1.3643483	0.16236919	1.6700515	1.3671702
[LOG]	789	1.41488	1.40433	0.3	0.5	0	0.0005046689	0.00051943614	0.16694884	1.664306	1.3315148	0.16940117	1.6554924	1.3107985
[LOG]	790	1.42753	1.41207	0.3	0.5	0	0.00055923243	0.0005768148	0.16956997	1.6509613	1.3596299	0.1729856	1.6463276	1.3246586
[LOG]	791	1.41941	1.40423	0.3	0.5	0	0.00050798926	0.0005167174	0.15682392	1.6594571	1.3637308	0.15729353	1.6470026	1.3398973
[LOG]	792	1.41792	1.38759	0.3	0.5	0	0.0005059917	0.00051428104	0.1574686	1.6519387	1.3639634	0.15815692	1.6432654	1.3071424
[LOG]	793	1.41569	1.39391	0.3	0.5	0	0.00050679984	0.00053334486	0.16273676	1.6555868	1.3467615	0.16853558	1.64591	1.2974163
[LOG]	794	1.41371	1.41559	0.3	0.5	0	0.00051187817	0.0005317243	0.16152525	1.6546632	1.3458073	0.16725306	1.6396685	1.3470951
[LOG]	795	1.41285	1.39949	0.3	0.5	0	0.00051912747	0.000535733	0.16189176	1.6564395	1.3423362	0.16634472	1.6452712	1.3133937
[LOG]	796	1.42284	1.41255	0.3	0.5	0	0.00051575986	0.00053615856	0.15334976	1.6599209	1.3773161	0.15742396	1.6545928	1.351774
[LOG]	797	1.41087	1.40092	0.3	0.5	0	0.00050154113	0.0005203199	0.16688864	1.656198	1.3285769	0.16870302	1.6485946	1.3096045
[LOG]	798	1.42148	1.41366	0.3	0.5	0	0.0005254157	0.0005472383	0.1596054	1.6569934	1.3638839	0.16493636	1.6524556	1.3403131
[LOG]	799	1.42531	1.41891	0.3	0.5	0	0.0005383314	0.0005545479	0.17792329	1.655634	1.3358067	0.18130495	1.6478008	1.3209419
[LOG]	800	1.41152	1.39847	0.3	0.5	0	0.000513111	0.00052839814	0.15477476	1.6555111	1.3546348	0.15889469	1.6406906	1.3291733
[LOG]	801	1.41836	1.40382	0.3	0.5	0	0.0005308581	0.00055115746	0.16622081	1.6529834	1.3470082	0.17056555	1.6472261	1.3127048
[LOG]	802	1.40846	1.42227	0.3	0.5	0	0.00051388197	0.00053825876	0.1496627	1.6476924	1.3635173	0.15491515	1.6503308	1.3790314
[LOG]	803	1.41303	1.40178	0.3	0.5	0	0.0005236787	0.0005270557	0.17039104	1.6490086	1.330482	0.16963357	1.6448331	1.3120021
[LOG]	804	1.40284	1.40175	0.3	0.5	0	0.0005040411	0.0005196713	0.14881082	1.6431739	1.356752	0.15346342	1.6350389	1.3501495
[LOG]	805	1.41272	1.40621	0.3	0.5	0	0.00051416195	0.000525521	0.1679166	1.6499027	1.334283	0.17081608	1.6372701	1.3230394
[LOG]	806	1.41586	1.40626	0.3	0.5	0	0.0005094492	0.00052009133	0.16006315	1.6518142	1.3551594	0.1600074	1.634906	1.3461976
[LOG]	807	1.40952	1.38897	0.3	0.5	0	0.0005059718	0.00052022364	0.16094147	1.649512	1.3421254	0.16388674	1.6340709	1.3043846
[LOG]	808	1.41392	1.4009	0.3	0.5	0	0.00050796795	0.0005209158	0.1553595	1.6475177	1.363284	0.1571289	1.6387068	1.3389889
[LOG]	809	1.40062	1.38466	0.3	0.5	0	0.0005066181	0.0005181097	0.15709196	1.6420442	1.3365457	0.15881467	1.639792	1.3025242
[LOG]	810	1.41537	1.4047	0.3	0.5	0	0.00051913754	0.0005357517	0.1649303	1.6491678	1.3460552	0.16607217	1.6418833	1.326819
[LOG]	811	1.40726	1.39846	0.3	0.5	0	0.00050223066	0.00051872234	0.15470496	1.644758	1.3529315	0.15745406	1.644534	1.3299733
[LOG]	812	1.41596	1.40193	0.3	0.5	0	0.0005145976	0.0005336089	0.16736318	1.6472926	1.3435043	0.1749641	1.6252729	1.313465
[LOG]	813	1.41629	1.4002	0.3	0.5	0	0.0005216929	0.0005314972	0.15476088	1.6364294	1.375884	0.15579887	1.6310358	1.3448583
[LOG]	814	1.40739	1.38284	0.3	0.5	0	0.0005062946	0.0005175086	0.15229449	1.6355346	1.3635591	0.15463912	1.6225898	1.3175334
[LOG]	815	1.41589	1.4064	0.3	0.5	0	0.0005299319	0.0005559867	0.17280859	1.6351529	1.3398132	0.1778835	1.6232113	1.3178653
[LOG]	816	1.40303	1.40984	0.3	0.5	0	0.00051342114	0.0005291162	0.14562908	1.6320767	1.3703177	0.14927582	1.6378819	1.3731705
[LOG]	817	1.40313	1.4011	0.3	0.5	0	0.00049582357	0.0005133091	0.16208011	1.6401955	1.3328309	0.16794834	1.6272238	1.3248239
[LOG]	818	1.40217	1.38901	0.3	0.5	0	0.0004966962	0.0005211892	0.14404227	1.6345947	1.3703711	0.15111952	1.634419	1.3299862
[LOG]	819	1.41046	1.41002	0.3	0.5	0	0.0005217677	0.0005456066	0.17222981	1.634517	1.3306848	0.17818739	1.6295547	1.3208808
[LOG]	820	1.41167	1.41285	0.3	0.5	0	0.00052556174	0.00054663455	0.15567727	1.635819	1.3654424	0.16134788	1.629425	1.360301
[LOG]	821	1.41014	1.38181	0.3	0.5	0	0.0005034626	0.0005092332	0.1643653	1.6394229	1.3429153	0.16274896	1.623335	1.2991233
[LOG]	822	1.39925	1.39277	0.3	0.5	0	0.0005056037	0.000517901	0.15104537	1.6330792	1.351585	0.15340523	1.6285254	1.3366373
[LOG]	823	1.39957	1.38647	0.3	0.5	0	0.00049677695	0.00050812366	0.16333824	1.6346033	1.3266836	0.16679142	1.6250739	1.2992809
[LOG]	824	1.41055	1.3944	0.3	0.5	0	0.00050727907	0.0005189712	0.15600087	1.636687	1.3620785	0.15818001	1.627553	1.3308971
[LOG]	825	1.40586	1.39507	0.3	0.5	0	0.0005077987	0.000518005	0.16737576	1.6298261	1.3341428	0.16796507	1.6331629	1.3093773
[LOG]	826	1.40201	1.39731	0.3	0.5	0	0.0005040132	0.0005240238	0.14875035	1.6366113	1.3595406	0.15624112	1.6174114	1.3466915
[LOG]	827	1.40676	1.40173	0.3	0.5	0	0.00051117927	0.00052827754	0.16939002	1.6293249	1.3321844	0.17320178	1.6248686	1.3171716
[LOG]	828	1.40911	1.3967	0.3	0.5	0	0.00052452035	0.00055234117	0.14950013	1.6239257	1.3798748	0.15654056	1.6173328	1.3449461
[LOG]	829	1.40687	1.38004	0.3	0.5	0	0.00050569174	0.0005174349	0.17415607	1.6344723	1.3197635	0.17509332	1.6229444	1.2711594
[LOG]	830	1.41291	1.40152	0.3	0.5	0	0.00053072	0.0005457852	0.16052042	1.6235918	1.3656284	0.16353628	1.6125113	1.3434753
[LOG]	831	1.4071	1.39815	0.3	0.5	0	0.00050295366	0.00052277633	0.16016018	1.6205397	1.356597	0.16522142	1.6187222	1.3296618
[LOG]	832	1.39695	1.40355	0.3	0.5	0	0.0004972949	0.0005235513	0.15867099	1.6168176	1.3414679	0.16447791	1.6157336	1.3436983
[LOG]	833	1.39883	1.39837	0.3	0.5	0	0.00050501974	0.0005203687	0.1538525	1.6217141	1.3519187	0.15388028	1.6217568	1.3509285
[LOG]	834	1.39932	1.39847	0.3	0.5	0	0.0005021423	0.0005130286	0.16280004	1.6249882	1.332981	0.16369574	1.6158272	1.3349866
[LOG]	835	1.40333	1.38723	0.3	0.5	0	0.0004988179	0.0005077384	0.14111888	1.6258925	1.3837277	0.14194821	1.6233923	1.3513575
[LOG]	836	1.40577	1.38787	0.3	0.5	0	0.0004920904	0.0005160549	0.15154207	1.6291854	1.3657978	0.15628871	1.6144059	1.3293709
[LOG]	837	1.39068	1.38009	0.3	0.5	0	0.00049464643	0.0005151754	0.16061713	1.6204283	1.3227082	0.16442676	1.6100059	1.300164
[LOG]	838	1.39592	1.38457	0.3	0.5	0	0.0005062185	0.00051460473	0.15524188	1.6129446	1.3484262	0.15534146	1.6117392	1.3262607
[LOG]	839	1.40431	1.38224	0.3	0.5	0	0.0005095461	0.0005241516	0.16263404	1.6169742	1.3480713	0.1651375	1.601255	1.3083508
[LOG]	840	1.399	1.39131	0.3	0.5	0	0.00049741747	0.00052381493	0.15483734	1.6181003	1.3524766	0.159822	1.6044253	1.3353342
[LOG]	841	1.3941	1.40585	0.3	0.5	0	0.0005064891	0.0005278214	0.15637314	1.6112307	1.3438269	0.16134547	1.6322546	1.3447685
[LOG]	842	1.4021	1.39514	0.3	0.5	0	0.00050478766	0.0005238572	0.15257818	1.6196669	1.3624362	0.15766993	1.6096773	1.3443153
[LOG]	843	1.39863	1.38507	0.3	0.5	0	0.00050424016	0.0005154067	0.161104	1.6144481	1.3416578	0.16269934	1.6005979	1.3196614
[LOG]	844	1.39997	1.38781	0.3	0.5	0	0.0004972352	0.000512796	0.16010466	1.619375	1.34343	0.16387914	1.6174985	1.3126886
[LOG]	845	1.40077	1.39129	0.3	0.5	0	0.00049898087	0.00052485516	0.15225972	1.6101979	1.3663089	0.159221	1.6071768	1.3352416
[LOG]	846	1.39816	1.38241	0.3	0.5	0	0.0004908712	0.0005207461	0.1615424	1.6119214	1.341514	0.16816644	1.5993598	1.3043016
[LOG]	847	1.39626	1.38781	0.3	0.5	0	0.00049634214	0.0005083751	0.15413974	1.6111754	1.3529814	0.15544842	1.6054864	1.3368803
[LOG]	848	1.40449	1.39299	0.3	0.5	0	0.0005099537	0.00052481296	0.16963014	1.6155607	1.3358902	0.1740833	1.600653	1.3129314
[LOG]	849	1.40296	1.39749	0.3	0.5	0	0.00050237624	0.0005234741	0.14772953	1.6120605	1.3786838	0.15324692	1.6065751	1.3599857
[LOG]	850	1.41561	1.41808	0.3	0.5	0	0.0005456013	0.0005747669	0.1770326	1.6084503	1.3476248	0.18480751	1.5917511	1.3470386
[LOG]	851	1.41182	1.40964	0.3	0.5	0	0.00053531455	0.00056496717	0.17351517	1.6099483	1.34621	0.17924199	1.5969405	1.338206
[LOG]	852	1.39996	1.37196	0.3	0.5	0	0.00050483376	0.00050486834	0.16346061	1.6016971	1.347565	0.1622091	1.575144	1.3100064
[LOG]	853	1.39291	1.37272	0.3	0.5	0	0.000495086	0.00050714536	0.14900559	1.6008453	1.3628604	0.15074058	1.6014664	1.3186487
[LOG]	854	1.3943	1.39172	0.3	0.5	0	0.00049516745	0.00051594933	0.16914785	1.5982417	1.3269773	0.17279217	1.5995978	1.3137225
[LOG]	855	1.39758	1.38945	0.3	0.5	0	0.000495009	0.00051575905	0.15806822	1.6009324	1.3540448	0.16367674	1.5918084	1.3320514
[LOG]	856	1.39452	1.36443	0.3	0.5	0	0.0004951357	0.0005088662	0.1572835	1.6025827	1.3485	0.15970054	1.5877327	1.2923989
[LOG]	857	1.40314	1.37427	0.3	0.5	0	0.0005042898	0.0005186017	0.15493251	1.6112659	1.3652519	0.15603663	1.6011863	1.3113667
[LOG]	858	1.4059	1.39209	0.3	0.5	0	0.00052959076	0.00055163796	0.17505975	1.6095065	1.3315926	0.17919487	1.5926372	1.3058296
[LOG]	859	1.40295	1.38646	0.3	0.5	0	0.00050423533	0.0005236227	0.15938607	1.603446	1.3606348	0.16425134	1.5816346	1.3309985
[LOG]	860	1.3866	1.39357	0.3	0.5	0	0.00049289333	0.0005071963	0.14855058	1.5959162	1.3541394	0.15204751	1.5842524	1.3680882
[LOG]	861	1.39898	1.38395	0.3	0.5	0	0.0004971366	0.0005122351	0.16507214	1.5918055	1.3483801	0.169259	1.5782169	1.3181059
[LOG]	862	1.39263	1.37819	0.3	0.5	0	0.00049337326	0.00051932444	0.14632955	1.5926819	1.3726795	0.15189137	1.5916693	1.3332701
[LOG]	863	1.39111	1.39442	0.3	0.5	0	0.0004988257	0.0005207611	0.16073042	1.6072152	1.3321829	0.16620918	1.586861	1.3400558
[LOG]	864	1.38856	1.37101	0.3	0.5	0	0.00049248093	0.00051239174	0.14954194	1.5935222	1.3577005	0.1518282	1.5941894	1.3176302
[LOG]	865	1.39523	1.38517	0.3	0.5	0	0.0004880007	0.00051361247	0.15817519	1.6020523	1.3487239	0.16570044	1.5989398	1.3154248
[LOG]	866	1.3873	1.38596	0.3	0.5	0	0.0004904072	0.00051196775	0.15358332	1.5981343	1.3444153	0.15936114	1.5839772	1.3386815
[LOG]	867	1.39653	1.38232	0.3	0.5	0	0.0004967731	0.0005112647	0.15291817	1.59137	1.3682779	0.15670696	1.5826298	1.337523
[LOG]	868	1.40771	1.40563	0.3	0.5	0	0.0005321518	0.0005606958	0.17291997	1.5877324	1.3528348	0.17844445	1.5925033	1.3347586
[LOG]	869	1.39342	1.36702	0.3	0.5	0	0.00048479243	0.0005092819	0.15963225	1.5923265	1.348076	0.16482054	1.5922948	1.2849126
[LOG]	870	1.3989	1.37098	0.3	0.5	0	0.000507418	0.000521471	0.15865885	1.5915333	1.3614602	0.15869738	1.5807763	1.3120035
[LOG]	871	1.3913	1.37927	0.3	0.5	0	0.00049104163	0.0005028793	0.16040038	1.5894758	1.3440795	0.16407901	1.5812371	1.3175958
[LOG]	872	1.39604	1.37083	0.3	0.5	0	0.0005044421	0.0005277509	0.1592804	1.586227	1.3577918	0.16519472	1.5734231	1.3032364
[LOG]	873	1.39014	1.37875	0.3	0.5	0	0.0005017746	0.0005325957	0.15842803	1.5875778	1.3469365	0.16481343	1.5647284	1.3250903
[LOG]	874	1.39531	1.37432	0.3	0.5	0	0.0005004014	0.00050895335	0.16688327	1.5874177	1.3404754	0.1666407	1.5705551	1.3090985
[LOG]	875	1.38926	1.39044	0.3	0.5	0	0.0004988268	0.00052445126	0.14473934	1.5844861	1.3743749	0.15154132	1.5854561	1.3625379
[LOG]	876	1.39431	1.37349	0.3	0.5	0	0.0004985731	0.000519747	0.16764025	1.5853009	1.3382256	0.17349201	1.5780159	1.2892661
[LOG]	877	1.38736	1.38255	0.3	0.5	0	0.0004956695	0.00051749666	0.1537023	1.5756894	1.3579586	0.16021845	1.5728093	1.3370507
[LOG]	878	1.3861	1.37367	0.3	0.5	0	0.00049769954	0.00052434485	0.1609035	1.5789152	1.3391289	0.16653791	1.5822088	1.3010263
[LOG]	879	1.38599	1.38341	0.3	0.5	0	0.0004964924	0.0005142714	0.15350503	1.5846515	1.3502185	0.15865137	1.5800214	1.3375564
[LOG]	880	1.38547	1.38182	0.3	0.5	0	0.00050072273	0.000511883	0.15756105	1.5791922	1.3443195	0.15885773	1.5597683	1.3460662
[LOG]	881	1.39403	1.39312	0.3	0.5	0	0.0005094632	0.0005292589	0.17979676	1.5771875	1.3181534	0.18484749	1.573166	1.3086538
[LOG]	882	1.38924	1.36458	0.3	0.5	0	0.00049678644	0.0005105863	0.14845175	1.5745561	1.3728596	0.15145387	1.5698282	1.3203677
[LOG]	883	1.38301	1.38555	0.3	0.5	0	0.00049225043	0.000509155	0.16441725	1.58175	1.3242344	0.16976996	1.5750949	1.3225906
[LOG]	884	1.38998	1.36447	0.3	0.5	0	0.00049404963	0.0005083389	0.15141675	1.5776347	1.3666617	0.15546301	1.570526	1.3118135
[LOG]	885	1.39198	1.38525	0.3	0.5	0	0.0005085291	0.0005264807	0.1793655	1.57565	1.316027	0.18289492	1.5670618	1.300664
[LOG]	886	1.39212	1.37124	0.3	0.5	0	0.00049683696	0.0005105094	0.14866216	1.5755268	1.3777826	0.15087299	1.5696597	1.3351288
[LOG]	887	1.40702	1.39577	0.3	0.5	0	0.0005225947	0.0005359583	0.18075457	1.5756689	1.3433932	0.18359122	1.577495	1.3141211
[LOG]	888	1.38342	1.36796	0.3	0.5	0	0.0004993742	0.0005050977	0.15462683	1.5677078	1.3532497	0.1574614	1.5518239	1.326191
[LOG]	889	1.39226	1.39281	0.3	0.5	0	0.00051584357	0.0005360389	0.17463866	1.5740175	1.3270913	0.18165024	1.5726846	1.3149585
[LOG]	890	1.3964	1.37482	0.3	0.5	0	0.0004911317	0.0004939402	0.14477669	1.5787978	1.3921429	0.14448875	1.5783174	1.3498595
[LOG]	891	1.38611	1.36972	0.3	0.5	0	0.0004991273	0.00051959953	0.17036635	1.5701737	1.325633	0.17546198	1.556462	1.2908947
[LOG]	892	1.3873	1.37721	0.3	0.5	0	0.0005022193	0.0005213416	0.15902944	1.5663626	1.353025	0.16393988	1.565157	1.3237352
[LOG]	893	1.38514	1.37652	0.3	0.5	0	0.0004955775	0.00051291246	0.15129216	1.5683621	1.3630066	0.15510903	1.5592824	1.3435805
[LOG]	894	1.38838	1.3747	0.3	0.5	0	0.00050498993	0.00051424326	0.16920333	1.5640345	1.3363055	0.17124456	1.5565689	1.3093282
[LOG]	895	1.38504	1.38887	0.3	0.5	0	0.000493717	0.0005078725	0.15324706	1.5600557	1.3639283	0.15625784	1.5549512	1.3686211
[LOG]	896	1.388	1.36693	0.3	0.5	0	0.00049213367	0.00051063264	0.16605416	1.5624462	1.3428954	0.17164052	1.5574893	1.2925519
