[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	720	1.08837	1.07441	0.5	0.2	0	0.0006057548	0.0006135493	0.1471562	0.9682095	1.878976	0.14990377	0.9618628	1.8113158
[LOG]	721	1.09681	1.08412	0.5	0.2	0	0.0006114261	0.00061905326	0.14963853	0.97498727	1.8916867	0.15187202	0.9647506	1.842661
[LOG]	722	1.09405	1.06155	0.5	0.2	0	0.00061319245	0.000598138	0.1459921	0.9699571	1.9087085	0.13933133	0.95573485	1.8151145
[LOG]	723	1.09125	1.06755	0.5	0.2	0	0.0006097038	0.0006097913	0.1459538	0.96986204	1.8951104	0.14642629	0.9530653	1.8162128
[LOG]	724	1.08927	1.08454	0.5	0.2	0	0.00060623756	0.0006249251	0.14839184	0.973893	1.8629487	0.15453586	0.964649	1.8316966
[LOG]	725	1.09086	1.07279	0.5	0.2	0	0.00060825684	0.0006132449	0.14238738	0.9648137	1.9236828	0.14470716	0.95446944	1.8475642
[LOG]	726	1.09078	1.08394	0.5	0.2	0	0.00061147823	0.000617371	0.15520193	0.9726188	1.8396035	0.15659733	0.96405905	1.8198025
[LOG]	727	1.08774	1.08222	0.5	0.2	0	0.0006054215	0.00060030824	0.14180426	0.97462904	1.88637	0.13973834	0.96534	1.8923175
[LOG]	728	1.08847	1.08824	0.5	0.2	0	0.00059486943	0.0006148639	0.14161077	0.9707351	1.9007196	0.1490326	0.9667442	1.8724239
[LOG]	729	1.08459	1.08652	0.5	0.2	0	0.0005995689	0.0006119752	0.14294854	0.9680525	1.8813713	0.14736588	0.9651947	1.8760687
[LOG]	730	1.08656	1.06968	0.5	0.2	0	0.0006026247	0.0005923915	0.14162658	0.97317314	1.885069	0.13788617	0.9659554	1.8374301
[LOG]	731	1.08563	1.08777	0.5	0.2	0	0.00060919806	0.00061540445	0.1482534	0.97053206	1.8539411	0.15009743	0.970803	1.8547041
[LOG]	732	1.09524	1.07136	0.5	0.2	0	0.0006141933	0.0006006018	0.14775121	0.9701937	1.9054208	0.14231358	0.96101516	1.8361357
[LOG]	733	1.08736	1.07268	0.5	0.2	0	0.0006089799	0.00060800626	0.15159774	0.9680745	1.8521045	0.15190841	0.962568	1.7908782
[LOG]	734	1.08824	1.07395	0.5	0.2	0	0.0006116905	0.00061679585	0.1458017	0.9680581	1.8853698	0.14773309	0.9598542	1.8247529
[LOG]	735	1.09822	1.0791	0.5	0.2	0	0.00062832306	0.000630079	0.16579232	0.9668808	1.8383716	0.16604708	0.95247483	1.7775321
[LOG]	736	1.09731	1.08976	0.5	0.2	0	0.0006180813	0.0006330947	0.14345795	0.96296746	1.955298	0.14875282	0.9538228	1.9139373
[LOG]	737	1.08529	1.06865	0.5	0.2	0	0.0005977627	0.0005971838	0.15538293	0.9631443	1.8351592	0.15541044	0.9511726	1.7817674
[LOG]	738	1.09341	1.07967	0.5	0.2	0	0.0006168923	0.0006219741	0.13918456	0.97437525	1.9286655	0.14042437	0.9638632	1.8800552
[LOG]	739	1.08424	1.08814	0.5	0.2	0	0.00060928706	0.00062899035	0.15732893	0.9650444	1.8155279	0.16452451	0.9669329	1.7943387
[LOG]	740	1.10162	1.09477	0.5	0.2	0	0.0006284956	0.0006261571	0.14365156	0.9641809	1.9730023	0.14327401	0.96935606	1.9277087
[LOG]	741	1.0865	1.07771	0.5	0.2	0	0.00061328476	0.0006168378	0.15929236	0.96525115	1.8167104	0.15966201	0.95224017	1.8034384
[LOG]	742	1.08707	1.06851	0.5	0.2	0	0.0006098991	0.00060375186	0.14699978	0.9677129	1.8748021	0.14460628	0.9595473	1.8143688
[LOG]	743	1.09098	1.08213	0.5	0.2	0	0.00061758526	0.0006368363	0.15421312	0.96200806	1.8726056	0.16149154	0.9588633	1.7998737
[LOG]	744	1.10978	1.10269	0.5	0.2	0	0.00064267585	0.00064890797	0.16624759	0.96577924	1.8971372	0.16848004	0.957582	1.870997
[LOG]	745	1.09264	1.07721	0.5	0.2	0	0.0006189539	0.0006159623	0.15600055	0.9638091	1.8673345	0.1544489	0.9541507	1.8221065
[LOG]	746	1.09663	1.08765	0.5	0.2	0	0.00061475014	0.0006219311	0.15068625	0.9730346	1.8905426	0.15323621	0.9597554	1.8661053
[LOG]	747	1.08802	1.07568	0.5	0.2	0	0.0006137764	0.00061721983	0.15029916	0.9571487	1.8893912	0.15186383	0.9539304	1.827906
[LOG]	748	1.09691	1.07543	0.5	0.2	0	0.0006186464	0.00061185705	0.15281342	0.9680366	1.8942319	0.14988156	0.95574045	1.832233
[LOG]	749	1.09105	1.08388	0.5	0.2	0	0.0006150662	0.0006295301	0.15209422	0.9734405	1.8549346	0.15587763	0.964593	1.822274
[LOG]	750	1.09822	1.08971	0.5	0.2	0	0.0006118112	0.0006268735	0.14583965	0.96991503	1.930835	0.14939307	0.96473813	1.8834453
[LOG]	751	1.09363	1.07678	0.5	0.2	0	0.0006101025	0.0006072212	0.15678094	0.97051567	1.8519568	0.15633732	0.9657993	1.7817221
[LOG]	752	1.08927	1.08311	0.5	0.2	0	0.00061731203	0.0006257147	0.15260085	0.9634167	1.8689148	0.15458234	0.9598288	1.8371787
[LOG]	753	1.10027	1.0812	0.5	0.2	0	0.00064194103	0.0006361481	0.16062738	0.96371645	1.8829238	0.15849179	0.9617642	1.803132
[LOG]	754	1.09514	1.08618	0.5	0.2	0	0.0006262122	0.0006372013	0.15732552	0.96454257	1.8717471	0.161269	0.9630472	1.8109556
[LOG]	755	1.08742	1.06704	0.5	0.2	0	0.00059990503	0.0006047965	0.1448262	0.96801484	1.886976	0.14679655	0.956941	1.8029138
[LOG]	756	1.10065	1.0813	0.5	0.2	0	0.0006260442	0.00062778004	0.15004149	0.9644641	1.9360868	0.15034433	0.9552884	1.8607615
[LOG]	757	1.08719	1.08314	0.5	0.2	0	0.0006132081	0.0006236447	0.15554477	0.96383893	1.8429245	0.159052	0.9603732	1.8137863
[LOG]	758	1.08476	1.08216	0.5	0.2	0	0.0006112081	0.00061290903	0.14466031	0.9620287	1.8896737	0.14483145	0.9680803	1.8606808
[LOG]	759	1.08948	1.07369	0.5	0.2	0	0.0006097017	0.0006093906	0.1504646	0.9661031	1.874044	0.14964439	0.9570229	1.8219105
[LOG]	760	1.08939	1.08361	0.5	0.2	0	0.0006118134	0.00062443316	0.14339237	0.9612895	1.9209095	0.14805752	0.9565873	1.8803936
[LOG]	761	1.08379	1.06965	0.5	0.2	0	0.0006013412	0.0005993027	0.14517455	0.9696801	1.8630856	0.14495283	0.9567424	1.8257979
[LOG]	762	1.08257	1.072	0.5	0.2	0	0.00060905016	0.0006191696	0.14911528	0.96809554	1.8413333	0.15271744	0.95014054	1.8153676
[LOG]	763	1.08809	1.08603	0.5	0.2	0	0.0006081178	0.00061620213	0.1472677	0.96874565	1.8765873	0.15006763	0.96596307	1.8592291
[LOG]	764	1.08807	1.07642	0.5	0.2	0	0.00060874294	0.0005983612	0.14282526	0.9691446	1.8976572	0.13932273	0.96434844	1.8689351
[LOG]	765	1.11948	1.10498	0.5	0.2	0	0.0006497394	0.00065320125	0.17047825	0.97508836	1.9016277	0.171435	0.96510994	1.849312
[LOG]	766	1.11057	1.0907	0.5	0.2	0	0.00064101926	0.0006366951	0.15192834	0.9672214	1.9696186	0.15011196	0.95653456	1.9060842
[LOG]	767	1.10069	1.08475	0.5	0.2	0	0.0006293895	0.00062315626	0.16996737	0.9658478	1.833495	0.16770057	0.95937353	1.7813461
[LOG]	768	1.08963	1.07265	0.5	0.2	0	0.0006162532	0.00060784473	0.14224163	0.95691574	1.9391476	0.13989566	0.9426038	1.901751
[LOG]	769	1.09435	1.076	0.5	0.2	0	0.0006216811	0.0006282391	0.1623972	0.95733917	1.8610965	0.16431196	0.94491464	1.7908446
[LOG]	770	1.08722	1.08089	0.5	0.2	0	0.0006160181	0.00061654847	0.15006152	0.9585091	1.88428	0.15013625	0.9555247	1.8597057
[LOG]	771	1.09045	1.0755	0.5	0.2	0	0.00061301724	0.0006214835	0.15087633	0.9694403	1.8690732	0.15254025	0.9573414	1.8162633
[LOG]	772	1.08638	1.06416	0.5	0.2	0	0.00059587625	0.0006003843	0.14462745	0.9661092	1.8882349	0.14591525	0.96138114	1.7825001
[LOG]	773	1.08797	1.0747	0.5	0.2	0	0.0006067176	0.00060563744	0.13630378	0.9712162	1.9249794	0.13632566	0.9514451	1.9079428
[LOG]	774	1.08613	1.07674	0.5	0.2	0	0.0006017826	0.00061968237	0.14904931	0.97087854	1.8530707	0.15553142	0.9652364	1.7878071
[LOG]	775	1.08296	1.07845	0.5	0.2	0	0.0005975151	0.00059729593	0.13624382	0.9654657	1.914891	0.13720931	0.97333586	1.8678223
[LOG]	776	1.08731	1.07055	0.5	0.2	0	0.0005960153	0.0005974856	0.14870714	0.9698957	1.8632011	0.14887469	0.9601461	1.8029248
[LOG]	777	1.09085	1.06739	0.5	0.2	0	0.0006106656	0.00060272304	0.14041476	0.9722975	1.9163212	0.1364463	0.9583966	1.8536166
[LOG]	778	1.08334	1.07357	0.5	0.2	0	0.0006026138	0.00060505996	0.14800769	0.96438795	1.8605511	0.14832288	0.9600688	1.8209206
[LOG]	779	1.0886	1.06814	0.5	0.2	0	0.00060533657	0.00060262735	0.13889202	0.9611113	1.9405974	0.13727456	0.9521147	1.8688985
[LOG]	780	1.08612	1.08226	0.5	0.2	0	0.0006044142	0.00060969434	0.15008302	0.9718401	1.8453622	0.1513105	0.96000624	1.849506
[LOG]	781	1.09567	1.07945	0.5	0.2	0	0.0006134842	0.0006116599	0.14324495	0.9733348	1.9235877	0.14195067	0.96226084	1.8766198
[LOG]	782	1.08618	1.07984	0.5	0.2	0	0.00060478505	0.00061154633	0.14494047	0.9707295	1.8742423	0.14728953	0.9619246	1.8527638
[LOG]	783	1.08292	1.07395	0.5	0.2	0	0.00059575395	0.000597857	0.14141424	0.9635053	1.8936876	0.14246179	0.9559545	1.8624846
[LOG]	784	1.09192	1.08877	0.5	0.2	0	0.0006154965	0.0006200322	0.15447348	0.9694909	1.858532	0.15594947	0.9659141	1.844328
[LOG]	785	1.09321	1.08507	0.5	0.2	0	0.000618007	0.0006133389	0.15037222	0.9709457	1.881885	0.14889261	0.9735105	1.8422115
[LOG]	786	1.08255	1.07722	0.5	0.2	0	0.00060242164	0.0006108733	0.15262052	0.9592287	1.8466613	0.1551899	0.9627347	1.7984113
[LOG]	787	1.08935	1.0751	0.5	0.2	0	0.0006124361	0.000620413	0.14355461	0.9587898	1.9268996	0.14583555	0.9558367	1.8515983
[LOG]	788	1.0975	1.07477	0.5	0.2	0	0.0006137145	0.00061759184	0.15607263	0.970708	1.875258	0.15668142	0.95640457	1.7943482
[LOG]	789	1.08723	1.08326	0.5	0.2	0	0.00060767465	0.00061655545	0.13965721	0.9695209	1.9091175	0.14312083	0.96043867	1.8946388
[LOG]	790	1.08137	1.08346	0.5	0.2	0	0.000607371	0.0006188943	0.15407476	0.96537244	1.8182099	0.15821928	0.9601967	1.820914
[LOG]	791	1.08301	1.0736	0.5	0.2	0	0.0006045231	0.0006021984	0.13806887	0.9659381	1.904892	0.13672271	0.961249	1.8762724
[LOG]	792	1.08483	1.07836	0.5	0.2	0	0.00059818727	0.0006012118	0.14342906	0.9694522	1.8783416	0.14503017	0.96875936	1.8396935
[LOG]	793	1.09256	1.07776	0.5	0.2	0	0.000602365	0.0006072989	0.1461834	0.974978	1.8895286	0.14810802	0.96489114	1.8310943
[LOG]	794	1.08477	1.07616	0.5	0.2	0	0.0006046787	0.00060623756	0.14803487	0.96363014	1.8697083	0.14930387	0.96428984	1.8187032
[LOG]	795	1.09195	1.08394	0.5	0.2	0	0.00060827786	0.00061778456	0.14418481	0.9700045	1.9089218	0.14711553	0.9706323	1.8526411
[LOG]	796	1.09366	1.07786	0.5	0.2	0	0.0006157185	0.0006106306	0.15195274	0.9702597	1.8780606	0.15076011	0.9597893	1.83121
[LOG]	797	1.08185	1.06757	0.5	0.2	0	0.00060232275	0.0006016145	0.14191297	0.9630478	1.8871533	0.14087318	0.9549208	1.8412535
[LOG]	798	1.08346	1.07184	0.5	0.2	0	0.000604851	0.0005986261	0.13935108	0.9624944	1.9093992	0.13609502	0.9571588	1.8809471
[LOG]	799	1.08109	1.08325	0.5	0.2	0	0.00061008974	0.0006046757	0.15233906	0.96329087	1.8307451	0.15025434	0.9610154	1.857667
[LOG]	800	1.08703	1.0893	0.5	0.2	0	0.000606902	0.0006105547	0.14584005	0.9652771	1.8879739	0.14690179	0.965473	1.8935094
[LOG]	801	1.08358	1.06785	0.5	0.2	0	0.0005974325	0.0006004759	0.1466668	0.96754926	1.8608148	0.14770943	0.958893	1.7985722
[LOG]	802	1.08946	1.08021	0.5	0.2	0	0.00059683906	0.0006148054	0.13622925	0.9676241	1.942122	0.14179303	0.96352637	1.8782818
[LOG]	803	1.08647	1.07585	0.5	0.2	0	0.00060487585	0.00060153456	0.14849636	0.97131675	1.8567548	0.1468162	0.9665211	1.8240813
[LOG]	804	1.09257	1.08644	0.5	0.2	0	0.0006051088	0.0006043457	0.14775272	0.97513235	1.8815576	0.14784914	0.9720865	1.8580611
[LOG]	805	1.08457	1.07437	0.5	0.2	0	0.00060421834	0.00059950305	0.1393289	0.96665895	1.9048166	0.13718913	0.9599039	1.8813816
[LOG]	806	1.08656	1.08728	0.5	0.2	0	0.0006009289	0.00061740587	0.14406921	0.9664917	1.891498	0.15000427	0.961595	1.877662
[LOG]	807	1.085	1.08959	0.5	0.2	0	0.00059891294	0.0006158349	0.13918218	0.9618675	1.9196215	0.14514709	0.9663915	1.9014517
[LOG]	808	1.08189	1.07951	0.5	0.2	0	0.0005907603	0.00059770275	0.14557113	0.96485543	1.8647029	0.14862032	0.9678562	1.8300937
[LOG]	809	1.08779	1.06911	0.5	0.2	0	0.0005966527	0.00059710804	0.13532971	0.9753135	1.9193236	0.13450688	0.96110463	1.8655629
[LOG]	810	1.08806	1.07443	0.5	0.2	0	0.0005966395	0.0006011637	0.14414762	0.9760394	1.8747787	0.14510696	0.96331793	1.8336543
[LOG]	811	1.08845	1.08868	0.5	0.2	0	0.00060410507	0.0006171676	0.14199889	0.9678595	1.9079254	0.14603443	0.96937567	1.885138
[LOG]	812	1.08366	1.07606	0.5	0.2	0	0.00060033373	0.0006023298	0.14420117	0.96828765	1.8719468	0.14490399	0.9635953	1.8421766
[LOG]	813	1.08491	1.07758	0.5	0.2	0	0.00059976213	0.0006071476	0.1470932	0.96984535	1.859774	0.14934057	0.9621794	1.8310705
[LOG]	814	1.08371	1.0686	0.5	0.2	0	0.0005940354	0.00059379125	0.13623719	0.9643948	1.9216142	0.13544826	0.9548661	1.8738205
[LOG]	815	1.07972	1.07677	0.5	0.2	0	0.00059396756	0.00060366426	0.14837918	0.9638665	1.8423499	0.15124653	0.95787793	1.8282039
[LOG]	816	1.09535	1.08573	0.5	0.2	0	0.00060688105	0.00061477633	0.13588153	0.97399163	1.9575205	0.13926134	0.9692889	1.9043022
[LOG]	817	1.08382	1.07874	0.5	0.2	0	0.0006009761	0.0006136948	0.1509774	0.9679462	1.8393555	0.1551626	0.95974123	1.8135409
[LOG]	818	1.08677	1.08236	0.5	0.2	0	0.0006092949	0.0006038764	0.1394903	0.97034335	1.9056667	0.13823347	0.9692434	1.89267
[LOG]	819	1.0844	1.07589	0.5	0.2	0	0.00060449034	0.0006105542	0.15194678	0.96797854	1.8376024	0.15397839	0.9613215	1.8015555
[LOG]	820	1.07757	1.08355	0.5	0.2	0	0.0006007345	0.00060732436	0.13582477	0.9622213	1.8983241	0.13785693	0.98219943	1.8681334
[LOG]	821	1.08258	1.06797	0.5	0.2	0	0.00059424597	0.00060255494	0.15137787	0.9674839	1.8325169	0.15386024	0.9618393	1.7611803
[LOG]	822	1.08256	1.07502	0.5	0.2	0	0.0005934811	0.0005925855	0.12684688	0.9655879	1.9597828	0.12636508	0.95998114	1.9384977
[LOG]	823	1.08005	1.08248	0.5	0.2	0	0.00059208507	0.0006037244	0.15104422	0.9654907	1.8266562	0.15523556	0.97168016	1.8023914
[LOG]	824	1.08504	1.07949	0.5	0.2	0	0.00059218565	0.0006058851	0.12363596	0.9689647	1.9798313	0.12930164	0.971281	1.9179736
[LOG]	825	1.08633	1.08214	0.5	0.2	0	0.0005977399	0.0005983352	0.15505733	0.9750701	1.8139654	0.15516323	0.97791594	1.785352
[LOG]	826	1.08641	1.07937	0.5	0.2	0	0.0006034649	0.0006174688	0.13191253	0.9600181	1.9677066	0.13680398	0.96512115	1.8953133
[LOG]	827	1.08277	1.07365	0.5	0.2	0	0.000599465	0.0006084951	0.15183237	0.96836835	1.829048	0.15427272	0.96475965	1.7802788
[LOG]	828	1.08261	1.07095	0.5	0.2	0	0.00060204713	0.0006032277	0.1316208	0.970719	1.9234587	0.13206547	0.97061735	1.8631873
[LOG]	829	1.08525	1.08534	0.5	0.2	0	0.0005991301	0.0006188074	0.1571105	0.9595214	1.8373315	0.1635304	0.9596879	1.8052617
[LOG]	830	1.07638	1.07141	0.5	0.2	0	0.0005926081	0.00059171097	0.1315958	0.9593408	1.9208814	0.13147075	0.9575315	1.9011873
[LOG]	831	1.08663	1.07079	0.5	0.2	0	0.0006061544	0.00059691555	0.15195039	0.9703448	1.8427987	0.14761406	0.96671104	1.7943627
[LOG]	832	1.08587	1.07789	0.5	0.2	0	0.000604037	0.00060840015	0.13865402	0.9700957	1.9062469	0.1392313	0.9611133	1.8859012
[LOG]	833	1.08131	1.06809	0.5	0.2	0	0.00059925864	0.00060312	0.14605027	0.9668138	1.8547555	0.14696996	0.953091	1.8183609
[LOG]	834	1.08619	1.06666	0.5	0.2	0	0.00059627095	0.000591288	0.14237815	0.97431064	1.8786587	0.14017586	0.9637871	1.8183258
[LOG]	835	1.07911	1.07735	0.5	0.2	0	0.00058836164	0.0006051589	0.13771328	0.9654242	1.8888793	0.14432006	0.96684647	1.8434643
[LOG]	836	1.08265	1.08249	0.5	0.2	0	0.0006021123	0.00061302795	0.14380467	0.9627829	1.8828311	0.14756936	0.95560265	1.881194
[LOG]	837	1.09282	1.08998	0.5	0.2	0	0.00060111465	0.0006119566	0.14753547	0.97348666	1.8882315	0.15107928	0.97454125	1.8537198
[LOG]	838	1.08022	1.06657	0.5	0.2	0	0.0006016725	0.00060170086	0.14327268	0.9676152	1.861174	0.14248314	0.9572643	1.8227421
[LOG]	839	1.0747	1.07315	0.5	0.2	0	0.00059090706	0.00059595116	0.13082384	0.9647266	1.9031122	0.13249055	0.96221703	1.893279
[LOG]	840	1.08118	1.08235	0.5	0.2	0	0.0005968666	0.000610855	0.15123425	0.96385115	1.8357081	0.15632339	0.96704656	1.8081617
[LOG]	841	1.08072	1.07057	0.5	0.2	0	0.0005920314	0.00059332984	0.13049394	0.9640759	1.9364389	0.130641	0.95574796	1.9057457
[LOG]	842	1.08124	1.07625	0.5	0.2	0	0.0006012787	0.00061307556	0.14819865	0.96448106	1.849465	0.15199588	0.97151786	1.7879621
[LOG]	843	1.08333	1.07542	0.5	0.2	0	0.0006050507	0.00060326356	0.13617426	0.960418	1.9304795	0.13525696	0.95856035	1.9001534
[LOG]	844	1.07787	1.07019	0.5	0.2	0	0.0005931306	0.0006024822	0.14655925	0.96489036	1.8400009	0.14995633	0.96533823	1.783505
[LOG]	845	1.08502	1.05947	0.5	0.2	0	0.00058545993	0.00059285894	0.1311335	0.9737186	1.9306134	0.1327151	0.9599933	1.8292723
[LOG]	846	1.0845	1.08337	0.5	0.2	0	0.0005932724	0.00060972094	0.13892308	0.96412486	1.9132657	0.14485255	0.9671209	1.8704354
[LOG]	847	1.09727	1.08757	0.5	0.2	0	0.00062420504	0.00062175887	0.15988648	0.9683817	1.8618985	0.15872645	0.96200675	1.8351017
[LOG]	848	1.07726	1.07625	0.5	0.2	0	0.0005954185	0.0005997198	0.13321538	0.9642944	1.9052814	0.13457379	0.9623419	1.8982884
[LOG]	849	1.08912	1.07523	0.5	0.2	0	0.0005946171	0.00059543806	0.15270108	0.97418356	1.8423306	0.15228297	0.97591996	1.7706642
[LOG]	850	1.08871	1.07924	0.5	0.2	0	0.0005995062	0.0006071283	0.13621584	0.9633085	1.9499276	0.1388377	0.9584222	1.9017147
[LOG]	851	1.07852	1.06959	0.5	0.2	0	0.000591238	0.00060389267	0.15026698	0.96046144	1.8359284	0.15421838	0.9520718	1.7925096
[LOG]	852	1.09329	1.08101	0.5	0.2	0	0.0006137956	0.0006183193	0.1428933	0.97404283	1.912595	0.14367542	0.9681772	1.8619363
[LOG]	853	1.09039	1.08529	0.5	0.2	0	0.00059779006	0.0006022168	0.14994758	0.97214913	1.8675672	0.15138817	0.9763717	1.8242961
[LOG]	854	1.07963	1.06393	0.5	0.2	0	0.0005937629	0.00059857324	0.13991424	0.9630659	1.8867611	0.14183848	0.95695496	1.813942
[LOG]	855	1.08586	1.0639	0.5	0.2	0	0.00061230606	0.000598707	0.14738868	0.9687985	1.8662791	0.14240049	0.9477714	1.8339745
[LOG]	856	1.07954	1.0613	0.5	0.2	0	0.00060130446	0.00059101434	0.14411587	0.9631419	1.8650904	0.13993241	0.9483225	1.8318129
[LOG]	857	1.08102	1.06109	0.5	0.2	0	0.00058750145	0.00058710255	0.13453673	0.9654787	1.9144708	0.13411504	0.96176445	1.8262225
[LOG]	858	1.0802	1.06066	0.5	0.2	0	0.00059033104	0.00058701495	0.13841239	0.97052413	1.8784447	0.13626543	0.9602628	1.8171322
[LOG]	859	1.08717	1.07829	0.5	0.2	0	0.00059262576	0.000599458	0.13198933	0.9735182	1.937937	0.13427556	0.9648879	1.9037275
[LOG]	860	1.07945	1.0779	0.5	0.2	0	0.0005858305	0.0006023888	0.14082785	0.970833	1.8618358	0.14547922	0.9649651	1.8454732
[LOG]	861	1.08072	1.076	0.5	0.2	0	0.0005904827	0.00060158543	0.1338518	0.97576094	1.8907869	0.13747863	0.9734608	1.8548377
[LOG]	862	1.07946	1.07136	0.5	0.2	0	0.00059104216	0.00059427036	0.13995872	0.96940345	1.869844	0.14105746	0.96466464	1.8357166
[LOG]	863	1.08179	1.07043	0.5	0.2	0	0.0005881926	0.00059702364	0.12833045	0.968055	1.9428958	0.13122717	0.9636775	1.88255
[LOG]	864	1.07856	1.06789	0.5	0.2	0	0.0005913758	0.00059978775	0.13537972	0.9674919	1.8929635	0.13784534	0.9643527	1.8351208
[LOG]	865	1.07958	1.06074	0.5	0.2	0	0.00058697583	0.0005939021	0.14278919	0.9685904	1.8584235	0.14460494	0.9491005	1.8038743
[LOG]	866	1.08187	1.0654	0.5	0.2	0	0.0005853898	0.00058579544	0.13124232	0.9731405	1.9161948	0.13136223	0.9661832	1.8506256
[LOG]	867	1.08465	1.07114	0.5	0.2	0	0.0005954704	0.00059175736	0.1410644	0.96997553	1.8888513	0.13856246	0.9637196	1.8494376
[LOG]	868	1.09044	1.07662	0.5	0.2	0	0.00059517217	0.0005982751	0.13527668	0.9749062	1.934433	0.13634677	0.96475065	1.885378
[LOG]	869	1.08146	1.07378	0.5	0.2	0	0.0005932444	0.00059222133	0.13721256	0.9747931	1.8800834	0.13623853	0.9753919	1.8450148
[LOG]	870	1.08002	1.05983	0.5	0.2	0	0.0005923242	0.0005870329	0.13822336	0.96689487	1.8875107	0.13600905	0.9549644	1.8274713
[LOG]	871	1.08509	1.08273	0.5	0.2	0	0.0006011382	0.000606255	0.14969522	0.9642495	1.8621155	0.15105984	0.9547341	1.8672949
[LOG]	872	1.07931	1.06406	0.5	0.2	0	0.000592049	0.00059305725	0.13141267	0.9661745	1.9197054	0.13009647	0.9575705	1.8715088
[LOG]	873	1.07947	1.08076	0.5	0.2	0	0.0005866803	0.00060973084	0.14948255	0.96651167	1.8293014	0.15625682	0.9654462	1.8045628
[LOG]	874	1.08489	1.0738	0.5	0.2	0	0.0005979946	0.0006010303	0.12596148	0.9658652	1.9757094	0.12702285	0.96023715	1.9290053
[LOG]	875	1.08036	1.07076	0.5	0.2	0	0.0005931681	0.0005971003	0.15252656	0.968378	1.8141195	0.1532991	0.96495247	1.7708148
[LOG]	876	1.08383	1.07634	0.5	0.2	0	0.0005984129	0.0006037319	0.13209948	0.9688816	1.9323713	0.1344508	0.9631857	1.8973836
[LOG]	877	1.0792	1.06881	0.5	0.2	0	0.0005921307	0.000605588	0.1411186	0.9685005	1.8650937	0.14493378	0.96090436	1.8130538
[LOG]	878	1.08155	1.07991	0.5	0.2	0	0.00059294695	0.00059969863	0.13597704	0.9715757	1.89491	0.13807255	0.9753411	1.8667808
[LOG]	879	1.08174	1.07345	0.5	0.2	0	0.0005974368	0.00060117285	0.14157814	0.96520305	1.8837883	0.1426654	0.9591925	1.8519589
[LOG]	880	1.08493	1.08138	0.5	0.2	0	0.00060185837	0.00060605357	0.14478725	0.9703228	1.8709377	0.1458366	0.9689773	1.851286
[LOG]	881	1.08249	1.0859	0.5	0.2	0	0.00059091917	0.0005948684	0.13897362	0.97108495	1.8858786	0.1399769	0.97231424	1.8948722
[LOG]	882	1.08789	1.07504	0.5	0.2	0	0.0005983284	0.00060785207	0.14301193	0.9671164	1.9026428	0.14669079	0.95837784	1.8418422
[LOG]	883	1.07633	1.06805	0.5	0.2	0	0.0005892255	0.00058962096	0.13498157	0.9655647	1.8888311	0.13464381	0.9557624	1.8735985
[LOG]	884	1.08712	1.06638	0.5	0.2	0	0.00059329625	0.0005929183	0.14430493	0.9738871	1.8753235	0.144234	0.955846	1.8170935
[LOG]	885	1.0915	1.0743	0.5	0.2	0	0.00062681903	0.0006259477	0.15335765	0.96217465	1.8812282	0.15175165	0.9587696	1.8117849
[LOG]	886	1.07557	1.06784	0.5	0.2	0	0.00060102786	0.00060739013	0.14267038	0.96077514	1.858497	0.14465646	0.9657686	1.7974476
[LOG]	887	1.0945	1.08701	0.5	0.2	0	0.00061055436	0.0006011842	0.14058353	0.9686598	1.9439187	0.1374189	0.9707558	1.917021
[LOG]	888	1.08234	1.07451	0.5	0.2	0	0.00059582695	0.00059069245	0.14567924	0.9646891	1.867722	0.14369987	0.96185374	1.8455418
[LOG]	889	1.07434	1.06677	0.5	0.2	0	0.0005853033	0.0005787798	0.12568884	0.9642186	1.9286875	0.1221495	0.96739846	1.9006222
[LOG]	890	1.07628	1.06031	0.5	0.2	0	0.0005836203	0.0005904558	0.13978237	0.9674611	1.8599463	0.14242643	0.95380175	1.801063
[LOG]	891	1.07499	1.07433	0.5	0.2	0	0.00058853516	0.0005985651	0.13417038	0.9667787	1.8833063	0.13773598	0.95726883	1.8859127
[LOG]	892	1.08825	1.07838	0.5	0.2	0	0.0005961355	0.00059794757	0.1432164	0.9765546	1.8798465	0.14285488	0.9702999	1.8479692
[LOG]	893	1.07309	1.07041	0.5	0.2	0	0.0005827859	0.000599138	0.12821886	0.9633746	1.9120302	0.13407877	0.96801955	1.8576738
[LOG]	894	1.07412	1.07065	0.5	0.2	0	0.0005933523	0.000587549	0.13773215	0.96405214	1.8680587	0.13574927	0.9666008	1.8542256
[LOG]	895	1.08214	1.07535	0.5	0.2	0	0.00059272	0.0005973767	0.13733596	0.9709641	1.8928537	0.13804851	0.96885705	1.8605651
[LOG]	896	1.07543	1.07016	0.5	0.2	0	0.00058883755	0.00058921496	0.1333754	0.961253	1.9033574	0.1327756	0.96511686	1.8703729
[LOG]	897	1.07981	1.08267	0.5	0.2	0	0.00060104846	0.0006126964	0.14102976	0.9608928	1.8877213	0.14502555	0.95825464	1.8886327
[LOG]	898	1.07951	1.08171	0.5	0.2	0	0.0006004127	0.0006180016	0.14116175	0.9624263	1.8816857	0.14803585	0.965647	1.8502893
