[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	893	1.57297	1.56675	0.2	0.9	0	0.00044811986	0.00044113828	0.28943446	1.295506	1.1225172	0.28754222	1.2909796	1.1187196
[LOG]	894	1.5673	1.54712	0.2	0.9	0	0.00044596102	0.00042924582	0.2884711	1.3071463	1.1147089	0.28448987	1.2977324	1.0988044
[LOG]	895	1.57202	1.55861	0.2	0.9	0	0.000441437	0.0004309261	0.27526948	1.3042655	1.1352421	0.2722536	1.2942997	1.1259093
[LOG]	896	1.5721	1.55896	0.2	0.9	0	0.0004459312	0.00043860998	0.28287232	1.2963507	1.1286452	0.2811747	1.288111	1.1177623
[LOG]	897	1.57561	1.5728	0.2	0.9	0	0.00044291932	0.00042383216	0.2929594	1.3080313	1.1187221	0.28873253	1.2972648	1.1226963
[LOG]	898	1.57412	1.55429	0.2	0.9	0	0.0004401206	0.0004359873	0.2806777	1.2920814	1.1342974	0.27960646	1.2830391	1.1154702
[LOG]	899	1.57482	1.57155	0.2	0.9	0	0.00044303352	0.00044489128	0.2888979	1.3041205	1.123293	0.28949222	1.3017136	1.1195358
[LOG]	900	1.57002	1.56623	0.2	0.9	0	0.00043577515	0.00043145008	0.28416935	1.3041089	1.1232071	0.2831567	1.2999518	1.1210485
[LOG]	901	1.56066	1.5688	0.2	0.9	0	0.00045224957	0.00045173918	0.27719226	1.2865853	1.1244929	0.27699324	1.2880576	1.133437
[LOG]	902	1.57056	1.57963	0.2	0.9	0	0.00043914432	0.00044250354	0.29519328	1.3055469	1.1112481	0.29606095	1.3021442	1.121119
[LOG]	903	1.57691	1.56435	0.2	0.9	0	0.00043758115	0.00042774624	0.27456728	1.2998977	1.1424904	0.27280948	1.3112018	1.1279739
[LOG]	904	1.57591	1.56832	0.2	0.9	0	0.0004460059	0.00044381496	0.28983277	1.3092002	1.1223618	0.28937617	1.3050159	1.1153604
[LOG]	905	1.57199	1.5745	0.2	0.9	0	0.00043597087	0.0004287934	0.28681234	1.3081747	1.1215881	0.28517425	1.3076966	1.1263039
[LOG]	906	1.57581	1.5698	0.2	0.9	0	0.00044269164	0.00043526397	0.278017	1.2873366	1.1402617	0.27720428	1.2846566	1.1350859
[LOG]	907	1.56717	1.57785	0.2	0.9	0	0.00044926166	0.0004520742	0.28446642	1.2926309	1.1223263	0.2851234	1.3011628	1.1315744
[LOG]	908	1.56987	1.56207	0.2	0.9	0	0.0004439411	0.00043330598	0.28959766	1.3108557	1.1155642	0.28699347	1.3038558	1.1113502
[LOG]	909	1.57751	1.5604	0.2	0.9	0	0.000443974	0.00043347242	0.28105226	1.2978824	1.136461	0.27862164	1.2957667	1.1206135
[LOG]	910	1.57419	1.57194	0.2	0.9	0	0.0004463183	0.00044057373	0.284273	1.2994999	1.1288258	0.28280988	1.2927798	1.129446
[LOG]	911	1.59054	1.57397	0.2	0.9	0	0.00045094488	0.0004362077	0.29082558	1.3175479	1.1356729	0.28751457	1.3006712	1.1246979
[LOG]	912	1.57736	1.56378	0.2	0.9	0	0.00045316954	0.00044094457	0.29843625	1.2879063	1.1192127	0.29551	1.2816411	1.1087689
[LOG]	913	1.58935	1.57531	0.2	0.9	0	0.0004910177	0.0004717718	0.29991242	1.2829496	1.1319977	0.2957666	1.2692267	1.1240559
[LOG]	914	1.58124	1.5719	0.2	0.9	0	0.00048733866	0.0004676578	0.29224312	1.284458	1.1312045	0.28848878	1.2764552	1.12678
[LOG]	915	1.57045	1.56075	0.2	0.9	0	0.00045525224	0.00045318453	0.28934488	1.2994912	1.119091	0.28878427	1.2989249	1.1090695
[LOG]	916	1.57544	1.55468	0.2	0.9	0	0.00043963533	0.00042342825	0.28221476	1.3045235	1.131416	0.27853656	1.2936114	1.1148617
[LOG]	917	1.56827	1.57116	0.2	0.9	0	0.00042980723	0.00042136505	0.28396234	1.3083024	1.1206589	0.28172654	1.2976357	1.1287286
[LOG]	918	1.56996	1.5661	0.2	0.9	0	0.00044301432	0.00044049748	0.29061756	1.3043665	1.1160531	0.28979897	1.3050433	1.1125264
[LOG]	919	1.57206	1.56124	0.2	0.9	0	0.00044664426	0.0004421809	0.27904323	1.3113666	1.1296917	0.27748847	1.3083609	1.1200672
[LOG]	920	1.56675	1.56318	0.2	0.9	0	0.0004438146	0.00043137983	0.28308934	1.2953476	1.1228745	0.28014302	1.2927542	1.1227543
[LOG]	921	1.57165	1.57284	0.2	0.9	0	0.00043276537	0.00042483784	0.2809568	1.305167	1.1284872	0.27896294	1.2992827	1.1333318
[LOG]	922	1.5664	1.54527	0.2	0.9	0	0.00044088226	0.00042742107	0.28471598	1.3049432	1.1185334	0.28197563	1.2941923	1.1004941
[LOG]	923	1.57015	1.5539	0.2	0.9	0	0.00044087338	0.00042998456	0.28273767	1.3057293	1.1247146	0.28021634	1.3030841	1.1100451
[LOG]	924	1.57043	1.56335	0.2	0.9	0	0.00043554057	0.00042818804	0.28150815	1.2972314	1.128277	0.279745	1.294281	1.1230277
[LOG]	925	1.56878	1.56566	0.2	0.9	0	0.00043650606	0.0004359725	0.28067026	1.2962924	1.1275998	0.28028858	1.2870193	1.1266137
[LOG]	926	1.57169	1.56267	0.2	0.9	0	0.0004375653	0.00042349947	0.2879722	1.3085887	1.1199664	0.2845792	1.30096	1.1154053
[LOG]	927	1.56921	1.56583	0.2	0.9	0	0.0004504759	0.00044522062	0.28203115	1.304167	1.1248305	0.2806382	1.3050014	1.1224371
[LOG]	928	1.568	1.56147	0.2	0.9	0	0.00044691275	0.0004388444	0.28497395	1.2967435	1.1218437	0.28292847	1.299604	1.1162202
[LOG]	929	1.57346	1.56488	0.2	0.9	0	0.0004399594	0.00042716583	0.2961393	1.292712	1.116386	0.29311103	1.291099	1.1105869
[LOG]	930	1.57003	1.56257	0.2	0.9	0	0.0004399213	0.00042917934	0.27371433	1.2987127	1.1361682	0.27124318	1.2926834	1.1319557
[LOG]	931	1.57344	1.55745	0.2	0.9	0	0.00043852918	0.00042833894	0.27725902	1.3104702	1.1334002	0.27478445	1.2973874	1.121295
[LOG]	932	1.57571	1.5754	0.2	0.9	0	0.00044729759	0.00043307312	0.294255	1.305099	1.11824	0.2910557	1.3051476	1.1214408
[LOG]	933	1.58065	1.56148	0.2	0.9	0	0.00043490657	0.0004175041	0.27232203	1.298949	1.1494523	0.26866588	1.2837607	1.1355944
[LOG]	934	1.5715	1.5591	0.2	0.9	0	0.00044669228	0.00044044422	0.28528273	1.3014514	1.1243505	0.28367892	1.2989287	1.1129147
[LOG]	935	1.56983	1.56758	0.2	0.9	0	0.00044224507	0.00042444005	0.2871967	1.3145899	1.1174272	0.28324196	1.3095566	1.1204321
[LOG]	936	1.58159	1.56235	0.2	0.9	0	0.000439814	0.00043135407	0.2794302	1.3086209	1.1404701	0.27782598	1.2872055	1.125638
[LOG]	937	1.56963	1.57045	0.2	0.9	0	0.00044832448	0.00044363763	0.28899077	1.3108587	1.1160818	0.28782022	1.3137233	1.1176562
[LOG]	938	1.57043	1.56016	0.2	0.9	0	0.00043437752	0.00041856166	0.27505735	1.3074081	1.1331892	0.2715554	1.3073422	1.1256859
[LOG]	939	1.56956	1.56066	0.2	0.9	0	0.00045407758	0.0004478999	0.28895625	1.2879556	1.1211305	0.2877966	1.2791815	1.114477
[LOG]	940	1.56949	1.56619	0.2	0.9	0	0.0004423902	0.00043338435	0.28646773	1.3077803	1.1193547	0.2847302	1.2963231	1.1201698
[LOG]	941	1.57194	1.5585	0.2	0.9	0	0.00046727908	0.00046064585	0.28378284	1.2825742	1.1307043	0.282069	1.2824429	1.1176982
[LOG]	942	1.57232	1.56	0.2	0.9	0	0.00043988338	0.00042918694	0.28223348	1.2872953	1.1317534	0.27988595	1.2768948	1.1229852
[LOG]	943	1.57012	1.56325	0.2	0.9	0	0.00044068552	0.00043436995	0.29002595	1.2900397	1.120052	0.2883716	1.2913446	1.1139671
[LOG]	944	1.57492	1.5668	0.2	0.9	0	0.00044053743	0.00043279954	0.2714711	1.3062781	1.1424161	0.2695915	1.3053666	1.1356797
[LOG]	945	1.57477	1.56313	0.2	0.9	0	0.000437534	0.0004313229	0.29396087	1.3199459	1.1141928	0.29247612	1.306102	1.1059929
[LOG]	946	1.56844	1.56754	0.2	0.9	0	0.0004300881	0.0004237411	0.27993074	1.3023524	1.1266824	0.27851275	1.3019568	1.1273476
[LOG]	947	1.57037	1.56766	0.2	0.9	0	0.000452141	0.00044086293	0.27574494	1.2836642	1.1376758	0.2730821	1.2819877	1.138004
[LOG]	948	1.57377	1.56736	0.2	0.9	0	0.00044480388	0.00043737915	0.29075143	1.3076016	1.1194441	0.2890073	1.3045912	1.1149299
[LOG]	949	1.57209	1.5584	0.2	0.9	0	0.00044428755	0.00044475996	0.2838234	1.2903436	1.1291233	0.28366193	1.2922609	1.1136569
[LOG]	950	1.56891	1.57153	0.2	0.9	0	0.00043602425	0.00041919586	0.28544396	1.2880392	1.1242614	0.28193197	1.2842253	1.1319252
[LOG]	951	1.57405	1.55796	0.2	0.9	0	0.00043971973	0.00042740747	0.27775493	1.2972915	1.136479	0.27466062	1.2886138	1.1239731
[LOG]	952	1.57657	1.56471	0.2	0.9	0	0.0004312105	0.0004182382	0.2822603	1.321399	1.1288879	0.27934733	1.3045512	1.1226897
[LOG]	953	1.5677	1.56759	0.2	0.9	0	0.00044688795	0.00043747752	0.28026006	1.2911013	1.1280121	0.277756	1.2855942	1.131891
[LOG]	954	1.57214	1.57641	0.2	0.9	0	0.00043945044	0.00042900248	0.28057823	1.2900354	1.1327906	0.27840883	1.2868649	1.1406446
[LOG]	955	1.57807	1.5645	0.2	0.9	0	0.00047754412	0.0004694151	0.29610336	1.2871697	1.1227719	0.29385102	1.2871594	1.1101946
[LOG]	956	1.57432	1.5684	0.2	0.9	0	0.00045367688	0.0004367898	0.28529912	1.300861	1.1275803	0.28165963	1.291596	1.1270976
[LOG]	957	1.57097	1.5484	0.2	0.9	0	0.00044321737	0.00042689356	0.2849604	1.2907044	1.126493	0.2812612	1.2678478	1.110609
[LOG]	958	1.56943	1.58273	0.2	0.9	0	0.00042927652	0.00043095168	0.27413148	1.3042728	1.133801	0.27389273	1.290159	1.1519783
[LOG]	959	1.57151	1.5655	0.2	0.9	0	0.00043509886	0.0004186745	0.29057023	1.311396	1.1162612	0.28700295	1.3020133	1.1156394
[LOG]	960	1.56704	1.56155	0.2	0.9	0	0.00045157233	0.00045288805	0.28523564	1.2890298	1.1222247	0.28606382	1.288001	1.1154298
[LOG]	961	1.57754	1.55817	0.2	0.9	0	0.00044560636	0.00043011142	0.28316674	1.3067378	1.1322393	0.2792755	1.2931495	1.1180545
[LOG]	962	1.56386	1.55373	0.2	0.9	0	0.0004355113	0.00043265725	0.288149	1.3011105	1.1127505	0.28719065	1.297801	1.1032897
[LOG]	963	1.57529	1.57147	0.2	0.9	0	0.00043934712	0.00043231752	0.27975354	1.2981849	1.1354462	0.2778611	1.2959061	1.1338059
[LOG]	964	1.56828	1.5538	0.2	0.9	0	0.00043467205	0.0004196128	0.28463367	1.29319	1.1233377	0.2812549	1.2971704	1.1101178
[LOG]	965	1.57135	1.5598	0.2	0.9	0	0.00043602093	0.00042586666	0.27849925	1.3069949	1.130487	0.27664053	1.2993019	1.1214303
[LOG]	966	1.57329	1.55988	0.2	0.9	0	0.00045405971	0.00043951784	0.2853036	1.2992266	1.1268338	0.2816343	1.297294	1.1164409
[LOG]	967	1.5607	1.56075	0.2	0.9	0	0.00044205316	0.00043075695	0.28877786	1.2999709	1.1088169	0.2862486	1.3004609	1.1115683
[LOG]	968	1.57154	1.57067	0.2	0.9	0	0.00044283777	0.00043294748	0.2734436	1.3006897	1.1377403	0.270789	1.2897465	1.1421499
[LOG]	969	1.56988	1.55689	0.2	0.9	0	0.0004508941	0.00043871743	0.29752108	1.2964264	1.1100932	0.29503313	1.2923263	1.0993432
[LOG]	970	1.56478	1.57413	0.2	0.9	0	0.0004387285	0.00043918283	0.27597404	1.2923295	1.129272	0.27659974	1.3026031	1.1366822
[LOG]	971	1.56871	1.56087	0.2	0.9	0	0.00043849816	0.0004301658	0.2850951	1.3000804	1.1217812	0.28312334	1.3017102	1.1148931
[LOG]	972	1.57427	1.56291	0.2	0.9	0	0.00043402828	0.00042879037	0.28334764	1.3019089	1.1295061	0.2821144	1.2894225	1.1210268
[LOG]	973	1.56846	1.56315	0.2	0.9	0	0.0004401171	0.00042921558	0.2827917	1.302955	1.1234465	0.2804896	1.2878438	1.1234688
[LOG]	974	1.57282	1.54823	0.2	0.9	0	0.0004450845	0.00043276508	0.28458935	1.3154607	1.1235086	0.28105748	1.3065306	1.1020992
[LOG]	975	1.57578	1.56051	0.2	0.9	0	0.00045563365	0.00044417463	0.28418565	1.2916592	1.1325439	0.28139582	1.2813237	1.1209751
[LOG]	976	1.57843	1.5706	0.2	0.9	0	0.00043864845	0.00042667481	0.2860157	1.2908474	1.1336052	0.28332707	1.2888527	1.1283339
[LOG]	977	1.57636	1.55782	0.2	0.9	0	0.0004515633	0.0004383357	0.28383735	1.3045539	1.130702	0.28076202	1.2954007	1.1155498
[LOG]	978	1.57017	1.56393	0.2	0.9	0	0.00043402088	0.0004230132	0.28289118	1.3172916	1.1220355	0.28003356	1.3148571	1.1188134
[LOG]	979	1.56791	1.55856	0.2	0.9	0	0.00043186283	0.00041458764	0.27976978	1.2986754	1.1271355	0.27618375	1.2887143	1.1229405
[LOG]	980	1.57065	1.56692	0.2	0.9	0	0.00044488837	0.00042640773	0.2902515	1.2965937	1.1190002	0.28634354	1.2902397	1.1206106
[LOG]	981	1.57324	1.55756	0.2	0.9	0	0.00042534084	0.00040878478	0.27298394	1.3072786	1.1386418	0.2697999	1.3090358	1.1243753
[LOG]	982	1.58688	1.58292	0.2	0.9	0	0.00046317815	0.00045685627	0.2982538	1.2989911	1.1276183	0.29659185	1.2951986	1.1259078
[LOG]	983	1.57363	1.557	0.2	0.9	0	0.00044205095	0.00043723345	0.2875165	1.2981838	1.1250098	0.28623414	1.2857819	1.1107092
[LOG]	984	1.58102	1.56699	0.2	0.9	0	0.0004342346	0.00043373517	0.27895442	1.315495	1.1388701	0.27836055	1.3007563	1.1272168
[LOG]	985	1.58281	1.57147	0.2	0.9	0	0.0004959527	0.00048396047	0.30634332	1.2791873	1.1185437	0.3037759	1.2682222	1.1112429
[LOG]	986	1.57171	1.56409	0.2	0.9	0	0.00046261324	0.00045952442	0.2867365	1.2757387	1.128714	0.28667012	1.2783624	1.1197376
[LOG]	987	1.57134	1.55637	0.2	0.9	0	0.00044792835	0.00043725755	0.28487918	1.2947896	1.1261626	0.28260076	1.2879586	1.1135839
[LOG]	988	1.57367	1.55086	0.2	0.9	0	0.00044827664	0.0004367631	0.29054296	1.3207397	1.1167141	0.28775686	1.3042978	1.0981185
[LOG]	989	1.57483	1.5643	0.2	0.9	0	0.00043245102	0.00041974318	0.2740393	1.3145784	1.1376911	0.27119666	1.3045125	1.131393
[LOG]	990	1.56911	1.57045	0.2	0.9	0	0.00044071837	0.0004331713	0.28316584	1.2880731	1.1270965	0.28114364	1.2853245	1.1314375
[LOG]	991	1.57199	1.56493	0.2	0.9	0	0.00044052812	0.00042964105	0.28747672	1.2978421	1.1233248	0.28543556	1.2971511	1.1179022
[LOG]	992	1.56873	1.55694	0.2	0.9	0	0.0004375746	0.00041378534	0.27981904	1.3060645	1.1263602	0.2744431	1.2965381	1.1213456
[LOG]	993	1.57545	1.56947	0.2	0.9	0	0.00046537933	0.00045993394	0.28703427	1.293508	1.1286309	0.2861235	1.2885114	1.1241107
[LOG]	994	1.57239	1.56841	0.2	0.9	0	0.00044225567	0.00044104256	0.28847545	1.2944031	1.1234086	0.2883098	1.292047	1.1196902
[LOG]	995	1.57406	1.56788	0.2	0.9	0	0.00045116514	0.00044362142	0.2857471	1.2941672	1.1283722	0.28420526	1.297833	1.1224037
[LOG]	996	1.57062	1.56534	0.2	0.9	0	0.00044333882	0.0004349355	0.28263372	1.3027403	1.1261233	0.2809559	1.2882919	1.1253285
[LOG]	997	1.56826	1.56483	0.2	0.9	0	0.000429151	0.00041387044	0.27988303	1.3007523	1.1269902	0.27631164	1.3005027	1.1272026
[LOG]	998	1.57192	1.56453	0.2	0.9	0	0.00043188437	0.00041577846	0.2799717	1.3088188	1.1291625	0.2763333	1.2982504	1.1273459
[LOG]	999	1.56956	1.56837	0.2	0.9	0	0.0004327264	0.00042963258	0.28152645	1.2992815	1.1269611	0.2808739	1.3041173	1.1252894
