[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	737	3.28958	3.32147	0.7	0.6	0	0.022515893	0.02345045	1.8253448	0.4627416	1.8074298	1.8457545	0.46168426	1.8277974
[LOG]	738	3.29116	3.32264	0.7	0.6	0	0.022508724	0.023479797	1.8250136	0.465556	1.8073648	1.8463684	0.4611492	1.829372
[LOG]	739	3.2885	3.32048	0.7	0.6	0	0.022490598	0.023483016	1.8245114	0.46305585	1.8067049	1.8468022	0.45857564	1.8280854
[LOG]	740	3.28868	3.3196	0.7	0.6	0	0.02249023	0.023461172	1.8248947	0.4626828	1.8068244	1.84577	0.45835495	1.8286197
[LOG]	741	3.28817	3.3226	0.7	0.6	0	0.022494381	0.023465171	1.8247628	0.46184197	1.8072051	1.8461992	0.462256	1.8283828
[LOG]	742	3.28612	3.32189	0.7	0.6	0	0.022493012	0.02344908	1.8244873	0.4594254	1.8070831	1.8456943	0.46198663	1.8283589
[LOG]	743	3.28766	3.3208	0.7	0.6	0	0.022490544	0.023477979	1.8246499	0.46170586	1.806737	1.84658	0.4587737	1.8288304
[LOG]	744	3.28519	3.31777	0.7	0.6	0	0.022486474	0.023492657	1.824367	0.45851195	1.8068367	1.8469367	0.4536649	1.8291703
[LOG]	745	3.28676	3.31667	0.7	0.6	0	0.022491755	0.023476934	1.8244601	0.4603691	1.8071655	1.846654	0.4526419	1.8290313
[LOG]	746	3.28529	3.31703	0.7	0.6	0	0.022495132	0.023462312	1.8247614	0.45818275	1.8067749	1.8461984	0.45467094	1.82804
[LOG]	747	3.28638	3.31891	0.7	0.6	0	0.022505112	0.02351616	1.8250375	0.45917183	1.8069801	1.8477331	0.45364818	1.8298143
[LOG]	748	3.28555	3.32167	0.7	0.6	0	0.022493338	0.02349195	1.8246442	0.45846057	1.8071136	1.8469087	0.45921108	1.8293217
[LOG]	749	3.28223	3.31719	0.7	0.6	0	0.022517338	0.023456134	1.825068	0.4526408	1.8076626	1.845818	0.45527676	1.8282672
[LOG]	750	3.28153	3.31745	0.7	0.6	0	0.022494154	0.023447242	1.8249339	0.4521961	1.8072623	1.845683	0.45565864	1.8285017
[LOG]	751	3.28149	3.32168	0.7	0.6	0	0.022507401	0.02351759	1.82486	0.4521854	1.8073514	1.847724	0.45722923	1.8303308
[LOG]	752	3.28244	3.31658	0.7	0.6	0	0.022497151	0.023515062	1.8247598	0.45374498	1.8072988	1.847601	0.44951612	1.8310716
[LOG]	753	3.27942	3.31514	0.7	0.6	0	0.022497475	0.02345239	1.8246804	0.44991	1.8068908	1.8453466	0.4534223	1.8278831
[LOG]	754	3.2801	3.3142	0.7	0.6	0	0.022506135	0.02347931	1.8250127	0.45003614	1.807322	1.846557	0.44982266	1.8285054
[LOG]	755	3.27926	3.3172	0.7	0.6	0	0.022506116	0.023463413	1.8250824	0.44899446	1.8070495	1.8460234	0.4544221	1.8290455
[LOG]	756	3.28021	3.31813	0.7	0.6	0	0.022528203	0.023564106	1.825682	0.44861627	1.8081002	1.8487304	0.44996148	1.8313153
[LOG]	757	3.27841	3.31191	0.7	0.6	0	0.022491569	0.023484375	1.8246696	0.44805127	1.807484	1.8468857	0.44577467	1.8289521
[LOG]	758	3.2809	3.30921	0.7	0.6	0	0.02253747	0.023461353	1.825599	0.44968247	1.8082324	1.8458698	0.44378784	1.8285106
[LOG]	759	3.27761	3.31549	0.7	0.6	0	0.022503648	0.023492537	1.8248059	0.44676375	1.8075329	1.8464439	0.45089805	1.8297685
[LOG]	760	3.27547	3.31743	0.7	0.6	0	0.022509823	0.023530187	1.8252541	0.44332272	1.8072335	1.8479707	0.45206678	1.8290979
[LOG]	761	3.27548	3.31004	0.7	0.6	0	0.022493066	0.023460677	1.8246758	0.4441617	1.8072639	1.8459029	0.4448707	1.8286649
[LOG]	762	3.27571	3.3089	0.7	0.6	0	0.02253197	0.023481555	1.8254437	0.44314468	1.8075827	1.8469218	0.4410693	1.8295299
[LOG]	763	3.27577	3.31191	0.7	0.6	0	0.022491176	0.023486637	1.8245159	0.44485906	1.8072361	1.8466412	0.4461009	1.829142
[LOG]	764	3.27355	3.31177	0.7	0.6	0	0.022500329	0.023493264	1.8248267	0.4412854	1.8071907	1.8464329	0.44606063	1.8293059
[LOG]	765	3.2733	3.30555	0.7	0.6	0	0.022486502	0.023467682	1.8244047	0.44183338	1.8068674	1.8464664	0.43719292	1.8292534
[LOG]	766	3.274	3.30689	0.7	0.6	0	0.02248539	0.023457834	1.8243747	0.44253334	1.8073016	1.846333	0.43931985	1.8292586
[LOG]	767	3.27354	3.3102	0.7	0.6	0	0.022498913	0.023476448	1.8248187	0.44094825	1.8076634	1.8463693	0.44430953	1.828919
[LOG]	768	3.27106	3.30542	0.7	0.6	0	0.022500342	0.023516726	1.824748	0.4377232	1.8074292	1.8473327	0.4349466	1.8302861
[LOG]	769	3.27067	3.30101	0.7	0.6	0	0.022491999	0.023477076	1.8245343	0.43754372	1.8073621	1.8465581	0.42989203	1.8301395
[LOG]	770	3.27206	3.30456	0.7	0.6	0	0.022495829	0.023454558	1.8247287	0.43972299	1.8068331	1.845675	0.43803063	1.8280673
[LOG]	771	3.26882	3.30496	0.7	0.6	0	0.022495015	0.023446152	1.8245424	0.43522045	1.8070298	1.8455902	0.438017	1.8289099
[LOG]	772	3.27208	3.30508	0.7	0.6	0	0.02249257	0.023486732	1.82463	0.43951833	1.8073165	1.8466269	0.43640622	1.8292729
[LOG]	773	3.2686	3.30511	0.7	0.6	0	0.022493841	0.023470238	1.8247194	0.43487823	1.8067849	1.846705	0.43674302	1.8288232
[LOG]	774	3.26934	3.3041	0.7	0.6	0	0.022491822	0.02346812	1.8245845	0.4357814	1.8072063	1.8460448	0.43590745	1.8292252
[LOG]	775	3.26964	3.30783	0.7	0.6	0	0.022502124	0.023454046	1.8247366	0.43590215	1.8073502	1.8460028	0.44174138	1.8287325
[LOG]	776	3.26878	3.3146	0.7	0.6	0	0.022493584	0.023496114	1.8247455	0.43503177	1.8069366	1.8469728	0.44973838	1.8290925
[LOG]	777	3.2673	3.30317	0.7	0.6	0	0.02249531	0.023468094	1.8246658	0.4330645	1.8069129	1.8463193	0.43437755	1.8290743
[LOG]	778	3.26667	3.30332	0.7	0.6	0	0.022509966	0.023448661	1.8250841	0.4312908	1.8072478	1.8456835	0.43636298	1.8280846
[LOG]	779	3.26859	3.30278	0.7	0.6	0	0.022524111	0.023525653	1.8253541	0.43348464	1.8074846	1.847673	0.4313236	1.8297805
[LOG]	780	3.26661	3.29945	0.7	0.6	0	0.022492371	0.023473132	1.8246616	0.43238106	1.8066316	1.8465242	0.42859635	1.8293471
[LOG]	781	3.26535	3.29572	0.7	0.6	0	0.022514129	0.023482554	1.8251194	0.429113	1.8075972	1.84646	0.4241424	1.8284417
[LOG]	782	3.26425	3.30746	0.7	0.6	0	0.022496914	0.023487099	1.824743	0.42846206	1.8071654	1.8466203	0.44038	1.8288099
[LOG]	783	3.26467	3.30427	0.7	0.6	0	0.022523012	0.023542339	1.825487	0.4274424	1.8078488	1.8481569	0.43185315	1.8309244
[LOG]	784	3.26549	3.29727	0.7	0.6	0	0.022501603	0.023442144	1.8249254	0.43018085	1.8069775	1.8457059	0.4272342	1.8287425
[LOG]	785	3.26453	3.3005	0.7	0.6	0	0.02252451	0.023463164	1.8253978	0.42750567	1.8077313	1.8465276	0.43065548	1.8287846
[LOG]	786	3.26529	3.29917	0.7	0.6	0	0.022501782	0.023485156	1.824968	0.42975417	1.8070923	1.8466607	0.428524	1.8288437
[LOG]	787	3.26158	3.29995	0.7	0.6	0	0.022496706	0.023516988	1.824593	0.4250946	1.8069909	1.8476666	0.42766625	1.8294858
[LOG]	788	3.26107	3.29185	0.7	0.6	0	0.022502141	0.02349723	1.8247528	0.42398167	1.8071998	1.8471723	0.4173497	1.8288649
[LOG]	789	3.26138	3.29793	0.7	0.6	0	0.02251711	0.023463674	1.8252681	0.42378747	1.8070929	1.8459991	0.42755505	1.8290585
[LOG]	790	3.26066	3.29169	0.7	0.6	0	0.022490805	0.023457788	1.8244438	0.4239373	1.8071175	1.8459724	0.41908813	1.8286145
[LOG]	791	3.26578	3.29877	0.7	0.6	0	0.022541322	0.023566835	1.8258591	0.4280671	1.8084891	1.8485621	0.4227871	1.8317899
[LOG]	792	3.26128	3.29266	0.7	0.6	0	0.02248896	0.02347375	1.8245578	0.424684	1.8071158	1.8464179	0.42025307	1.8281611
[LOG]	793	3.25963	3.29278	0.7	0.6	0	0.022519723	0.023475993	1.8250717	0.42140222	1.8073719	1.8461307	0.4211458	1.8278154
[LOG]	794	3.25739	3.29306	0.7	0.6	0	0.022500252	0.02347064	1.8248172	0.41859016	1.807342	1.8461794	0.41992778	1.8296309
[LOG]	795	3.25905	3.2955	0.7	0.6	0	0.02250295	0.02352249	1.8247156	0.42078555	1.8077328	1.8472613	0.42155594	1.8299958
[LOG]	796	3.25745	3.29103	0.7	0.6	0	0.022500899	0.02344473	1.8246751	0.4188708	1.8073916	1.8455904	0.41889372	1.828471
[LOG]	797	3.25594	3.28778	0.7	0.6	0	0.022496214	0.023475546	1.824839	0.4166934	1.8071847	1.8464786	0.41311982	1.8283527
[LOG]	798	3.25702	3.29315	0.7	0.6	0	0.022489982	0.023460388	1.8245789	0.41860768	1.8071997	1.846204	0.42013288	1.8296063
[LOG]	799	3.256	3.29109	0.7	0.6	0	0.022505729	0.023528216	1.8250945	0.41610566	1.8076016	1.8478911	0.41469136	1.8297337
[LOG]	800	3.25598	3.29174	0.7	0.6	0	0.022483835	0.023452032	1.824381	0.4178841	1.8066916	1.8458861	0.4190918	1.8290426
[LOG]	801	3.25455	3.29421	0.7	0.6	0	0.022500943	0.023480032	1.8247657	0.4147061	1.8073977	1.8467193	0.420842	1.8297563
[LOG]	802	3.25372	3.28613	0.7	0.6	0	0.022496548	0.023473132	1.824866	0.4137329	1.8069775	1.8462431	0.41066566	1.8289453
[LOG]	803	3.25241	3.28667	0.7	0.6	0	0.022492018	0.023465294	1.8247025	0.41208258	1.8070183	1.8463446	0.41231483	1.8277795
[LOG]	804	3.25327	3.28885	0.7	0.6	0	0.022489669	0.023487413	1.8245943	0.4135051	1.807016	1.8467898	0.41307995	1.8298202
[LOG]	805	3.25247	3.28888	0.7	0.6	0	0.022486443	0.023447724	1.8244607	0.4127596	1.8067834	1.8458307	0.41578576	1.8283105
[LOG]	806	3.25262	3.29109	0.7	0.6	0	0.022489093	0.023489561	1.8246558	0.41213524	1.8074533	1.8470539	0.41646698	1.8291805
[LOG]	807	3.25411	3.29034	0.7	0.6	0	0.022490175	0.023487382	1.8244504	0.41480026	1.8071692	1.8465961	0.41617408	1.8290347
[LOG]	808	3.2522	3.2887	0.7	0.6	0	0.022505749	0.02347754	1.8250074	0.4110336	1.8074743	1.8462502	0.41382754	1.8296541
[LOG]	809	3.25256	3.28273	0.7	0.6	0	0.022497136	0.023448441	1.8248084	0.4123035	1.8069446	1.8459091	0.40653098	1.8287822
[LOG]	810	3.25237	3.28168	0.7	0.6	0	0.02249443	0.023468453	1.8248066	0.4121275	1.8068495	1.846392	0.40400496	1.8291984
[LOG]	811	3.25127	3.28521	0.7	0.6	0	0.022505011	0.023504375	1.824933	0.40968418	1.8076923	1.8475398	0.4063003	1.8305273
[LOG]	812	3.24871	3.28609	0.7	0.6	0	0.022495732	0.023459595	1.8246832	0.40719855	1.8067473	1.84589	0.4117938	1.8283538
[LOG]	813	3.24966	3.28495	0.7	0.6	0	0.022501066	0.023436595	1.824758	0.408086	1.8071792	1.8451451	0.4114635	1.8280916
[LOG]	814	3.24931	3.27876	0.7	0.6	0	0.022490466	0.023474753	1.8245577	0.40791687	1.8071547	1.846209	0.40130618	1.8278683
[LOG]	815	3.24705	3.28083	0.7	0.6	0	0.02250462	0.023524437	1.8249725	0.40374365	1.8075833	1.8473784	0.3998224	1.8311238
[LOG]	816	3.24704	3.28204	0.7	0.6	0	0.022497142	0.02349477	1.8247699	0.40447763	1.8070656	1.8473439	0.40270707	1.8298451
[LOG]	817	3.2462	3.28092	0.7	0.6	0	0.022483695	0.023464695	1.8242569	0.40375516	1.8073801	1.8466747	0.4031154	1.8286309
[LOG]	818	3.24752	3.27954	0.7	0.6	0	0.022533426	0.023456324	1.8254575	0.4034794	1.8079269	1.8457714	0.40283763	1.8281795
[LOG]	819	3.24772	3.28223	0.7	0.6	0	0.022517137	0.023531217	1.8252075	0.40400836	1.8080969	1.8478141	0.40135422	1.8310456
[LOG]	820	3.24704	3.28442	0.7	0.6	0	0.022512961	0.02354581	1.8247745	0.40355903	1.8082575	1.8483377	0.40321887	1.831672
[LOG]	821	3.24489	3.27876	0.7	0.6	0	0.022513486	0.023450837	1.8250371	0.40004066	1.8083339	1.8455176	0.40137908	1.8290955
[LOG]	822	3.24337	3.27621	0.7	0.6	0	0.022501085	0.023459015	1.8248216	0.39903706	1.8073785	1.8461112	0.3974728	1.8284513
[LOG]	823	3.24441	3.28217	0.7	0.6	0	0.022504868	0.023520265	1.824899	0.40009487	1.8077722	1.8473173	0.4031759	1.8297477
[LOG]	824	3.24435	3.2721	0.7	0.6	0	0.022488756	0.02351454	1.824495	0.40131786	1.8069317	1.8474765	0.38860646	1.8297216
[LOG]	825	3.2424	3.28109	0.7	0.6	0	0.022498617	0.02349239	1.8247792	0.39786568	1.8072686	1.8471713	0.40235236	1.8292099
[LOG]	826	3.24501	3.27786	0.7	0.6	0	0.02251357	0.023436556	1.8250372	0.4010049	1.8075186	1.8450348	0.40133816	1.8285553
[LOG]	827	3.23935	3.27972	0.7	0.6	0	0.022485781	0.023492478	1.8244916	0.39433497	1.8068001	1.846877	0.40088916	1.8291224
[LOG]	828	3.24249	3.27626	0.7	0.6	0	0.02250156	0.023500238	1.824726	0.397874	1.807541	1.8466525	0.39561364	1.8299199
[LOG]	829	3.24228	3.27326	0.7	0.6	0	0.022500483	0.023520775	1.8247665	0.3972919	1.8078464	1.8478627	0.38917065	1.8304602
[LOG]	830	3.24111	3.27225	0.7	0.6	0	0.022497365	0.023465313	1.8247725	0.3965953	1.8067089	1.8463556	0.3911074	1.8290379
[LOG]	831	3.24023	3.27238	0.7	0.6	0	0.022513375	0.023445418	1.8251549	0.3937605	1.8079286	1.8457428	0.39197132	1.8292829
[LOG]	832	3.23908	3.27264	0.7	0.6	0	0.022493456	0.023484897	1.824584	0.3938082	1.8069457	1.8467696	0.39118776	1.8289615
[LOG]	833	3.24113	3.27609	0.7	0.6	0	0.022505062	0.023519143	1.8248798	0.39576554	1.8076094	1.8474534	0.3940361	1.8302742
[LOG]	834	3.2396	3.2732	0.7	0.6	0	0.022498652	0.02351225	1.8250008	0.3936348	1.8073642	1.8476125	0.39051598	1.829325
[LOG]	835	3.23611	3.27465	0.7	0.6	0	0.022515064	0.02344576	1.825118	0.3886073	1.8072435	1.8459033	0.39596596	1.8282382
[LOG]	836	3.23621	3.26958	0.7	0.6	0	0.022493742	0.023437127	1.8246084	0.389834	1.8068576	1.8454413	0.38852105	1.8292816
[LOG]	837	3.23697	3.27417	0.7	0.6	0	0.02249599	0.023471698	1.8247061	0.39063776	1.8070598	1.8462834	0.39370072	1.829518
[LOG]	838	3.23553	3.27651	0.7	0.6	0	0.022487085	0.023504067	1.8245584	0.38871244	1.8071649	1.8475572	0.39566192	1.8290279
[LOG]	839	3.23327	3.2715	0.7	0.6	0	0.022489272	0.023462469	1.8244805	0.3853997	1.8074206	1.8465171	0.38985282	1.8292105
[LOG]	840	3.236	3.26946	0.7	0.6	0	0.022499084	0.02344467	1.8246564	0.38922912	1.8072392	1.8456768	0.38857758	1.8287274
[LOG]	841	3.23542	3.26861	0.7	0.6	0	0.022485033	0.0234643	1.8245451	0.38890296	1.8068707	1.8462846	0.3862265	1.8290799
[LOG]	842	3.2352	3.27003	0.7	0.6	0	0.022500195	0.023465011	1.8248974	0.38792488	1.8070648	1.845976	0.3888525	1.8289139
[LOG]	843	3.23447	3.26808	0.7	0.6	0	0.022495132	0.023479642	1.8247535	0.3871865	1.8069816	1.8466283	0.38578275	1.8281742
[LOG]	844	3.23106	3.26575	0.7	0.6	0	0.022507124	0.023475232	1.8249403	0.38223344	1.8067659	1.8465285	0.38233045	1.8284996
[LOG]	845	3.2339	3.27202	0.7	0.6	0	0.022520073	0.023545114	1.825239	0.3852453	1.8075278	1.8485125	0.38699454	1.8302321
[LOG]	846	3.23369	3.26703	0.7	0.6	0	0.022531444	0.023456827	1.8254629	0.3839047	1.8083754	1.8459077	0.3847798	1.8288428
[LOG]	847	3.23007	3.26253	0.7	0.6	0	0.022502217	0.023484185	1.8248883	0.38091403	1.806817	1.8467195	0.3777616	1.8282135
[LOG]	848	3.23273	3.26893	0.7	0.6	0	0.022508057	0.023536926	1.8249936	0.3839919	1.8075062	1.8480196	0.3827501	1.830902
[LOG]	849	3.22879	3.26463	0.7	0.6	0	0.022486115	0.023460548	1.8245854	0.3797869	1.8065491	1.8458868	0.38128743	1.8290262
[LOG]	850	3.23168	3.26391	0.7	0.6	0	0.022494327	0.023453604	1.8247088	0.38339087	1.8069972	1.8459344	0.38022992	1.8290292
[LOG]	851	3.22934	3.2688	0.7	0.6	0	0.02249142	0.023442456	1.8244966	0.38032997	1.8070347	1.8457047	0.3875712	1.8290095
[LOG]	852	3.23165	3.26595	0.7	0.6	0	0.022542581	0.023567513	1.8258764	0.38093147	1.8079265	1.8486557	0.37752298	1.8311139
[LOG]	853	3.22674	3.25954	0.7	0.6	0	0.022489576	0.02346021	1.8245554	0.37632987	1.8073496	1.8456674	0.3755056	1.8277924
[LOG]	854	3.23228	3.25929	0.7	0.6	0	0.022562463	0.023465822	1.8263408	0.38094565	1.8082383	1.8456683	0.37445822	1.828602
[LOG]	855	3.22921	3.26336	0.7	0.6	0	0.022527812	0.023553116	1.8256423	0.37801602	1.8077247	1.848212	0.37495983	1.8305926
[LOG]	856	3.22728	3.26023	0.7	0.6	0	0.022497253	0.023512298	1.8247044	0.3771698	1.807088	1.847218	0.3730294	1.8293136
[LOG]	857	3.22621	3.26032	0.7	0.6	0	0.022487072	0.023465546	1.8246214	0.3757974	1.8070735	1.8462241	0.3750331	1.8288106
[LOG]	858	3.22605	3.26476	0.7	0.6	0	0.022500431	0.023459027	1.8247162	0.37568858	1.8067927	1.8461609	0.38128293	1.829046
[LOG]	859	3.22608	3.25973	0.7	0.6	0	0.02252189	0.023465427	1.8253272	0.3743277	1.8074261	1.8462775	0.37429246	1.8286371
[LOG]	860	3.22543	3.25604	0.7	0.6	0	0.022490546	0.023478184	1.824429	0.3748796	1.807201	1.8463713	0.36854216	1.8290422
[LOG]	861	3.22724	3.253	0.7	0.6	0	0.022503506	0.023510136	1.8250316	0.37653258	1.8072985	1.8470726	0.36204234	1.830415
[LOG]	862	3.2213	3.26128	0.7	0.6	0	0.022498026	0.023455022	1.824913	0.36875454	1.8066974	1.8458781	0.37729567	1.8284224
[LOG]	863	3.22419	3.25532	0.7	0.6	0	0.02249147	0.023469208	1.8245702	0.37256423	1.807663	1.8459175	0.36898494	1.8281418
[LOG]	864	3.2241	3.25783	0.7	0.6	0	0.022497153	0.023453671	1.824754	0.37254658	1.807264	1.8459027	0.37200958	1.8288684
[LOG]	865	3.22118	3.25652	0.7	0.6	0	0.022492586	0.023466788	1.8245609	0.36868727	1.8072482	1.8464746	0.37003648	1.8280634
[LOG]	866	3.22182	3.25328	0.7	0.6	0	0.022500228	0.02348406	1.8249004	0.36957645	1.8067256	1.8468431	0.36477843	1.8281801
[LOG]	867	3.22155	3.25987	0.7	0.6	0	0.022498257	0.023494922	1.8245747	0.36924094	1.8072348	1.8467075	0.37303397	1.8297944
[LOG]	868	3.22051	3.25396	0.7	0.6	0	0.02248653	0.023448067	1.8244096	0.368382	1.8068143	1.8456388	0.3671602	1.828609
[LOG]	869	3.21935	3.25602	0.7	0.6	0	0.02249096	0.02345956	1.8243225	0.3670312	1.8066123	1.8460302	0.36944783	1.8287456
[LOG]	870	3.22071	3.25841	0.7	0.6	0	0.022513766	0.02346883	1.8251386	0.36722887	1.8073049	1.8459914	0.3730024	1.8286504
[LOG]	871	3.21852	3.25685	0.7	0.6	0	0.022501536	0.02350813	1.8247129	0.36527115	1.8066598	1.8477896	0.3673406	1.829677
[LOG]	872	3.2198	3.25216	0.7	0.6	0	0.022505486	0.023472214	1.8251278	0.36638945	1.8068107	1.8461734	0.36331844	1.8292489
[LOG]	873	3.21812	3.25149	0.7	0.6	0	0.022496725	0.023455923	1.8247459	0.36455736	1.8068097	1.8460133	0.36364844	1.8280476
[LOG]	874	3.21731	3.24587	0.7	0.6	0	0.022501811	0.023444507	1.8247665	0.36325932	1.8069661	1.8457003	0.35535467	1.8288924
[LOG]	875	3.21749	3.25245	0.7	0.6	0	0.022494672	0.023477266	1.8245316	0.3638796	1.8069562	1.8465651	0.36337078	1.8290925
[LOG]	876	3.21608	3.24927	0.7	0.6	0	0.022489103	0.023459101	1.8246031	0.3621762	1.8064853	1.8462911	0.3597442	1.8284858
[LOG]	877	3.21638	3.24694	0.7	0.6	0	0.022493644	0.023470744	1.82478	0.3617738	1.8071811	1.8463373	0.35705733	1.8276815
[LOG]	878	3.21706	3.25151	0.7	0.6	0	0.022500262	0.02351252	1.8247077	0.36244842	1.8076783	1.8474212	0.35988772	1.8302274
[LOG]	879	3.21673	3.25398	0.7	0.6	0	0.022503637	0.023531362	1.8250731	0.36163223	1.807508	1.8481078	0.3624112	1.8302782
[LOG]	880	3.21655	3.25368	0.7	0.6	0	0.022526426	0.023454098	1.8252625	0.36086938	1.8077854	1.845455	0.3673446	1.8284627
[LOG]	881	3.21335	3.24987	0.7	0.6	0	0.02249559	0.023479043	1.8246529	0.35786605	1.8069882	1.8464301	0.3600541	1.8290079
[LOG]	882	3.21489	3.24921	0.7	0.6	0	0.02250093	0.023496438	1.8249909	0.35964343	1.806948	1.846701	0.35844746	1.8293644
[LOG]	883	3.21406	3.24738	0.7	0.6	0	0.022490807	0.023453915	1.8245227	0.35918266	1.8069217	1.845936	0.35817143	1.8279442
[LOG]	884	3.21213	3.25076	0.7	0.6	0	0.022497484	0.023489017	1.8245711	0.35644996	1.8068368	1.846605	0.3616123	1.8284701
[LOG]	885	3.21023	3.24279	0.7	0.6	0	0.022487516	0.023462273	1.8244777	0.35381386	1.8069228	1.846041	0.35105485	1.8284663
[LOG]	886	3.2134	3.24959	0.7	0.6	0	0.02248523	0.023480915	1.8244574	0.35843027	1.8068826	1.8467544	0.3590779	1.8292758
[LOG]	887	3.21175	3.24613	0.7	0.6	0	0.02248826	0.023478191	1.8244965	0.35587257	1.8070794	1.846507	0.35524365	1.8284317
[LOG]	888	3.21045	3.24125	0.7	0.6	0	0.022496276	0.023478296	1.8248177	0.3538113	1.8068112	1.8466649	0.3477394	1.8288107
[LOG]	889	3.20896	3.24639	0.7	0.6	0	0.022499485	0.023482258	1.824908	0.35114604	1.8072957	1.8470488	0.35400513	1.8294358
[LOG]	890	3.20862	3.24593	0.7	0.6	0	0.022491347	0.023485757	1.824594	0.35129747	1.8070697	1.8460902	0.35513863	1.8289406
[LOG]	891	3.20815	3.23968	0.7	0.6	0	0.022485537	0.023453347	1.8245221	0.35091737	1.8068473	1.8457469	0.3462919	1.8294225
[LOG]	892	3.20832	3.24033	0.7	0.6	0	0.02249494	0.02343114	1.824726	0.35070354	1.8070722	1.8453507	0.34871837	1.8283496
[LOG]	893	3.20837	3.23834	0.7	0.6	0	0.022492452	0.023445394	1.8248546	0.3505229	1.8071811	1.8456639	0.34520862	1.8286407
[LOG]	894	3.20703	3.24238	0.7	0.6	0	0.022491341	0.023494229	1.8246694	0.34851125	1.8076228	1.8466586	0.34802318	1.8304687
[LOG]	895	3.20552	3.23811	0.7	0.6	0	0.022482011	0.023448018	1.8244394	0.34717202	1.8070724	1.8456924	0.34422484	1.8294098
[LOG]	896	3.20606	3.24179	0.7	0.6	0	0.022505393	0.023464844	1.8248563	0.3478259	1.8065469	1.8462726	0.349905	1.8279762
[LOG]	897	3.20492	3.23714	0.7	0.6	0	0.022503162	0.023475505	1.8249625	0.34572122	1.8069351	1.8462125	0.34321216	1.8281543
[LOG]	898	3.20412	3.23678	0.7	0.6	0	0.022501264	0.023444667	1.82475	0.34469554	1.8071761	1.845591	0.3431987	1.8286123
[LOG]	899	3.20386	3.24019	0.7	0.6	0	0.022494402	0.023535948	1.8247101	0.34445494	1.8070996	1.8481525	0.34321555	1.8300204
[LOG]	900	3.20386	3.23672	0.7	0.6	0	0.022486208	0.02347357	1.8244678	0.3450301	1.806856	1.8465753	0.3416402	1.8287431
[LOG]	901	3.2056	3.24018	0.7	0.6	0	0.022494756	0.023494845	1.8246546	0.34693265	1.807261	1.8470677	0.34496483	1.8298368
[LOG]	902	3.20451	3.23801	0.7	0.6	0	0.022494907	0.023464013	1.8247643	0.34516135	1.8073252	1.846158	0.34383824	1.8290442
[LOG]	903	3.20087	3.23837	0.7	0.6	0	0.022500725	0.023497703	1.8249252	0.3397833	1.8072903	1.8467525	0.34288314	1.8297892
[LOG]	904	3.20079	3.23361	0.7	0.6	0	0.02249205	0.02345343	1.8245718	0.3405715	1.8068454	1.8460371	0.33819255	1.828551
[LOG]	905	3.20125	3.23516	0.7	0.6	0	0.022504058	0.02345698	1.8250004	0.34036034	1.8071865	1.8458242	0.34012458	1.8292717
[LOG]	906	3.20434	3.23755	0.7	0.6	0	0.02250261	0.023504768	1.8247347	0.34519768	1.8071545	1.8473957	0.34098774	1.8296491
[LOG]	907	3.20153	3.23373	0.7	0.6	0	0.022511091	0.023460008	1.8249457	0.34089157	1.8071544	1.8458245	0.33846375	1.8288537
[LOG]	908	3.19983	3.23412	0.7	0.6	0	0.022488194	0.0234582	1.8244346	0.33974937	1.8065277	1.846199	0.33884665	1.8284576
[LOG]	909	3.19941	3.23483	0.7	0.6	0	0.02249446	0.023491248	1.8247279	0.33818904	1.8071877	1.8469852	0.33815572	1.8291627
[LOG]	910	3.1983	3.23485	0.7	0.6	0	0.022489376	0.023486314	1.8245751	0.3369054	1.8071026	1.8468584	0.33813384	1.8294592
[LOG]	911	3.19828	3.23811	0.7	0.6	0	0.022494083	0.023466423	1.8247521	0.3365897	1.807172	1.8462447	0.34389427	1.8292036
[LOG]	912	3.19626	3.22979	0.7	0.6	0	0.022513086	0.023462329	1.8250395	0.3329939	1.8075215	1.8461577	0.33301517	1.8281872
[LOG]	913	3.19833	3.23559	0.7	0.6	0	0.022487808	0.023481488	1.8245789	0.33718026	1.8068897	1.8463979	0.3408203	1.8283693
[LOG]	914	3.19725	3.23266	0.7	0.6	0	0.022503255	0.023509445	1.8248786	0.33472195	1.8074673	1.8475435	0.33423367	1.829269
[LOG]	915	3.19768	3.22986	0.7	0.6	0	0.022490984	0.023477761	1.8246464	0.3361033	1.8069863	1.8463093	0.33166736	1.8296883
[LOG]	916	3.19592	3.23067	0.7	0.6	0	0.022499437	0.023465768	1.8247403	0.33336186	1.8071332	1.846338	0.33354768	1.8288325
[LOG]	917	3.19464	3.23239	0.7	0.6	0	0.022505054	0.023501651	1.8248787	0.33137262	1.8071066	1.8477774	0.3330507	1.8299005
[LOG]	918	3.19551	3.22976	0.7	0.6	0	0.022493258	0.023483437	1.8246845	0.3332682	1.8066874	1.8469585	0.33114913	1.8291199
[LOG]	919	3.19517	3.23211	0.7	0.6	0	0.022519095	0.02343178	1.825227	0.33147126	1.8073213	1.8454795	0.33700067	1.8286885
[LOG]	920	3.194	3.22627	0.7	0.6	0	0.022494113	0.023488	1.824718	0.3311505	1.8066118	1.846411	0.32818374	1.8276954
