[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	696	3.08788	3.14851	0.9	0.7	0	0.022359204	0.023977866	1.8212864	4.174786e-06	1.8034697	1.8572431	4.979164e-06	1.8387202
[LOG]	697	3.08557	3.16011	0.9	0.7	0	0.022300692	0.024276722	1.8199668	4.37179e-06	1.8020995	1.864003	4.102373e-06	1.8456684
[LOG]	698	3.08672	3.17431	0.9	0.7	0	0.02233201	0.024640404	1.8206505	3.924547e-06	1.8028048	1.8724616	3.384048e-06	1.8539116
[LOG]	699	3.08556	3.16513	0.9	0.7	0	0.022301402	0.024396563	1.8199688	3.7640625e-06	1.8021195	1.8669705	4.0412724e-06	1.8486441
[LOG]	700	3.08789	3.14825	0.9	0.7	0	0.022361182	0.023968983	1.8213506	4.1212184e-06	1.8034629	1.8570089	3.4305453e-06	1.8387479
[LOG]	701	3.08606	3.15444	0.9	0.7	0	0.022314023	0.024134476	1.8202765	3.653727e-06	1.8024242	1.8607459	3.209552e-06	1.8422902
[LOG]	702	3.08848	3.18279	0.9	0.7	0	0.02237851	0.024844555	1.8217314	4.103476e-06	1.8038691	1.877423	5.352691e-06	1.8590367
[LOG]	703	3.08544	3.16297	0.9	0.7	0	0.022300668	0.02435097	1.8199494	3.7123764e-06	1.8020558	1.865793	3.9176525e-06	1.8473271
[LOG]	704	3.08617	3.15421	0.9	0.7	0	0.022317238	0.024115713	1.8203317	3.5583519e-06	1.8025554	1.860528	3.5443604e-06	1.8423272
[LOG]	705	3.08547	3.16127	0.9	0.7	0	0.022300731	0.024286639	1.8199774	3.5661506e-06	1.8020957	1.8647308	4.1267367e-06	1.8464414
[LOG]	706	3.08641	3.17346	0.9	0.7	0	0.022325382	0.024595523	1.8205603	3.869247e-06	1.8026379	1.8719726	3.2608302e-06	1.8535469
[LOG]	707	3.08652	3.1521	0.9	0.7	0	0.022328878	0.024071477	1.8205948	3.917325e-06	1.8027171	1.8593472	3.7801324e-06	1.8410468
[LOG]	708	3.0856	3.15708	0.9	0.7	0	0.022303753	0.024205394	1.8200431	3.913397e-06	1.8022205	1.8622863	3.5866647e-06	1.8439891
[LOG]	709	3.08756	3.17874	0.9	0.7	0	0.022356786	0.024742851	1.8212447	3.8761927e-06	1.8033519	1.8751374	3.2645942e-06	1.8566232
[LOG]	710	3.08539	3.1594	0.9	0.7	0	0.022299305	0.024253065	1.8199356	4.2136135e-06	1.8021091	1.8637073	3.869945e-06	1.8453069
[LOG]	711	3.08885	3.14576	0.9	0.7	0	0.022388294	0.023918329	1.8219943	4.391975e-06	1.804095	1.8555734	4.5964152e-06	1.8374232
[LOG]	712	3.08699	3.17598	0.9	0.7	0	0.022343837	0.024685841	1.8209196	3.7881173e-06	1.8030424	1.8734697	3.6798626e-06	1.8551086
[LOG]	713	3.08657	3.17444	0.9	0.7	0	0.022332944	0.024637759	1.8206792	3.6412782e-06	1.802807	1.8725984	4.083481e-06	1.8541638
[LOG]	714	3.08656	3.15154	0.9	0.7	0	0.022331553	0.024054773	1.8206744	3.904635e-06	1.8027874	1.8590535	3.1618865e-06	1.8407815
[LOG]	715	3.08529	3.16049	0.9	0.7	0	0.022297129	0.024275558	1.8198835	3.644221e-06	1.8021365	1.8642942	3.4229815e-06	1.8461287
[LOG]	716	3.08621	3.17248	0.9	0.7	0	0.022323776	0.024585657	1.8204724	4.0191685e-06	1.8026512	1.8714285	3.3215315e-06	1.8530902
[LOG]	717	3.08625	3.15235	0.9	0.7	0	0.022324955	0.024081318	1.8205005	4.1868607e-06	1.8026373	1.8595222	4.12516e-06	1.8413172
[LOG]	718	3.08556	3.16808	0.9	0.7	0	0.02230756	0.0244733	1.8201096	4.0180025e-06	1.8022591	1.8688555	3.5463331e-06	1.8505093
[LOG]	719	3.08561	3.1675	0.9	0.7	0	0.022309193	0.024461558	1.8201606	3.8786234e-06	1.80227	1.8685576	3.8476346e-06	1.8501145
[LOG]	720	3.08529	3.16375	0.9	0.7	0	0.022300756	0.024367237	1.8199655	3.6770177e-06	1.8021021	1.8663623	3.6635904e-06	1.847908
[LOG]	721	3.0853	3.1582	0.9	0.7	0	0.022302065	0.02422608	1.819967	3.4484765e-06	1.8021295	1.8630711	3.1210243e-06	1.8447006
[LOG]	722	3.08659	3.15154	0.9	0.7	0	0.022332216	0.024065169	1.8207235	3.5316532e-06	1.8028991	1.8591554	3.424132e-06	1.8407845
[LOG]	723	3.08546	3.16751	0.9	0.7	0	0.022306584	0.024468048	1.8200774	3.5796693e-06	1.8022568	1.8685803	3.1448485e-06	1.8501825
[LOG]	724	3.08631	3.17387	0.9	0.7	0	0.022327635	0.02460881	1.820592	3.4821028e-06	1.8027667	1.8723379	3.3350705e-06	1.8539253
[LOG]	725	3.08609	3.15273	0.9	0.7	0	0.02232316	0.024086235	1.8204737	3.7272923e-06	1.8025882	1.8598366	3.2048106e-06	1.8415521
[LOG]	726	3.0855	3.15572	0.9	0.7	0	0.022306656	0.024170136	1.8200874	3.3649535e-06	1.8023121	1.8616406	2.9650867e-06	1.8432697
[LOG]	727	3.08718	3.1783	0.9	0.7	0	0.02235095	0.024733417	1.8211116	3.3760568e-06	1.8033038	1.8749416	3.8734584e-06	1.8565743
[LOG]	728	3.08536	3.15698	0.9	0.7	0	0.02230426	0.024203882	1.8200496	3.5921664e-06	1.8021941	1.8623528	3.1273544e-06	1.8440787
[LOG]	729	3.08617	3.15221	0.9	0.7	0	0.02232389	0.024084661	1.820512	3.4732311e-06	1.8027005	1.8596092	3.81608e-06	1.8411927
[LOG]	730	3.0861	3.17296	0.9	0.7	0	0.022326047	0.024604429	1.8205353	3.402727e-06	1.8026168	1.8718491	3.488794e-06	1.8534089
[LOG]	731	3.08573	3.17064	0.9	0.7	0	0.022316305	0.024541313	1.8203169	3.1314514e-06	1.8024211	1.8704779	3.8154185e-06	1.8520558
[LOG]	732	3.08666	3.15038	0.9	0.7	0	0.022335412	0.024030626	1.8207477	3.2409835e-06	1.8031132	1.8584789	3.0002445e-06	1.8402377
[LOG]	733	3.08513	3.16378	0.9	0.7	0	0.022300279	0.02436591	1.8199556	3.3239685e-06	1.8020962	1.8664043	3.3101082e-06	1.8481096
[LOG]	734	3.0851	3.16443	0.9	0.7	0	0.0223005	0.024387777	1.8199431	3.277223e-06	1.802098	1.866842	3.0347735e-06	1.8484259
[LOG]	735	3.08504	3.16247	0.9	0.7	0	0.022298828	0.024335494	1.8198982	3.1770498e-06	1.8020815	1.8656573	2.9478012e-06	1.847323
[LOG]	736	3.08509	3.15938	0.9	0.7	0	0.022300567	0.024254167	1.8199369	3.130404e-06	1.80211	1.8638551	3.558594e-06	1.8454993
[LOG]	737	3.08624	3.15131	0.9	0.7	0	0.022328783	0.024058545	1.8206083	3.3647218e-06	1.8027964	1.8590689	3.297946e-06	1.8408083
[LOG]	738	3.08531	3.16778	0.9	0.7	0	0.022307439	0.024477484	1.8200794	3.3290803e-06	1.8022598	1.8688607	3.6012143e-06	1.8503902
[LOG]	739	3.08549	3.16886	0.9	0.7	0	0.022312626	0.024504296	1.8202147	3.1219265e-06	1.8023429	1.8694757	2.7676194e-06	1.8510803
[LOG]	740	3.08565	3.15342	0.9	0.7	0	0.022315793	0.024117911	1.8203056	3.205779e-06	1.8024346	1.8603315	3.7682146e-06	1.842075
[LOG]	741	3.08507	3.16468	0.9	0.7	0	0.022301983	0.024398662	1.8199924	3.6554984e-06	1.8020939	1.8670272	3.0503422e-06	1.8486322
[LOG]	742	3.08522	3.15645	0.9	0.7	0	0.022304887	0.024192376	1.8200647	3.0819551e-06	1.8021972	1.8621756	2.837768e-06	1.8438072
[LOG]	743	3.08552	3.16989	0.9	0.7	0	0.022313278	0.024517074	1.820264	3.242735e-06	1.802385	1.8700964	3.1495424e-06	1.8517276
[LOG]	744	3.085	3.15976	0.9	0.7	0	0.022298405	0.024260888	1.8199334	3.3795031e-06	1.8021125	1.8640773	3.1681775e-06	1.845853
[LOG]	745	3.08557	3.1542	0.9	0.7	0	0.022313053	0.024132885	1.8202518	2.9964203e-06	1.8024732	1.8608279	2.714342e-06	1.8425494
[LOG]	746	3.08501	3.16249	0.9	0.7	0	0.02230243	0.024345405	1.820005	3.0736721e-06	1.8020682	1.8657058	2.7085664e-06	1.8474556
[LOG]	747	3.08612	3.17357	0.9	0.7	0	0.022329606	0.024628444	1.8206195	3.2701487e-06	1.8027964	1.8722985	3.0745207e-06	1.8538966
[LOG]	748	3.08597	3.15164	0.9	0.7	0	0.022323847	0.024081761	1.8205299	3.442379e-06	1.8026826	1.8593626	2.992797e-06	1.8410213
[LOG]	749	3.08549	3.16967	0.9	0.7	0	0.022314733	0.024531178	1.8202796	3.135712e-06	1.8024105	1.8700202	2.9407443e-06	1.8516078
[LOG]	750	3.08493	3.16322	0.9	0.7	0	0.022299917	0.024361258	1.8199358	3.3814622e-06	1.802101	1.8662585	2.8021782e-06	1.8477728
[LOG]	751	3.08559	3.15345	0.9	0.7	0	0.022317912	0.024115274	1.8203565	3.3557062e-06	1.8024414	1.8603565	2.7475505e-06	1.8422359
[LOG]	752	3.08491	3.16315	0.9	0.7	0	0.022299642	0.024352165	1.819936	3.2845437e-06	1.802114	1.8661456	4.440889e-06	1.8478699
[LOG]	753	3.08593	3.17348	0.9	0.7	0	0.022326505	0.024609657	1.8205676	3.3980607e-06	1.802695	1.8723097	3.0049623e-06	1.8538476
[LOG]	754	3.08497	3.15794	0.9	0.7	0	0.022301756	0.024227722	1.8199877	3.0931749e-06	1.8021421	1.8630883	3.1961054e-06	1.8448068
[LOG]	755	3.08577	3.15237	0.9	0.7	0	0.022322604	0.024094274	1.8204666	3.2334378e-06	1.8025981	1.8598686	3.2204748e-06	1.8414465
[LOG]	756	3.08817	3.1836	0.9	0.7	0	0.022385819	0.024872797	1.8219244	3.2650676e-06	1.8040106	1.8784257	3.1573802e-06	1.8596231
[LOG]	757	3.08481	3.16281	0.9	0.7	0	0.022298574	0.024355778	1.8199223	3.1190887e-06	1.802052	1.8660157	2.787113e-06	1.8476368
[LOG]	758	3.08779	3.14641	0.9	0.7	0	0.022373639	0.023947094	1.8216574	3.0487813e-06	1.8038019	1.8563149	3.0063509e-06	1.8380296
[LOG]	759	3.08525	3.15448	0.9	0.7	0	0.022306453	0.024157738	1.8201321	3.3304445e-06	1.8023831	1.8610855	3.103879e-06	1.8427733
[LOG]	760	3.08922	3.18589	0.9	0.7	0	0.022416007	0.024940433	1.8226355	3.562127e-06	1.8045473	1.8796573	2.994895e-06	1.861183
[LOG]	761	3.08514	3.15523	0.9	0.7	0	0.022307873	0.024169734	1.8201134	4.0598693e-06	1.8022838	1.8616426	3.6063313e-06	1.8430864
[LOG]	762	3.0879	3.14627	0.9	0.7	0	0.022380047	0.023939654	1.8217376	3.4233467e-06	1.8038977	1.8562411	2.7891367e-06	1.837995
[LOG]	763	3.08886	3.18607	0.9	0.7	0	0.0224081	0.024944808	1.82241	2.9665396e-06	1.8043982	1.8797172	3.6008628e-06	1.8613935
[LOG]	764	3.08489	3.16429	0.9	0.7	0	0.022301387	0.024407478	1.819975	2.7175358e-06	1.8021779	1.8668765	2.5934903e-06	1.8486114
[LOG]	765	3.08697	3.14833	0.9	0.7	0	0.022355627	0.02399566	1.8212415	3.1819911e-06	1.8033174	1.8574367	2.7125925e-06	1.8392619
[LOG]	766	3.0864	3.17587	0.9	0.7	0	0.022341909	0.024676211	1.8209295	3.4812847e-06	1.8030146	1.8737411	3.1483949e-06	1.855387
[LOG]	767	3.08485	3.16473	0.9	0.7	0	0.022302568	0.024396814	1.8199942	2.7180708e-06	1.8021324	1.8671476	2.6431144e-06	1.8488926
[LOG]	768	3.08538	3.15345	0.9	0.7	0	0.022315316	0.02411456	1.8202851	2.8974973e-06	1.8024689	1.8604637	2.5835634e-06	1.8423157
[LOG]	769	3.08474	3.15982	0.9	0.7	0	0.022299638	0.02427502	1.8199261	3.1636885e-06	1.8020947	1.8642694	2.6257962e-06	1.8460077
[LOG]	770	3.0847	3.16179	0.9	0.7	0	0.022299636	0.024329461	1.8199317	2.890177e-06	1.8020412	1.8654904	2.5827824e-06	1.8470911
[LOG]	771	3.0847	3.16145	0.9	0.7	0	0.022298926	0.024323625	1.8199093	3.0321507e-06	1.8020958	1.865289	2.7174174e-06	1.8469131
[LOG]	772	3.08469	3.16189	0.9	0.7	0	0.022299357	0.024337664	1.8199224	2.873891e-06	1.8020682	1.8655558	2.698779e-06	1.8471701
[LOG]	773	3.08463	3.16	0.9	0.7	0	0.022298453	0.024287252	1.8198912	2.8341785e-06	1.8020438	1.8644317	2.5586335e-06	1.8460826
[LOG]	774	3.08484	3.16585	0.9	0.7	0	0.022303797	0.024432454	1.8200299	2.7854317e-06	1.8021785	1.8678671	3.0868591e-06	1.8495599
[LOG]	775	3.08465	3.16186	0.9	0.7	0	0.022299943	0.024332225	1.8199375	2.9517457e-06	1.8020368	1.8655999	2.9260307e-06	1.8471149
[LOG]	776	3.08458	3.15891	0.9	0.7	0	0.022297526	0.024256133	1.8198862	2.8211266e-06	1.8020211	1.8637615	2.847734e-06	1.8455367
[LOG]	777	3.08469	3.16355	0.9	0.7	0	0.022298785	0.024372652	1.8199191	3.08936e-06	1.8021522	1.8665674	3.2711534e-06	1.8481684
[LOG]	778	3.08582	3.15137	0.9	0.7	0	0.02232814	0.024071176	1.8205919	3.1507602e-06	1.8027948	1.8593615	2.7777078e-06	1.841054
[LOG]	779	3.08708	3.18005	0.9	0.7	0	0.022363296	0.024785556	1.8213947	3.408765e-06	1.8035169	1.8763092	3.088385e-06	1.8578842
[LOG]	780	3.08484	3.15668	0.9	0.7	0	0.022303086	0.024217794	1.8200358	3.358151e-06	1.8022243	1.862502	3.6251367e-06	1.8441776
[LOG]	781	3.08487	3.15599	0.9	0.7	0	0.022304295	0.024195962	1.8200576	3.1408968e-06	1.802249	1.8620642	2.8886498e-06	1.8438367
[LOG]	782	3.0848	3.16438	0.9	0.7	0	0.022305798	0.024400277	1.8200729	2.9462635e-06	1.8021531	1.8670424	3.1440825e-06	1.8487436
[LOG]	783	3.08465	3.16239	0.9	0.7	0	0.02230114	0.024342572	1.8199658	3.34009e-06	1.8021057	1.865855	3.1143159e-06	1.8476065
[LOG]	784	3.0846	3.16236	0.9	0.7	0	0.0223	0.024327058	1.8199508	3.170981e-06	1.8020741	1.865902	2.7567148e-06	1.8475175
[LOG]	785	3.0856	3.15139	0.9	0.7	0	0.022324352	0.024072351	1.8204961	3.3519796e-06	1.8027154	1.859343	2.6474058e-06	1.8411996
[LOG]	786	3.08628	3.17616	0.9	0.7	0	0.022343928	0.024698563	1.8209538	3.054256e-06	1.8030822	1.8740828	2.645895e-06	1.8555926
[LOG]	787	3.08459	3.15936	0.9	0.7	0	0.022299573	0.024286272	1.8199481	2.846673e-06	1.8020883	1.8641067	2.7770013e-06	1.8458133
[LOG]	788	3.08505	3.15368	0.9	0.7	0	0.022310998	0.024138637	1.8202018	2.7392446e-06	1.8023825	1.8607575	2.8039992e-06	1.8424804
[LOG]	789	3.08469	3.16442	0.9	0.7	0	0.022302276	0.024392137	1.8200171	2.7525507e-06	1.8021697	1.8671242	2.588007e-06	1.8487648
[LOG]	790	3.08515	3.16997	0.9	0.7	0	0.022313705	0.024527092	1.8202786	3.0029862e-06	1.8024716	1.8705097	2.4971575e-06	1.851892
[LOG]	791	3.08664	3.14808	0.9	0.7	0	0.02235322	0.023993341	1.8211584	3.2483338e-06	1.8032993	1.8575218	3.233412e-06	1.8391293
[LOG]	792	3.08586	3.17364	0.9	0.7	0	0.022335107	0.024647456	1.8207364	3.4189645e-06	1.8028541	1.8726066	2.6656091e-06	1.8541614
[LOG]	793	3.08454	3.15915	0.9	0.7	0	0.022299403	0.024280818	1.8199413	2.7178314e-06	1.8020941	1.8640599	2.4597257e-06	1.8456584
[LOG]	794	3.0849	3.1545	0.9	0.7	0	0.022310376	0.024153078	1.8201827	2.6083053e-06	1.8022727	1.8612474	2.4115682e-06	1.8430308
[LOG]	795	3.08448	3.16111	0.9	0.7	0	0.022298967	0.024318267	1.8199109	2.7379624e-06	1.8020762	1.8652508	2.5705697e-06	1.8467758
[LOG]	796	3.08451	3.15917	0.9	0.7	0	0.022299383	0.024267148	1.8199283	2.9514692e-06	1.802111	1.8640555	2.654016e-06	1.8457178
[LOG]	797	3.08456	3.16141	0.9	0.7	0	0.022300905	0.024333108	1.819966	2.8066465e-06	1.8021362	1.8653804	2.6937007e-06	1.8470503
[LOG]	798	3.08451	3.16249	0.9	0.7	0	0.022301044	0.024350837	1.8199649	2.8400793e-06	1.8020912	1.866005	2.525595e-06	1.8477141
[LOG]	799	3.08525	3.15232	0.9	0.7	0	0.022319207	0.024099879	1.8203903	2.640094e-06	1.8025299	1.8600056	2.6197076e-06	1.8417455
[LOG]	800	3.0849	3.16844	0.9	0.7	0	0.022311639	0.024502302	1.8201971	2.56353e-06	1.8023533	1.8695858	2.4884432e-06	1.8511422
[LOG]	801	3.08487	3.16853	0.9	0.7	0	0.02231042	0.024495902	1.8201959	2.956263e-06	1.8023261	1.869654	2.6682794e-06	1.8511896
[LOG]	802	3.08872	3.14389	0.9	0.7	0	0.02240863	0.023893215	1.8224427	2.9645673e-06	1.8045627	1.8550615	2.6971609e-06	1.8367804
[LOG]	803	3.08518	3.16986	0.9	0.7	0	0.02231961	0.024560606	1.8203804	3.0737237e-06	1.8025334	1.8703656	3.161207e-06	1.85209
[LOG]	804	3.0866	3.1778	0.9	0.7	0	0.022358062	0.024764838	1.8212329	2.8152635e-06	1.8033644	1.8751314	2.5616735e-06	1.8566498
[LOG]	805	3.08717	3.14652	0.9	0.7	0	0.02236862	0.023963943	1.8215497	2.7481258e-06	1.8036628	1.8565694	3.085965e-06	1.838422
[LOG]	806	3.08446	3.15855	0.9	0.7	0	0.02230079	0.024262853	1.8199655	2.5924674e-06	1.8020977	1.8637296	2.4501562e-06	1.8454268
[LOG]	807	3.08724	3.18132	0.9	0.7	0	0.022372413	0.024819406	1.8216465	2.8854943e-06	1.8037316	1.8773309	2.765995e-06	1.8585702
[LOG]	808	3.08468	3.15561	0.9	0.7	0	0.022306385	0.024170926	1.8200965	2.810748e-06	1.8022506	1.861993	2.6053249e-06	1.8437209
[LOG]	809	3.08566	3.15027	0.9	0.7	0	0.02233069	0.024053909	1.8206341	2.5693275e-06	1.8028665	1.8588699	2.3800433e-06	1.8405566
[LOG]	810	3.0856	3.17252	0.9	0.7	0	0.02233129	0.024628416	1.820657	2.5078327e-06	1.8028083	1.8720398	2.4202586e-06	1.8535765
[LOG]	811	3.08457	3.1652	0.9	0.7	0	0.022305287	0.024442682	1.8200701	2.5589509e-06	1.802179	1.8677666	2.5145441e-06	1.8492299
[LOG]	812	3.0844	3.16029	0.9	0.7	0	0.022300322	0.024295552	1.8199562	2.5756517e-06	1.8021028	1.8647907	2.4127871e-06	1.846464
[LOG]	813	3.08438	3.16093	0.9	0.7	0	0.022299832	0.024302583	1.8199546	2.624926e-06	1.8020886	1.865231	2.258858e-06	1.8467782
[LOG]	814	3.0843	3.1602	0.9	0.7	0	0.022298794	0.024293024	1.8199157	2.3567854e-06	1.8020445	1.8647655	2.3364873e-06	1.8464013
[LOG]	815	3.08465	3.15453	0.9	0.7	0	0.022307923	0.024162516	1.8201374	2.4339988e-06	1.8022193	1.8613956	2.2889585e-06	1.8431109
[LOG]	816	3.08463	3.16678	0.9	0.7	0	0.022307478	0.02446419	1.8201187	2.4172007e-06	1.802267	1.8686298	2.279812e-06	1.8503155
[LOG]	817	3.08457	3.15626	0.9	0.7	0	0.022305274	0.02420674	1.8200763	2.4410986e-06	1.802229	1.8624611	2.8072536e-06	1.8440878
[LOG]	818	3.08429	3.15978	0.9	0.7	0	0.022299306	0.024294054	1.8199277	2.400805e-06	1.8020548	1.8645461	2.1961064e-06	1.8461671
[LOG]	819	3.0844	3.16424	0.9	0.7	0	0.022302357	0.024409117	1.8199911	2.4348087e-06	1.8021445	1.8671722	2.1853268e-06	1.8488051
[LOG]	820	3.08431	3.16129	0.9	0.7	0	0.02229988	0.024325535	1.8199451	2.4809704e-06	1.8020858	1.8654197	2.2145093e-06	1.8470933
[LOG]	821	3.0843	3.15912	0.9	0.7	0	0.022299623	0.024266072	1.8199364	2.3967864e-06	1.8020966	1.8641672	2.3721905e-06	1.8457894
[LOG]	822	3.08431	3.15873	0.9	0.7	0	0.022300305	0.02426251	1.8199492	2.560422e-06	1.8020947	1.8639281	2.2182792e-06	1.8455803
[LOG]	823	3.0843	3.15883	0.9	0.7	0	0.022300033	0.024271496	1.8199515	2.4971657e-06	1.8020957	1.8640023	2.579096e-06	1.8456297
[LOG]	824	3.08496	3.17035	0.9	0.7	0	0.02231773	0.024545906	1.8203635	2.6969612e-06	1.8024783	1.8708118	2.330172e-06	1.8524024
[LOG]	825	3.085	3.15216	0.9	0.7	0	0.022316907	0.024106365	1.8203444	2.5225424e-06	1.8025285	1.8600001	2.5559127e-06	1.8418268
[LOG]	826	3.08449	3.16579	0.9	0.7	0	0.022305785	0.024454165	1.820068	2.4362014e-06	1.8022354	1.8681195	2.321315e-06	1.8497412
[LOG]	827	3.08577	3.1747	0.9	0.7	0	0.02234142	0.024671907	1.8208919	2.406784e-06	1.8029144	1.8733509	2.1752387e-06	1.8550172
[LOG]	828	3.08454	3.15579	0.9	0.7	0	0.022306578	0.024181774	1.8200979	2.4760386e-06	1.802275	1.8621701	2.223438e-06	1.8439615
[LOG]	829	3.08693	3.14679	0.9	0.7	0	0.022368269	0.023963537	1.821492	2.430567e-06	1.8036844	1.8569161	2.2486508e-06	1.8385968
[LOG]	830	3.08454	3.16674	0.9	0.7	0	0.022308582	0.024472553	1.8201338	2.8158963e-06	1.8022724	1.8686985	2.3772836e-06	1.8503103
[LOG]	831	3.08493	3.17043	0.9	0.7	0	0.022318369	0.024560343	1.820362	2.470376e-06	1.8025119	1.8708982	2.1950661e-06	1.8524686
[LOG]	832	3.0842	3.16075	0.9	0.7	0	0.022299355	0.024315879	1.8199333	2.3628904e-06	1.8020718	1.8651255	2.1131277e-06	1.8468678
[LOG]	833	3.08563	3.14932	0.9	0.7	0	0.022335853	0.024034396	1.8207698	2.4593965e-06	1.8029048	1.8583789	2.3588807e-06	1.840161
[LOG]	834	3.0861	3.17683	0.9	0.7	0	0.022349922	0.024718184	1.8210917	2.5868594e-06	1.8031775	1.8746512	2.4963886e-06	1.8562909
[LOG]	835	3.08422	3.15795	0.9	0.7	0	0.02229918	0.0242512	1.8199282	2.3917705e-06	1.8021388	1.8635215	2.2068798e-06	1.8451829
[LOG]	836	3.08436	3.15629	0.9	0.7	0	0.02230159	0.024220262	1.8200122	2.2730246e-06	1.8022195	1.8625221	2.1671772e-06	1.8442397
[LOG]	837	3.08651	3.17857	0.9	0.7	0	0.022361731	0.024763178	1.8213657	2.3749171e-06	1.8034128	1.8756843	2.1754056e-06	1.8573321
[LOG]	838	3.08416	3.16271	0.9	0.7	0	0.022299657	0.024360726	1.8199258	2.3324749e-06	1.8021008	1.8663495	2.2861361e-06	1.848
[LOG]	839	3.08671	3.14635	0.9	0.7	0	0.022364313	0.02395243	1.8214074	2.4848246e-06	1.8035904	1.8566343	2.2469312e-06	1.8384677
[LOG]	840	3.08488	3.17046	0.9	0.7	0	0.022318289	0.024559407	1.8203653	2.5668799e-06	1.8025377	1.8709404	2.3554862e-06	1.8525457
[LOG]	841	3.08482	3.1699	0.9	0.7	0	0.022316977	0.024550602	1.8203342	2.467349e-06	1.8024971	1.8706208	2.406007e-06	1.8522006
[LOG]	842	3.08429	3.15572	0.9	0.7	0	0.022302253	0.024187062	1.8199974	2.3072912e-06	1.802207	1.8621986	2.3321868e-06	1.8439574
[LOG]	843	3.08542	3.15044	0.9	0.7	0	0.022332845	0.02406031	1.8206966	2.4521546e-06	1.8028178	1.859158	2.290809e-06	1.8407582
[LOG]	844	3.08447	3.1671	0.9	0.7	0	0.022309372	0.024482546	1.8201507	2.7587944e-06	1.8022857	1.8689816	2.8383135e-06	1.8505727
[LOG]	845	3.0847	3.16905	0.9	0.7	0	0.022315254	0.024536446	1.820281	2.6177242e-06	1.8024287	1.8701292	2.3805617e-06	1.8517215
[LOG]	846	3.08476	3.15268	0.9	0.7	0	0.02231603	0.024112014	1.8203044	2.5603777e-06	1.8024634	1.8603776	2.2810937e-06	1.842247
[LOG]	847	3.08433	3.15524	0.9	0.7	0	0.022305964	0.024181638	1.8200833	2.469779e-06	1.8021868	1.8619533	2.5276781e-06	1.8436711
[LOG]	848	3.0843	3.1656	0.9	0.7	0	0.022304839	0.024437936	1.8200552	2.5589816e-06	1.8022218	1.8681145	2.366522e-06	1.8497002
[LOG]	849	3.08405	3.16027	0.9	0.7	0	0.022299103	0.02431232	1.819917	2.7596802e-06	1.802053	1.8649849	2.393639e-06	1.846555
[LOG]	850	3.08412	3.16201	0.9	0.7	0	0.0223018	0.024354136	1.819978	2.5072752e-06	1.8020773	1.8659673	2.3666562e-06	1.8476506
[LOG]	851	3.0853	3.17299	0.9	0.7	0	0.02233015	0.024623973	1.820638	2.4491153e-06	1.8028585	1.8725036	2.4085552e-06	1.8540367
[LOG]	852	3.08454	3.15365	0.9	0.7	0	0.02231071	0.024143543	1.820199	2.573438e-06	1.8023666	1.8610177	2.4865897e-06	1.842785
[LOG]	853	3.08465	3.15257	0.9	0.7	0	0.022313902	0.024121096	1.820266	2.6367231e-06	1.802432	1.8603897	2.7075291e-06	1.8421429
[LOG]	854	3.08604	3.17659	0.9	0.7	0	0.022352627	0.024721637	1.8211294	2.4633007e-06	1.8032403	1.8746539	2.8013885e-06	1.8561385
[LOG]	855	3.0841	3.1636	0.9	0.7	0	0.02230124	0.024386454	1.8199654	2.43216e-06	1.8021309	1.866926	2.2254646e-06	1.8486096
[LOG]	856	3.08524	3.15046	0.9	0.7	0	0.022330223	0.024060927	1.820618	2.419442e-06	1.802803	1.8591815	2.2438676e-06	1.8408844
[LOG]	857	3.08399	3.16131	0.9	0.7	0	0.022298675	0.02433809	1.8198886	2.435667e-06	1.8020929	1.8656387	2.1707356e-06	1.847198
[LOG]	858	3.08456	3.16869	0.9	0.7	0	0.02231396	0.024524141	1.820264	2.244892e-06	1.8024074	1.8699844	2.0911903e-06	1.8515651
[LOG]	859	3.08418	3.16502	0.9	0.7	0	0.022303848	0.024422511	1.8200369	2.235544e-06	1.802197	1.8678107	2.1696537e-06	1.8494295
[LOG]	860	3.08455	3.15281	0.9	0.7	0	0.02231381	0.024123847	1.8202633	2.6148273e-06	1.8023702	1.8605913	2.1477044e-06	1.8422723
[LOG]	861	3.08408	3.16387	0.9	0.7	0	0.022302467	0.024403531	1.8199873	2.3518598e-06	1.8021313	1.8671255	2.1574765e-06	1.8487781
[LOG]	862	3.08413	3.16324	0.9	0.7	0	0.022303503	0.024382137	1.8200263	2.3745843e-06	1.8021545	1.8667688	2.1342903e-06	1.8484002
[LOG]	863	3.08495	3.1511	0.9	0.7	0	0.02232336	0.024084566	1.8204856	2.1832295e-06	1.8026428	1.8596277	2.0935952e-06	1.8412286
[LOG]	864	3.08418	3.16544	0.9	0.7	0	0.022305617	0.024444412	1.8200674	2.3148373e-06	1.8021781	1.8680588	2.0587206e-06	1.8497156
[LOG]	865	3.08466	3.16835	0.9	0.7	0	0.02231787	0.024515264	1.8203446	2.2410297e-06	1.8024908	1.8697612	2.0404518e-06	1.8514433
[LOG]	866	3.08397	3.16059	0.9	0.7	0	0.022299971	0.024313726	1.8199424	2.198346e-06	1.8020743	1.8651805	2.0547093e-06	1.8468964
