[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	773	7.28415	7.25506	1	0.2	0	0.02273137	0.022038374	1.828984	5.0348682	1.8179541	1.8139923	5.0246053	1.7987863
[LOG]	774	7.25928	7.24825	1	0.2	0	0.02275376	0.021971066	1.8294164	5.009133	1.8201499	1.8119969	5.019981	1.7978473
[LOG]	775	7.27008	7.28457	1	0.2	0	0.02275065	0.021995986	1.8293837	5.020024	1.8198799	1.8125209	5.054964	1.8019531
[LOG]	776	7.24676	7.21178	1	0.2	0	0.022759387	0.022133498	1.8297393	4.9963417	1.8199977	1.815898	4.9780283	1.8058763
[LOG]	777	7.25222	7.22539	1	0.2	0	0.022742314	0.022018688	1.8293929	5.00258	1.8180182	1.8137006	4.9950485	1.7999932
[LOG]	778	7.24832	7.23268	1	0.2	0	0.022748232	0.021979596	1.8293582	4.998357	1.819719	1.8122307	5.003935	1.7992674
[LOG]	779	7.25573	7.26309	1	0.2	0	0.022759147	0.02204036	1.8296287	5.005582	1.8191042	1.8135468	5.032007	1.8041769
[LOG]	780	7.24827	7.24096	1	0.2	0	0.022754747	0.022074956	1.8295346	4.9983263	1.818728	1.814613	5.009123	1.8027841
[LOG]	781	7.27379	7.23094	1	0.2	0	0.022753885	0.022032449	1.8295423	5.023823	1.8190255	1.8136028	5.0007286	1.7999524
[LOG]	782	7.27105	7.21853	1	0.2	0	0.022767214	0.022035683	1.8297834	5.02114	1.8175895	1.8140097	4.9874043	1.802524
[LOG]	783	7.25285	7.23102	1	0.2	0	0.022747941	0.021978896	1.8293325	5.0032144	1.8185067	1.8122909	5.0026608	1.7973362
[LOG]	784	7.26597	7.2101	1	0.2	0	0.022734523	0.02196185	1.829053	5.016391	1.8196554	1.8118296	4.9820375	1.7981653
[LOG]	785	7.24999	7.21074	1	0.2	0	0.022776542	0.022150349	1.8300215	4.999613	1.8187381	1.8162334	4.976963	1.804668
[LOG]	786	7.23633	7.25655	1	0.2	0	0.022767015	0.021994716	1.8299081	4.9858418	1.8199782	1.8128593	5.0269256	1.8008908
[LOG]	787	7.23695	7.22908	1	0.2	0	0.022742419	0.021992538	1.8294015	4.987151	1.8189818	1.8129686	4.9999022	1.7980318
[LOG]	788	7.23428	7.18487	1	0.2	0	0.02276786	0.022127585	1.8298295	4.9838767	1.8197987	1.815661	4.951843	1.80377
[LOG]	789	7.214	7.23953	1	0.2	0	0.022740278	0.022088988	1.8292935	4.9646144	1.81758	1.8150058	5.0078373	1.8005266
[LOG]	790	7.26401	7.16365	1	0.2	0	0.0227355	0.02197437	1.8290862	5.01421	1.8207895	1.8121688	4.9349914	1.7996283
[LOG]	791	7.22784	7.22347	1	0.2	0	0.022741888	0.021951942	1.8291019	4.978427	1.818628	1.8113338	4.9955897	1.7997955
[LOG]	792	7.24498	7.25424	1	0.2	0	0.022790918	0.022197483	1.8304698	4.9934373	1.8224393	1.8174406	5.0181975	1.8100542
[LOG]	793	7.1969	7.19686	1	0.2	0	0.02274904	0.022064079	1.8295941	4.947295	1.8173769	1.8144159	4.965548	1.8018225
[LOG]	794	7.22869	7.24828	1	0.2	0	0.022772582	0.021945827	1.8299615	4.9775395	1.8233838	1.8115249	5.0205326	1.7985364
[LOG]	795	7.21995	7.25669	1	0.2	0	0.022736967	0.022034612	1.8290553	4.970568	1.8188663	1.8135066	5.0257435	1.8044125
[LOG]	796	7.22607	7.21596	1	0.2	0	0.022763846	0.022098053	1.8296787	4.9762187	1.8180106	1.8151814	4.9834313	1.8038847
[LOG]	797	7.21842	7.17565	1	0.2	0	0.022745674	0.021955969	1.8294295	4.9685283	1.8197514	1.8120503	4.947154	1.7996697
[LOG]	798	7.21855	7.28642	1	0.2	0	0.022754097	0.022052508	1.8295736	4.968842	1.8181202	1.8140194	5.0559945	1.7994986
[LOG]	799	7.2151	7.20651	1	0.2	0	0.022758283	0.022089839	1.8296971	4.9650292	1.8192514	1.81499	4.973738	1.8063073
[LOG]	800	7.22469	7.26316	1	0.2	0	0.022768812	0.02199007	1.8300384	4.9746013	1.8178353	1.8125364	5.034209	1.7996373
[LOG]	801	7.23555	7.18357	1	0.2	0	0.022765987	0.021966273	1.8299527	4.985377	1.8188176	1.812348	4.9548006	1.7997863
[LOG]	802	7.21722	7.22651	1	0.2	0	0.022776317	0.022185141	1.8301071	4.9666176	1.8199881	1.8170078	4.991669	1.806716
[LOG]	803	7.20663	7.2381	1	0.2	0	0.022760227	0.021933673	1.8297821	4.9565477	1.8192745	1.811566	5.010006	1.8003775
[LOG]	804	7.23697	7.20961	1	0.2	0	0.022743853	0.021991685	1.8293835	4.987539	1.8179816	1.8127656	4.980559	1.7991508
[LOG]	805	7.21817	7.20132	1	0.2	0	0.022755962	0.021958439	1.8296814	4.968393	1.8182598	1.8118092	4.973171	1.7994771
[LOG]	806	7.21942	7.22173	1	0.2	0	0.02276041	0.02206604	1.8298646	4.969447	1.8183337	1.8140264	4.9909782	1.8014015
[LOG]	807	7.22685	7.20185	1	0.2	0	0.022744536	0.022035507	1.8293327	4.9775114	1.8178039	1.8136375	4.971712	1.8002704
[LOG]	808	7.21284	7.21747	1	0.2	0	0.022763655	0.02198994	1.8296716	4.96311	1.8181092	1.812426	4.9885726	1.8001606
[LOG]	809	7.22062	7.18223	1	0.2	0	0.022736548	0.022029137	1.8291174	4.971524	1.8176587	1.8132248	4.9522862	1.8013784
[LOG]	810	7.22312	7.19003	1	0.2	0	0.02274493	0.0220342	1.8292291	4.973869	1.8179992	1.8138115	4.959011	1.8039184
[LOG]	811	7.2203	7.22352	1	0.2	0	0.02276154	0.02198678	1.8297391	4.9702806	1.8194902	1.8127769	4.994891	1.797368
[LOG]	812	7.21898	7.15715	1	0.2	0	0.022741428	0.021988785	1.829095	4.9698653	1.8182516	1.8123479	4.9284177	1.8000662
[LOG]	813	7.22698	7.17833	1	0.2	0	0.022741098	0.02207849	1.8294113	4.977404	1.8189774	1.8146936	4.9465566	1.8035969
[LOG]	814	7.20924	7.18379	1	0.2	0	0.022744482	0.022029107	1.8295195	4.9601555	1.8161597	1.8133097	4.9541507	1.7999579
[LOG]	815	7.21919	7.18787	1	0.2	0	0.022768563	0.022021629	1.8297604	4.969188	1.8196796	1.8137225	4.9575768	1.8013088
[LOG]	816	7.19247	7.20002	1	0.2	0	0.02276454	0.022112904	1.8298198	4.9424467	1.8192254	1.8152684	4.967701	1.8035023
[LOG]	817	7.21008	7.13702	1	0.2	0	0.02277047	0.022016473	1.8299464	4.960294	1.8174399	1.8130798	4.9076996	1.7994379
[LOG]	818	7.16153	7.15433	1	0.2	0	0.022735348	0.021995315	1.8292722	4.912067	1.8192935	1.8130275	4.9254155	1.7977784
[LOG]	819	7.16869	7.21636	1	0.2	0	0.022746587	0.02206615	1.8292738	4.9192977	1.818945	1.8145012	4.9849124	1.8030767
[LOG]	820	7.19542	7.20959	1	0.2	0	0.022751	0.02206766	1.8294812	4.946054	1.8178935	1.8142982	4.979064	1.7996004
[LOG]	821	7.16387	7.16671	1	0.2	0	0.022742124	0.022062328	1.8294007	4.91459	1.8178432	1.8143358	4.9357743	1.8014449
[LOG]	822	7.17346	7.17279	1	0.2	0	0.022760754	0.021948535	1.83	4.923241	1.8196603	1.8114842	4.9449105	1.800565
[LOG]	823	7.16497	7.211	1	0.2	0	0.022758836	0.022034774	1.8295379	4.9158382	1.816651	1.813676	4.9806027	1.8023105
[LOG]	824	7.17223	7.16297	1	0.2	0	0.022744061	0.022027336	1.8293905	4.9231496	1.8172406	1.8134732	4.932737	1.8026026
[LOG]	825	7.18495	7.22355	1	0.2	0	0.022742001	0.022012208	1.8293066	4.9357166	1.8184149	1.8133029	4.9937425	1.8012968
[LOG]	826	7.19759	7.20434	1	0.2	0	0.022748886	0.0220318	1.8295292	4.9482493	1.8177943	1.8138871	4.973604	1.8029743
[LOG]	827	7.15252	7.20031	1	0.2	0	0.022732832	0.022085506	1.8291048	4.9035277	1.8182477	1.8152895	4.9685664	1.8010565
[LOG]	828	7.17978	7.17091	1	0.2	0	0.022780396	0.021990562	1.8302515	4.929248	1.8201805	1.8127233	4.942225	1.7985835
[LOG]	829	7.17741	7.23026	1	0.2	0	0.022747438	0.022019766	1.8293846	4.928175	1.8179793	1.8134633	5.0001087	1.8021632
[LOG]	830	7.17508	7.17747	1	0.2	0	0.022723768	0.022002101	1.8287897	4.926572	1.817574	1.8129394	4.948053	1.8013834
[LOG]	831	7.19678	7.18597	1	0.2	0	0.022739545	0.022006622	1.8293564	4.947837	1.8170182	1.8129882	4.956528	1.8013909
[LOG]	832	7.15755	7.14091	1	0.2	0	0.022738583	0.022026531	1.8292732	4.908801	1.8165345	1.8134367	4.9110446	1.8012815
[LOG]	833	7.15618	7.173	1	0.2	0	0.022733016	0.022018278	1.8290548	4.907495	1.8172394	1.8135822	4.9432483	1.7999475
[LOG]	834	7.16135	7.15816	1	0.2	0	0.022734074	0.021997197	1.8291194	4.9124084	1.8182154	1.812785	4.9291835	1.8000351
[LOG]	835	7.17284	7.15354	1	0.2	0	0.022747507	0.022082064	1.8293908	4.923686	1.8179066	1.8149812	4.9221387	1.8012173
[LOG]	836	7.17626	7.18005	1	0.2	0	0.022742944	0.02212927	1.8293197	4.9271646	1.8179202	1.8156489	4.947732	1.8024011
[LOG]	837	7.16469	7.18989	1	0.2	0	0.022744885	0.022017341	1.8295236	4.9155746	1.8171979	1.813351	4.9603224	1.8003241
[LOG]	838	7.16755	7.17715	1	0.2	0	0.022757733	0.022000497	1.8296103	4.917931	1.819378	1.8131654	4.9478526	1.7999898
[LOG]	839	7.17328	7.14385	1	0.2	0	0.022767432	0.021996047	1.8301166	4.9230328	1.8199704	1.8127594	4.9153676	1.7979486
[LOG]	840	7.18131	7.15736	1	0.2	0	0.02278763	0.022153826	1.8305243	4.9298444	1.8239821	1.8164167	4.92175	1.815235
[LOG]	841	7.17466	7.12464	1	0.2	0	0.022782931	0.022088086	1.8306192	4.9242954	1.8182161	1.8155729	4.892169	1.8039821
[LOG]	842	7.17098	7.21118	1	0.2	0	0.022788065	0.021960009	1.8304839	4.9197865	1.8231801	1.8125333	4.982081	1.8024206
[LOG]	843	7.13684	7.16531	1	0.2	0	0.022756247	0.021984048	1.8298	4.8871374	1.818908	1.8124423	4.936879	1.7993208
[LOG]	844	7.17325	7.15738	1	0.2	0	0.022745956	0.022039676	1.8296205	4.9236407	1.8193692	1.8135889	4.927065	1.8030448
[LOG]	845	7.16088	7.15974	1	0.2	0	0.022749262	0.022055414	1.8295156	4.9113274	1.8199339	1.8145523	4.928101	1.8051765
[LOG]	846	7.1429	7.149	1	0.2	0	0.022751287	0.022021592	1.8298125	4.8931804	1.8193755	1.8137121	4.9190974	1.8007681
[LOG]	847	7.13768	7.14634	1	0.2	0	0.02275938	0.022099137	1.8296379	4.8884554	1.81744	1.8151016	4.914391	1.8037473
[LOG]	848	7.14045	7.10419	1	0.2	0	0.022732282	0.022025617	1.8290379	4.891907	1.8170339	1.8135321	4.874258	1.8015312
[LOG]	849	7.14221	7.12489	1	0.2	0	0.022750895	0.022017106	1.8295625	4.8930426	1.8177304	1.81324	4.8950863	1.8025111
[LOG]	850	7.13106	7.10862	1	0.2	0	0.022743177	0.022027414	1.829278	4.8821306	1.8180559	1.8137681	4.8788395	1.7998751
[LOG]	851	7.12462	7.16533	1	0.2	0	0.022755096	0.022019334	1.8297354	4.8751984	1.8182508	1.8135911	4.935706	1.7999882
[LOG]	852	7.14244	7.14605	1	0.2	0	0.022760246	0.021982942	1.8298426	4.892959	1.8179991	1.8119535	4.918202	1.7993255
[LOG]	853	7.13586	7.13933	1	0.2	0	0.022761589	0.02196547	1.8297915	4.8861055	1.8197535	1.8117502	4.911791	1.7988614
[LOG]	854	7.15338	7.15731	1	0.2	0	0.022809405	0.022180548	1.8309702	4.902183	1.8210965	1.8174789	4.921434	1.8119817
[LOG]	855	7.13463	7.12514	1	0.2	0	0.022766506	0.022018649	1.829854	4.884943	1.8194019	1.8138744	4.895046	1.8013328
[LOG]	856	7.14348	7.16398	1	0.2	0	0.022762317	0.02195859	1.8299032	4.893743	1.819337	1.8123949	4.9357467	1.7993729
[LOG]	857	7.14004	7.07494	1	0.2	0	0.022759367	0.022096653	1.8298677	4.890266	1.8194772	1.8150914	4.8427076	1.8056748
[LOG]	858	7.13359	7.1321	1	0.2	0	0.02276388	0.022112576	1.829723	4.8840747	1.8189347	1.8156276	4.899635	1.8041637
[LOG]	859	7.13273	7.12831	1	0.2	0	0.02275265	0.02198874	1.8295183	4.8834276	1.8190558	1.813069	4.899053	1.8010784
[LOG]	860	7.12779	7.11241	1	0.2	0	0.022762332	0.02192416	1.8298345	4.8780317	1.8197048	1.8112721	4.8854823	1.7983872
[LOG]	861	7.12461	7.09954	1	0.2	0	0.02274802	0.022106566	1.8295022	4.8752217	1.8195256	1.8154155	4.866719	1.8071165
[LOG]	862	7.12203	7.08848	1	0.2	0	0.022757558	0.022009822	1.8297853	4.8726435	1.8183745	1.8132559	4.8593917	1.7995628
[LOG]	863	7.13298	7.18378	1	0.2	0	0.022750402	0.022001702	1.8296586	4.8836565	1.818787	1.8132457	4.954743	1.7994452
[LOG]	864	7.12454	7.09522	1	0.2	0	0.022766298	0.022085818	1.8299909	4.874933	1.8184193	1.8149928	4.8632154	1.8053908
[LOG]	865	7.09353	7.11317	1	0.2	0	0.022747826	0.022024352	1.8296045	4.8444405	1.8178896	1.8133559	4.883618	1.8014381
[LOG]	866	7.11327	7.11716	1	0.2	0	0.02276767	0.022049606	1.830067	4.8635716	1.8187127	1.8140194	4.887205	1.8002408
[LOG]	867	7.09884	7.17002	1	0.2	0	0.022774681	0.022091549	1.830221	4.849135	1.8179535	1.8150656	4.9390626	1.8000128
[LOG]	868	7.10867	7.12094	1	0.2	0	0.022736982	0.022034805	1.8292466	4.859857	1.8184295	1.8140633	4.8906155	1.8018996
[LOG]	869	7.11564	7.1306	1	0.2	0	0.022760658	0.02199856	1.8295075	4.8665576	1.8186879	1.8131355	4.901649	1.7998989
[LOG]	870	7.11919	7.06529	1	0.2	0	0.022776797	0.022062602	1.8300557	4.8698444	1.817301	1.814389	4.835013	1.8002704
[LOG]	871	7.0864	7.06591	1	0.2	0	0.022764374	0.022094427	1.8300126	4.8369555	1.8179283	1.8150132	4.834692	1.8018172
[LOG]	872	7.1217	7.06104	1	0.2	0	0.022768406	0.021942561	1.829902	4.8719826	1.8199508	1.8117374	4.8339715	1.7975452
[LOG]	873	7.07767	7.12165	1	0.2	0	0.022787154	0.021942673	1.8304038	4.8273153	1.8207157	1.8113449	4.8947673	1.798674
[LOG]	874	7.09284	7.04986	1	0.2	0	0.022792382	0.02205594	1.8306069	4.8421626	1.821529	1.8140717	4.818589	1.8071545
[LOG]	875	7.10081	7.07708	1	0.2	0	0.022752123	0.022157669	1.8297744	4.851721	1.8180896	1.8172253	4.8430247	1.8056799
[LOG]	876	7.10691	7.072	1	0.2	0	0.022773808	0.021996003	1.8303126	4.856181	1.8238609	1.8131981	4.8430037	1.8008002
[LOG]	877	7.07946	7.06768	1	0.2	0	0.022754898	0.021976601	1.8295795	4.8304048	1.8187267	1.8120279	4.8400254	1.7994771
[LOG]	878	7.08203	7.08378	1	0.2	0	0.022808162	0.02219809	1.8310246	4.830268	1.8246762	1.8174849	4.8476796	1.8140805
[LOG]	879	7.11021	7.08994	1	0.2	0	0.022782784	0.022105934	1.8306509	4.860192	1.8178803	1.8162732	4.856932	1.8047056
[LOG]	880	7.13977	7.09789	1	0.2	0	0.022821454	0.021934047	1.8312138	4.8867145	1.8303326	1.8116405	4.869689	1.8039343
[LOG]	881	7.09768	7.05981	1	0.2	0	0.022766104	0.02198641	1.8300614	4.8480945	1.8187094	1.8122885	4.831415	1.8016454
[LOG]	882	7.11622	7.09391	1	0.2	0	0.022782674	0.022168469	1.8302876	4.86544	1.8237534	1.8167132	4.8589272	1.8126243
[LOG]	883	7.08532	7.07253	1	0.2	0	0.022748582	0.022043515	1.8296273	4.836201	1.819135	1.8146303	4.841467	1.8038378
[LOG]	884	7.09766	7.09514	1	0.2	0	0.022777786	0.021943375	1.8302314	4.846653	1.8256596	1.8121741	4.8669333	1.8019544
[LOG]	885	7.09776	7.08904	1	0.2	0	0.022724977	0.02202554	1.8291047	4.8492556	1.8184422	1.813257	4.859394	1.8033893
[LOG]	886	7.08578	7.10264	1	0.2	0	0.022785373	0.022133822	1.8306742	4.835084	1.8213954	1.8156235	4.869135	1.8107123
[LOG]	887	7.07741	7.05054	1	0.2	0	0.022754561	0.02198441	1.8297052	4.828214	1.8190072	1.8129027	4.8219795	1.799851
[LOG]	888	7.09723	7.10986	1	0.2	0	0.022758203	0.021985235	1.8299185	4.847585	1.8202841	1.8131436	4.8813887	1.7982706
[LOG]	889	7.09408	7.09715	1	0.2	0	0.022750776	0.022113075	1.8296533	4.845234	1.8173239	1.8154368	4.86559	1.8019558
[LOG]	890	7.08208	7.07362	1	0.2	0	0.022769041	0.022055082	1.829834	4.832878	1.8181043	1.8143501	4.8433166	1.8010331
[LOG]	891	7.06779	7.10738	1	0.2	0	0.022751994	0.02201408	1.8296814	4.8187227	1.8183517	1.8132768	4.8784094	1.7999078
[LOG]	892	7.06949	7.05844	1	0.2	0	0.022756806	0.021984473	1.8298551	4.820239	1.8185704	1.812853	4.830104	1.7990522
[LOG]	893	7.09512	7.07823	1	0.2	0	0.022760699	0.022054926	1.8298562	4.846107	1.8174504	1.8142685	4.848178	1.8005708
[LOG]	894	7.06818	7.0816	1	0.2	0	0.022770602	0.022061562	1.8299801	4.8187494	1.8190364	1.814532	4.8508635	1.8027858
[LOG]	895	7.06228	7.02285	1	0.2	0	0.022757094	0.022057505	1.8298917	4.813176	1.8178606	1.8145556	4.792425	1.8011098
[LOG]	896	7.07336	7.04139	1	0.2	0	0.022774363	0.022007246	1.8302085	4.8239064	1.8180106	1.8132296	4.812648	1.7993344
[LOG]	897	7.06872	7.05693	1	0.2	0	0.022751732	0.022009749	1.8295823	4.819868	1.818221	1.8132312	4.8282795	1.7989419
[LOG]	898	7.0418	7.05223	1	0.2	0	0.02275833	0.022093656	1.8297251	4.7928786	1.817947	1.8147361	4.821103	1.8039181
[LOG]	899	7.07171	7.00946	1	0.2	0	0.02277392	0.022093289	1.8300722	4.822517	1.8177606	1.8153511	4.7783403	1.8009961
[LOG]	900	7.04613	7.02909	1	0.2	0	0.0227838	0.02199809	1.8304433	4.7962847	1.8191731	1.8131791	4.800455	1.7994533
[LOG]	901	7.09083	7.04138	1	0.2	0	0.02274416	0.02203363	1.8295488	4.8421354	1.8177731	1.8134398	4.812148	1.8010031
[LOG]	902	7.06563	7.03635	1	0.2	0	0.022740372	0.022052791	1.8294373	4.8170958	1.8174571	1.8144258	4.806007	1.8015354
[LOG]	903	7.05908	7.05341	1	0.2	0	0.022765877	0.02201359	1.8299042	4.809844	1.8187257	1.813664	4.8239303	1.801159
[LOG]	904	7.05186	6.99577	1	0.2	0	0.022767605	0.022004582	1.8299966	4.802812	1.8174658	1.8133696	4.767171	1.798377
[LOG]	905	7.07451	7.06609	1	0.2	0	0.022760224	0.022039974	1.8300155	4.825609	1.8166602	1.8138825	4.836049	1.8030225
[LOG]	906	7.04446	7.05432	1	0.2	0	0.022749402	0.022019673	1.8295195	4.7958226	1.8179834	1.8135726	4.825006	1.8011267
[LOG]	907	7.07078	6.98683	1	0.2	0	0.022773853	0.022119008	1.8300892	4.8217654	1.8170204	1.8154192	4.7549586	1.8046155
[LOG]	908	7.03048	7.1114	1	0.2	0	0.022770433	0.022027127	1.8301997	4.7812405	1.8175961	1.8138156	4.881971	1.8004396
[LOG]	909	7.03331	7.06773	1	0.2	0	0.022757255	0.022026647	1.8298715	4.784313	1.8180524	1.8137331	4.838488	1.7999513
[LOG]	910	7.03583	7.05541	1	0.2	0	0.022797165	0.022122629	1.830744	4.786202	1.8168875	1.8158396	4.8228	1.8063176
[LOG]	911	7.04624	7.04694	1	0.2	0	0.02277142	0.022062773	1.8301388	4.797157	1.817332	1.8148724	4.816609	1.7999065
[LOG]	912	7.04934	7.06887	1	0.2	0	0.022758238	0.021967165	1.8297478	4.800276	1.8192537	1.8124617	4.8413	1.7982185
[LOG]	913	7.0179	6.99193	1	0.2	0	0.022753468	0.022053478	1.8294404	4.769244	1.8186667	1.8144233	4.761398	1.803165
[LOG]	914	7.07008	7.05159	1	0.2	0	0.022765473	0.021999676	1.8298001	4.8211765	1.8181665	1.8129936	4.823001	1.8006015
[LOG]	915	7.01541	7.05739	1	0.2	0	0.022781746	0.022033785	1.830354	4.7661543	1.8172604	1.8136427	4.82849	1.7990097
[LOG]	916	7.03461	6.98009	1	0.2	0	0.022772636	0.02204665	1.830281	4.7851515	1.8187238	1.8144121	4.7499475	1.8015168
[LOG]	917	7.03299	7.02688	1	0.2	0	0.022753837	0.022021415	1.8297663	4.7841563	1.8181065	1.8134989	4.797735	1.801028
[LOG]	918	7.04739	7.07061	1	0.2	0	0.022790397	0.02205262	1.8303915	4.7978234	1.818526	1.8146688	4.8400683	1.8020059
[LOG]	919	7.01611	7.00652	1	0.2	0	0.02278203	0.02194026	1.8303108	4.766445	1.8195148	1.8117976	4.779629	1.7982361
[LOG]	920	7.02903	7.0175	1	0.2	0	0.022764964	0.021997094	1.8299582	4.7801228	1.8175409	1.8129854	4.788969	1.8005139
[LOG]	921	7.03099	7.02269	1	0.2	0	0.022780595	0.02201639	1.8303962	4.781818	1.8167094	1.8132933	4.793308	1.8033072
[LOG]	922	7.03861	7.03243	1	0.2	0	0.022815796	0.022144448	1.8311676	4.788413	1.8180145	1.8162962	4.799472	1.8061552
[LOG]	923	7.03192	7.05334	1	0.2	0	0.02277495	0.022039918	1.830244	4.782678	1.8179988	1.8144666	4.8231726	1.8014864
[LOG]	924	7.02329	6.95346	1	0.2	0	0.02276199	0.021984663	1.8297712	4.7745147	1.8179474	1.8130646	4.7251973	1.798925
[LOG]	925	7.01119	7.01234	1	0.2	0	0.022751667	0.02197328	1.8297867	4.7621183	1.8192941	1.8124876	4.7839904	1.8021959
[LOG]	926	7.05356	7.02426	1	0.2	0	0.022760287	0.022098407	1.829766	4.804362	1.820111	1.8155414	4.792154	1.805783
[LOG]	927	7.03835	7.00219	1	0.2	0	0.022772381	0.022061214	1.8301278	4.789244	1.8179414	1.8146777	4.77185	1.8013945
[LOG]	928	7.05441	6.99553	1	0.2	0	0.022749193	0.02203759	1.8296894	4.805635	1.8183465	1.8142241	4.7659707	1.7995757
[LOG]	929	7.01557	7.01581	1	0.2	0	0.022757158	0.022053983	1.8297853	4.7668734	1.8172764	1.8145819	4.7856965	1.8003954
[LOG]	930	7.00458	6.98219	1	0.2	0	0.022782734	0.021940118	1.8304738	4.7548594	1.8191906	1.8115323	4.755711	1.7976975
[LOG]	931	7.02066	7.02372	1	0.2	0	0.0227767	0.022079144	1.8304099	4.7711506	1.8186818	1.8151535	4.792366	1.8042026
[LOG]	932	7.01636	6.99087	1	0.2	0	0.022790689	0.022090351	1.8306763	4.766705	1.8183577	1.8154037	4.758979	1.8059249
[LOG]	933	7.00093	7.03476	1	0.2	0	0.02276199	0.022069793	1.8299886	4.752089	1.8176724	1.8148766	4.804671	1.7994936
[LOG]	934	7.00868	6.93829	1	0.2	0	0.022784105	0.0219665	1.830547	4.758919	1.8193266	1.812453	4.711022	1.797338
[LOG]	935	7.01731	7.00523	1	0.2	0	0.022763304	0.02202527	1.8302734	4.768126	1.8176733	1.8133421	4.776211	1.8015039
[LOG]	936	7.0086	6.96087	1	0.2	0	0.022767311	0.022016583	1.8301777	4.759499	1.817851	1.8137262	4.7310147	1.8038554
[LOG]	937	7.02873	7.01495	1	0.2	0	0.02276038	0.022008775	1.8299767	4.779849	1.8177418	1.8134024	4.7856336	1.8027877
[LOG]	938	7.02819	7.01928	1	0.2	0	0.022761865	0.022033663	1.8298966	4.7795024	1.8171636	1.8141587	4.7896495	1.8005958
[LOG]	939	7.00273	6.98451	1	0.2	0	0.022750912	0.022007527	1.8296107	4.7538314	1.819893	1.8135933	4.75579	1.7991239
[LOG]	940	6.9891	7.03646	1	0.2	0	0.02276964	0.022050757	1.8301647	4.7399635	1.818617	1.814331	4.8071084	1.7988958
[LOG]	941	6.99632	7.01473	1	0.2	0	0.022756498	0.022034807	1.8298491	4.7475586	1.8183186	1.8137757	4.7852764	1.8021312
[LOG]	942	7.00926	7.0202	1	0.2	0	0.022789326	0.022122774	1.8306825	4.7595577	1.8186129	1.8160186	4.7878165	1.8053509
[LOG]	943	6.9954	6.99852	1	0.2	0	0.022758441	0.022061551	1.8299998	4.74651	1.8179835	1.8144784	4.768989	1.7988106
[LOG]	944	6.97779	6.93979	1	0.2	0	0.022764742	0.022001758	1.8300182	4.7290087	1.8175075	1.8130498	4.711565	1.7995782
[LOG]	945	6.99298	6.99775	1	0.2	0	0.02277049	0.022011604	1.8300449	4.74406	1.8183217	1.8131201	4.7695813	1.7991855
[LOG]	946	6.9909	6.99355	1	0.2	0	0.022774464	0.022127371	1.8302855	4.7418337	1.8177688	1.8160539	4.761283	1.8049424
[LOG]	947	6.96813	7.01793	1	0.2	0	0.022763234	0.022019073	1.8300818	4.7190437	1.81888	1.8139794	4.7890377	1.7983769
[LOG]	948	7.01043	6.9974	1	0.2	0	0.022755088	0.02199974	1.8297989	4.7616634	1.8185402	1.8131573	4.7691917	1.798964
[LOG]	949	6.97678	6.93703	1	0.2	0	0.022758065	0.022052618	1.8299668	4.7280684	1.8174717	1.8141993	4.7059116	1.8083615
[LOG]	950	6.96122	7.00828	1	0.2	0	0.022757072	0.022049094	1.8299284	4.7126164	1.8173404	1.8141519	4.778308	1.8030441
[LOG]	951	6.97238	6.97631	1	0.2	0	0.022771038	0.022016013	1.8302312	4.7232037	1.8187208	1.8132312	4.7477984	1.8003755
[LOG]	952	6.99094	6.98326	1	0.2	0	0.02277588	0.022038601	1.8302916	4.741865	1.8176495	1.8138286	4.7538886	1.801439
[LOG]	953	6.99442	6.96398	1	0.2	0	0.02276373	0.022038959	1.8299042	4.745616	1.8181981	1.813893	4.7339425	1.8043863
[LOG]	954	7.00197	6.98042	1	0.2	0	0.02278173	0.0220423	1.8303593	4.7528496	1.8178638	1.8140388	4.751302	1.7994641
[LOG]	955	6.98417	6.99211	1	0.2	0	0.022761919	0.02204426	1.8299576	4.7352943	1.8187405	1.8140721	4.7628236	1.8002532
[LOG]	956	6.97667	6.97312	1	0.2	0	0.022780588	0.022146465	1.8305515	4.726937	1.8199468	1.8164852	4.7401466	1.8064734
[LOG]	957	6.98175	6.98985	1	0.2	0	0.022753466	0.022154622	1.8298657	4.7330694	1.8180885	1.8167217	4.7573714	1.8027691
[LOG]	958	6.96407	7.0049	1	0.2	0	0.02278889	0.021977002	1.830544	4.7141995	1.820704	1.8127277	4.777153	1.7991552
[LOG]	959	6.94607	6.97239	1	0.2	0	0.022780592	0.021995163	1.8302693	4.6968913	1.8185469	1.8130106	4.744258	1.7995893
[LOG]	960	6.96851	6.97107	1	0.2	0	0.022756804	0.022061579	1.8299832	4.719676	1.8183359	1.8146985	4.740657	1.8026798
[LOG]	961	6.96853	6.92104	1	0.2	0	0.022758849	0.022030966	1.8297462	4.7199306	1.8184662	1.8139648	4.69138	1.8026792
[LOG]	962	6.98143	6.92944	1	0.2	0	0.022757957	0.022025222	1.8299435	4.732732	1.8180624	1.8135887	4.7006083	1.8005242
[LOG]	963	6.96337	6.99074	1	0.2	0	0.022779629	0.021966526	1.8301316	4.7143493	1.8187244	1.8119386	4.763835	1.7991035
