[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	714	2.19721	2.19898	0.7	0.2	0	0.022702109	0.02276505	1.828941	6.434515e-05	1.810928	1.8303264	7.9290105e-05	1.8128031
[LOG]	715	2.1966	2.19694	0.7	0.2	0	0.022682358	0.022689559	1.8284593	6.4229396e-05	1.8104373	1.8286023	7.9155056e-05	1.8113952
[LOG]	716	2.19674	2.19726	0.7	0.2	0	0.022685561	0.022701126	1.8286072	6.3874264e-05	1.8104407	1.8289093	7.872358e-05	1.8115116
[LOG]	717	2.19659	2.19541	0.7	0.2	0	0.02268432	0.022635147	1.8284894	6.3735424e-05	1.8105116	1.8274099	7.8533456e-05	1.8099387
[LOG]	718	2.19672	2.1958	0.7	0.2	0	0.022687027	0.022648087	1.8286383	6.340596e-05	1.8104892	1.8277234	7.814903e-05	1.8104275
[LOG]	719	2.19672	2.19534	0.7	0.2	0	0.022686059	0.022632442	1.82862	6.363783e-05	1.8106658	1.8273437	7.834817e-05	1.8101138
[LOG]	720	2.19659	2.19709	0.7	0.2	0	0.022685988	0.022697752	1.8285364	6.2947656e-05	1.8104674	1.8288289	7.755324e-05	1.8114288
[LOG]	721	2.19655	2.19626	0.7	0.2	0	0.022685612	0.022670817	1.8285162	6.320501e-05	1.8104743	1.8281312	7.782731e-05	1.8108963
[LOG]	722	2.19666	2.1955	0.7	0.2	0	0.022689557	0.022642784	1.8286282	6.257267e-05	1.8106437	1.8275254	7.709592e-05	1.8102863
[LOG]	723	2.19648	2.19591	0.7	0.2	0	0.022683864	0.022656677	1.8285104	6.2606225e-05	1.8104187	1.8278885	7.710083e-05	1.8106048
[LOG]	724	2.19673	2.19792	0.7	0.2	0	0.022693796	0.022731192	1.828705	6.214853e-05	1.8106635	1.8295732	7.65574e-05	1.8122271
[LOG]	725	2.1964	2.19706	0.7	0.2	0	0.022681115	0.022701	1.8284286	6.216133e-05	1.8105087	1.8288385	7.6561795e-05	1.8117102
[LOG]	726	2.19661	2.19509	0.7	0.2	0	0.022690605	0.022632511	1.8286647	6.173818e-05	1.8105747	1.8273151	7.605045e-05	1.8096874
[LOG]	727	2.19641	2.19539	0.7	0.2	0	0.022685278	0.022643466	1.828502	6.167582e-05	1.81049	1.8275272	7.596548e-05	1.8102078
[LOG]	728	2.19629	2.19562	0.7	0.2	0	0.022681903	0.02264732	1.8284166	6.1388535e-05	1.8104239	1.8277652	7.560818e-05	1.8102475
[LOG]	729	2.19633	2.19626	0.7	0.2	0	0.022682993	0.022675082	1.8284853	6.124516e-05	1.8103232	1.8283017	7.543019e-05	1.8108194
[LOG]	730	2.1965	2.19705	0.7	0.2	0	0.02268894	0.022707464	1.8286365	6.099477e-05	1.8104692	1.8289636	7.511828e-05	1.8115023
[LOG]	731	2.1963	2.19558	0.7	0.2	0	0.022683783	0.022651127	1.8284913	6.075099e-05	1.8103321	1.8277663	7.481496e-05	1.8103145
[LOG]	732	2.1963	2.19512	0.7	0.2	0	0.022683788	0.022633173	1.8284699	6.0686463e-05	1.810547	1.8273932	7.473399e-05	1.8099709
[LOG]	733	2.19628	2.19572	0.7	0.2	0	0.022683268	0.02265861	1.8284814	6.031583e-05	1.8104745	1.8279326	7.429497e-05	1.8103675
[LOG]	734	2.19639	2.19709	0.7	0.2	0	0.022688907	0.022709874	1.8286035	6.0261027e-05	1.8104423	1.8290797	7.420039e-05	1.811517
[LOG]	735	2.19627	2.19519	0.7	0.2	0	0.022683188	0.022635607	1.828515	5.990763e-05	1.8104718	1.8275175	7.379679e-05	1.8100096
[LOG]	736	2.19615	2.19592	0.7	0.2	0	0.022680268	0.022665707	1.828403	5.9813e-05	1.8104843	1.8280829	7.364975e-05	1.8108795
[LOG]	737	2.19651	2.19767	0.7	0.2	0	0.022694945	0.02273532	1.8287393	5.9577498e-05	1.810628	1.8295772	7.334919e-05	1.8121849
[LOG]	738	2.19687	2.19422	0.7	0.2	0	0.02270793	0.022604141	1.829078	5.949595e-05	1.8109707	1.8267211	7.3240444e-05	1.8094454
[LOG]	739	2.19621	2.19532	0.7	0.2	0	0.022683177	0.022643832	1.8285294	5.91154e-05	1.8103676	1.8276575	7.2790215e-05	1.8102399
[LOG]	740	2.19631	2.19732	0.7	0.2	0	0.022688784	0.02272336	1.828596	5.89979e-05	1.8105779	1.8293611	7.2646224e-05	1.8117405
[LOG]	741	2.19608	2.19579	0.7	0.2	0	0.02268085	0.022662131	1.8284469	5.8715385e-05	1.8103437	1.828095	7.230603e-05	1.8105845
[LOG]	742	2.19621	2.19524	0.7	0.2	0	0.022684328	0.022644348	1.8285474	5.8688827e-05	1.8105965	1.8276498	7.22258e-05	1.8101889
[LOG]	743	2.19643	2.19713	0.7	0.2	0	0.022695787	0.022713786	1.828742	5.840661e-05	1.8106762	1.8291523	7.1885304e-05	1.8120955
[LOG]	744	2.19603	2.19577	0.7	0.2	0	0.022680135	0.022665687	1.8284287	5.8302794e-05	1.8103977	1.8280629	7.1755865e-05	1.8108573
[LOG]	745	2.19616	2.19524	0.7	0.2	0	0.022686677	0.022645364	1.8285712	5.805655e-05	1.8104445	1.8276846	7.145287e-05	1.8102139
[LOG]	746	2.19605	2.19572	0.7	0.2	0	0.02268243	0.022664579	1.8284842	5.7931127e-05	1.8104427	1.8281577	7.128126e-05	1.8103949
[LOG]	747	2.19617	2.19701	0.7	0.2	0	0.02268776	0.022712128	1.8285966	5.7658595e-05	1.8104994	1.8292104	7.0960836e-05	1.8115778
[LOG]	748	2.19627	2.19745	0.7	0.2	0	0.022690704	0.022730289	1.8286618	5.7470537e-05	1.8106968	1.8295146	7.0727874e-05	1.8122718
[LOG]	749	2.19618	2.19477	0.7	0.2	0	0.022687638	0.022628702	1.8286537	5.7282363e-05	1.8104647	1.827352	7.048507e-05	1.8098836
[LOG]	750	2.19651	2.19418	0.7	0.2	0	0.022704659	0.022608126	1.8289293	5.7104306e-05	1.8109103	1.8268499	7.026952e-05	1.8095725
[LOG]	751	2.19602	2.19539	0.7	0.2	0	0.022683885	0.022655938	1.8285458	5.6973855e-05	1.8104424	1.8278975	7.008376e-05	1.8104765
[LOG]	752	2.19608	2.19586	0.7	0.2	0	0.022685833	0.02266839	1.8286213	5.6791978e-05	1.8104368	1.8282363	6.987415e-05	1.8111992
[LOG]	753	2.19642	2.19805	0.7	0.2	0	0.022698836	0.022757059	1.8288474	5.6919354e-05	1.8109647	1.8301045	6.995121e-05	1.8127344
[LOG]	754	2.19603	2.19489	0.7	0.2	0	0.022684932	0.022634847	1.8285745	5.6284778e-05	1.8105236	1.8275474	6.924604e-05	1.8099328
[LOG]	755	2.19633	2.1941	0.7	0.2	0	0.022700984	0.02260841	1.8288563	5.6481473e-05	1.8107691	1.8268477	6.9423535e-05	1.8096261
[LOG]	756	2.19626	2.19808	0.7	0.2	0	0.022698393	0.02276137	1.8287823	5.6052344e-05	1.8107541	1.8302115	6.894e-05	1.8126723
[LOG]	757	2.19587	2.1958	0.7	0.2	0	0.022683006	0.022677228	1.828486	5.606775e-05	1.810459	1.8282874	6.892814e-05	1.8110198
[LOG]	758	2.19588	2.19486	0.7	0.2	0	0.022684418	0.022639615	1.8285079	5.5663935e-05	1.810468	1.8275448	6.841786e-05	1.81015
[LOG]	759	2.19631	2.19395	0.7	0.2	0	0.022699969	0.022608044	1.8288895	5.5812467e-05	1.8109058	1.8268238	6.858712e-05	1.8093506
[LOG]	760	2.19681	2.19914	0.7	0.2	0	0.0227182	0.022803642	1.8292902	5.5372748e-05	1.8112013	1.8310673	6.807151e-05	1.8139399
[LOG]	761	2.19599	2.19682	0.7	0.2	0	0.0226858	0.022713328	1.8286113	5.522731e-05	1.8106737	1.8292055	6.789735e-05	1.8118008
[LOG]	762	2.19596	2.19431	0.7	0.2	0	0.022689559	0.022623338	1.8286346	5.505595e-05	1.81061	1.8271308	6.765922e-05	1.8098073
[LOG]	763	2.19592	2.19424	0.7	0.2	0	0.02269051	0.022622017	1.828641	5.476168e-05	1.8104906	1.8270967	6.731881e-05	1.8097438
[LOG]	764	2.19601	2.1973	0.7	0.2	0	0.022692623	0.0227367	1.8286899	5.4754466e-05	1.8106302	1.8296497	6.728124e-05	1.8122433
[LOG]	765	2.19579	2.19632	0.7	0.2	0	0.022684516	0.02270025	1.8285162	5.4381002e-05	1.8104908	1.8288388	6.6843524e-05	1.8114733
[LOG]	766	2.19579	2.19555	0.7	0.2	0	0.022684049	0.022672957	1.8285508	5.445367e-05	1.8104113	1.828251	6.690491e-05	1.8106846
[LOG]	767	2.19576	2.19453	0.7	0.2	0	0.022686811	0.022632694	1.8285251	5.4088203e-05	1.8105469	1.8274275	6.6459834e-05	1.8098211
[LOG]	768	2.19569	2.19576	0.7	0.2	0	0.02268238	0.022683434	1.8284798	5.387548e-05	1.8104526	1.8284618	6.6222914e-05	1.8108697
[LOG]	769	2.19581	2.19636	0.7	0.2	0	0.022688556	0.02270151	1.8285916	5.3888503e-05	1.8105354	1.8289565	6.619832e-05	1.8114461
[LOG]	770	2.19556	2.19509	0.7	0.2	0	0.022680964	0.022656817	1.8283997	5.3512245e-05	1.8103865	1.8278818	6.577317e-05	1.8105868
[LOG]	771	2.19563	2.19573	0.7	0.2	0	0.02268278	0.022679795	1.8284745	5.349919e-05	1.8103789	1.8284445	6.571763e-05	1.8110225
[LOG]	772	2.1956	2.19557	0.7	0.2	0	0.0226827	0.02267714	1.8284687	5.318096e-05	1.8103762	1.8283184	6.534557e-05	1.8108972
[LOG]	773	2.19561	2.19616	0.7	0.2	0	0.022684265	0.022700429	1.8284777	5.317554e-05	1.8104324	1.828833	6.530783e-05	1.811384
[LOG]	774	2.19567	2.19514	0.7	0.2	0	0.022684913	0.022662297	1.828549	5.2891417e-05	1.810457	1.8279932	6.497349e-05	1.8105476
[LOG]	775	2.19588	2.19375	0.7	0.2	0	0.022694845	0.022611067	1.8287513	5.290874e-05	1.8106809	1.8268323	6.495109e-05	1.809565
[LOG]	776	2.19556	2.19572	0.7	0.2	0	0.022683	0.022685936	1.8284714	5.257048e-05	1.8104306	1.8285142	6.456583e-05	1.8110015
[LOG]	777	2.19573	2.1967	0.7	0.2	0	0.022689814	0.022723204	1.8286316	5.2486357e-05	1.8105437	1.8293172	6.443584e-05	1.8119522
[LOG]	778	2.19605	2.19756	0.7	0.2	0	0.022701254	0.022755878	1.8289027	5.228751e-05	1.810803	1.8300738	6.420751e-05	1.8124859
[LOG]	779	2.19621	2.19349	0.7	0.2	0	0.022711607	0.022601688	1.8291088	5.2175772e-05	1.810853	1.8267099	6.405294e-05	1.8091916
[LOG]	780	2.19585	2.19418	0.7	0.2	0	0.022696843	0.022629125	1.8288105	5.2049007e-05	1.8106006	1.8273251	6.387253e-05	1.8096553
[LOG]	781	2.19583	2.19746	0.7	0.2	0	0.022695184	0.02275488	1.8287483	5.1724062e-05	1.8107318	1.830024	6.3482395e-05	1.8124806
[LOG]	782	2.19582	2.19735	0.7	0.2	0	0.022695592	0.022749493	1.8287581	5.202665e-05	1.8107574	1.8299189	6.3815045e-05	1.8125412
[LOG]	783	2.19618	2.19343	0.7	0.2	0	0.022712378	0.022600705	1.8291298	5.1440045e-05	1.810917	1.8266886	6.3120184e-05	1.8093288
[LOG]	784	2.19542	2.19447	0.7	0.2	0	0.022685248	0.022642856	1.8284749	5.1548555e-05	1.8104148	1.8275794	6.322139e-05	1.8100898
[LOG]	785	2.19551	2.19585	0.7	0.2	0	0.022687538	0.022697251	1.8285637	5.1097955e-05	1.810462	1.8287047	6.270509e-05	1.811428
[LOG]	786	2.19561	2.19699	0.7	0.2	0	0.022691375	0.022736283	1.8286417	5.131178e-05	1.8105851	1.8296762	6.290695e-05	1.8122947
[LOG]	787	2.19581	2.19389	0.7	0.2	0	0.022701526	0.022620315	1.8288552	5.0796618e-05	1.8107213	1.8271428	6.2343024e-05	1.8096685
[LOG]	788	2.19551	2.1944	0.7	0.2	0	0.022689411	0.022643274	1.8286237	5.091048e-05	1.8104444	1.8276165	6.241938e-05	1.8099108
[LOG]	789	2.1955	2.19625	0.7	0.2	0	0.022688279	0.022711305	1.8285965	5.0515057e-05	1.8104852	1.8291001	6.196148e-05	1.811695
[LOG]	790	2.19547	2.19569	0.7	0.2	0	0.022687802	0.02269135	1.8285867	5.048237e-05	1.8104764	1.8286389	6.190376e-05	1.8112837
[LOG]	791	2.19537	2.19435	0.7	0.2	0	0.02268424	0.02264291	1.8285263	5.0299335e-05	1.8104157	1.8275584	6.168555e-05	1.8101339
[LOG]	792	2.19534	2.19464	0.7	0.2	0	0.022683883	0.022650812	1.8285075	5.0228293e-05	1.8104564	1.8277621	6.1570456e-05	1.8106549
[LOG]	793	2.19533	2.19437	0.7	0.2	0	0.022684373	0.022642346	1.8284857	5.004133e-05	1.8105972	1.8275839	6.135515e-05	1.8102734
[LOG]	794	2.19538	2.19572	0.7	0.2	0	0.022686439	0.022694971	1.828555	4.9805723e-05	1.8104918	1.8287331	6.106132e-05	1.8112925
[LOG]	795	2.19588	2.19751	0.7	0.2	0	0.022706421	0.022763247	1.8289771	5.0184804e-05	1.8108706	1.830242	6.1416504e-05	1.8126949
[LOG]	796	2.19594	2.19322	0.7	0.2	0	0.022710534	0.02260187	1.8290894	4.9459133e-05	1.8109294	1.8267251	6.0629296e-05	1.8091261
[LOG]	797	2.19556	2.19424	0.7	0.2	0	0.022694869	0.022642002	1.8287578	4.9900227e-05	1.8106973	1.8276333	6.106238e-05	1.8097169
[LOG]	798	2.19525	2.19516	0.7	0.2	0	0.022685403	0.022674605	1.8285099	4.9248665e-05	1.8104384	1.8283021	6.0349666e-05	1.8109527
[LOG]	799	2.19732	2.20092	0.7	0.2	0	0.022762131	0.022892792	1.8302362	4.9283666e-05	1.8119974	1.833107	6.036998e-05	1.8156412
[LOG]	800	2.19551	2.19369	0.7	0.2	0	0.02269591	0.022619687	1.828774	4.9027036e-05	1.8105832	1.8270862	6.0058614e-05	1.809871
[LOG]	801	2.19575	2.19311	0.7	0.2	0	0.022705393	0.022597808	1.828973	4.8831254e-05	1.8108975	1.8266224	5.9830654e-05	1.8094239
[LOG]	802	2.19509	2.19522	0.7	0.2	0	0.022681605	0.022680437	1.8284129	4.8831538e-05	1.8103852	1.8284127	5.977862e-05	1.8109916
[LOG]	803	2.19523	2.19587	0.7	0.2	0	0.022686368	0.02270563	1.8285425	4.8602968e-05	1.8104668	1.8289417	5.954161e-05	1.8116524
[LOG]	804	2.19513	2.19416	0.7	0.2	0	0.022685003	0.022639846	1.8284867	4.8512342e-05	1.8103981	1.8275704	5.938277e-05	1.8101213
[LOG]	805	2.19516	2.19464	0.7	0.2	0	0.02268498	0.022663135	1.8285134	4.828679e-05	1.8104455	1.8279828	5.9126112e-05	1.8104863
[LOG]	806	2.19512	2.19469	0.7	0.2	0	0.02268407	0.022662042	1.8284932	4.8282887e-05	1.8104373	1.8280091	5.9098576e-05	1.8106718
[LOG]	807	2.19507	2.19454	0.7	0.2	0	0.022683159	0.022657257	1.828457	4.8093105e-05	1.8104362	1.8278667	5.8863843e-05	1.8106836
[LOG]	808	2.1951	2.19596	0.7	0.2	0	0.022684248	0.022710674	1.8284851	4.789671e-05	1.8105001	1.8290995	5.8604906e-05	1.8116606
[LOG]	809	2.19498	2.19493	0.7	0.2	0	0.022681367	0.022673072	1.8284067	4.7971058e-05	1.8103503	1.828271	5.867771e-05	1.8107765
[LOG]	810	2.19504	2.19409	0.7	0.2	0	0.02268476	0.022641845	1.8284848	4.7574566e-05	1.8103738	1.8275361	5.821298e-05	1.810327
[LOG]	811	2.19505	2.1943	0.7	0.2	0	0.022683298	0.02265053	1.828489	4.7665006e-05	1.810474	1.8277649	5.8297283e-05	1.8103006
[LOG]	812	2.1949	2.19497	0.7	0.2	0	0.02267882	0.022676801	1.8283594	4.7322446e-05	1.8104177	1.8283229	5.788333e-05	1.8109136
[LOG]	813	2.19493	2.19522	0.7	0.2	0	0.022680765	0.022686334	1.8284076	4.730638e-05	1.8103838	1.8285784	5.786146e-05	1.8109529
[LOG]	814	2.19523	2.19631	0.7	0.2	0	0.022691112	0.022727564	1.8286723	4.7248566e-05	1.8105767	1.8294557	5.776834e-05	1.8120214
[LOG]	815	2.19527	2.1933	0.7	0.2	0	0.022695431	0.02261514	1.8287274	4.693671e-05	1.810687	1.8269663	5.7396086e-05	1.809613
[LOG]	816	2.195	2.19376	0.7	0.2	0	0.02268467	0.022633415	1.828514	4.7006717e-05	1.8104584	1.827387	5.7461788e-05	1.8098466
[LOG]	817	2.19488	2.19561	0.7	0.2	0	0.022681188	0.022700708	1.8284036	4.6728543e-05	1.8104157	1.8288498	5.712848e-05	1.8117636
[LOG]	818	2.1949	2.19488	0.7	0.2	0	0.022682622	0.02267663	1.8284458	4.65801e-05	1.8103738	1.8283272	5.6949295e-05	1.8108215
[LOG]	819	2.19491	2.1946	0.7	0.2	0	0.022682602	0.022666803	1.8284644	4.664764e-05	1.8104056	1.8281221	5.6987425e-05	1.8105122
[LOG]	820	2.19489	2.19419	0.7	0.2	0	0.022682523	0.022649262	1.8284578	4.6280747e-05	1.810431	1.8277557	5.6550907e-05	1.8104064
[LOG]	821	2.19487	2.19495	0.7	0.2	0	0.022681687	0.022678606	1.8284416	4.6507295e-05	1.8104553	1.8284259	5.6802633e-05	1.8109208
[LOG]	822	2.195	2.19577	0.7	0.2	0	0.022686854	0.022712743	1.8285636	4.619859e-05	1.8105111	1.8291485	5.642022e-05	1.8114127
[LOG]	823	2.19562	2.19276	0.7	0.2	0	0.022712791	0.022601442	1.8291335	4.592679e-05	1.811035	1.8266475	5.610176e-05	1.8090876
[LOG]	824	2.19534	2.19279	0.7	0.2	0	0.022699887	0.02260096	1.8288995	4.614313e-05	1.8108301	1.8266307	5.6310546e-05	1.8094318
[LOG]	825	2.19543	2.19738	0.7	0.2	0	0.022705503	0.022772647	1.8289505	4.571217e-05	1.8109223	1.8304318	5.581933e-05	1.8131942
[LOG]	826	2.19516	2.19576	0.7	0.2	0	0.022694802	0.022712292	1.8287774	4.564828e-05	1.8105185	1.8291022	5.5744407e-05	1.8118585
[LOG]	827	2.19488	2.19377	0.7	0.2	0	0.022686295	0.022639845	1.8285602	4.5541143e-05	1.8103454	1.8275055	5.558468e-05	1.8100356
[LOG]	828	2.19526	2.19287	0.7	0.2	0	0.022700822	0.022609465	1.8288646	4.5533296e-05	1.8108575	1.8267703	5.5564713e-05	1.8093201
[LOG]	829	2.19488	2.19418	0.7	0.2	0	0.022686321	0.022653699	1.8285431	4.5301455e-05	1.8105745	1.8277953	5.5297845e-05	1.810777
[LOG]	830	2.19486	2.19601	0.7	0.2	0	0.022685518	0.022725968	1.828519	4.518559e-05	1.8105694	1.8293959	5.5128145e-05	1.8119072
[LOG]	831	2.19479	2.19455	0.7	0.2	0	0.022683399	0.02267005	1.828482	4.5144618e-05	1.8105501	1.8281816	5.505377e-05	1.8108101
[LOG]	832	2.19479	2.19375	0.7	0.2	0	0.022686522	0.022642603	1.828527	4.5118966e-05	1.8103982	1.8275455	5.5014705e-05	1.8100653
[LOG]	833	2.19475	2.1952	0.7	0.2	0	0.022683213	0.022697685	1.8284748	4.4769327e-05	1.8104565	1.8287488	5.46022e-05	1.8113074
[LOG]	834	2.19475	2.1951	0.7	0.2	0	0.022684066	0.022693226	1.8284968	4.50419e-05	1.8104442	1.828669	5.4892236e-05	1.8112994
[LOG]	835	2.19467	2.19404	0.7	0.2	0	0.02268225	0.022652892	1.8284339	4.448728e-05	1.8104427	1.827782	5.4240714e-05	1.8104889
[LOG]	836	2.19488	2.19326	0.7	0.2	0	0.022692956	0.022624912	1.8286502	4.4556356e-05	1.8105446	1.8272026	5.430347e-05	1.8096361
[LOG]	837	2.19474	2.19491	0.7	0.2	0	0.02268631	0.022687437	1.8285412	4.4563563e-05	1.8103772	1.8285409	5.429025e-05	1.8111988
[LOG]	838	2.19497	2.1964	0.7	0.2	0	0.02269124	0.02274192	1.8286829	4.43426e-05	1.8107834	1.8297788	5.403069e-05	1.8124459
[LOG]	839	2.19479	2.19299	0.7	0.2	0	0.022688275	0.022614684	1.8285965	4.415059e-05	1.8105686	1.826981	5.3796666e-05	1.8096101
[LOG]	840	2.19519	2.19296	0.7	0.2	0	0.022698274	0.02260909	1.8289548	4.4088156e-05	1.8108716	1.8269506	5.371145e-05	1.8096993
[LOG]	841	2.19476	2.195	0.7	0.2	0	0.022689056	0.022690699	1.8285908	4.396869e-05	1.8104925	1.8286558	5.3550004e-05	1.8113174
[LOG]	842	2.19528	2.19662	0.7	0.2	0	0.022702498	0.022748744	1.82902	4.3984808e-05	1.8108761	1.8299981	5.3558928e-05	1.8126491
[LOG]	843	2.1946	2.194	0.7	0.2	0	0.02268237	0.022653943	1.8284672	4.378379e-05	1.8104227	1.827848	5.3302923e-05	1.8104908
[LOG]	844	2.19459	2.19417	0.7	0.2	0	0.022684388	0.022664556	1.8284818	4.3505617e-05	1.8103516	1.8280711	5.2971867e-05	1.8103023
[LOG]	845	2.19452	2.19415	0.7	0.2	0	0.022680964	0.022660095	1.8284172	4.3658878e-05	1.8104272	1.8279613	5.3128853e-05	1.8108308
[LOG]	846	2.19459	2.19337	0.7	0.2	0	0.02268384	0.022634769	1.8285019	4.337273e-05	1.8104385	1.827357	5.278006e-05	1.8100324
[LOG]	847	2.19447	2.19446	0.7	0.2	0	0.02268023	0.022676056	1.8283899	4.3190215e-05	1.8103827	1.8282887	5.256702e-05	1.8108265
[LOG]	848	2.19449	2.1948	0.7	0.2	0	0.022680903	0.022688413	1.8284161	4.338052e-05	1.8104111	1.8285769	5.2754196e-05	1.8111378
[LOG]	849	2.19475	2.19298	0.7	0.2	0	0.02269151	0.022621643	1.8286728	4.3074586e-05	1.8105745	1.8270761	5.2402596e-05	1.8097031
[LOG]	850	2.19473	2.1956	0.7	0.2	0	0.02269038	0.022719512	1.8286443	4.2956046e-05	1.8105903	1.8292694	5.2239036e-05	1.8117453
[LOG]	851	2.19462	2.19302	0.7	0.2	0	0.022689689	0.02262255	1.8285784	4.2821943e-05	1.8105056	1.8271308	5.2089516e-05	1.8097118
[LOG]	852	2.19442	2.19437	0.7	0.2	0	0.022681143	0.022675991	1.8284097	4.2855743e-05	1.8103516	1.8282782	5.2090465e-05	1.8107262
[LOG]	853	2.19444	2.1944	0.7	0.2	0	0.022682196	0.022674955	1.8284483	4.258705e-05	1.8103393	1.8282696	5.1772036e-05	1.8110199
[LOG]	854	2.19489	2.19623	0.7	0.2	0	0.022698779	0.022745755	1.8288025	4.258893e-05	1.8108051	1.8298198	5.1759886e-05	1.8123987
[LOG]	855	2.19437	2.19385	0.7	0.2	0	0.022680974	0.022655856	1.8284012	4.244035e-05	1.8103426	1.8278313	5.1574385e-05	1.8105874
[LOG]	856	2.19458	2.19294	0.7	0.2	0	0.022689013	0.022621121	1.8286026	4.230163e-05	1.810514	1.8270956	5.1396055e-05	1.8098216
[LOG]	857	2.19434	2.19427	0.7	0.2	0	0.022680588	0.022674002	1.8283882	4.2223524e-05	1.8103932	1.828238	5.1278937e-05	1.8107611
[LOG]	858	2.19437	2.19424	0.7	0.2	0	0.022681152	0.022671854	1.8284314	4.209687e-05	1.810389	1.8282222	5.113238e-05	1.8107497
[LOG]	859	2.19439	2.19464	0.7	0.2	0	0.022683108	0.022685878	1.828461	4.2095762e-05	1.8104105	1.828529	5.110438e-05	1.8112535
[LOG]	860	2.19455	2.19557	0.7	0.2	0	0.022688381	0.022723928	1.8285908	4.190248e-05	1.8105798	1.8293477	5.087648e-05	1.8118651
[LOG]	861	2.19437	2.19467	0.7	0.2	0	0.02268317	0.022689309	1.8284549	4.1776802e-05	1.8104216	1.8285964	5.0724888e-05	1.8111873
[LOG]	862	2.19444	2.19314	0.7	0.2	0	0.022686848	0.022633266	1.8285481	4.1660016e-05	1.8104407	1.8273416	5.0567483e-05	1.8099445
[LOG]	863	2.19442	2.19341	0.7	0.2	0	0.022684634	0.02264353	1.8285428	4.154342e-05	1.8104249	1.8276205	5.0419127e-05	1.8099754
[LOG]	864	2.1948	2.19269	0.7	0.2	0	0.022696512	0.022612581	1.828887	4.1456875e-05	1.8107585	1.8270025	5.030718e-05	1.8095872
[LOG]	865	2.19451	2.19523	0.7	0.2	0	0.022689825	0.022711096	1.8286064	4.1318937e-05	1.8105667	1.8290851	5.0137533e-05	1.8117447
[LOG]	866	2.19558	2.19824	0.7	0.2	0	0.022723222	0.022821922	1.8294858	4.131671e-05	1.8114909	1.8316143	5.010522e-05	1.814115
[LOG]	867	2.19454	2.19292	0.7	0.2	0	0.022690762	0.022623686	1.8286837	4.11905e-05	1.8105292	1.8271799	4.995528e-05	1.8098832
[LOG]	868	2.19464	2.19246	0.7	0.2	0	0.022696557	0.022609942	1.8287853	4.100064e-05	1.8106661	1.8268652	4.971876e-05	1.8093129
[LOG]	869	2.19436	2.19372	0.7	0.2	0	0.022683129	0.022654857	1.8285577	4.0994175e-05	1.8104352	1.8279096	4.9698698e-05	1.8104336
[LOG]	870	2.1948	2.19661	0.7	0.2	0	0.022702377	0.022767456	1.8289056	4.089571e-05	1.8107768	1.8303205	4.9560607e-05	1.8127388
[LOG]	871	2.19422	2.19403	0.7	0.2	0	0.022680573	0.02266962	1.8284296	4.075308e-05	1.8103961	1.8281752	4.9390095e-05	1.8106949
[LOG]	872	2.19522	2.19202	0.7	0.2	0	0.022720441	0.022594305	1.8293031	4.0802857e-05	1.8112197	1.8264899	4.941413e-05	1.8092775
[LOG]	873	2.19422	2.19355	0.7	0.2	0	0.022681689	0.022651007	1.8284687	4.0508326e-05	1.8103888	1.8277858	4.9071936e-05	1.810401
[LOG]	874	2.19528	2.19794	0.7	0.2	0	0.02272265	0.022820495	1.8293283	4.052274e-05	1.8112842	1.8314341	4.907977e-05	1.814022
[LOG]	875	2.19433	2.19505	0.7	0.2	0	0.022686157	0.02270906	1.8285663	4.0284453e-05	1.8104568	1.8290954	4.880217e-05	1.8113573
[LOG]	876	2.19537	2.19198	0.7	0.2	0	0.022728452	0.022596719	1.8294876	4.067244e-05	1.8112701	1.8265703	4.9181734e-05	1.80887
[LOG]	877	2.19423	2.19396	0.7	0.2	0	0.022685692	0.022671249	1.8285241	4.0065115e-05	1.810334	1.8281976	4.85152e-05	1.8105861
[LOG]	878	2.19548	2.19865	0.7	0.2	0	0.02273047	0.022845456	1.829527	4.0137078e-05	1.8114685	1.8320628	4.856884e-05	1.8145916
[LOG]	879	2.19413	2.19354	0.7	0.2	0	0.022682184	0.022654543	1.8284334	4.0109335e-05	1.8103898	1.827832	4.852799e-05	1.810431
[LOG]	880	2.1943	2.19272	0.7	0.2	0	0.022689246	0.022624683	1.8285797	3.9890056e-05	1.8106021	1.827173	4.82486e-05	1.809742
[LOG]	881	2.19414	2.19349	0.7	0.2	0	0.02268283	0.022653265	1.8284701	3.9852286e-05	1.8104024	1.8278172	4.8203514e-05	1.8103877
[LOG]	882	2.1941	2.19457	0.7	0.2	0	0.022682384	0.0226945	1.8284264	3.9802046e-05	1.8104368	1.8287011	4.8118265e-05	1.8113877
[LOG]	883	2.19411	2.1943	0.7	0.2	0	0.022682749	0.022684164	1.8284606	3.9567756e-05	1.8103745	1.8285098	4.7849662e-05	1.8110249
[LOG]	884	2.19416	2.19309	0.7	0.2	0	0.02268517	0.022637688	1.8284947	3.962022e-05	1.8105423	1.8274924	4.787457e-05	1.8101723
[LOG]	885	2.19406	2.19397	0.7	0.2	0	0.0226815	0.022673292	1.8284314	3.94418e-05	1.810367	1.828245	4.7684385e-05	1.8108194
