[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	720	2.58434	2.61958	0.9	0.4	0	0.022475436	0.023613855	1.8241491	4.375634e-05	1.8066674	1.8493364	5.609194e-05	1.8317653
[LOG]	721	2.58437	2.61739	0.9	0.4	0	0.02247355	0.023545174	1.8242205	4.297763e-05	1.8066446	1.8479543	3.072589e-05	1.8298976
[LOG]	722	2.58433	2.61792	0.9	0.4	0	0.022482496	0.023559341	1.8242458	5.626779e-05	1.8065585	1.848167	5.0035935e-05	1.8307277
[LOG]	723	2.58416	2.61695	0.9	0.4	0	0.02248116	0.023558317	1.8242573	5.5199478e-05	1.8061882	1.848042	3.736881e-05	1.8287178
[LOG]	724	2.58417	2.619	0.9	0.4	0	0.022481108	0.023618415	1.8242303	4.9827227e-05	1.8063725	1.8494389	4.3278607e-05	1.8304409
[LOG]	725	2.58397	2.61701	0.9	0.4	0	0.022477245	0.023553569	1.8240123	4.4244072e-05	1.8065013	1.8480399	3.7902475e-05	1.8290557
[LOG]	726	2.58428	2.61829	0.9	0.4	0	0.022479959	0.023573503	1.8243718	4.8730053e-05	1.8064506	1.8487482	5.9020393e-05	1.8305049
[LOG]	727	2.58363	2.61753	0.9	0.4	0	0.022466693	0.023553127	1.8238635	5.806992e-05	1.8061371	1.8482149	5.9828115e-05	1.8300145
[LOG]	728	2.58399	2.6176	0.9	0.4	0	0.022472398	0.023563549	1.8241372	5.120185e-05	1.8064475	1.8483652	5.8892547e-05	1.8298919
[LOG]	729	2.5839	2.61655	0.9	0.4	0	0.02248008	0.023538493	1.8241731	3.9991544e-05	1.80625	1.8476642	5.190779e-05	1.8291082
[LOG]	730	2.58429	2.61704	0.9	0.4	0	0.022489196	0.023550902	1.82453	6.143122e-05	1.8063617	1.8480321	5.7008885e-05	1.829493
[LOG]	731	2.58405	2.61495	0.9	0.4	0	0.022483613	0.023492612	1.8242307	4.6353078e-05	1.806621	1.8463957	5.7797148e-05	1.8284279
[LOG]	732	2.58386	2.61779	0.9	0.4	0	0.022477292	0.023580123	1.8242093	5.079977e-05	1.8062893	1.8485942	5.6845503e-05	1.8301398
[LOG]	733	2.5845	2.62146	0.9	0.4	0	0.022498764	0.023686921	1.8247739	3.563702e-05	1.8066089	1.851035	3.1223783e-05	1.8333788
[LOG]	734	2.58377	2.61661	0.9	0.4	0	0.02247398	0.023526799	1.8242068	5.079239e-05	1.8062413	1.8476164	6.793109e-05	1.829772
[LOG]	735	2.58376	2.61595	0.9	0.4	0	0.022478461	0.023502035	1.824259	5.4176227e-05	1.8061811	1.847258	5.244838e-05	1.8291572
[LOG]	736	2.58454	2.62216	0.9	0.4	0	0.022507872	0.023708753	1.8247588	4.6225745e-05	1.8070184	1.8516692	3.1450498e-05	1.8338175
[LOG]	737	2.58444	2.61465	0.9	0.4	0	0.022498941	0.023498511	1.8247125	4.1257812e-05	1.8069531	1.8465403	4.9066486e-05	1.827883
[LOG]	738	2.58408	2.61497	0.9	0.4	0	0.022482576	0.023505427	1.8244464	3.203622e-05	1.8068384	1.846721	6.185114e-05	1.828305
[LOG]	739	2.58419	2.622	0.9	0.4	0	0.02249325	0.023706514	1.8245622	3.958889e-05	1.8069257	1.8519305	4.7207763e-05	1.8330268
[LOG]	740	2.58436	2.62111	0.9	0.4	0	0.022503078	0.023688987	1.82487	4.4352346e-05	1.806674	1.851358	2.690692e-05	1.8323677
[LOG]	741	2.58336	2.61706	0.9	0.4	0	0.022475738	0.023567354	1.8240345	5.3469954e-05	1.8063098	1.8483424	7.1755014e-05	1.8297616
[LOG]	742	2.5843	2.61449	0.9	0.4	0	0.022503342	0.023481414	1.8248285	4.975323e-05	1.806756	1.8464245	3.256853e-05	1.8282808
[LOG]	743	2.58325	2.61692	0.9	0.4	0	0.02247355	0.023563532	1.8240476	4.031212e-05	1.8062027	1.8481332	3.2027954e-05	1.8301898
[LOG]	744	2.58367	2.62102	0.9	0.4	0	0.022478897	0.023672983	1.8242418	4.18566e-05	1.8068706	1.8511565	2.6442523e-05	1.8329976
[LOG]	745	2.58426	2.61375	0.9	0.4	0	0.02251075	0.023466533	1.8248895	4.036404e-05	1.8067975	1.8458986	2.7899143e-05	1.8280191
[LOG]	746	2.58332	2.61807	0.9	0.4	0	0.022481296	0.023608122	1.8242275	4.1983592e-05	1.80621	1.8491654	4.5836652e-05	1.8307328
[LOG]	747	2.58284	2.61705	0.9	0.4	0	0.022462115	0.023577033	1.8237371	3.7130474e-05	1.8063198	1.8483766	3.9411232e-05	1.8302448
[LOG]	748	2.58351	2.61515	0.9	0.4	0	0.022479985	0.023510829	1.8243793	3.7730577e-05	1.8064563	1.8469537	4.3981527e-05	1.8291196
[LOG]	749	2.58331	2.61918	0.9	0.4	0	0.022482129	0.023639703	1.8242413	3.3794116e-05	1.8064282	1.8502709	3.470875e-05	1.8310182
[LOG]	750	2.58299	2.61878	0.9	0.4	0	0.022472171	0.023632059	1.8240187	3.5234778e-05	1.8062612	1.8500689	2.8956574e-05	1.8306186
[LOG]	751	2.58362	2.61539	0.9	0.4	0	0.022494024	0.023508515	1.8246243	5.2577794e-05	1.8063507	1.8472797	5.1129937e-05	1.8291175
[LOG]	752	2.58276	2.61598	0.9	0.4	0	0.022464981	0.023544561	1.823884	3.1875607e-05	1.8061942	1.8477603	2.8267947e-05	1.8295441
[LOG]	753	2.58314	2.61653	0.9	0.4	0	0.022474103	0.023553692	1.8241878	5.1718103e-05	1.8064121	1.8479869	3.231827e-05	1.8304319
[LOG]	754	2.58296	2.61715	0.9	0.4	0	0.02247623	0.023582248	1.8240759	3.739139e-05	1.8063568	1.8486845	3.5247962e-05	1.8303154
[LOG]	755	2.58306	2.61547	0.9	0.4	0	0.022479702	0.023532517	1.8241674	3.8347258e-05	1.8064628	1.8477478	2.3887218e-05	1.8285693
[LOG]	756	2.58292	2.61694	0.9	0.4	0	0.022473363	0.023563178	1.8241374	3.4807952e-05	1.8062947	1.8486229	3.2689815e-05	1.8301262
[LOG]	757	2.58281	2.61721	0.9	0.4	0	0.022469526	0.023591977	1.8240732	4.217688e-05	1.8062224	1.848776	3.1215764e-05	1.8304925
[LOG]	758	2.58304	2.61762	0.9	0.4	0	0.022477074	0.023588615	1.8243463	3.1316707e-05	1.8062456	1.8489968	2.840522e-05	1.831081
[LOG]	759	2.58269	2.61539	0.9	0.4	0	0.022473266	0.02353245	1.8240399	2.6618256e-05	1.8062321	1.8476306	6.264859e-05	1.8289119
[LOG]	760	2.58405	2.62212	0.9	0.4	0	0.02251246	0.023742745	1.8251276	3.5872705e-05	1.8069894	1.8522257	4.9907667e-05	1.8343843
[LOG]	761	2.58322	2.61403	0.9	0.4	0	0.022493787	0.023489602	1.8244903	4.1025563e-05	1.8065573	1.8465619	4.255263e-05	1.8284122
[LOG]	762	2.58292	2.61423	0.9	0.4	0	0.022481918	0.023503738	1.8242458	4.0052342e-05	1.8065159	1.8466262	3.0960866e-05	1.8288548
[LOG]	763	2.58264	2.61654	0.9	0.4	0	0.022477556	0.023563879	1.8241506	3.0079373e-05	1.8061807	1.8484186	2.4008488e-05	1.8302649
[LOG]	764	2.58231	2.61775	0.9	0.4	0	0.022468362	0.023592673	1.823929	3.509218e-05	1.8059781	1.8494209	3.3810873e-05	1.8308429
[LOG]	765	2.58272	2.61661	0.9	0.4	0	0.022473326	0.023559237	1.8241467	2.8064194e-05	1.806548	1.8486019	4.4982826e-05	1.8300748
[LOG]	766	2.58265	2.6156	0.9	0.4	0	0.022481179	0.023533385	1.824241	3.274342e-05	1.8061862	1.8476251	4.050824e-05	1.8300793
[LOG]	767	2.58281	2.61706	0.9	0.4	0	0.022493433	0.023593528	1.8245034	2.4900422e-05	1.8060386	1.8488806	5.538362e-05	1.8306655
[LOG]	768	2.58285	2.6139	0.9	0.4	0	0.022483476	0.023497121	1.8243788	2.5633897e-05	1.8065335	1.8466966	4.337698e-05	1.8283063
[LOG]	769	2.582	2.61578	0.9	0.4	0	0.022462768	0.023555515	1.8237416	3.38717e-05	1.8060863	1.8480213	2.192852e-05	1.8298436
[LOG]	770	2.58255	2.619	0.9	0.4	0	0.022472583	0.023631265	1.8241028	3.536133e-05	1.8066394	1.8503542	3.9628187e-05	1.8321235
[LOG]	771	2.58197	2.61643	0.9	0.4	0	0.022461133	0.023568278	1.8237846	3.6934205e-05	1.8060565	1.8485757	3.2668137e-05	1.8302412
[LOG]	772	2.58212	2.61697	0.9	0.4	0	0.022465274	0.023585841	1.8238977	3.7453705e-05	1.8062463	1.8490732	6.421094e-05	1.830367
[LOG]	773	2.58192	2.61564	0.9	0.4	0	0.022459669	0.023543442	1.8237848	3.546466e-05	1.8061093	1.8479741	3.6146586e-05	1.8299162
[LOG]	774	2.58231	2.6159	0.9	0.4	0	0.022475578	0.0235613	1.8242164	4.275728e-05	1.8060675	1.8482944	2.962321e-05	1.8298627
[LOG]	775	2.58266	2.6135	0.9	0.4	0	0.02248569	0.02349148	1.8244226	3.301676e-05	1.8065121	1.8466092	3.8157e-05	1.8281235
[LOG]	776	2.58247	2.61769	0.9	0.4	0	0.022485785	0.023617089	1.8243294	4.509803e-05	1.8063539	1.8495202	2.2018168e-05	1.8314601
[LOG]	777	2.58236	2.61796	0.9	0.4	0	0.022480043	0.02362071	1.8242918	3.7906648e-05	1.8062701	1.8498328	3.2490523e-05	1.8314289
[LOG]	778	2.58228	2.61482	0.9	0.4	0	0.022478562	0.023534885	1.8241347	2.9848288e-05	1.8065411	1.8477288	2.6683043e-05	1.8289257
[LOG]	779	2.58177	2.61585	0.9	0.4	0	0.02246615	0.023553062	1.8237703	2.6550693e-05	1.8062881	1.8483596	1.469734e-05	1.8300439
[LOG]	780	2.58255	2.61367	0.9	0.4	0	0.022491649	0.023497649	1.8245538	3.1355547e-05	1.8063549	1.8466163	2.6132297e-05	1.8290062
[LOG]	781	2.58215	2.61717	0.9	0.4	0	0.022477943	0.023616336	1.8242548	2.76855e-05	1.8062105	1.8493326	3.4264507e-05	1.8310531
[LOG]	782	2.58319	2.62171	0.9	0.4	0	0.022517016	0.023723558	1.8250607	3.385004e-05	1.8068756	1.852532	3.3800974e-05	1.8344972
[LOG]	783	2.58261	2.61331	0.9	0.4	0	0.022498233	0.023506148	1.8246683	3.0059333e-05	1.8064396	1.8467222	2.5803416e-05	1.8280668
[LOG]	784	2.58189	2.61464	0.9	0.4	0	0.022473605	0.023543436	1.8241172	2.9607792e-05	1.8061056	1.8477583	3.498813e-05	1.8288721
[LOG]	785	2.5825	2.61883	0.9	0.4	0	0.022492394	0.023659803	1.8246002	2.4149222e-05	1.8065348	1.850521	2.8158445e-05	1.8325523
[LOG]	786	2.58231	2.61361	0.9	0.4	0	0.022490464	0.023503773	1.8244295	2.2628476e-05	1.8065547	1.8468657	2.0288217e-05	1.8287299
[LOG]	787	2.58182	2.61715	0.9	0.4	0	0.0224811	0.023616528	1.8241659	3.3416836e-05	1.8061045	1.8495151	2.940149e-05	1.8310488
[LOG]	788	2.5819	2.6175	0.9	0.4	0	0.022476977	0.023618441	1.8241806	2.5519637e-05	1.8063709	1.8495932	1.6041442e-05	1.8318651
[LOG]	789	2.58196	2.61338	0.9	0.4	0	0.022483496	0.023491431	1.8242881	2.6683938e-05	1.8063148	1.8465753	3.518735e-05	1.8291413
[LOG]	790	2.58251	2.61231	0.9	0.4	0	0.022500057	0.0234739	1.8246579	2.7571334e-05	1.806851	1.8459053	2.175543e-05	1.8282448
[LOG]	791	2.58253	2.61953	0.9	0.4	0	0.022505414	0.023677088	1.8247381	3.4317443e-05	1.8067946	1.8510525	3.169181e-05	1.8335183
[LOG]	792	2.58261	2.62033	0.9	0.4	0	0.022503749	0.023701103	1.8247348	3.1315616e-05	1.8070995	1.8518462	2.658995e-05	1.833635
[LOG]	793	2.58188	2.61243	0.9	0.4	0	0.022482004	0.023471989	1.8242351	3.297053e-05	1.8065636	1.846149	3.3904354e-05	1.8281523
[LOG]	794	2.58154	2.61468	0.9	0.4	0	0.022476973	0.023555467	1.8240366	2.84466e-05	1.8063059	1.8479414	1.714042e-05	1.8294322
[LOG]	795	2.58131	2.61413	0.9	0.4	0	0.02246601	0.023536999	1.8238747	3.9391387e-05	1.8061926	1.8474385	4.586093e-05	1.8293232
[LOG]	796	2.58226	2.62022	0.9	0.4	0	0.022496264	0.023699114	1.8246655	2.8011977e-05	1.8067181	1.8518049	2.920749e-05	1.833773
[LOG]	797	2.58135	2.6134	0.9	0.4	0	0.022469487	0.023516487	1.8239129	2.4692188e-05	1.8063849	1.8470643	4.383472e-05	1.8285747
[LOG]	798	2.58215	2.61294	0.9	0.4	0	0.022493625	0.02351325	1.8245883	3.167654e-05	1.8067645	1.8468459	2.1428454e-05	1.8281028
[LOG]	799	2.58189	2.61817	0.9	0.4	0	0.022485413	0.02364778	1.8244095	3.3404187e-05	1.8066403	1.8504813	3.184959e-05	1.8321848
[LOG]	800	2.58148	2.6163	0.9	0.4	0	0.022475004	0.023607498	1.8242204	3.4826982e-05	1.8061624	1.8489839	2.913941e-05	1.8313228
[LOG]	801	2.58131	2.61335	0.9	0.4	0	0.02247149	0.023511784	1.8240006	2.6510685e-05	1.8063604	1.8471011	2.623628e-05	1.8287143
[LOG]	802	2.58252	2.61163	0.9	0.4	0	0.022505837	0.023465691	1.8248755	2.5478472e-05	1.8072808	1.8457242	2.4273126e-05	1.8279339
[LOG]	803	2.58273	2.62074	0.9	0.4	0	0.022524176	0.023752987	1.8252213	3.0938132e-05	1.8070652	1.8524364	3.761662e-05	1.8340229
[LOG]	804	2.58157	2.61688	0.9	0.4	0	0.022483287	0.0236273	1.8243033	2.7347332e-05	1.8065557	1.8498125	1.5901562e-05	1.8310639
[LOG]	805	2.58281	2.61217	0.9	0.4	0	0.02252026	0.023478916	1.8251451	2.2174492e-05	1.8075931	1.8461664	2.8230517e-05	1.828433
[LOG]	806	2.5813	2.61358	0.9	0.4	0	0.022483092	0.023522079	1.8242062	2.2400925e-05	1.8062853	1.8471973	2.001369e-05	1.8294994
[LOG]	807	2.58179	2.61966	0.9	0.4	0	0.022497313	0.023706898	1.8245201	2.517237e-05	1.8068166	1.8517145	4.178319e-05	1.833468
[LOG]	808	2.58114	2.61382	0.9	0.4	0	0.022470301	0.02353217	1.8240547	2.7539478e-05	1.8064132	1.8474928	3.5338835e-05	1.8295157
[LOG]	809	2.5813	2.61456	0.9	0.4	0	0.022487639	0.023556896	1.8243005	2.6636668e-05	1.8062882	1.8480673	4.4334367e-05	1.8299831
[LOG]	810	2.58107	2.616	0.9	0.4	0	0.022474615	0.023597915	1.8240582	2.5106678e-05	1.8064194	1.8493431	1.7291883e-05	1.8305565
[LOG]	811	2.58093	2.61444	0.9	0.4	0	0.022468777	0.023546083	1.823969	2.0968448e-05	1.8063767	1.8481674	1.9058069e-05	1.8296492
[LOG]	812	2.58143	2.61228	0.9	0.4	0	0.022484714	0.023491155	1.8244379	2.5741658e-05	1.8064951	1.8465493	3.131296e-05	1.8283271
[LOG]	813	2.58086	2.61504	0.9	0.4	0	0.022470823	0.023571718	1.8239957	3.3760396e-05	1.8062412	1.8485898	2.4339177e-05	1.8302323
[LOG]	814	2.58187	2.61809	0.9	0.4	0	0.022507316	0.02367362	1.824847	2.7518976e-05	1.8067249	1.8506174	1.9953497e-05	1.8328701
[LOG]	815	2.58075	2.6146	0.9	0.4	0	0.022476511	0.023571048	1.8240558	2.5705876e-05	1.8059713	1.8484056	2.0110067e-05	1.8297539
[LOG]	816	2.58131	2.61249	0.9	0.4	0	0.022489868	0.023507329	1.8243463	1.7003442e-05	1.8067336	1.8467695	2.7566331e-05	1.828605
[LOG]	817	2.58122	2.61818	0.9	0.4	0	0.022488642	0.023671728	1.8243098	2.8617196e-05	1.8066782	1.8508469	3.117438e-05	1.832749
[LOG]	818	2.58102	2.61688	0.9	0.4	0	0.022481252	0.023623193	1.8243289	3.129225e-05	1.8062148	1.8499027	2.837557e-05	1.8319473
[LOG]	819	2.58072	2.61304	0.9	0.4	0	0.02247835	0.02352965	1.824072	2.1772334e-05	1.806211	1.8474631	4.2426527e-05	1.8285
[LOG]	820	2.58082	2.61324	0.9	0.4	0	0.022471406	0.023531614	1.8241298	2.6760892e-05	1.8063993	1.8473877	2.0943431e-05	1.8293197
[LOG]	821	2.58246	2.62233	0.9	0.4	0	0.022526395	0.023808869	1.8253448	2.911095e-05	1.8075658	1.8540744	4.175457e-05	1.8354055
[LOG]	822	2.58117	2.6117	0.9	0.4	0	0.022486083	0.02347321	1.8243598	2.7348371e-05	1.8068662	1.8460743	2.6520023e-05	1.8288966
[LOG]	823	2.58249	2.61076	0.9	0.4	0	0.022535866	0.023469074	1.8255428	2.6306394e-05	1.807263	1.8458543	1.9169387e-05	1.8271903
[LOG]	824	2.58188	2.62037	0.9	0.4	0	0.02251518	0.023738898	1.8249519	2.469262e-05	1.8073452	1.8526989	5.1995743e-05	1.8341517
[LOG]	825	2.58073	2.61626	0.9	0.4	0	0.022480633	0.023626989	1.8242502	2.176801e-05	1.8063147	1.8498673	2.4708736e-05	1.8310908
[LOG]	826	2.58034	2.61327	0.9	0.4	0	0.022468593	0.02352684	1.8239514	2.4819266e-05	1.8061441	1.847498	2.6490397e-05	1.8295996
[LOG]	827	2.58069	2.61232	0.9	0.4	0	0.022481928	0.023504544	1.8242545	2.239015e-05	1.8063364	1.8469967	2.1852085e-05	1.828554
[LOG]	828	2.58023	2.61418	0.9	0.4	0	0.022473905	0.02355492	1.8239592	2.3912307e-05	1.8060064	1.8483752	1.3764054e-05	1.8298669
[LOG]	829	2.58063	2.61533	0.9	0.4	0	0.022483347	0.023594791	1.8243161	2.8718036e-05	1.8061535	1.8492557	1.903967e-05	1.8305888
[LOG]	830	2.58046	2.61593	0.9	0.4	0	0.022477807	0.023609843	1.8240834	2.3974571e-05	1.8064004	1.8495384	1.512438e-05	1.8314536
[LOG]	831	2.5802	2.61532	0.9	0.4	0	0.0224669	0.023583122	1.823875	2.3673998e-05	1.8063451	1.8491527	3.2470016e-05	1.8309327
[LOG]	832	2.58076	2.61214	0.9	0.4	0	0.022493763	0.023488214	1.8244022	2.689185e-05	1.8064754	1.8467406	2.3937631e-05	1.8291004
[LOG]	833	2.5802	2.61357	0.9	0.4	0	0.022477698	0.023561267	1.8239839	2.4938285e-05	1.8062137	1.8480117	1.0942438e-05	1.8296016
[LOG]	834	2.58004	2.61493	0.9	0.4	0	0.022466334	0.023594448	1.8238508	2.2740029e-05	1.8062449	1.8491157	2.1972392e-05	1.8303205
[LOG]	835	2.58013	2.61577	0.9	0.4	0	0.0224736	0.023621267	1.8240213	2.207512e-05	1.8061365	1.8496608	3.0026511e-05	1.8311372
[LOG]	836	2.5801	2.61347	0.9	0.4	0	0.022469504	0.023561612	1.8239276	2.2531523e-05	1.8063694	1.8480811	2.072546e-05	1.8294308
[LOG]	837	2.58032	2.61227	0.9	0.4	0	0.022480655	0.023523057	1.8241439	2.0275382e-05	1.806474	1.8471826	1.8419194e-05	1.828759
[LOG]	838	2.58049	2.61721	0.9	0.4	0	0.022483222	0.023677284	1.8243849	1.569191e-05	1.8064065	1.8508558	3.1927728e-05	1.8320112
[LOG]	839	2.58028	2.61192	0.9	0.4	0	0.022476198	0.0235224	1.8241459	2.7298336e-05	1.8065212	1.8470443	3.0032601e-05	1.8283843
[LOG]	840	2.58012	2.61388	0.9	0.4	0	0.02247751	0.023572288	1.8241535	2.5896203e-05	1.8061961	1.8486139	1.3623777e-05	1.8294859
[LOG]	841	2.57976	2.61241	0.9	0.4	0	0.022468751	0.023528315	1.8238143	2.4990235e-05	1.8062193	1.8474535	2.2720531e-05	1.8287606
[LOG]	842	2.58099	2.61779	0.9	0.4	0	0.022496387	0.023691185	1.8248107	2.0158535e-05	1.806922	1.8512869	1.173326e-05	1.8327695
[LOG]	843	2.58069	2.61804	0.9	0.4	0	0.022493267	0.023697503	1.8246039	2.2024778e-05	1.806781	1.8514199	1.5774453e-05	1.8331271
[LOG]	844	2.58153	2.61112	0.9	0.4	0	0.022528194	0.023489064	1.8252219	1.9847075e-05	1.8073785	1.8464301	1.558885e-05	1.8283421
[LOG]	845	2.58048	2.61211	0.9	0.4	0	0.022497077	0.023515625	1.8245742	2.0345613e-05	1.8064548	1.8472744	2.1137315e-05	1.8287691
[LOG]	846	2.58054	2.61756	0.9	0.4	0	0.022497473	0.023686089	1.8245679	1.851855e-05	1.8067364	1.8512157	1.1076781e-05	1.83267
[LOG]	847	2.57974	2.61481	0.9	0.4	0	0.022477351	0.023604147	1.8239647	1.681312e-05	1.8063065	1.8490214	2.0205542e-05	1.831338
[LOG]	848	2.57984	2.61321	0.9	0.4	0	0.022476727	0.023553114	1.8241425	2.8967064e-05	1.8061299	1.8481758	1.14889e-05	1.8295181
[LOG]	849	2.57987	2.61246	0.9	0.4	0	0.02247746	0.023530738	1.8241256	2.0991143e-05	1.8063203	1.8475658	1.4207974e-05	1.8292242
[LOG]	850	2.5801	2.61547	0.9	0.4	0	0.022480505	0.023603417	1.8243488	1.8370523e-05	1.8064246	1.8495338	1.3629785e-05	1.8319126
[LOG]	851	2.57958	2.61358	0.9	0.4	0	0.02247061	0.023566274	1.8239554	1.8144643e-05	1.8061937	1.8483725	1.4252212e-05	1.8301535
[LOG]	852	2.57962	2.61179	0.9	0.4	0	0.022472406	0.023518238	1.823992	1.306854e-05	1.8062917	1.8471346	2.1684305e-05	1.8288323
[LOG]	853	2.57988	2.61227	0.9	0.4	0	0.022482112	0.023529692	1.8243346	1.1729359e-05	1.8061582	1.8474152	1.3047737e-05	1.8294421
[LOG]	854	2.57972	2.61424	0.9	0.4	0	0.022483125	0.02359701	1.8242148	2.3600105e-05	1.8061345	1.8489256	1.12160415e-05	1.830687
[LOG]	855	2.57947	2.6133	0.9	0.4	0	0.022470664	0.023555877	1.8239824	1.8300574e-05	1.8061947	1.8483369	3.7486097e-05	1.8298436
[LOG]	856	2.57976	2.61517	0.9	0.4	0	0.022479655	0.02361193	1.8242301	1.9377232e-05	1.8064069	1.8498007	2.054936e-05	1.8309926
[LOG]	857	2.57927	2.61383	0.9	0.4	0	0.022469545	0.023582168	1.8238823	2.2455915e-05	1.8061185	1.848784	1.2002891e-05	1.8302765
[LOG]	858	2.57964	2.61201	0.9	0.4	0	0.022476768	0.023531377	1.8242208	1.7772436e-05	1.8062819	1.8475453	1.5878522e-05	1.8288928
[LOG]	859	2.57996	2.61067	0.9	0.4	0	0.022483692	0.02349449	1.8243941	2.4826419e-05	1.8066713	1.8465558	2.2657949e-05	1.8280426
[LOG]	860	2.58026	2.61733	0.9	0.4	0	0.022501998	0.023700226	1.8247226	2.4921857e-05	1.8067087	1.8514355	1.3738525e-05	1.8326252
[LOG]	861	2.57923	2.61474	0.9	0.4	0	0.022476012	0.02360566	1.8239819	1.797338e-05	1.806058	1.84955	3.0146155e-05	1.830891
[LOG]	862	2.58016	2.61007	0.9	0.4	0	0.022502227	0.023484442	1.8246869	2.1842143e-05	1.8066713	1.8463032	1.950737e-05	1.8274192
[LOG]	863	2.57956	2.6151	0.9	0.4	0	0.022482313	0.02361871	1.8242776	1.6317284e-05	1.8062985	1.8497013	1.8267508e-05	1.8315873
[LOG]	864	2.5793	2.61456	0.9	0.4	0	0.022475278	0.02360445	1.8240732	2.1491507e-05	1.8062296	1.8493114	2.1308884e-05	1.8312775
[LOG]	865	2.57927	2.61292	0.9	0.4	0	0.022474721	0.023561215	1.8241769	1.5918627e-05	1.8059778	1.8481473	1.6061274e-05	1.8301704
[LOG]	866	2.57918	2.61316	0.9	0.4	0	0.022470916	0.023572695	1.8240323	2.0004403e-05	1.8061754	1.8484737	1.14214e-05	1.8300546
[LOG]	867	2.57892	2.61332	0.9	0.4	0	0.022467809	0.023569584	1.8238019	2.3328294e-05	1.8061672	1.8485793	2.2625884e-05	1.8302281
[LOG]	868	2.57933	2.61164	0.9	0.4	0	0.022480454	0.023517301	1.8242116	1.8665403e-05	1.806259	1.8472574	1.2966687e-05	1.8294411
[LOG]	869	2.57914	2.61492	0.9	0.4	0	0.022475373	0.023617165	1.8241572	1.809072e-05	1.8060136	1.849994	1.2038595e-05	1.8308992
[LOG]	870	2.57931	2.6162	0.9	0.4	0	0.022483308	0.023663575	1.82418	2.5816553e-05	1.8064369	1.8505492	2.3647885e-05	1.8327441
[LOG]	871	2.57968	2.60944	0.9	0.4	0	0.022491645	0.023471856	1.8244834	1.803485e-05	1.806682	1.8458439	9.243217e-06	1.8277022
[LOG]	872	2.57891	2.61228	0.9	0.4	0	0.022472687	0.023555115	1.8240138	1.9590661e-05	1.8060151	1.8479805	2.4616433e-05	1.8294979
[LOG]	873	2.57963	2.61718	0.9	0.4	0	0.022489166	0.023680216	1.8244635	1.5731748e-05	1.8067759	1.8514524	1.4848179e-05	1.8331813
[LOG]	874	2.579	2.61167	0.9	0.4	0	0.022473807	0.023532178	1.8240353	1.5416656e-05	1.8063214	1.8475593	4.1888565e-05	1.8291316
[LOG]	875	2.57896	2.6112	0.9	0.4	0	0.022476131	0.023525786	1.8240631	1.5324675e-05	1.8062268	1.8472874	1.50398755e-05	1.8287779
[LOG]	876	2.57889	2.61144	0.9	0.4	0	0.02247838	0.023535104	1.8240418	1.5788131e-05	1.8061754	1.8474193	1.2093499e-05	1.829107
[LOG]	877	2.57948	2.61467	0.9	0.4	0	0.022495713	0.02362127	1.8245511	1.6829068e-05	1.8064728	1.8495357	4.6972524e-05	1.8319014
[LOG]	878	2.57883	2.61269	0.9	0.4	0	0.022473872	0.02356026	1.8240503	1.27613475e-05	1.8061566	1.8481084	2.9769686e-05	1.8306361
[LOG]	879	2.57885	2.61219	0.9	0.4	0	0.02247344	0.023542237	1.8240886	1.3727017e-05	1.8061786	1.8480594	2.164825e-05	1.8295805
[LOG]	880	2.57882	2.61358	0.9	0.4	0	0.022471301	0.023591626	1.8240905	1.610689e-05	1.8061652	1.8489392	1.7841476e-05	1.8309437
[LOG]	881	2.57896	2.61143	0.9	0.4	0	0.02247696	0.023529608	1.8241642	2.0650687e-05	1.8063726	1.8475609	1.0866576e-05	1.8290951
[LOG]	882	2.57853	2.61358	0.9	0.4	0	0.022472955	0.023595698	1.8238645	1.3429113e-05	1.8061507	1.8492123	1.2533831e-05	1.8304209
[LOG]	883	2.57844	2.61351	0.9	0.4	0	0.022465235	0.02359398	1.823942	1.2224959e-05	1.8058187	1.8488551	1.3131088e-05	1.8312128
[LOG]	884	2.57888	2.61502	0.9	0.4	0	0.0224815	0.023628905	1.8242248	9.007728e-06	1.8063048	1.8500187	2.1460995e-05	1.8321548
[LOG]	885	2.57924	2.60957	0.9	0.4	0	0.022494338	0.023473214	1.8244424	1.1616425e-05	1.8067079	1.8460556	2.3946666e-05	1.8284805
[LOG]	886	2.57819	2.61142	0.9	0.4	0	0.022464998	0.023528706	1.8236625	2.1510858e-05	1.80613	1.8475473	1.24192065e-05	1.8294979
[LOG]	887	2.57867	2.61306	0.9	0.4	0	0.02247537	0.023593117	1.8241571	2.098882e-05	1.8061861	1.8489231	1.755971e-05	1.8302461
[LOG]	888	2.5786	2.61346	0.9	0.4	0	0.02247579	0.023600793	1.8241309	1.1558807e-05	1.806156	1.8490121	9.099841e-06	1.8311152
[LOG]	889	2.57868	2.6135	0.9	0.4	0	0.022477908	0.023602655	1.8241681	1.36172375e-05	1.8063394	1.8493431	1.9860505e-05	1.8304368
[LOG]	890	2.57939	2.60942	0.9	0.4	0	0.022501044	0.023487156	1.8246374	1.6599022e-05	1.8069786	1.8463234	1.2389911e-05	1.8278356
