[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	931	2.79308	2.70763	0.2	0.3	0	0.02277983	0.0222106	1.8305838	2.047466	1.81267	1.8181076	1.7000701	1.8010244
[LOG]	932	2.83141	2.76826	0.2	0.3	0	0.022784205	0.022209404	1.8306797	2.2384324	1.8128331	1.8180918	2.0034726	1.8009282
[LOG]	933	3.02745	2.88316	0.2	0.3	0	0.022783004	0.022215657	1.8306534	3.2189279	1.8127067	1.8182323	2.5770092	1.8011029
[LOG]	934	2.80286	2.76638	0.2	0.3	0	0.02278602	0.02222666	1.8307288	2.0957077	1.8126314	1.8185211	1.9914804	1.801229
[LOG]	935	2.90548	2.7644	0.2	0.3	0	0.022781925	0.022214325	1.8306314	2.6088347	1.8129568	1.8182117	1.9834236	1.8010116
[LOG]	936	2.84798	2.81547	0.2	0.3	0	0.022782523	0.0221877	1.8306438	2.321352	1.8129051	1.8175713	2.2420876	1.800955
[LOG]	937	2.88362	2.80322	0.2	0.3	0	0.022781007	0.022195024	1.8306087	2.4995193	1.8130593	1.8177391	2.1804132	1.8006908
[LOG]	938	2.7964	2.75671	0.2	0.3	0	0.022779725	0.022196062	1.8305802	2.0641522	1.8126723	1.8177828	1.9472138	1.800983
[LOG]	939	2.8424	2.81089	0.2	0.3	0	0.022783924	0.022217106	1.8306738	2.2935898	1.812731	1.8182616	2.2154033	1.8011812
[LOG]	940	2.78035	2.73626	0.2	0.3	0	0.022786379	0.022218185	1.8307261	1.9828598	1.8128662	1.8182808	1.8420829	1.8012465
[LOG]	941	2.84992	2.83876	0.2	0.3	0	0.022785641	0.022205874	1.830711	2.3304667	1.8130869	1.8179723	2.3571603	1.8005413
[LOG]	942	3.06966	2.75928	0.2	0.3	0	0.022778664	0.022199156	1.8305589	3.430268	1.8128715	1.8178121	1.9603057	1.8007427
[LOG]	943	2.78703	2.80152	0.2	0.3	0	0.022778342	0.022202918	1.8305506	2.017217	1.8128351	1.8179415	2.170618	1.800878
[LOG]	944	2.80766	2.76037	0.2	0.3	0	0.022782983	0.022199837	1.8306534	2.1197207	1.8129272	1.8178928	1.9653932	1.8007256
[LOG]	945	2.98367	2.79457	0.2	0.3	0	0.022784421	0.022196634	1.8306843	2.9993088	1.8131229	1.8177818	2.1365192	1.8010015
[LOG]	946	2.82446	2.74423	0.2	0.3	0	0.022785265	0.022200305	1.8307052	2.2038333	1.8126816	1.8178371	1.8846123	1.8009549
[LOG]	947	2.81295	2.76777	0.2	0.3	0	0.022781182	0.022213902	1.8306125	2.1466439	1.8127315	1.8181577	2.0004122	1.8011658
[LOG]	948	3.07522	2.87565	0.2	0.3	0	0.022783961	0.022203699	1.830677	3.4575808	1.8128004	1.8179306	2.5411532	1.8010187
[LOG]	949	2.76631	2.84616	0.2	0.3	0	0.02278585	0.022199675	1.8307141	1.9128925	1.8127803	1.817829	2.3941603	1.8010423
[LOG]	950	2.81321	2.78415	0.2	0.3	0	0.02278152	0.02220782	1.8306241	2.1474836	1.8130248	1.818083	2.0827684	1.8011092
[LOG]	951	2.80667	2.78502	0.2	0.3	0	0.022781482	0.022209771	1.8306203	2.1151812	1.8127843	1.8181053	2.0872028	1.800978
[LOG]	952	2.81292	2.85032	0.2	0.3	0	0.022782119	0.022197595	1.8306347	2.1464016	1.8127655	1.8177915	2.4151266	1.8010846
[LOG]	953	2.88579	2.82361	0.2	0.3	0	0.022785077	0.022193259	1.8307022	2.510279	1.81286	1.817675	2.2826326	1.8007721
[LOG]	954	2.78049	2.84328	0.2	0.3	0	0.022785896	0.022208273	1.830717	1.9836206	1.8128988	1.8180478	2.378773	1.8009949
[LOG]	955	2.80438	2.71819	0.2	0.3	0	0.02278347	0.022216456	1.8306632	2.1035671	1.812771	1.8182443	1.7522826	1.8010455
[LOG]	956	2.89165	2.73486	0.2	0.3	0	0.022782087	0.022203214	1.8306339	2.5398614	1.8129115	1.8179277	1.8372873	1.8010162
[LOG]	957	2.78074	2.74752	0.2	0.3	0	0.022788797	0.022223242	1.8307834	1.9848568	1.8127086	1.8184156	1.8980123	1.8010919
[LOG]	958	2.82513	2.76353	0.2	0.3	0	0.022783227	0.022200944	1.8306575	2.2074795	1.8127029	1.8178898	1.9810191	1.8008915
[LOG]	959	2.86278	2.69036	0.2	0.3	0	0.02278276	0.022196326	1.830646	2.3954945	1.8129016	1.8177671	1.6159726	1.8007591
[LOG]	960	2.75403	2.95232	0.2	0.3	0	0.022782678	0.02219444	1.8306466	1.8517681	1.8128748	1.8177162	2.9260027	1.8007863
[LOG]	961	2.85051	2.79571	0.2	0.3	0	0.02278294	0.022198703	1.8306556	2.3342035	1.8128386	1.8178257	2.1428158	1.8005035
[LOG]	962	2.87679	2.79048	0.2	0.3	0	0.022784011	0.022210896	1.8306738	2.4656167	1.8127476	1.8181179	2.1142724	1.8011215
[LOG]	963	2.81346	2.89543	0.2	0.3	0	0.022782488	0.022211442	1.8306427	2.1491272	1.8127408	1.8181382	2.6396158	1.8006756
[LOG]	964	2.77743	2.82496	0.2	0.3	0	0.022781033	0.02220188	1.8306111	1.9690595	1.8128152	1.8179274	2.2877247	1.8010715
[LOG]	965	2.91955	2.8117	0.2	0.3	0	0.022783168	0.022195213	1.8306569	2.6795702	1.8127093	1.8177623	2.2226892	1.8007805
[LOG]	966	2.84035	2.77948	0.2	0.3	0	0.022782601	0.022208085	1.8306466	2.2835364	1.8127875	1.818084	2.059552	1.8010821
[LOG]	967	2.81154	2.78984	0.2	0.3	0	0.022784507	0.022197392	1.8306862	2.1388834	1.8130385	1.817797	2.1128063	1.8010675
[LOG]	968	2.81165	2.7229	0.2	0.3	0	0.022782955	0.022195773	1.8306596	2.1400077	1.8127767	1.8176947	1.7789913	1.8008091
[LOG]	969	2.81704	2.76896	0.2	0.3	0	0.022781294	0.022195825	1.8306174	2.1669478	1.8129077	1.8177441	2.0090532	1.8008083
[LOG]	970	2.83281	3.22796	0.2	0.3	0	0.02278576	0.022204075	1.8307153	2.245547	1.8127743	1.817947	4.3027563	1.8010232
[LOG]	971	2.79295	2.73988	0.2	0.3	0	0.022783652	0.022220043	1.8306656	2.046642	1.8126669	1.8183159	1.8605353	1.8010103
[LOG]	972	2.92871	2.7741	0.2	0.3	0	0.022783382	0.022213187	1.8306597	2.7253158	1.8127767	1.8181461	2.032281	1.8011365
[LOG]	973	2.84137	2.8415	0.2	0.3	0	0.022785567	0.022216603	1.830712	2.28847	1.8126825	1.8182688	2.368623	1.8011787
[LOG]	974	2.78802	2.71199	0.2	0.3	0	0.022785151	0.022195246	1.8307004	2.021839	1.8126618	1.8177657	1.7246672	1.8004799
[LOG]	975	2.80026	2.69068	0.2	0.3	0	0.02278522	0.022188729	1.830701	2.0826895	1.8129048	1.8176074	1.6187446	1.8005699
[LOG]	976	2.84743	2.79767	0.2	0.3	0	0.022783848	0.022203408	1.830672	2.3187342	1.8128722	1.8179528	2.1514034	1.8009735
[LOG]	977	2.82915	2.75249	0.2	0.3	0	0.02278303	0.02220713	1.8306524	2.2274816	1.8128265	1.8180202	1.9249458	1.8011138
[LOG]	978	2.82536	2.7121	0.2	0.3	0	0.02278346	0.022199042	1.8306638	2.208145	1.8130579	1.8178124	1.7246219	1.8007125
[LOG]	979	2.88891	2.85489	0.2	0.3	0	0.02278533	0.022210196	1.8307043	2.526182	1.8127524	1.8180691	2.436635	1.8011519
[LOG]	980	2.84523	2.72837	0.2	0.3	0	0.02278286	0.022202058	1.830651	2.3081384	1.8126675	1.8178781	1.8054086	1.8008704
[LOG]	981	2.82457	2.7816	0.2	0.3	0	0.022784412	0.022215536	1.8306851	2.204359	1.8128867	1.8182143	2.0699892	1.8008173
[LOG]	982	2.82915	2.80364	0.2	0.3	0	0.022778647	0.022209857	1.8305568	2.2281861	1.8126944	1.8180901	2.180114	1.8012799
[LOG]	983	2.8716	2.80286	0.2	0.3	0	0.022782369	0.022216652	1.8306433	2.4399493	1.8127415	1.818281	2.1751275	1.8013569
[LOG]	984	2.80119	2.69222	0.2	0.3	0	0.022782736	0.022205211	1.8306489	2.087675	1.8128842	1.8180085	1.6243285	1.8006841
[LOG]	985	2.77109	2.76925	0.2	0.3	0	0.022781977	0.022192698	1.830629	1.9373353	1.8128477	1.817705	2.0110106	1.8006759
[LOG]	986	2.79715	2.71924	0.2	0.3	0	0.022786569	0.02219572	1.8307326	2.0670555	1.8128964	1.8177211	1.7612543	1.8004373
[LOG]	987	2.79817	2.7047	0.2	0.3	0	0.022786941	0.022213895	1.8307409	2.0725305	1.8126214	1.8181982	1.6850181	1.8011949
[LOG]	988	2.81058	2.9672	0.2	0.3	0	0.022784136	0.022202024	1.8306803	2.1346326	1.812804	1.8179369	2.999648	1.8006544
[LOG]	989	2.784	2.85019	0.2	0.3	0	0.02278352	0.022197535	1.8306645	2.0016026	1.812944	1.817809	2.4152641	1.8006474
[LOG]	990	2.7775	2.79616	0.2	0.3	0	0.022785595	0.022202762	1.8307108	1.9690311	1.8128335	1.8179355	2.1441631	1.8008411
[LOG]	991	2.83479	2.76382	0.2	0.3	0	0.02278475	0.02220347	1.8306909	2.2558234	1.812653	1.817926	1.9822626	1.801015
[LOG]	992	2.79123	2.78394	0.2	0.3	0	0.022785077	0.022197757	1.8306987	2.0375967	1.8129315	1.8177953	2.08397	1.8007234
[LOG]	993	2.7441	2.79973	0.2	0.3	0	0.022782786	0.022207797	1.8306496	1.802468	1.8127676	1.817996	2.1620233	1.8006537
[LOG]	994	2.77569	2.73811	0.2	0.3	0	0.022787381	0.022192096	1.8307524	1.959487	1.8130307	1.8176541	1.8551832	1.8009591
[LOG]	995	2.76072	2.81212	0.2	0.3	0	0.022784095	0.022207195	1.8306763	1.8853549	1.8128129	1.8180213	2.2235012	1.8008898
[LOG]	996	2.7554	2.75286	0.2	0.3	0	0.02278495	0.022214329	1.8306985	1.8588465	1.8126574	1.8182143	1.9256592	1.8012848
[LOG]	997	2.80577	2.78761	0.2	0.3	0	0.022788024	0.022230122	1.8307759	2.1098542	1.812959	1.818621	2.0968022	1.8016467
[LOG]	998	2.7747	2.70512	0.2	0.3	0	0.02278085	0.022206638	1.8306069	1.9560498	1.8125014	1.8180313	1.68836	1.800973
[LOG]	999	2.79477	2.75894	0.2	0.3	0	0.022781782	0.022201343	1.8306268	2.0557666	1.8128881	1.817883	1.9584396	1.8008132
