[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	919	3.16493	3.1249	0.7	0.7	0	0.02290114	0.021776352	1.833566	0.015117583	1.8168944	1.8094083	0.015621686	1.7937168
[LOG]	920	3.16577	3.12882	0.7	0.7	0	0.022911556	0.021903537	1.8339167	0.01543659	1.8173021	1.8119236	0.014991382	1.7963711
[LOG]	921	3.16472	3.12002	0.7	0.7	0	0.022885995	0.02167734	1.8332856	0.015053843	1.8171304	1.8069098	0.014968362	1.7910309
[LOG]	922	3.16521	3.12141	0.7	0.7	0	0.022915004	0.02171357	1.8338668	0.014975718	1.8171076	1.8076526	0.014905471	1.7920576
[LOG]	923	3.16569	3.13488	0.7	0.7	0	0.022918759	0.02210508	1.8341148	0.015306817	1.8171096	1.8158851	0.015462189	1.7989802
[LOG]	924	3.1668	3.11728	0.7	0.7	0	0.022955857	0.021604527	1.834866	0.015014819	1.817992	1.8052554	0.015045465	1.7895104
[LOG]	925	3.16478	3.12419	0.7	0.7	0	0.022907931	0.021808242	1.8337265	0.0146865845	1.8170727	1.8100818	0.015011869	1.7925371
[LOG]	926	3.16583	3.13264	0.7	0.7	0	0.022936268	0.022054601	1.8345942	0.01471215	1.8173227	1.8151507	0.014918114	1.7974706
[LOG]	927	3.1658	3.12055	0.7	0.7	0	0.022943312	0.02170213	1.8345815	0.01476524	1.8172952	1.8076727	0.014873313	1.7909758
[LOG]	928	3.1648	3.12496	0.7	0.7	0	0.022931011	0.021863308	1.8343997	0.01439702	1.8165174	1.8109589	0.014773201	1.7927126
[LOG]	929	3.16501	3.13151	0.7	0.7	0	0.022924457	0.02202901	1.8341684	0.0141409775	1.8174129	1.8149347	0.013986528	1.7971883
[LOG]	930	3.16537	3.1178	0.7	0.7	0	0.022944758	0.021628624	1.8343837	0.014385368	1.817427	1.8063148	0.014405544	1.7895453
[LOG]	931	3.16435	3.1259	0.7	0.7	0	0.022917442	0.021885201	1.8340161	0.01428035	1.8166165	1.8119087	0.013785012	1.7937665
[LOG]	932	3.16484	3.12395	0.7	0.7	0	0.022927128	0.021836428	1.8343315	0.014408385	1.8167741	1.8103173	0.014195282	1.7928697
[LOG]	933	3.1643	3.12765	0.7	0.7	0	0.022919808	0.021955376	1.8339828	0.014111056	1.8168217	1.813074	0.013846532	1.7945942
[LOG]	934	3.16493	3.12264	0.7	0.7	0	0.022922125	0.02180445	1.8340956	0.01461596	1.8170983	1.8099171	0.013962957	1.7918755
[LOG]	935	3.16469	3.12755	0.7	0.7	0	0.022926826	0.02191703	1.8342541	0.014285749	1.8168824	1.8123223	0.014660989	1.7947888
[LOG]	936	3.16424	3.12326	0.7	0.7	0	0.022931479	0.021781811	1.8341203	0.01422194	1.8165398	1.8092592	0.014178476	1.7935535
[LOG]	937	3.16427	3.12055	0.7	0.7	0	0.022924924	0.021714963	1.8339745	0.013877822	1.817174	1.8078322	0.014431342	1.7915117
[LOG]	938	3.16433	3.13085	0.7	0.7	0	0.022916727	0.02201703	1.8338165	0.014169778	1.8172003	1.8145485	0.013852295	1.7972167
[LOG]	939	3.16435	3.12498	0.7	0.7	0	0.022926006	0.021875048	1.8341496	0.0140082715	1.8169621	1.8112179	0.013847998	1.7936357
[LOG]	940	3.16418	3.12146	0.7	0.7	0	0.022906125	0.02177282	1.8338237	0.013888696	1.817331	1.8091496	0.013943259	1.7915008
[LOG]	941	3.16357	3.12791	0.7	0.7	0	0.022905052	0.021939185	1.8337369	0.014041778	1.8164582	1.8127	0.014036241	1.7955804
[LOG]	942	3.16427	3.12117	0.7	0.7	0	0.022926372	0.021741707	1.834133	0.0140302805	1.8169549	1.808204	0.014150906	1.7923082
[LOG]	943	3.16368	3.12237	0.7	0.7	0	0.02290302	0.021809243	1.833724	0.014040141	1.8167218	1.8096569	0.0140310945	1.792087
[LOG]	944	3.16438	3.12715	0.7	0.7	0	0.022912059	0.02196273	1.8338388	0.014398184	1.8172151	1.8130721	0.013730546	1.794361
[LOG]	945	3.16399	3.12293	0.7	0.7	0	0.022906246	0.021785496	1.8336551	0.014399029	1.816951	1.8095715	0.014731412	1.792374
[LOG]	946	3.16347	3.12268	0.7	0.7	0	0.022907775	0.021768922	1.8337735	0.013620011	1.816838	1.8092027	0.014062222	1.7932309
[LOG]	947	3.16429	3.12041	0.7	0.7	0	0.02293281	0.021714246	1.8343152	0.013828729	1.817062	1.8077002	0.014688591	1.7915409
[LOG]	948	3.16453	3.12946	0.7	0.7	0	0.022926426	0.021975936	1.8342488	0.013780921	1.8175546	1.8131998	0.014038774	1.7972568
[LOG]	949	3.1633	3.12102	0.7	0.7	0	0.022901135	0.021756334	1.8334787	0.013661886	1.8170618	1.8087257	0.013611078	1.7920767
[LOG]	950	3.16349	3.12205	0.7	0.7	0	0.022917254	0.02179741	1.8338864	0.013861108	1.8165723	1.8098783	0.013284714	1.7922482
[LOG]	951	3.16285	3.12118	0.7	0.7	0	0.022896437	0.021790734	1.8335016	0.013493113	1.8166146	1.8092319	0.013012435	1.7922299
[LOG]	952	3.16384	3.12779	0.7	0.7	0	0.02290462	0.021959031	1.8338836	0.013651587	1.8173393	1.8128884	0.013678045	1.7958003
[LOG]	953	3.16362	3.12043	0.7	0.7	0	0.022901712	0.02174338	1.8336929	0.013591633	1.817399	1.808354	0.013550708	1.7919291
[LOG]	954	3.16332	3.11614	0.7	0.7	0	0.022902764	0.021628106	1.8333931	0.013366994	1.8176599	1.8058739	0.013381952	1.7895545
[LOG]	955	3.16306	3.12314	0.7	0.7	0	0.022885308	0.021806872	1.8333293	0.01355542	1.8172089	1.8095998	0.013550094	1.7940868
[LOG]	956	3.1631	3.12865	0.7	0.7	0	0.022902157	0.021988228	1.8336262	0.013738303	1.8166827	1.8135191	0.01313002	1.7968074
[LOG]	957	3.16323	3.12529	0.7	0.7	0	0.022900397	0.021882815	1.8336757	0.013419177	1.8171464	1.8114576	0.013316487	1.7947834
[LOG]	958	3.16398	3.1179	0.7	0.7	0	0.022929134	0.021683294	1.8340912	0.013459356	1.8176254	1.8071513	0.013627418	1.7901187
[LOG]	959	3.16341	3.12955	0.7	0.7	0	0.022900987	0.022010097	1.8336045	0.013855546	1.8171211	1.8145221	0.013525638	1.7963356
[LOG]	960	3.16394	3.1153	0.7	0.7	0	0.02292725	0.02163485	1.8340416	0.013633217	1.8175311	1.8060467	0.013015465	1.788651
[LOG]	961	3.1644	3.13366	0.7	0.7	0	0.022924239	0.022096157	1.8341058	0.014036642	1.8176788	1.8162731	0.013469147	1.7998152
[LOG]	962	3.1628	3.12254	0.7	0.7	0	0.022913892	0.021826385	1.8338554	0.013382861	1.8164564	1.8102429	0.013019823	1.7930408
[LOG]	963	3.16338	3.11546	0.7	0.7	0	0.022927746	0.021617694	1.8341129	0.013099978	1.8172526	1.8059536	0.013507545	1.7886103
[LOG]	964	3.16313	3.11859	0.7	0.7	0	0.022918947	0.02174259	1.8340738	0.012908062	1.8171725	1.8083148	0.0126240365	1.7906265
[LOG]	965	3.16469	3.13607	0.7	0.7	0	0.022966417	0.022171738	1.8349973	0.013123649	1.81787	1.8178618	0.013123478	1.8014592
[LOG]	966	3.16428	3.1163	0.7	0.7	0	0.02295351	0.021664347	1.8347813	0.013091784	1.8176816	1.8066524	0.012914067	1.7895081
[LOG]	967	3.16287	3.11989	0.7	0.7	0	0.022916157	0.021747079	1.8337859	0.013035346	1.8171741	1.8087834	0.012691464	1.7918413
[LOG]	968	3.16269	3.12386	0.7	0.7	0	0.022902207	0.021873599	1.8336159	0.013078946	1.8171407	1.8112726	0.012994471	1.7936718
[LOG]	969	3.16252	3.11874	0.7	0.7	0	0.02290083	0.021716056	1.8336011	0.012891753	1.8171474	1.8075238	0.013138691	1.791614
[LOG]	970	3.16206	3.12506	0.7	0.7	0	0.022888599	0.021902671	1.8334405	0.012926546	1.8167001	1.8118054	0.012406888	1.795282
[LOG]	971	3.16282	3.1275	0.7	0.7	0	0.02291349	0.021922069	1.8341047	0.012891671	1.8169099	1.8125556	0.013012966	1.7971084
[LOG]	972	3.16344	3.11407	0.7	0.7	0	0.022934174	0.021607645	1.8343114	0.012713278	1.817732	1.8052397	0.012652103	1.7887931
[LOG]	973	3.16229	3.12295	0.7	0.7	0	0.022896446	0.02184196	1.8334143	0.012760523	1.8173352	1.8108606	0.012523743	1.7935861
[LOG]	974	3.16243	3.12554	0.7	0.7	0	0.02290529	0.02191169	1.8337424	0.012938217	1.8169094	1.8119801	0.012788752	1.7954472
[LOG]	975	3.16244	3.12626	0.7	0.7	0	0.022901244	0.02195086	1.8337343	0.012643819	1.817259	1.8127022	0.012857513	1.7954004
[LOG]	976	3.16238	3.11989	0.7	0.7	0	0.022903785	0.021770233	1.833787	0.012647068	1.8171293	1.8090941	0.012046142	1.7923123
[LOG]	977	3.16263	3.11838	0.7	0.7	0	0.022926861	0.021717397	1.8342578	0.012319058	1.8171788	1.8076642	0.012101093	1.792166
[LOG]	978	3.16221	3.11823	0.7	0.7	0	0.022909055	0.021722289	1.8337702	0.012550818	1.8170674	1.8078228	0.012912837	1.7909405
[LOG]	979	3.16336	3.13241	0.7	0.7	0	0.022924008	0.022098739	1.8340726	0.012766788	1.8180636	1.8161169	0.01282692	1.7994324
[LOG]	980	3.16264	3.11809	0.7	0.7	0	0.022913322	0.021725047	1.8337635	0.012686301	1.8176084	1.8080593	0.012439783	1.7909398
[LOG]	981	3.1615	3.11885	0.7	0.7	0	0.02291711	0.021757245	1.833726	0.012062632	1.8166976	1.8088291	0.012212425	1.7911768
[LOG]	982	3.16223	3.1229	0.7	0.7	0	0.022935534	0.021884711	1.8343453	0.012484607	1.8164579	1.8112682	0.011937957	1.7937778
[LOG]	983	3.1624	3.1261	0.7	0.7	0	0.022921648	0.02195923	1.8341542	0.012364123	1.8171148	1.812881	0.012210694	1.7958027
[LOG]	984	3.1623	3.11638	0.7	0.7	0	0.022938691	0.021690583	1.8344545	0.011956671	1.8170004	1.8072085	0.011986646	1.7902812
[LOG]	985	3.16115	3.12345	0.7	0.7	0	0.022886546	0.021857483	1.8333466	0.012169382	1.8167281	1.8113081	0.012454523	1.794068
[LOG]	986	3.1618	3.11815	0.7	0.7	0	0.02291922	0.021735234	1.83409	0.012016878	1.8167969	1.8083222	0.012145647	1.7911148
[LOG]	987	3.16265	3.12896	0.7	0.7	0	0.02293058	0.022023413	1.8344092	0.012083194	1.8174951	1.8144308	0.012061355	1.797923
[LOG]	988	3.162	3.11717	0.7	0.7	0	0.022920895	0.021731852	1.8340224	0.012392264	1.8168542	1.8079045	0.012458666	1.7900605
[LOG]	989	3.16175	3.12027	0.7	0.7	0	0.022929564	0.021785593	1.8342282	0.011972446	1.8166488	1.8094014	0.011553016	1.7932785
[LOG]	990	3.1625	3.12778	0.7	0.7	0	0.022933474	0.022009715	1.8343586	0.012070876	1.8174533	1.8141559	0.011881985	1.7969035
[LOG]	991	3.16146	3.12089	0.7	0.7	0	0.022920063	0.021805814	1.8340616	0.0119278785	1.8165812	1.8098917	0.012379073	1.7926952
[LOG]	992	3.1615	3.1157	0.7	0.7	0	0.022920078	0.021684982	1.8338705	0.011777043	1.8170953	1.8069098	0.012042197	1.7899274
[LOG]	993	3.16151	3.12492	0.7	0.7	0	0.022934942	0.02194546	1.8343418	0.011753074	1.8164697	1.8127862	0.011797058	1.7949481
[LOG]	994	3.16069	3.123	0.7	0.7	0	0.022896335	0.021892278	1.8335587	0.011880574	1.8163159	1.811541	0.011515031	1.7943008
[LOG]	995	3.16131	3.11858	0.7	0.7	0	0.02292294	0.02177849	1.8340918	0.011705147	1.8166584	1.8090086	0.011442394	1.7916988
[LOG]	996	3.16146	3.11795	0.7	0.7	0	0.02293151	0.021756273	1.8343009	0.011469411	1.8168349	1.8082374	0.012143215	1.7912421
[LOG]	997	3.16155	3.1302	0.7	0.7	0	0.022925153	0.022080421	1.8341658	0.011733017	1.8168985	1.8159299	0.012448267	1.7974463
[LOG]	998	3.16198	3.11678	0.7	0.7	0	0.022942567	0.021715112	1.8345513	0.011802985	1.816942	1.8082671	0.011690267	1.7900397
[LOG]	999	3.16125	3.11822	0.7	0.7	0	0.022921095	0.02177142	1.8339425	0.011634523	1.8169715	1.8088492	0.011871475	1.7911141
