[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	709	3.46253	3.46102	0.7	0.9	0	0.022712931	0.02268059	1.8291475	9.97448e-06	1.8111836	1.8284454	8.487084e-06	1.8102944
[LOG]	710	3.46246	3.45538	0.7	0.9	0	0.022711176	0.022548206	1.8290557	1.2475389e-05	1.8112214	1.8254783	1.711706e-05	1.807329
[LOG]	711	3.46199	3.45611	0.7	0.9	0	0.022700215	0.022563515	1.8288319	7.088743e-06	1.8109682	1.8257905	2.1860278e-05	1.8078105
[LOG]	712	3.46193	3.4578	0.7	0.9	0	0.022700695	0.022605328	1.828848	1.311927e-05	1.8108988	1.8267539	1.0606205e-05	1.8086343
[LOG]	713	3.46193	3.45833	0.7	0.9	0	0.022700079	0.022618549	1.82884	1.4345493e-05	1.8109189	1.8270515	7.4690224e-06	1.8089156
[LOG]	714	3.46192	3.45726	0.7	0.9	0	0.022700133	0.022589847	1.8288537	8.7912895e-06	1.8109152	1.826402	9.126747e-06	1.8084618
[LOG]	715	3.46192	3.45709	0.7	0.9	0	0.02269967	0.022589574	1.8288225	1.2307319e-05	1.8109598	1.8264265	9.440035e-06	1.8082587
[LOG]	716	3.46185	3.45786	0.7	0.9	0	0.022699852	0.022610256	1.8288456	1.2558755e-05	1.8108765	1.8268231	1.7477367e-05	1.8086923
[LOG]	717	3.46187	3.45722	0.7	0.9	0	0.022699714	0.022594497	1.8288357	1.4015714e-05	1.8109223	1.82649	1.1704526e-05	1.8083686
[LOG]	718	3.46202	3.45939	0.7	0.9	0	0.022704031	0.022647267	1.8289229	1.1982617e-05	1.8110147	1.8276836	1.680915e-05	1.8094629
[LOG]	719	3.46183	3.45711	0.7	0.9	0	0.02269948	0.022589834	1.8288273	8.041348e-06	1.8109305	1.8263775	7.0302876e-06	1.808401
[LOG]	720	3.46179	3.45761	0.7	0.9	0	0.02269817	0.022603083	1.828803	9.7967395e-06	1.8109311	1.8266664	1.3150882e-05	1.8086568
[LOG]	721	3.46182	3.45648	0.7	0.9	0	0.0227003	0.022577386	1.8288345	1.7914996e-05	1.8109298	1.8261006	1.7010767e-05	1.8080363
[LOG]	722	3.46234	3.45508	0.7	0.9	0	0.02271366	0.02254291	1.8291266	1.9892608e-05	1.8112036	1.8253953	1.172269e-05	1.8072871
[LOG]	723	3.46176	3.4578	0.7	0.9	0	0.022699894	0.022605874	1.8288285	1.3599343e-05	1.8109099	1.8267938	6.4090877e-06	1.8087748
[LOG]	724	3.46241	3.46128	0.7	0.9	0	0.022716656	0.022693709	1.8291892	1.21358435e-05	1.8112457	1.8287053	8.473364e-06	1.8105336
[LOG]	725	3.46212	3.46025	0.7	0.9	0	0.022708273	0.022670168	1.8290243	9.359883e-06	1.8111281	1.8281434	9.214652e-06	1.8100263
[LOG]	726	3.46175	3.45702	0.7	0.9	0	0.022701256	0.022590019	1.82886	1.8176854e-05	1.8108999	1.8264242	1.7544036e-05	1.8083589
[LOG]	727	3.46239	3.45448	0.7	0.9	0	0.022716865	0.022529043	1.829214	1.0556705e-05	1.8112407	1.8250521	3.3988267e-06	1.8070813
[LOG]	728	3.46198	3.4554	0.7	0.9	0	0.022707583	0.022552492	1.828996	9.025549e-06	1.8110472	1.8255792	1.9417022e-05	1.807525
[LOG]	729	3.46188	3.45948	0.7	0.9	0	0.022704348	0.022650376	1.8289188	1.368701e-05	1.8110307	1.8277407	1.953969e-05	1.8096651
[LOG]	730	3.46173	3.45837	0.7	0.9	0	0.022701357	0.02262414	1.8288674	1.34447255e-05	1.8109409	1.8271505	1.1720994e-05	1.8091149
[LOG]	731	3.46164	3.45684	0.7	0.9	0	0.022698	0.022586772	1.8287857	1.9957824e-05	1.8109348	1.8263712	6.78778e-06	1.8082974
[LOG]	732	3.46172	3.45595	0.7	0.9	0	0.022700964	0.022569552	1.828855	2.0657153e-05	1.8109661	1.8259249	6.7645665e-06	1.8078221
[LOG]	733	3.46165	3.45809	0.7	0.9	0	0.022699848	0.022618966	1.8288324	1.1027349e-05	1.8109361	1.8270438	2.9058487e-05	1.8089482
[LOG]	734	3.46162	3.4574	0.7	0.9	0	0.022698794	0.022603232	1.8288058	1.3402097e-05	1.8109432	1.8266997	9.462494e-06	1.8085982
[LOG]	735	3.46158	3.45741	0.7	0.9	0	0.022699669	0.022604324	1.8288211	1.0060736e-05	1.8108946	1.826705	5.448839e-06	1.8086195
[LOG]	736	3.46155	3.45676	0.7	0.9	0	0.022699337	0.022589248	1.8288003	2.3261646e-05	1.8108978	1.8263882	5.379656e-06	1.8082602
[LOG]	737	3.46161	3.45615	0.7	0.9	0	0.02269953	0.022571744	1.8288378	8.75139e-06	1.8109485	1.825998	1.9144649e-05	1.8080199
[LOG]	738	3.46156	3.45644	0.7	0.9	0	0.022699311	0.022581687	1.8288442	5.422511e-06	1.810899	1.8262067	1.3604063e-05	1.8081388
[LOG]	739	3.46154	3.45746	0.7	0.9	0	0.022698916	0.022607159	1.828808	6.838398e-06	1.8109359	1.8267866	1.4317974e-05	1.8086336
[LOG]	740	3.46152	3.45741	0.7	0.9	0	0.022699399	0.022603603	1.8288115	5.4370585e-06	1.8109236	1.8267015	4.6065898e-06	1.8086984
[LOG]	741	3.46155	3.45826	0.7	0.9	0	0.022700869	0.022625491	1.8288497	8.044967e-06	1.8109214	1.8272306	2.750364e-06	1.8090715
[LOG]	742	3.46147	3.45747	0.7	0.9	0	0.022699222	0.022606557	1.8288039	1.3623921e-05	1.8108945	1.826767	1.51780305e-05	1.8087187
[LOG]	743	3.46152	3.45649	0.7	0.9	0	0.022700856	0.022583857	1.8288369	1.2766251e-05	1.8109342	1.8262935	2.6408292e-05	1.8081535
[LOG]	744	3.46158	3.45583	0.7	0.9	0	0.02270185	0.022569034	1.8288864	1.5201039e-05	1.8109558	1.8259687	1.1445999e-05	1.8078055
[LOG]	745	3.46151	3.45617	0.7	0.9	0	0.022700809	0.022578519	1.8288581	4.812985e-06	1.8109233	1.8261445	1.1285484e-05	1.8080056
[LOG]	746	3.46155	3.45808	0.7	0.9	0	0.022700954	0.022623328	1.82886	9.040063e-06	1.8109816	1.8271255	9.564874e-06	1.8090527
[LOG]	747	3.46148	3.45747	0.7	0.9	0	0.022699798	0.02260752	1.8288274	7.117448e-06	1.8109517	1.8268243	8.575177e-06	1.8087186
[LOG]	748	3.46147	3.45772	0.7	0.9	0	0.022701044	0.022615941	1.8288598	1.280959e-05	1.8109142	1.8269805	1.8200427e-06	1.8088428
[LOG]	749	3.4614	3.45664	0.7	0.9	0	0.022699136	0.02259055	1.828814	8.813092e-06	1.8109115	1.8264334	1.0224623e-05	1.8082684
[LOG]	750	3.46151	3.45575	0.7	0.9	0	0.02270181	0.022571847	1.8288705	1.3807128e-05	1.8109813	1.8260058	6.975144e-06	1.8077645
[LOG]	751	3.46145	3.45786	0.7	0.9	0	0.022700991	0.022617273	1.8288333	7.7348095e-06	1.810979	1.8270144	9.435231e-06	1.8090067
[LOG]	752	3.46142	3.45778	0.7	0.9	0	0.022700539	0.022620771	1.8288456	7.436592e-06	1.8109474	1.8270766	1.9043416e-06	1.8088685
[LOG]	753	3.4614	3.45657	0.7	0.9	0	0.022699166	0.022587497	1.8288252	7.2101166e-06	1.8109543	1.8263679	1.6407765e-05	1.8083138
[LOG]	754	3.46138	3.45646	0.7	0.9	0	0.022698848	0.022585347	1.828815	1.2913053e-05	1.8109511	1.8263087	8.910942e-06	1.8082737
[LOG]	755	3.46142	3.45614	0.7	0.9	0	0.022700444	0.022580456	1.8288362	1.1371624e-05	1.8109928	1.8262249	1.4545811e-05	1.8080238
[LOG]	756	3.46147	3.45859	0.7	0.9	0	0.022703815	0.022640945	1.8289026	6.5741165e-06	1.8109918	1.8274728	1.7442466e-06	1.8093797
[LOG]	757	3.46165	3.45968	0.7	0.9	0	0.022707362	0.022665234	1.8289902	7.777015e-06	1.8111026	1.8280869	6.0290126e-06	1.8099197
[LOG]	758	3.46137	3.458	0.7	0.9	0	0.022701502	0.022625512	1.8288738	8.73259e-06	1.8109378	1.8271714	3.5838248e-06	1.8090906
[LOG]	759	3.46146	3.45531	0.7	0.9	0	0.022702547	0.022558445	1.8289069	1.1910976e-05	1.8110118	1.8257365	4.8505126e-06	1.8077084
[LOG]	760	3.4614	3.45533	0.7	0.9	0	0.022701865	0.022561215	1.8288857	1.09116245e-05	1.8109769	1.8257369	6.6990224e-06	1.8077421
[LOG]	761	3.46128	3.45606	0.7	0.9	0	0.022699427	0.022578739	1.8288211	1.0879473e-05	1.8109246	1.8262111	1.0778426e-06	1.8080364
[LOG]	762	3.46128	3.45728	0.7	0.9	0	0.022698333	0.022607617	1.828822	4.287375e-06	1.8109452	1.8268383	1.026288e-05	1.8086984
[LOG]	763	3.46154	3.45935	0.7	0.9	0	0.022706773	0.022658944	1.8289917	1.43230845e-05	1.8110477	1.8279488	4.7820954e-06	1.8097823
[LOG]	764	3.46129	3.45775	0.7	0.9	0	0.02270136	0.02261916	1.828866	1.9544206e-05	1.8109274	1.8271158	3.1744569e-06	1.808941
[LOG]	765	3.46128	3.45568	0.7	0.9	0	0.022701168	0.022572355	1.8288406	8.3974965e-06	1.8109653	1.8260463	7.5329212e-06	1.8078389
[LOG]	766	3.46118	3.45646	0.7	0.9	0	0.02269849	0.022589719	1.82879	6.781797e-06	1.8109233	1.8264191	4.860115e-06	1.8083136
[LOG]	767	3.46134	3.45815	0.7	0.9	0	0.022703957	0.022632087	1.8289233	8.06513e-06	1.8109634	1.8273215	2.0197045e-05	1.8091828
[LOG]	768	3.46127	3.45577	0.7	0.9	0	0.022701606	0.022572374	1.8288635	4.8930196e-06	1.810959	1.8260369	5.591762e-06	1.8079938
[LOG]	769	3.4612	3.45621	0.7	0.9	0	0.022699919	0.02258548	1.8288202	7.354116e-06	1.8109413	1.8262695	1.3779616e-05	1.808232
[LOG]	770	3.46122	3.45576	0.7	0.9	0	0.022700157	0.022574581	1.8288293	1.108511e-05	1.810965	1.8260741	1.2705594e-05	1.8079627
[LOG]	771	3.46112	3.45687	0.7	0.9	0	0.022699066	0.022600355	1.8288171	9.056237e-06	1.8108853	1.8266629	2.2658406e-07	1.8085595
[LOG]	772	3.46145	3.45923	0.7	0.9	0	0.022707004	0.022659399	1.8289893	1.3328626e-05	1.8110715	1.8279595	1.8162578e-06	1.8097584
[LOG]	773	3.46117	3.45613	0.7	0.9	0	0.0226999	0.022585062	1.828842	6.988536e-06	1.8109387	1.8262849	5.8044466e-06	1.8081865
[LOG]	774	3.46123	3.45535	0.7	0.9	0	0.022703089	0.02256555	1.8289038	1.540742e-05	1.8109505	1.8258594	2.8559398e-05	1.8077894
[LOG]	775	3.46144	3.45486	0.7	0.9	0	0.022707907	0.02255164	1.829009	8.313663e-06	1.8110819	1.8255723	1.3899532e-05	1.8075795
[LOG]	776	3.4613	3.45876	0.7	0.9	0	0.02270508	0.022648575	1.8289472	5.4082416e-06	1.8110079	1.8276951	1.6571918e-05	1.809573
[LOG]	777	3.46122	3.4584	0.7	0.9	0	0.022703197	0.02263894	1.8289098	7.245721e-06	1.8109751	1.82748	7.723713e-06	1.8094351
[LOG]	778	3.46122	3.45824	0.7	0.9	0	0.022703463	0.022637222	1.8289151	7.4369373e-06	1.8109787	1.8274318	9.6560325e-06	1.8093133
[LOG]	779	3.46115	3.45535	0.7	0.9	0	0.022700785	0.022565935	1.8288647	8.304606e-06	1.8109696	1.8258804	1.0293967e-05	1.8078419
[LOG]	780	3.46105	3.45611	0.7	0.9	0	0.022699919	0.02258591	1.828841	6.0018583e-06	1.810905	1.8263047	6.141722e-07	1.8082342
[LOG]	781	3.46108	3.45606	0.7	0.9	0	0.022700105	0.022586344	1.8288522	4.49522e-06	1.8109331	1.8263115	6.228158e-06	1.8081757
[LOG]	782	3.46101	3.45643	0.7	0.9	0	0.022699023	0.022594122	1.8288273	2.9392102e-06	1.8109021	1.8265206	3.980684e-06	1.8083731
[LOG]	783	3.46099	3.45644	0.7	0.9	0	0.022699438	0.022594122	1.8288018	6.2312715e-06	1.8109164	1.8265297	6.067708e-06	1.8083818
[LOG]	784	3.46108	3.45774	0.7	0.9	0	0.02269993	0.022624128	1.8288568	1.2255023e-05	1.8109603	1.8271918	5.9102235e-06	1.8091086
[LOG]	785	3.46098	3.45645	0.7	0.9	0	0.022698097	0.022596441	1.8288121	6.276906e-06	1.8109152	1.8265404	2.8969585e-05	1.8083868
[LOG]	786	3.46098	3.45705	0.7	0.9	0	0.022699656	0.022610404	1.8288083	7.1909885e-06	1.8109353	1.8268743	2.9215337e-06	1.8087271
[LOG]	787	3.46095	3.45624	0.7	0.9	0	0.022698794	0.022590706	1.8287973	8.214953e-06	1.8109244	1.826475	1.2436548e-05	1.8082756
[LOG]	788	3.46093	3.4565	0.7	0.9	0	0.022699146	0.02259952	1.8288138	6.8772915e-06	1.8109016	1.8266063	2.3503064e-06	1.8084308
[LOG]	789	3.46112	3.45862	0.7	0.9	0	0.022704141	0.02264719	1.8289334	5.7165057e-06	1.8109943	1.8276465	5.1099923e-06	1.8096462
[LOG]	790	3.46091	3.45638	0.7	0.9	0	0.022698803	0.022592356	1.8287894	2.8414174e-06	1.8109307	1.8264642	4.71372e-06	1.8084766
[LOG]	791	3.46106	3.45559	0.7	0.9	0	0.022700788	0.02257493	1.8288684	5.698308e-06	1.8110137	1.8260616	4.464331e-06	1.8080639
[LOG]	792	3.4609	3.4566	0.7	0.9	0	0.022699306	0.0225991	1.8288302	7.2088883e-06	1.8108972	1.8266295	5.089739e-06	1.8085656
[LOG]	793	3.46096	3.45568	0.7	0.9	0	0.022700148	0.022577126	1.8288351	5.474963e-06	1.8109661	1.8261358	4.276484e-06	1.8080952
[LOG]	794	3.4609	3.45772	0.7	0.9	0	0.022699665	0.022628421	1.8287959	2.2855231e-06	1.810953	1.8272744	2.6694208e-06	1.8091102
[LOG]	795	3.4611	3.4586	0.7	0.9	0	0.022705365	0.022648985	1.828947	5.952831e-06	1.811022	1.8277144	6.637534e-06	1.8096095
[LOG]	796	3.46086	3.45663	0.7	0.9	0	0.02269898	0.022602355	1.8288137	4.4094095e-06	1.8109195	1.826682	5.4630455e-06	1.808583
[LOG]	797	3.46104	3.45492	0.7	0.9	0	0.022703333	0.022559188	1.8289055	6.4306364e-06	1.8110199	1.8257568	1.8906653e-06	1.807731
[LOG]	798	3.46107	3.45482	0.7	0.9	0	0.022704959	0.022561355	1.8289496	5.3714566e-06	1.8110274	1.8257941	2.906382e-07	1.8075866
[LOG]	799	3.46084	3.4565	0.7	0.9	0	0.022698233	0.0226	1.8287969	5.430103e-06	1.810953	1.8266511	5.0640224e-06	1.8085092
[LOG]	800	3.46088	3.45766	0.7	0.9	0	0.02270038	0.022625858	1.8288319	5.0805306e-06	1.8109704	1.8272284	4.3034256e-06	1.809177
[LOG]	801	3.4609	3.45772	0.7	0.9	0	0.022701016	0.02263339	1.8288696	3.6599884e-06	1.8109634	1.8273501	2.441743e-06	1.8091147
[LOG]	802	3.46092	3.45516	0.7	0.9	0	0.022702836	0.022568585	1.8288935	6.0877837e-06	1.810968	1.8259495	1.5595854e-06	1.8078412
[LOG]	803	3.46086	3.45746	0.7	0.9	0	0.022700107	0.022623437	1.8288422	4.6874293e-06	1.8109702	1.8271022	1.2833852e-05	1.8091141
[LOG]	804	3.46075	3.45666	0.7	0.9	0	0.022698248	0.02260221	1.82879	7.215498e-06	1.8109146	1.8266903	3.9288105e-07	1.8087105
[LOG]	805	3.46072	3.45609	0.7	0.9	0	0.022698268	0.022591574	1.8287936	4.2629636e-06	1.8108937	1.826458	1.8564314e-06	1.8083378
[LOG]	806	3.46081	3.45571	0.7	0.9	0	0.022700205	0.022583613	1.8288319	2.7231724e-06	1.8109578	1.826209	1.3908985e-05	1.8082001
[LOG]	807	3.4607	3.45691	0.7	0.9	0	0.022697937	0.022613382	1.8287855	6.3877364e-06	1.8108993	1.8269194	1.326561e-07	1.8087672
[LOG]	808	3.4608	3.45737	0.7	0.9	0	0.022701127	0.022624938	1.8288633	6.768458e-06	1.8109337	1.8271791	1.7614364e-07	1.8090019
[LOG]	809	3.46084	3.45509	0.7	0.9	0	0.02270184	0.02257112	1.828858	2.8447464e-06	1.8109916	1.8259401	5.803448e-06	1.8078494
[LOG]	810	3.46085	3.45508	0.7	0.9	0	0.022702223	0.022564502	1.828899	7.2224193e-06	1.8109703	1.8258564	1.2350938e-05	1.8079369
[LOG]	811	3.46096	3.45848	0.7	0.9	0	0.022706145	0.022650559	1.82896	4.3372047e-06	1.81104	1.8277459	9.545573e-06	1.8096249
[LOG]	812	3.46077	3.45734	0.7	0.9	0	0.02270168	0.022623615	1.8288674	6.2717672e-06	1.810937	1.8271407	7.2479334e-06	1.8090429
[LOG]	813	3.46072	3.45604	0.7	0.9	0	0.022699669	0.022591023	1.8288398	1.8858045e-06	1.810925	1.8264608	5.060732e-07	1.8083726
[LOG]	814	3.46071	3.45578	0.7	0.9	0	0.022701068	0.0225868	1.8288391	4.0843574e-06	1.8109168	1.8263512	2.486643e-06	1.8082081
[LOG]	815	3.46067	3.4559	0.7	0.9	0	0.02269882	0.022589857	1.8288044	2.3573584e-06	1.8109261	1.8263838	7.2882744e-06	1.8083084
[LOG]	816	3.46071	3.45729	0.7	0.9	0	0.022701431	0.022623742	1.8288656	4.427149e-06	1.810916	1.8271365	3.4738391e-06	1.8090377
[LOG]	817	3.46075	3.45788	0.7	0.9	0	0.022702027	0.022638856	1.8288589	6.4493984e-06	1.8109802	1.8274692	7.555455e-07	1.8093371
[LOG]	818	3.4607	3.45757	0.7	0.9	0	0.02270089	0.022630528	1.8288493	3.8598064e-06	1.8109479	1.8273153	5.7340235e-06	1.8091677
[LOG]	819	3.46101	3.45416	0.7	0.9	0	0.022707896	0.022548582	1.8290019	5.2099767e-06	1.8111238	1.8254834	8.813978e-06	1.807422
[LOG]	820	3.46087	3.4544	0.7	0.9	0	0.022706795	0.02255126	1.8289783	2.857916e-06	1.8110019	1.8255924	1.414082e-05	1.8075669
[LOG]	821	3.46064	3.45591	0.7	0.9	0	0.022699809	0.022590358	1.8288301	2.2201843e-06	1.8109206	1.8264165	6.7467663e-06	1.8083473
[LOG]	822	3.46063	3.4569	0.7	0.9	0	0.022699215	0.022614198	1.8288236	8.4816675e-06	1.8109235	1.8269726	4.681495e-06	1.8088441
[LOG]	823	3.46066	3.45721	0.7	0.9	0	0.022701373	0.022621064	1.8288723	4.8732e-06	1.8109212	1.8271127	2.9370308e-06	1.8090417
[LOG]	824	3.46065	3.45723	0.7	0.9	0	0.02270096	0.022621037	1.8288541	2.036575e-06	1.8109416	1.8270973	7.096034e-06	1.8090849
[LOG]	825	3.46069	3.45731	0.7	0.9	0	0.022701401	0.02262795	1.8288575	7.776926e-06	1.8109851	1.8272251	3.4251689e-06	1.8090521
[LOG]	826	3.46059	3.45644	0.7	0.9	0	0.022699524	0.022603452	1.8288325	4.032033e-06	1.8109217	1.8267033	6.714761e-08	1.8086718
[LOG]	827	3.46067	3.45487	0.7	0.9	0	0.022701126	0.02256721	1.8288579	4.3464665e-06	1.8109856	1.8259006	6.3599705e-06	1.8078249
[LOG]	828	3.46054	3.45647	0.7	0.9	0	0.022699542	0.022606388	1.8288251	2.6155278e-06	1.8108945	1.8267545	5.499399e-06	1.8086715
[LOG]	829	3.4606	3.45685	0.7	0.9	0	0.022700062	0.022614494	1.8288455	2.1329895e-06	1.8109535	1.8269763	2.668017e-06	1.8088543
[LOG]	830	3.46054	3.45645	0.7	0.9	0	0.022699151	0.02260547	1.8288232	2.980388e-06	1.810919	1.8267158	3.2916932e-06	1.808714
[LOG]	831	3.46071	3.45447	0.7	0.9	0	0.02270361	0.022559335	1.8289032	6.1998926e-06	1.81102	1.8257401	0.0	1.807613
[LOG]	832	3.46061	3.45764	0.7	0.9	0	0.02270261	0.022634882	1.8288834	2.7445733e-06	1.8109516	1.8273895	1.782617e-06	1.8093082
[LOG]	833	3.4605	3.45656	0.7	0.9	0	0.022699129	0.022607725	1.8288093	2.9744585e-06	1.8109173	1.8268182	4.7080218e-07	1.8087534
[LOG]	834	3.4605	3.45641	0.7	0.9	0	0.02269939	0.02260689	1.8288177	3.0334868e-06	1.8109158	1.8267891	4.352242e-06	1.8086319
[LOG]	835	3.46045	3.45552	0.7	0.9	0	0.022696715	0.022587702	1.8287685	3.383177e-06	1.8109328	1.8263191	8.603677e-06	1.8081703
[LOG]	836	3.46054	3.45501	0.7	0.9	0	0.022701746	0.022574816	1.8288558	2.9934629e-06	1.8109394	1.826098	4.8531056e-06	1.8078572
[LOG]	837	3.46045	3.45614	0.7	0.9	0	0.022698289	0.02259863	1.8287834	4.8659554e-06	1.810934	1.8266015	1.146348e-05	1.8085636
[LOG]	838	3.46049	3.45719	0.7	0.9	0	0.022701126	0.02262406	1.828862	1.1533625e-06	1.8109049	1.8271846	3.5405576e-06	1.8090994
[LOG]	839	3.46054	3.45723	0.7	0.9	0	0.022701444	0.02262469	1.8288794	7.5306175e-06	1.8109459	1.8271773	0.0	1.8091699
[LOG]	840	3.46042	3.45568	0.7	0.9	0	0.022699296	0.022590348	1.8288145	7.1391236e-07	1.8109013	1.8264083	1.3772011e-06	1.8083014
[LOG]	841	3.4604	3.45562	0.7	0.9	0	0.022699183	0.022588834	1.8287991	6.723501e-07	1.8109049	1.8263663	3.5638839e-06	1.808291
[LOG]	842	3.46048	3.45685	0.7	0.9	0	0.022700692	0.02261769	1.828859	3.8473486e-06	1.8109355	1.8270125	7.1498903e-06	1.8089492
[LOG]	843	3.46041	3.45595	0.7	0.9	0	0.02269972	0.02259876	1.8288306	1.8319712e-06	1.8108994	1.8265818	4.903725e-06	1.8084335
[LOG]	844	3.46037	3.45616	0.7	0.9	0	0.022698428	0.022600967	1.8287978	4.8185593e-06	1.8108999	1.8266481	2.819869e-06	1.8086151
[LOG]	845	3.46035	3.45619	0.7	0.9	0	0.022698155	0.022602977	1.828804	4.2580423e-06	1.8108838	1.8266908	2.7228773e-06	1.8086083
[LOG]	846	3.46048	3.45462	0.7	0.9	0	0.022701453	0.022568734	1.8288633	2.7477465e-06	1.8109694	1.8259145	1.9102217e-06	1.8077381
[LOG]	847	3.46064	3.45413	0.7	0.9	0	0.022705864	0.022554364	1.8289647	2.1217577e-06	1.8110446	1.8256482	1.2073606e-06	1.8074925
[LOG]	848	3.46036	3.45558	0.7	0.9	0	0.022699712	0.022588562	1.8288099	2.7397991e-06	1.8109092	1.8263916	1.1065268e-05	1.8082814
[LOG]	849	3.46074	3.45885	0.7	0.9	0	0.02270893	0.022666175	1.8290281	1.5508579e-06	1.8111017	1.828081	1.9228219e-06	1.8100566
[LOG]	850	3.46042	3.45715	0.7	0.9	0	0.022700494	0.022626078	1.8288394	5.6466465e-06	1.8109639	1.8272084	1.6189188e-06	1.8091512
[LOG]	851	3.46035	3.45572	0.7	0.9	0	0.02269915	0.022593133	1.8288177	3.3325837e-06	1.810918	1.8264674	2.218485e-06	1.8083893
[LOG]	852	3.46053	3.4543	0.7	0.9	0	0.022704229	0.02256046	1.8289212	9.647481e-07	1.8110168	1.8257556	4.1271924e-06	1.8076084
[LOG]	853	3.46058	3.45411	0.7	0.9	0	0.022703964	0.022552317	1.828931	3.9008924e-06	1.811069	1.825615	5.0350873e-06	1.8075606
[LOG]	854	3.46034	3.45601	0.7	0.9	0	0.022698993	0.0226002	1.8288116	1.7169311e-06	1.8109457	1.8266636	1.0602236e-06	1.8085235
[LOG]	855	3.46108	3.46007	0.7	0.9	0	0.02271831	0.02269721	1.8292311	3.2087482e-06	1.8113072	1.8287715	3.3928484e-06	1.810701
[LOG]	856	3.46056	3.4581	0.7	0.9	0	0.022704564	0.022650044	1.8289273	2.0003886e-06	1.8110747	1.8277394	2.4786143e-06	1.8096626
[LOG]	857	3.46034	3.45675	0.7	0.9	0	0.022700181	0.022620087	1.8288345	2.9642947e-06	1.8109512	1.827064	5.123326e-06	1.808923
[LOG]	858	3.46039	3.4546	0.7	0.9	0	0.022701535	0.02256716	1.828866	1.9254298e-06	1.8109773	1.8259041	8.976901e-06	1.807821
[LOG]	859	3.46054	3.45423	0.7	0.9	0	0.022705693	0.022557933	1.828959	3.8169183e-06	1.8110448	1.8257072	1.5294404e-06	1.8076453
[LOG]	860	3.46042	3.45426	0.7	0.9	0	0.02270198	0.022560904	1.8288766	2.7979247e-06	1.8110154	1.8257658	3.1245768e-06	1.8076228
[LOG]	861	3.46053	3.45813	0.7	0.9	0	0.022705961	0.02265216	1.828957	3.7775092e-06	1.8110552	1.8277845	4.843834e-06	1.8096857
[LOG]	862	3.46031	3.45665	0.7	0.9	0	0.022700036	0.022615865	1.8288459	1.8685191e-06	1.8109457	1.8270063	3.9072037e-07	1.8089156
[LOG]	863	3.46028	3.45591	0.7	0.9	0	0.022700256	0.022598855	1.8288308	9.803631e-07	1.8109311	1.8266051	3.271103e-08	1.8085518
[LOG]	864	3.46023	3.45592	0.7	0.9	0	0.022698548	0.022598686	1.8287946	1.7587043e-06	1.8109249	1.8265948	7.5758935e-06	1.8085786
[LOG]	865	3.46022	3.45643	0.7	0.9	0	0.022698853	0.022611447	1.8288031	2.1232784e-06	1.8109152	1.8269131	5.3183494e-06	1.808806
[LOG]	866	3.46028	3.45478	0.7	0.9	0	0.022702193	0.022574784	1.828881	4.997224e-07	1.8109065	1.8260902	4.110235e-06	1.8078907
[LOG]	867	3.46039	3.45471	0.7	0.9	0	0.022702593	0.022568297	1.8288916	3.6622025e-06	1.81102	1.8259468	2.0510286e-06	1.8079882
[LOG]	868	3.46022	3.45661	0.7	0.9	0	0.022699729	0.022619162	1.8288366	4.2286365e-06	1.8109016	1.8270398	5.73554e-06	1.8088965
[LOG]	869	3.4602	3.4559	0.7	0.9	0	0.022699375	0.022599302	1.8288126	1.7785126e-06	1.8109255	1.8266287	3.4822792e-06	1.8085638
[LOG]	870	3.46022	3.45626	0.7	0.9	0	0.02269932	0.02260855	1.8288183	1.7162138e-06	1.8109452	1.8268285	1.4176906e-06	1.8087571
[LOG]	871	3.4602	3.45576	0.7	0.9	0	0.022699393	0.022598805	1.8288221	2.0393222e-06	1.8109224	1.8266121	3.748536e-07	1.8084487
[LOG]	872	3.4602	3.45697	0.7	0.9	0	0.022700822	0.02262727	1.8288412	8.7857103e-07	1.8109207	1.8272378	4.9495907e-06	1.8091105
[LOG]	873	3.46036	3.45765	0.7	0.9	0	0.022703867	0.022644574	1.8289185	1.1689887e-06	1.8110166	1.8276213	6.488621e-07	1.8094429
[LOG]	874	3.46015	3.45516	0.7	0.9	0	0.022699108	0.022584178	1.8288107	2.4421647e-06	1.8109076	1.8262835	2.725637e-06	1.8081734
[LOG]	875	3.46024	3.45459	0.7	0.9	0	0.022700498	0.022569234	1.8288463	3.2532073e-06	1.8109741	1.8259593	0.0	1.8079108
[LOG]	876	3.46042	3.45376	0.7	0.9	0	0.022706652	0.022552203	1.8289711	2.774495e-06	1.8110399	1.825562	1.3819755e-06	1.8074344
[LOG]	877	3.46017	3.45527	0.7	0.9	0	0.022700299	0.022586204	1.8288398	2.2247098e-06	1.8109217	1.8263402	5.321175e-06	1.80825
[LOG]	878	3.46027	3.45714	0.7	0.9	0	0.022702688	0.022632012	1.8288875	1.5320323e-06	1.8109835	1.8273396	0.0	1.8092285
[LOG]	879	3.4604	3.45822	0.7	0.9	0	0.022706125	0.022659386	1.8289639	1.898516e-06	1.8110603	1.8279353	1.3167291e-06	1.8097807
[LOG]	880	3.46011	3.45518	0.7	0.9	0	0.022698252	0.022587152	1.8287838	2.6698328e-06	1.8109365	1.826331	1.287677e-05	1.8081813
