[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	755	3.67386	3.67502	0.9	1	0	0.02266534	0.022767426	1.8280838	0.033095755	1.8102336	1.8303698	0.029836707	1.8120416
[LOG]	756	3.67107	3.67519	0.9	1	0	0.02268873	0.022715755	1.8286221	0.02882208	1.8107285	1.8292042	0.032551914	1.8109062
[LOG]	757	3.66924	3.67521	0.9	1	0	0.022660224	0.022744708	1.8279728	0.028245527	1.8101088	1.8298471	0.031171372	1.8115708
[LOG]	758	3.6721	3.6762	0.9	1	0	0.022675887	0.022804055	1.8283093	0.030592896	1.8105295	1.8312002	0.029467449	1.8127546
[LOG]	759	3.67067	3.67407	0.9	1	0	0.022667814	0.022724297	1.8282645	0.029157048	1.8104012	1.8294224	0.03056546	1.8113796
[LOG]	760	3.6714	3.67114	0.9	1	0	0.022661649	0.022730488	1.8280264	0.030565057	1.8101413	1.8295164	0.027474727	1.811171
[LOG]	761	3.66968	3.6822	0.9	1	0	0.022669015	0.022782871	1.8281904	0.028326863	1.8103207	1.8307631	0.037068665	1.8123912
[LOG]	762	3.67137	3.67266	0.9	1	0	0.022661056	0.022741267	1.8280047	0.030610636	1.8101348	1.8297861	0.02867662	1.8113797
[LOG]	763	3.67263	3.67187	0.9	1	0	0.022671944	0.022718603	1.8282373	0.03147061	1.8103676	1.8292559	0.02874829	1.8110459
[LOG]	764	3.66858	3.67841	0.9	1	0	0.022659574	0.022753466	1.827937	0.027644968	1.8100905	1.8299931	0.03449862	1.811699
[LOG]	765	3.67144	3.67599	0.9	1	0	0.02267424	0.022799514	1.8283042	0.030074768	1.8104216	1.8311113	0.029425232	1.8127534
[LOG]	766	3.67219	3.67412	0.9	1	0	0.02265947	0.022745935	1.8279452	0.0316795	1.8100914	1.8298535	0.030102476	1.8115255
[LOG]	767	3.67031	3.66899	0.9	1	0	0.022670442	0.022713821	1.8281933	0.028974121	1.8103889	1.8291224	0.025623823	1.8111584
[LOG]	768	3.6699	3.67434	0.9	1	0	0.022663748	0.02272877	1.8280574	0.028769638	1.8103043	1.8295245	0.031122338	1.811166
[LOG]	769	3.67426	3.684	0.9	1	0	0.022672337	0.022797294	1.8282394	0.033254944	1.8104913	1.8309938	0.038578566	1.8126895
[LOG]	770	3.67115	3.67277	0.9	1	0	0.02267147	0.022788655	1.8282325	0.029897457	1.8104242	1.8308058	0.026452297	1.8125685
[LOG]	771	3.66714	3.6733	0.9	1	0	0.022669548	0.02272361	1.8281548	0.025569178	1.8103676	1.829342	0.030355837	1.8110291
[LOG]	772	3.67107	3.67077	0.9	1	0	0.022685923	0.022719802	1.8285685	0.029098658	1.8107051	1.8293387	0.027419165	1.8111484
[LOG]	773	3.66807	3.67435	0.9	1	0	0.022667272	0.022785349	1.8281511	0.026702737	1.8103305	1.8307515	0.028528748	1.8123719
[LOG]	774	3.66905	3.67765	0.9	1	0	0.022659456	0.022749485	1.8279322	0.02830127	1.8100882	1.8299447	0.033852126	1.8116837
[LOG]	775	3.67085	3.67045	0.9	1	0	0.022665193	0.022726467	1.8280646	0.030063229	1.8101759	1.829396	0.02710361	1.8111066
[LOG]	776	3.6705	3.66776	0.9	1	0	0.022664838	0.022739664	1.8280921	0.029683873	1.8101432	1.8297608	0.023632044	1.8111846
[LOG]	777	3.67076	3.67289	0.9	1	0	0.022663642	0.022768946	1.8280379	0.029944485	1.8102486	1.8303627	0.027687643	1.8120831
[LOG]	778	3.66839	3.67339	0.9	1	0	0.022660542	0.022733703	1.8279761	0.027466876	1.810168	1.8296014	0.029956995	1.8113006
[LOG]	779	3.67108	3.67763	0.9	1	0	0.0226622	0.02275254	1.8280151	0.03051013	1.8101027	1.8299692	0.03378482	1.811745
[LOG]	780	3.66791	3.68142	0.9	1	0	0.022671085	0.022790687	1.8282794	0.02633958	1.8104508	1.8309311	0.035946425	1.8126678
[LOG]	781	3.67123	3.67016	0.9	1	0	0.022682447	0.022719603	1.8284597	0.029656673	1.81058	1.8292536	0.026921757	1.8111758
[LOG]	782	3.67018	3.66874	0.9	1	0	0.022667823	0.022722833	1.8281729	0.029087586	1.8103348	1.8293613	0.025201343	1.8111955
[LOG]	783	3.66921	3.6724	0.9	1	0	0.022664947	0.02277559	1.8280655	0.028303979	1.8102089	1.8305091	0.026909627	1.8122089
[LOG]	784	3.67202	3.67496	0.9	1	0	0.022659598	0.022750491	1.8279325	0.03167892	1.8101176	1.8299588	0.03099898	1.8116378
[LOG]	785	3.66538	3.67545	0.9	1	0	0.02266441	0.022768632	1.8280556	0.024059143	1.8102295	1.8303723	0.030676337	1.8120205
[LOG]	786	3.67033	3.68105	0.9	1	0	0.022662835	0.02276277	1.8280221	0.02967832	1.8101621	1.8302505	0.03723225	1.8118515
[LOG]	787	3.67031	3.66983	0.9	1	0	0.02267552	0.022719664	1.8283439	0.028918035	1.8104835	1.8293115	0.02669751	1.8110317
[LOG]	788	3.66552	3.67021	0.9	1	0	0.022660045	0.022734448	1.8279881	0.024403442	1.8101212	1.8296019	0.026433	1.8113743
[LOG]	789	3.67187	3.68637	0.9	1	0	0.022708708	0.022865595	1.8291061	0.028996794	1.8112755	1.8326585	0.038010664	1.814108
[LOG]	790	3.66824	3.6673	0.9	1	0	0.02266283	0.022759533	1.8280225	0.027439214	1.8101318	1.8301944	0.022136476	1.8117876
[LOG]	791	3.66736	3.66845	0.9	1	0	0.022680677	0.022714172	1.8284117	0.025586369	1.8105209	1.8291076	0.02548326	1.8109996
[LOG]	792	3.66556	3.66697	0.9	1	0	0.022660408	0.022735128	1.8279958	0.024500456	1.8101306	1.829648	0.022943199	1.8112855
[LOG]	793	3.66972	3.67231	0.9	1	0	0.022667194	0.022776814	1.8281267	0.028884135	1.8102342	1.8305267	0.026784988	1.8123151
[LOG]	794	3.6674	3.66855	0.9	1	0	0.022662418	0.022739707	1.8280371	0.026562879	1.8100897	1.8296978	0.024533607	1.8114051
[LOG]	795	3.6667	3.6708	0.9	1	0	0.022671182	0.022788113	1.8282582	0.025239138	1.8103976	1.8308636	0.024462998	1.8125844
[LOG]	796	3.66756	3.67387	0.9	1	0	0.02266102	0.022758238	1.827977	0.026806917	1.8101172	1.83012	0.029695382	1.8116813
[LOG]	797	3.66889	3.67178	0.9	1	0	0.022660766	0.022760918	1.827962	0.028287854	1.810135	1.8301818	0.02710513	1.811872
[LOG]	798	3.66928	3.66778	0.9	1	0	0.02268018	0.022717163	1.8283827	0.027704734	1.81062	1.8292176	0.02460495	1.8110771
[LOG]	799	3.66955	3.66954	0.9	1	0	0.0226829	0.022718277	1.8284967	0.027952706	1.81055	1.8292453	0.02653787	1.8110667
[LOG]	800	3.66791	3.67272	0.9	1	0	0.022661343	0.022765849	1.8279736	0.027173739	1.8101647	1.8302807	0.027940152	1.8119731
[LOG]	801	3.66773	3.67828	0.9	1	0	0.022681372	0.02281114	1.8284489	0.026117282	1.8104827	1.8313642	0.032053705	1.8127723
[LOG]	802	3.66719	3.67133	0.9	1	0	0.02265949	0.022739118	1.8279346	0.02654244	1.8100699	1.8296965	0.027692491	1.8114042
[LOG]	803	3.66991	3.66898	0.9	1	0	0.022681985	0.022714697	1.8284612	0.0283808	1.8106027	1.829137	0.026158804	1.8109933
[LOG]	804	3.66561	3.66806	0.9	1	0	0.022660576	0.022734432	1.827954	0.024777355	1.8100809	1.8296314	0.024265135	1.8113095
[LOG]	805	3.6675	3.67458	0.9	1	0	0.022697736	0.022834694	1.8289101	0.024779173	1.8110431	1.8319768	0.026222436	1.8137567
[LOG]	806	3.6695	3.66856	0.9	1	0	0.022659678	0.022737665	1.8279681	0.029046502	1.8101093	1.8296665	0.024660766	1.8114204
[LOG]	807	3.66876	3.66891	0.9	1	0	0.022690391	0.022722194	1.8287555	0.026213868	1.8111255	1.8294902	0.025719395	1.8109779
[LOG]	808	3.66576	3.66585	0.9	1	0	0.022660656	0.02274274	1.8279756	0.024917059	1.8101159	1.8298104	0.021533336	1.8114172
[LOG]	809	3.66993	3.67415	0.9	1	0	0.022684963	0.02282617	1.8287039	0.027877796	1.8109442	1.8319205	0.026093762	1.813556
[LOG]	810	3.66622	3.67195	0.9	1	0	0.022662818	0.02276401	1.8280209	0.025304124	1.8102057	1.830221	0.027283728	1.8119589
[LOG]	811	3.66777	3.66862	0.9	1	0	0.022680564	0.022719074	1.8285214	0.026033929	1.8105781	1.8293456	0.025341457	1.8112296
[LOG]	812	3.66642	3.67492	0.9	1	0	0.022661233	0.022749875	1.8279715	0.025651582	1.8101547	1.8299769	0.03127234	1.8115898
[LOG]	813	3.67012	3.67023	0.9	1	0	0.022665646	0.022777097	1.8281052	0.029506814	1.8102847	1.8305943	0.02476149	1.812173
[LOG]	814	3.66644	3.66992	0.9	1	0	0.022662383	0.022761855	1.8280236	0.025617708	1.8101897	1.8301914	0.025074644	1.8119894
[LOG]	815	3.66795	3.66847	0.9	1	0	0.022678103	0.022714375	1.8284166	0.026492886	1.8104864	1.8291649	0.025614655	1.8110547
[LOG]	816	3.66774	3.67002	0.9	1	0	0.022663439	0.02277231	1.8280205	0.027052278	1.8102206	1.8304193	0.024761496	1.8121626
[LOG]	817	3.66791	3.67104	0.9	1	0	0.022658968	0.02275094	1.8279299	0.027489748	1.8100786	1.8299772	0.02700694	1.8115953
[LOG]	818	3.66707	3.67166	0.9	1	0	0.022661492	0.022730026	1.8279935	0.026436098	1.8101361	1.8294961	0.028657435	1.8112206
[LOG]	819	3.6665	3.66729	0.9	1	0	0.022669697	0.02272131	1.8281828	0.025371237	1.810329	1.8293065	0.024237674	1.8110168
[LOG]	820	3.665	3.66703	0.9	1	0	0.02265864	0.022745455	1.8279145	0.024302645	1.8100809	1.8298362	0.022740733	1.8115948
[LOG]	821	3.66733	3.67092	0.9	1	0	0.022668166	0.022778282	1.8281336	0.026513891	1.8102096	1.8305535	0.025555262	1.8122371
[LOG]	822	3.66731	3.66912	0.9	1	0	0.022659346	0.022754269	1.8279415	0.026796747	1.8101218	1.8300273	0.024724662	1.8117089
[LOG]	823	3.67152	3.67108	0.9	1	0	0.022669435	0.022717908	1.8281775	0.031032909	1.8102882	1.829253	0.028457062	1.8110917
[LOG]	824	3.66645	3.66842	0.9	1	0	0.0226706	0.022782309	1.82827	0.025207471	1.8104062	1.8308221	0.022218881	1.8125173
[LOG]	825	3.66583	3.66846	0.9	1	0	0.02266623	0.02278083	1.8281018	0.02492744	1.8102119	1.8306848	0.022823974	1.8121492
[LOG]	826	3.66612	3.66533	0.9	1	0	0.02267388	0.022715611	1.8283143	0.024706293	1.8104587	1.8292131	0.022315202	1.8109193
[LOG]	827	3.66774	3.66514	0.9	1	0	0.022673976	0.022723656	1.8283293	0.026460232	1.8104919	1.8294404	0.021613419	1.811141
[LOG]	828	3.66534	3.67026	0.9	1	0	0.022675453	0.022795191	1.8283722	0.023814812	1.8104815	1.8310333	0.023802154	1.8127545
[LOG]	829	3.66454	3.66949	0.9	1	0	0.022666134	0.022772567	1.8281205	0.023442907	1.8102701	1.8304603	0.02417683	1.8122231
[LOG]	830	3.66592	3.6681	0.9	1	0	0.022661736	0.022729136	1.8280052	0.02521612	1.8101518	1.8294712	0.024847621	1.811194
[LOG]	831	3.66653	3.66877	0.9	1	0	0.022663577	0.022728134	1.8280439	0.025813041	1.8101963	1.8294202	0.025703859	1.8111551
[LOG]	832	3.66536	3.66797	0.9	1	0	0.02265924	0.022743864	1.8279355	0.02475686	1.8101051	1.8298284	0.023935292	1.811562
[LOG]	833	3.66802	3.66871	0.9	1	0	0.022659048	0.022751203	1.8279094	0.027754929	1.8101013	1.8299366	0.024395322	1.81178
[LOG]	834	3.666	3.66723	0.9	1	0	0.022684453	0.022722835	1.8285391	0.024165075	1.8106627	1.8293604	0.024296861	1.8109558
[LOG]	835	3.66373	3.6695	0.9	1	0	0.022667075	0.022777654	1.8281192	0.022605563	1.810259	1.8305953	0.024028584	1.8122715
[LOG]	836	3.66351	3.66842	0.9	1	0	0.022660112	0.022754122	1.82795	0.022581842	1.8102314	1.8300107	0.02420674	1.8116126
[LOG]	837	3.66325	3.6653	0.9	1	0	0.0226618	0.0227388	1.8280102	0.022267735	1.8101966	1.8296689	0.021440402	1.8113331
[LOG]	838	3.66595	3.66735	0.9	1	0	0.022659922	0.022741886	1.827957	0.025525773	1.8100274	1.8297802	0.023580762	1.8113601
[LOG]	839	3.6664	3.66788	0.9	1	0	0.022664893	0.022772625	1.8280798	0.025679437	1.8102406	1.830496	0.022536352	1.8121295
[LOG]	840	3.66515	3.66583	0.9	1	0	0.022661898	0.022762766	1.828011	0.02450634	1.8101075	1.830228	0.021009209	1.8117235
[LOG]	841	3.66447	3.66395	0.9	1	0	0.022667013	0.02272454	1.8281467	0.023414908	1.8102579	1.8294166	0.020647055	1.810959
[LOG]	842	3.66586	3.66695	0.9	1	0	0.022660678	0.022754688	1.8279626	0.025319224	1.8101475	1.8300313	0.022291593	1.8118957
[LOG]	843	3.665	3.66499	0.9	1	0	0.022658015	0.02273896	1.8278985	0.024552416	1.8100555	1.8296868	0.021038478	1.8114104
[LOG]	844	3.66488	3.66658	0.9	1	0	0.022662716	0.022733703	1.8280104	0.02426087	1.8100891	1.8295892	0.023108387	1.8112465
[LOG]	845	3.66555	3.66861	0.9	1	0	0.02266126	0.022732522	1.8279642	0.024909183	1.8102286	1.8295778	0.025391135	1.811233
[LOG]	846	3.66374	3.66771	0.9	1	0	0.022661949	0.022733774	1.8280044	0.023034401	1.8100684	1.8295851	0.024286859	1.8113267
[LOG]	847	3.6647	3.67074	0.9	1	0	0.02266859	0.022781337	1.8281516	0.023706675	1.8102962	1.8306534	0.025383385	1.8123277
[LOG]	848	3.66315	3.66442	0.9	1	0	0.022660552	0.022734473	1.8279867	0.022324849	1.8101413	1.8296025	0.020710614	1.8112433
[LOG]	849	3.664	3.6677	0.9	1	0	0.022659637	0.02273918	1.8279413	0.023363853	1.8101197	1.8296639	0.024160715	1.8113742
[LOG]	850	3.66488	3.66767	0.9	1	0	0.022657175	0.022742493	1.8278983	0.02443764	1.8100907	1.82979	0.023923941	1.8114522
[LOG]	851	3.66725	3.66945	0.9	1	0	0.022660555	0.022750547	1.8279935	0.026897587	1.8101587	1.830011	0.025546454	1.8115541
[LOG]	852	3.6646	3.67042	0.9	1	0	0.022670865	0.022790361	1.828185	0.023586895	1.8102933	1.830863	0.02491149	1.8122412
[LOG]	853	3.664	3.66653	0.9	1	0	0.022659138	0.022748087	1.8279489	0.023380222	1.8101114	1.829896	0.02232337	1.8116441
[LOG]	854	3.66288	3.66498	0.9	1	0	0.02266396	0.02272357	1.8280289	0.02185339	1.8102914	1.8293755	0.021698784	1.8111846
[LOG]	855	3.66307	3.66702	0.9	1	0	0.022664633	0.022737918	1.8281031	0.022125531	1.8101883	1.8297957	0.023269404	1.8114172
[LOG]	856	3.66327	3.66668	0.9	1	0	0.022661125	0.022736633	1.8279873	0.022551747	1.8101218	1.8296372	0.023082137	1.8114015
[LOG]	857	3.6658	3.66511	0.9	1	0	0.022657784	0.022748694	1.8278946	0.025489606	1.8100988	1.8299	0.020770142	1.8116486
[LOG]	858	3.6645	3.66786	0.9	1	0	0.022665804	0.022772288	1.8280793	0.023798397	1.8101475	1.8304666	0.022672694	1.8121324
[LOG]	859	3.66401	3.66264	0.9	1	0	0.022656478	0.022735726	1.8278676	0.02354907	1.810104	1.8296088	0.018615996	1.8114328
[LOG]	860	3.66494	3.66449	0.9	1	0	0.022668155	0.022723028	1.828186	0.024016272	1.8102814	1.8293657	0.021306062	1.8110942
[LOG]	861	3.66393	3.68483	0.9	1	0	0.022659117	0.022746913	1.8279399	0.023444194	1.8100682	1.8298745	0.042777114	1.8116359
[LOG]	862	3.66455	3.66657	0.9	1	0	0.02266665	0.022780238	1.8281338	0.023695145	1.810287	1.8306558	0.020876234	1.8123181
[LOG]	863	3.66536	3.66422	0.9	1	0	0.02265976	0.022733262	1.8279319	0.02499593	1.8101153	1.8295624	0.020622566	1.8112857
[LOG]	864	3.66473	3.66433	0.9	1	0	0.02266391	0.022728221	1.8280554	0.024081154	1.8101752	1.8294518	0.021042015	1.8111196
[LOG]	865	3.66305	3.6694	0.9	1	0	0.02267235	0.02278975	1.828264	0.021808924	1.8103709	1.8308705	0.023681307	1.8124335
[LOG]	866	3.66426	3.66562	0.9	1	0	0.02266449	0.022774192	1.8280581	0.023553224	1.8102154	1.830493	0.020101579	1.8122494
[LOG]	867	3.66352	3.6705	0.9	1	0	0.022676224	0.02271635	1.8283226	0.022140753	1.8104651	1.8291931	0.02834252	1.8109926
[LOG]	868	3.66506	3.67023	0.9	1	0	0.022662075	0.022765255	1.8280349	0.02449309	1.8102052	1.8303326	0.025738668	1.8119615
[LOG]	869	3.66609	3.66697	0.9	1	0	0.022671841	0.022778962	1.8282312	0.02530474	1.8103143	1.8305922	0.021377109	1.8123748
[LOG]	870	3.66544	3.66534	0.9	1	0	0.02265896	0.022733195	1.827944	0.02510675	1.810123	1.8295535	0.021727381	1.8114543
[LOG]	871	3.66339	3.66468	0.9	1	0	0.022675814	0.022717359	1.8283919	0.021827988	1.8105627	1.8292636	0.021866294	1.8109508
[LOG]	872	3.66175	3.66795	0.9	1	0	0.022659104	0.022744942	1.8279287	0.021089591	1.8100882	1.8298038	0.024329446	1.8114908
[LOG]	873	3.66329	3.66377	0.9	1	0	0.02266013	0.02275597	1.827963	0.022716532	1.8101382	1.830101	0.019052556	1.8117794
[LOG]	874	3.66327	3.66697	0.9	1	0	0.022674404	0.022797404	1.8283712	0.02186532	1.810508	1.8311254	0.020362388	1.812805
[LOG]	875	3.66545	3.6718	0.9	1	0	0.022672344	0.022720855	1.8282639	0.024314819	1.8105426	1.8293242	0.029642008	1.8110406
[LOG]	876	3.66344	3.66616	0.9	1	0	0.022694178	0.02271961	1.8287964	0.020966941	1.8110089	1.8293535	0.02327678	1.8110977
[LOG]	877	3.66233	3.66729	0.9	1	0	0.02268923	0.022828419	1.8286334	0.020283125	1.8107344	1.8317473	0.019541003	1.8132524
[LOG]	878	3.66203	3.66717	0.9	1	0	0.02266649	0.02277646	1.8281009	0.021097753	1.8102372	1.8305502	0.021934262	1.8121768
[LOG]	879	3.66341	3.66637	0.9	1	0	0.02266779	0.02278242	1.8281535	0.02247398	1.8103378	1.8307072	0.02066308	1.8123785
[LOG]	880	3.66495	3.66495	0.9	1	0	0.022680098	0.022710027	1.8283795	0.023732418	1.810498	1.8290281	0.022522645	1.810941
[LOG]	881	3.66316	3.66379	0.9	1	0	0.022679787	0.02272058	1.8284003	0.021595834	1.8106093	1.8293648	0.02078006	1.8110088
[LOG]	882	3.66271	3.6658	0.9	1	0	0.022671785	0.022794163	1.828226	0.02158171	1.810383	1.8309366	0.01960176	1.8125435
[LOG]	883	3.66328	3.66697	0.9	1	0	0.02267175	0.022794195	1.8282062	0.022243984	1.8103833	1.8309402	0.020853212	1.8125885
[LOG]	884	3.66086	3.66311	0.9	1	0	0.022681246	0.02271784	1.8284323	0.019087292	1.8105503	1.8292392	0.020228444	1.810968
[LOG]	885	3.6634	3.66458	0.9	1	0	0.022658536	0.022741606	1.8279129	0.023036001	1.8100808	1.8297572	0.020718742	1.8114995
[LOG]	886	3.66212	3.66481	0.9	1	0	0.022661204	0.022759652	1.82797	0.021520685	1.8101054	1.8301477	0.020162003	1.8118407
[LOG]	887	3.6626	3.66374	0.9	1	0	0.02265983	0.022742568	1.8279495	0.022060346	1.8101152	1.8297871	0.019739063	1.811507
[LOG]	888	3.66371	3.66608	0.9	1	0	0.022660136	0.022738736	1.8279731	0.023311533	1.8100847	1.829687	0.022602215	1.8113761
[LOG]	889	3.66208	3.66597	0.9	1	0	0.022658346	0.022757482	1.8279148	0.0215665	1.8101153	1.8301724	0.021501632	1.8117988
[LOG]	890	3.6612	3.6631	0.9	1	0	0.022661906	0.022730853	1.8280329	0.020385714	1.8101866	1.8295479	0.019588988	1.8112863
[LOG]	891	3.66288	3.66594	0.9	1	0	0.022658654	0.022737531	1.8279159	0.02246952	1.8101034	1.829665	0.022436999	1.8114433
[LOG]	892	3.66263	3.67012	0.9	1	0	0.022662234	0.022762418	1.82802	0.022108369	1.8100756	1.8302246	0.026024435	1.8118355
[LOG]	893	3.66094	3.66312	0.9	1	0	0.022661105	0.02275689	1.8279723	0.020264322	1.810112	1.8300878	0.018537464	1.8117238
[LOG]	894	3.66384	3.66174	0.9	1	0	0.022691393	0.022721598	1.8286906	0.021890353	1.8108078	1.8294183	0.018550076	1.8109841
[LOG]	895	3.66227	3.66428	0.9	1	0	0.022658478	0.022751551	1.8279161	0.021826401	1.810101	1.8299838	0.020032324	1.8116645
[LOG]	896	3.66245	3.66468	0.9	1	0	0.022664208	0.022771824	1.8280449	0.02176331	1.8102205	1.8304138	0.019469637	1.8121418
[LOG]	897	3.67686	3.66673	0.9	1	0	0.0226592	0.022749923	1.8279353	0.038003594	1.810114	1.8299234	0.02286084	1.8116242
[LOG]	898	3.66101	3.66595	0.9	1	0	0.02266006	0.022754084	1.827966	0.020349348	1.8101441	1.8300679	0.021681983	1.811787
[LOG]	899	3.66237	3.66424	0.9	1	0	0.022666585	0.022723362	1.8280977	0.021630216	1.8102129	1.8293692	0.021262525	1.8111359
[LOG]	900	3.66146	3.6656	0.9	1	0	0.022678778	0.022719795	1.8284122	0.019864548	1.8105528	1.8293123	0.022946203	1.8110255
[LOG]	901	3.66124	3.66557	0.9	1	0	0.02266271	0.022763688	1.8280158	0.020530954	1.8101604	1.8302398	0.020976018	1.8118658
[LOG]	902	3.66238	3.66997	0.9	1	0	0.022692313	0.022829983	1.8288085	0.020097531	1.8109322	1.8319141	0.022118686	1.8136007
[LOG]	903	3.66093	3.66199	0.9	1	0	0.02266179	0.022729246	1.8279995	0.020237882	1.810135	1.8294774	0.0185806	1.8112069
[LOG]	904	3.66166	3.6661	0.9	1	0	0.022660432	0.022730313	1.827948	0.021127367	1.8101231	1.8294736	0.023054566	1.8113093
[LOG]	905	3.66257	3.66605	0.9	1	0	0.022671862	0.022797877	1.828244	0.021377701	1.8105391	1.8310521	0.019802058	1.812635
[LOG]	906	3.6622	3.66697	0.9	1	0	0.022664905	0.022723684	1.8280966	0.021477869	1.8102101	1.8293403	0.02435083	1.8111469
[LOG]	907	3.66143	3.66238	0.9	1	0	0.022664243	0.022722928	1.828077	0.020629948	1.8102181	1.829354	0.01924592	1.8111403
[LOG]	908	3.66103	3.66385	0.9	1	0	0.022661073	0.022729218	1.827973	0.020394912	1.8101529	1.8294771	0.020743072	1.8111584
[LOG]	909	3.66188	3.66573	0.9	1	0	0.022677975	0.022807036	1.828402	0.02044281	1.810566	1.8312912	0.018924642	1.812888
[LOG]	910	3.66272	3.66318	0.9	1	0	0.022659833	0.022756653	1.8279561	0.022332912	1.8101435	1.8301114	0.01864904	1.8117653
[LOG]	911	3.66102	3.67072	0.9	1	0	0.022658601	0.022744143	1.8279191	0.020541577	1.8100897	1.8298237	0.027609043	1.811529
[LOG]	912	3.66178	3.66346	0.9	1	0	0.022673856	0.022718793	1.828312	0.020526834	1.8104525	1.8292941	0.020592306	1.8110896
[LOG]	913	3.66109	3.66535	0.9	1	0	0.022661764	0.022737097	1.8280078	0.0205142	1.8100966	1.8296785	0.022089787	1.8112711
[LOG]	914	3.66394	3.66865	0.9	1	0	0.022682814	0.022817014	1.8284988	0.022552922	1.8106564	1.8315097	0.021582678	1.8132304
[LOG]	915	3.66139	3.66563	0.9	1	0	0.022659564	0.022745969	1.8279523	0.020944266	1.8100895	1.829846	0.021937944	1.8115388
[LOG]	916	3.66204	3.65971	0.9	1	0	0.022686252	0.022721028	1.8286178	0.020174086	1.810744	1.8293877	0.01650692	1.8109424
[LOG]	917	3.66088	3.66113	0.9	1	0	0.022660185	0.022730988	1.8279488	0.02037762	1.8100923	1.8295162	0.017621992	1.8112555
[LOG]	918	3.66099	3.66562	0.9	1	0	0.022663446	0.022771344	1.8280768	0.020115543	1.8103392	1.8304908	0.020457989	1.8122456
[LOG]	919	3.66013	3.66721	0.9	1	0	0.022678003	0.022801649	1.8284159	0.018545616	1.8105626	1.8311993	0.02073745	1.8128875
[LOG]	920	3.66276	3.66791	0.9	1	0	0.022696825	0.022718282	1.828976	0.020138849	1.8111328	1.8294371	0.025266053	1.8112059
[LOG]	921	3.65984	3.66263	0.9	1	0	0.022666635	0.022723079	1.8281921	0.0186697	1.8103414	1.829417	0.019577423	1.8110956
[LOG]	922	3.66676	3.66786	0.9	1	0	0.022678938	0.022808993	1.8284357	0.025812889	1.8106488	1.8314004	0.020896245	1.8132061
[LOG]	923	3.66057	3.66709	0.9	1	0	0.022661887	0.022763982	1.8280275	0.019852703	1.8102298	1.8303202	0.02250316	1.8120759
[LOG]	924	3.66058	3.6639	0.9	1	0	0.022660341	0.022731736	1.8279485	0.02006364	1.8101217	1.8295349	0.02069056	1.8112913
[LOG]	925	3.66209	3.66434	0.9	1	0	0.022662554	0.022761658	1.8280126	0.021675108	1.8101213	1.8301975	0.019741528	1.8119295
[LOG]	926	3.66088	3.66453	0.9	1	0	0.02267112	0.022788651	1.828216	0.019857856	1.8103595	1.8308069	0.018648567	1.8125082
[LOG]	927	3.66212	3.66273	0.9	1	0	0.022674968	0.022722013	1.8284415	0.020632273	1.8106375	1.829502	0.019488791	1.8112116
[LOG]	928	3.65919	3.66245	0.9	1	0	0.022658162	0.0227297	1.8279022	0.018642247	1.8100705	1.8294467	0.019168692	1.811316
[LOG]	929	3.65977	3.66225	0.9	1	0	0.0226591	0.022736164	1.8279299	0.019284545	1.8100549	1.829654	0.018752312	1.811298
[LOG]	930	3.6588	3.66158	0.9	1	0	0.022658791	0.02273538	1.8279281	0.018174194	1.810093	1.8296256	0.01801875	1.8113148
[LOG]	931	3.66012	3.66083	0.9	1	0	0.022659719	0.022733005	1.827954	0.019634869	1.8100852	1.8295608	0.01725934	1.8113176
[LOG]	932	3.66073	3.66752	0.9	1	0	0.02268802	0.022827107	1.828682	0.01870124	1.8108368	1.8318243	0.019843364	1.8134555
[LOG]	933	3.66061	3.66595	0.9	1	0	0.022660604	0.022758968	1.8279725	0.020138074	1.8101196	1.8301588	0.021693803	1.8118662
[LOG]	934	3.65984	3.66471	0.9	1	0	0.022669708	0.022720583	1.8282061	0.018682467	1.810396	1.8293297	0.022118336	1.8110442
[LOG]	935	3.6602	3.66063	0.9	1	0	0.022660846	0.022731194	1.8279829	0.019590547	1.8101767	1.8295192	0.017216824	1.8112056
[LOG]	936	3.66006	3.66347	0.9	1	0	0.02266993	0.02278707	1.828203	0.01902908	1.8103528	1.8308051	0.01752497	1.8125205
[LOG]	937	3.66115	3.66304	0.9	1	0	0.022662656	0.022767374	1.8280307	0.020584853	1.8102177	1.8303578	0.017998405	1.8121092
[LOG]	938	3.66116	3.66185	0.9	1	0	0.022673635	0.022719495	1.8282881	0.020106722	1.8103757	1.8292705	0.018938173	1.8111329
[LOG]	939	3.65904	3.66187	0.9	1	0	0.022661455	0.022726944	1.8279808	0.018323975	1.8101803	1.829412	0.018634811	1.8112988
[LOG]	940	3.65894	3.66437	0.9	1	0	0.022659412	0.022745263	1.8279457	0.018322952	1.8101233	1.8298216	0.020655131	1.8115805
[LOG]	941	3.65977	3.66535	0.9	1	0	0.022661014	0.022756144	1.8279943	0.019222671	1.810106	1.8300698	0.021355452	1.811698
[LOG]	942	3.66029	3.66182	0.9	1	0	0.022661015	0.022766095	1.8279777	0.019714959	1.8102126	1.8303277	0.016840091	1.8119808
[LOG]	943	3.66	3.66354	0.9	1	0	0.022663783	0.022772968	1.8280596	0.019306589	1.8102227	1.8305205	0.01825711	1.8122468
