[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	760	3.67051	3.73043	1	0.5	0	0.02216857	0.02335287	1.8168993	0.9330264	1.8096112	1.8433816	0.9519813	1.8385782
[LOG]	761	3.62384	3.69533	1	0.5	0	0.022165459	0.02339148	1.8167938	0.88622016	1.8101358	1.8443117	0.91635734	1.8378013
[LOG]	762	3.69454	3.72143	1	0.5	0	0.022149868	0.023361681	1.8163418	0.957403	1.8101214	1.8435358	0.9426234	1.839082
[LOG]	763	3.55976	3.71495	1	0.5	0	0.022149835	0.02332737	1.8164274	0.8219588	1.8113143	1.8426938	0.9375458	1.8379836
[LOG]	764	3.71964	3.99267	1	0.5	0	0.022182727	0.023506312	1.8170884	0.9822453	1.8092777	1.8467844	1.211027	1.8383796
[LOG]	765	3.66643	3.71026	1	0.5	0	0.02219593	0.023417449	1.8174508	0.9286188	1.8094255	1.8448687	0.930696	1.8381054
[LOG]	766	3.55615	3.75268	1	0.5	0	0.022160208	0.023388527	1.8166486	0.81878847	1.810173	1.8441687	0.97499466	1.8357745
[LOG]	767	3.55306	3.78257	1	0.5	0	0.022182383	0.023331389	1.8171176	0.81568223	1.8093113	1.8429408	1.0052104	1.8376417
[LOG]	768	3.63802	3.64734	1	0.5	0	0.022157604	0.023432953	1.8165793	0.9008732	1.809999	1.8452121	0.86806816	1.8369803
[LOG]	769	3.66024	3.68793	1	0.5	0	0.022144752	0.023364188	1.8162429	0.92292804	1.8110263	1.8435357	0.90992755	1.8378216
[LOG]	770	4.0662	3.92899	1	0.5	0	0.022150837	0.023276417	1.8164667	1.3289485	1.8104974	1.8414181	1.1531491	1.8377717
[LOG]	771	3.71172	3.80416	1	0.5	0	0.022164263	0.0234001	1.8167104	0.97464705	1.8097192	1.8444515	1.0256087	1.8371875
[LOG]	772	3.68506	3.58612	1	0.5	0	0.022150416	0.023375982	1.8163315	0.9484885	1.8095267	1.843932	0.80783373	1.8377502
[LOG]	773	3.66695	4.22679	1	0.5	0	0.022143302	0.023423977	1.8161681	0.930206	1.8102509	1.8453195	1.4466524	1.8387384
[LOG]	774	3.79531	3.65247	1	0.5	0	0.022151664	0.023353891	1.8163857	1.0582545	1.8104947	1.8434393	0.8749919	1.83723
[LOG]	775	3.57578	3.57843	1	0.5	0	0.022160983	0.023412809	1.8165426	0.8389467	1.8098004	1.8449031	0.7991368	1.8380002
[LOG]	776	3.53976	3.64461	1	0.5	0	0.022150164	0.023376679	1.8163478	0.8026078	1.8108532	1.8435826	0.86725104	1.8367934
[LOG]	777	3.88683	3.58252	1	0.5	0	0.022173865	0.023359766	1.8169799	1.1489581	1.8110756	1.8432018	0.8056701	1.8365932
[LOG]	778	3.57687	4.28431	1	0.5	0	0.022143558	0.023319798	1.8162513	0.840226	1.8101125	1.8425689	1.5078387	1.8371395
[LOG]	779	3.59329	3.7792	1	0.5	0	0.022156546	0.023391249	1.8164532	0.8563298	1.8104154	1.8442199	1.0005589	1.8382347
[LOG]	780	3.59679	3.5887	1	0.5	0	0.022162432	0.02335016	1.8166476	0.8601572	1.809425	1.8434024	0.8105488	1.8389502
[LOG]	781	3.78628	3.6159	1	0.5	0	0.022163996	0.023391508	1.8166846	1.0496947	1.8093104	1.8444057	0.8372203	1.8380523
[LOG]	782	3.56724	3.74793	1	0.5	0	0.02212666	0.02331931	1.8158312	0.830956	1.8104476	1.8424768	0.9711157	1.8382123
[LOG]	783	3.71781	3.6808	1	0.5	0	0.02214971	0.023428578	1.8163646	0.9813786	1.8097501	1.8451523	0.90155137	1.8378022
[LOG]	784	3.66865	3.84831	1	0.5	0	0.02217046	0.023339296	1.8168435	0.93198484	1.8093055	1.8431144	1.0705256	1.8390046
[LOG]	785	3.63246	3.56721	1	0.5	0	0.022140672	0.023370456	1.8161374	0.89623046	1.8098873	1.8437576	0.78931135	1.837982
[LOG]	786	3.57286	3.66314	1	0.5	0	0.022125417	0.0233823	1.815795	0.8367287	1.8104331	1.8439395	0.8848993	1.8383536
[LOG]	787	3.65553	3.70379	1	0.5	0	0.022142297	0.02340299	1.8162614	0.9191268	1.8100977	1.8443369	0.9259848	1.8367418
[LOG]	788	3.62336	3.63872	1	0.5	0	0.022228455	0.023496175	1.8181285	0.8855098	1.8093394	1.8465532	0.8583433	1.8375299
[LOG]	789	4.46198	3.79087	1	0.5	0	0.022170588	0.023348577	1.8168255	1.7252607	1.8097209	1.8433468	1.0139375	1.8371043
[LOG]	790	3.65917	3.61842	1	0.5	0	0.022163993	0.023305543	1.816652	0.9219184	1.8111444	1.842257	0.8423557	1.8375741
[LOG]	791	3.9523	4.29661	1	0.5	0	0.022153396	0.023364685	1.8164887	1.215425	1.8107837	1.8435757	1.5199531	1.8361691
[LOG]	792	3.52118	3.66118	1	0.5	0	0.02218972	0.023419634	1.8173298	0.7846096	1.808564	1.8447663	0.88253945	1.8378215
[LOG]	793	3.68569	3.54699	1	0.5	0	0.022154547	0.023392798	1.8164285	0.9497029	1.8092266	1.8441548	0.76990545	1.8359694
[LOG]	794	3.63557	3.51701	1	0.5	0	0.022161271	0.023357136	1.8166455	0.899082	1.8098502	1.8434837	0.7400151	1.8371978
[LOG]	795	3.74026	3.61137	1	0.5	0	0.022157993	0.023416104	1.816543	1.0037771	1.8101023	1.8450068	0.8320587	1.8388186
[LOG]	796	3.7992	3.76521	1	0.5	0	0.022142172	0.023354854	1.8161764	1.062839	1.8106363	1.8432896	0.9888975	1.8362957
[LOG]	797	3.59377	3.63542	1	0.5	0	0.022165818	0.023400519	1.8166925	0.8574167	1.8096414	1.844508	0.85666215	1.8388314
[LOG]	798	3.59914	3.6291	1	0.5	0	0.022155525	0.023422204	1.816493	0.86287415	1.8099124	1.8449539	0.85032356	1.8380121
[LOG]	799	3.52568	3.62477	1	0.5	0	0.02215269	0.02335653	1.8164526	0.78927976	1.8103119	1.8435429	0.8485872	1.835683
[LOG]	800	3.54872	3.77485	1	0.5	0	0.022167997	0.023301706	1.8168552	0.8117961	1.8105725	1.8420432	0.99808604	1.8398793
[LOG]	801	3.58143	3.71976	1	0.5	0	0.02219713	0.023417117	1.8174951	0.8439549	1.8104776	1.8449594	0.9399938	1.8401332
[LOG]	802	3.70291	3.61845	1	0.5	0	0.02217624	0.02339339	1.8169055	0.9658439	1.8108871	1.844212	0.8407516	1.8375351
[LOG]	803	3.52763	3.62907	1	0.5	0	0.022153668	0.023365304	1.8164358	0.7913499	1.8102986	1.8436732	0.85171044	1.8379729
[LOG]	804	3.54713	3.83837	1	0.5	0	0.02215445	0.02334753	1.8164843	0.8108766	1.810184	1.8431948	1.062274	1.8364606
[LOG]	805	3.72214	3.65502	1	0.5	0	0.022185504	0.023356445	1.8173071	0.98566276	1.8090417	1.8431473	0.8790646	1.8363254
[LOG]	806	3.74757	3.49904	1	0.5	0	0.022164129	0.023363208	1.816706	1.0112565	1.8099716	1.8435489	0.722132	1.8374715
[LOG]	807	3.54391	3.79246	1	0.5	0	0.022166118	0.023400322	1.8168018	0.80768204	1.8096497	1.8444436	1.0141357	1.838556
[LOG]	808	3.5513	3.65517	1	0.5	0	0.022166934	0.023363309	1.8168137	0.815061	1.8096884	1.8435858	0.8779419	1.8381183
[LOG]	809	3.68804	3.62669	1	0.5	0	0.022174887	0.023338292	1.8169148	0.9507598	1.8116015	1.842961	0.84916216	1.8400128
[LOG]	810	3.59902	3.74778	1	0.5	0	0.022199146	0.02344626	1.8175502	0.8621499	1.8095917	1.8453133	0.9693691	1.8371515
[LOG]	811	3.58082	3.67132	1	0.5	0	0.022172704	0.023368314	1.8169588	0.8446871	1.8093421	1.843716	0.89424306	1.8377119
[LOG]	812	3.58925	3.62592	1	0.5	0	0.022172213	0.023393247	1.8169638	0.8525288	1.8105527	1.8441882	0.8484508	1.8376033
[LOG]	813	3.68891	3.74653	1	0.5	0	0.022167396	0.023332661	1.8167152	0.9524346	1.8106195	1.8427756	0.9706363	1.8373233
[LOG]	814	3.63333	3.58974	1	0.5	0	0.02211432	0.023322674	1.8155235	0.8980612	1.8106216	1.8424562	0.81341094	1.8388853
[LOG]	815	3.55682	3.71479	1	0.5	0	0.022193898	0.023389962	1.8173138	0.82025987	1.8096997	1.8442166	0.9375059	1.8373482
[LOG]	816	3.51785	3.68544	1	0.5	0	0.022173507	0.023404183	1.8169227	0.7818814	1.8093446	1.8446798	0.90764827	1.8374823
[LOG]	817	3.47741	3.47597	1	0.5	0	0.022148594	0.023396626	1.81636	0.7418883	1.8096199	1.8444377	0.69846797	1.8374383
[LOG]	818	3.55056	3.7847	1	0.5	0	0.022171166	0.023355307	1.8168811	0.81434107	1.8100216	1.8434653	1.0084933	1.8368268
[LOG]	819	3.54268	3.60596	1	0.5	0	0.022170119	0.023418698	1.8168358	0.8068716	1.809343	1.8446916	0.82814735	1.8376403
[LOG]	820	3.49305	3.68357	1	0.5	0	0.022147784	0.023409573	1.8164499	0.75742775	1.8097767	1.8444278	0.90678215	1.8361449
[LOG]	821	3.5794	3.76621	1	0.5	0	0.022191038	0.023387823	1.8174121	0.8429756	1.8095027	1.8442032	0.9885748	1.8383313
[LOG]	822	3.48117	3.49339	1	0.5	0	0.022177525	0.023410868	1.8169599	0.7450788	1.8098001	1.844635	0.7156514	1.8377455
[LOG]	823	3.58262	3.6363	1	0.5	0	0.022205338	0.023469867	1.8176178	0.8460109	1.8095796	1.846275	0.8567408	1.8381753
[LOG]	824	3.72638	3.60158	1	0.5	0	0.022153959	0.023332119	1.8164684	0.9902779	1.8108886	1.8429387	0.8256247	1.8376563
[LOG]	825	3.62823	3.6256	1	0.5	0	0.022172159	0.023338243	1.8169574	0.8919014	1.8103995	1.8429594	0.8494227	1.838101
[LOG]	826	3.54721	3.64326	1	0.5	0	0.022165284	0.023394534	1.8167734	0.8114667	1.8096559	1.8441464	0.86565775	1.8386322
[LOG]	827	3.51044	3.5509	1	0.5	0	0.022164768	0.023399675	1.8166909	0.77499807	1.8092499	1.8443711	0.77292913	1.8389549
[LOG]	828	3.61191	3.61316	1	0.5	0	0.022171175	0.023422902	1.8168118	0.87611395	1.8097724	1.8449594	0.835005	1.8381821
[LOG]	829	4.02812	3.56399	1	0.5	0	0.022209324	0.023376653	1.8177772	1.2904041	1.8116963	1.843854	0.78622895	1.8396256
[LOG]	830	3.56685	3.70188	1	0.5	0	0.022162838	0.02339709	1.8166358	0.8313942	1.8095435	1.8442992	0.9240625	1.838943
[LOG]	831	3.5354	3.53478	1	0.5	0	0.02218176	0.0234478	1.8170427	0.79968077	1.8093119	1.845313	0.75650376	1.8378932
[LOG]	832	3.53424	3.51361	1	0.5	0	0.022185553	0.023433056	1.8172146	0.79838586	1.8092684	1.845313	0.7356162	1.8373624
[LOG]	833	3.53373	3.63232	1	0.5	0	0.022185098	0.023417482	1.8172562	0.7979026	1.8091824	1.8449445	0.85531217	1.8361577
[LOG]	834	3.50629	3.58376	1	0.5	0	0.022145962	0.023368008	1.8162832	0.77116615	1.8097796	1.843833	0.806721	1.8385164
[LOG]	835	3.63322	3.4705	1	0.5	0	0.022190444	0.023345945	1.8173587	0.8967487	1.8103491	1.843227	0.69418097	1.8383178
[LOG]	836	3.593	3.46595	1	0.5	0	0.02217394	0.023446478	1.8169141	0.85736305	1.8096439	1.8455597	0.68782777	1.8373035
[LOG]	837	3.56129	3.55726	1	0.5	0	0.022146683	0.023392742	1.8162705	0.8259882	1.8102897	1.8443043	0.7799556	1.8382338
[LOG]	838	3.48243	3.63263	1	0.5	0	0.022138415	0.023323255	1.81615	0.74720895	1.8103923	1.842627	0.85667664	1.838902
[LOG]	839	3.52753	3.583	1	0.5	0	0.02214166	0.023338336	1.816125	0.7927681	1.8095963	1.8431499	0.80675614	1.8385022
[LOG]	840	3.49363	3.74895	1	0.5	0	0.022184374	0.023455568	1.8171698	0.7581435	1.8090048	1.8457766	0.97141767	1.835883
[LOG]	841	4.83767	3.44756	1	0.5	0	0.022158615	0.023370054	1.8165437	2.1022608	1.8101358	1.843596	0.67185193	1.8366376
[LOG]	842	3.52498	3.57436	1	0.5	0	0.022169566	0.023361905	1.8167511	0.7894558	1.8100132	1.8436133	0.7975747	1.8388033
[LOG]	843	3.52447	3.60981	1	0.5	0	0.022172363	0.023401765	1.8168979	0.7887971	1.8100598	1.8445299	0.8319072	1.8392539
[LOG]	844	3.60795	3.51084	1	0.5	0	0.02217626	0.02336721	1.8170208	0.8722715	1.8098778	1.843829	0.7344259	1.8377231
[LOG]	845	3.47574	3.5423	1	0.5	0	0.022193238	0.02338393	1.8174677	0.7396259	1.80987	1.8439164	0.76606804	1.8372008
[LOG]	846	3.49683	3.54112	1	0.5	0	0.022186866	0.023452435	1.8172326	0.7612062	1.8094212	1.84544	0.76322097	1.8375542
[LOG]	847	3.67279	3.59671	1	0.5	0	0.022209398	0.023477701	1.8176755	0.93657374	1.8097839	1.8462125	0.817822	1.8380449
[LOG]	848	3.55998	3.48627	1	0.5	0	0.02217778	0.023389082	1.8170792	0.82396334	1.8105912	1.8442153	0.70983565	1.8371615
[LOG]	849	3.53251	3.70806	1	0.5	0	0.022190409	0.023385203	1.8172739	0.79587454	1.8114854	1.8440529	0.9318646	1.8370469
[LOG]	850	3.55346	3.73993	1	0.5	0	0.022217106	0.023472657	1.8178555	0.81743103	1.8091877	1.8461244	0.9605406	1.839382
[LOG]	851	3.53273	3.60686	1	0.5	0	0.022136373	0.023347065	1.8160156	0.7978917	1.8105053	1.8430797	0.8309575	1.8385019
[LOG]	852	3.60505	3.77782	1	0.5	0	0.022178017	0.023341293	1.8170216	0.8693557	1.8102524	1.8429025	1.0026413	1.8374472
[LOG]	853	3.44962	3.51988	1	0.5	0	0.022159962	0.023377033	1.8165255	0.7148042	1.8095403	1.8438101	0.7428878	1.8393228
[LOG]	854	3.4579	3.63696	1	0.5	0	0.022188133	0.023443764	1.8172333	0.7228025	1.8087316	1.8453891	0.8598163	1.8365177
[LOG]	855	3.48781	3.65331	1	0.5	0	0.022184055	0.0233583	1.817251	0.75258934	1.8089862	1.8435388	0.87811327	1.8363785
[LOG]	856	3.51508	3.55165	1	0.5	0	0.022182839	0.023468852	1.8171241	0.7800059	1.8090072	1.8460792	0.7733914	1.8374679
[LOG]	857	3.65025	3.63091	1	0.5	0	0.022164159	0.023412617	1.8166099	0.9152105	1.8100145	1.8445506	0.85443956	1.8369771
[LOG]	858	3.54352	3.55349	1	0.5	0	0.022152286	0.023353621	1.816401	0.8083752	1.8106617	1.8433113	0.7780037	1.8375106
[LOG]	859	3.45934	3.60515	1	0.5	0	0.022148345	0.02335196	1.8162967	0.7245333	1.81025	1.8431664	0.8300161	1.8371602
[LOG]	860	3.49917	3.51177	1	0.5	0	0.02218752	0.023488082	1.8171234	0.76383096	1.8097131	1.8465695	0.73241866	1.8388586
[LOG]	861	3.43639	3.58119	1	0.5	0	0.022168642	0.023373213	1.8166907	0.70154756	1.8096237	1.8439229	0.80451167	1.838835
[LOG]	862	3.6349	3.57131	1	0.5	0	0.02218119	0.023373391	1.8170673	0.89937955	1.8102441	1.8437146	0.7960872	1.8363572
[LOG]	863	3.56402	3.51633	1	0.5	0	0.022177177	0.023434699	1.8169757	0.8286699	1.8101524	1.8450831	0.73999804	1.8359066
[LOG]	864	3.47833	3.64798	1	0.5	0	0.022233421	0.023549682	1.8181715	0.742355	1.8090881	1.8478432	0.8678467	1.8380607
[LOG]	865	3.59917	3.52991	1	0.5	0	0.022174535	0.02335711	1.8169056	0.86393386	1.8101727	1.8433614	0.7545046	1.837586
[LOG]	866	3.44595	3.53131	1	0.5	0	0.022144293	0.023364387	1.8162423	0.7111752	1.8105798	1.8437521	0.7551084	1.8384247
[LOG]	867	3.48125	3.65665	1	0.5	0	0.022172295	0.023352187	1.8169312	0.7459273	1.8103583	1.8433703	0.88101107	1.8381122
[LOG]	868	3.46916	3.59086	1	0.5	0	0.022177763	0.023457894	1.8170369	0.73387825	1.8101186	1.8457456	0.8133023	1.8372537
[LOG]	869	3.61396	3.5905	1	0.5	0	0.02218936	0.023395505	1.8173485	0.8784512	1.8099756	1.844229	0.8143911	1.8374237
[LOG]	870	3.51268	3.63406	1	0.5	0	0.022192862	0.023374354	1.8174394	0.77714086	1.8099082	1.8437053	0.85916674	1.8360846
[LOG]	871	3.52418	3.38867	1	0.5	0	0.02219618	0.023404924	1.8175063	0.7888208	1.8094674	1.844545	0.6129912	1.8360333
[LOG]	872	3.42712	3.61132	1	0.5	0	0.022235401	0.023442183	1.8183566	0.6913643	1.8086307	1.8454697	0.8341912	1.8371369
[LOG]	873	3.48296	3.71311	1	0.5	0	0.022170704	0.023375629	1.8168359	0.7481517	1.8097965	1.8438044	0.93791056	1.8366412
[LOG]	874	3.51977	3.47734	1	0.5	0	0.022173429	0.023408385	1.8169171	0.7850268	1.8095462	1.8444414	0.7007715	1.8381387
[LOG]	875	3.4724	3.67983	1	0.5	0	0.022185896	0.023443436	1.8171432	0.73748815	1.8094766	1.8453166	0.90228266	1.8384082
[LOG]	876	3.4619	3.61312	1	0.5	0	0.022125024	0.023303144	1.8157822	0.7275879	1.8110014	1.8420049	0.8383632	1.8394461
[LOG]	877	3.5034	3.4463	1	0.5	0	0.02218739	0.023388453	1.8172121	0.76822287	1.8099251	1.8441625	0.6703759	1.83752
[LOG]	878	3.45732	3.5844	1	0.5	0	0.02217338	0.023397924	1.8169167	0.7225792	1.8097233	1.8444153	0.8088676	1.8362961
[LOG]	879	3.40768	3.7971	1	0.5	0	0.022196965	0.02338086	1.8174617	0.6727331	1.8090656	1.8440553	1.0220549	1.8360846
[LOG]	880	3.46523	3.61054	1	0.5	0	0.022199698	0.023404984	1.8175735	0.73017573	1.8091078	1.8444785	0.83490485	1.8364635
[LOG]	881	3.41559	3.6012	1	0.5	0	0.022185665	0.023400659	1.8172004	0.68109274	1.8087945	1.8444264	0.82593566	1.8358803
[LOG]	882	3.66986	3.46579	1	0.5	0	0.02218003	0.023437098	1.8170755	0.9355339	1.80875	1.8452797	0.68940073	1.8364695
[LOG]	883	3.42302	3.45337	1	0.5	0	0.02218198	0.023394993	1.8171685	0.6882419	1.8094689	1.843865	0.67826116	1.8367466
[LOG]	884	3.51906	3.44369	1	0.5	0	0.022202967	0.023443868	1.8175783	0.784142	1.8090079	1.8452544	0.6666244	1.8379382
[LOG]	885	4.37542	3.74585	1	0.5	0	0.02223853	0.02352512	1.8183508	1.6393421	1.8098477	1.8473701	0.9662535	1.8388338
[LOG]	886	3.48705	3.60106	1	0.5	0	0.022195382	0.023459204	1.8174149	0.7517842	1.8100898	1.8458972	0.8236071	1.8375133
[LOG]	887	3.43877	3.47837	1	0.5	0	0.022196596	0.023338094	1.8175272	0.7030291	1.8108411	1.8429371	0.70422226	1.8368208
[LOG]	888	3.51616	3.53607	1	0.5	0	0.022199225	0.023410585	1.8174869	0.78124356	1.8093572	1.8444986	0.7594798	1.8386812
[LOG]	889	3.60909	3.49708	1	0.5	0	0.022229355	0.023515508	1.8181741	0.8733224	1.8097475	1.8471898	0.7179838	1.8383812
[LOG]	890	3.64416	3.49983	1	0.5	0	0.022158647	0.023400351	1.816584	0.90902156	1.8116598	1.8442314	0.723603	1.8385401
[LOG]	891	3.48495	3.63501	1	0.5	0	0.02214629	0.023372496	1.8163387	0.75069284	1.810447	1.8436308	0.86018515	1.8370041
[LOG]	892	3.49432	3.49661	1	0.5	0	0.022169009	0.023382403	1.8168546	0.75972444	1.8101388	1.8439962	0.7216077	1.8366728
[LOG]	893	3.46429	3.49117	1	0.5	0	0.022195091	0.023439255	1.8174342	0.7298546	1.8087363	1.8453948	0.71460325	1.8370681
[LOG]	894	3.50811	3.76947	1	0.5	0	0.022181034	0.023391832	1.8171371	0.77355516	1.8095834	1.8441616	0.99447787	1.8364078
[LOG]	895	3.43484	3.52454	1	0.5	0	0.022175593	0.023415392	1.8170274	0.7006443	1.8091141	1.8445548	0.7486303	1.837495
[LOG]	896	3.57058	3.85045	1	0.5	0	0.022171326	0.023400854	1.8168933	0.8362982	1.8095971	1.8443149	1.0744947	1.8380965
[LOG]	897	3.45226	3.58023	1	0.5	0	0.022164773	0.023373086	1.8166829	0.71794355	1.8101345	1.8437979	0.8047924	1.8381398
[LOG]	898	3.62218	3.46541	1	0.5	0	0.022172287	0.023395956	1.8168558	0.88770026	1.8101599	1.8444891	0.68983495	1.8370757
[LOG]	899	3.49771	3.50882	1	0.5	0	0.022191253	0.023410259	1.8173547	0.7630193	1.8096356	1.8447211	0.73293525	1.8372802
[LOG]	900	3.45446	3.5837	1	0.5	0	0.022168813	0.023452828	1.8168263	0.7203359	1.8096102	1.845546	0.8069279	1.8374597
[LOG]	901	3.45391	3.48748	1	0.5	0	0.022190262	0.023394352	1.8173484	0.7192001	1.809758	1.8442254	0.71217364	1.8372028
[LOG]	902	3.4441	3.4497	1	0.5	0	0.022193866	0.023387047	1.8174188	0.70918	1.8100634	1.844034	0.67493623	1.8365265
[LOG]	903	3.44519	3.42331	1	0.5	0	0.022187753	0.02337324	1.8173147	0.7110375	1.8087776	1.8437326	0.6484092	1.8374339
[LOG]	904	3.42211	3.60934	1	0.5	0	0.022242028	0.023423364	1.8185126	0.6864952	1.8093591	1.8448229	0.8330618	1.8380655
[LOG]	905	3.4904	3.57066	1	0.5	0	0.022191403	0.023436913	1.8173386	0.7561254	1.8090678	1.8452213	0.7945224	1.8370291
[LOG]	906	3.45691	3.55938	1	0.5	0	0.022193408	0.023437744	1.8173794	0.72234446	1.8095975	1.8453107	0.78328896	1.8367764
[LOG]	907	3.45394	3.54144	1	0.5	0	0.022148104	0.02337272	1.8163165	0.7201883	1.8101307	1.8440968	0.76594454	1.8380646
[LOG]	908	3.44238	3.55151	1	0.5	0	0.022190351	0.023367595	1.8173825	0.7076847	1.8099341	1.8436514	0.7770366	1.8369384
[LOG]	909	3.41904	3.46661	1	0.5	0	0.02216969	0.023372991	1.8168321	0.68490046	1.8099532	1.8437188	0.6917848	1.8375657
[LOG]	910	3.47278	3.46781	1	0.5	0	0.02217884	0.023400556	1.816999	0.7390085	1.8089316	1.8442836	0.69274676	1.8369446
[LOG]	911	3.54644	3.43198	1	0.5	0	0.022172742	0.023425048	1.8169268	0.8130893	1.8082919	1.8449681	0.6558694	1.8377218
[LOG]	912	3.39127	3.39304	1	0.5	0	0.022198875	0.023367126	1.8175023	0.6567299	1.8095359	1.843616	0.6185992	1.8371032
[LOG]	913	3.51382	3.44363	1	0.5	0	0.022206016	0.023477638	1.8176074	0.7790126	1.8099359	1.846319	0.666087	1.8379791
[LOG]	914	3.45972	3.84706	1	0.5	0	0.022158777	0.023365073	1.81652	0.7260339	1.8098682	1.8435398	1.0721459	1.8382832
[LOG]	915	3.5337	3.46063	1	0.5	0	0.02219107	0.023351926	1.8173825	0.79925156	1.8097073	1.8432381	0.6870583	1.836233
[LOG]	916	3.46944	3.47235	1	0.5	0	0.022223573	0.023466883	1.818031	0.73462546	1.8092101	1.8460141	0.6946014	1.8391112
[LOG]	917	3.37255	3.46587	1	0.5	0	0.022165995	0.023372207	1.8168192	0.6387667	1.809592	1.8436012	0.69105613	1.8380878
[LOG]	918	3.59508	3.47328	1	0.5	0	0.022181215	0.023383882	1.8171269	0.86140114	1.8087878	1.8438449	0.69877833	1.8369943
[LOG]	919	3.5476	3.51523	1	0.5	0	0.022207584	0.02340447	1.8177348	0.81329435	1.8088973	1.8445005	0.74004155	1.8371297
[LOG]	920	3.44518	3.50622	1	0.5	0	0.022214185	0.023448104	1.8178811	0.7104234	1.8095517	1.8458523	0.7295287	1.8374977
[LOG]	921	3.44269	3.42715	1	0.5	0	0.022193816	0.02341223	1.8174181	0.7084198	1.8095186	1.8446847	0.6519291	1.8368883
[LOG]	922	3.55792	3.45447	1	0.5	0	0.022176478	0.023410413	1.8170524	0.82407844	1.8094313	1.8445075	0.6794319	1.8369279
[LOG]	923	3.42003	3.6355	1	0.5	0	0.02217829	0.023426022	1.8170226	0.6863993	1.8091257	1.8449652	0.86014575	1.8366781
[LOG]	924	3.80111	3.60538	1	0.5	0	0.022207046	0.023482867	1.8176026	1.0665157	1.8099421	1.8464057	0.827935	1.8380378
[LOG]	925	3.38244	3.70336	1	0.5	0	0.022180662	0.023388162	1.8170487	0.648412	1.8099227	1.8440888	0.92840546	1.8377081
[LOG]	926	3.81196	3.59218	1	0.5	0	0.022169838	0.023340486	1.8168514	1.0780069	1.8101985	1.8428646	0.8188069	1.8370208
[LOG]	927	3.43564	3.43866	1	0.5	0	0.022196526	0.023388257	1.8174331	0.7021334	1.8082149	1.8439082	0.66439146	1.8367736
[LOG]	928	3.45565	3.5655	1	0.5	0	0.022216816	0.023482567	1.8178809	0.72125643	1.8091472	1.846286	0.7884563	1.8376306
[LOG]	929	3.44419	3.6005	1	0.5	0	0.022190247	0.023396382	1.8172805	0.710343	1.8092684	1.8443114	0.8259529	1.8366107
[LOG]	930	3.50848	3.43986	1	0.5	0	0.022205472	0.023367139	1.8177115	0.7742095	1.8092971	1.8437527	0.6661219	1.8361456
[LOG]	931	3.37702	3.45866	1	0.5	0	0.022218931	0.023481695	1.8179315	0.6425925	1.8092324	1.8464328	0.68094534	1.8388121
[LOG]	932	3.44002	3.41792	1	0.5	0	0.022193389	0.023460343	1.8173757	0.70590615	1.8097403	1.8459724	0.64160734	1.8369468
[LOG]	933	3.41878	3.4505	1	0.5	0	0.022177123	0.023340492	1.8170519	0.68471164	1.8102913	1.8429962	0.6765799	1.8381069
[LOG]	934	3.50335	3.45003	1	0.5	0	0.022178618	0.023425795	1.8169944	0.77020764	1.8086307	1.8448569	0.6741945	1.8382918
[LOG]	935	3.50076	3.42106	1	0.5	0	0.02221661	0.023436349	1.8179454	0.7666835	1.8086324	1.8452706	0.6455394	1.8368896
[LOG]	936	3.37342	3.38533	1	0.5	0	0.022177882	0.023371467	1.8170227	0.64022934	1.8087529	1.8438569	0.6103884	1.8385799
[LOG]	937	3.38418	3.44588	1	0.5	0	0.022201046	0.023432352	1.8175485	0.65001184	1.809664	1.8452039	0.6710918	1.8355994
[LOG]	938	3.41739	3.45321	1	0.5	0	0.02218595	0.02340417	1.8171445	0.68396103	1.8090429	1.8444363	0.6790505	1.8359054
[LOG]	939	3.52238	3.4137	1	0.5	0	0.02220285	0.023379045	1.8175819	0.78867346	1.8087534	1.8437974	0.6396565	1.8369964
[LOG]	940	3.4127	3.50369	1	0.5	0	0.022238085	0.023481147	1.8183485	0.67844427	1.8083783	1.8463562	0.7267321	1.8377777
[LOG]	941	3.39882	3.37952	1	0.5	0	0.022185573	0.023393232	1.817171	0.66503054	1.8098285	1.844411	0.60449463	1.8378098
[LOG]	942	3.45385	3.41589	1	0.5	0	0.022152629	0.023445493	1.8164045	0.72098994	1.8095257	1.8455473	0.6405574	1.8361943
[LOG]	943	3.46941	3.64036	1	0.5	0	0.022182932	0.023402654	1.8170353	0.7360178	1.8093644	1.8444883	0.8654425	1.8375158
[LOG]	944	3.52016	3.4537	1	0.5	0	0.02217794	0.023475768	1.817009	0.78669465	1.8096058	1.8462216	0.6774327	1.836784
[LOG]	945	3.46157	3.39454	1	0.5	0	0.022217913	0.023325706	1.8180836	0.7267511	1.810163	1.8425368	0.6218969	1.8369118
[LOG]	946	3.4543	3.62828	1	0.5	0	0.022234753	0.023390692	1.81842	0.7193686	1.8097568	1.8439593	0.8541726	1.8370172
[LOG]	947	3.70598	3.39099	1	0.5	0	0.02225672	0.023532294	1.8187832	0.9712401	1.8087485	1.8473654	0.6136489	1.8367893
[LOG]	948	3.42455	3.51757	1	0.5	0	0.022244861	0.023505835	1.8184777	0.6899107	1.8091818	1.8468705	0.7397117	1.838835
