[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	757	3.64851	3.67985	1	1	0	0.022532286	0.023251073	1.8251308	-2.9802322e-08	1.8072962	1.840991	-2.9802322e-08	1.822784
[LOG]	758	3.64844	3.67986	1	1	0	0.022534164	0.023252044	1.82517	5.9604645e-08	1.8072248	1.8410356	5.9604645e-08	1.8227762
[LOG]	759	3.64847	3.67979	1	1	0	0.02253476	0.023247637	1.825163	-2.9802322e-08	1.8072951	1.8409708	-2.9802322e-08	1.8228078
[LOG]	760	3.6489	3.68101	1	1	0	0.02254622	0.023277223	1.8254426	-2.9802322e-08	1.8074723	1.8417164	-2.9802322e-08	1.823305
[LOG]	761	3.6488	3.6802	1	1	0	0.02254259	0.023257742	1.8253589	0.0	1.8075001	1.8412232	0.0	1.8230269
[LOG]	762	3.64857	3.67995	1	1	0	0.022536354	0.02326026	1.8252215	-5.9604645e-08	1.8074365	1.8412526	-5.9604645e-08	1.8227906
[LOG]	763	3.64843	3.68003	1	1	0	0.022537079	0.023259336	1.8252378	0.0	1.8073117	1.8412716	0.0	1.8228744
[LOG]	764	3.6483	3.67973	1	1	0	0.022533674	0.023259165	1.8251523	0.0	1.8072982	1.8412163	0.0	1.8226633
[LOG]	765	3.64824	3.67977	1	1	0	0.022532813	0.02325821	1.8251523	0.0	1.8072699	1.841192	0.0	1.8227617
[LOG]	766	3.64823	3.67975	1	1	0	0.022529898	0.02325409	1.8250574	2.9802322e-08	1.8073928	1.8411815	2.9802322e-08	1.8227886
[LOG]	767	3.64837	3.68005	1	1	0	0.022537475	0.02326218	1.8252685	5.9604645e-08	1.8073535	1.8413979	5.9604645e-08	1.8229038
[LOG]	768	3.64811	3.67943	1	1	0	0.022530846	0.023249382	1.8251016	5.9604645e-08	1.807298	1.8410239	5.9604645e-08	1.8226953
[LOG]	769	3.64818	3.67967	1	1	0	0.022533365	0.023262644	1.8251523	0.0	1.8073543	1.8413074	0.0	1.8226856
[LOG]	770	3.648	3.67975	1	1	0	0.022530368	0.023260139	1.8250885	0.0	1.8072674	1.8412132	0.0	1.8228905
[LOG]	771	3.64808	3.67918	1	1	0	0.022532111	0.023248734	1.8251363	5.9604645e-08	1.8073299	1.8409632	5.9604645e-08	1.822604
[LOG]	772	3.64804	3.67949	1	1	0	0.022534523	0.02325574	1.8251835	0.0	1.8072782	1.8410964	0.0	1.822814
[LOG]	773	3.648	3.67948	1	1	0	0.022534095	0.023260403	1.8251382	0.0	1.8073089	1.8412563	0.0	1.8226762
[LOG]	774	3.64809	3.67961	1	1	0	0.022535479	0.023259453	1.8251884	0.0	1.8073845	1.8412138	0.0	1.8228836
[LOG]	775	3.64829	3.67966	1	1	0	0.022538316	0.02326364	1.82528	0.0	1.8075291	1.841243	0.0	1.8229413
[LOG]	776	3.64799	3.67918	1	1	0	0.02253639	0.02325682	1.8252068	0.0	1.8073295	1.8411915	0.0	1.8225377
[LOG]	777	3.64803	3.67953	1	1	0	0.022535054	0.023258738	1.8251815	0.0	1.8074296	1.8412528	0.0	1.8228573
[LOG]	778	3.64794	3.67942	1	1	0	0.022536125	0.023262417	1.8252188	-2.9802322e-08	1.807336	1.8412791	-2.9802322e-08	1.8227538
[LOG]	779	3.6477	3.67951	1	1	0	0.022531226	0.023258328	1.8250742	0.0	1.807277	1.8412967	0.0	1.8228644
[LOG]	780	3.64819	3.67997	1	1	0	0.022542108	0.0232718	1.8253467	2.9802322e-08	1.8075156	1.8416034	2.9802322e-08	1.8230412
[LOG]	781	3.64773	3.67943	1	1	0	0.02253499	0.02325919	1.8251497	0.0	1.8072857	1.8413204	0.0	1.8228225
[LOG]	782	3.64861	3.68009	1	1	0	0.022552269	0.0232751	1.8255706	5.9604645e-08	1.8077874	1.8415381	5.9604645e-08	1.8233017
[LOG]	783	3.64763	3.67906	1	1	0	0.02253101	0.02325536	1.8250858	5.9604645e-08	1.8073255	1.841106	5.9604645e-08	1.822738
[LOG]	784	3.64833	3.68025	1	1	0	0.022546649	0.02327891	1.8254519	-2.9802322e-08	1.8076911	1.8416945	-2.9802322e-08	1.8233608
[LOG]	785	3.64796	3.67986	1	1	0	0.02254158	0.02326936	1.8253473	-2.9802322e-08	1.8074558	1.84152	-2.9802322e-08	1.8231877
[LOG]	786	3.64834	3.67942	1	1	0	0.02255018	0.023266071	1.8255295	0.0	1.8076934	1.8413652	0.0	1.8229386
[LOG]	787	3.6477	3.67899	1	1	0	0.022535894	0.023256572	1.8252096	-2.9802322e-08	1.807407	1.8411424	-2.9802322e-08	1.8227681
[LOG]	788	3.64737	3.67876	1	1	0	0.02252933	0.023255082	1.8250467	5.9604645e-08	1.80727	1.8410956	5.9604645e-08	1.8226122
[LOG]	789	3.6489	3.68054	1	1	0	0.02256335	0.0232909	1.8258185	-2.9802322e-08	1.8080568	1.8419871	-2.9802322e-08	1.8235259
[LOG]	790	3.64746	3.67899	1	1	0	0.022533435	0.02325705	1.8251777	-5.9604645e-08	1.8072908	1.8411714	-5.9604645e-08	1.8228326
[LOG]	791	3.6496	3.681	1	1	0	0.022580884	0.023313398	1.8262169	-2.9802322e-08	1.8084301	1.8423095	-2.9802322e-08	1.823741
[LOG]	792	3.64749	3.67867	1	1	0	0.022535654	0.02325918	1.8251914	0.0	1.8073674	1.8411381	0.0	1.8226075
[LOG]	793	3.65157	3.68337	1	1	0	0.022633784	0.023365097	1.8273588	2.9802322e-08	1.8093065	1.8436978	2.9802322e-08	1.8247703
[LOG]	794	3.64759	3.67898	1	1	0	0.022536863	0.023261715	1.8252611	1.1920929e-07	1.8074737	1.8412089	1.1920929e-07	1.8229184
[LOG]	795	3.64788	3.67929	1	1	0	0.02254458	0.023267714	1.8253914	8.940697e-08	1.8076706	1.8413589	8.940697e-08	1.8231072
[LOG]	796	3.64748	3.67872	1	1	0	0.022540076	0.02326261	1.8253015	0.0	1.8073889	1.8412775	0.0	1.822648
[LOG]	797	3.64764	3.67954	1	1	0	0.022544332	0.023267288	1.8254111	-2.9802322e-08	1.8074675	1.8415082	-2.9802322e-08	1.8232688
[LOG]	798	3.64735	3.67904	1	1	0	0.022534955	0.023261914	1.8251839	0.0	1.8074362	1.8414043	0.0	1.8229039
[LOG]	799	3.64747	3.67892	1	1	0	0.02254064	0.02326432	1.8253114	-2.9802322e-08	1.8074617	1.8413371	-2.9802322e-08	1.8228885
[LOG]	800	3.64827	3.67953	1	1	0	0.022561556	0.023276374	1.8257827	0.0	1.8078232	1.8415434	0.0	1.8233237
[LOG]	801	3.64716	3.67859	1	1	0	0.022533359	0.023259336	1.8251537	-5.9604645e-08	1.8073709	1.8411975	-5.9604645e-08	1.8227619
[LOG]	802	3.64739	3.67884	1	1	0	0.022539163	0.023263516	1.8252853	-2.9802322e-08	1.8074961	1.8412815	-2.9802322e-08	1.822957
[LOG]	803	3.64714	3.67858	1	1	0	0.022534763	0.023251679	1.8252013	0.0	1.8073689	1.8410573	0.0	1.8229554
[LOG]	804	3.64702	3.67819	1	1	0	0.022531698	0.023252456	1.8251227	5.9604645e-08	1.8073584	1.8410809	5.9604645e-08	1.8225718
[LOG]	805	3.64705	3.6785	1	1	0	0.022535846	0.023256984	1.8251808	0.0	1.8073599	1.8412032	0.0	1.8227906
[LOG]	806	3.64679	3.67849	1	1	0	0.022528604	0.023253864	1.8250473	-5.9604645e-08	1.8072686	1.8412082	-5.9604645e-08	1.8228099
[LOG]	807	3.64695	3.67856	1	1	0	0.02253264	0.023256104	1.8251355	0.0	1.8073704	1.8411658	0.0	1.8229567
[LOG]	808	3.64701	3.67855	1	1	0	0.022538109	0.023256935	1.8252385	-8.940697e-08	1.8073627	1.8411772	-8.940697e-08	1.822968
[LOG]	809	3.6477	3.6793	1	1	0	0.02255656	0.02327763	1.8256783	-2.9802322e-08	1.8076358	1.841681	-2.9802322e-08	1.8232422
[LOG]	810	3.64697	3.67872	1	1	0	0.022536905	0.023259819	1.8252307	-2.9802322e-08	1.8073941	1.8412842	-2.9802322e-08	1.8230916
[LOG]	811	3.64685	3.67836	1	1	0	0.022536702	0.023258096	1.8252301	0.0	1.8073078	1.8412132	0.0	1.8228364
[LOG]	812	3.64683	3.6783	1	1	0	0.022532888	0.023260195	1.825154	0.0	1.8073895	1.841206	0.0	1.8228137
[LOG]	813	3.64664	3.67819	1	1	0	0.022530677	0.023254106	1.8250903	-2.9802322e-08	1.8072952	1.841132	-2.9802322e-08	1.8228036
[LOG]	814	3.64672	3.67824	1	1	0	0.022532906	0.023256797	1.8251599	0.0	1.8073392	1.8410819	0.0	1.8229423
[LOG]	815	3.64654	3.67798	1	1	0	0.022527654	0.023252223	1.8250499	-2.9802322e-08	1.807305	1.840984	-2.9802322e-08	1.8228097
[LOG]	816	3.64674	3.67794	1	1	0	0.022536118	0.023250777	1.8252238	0.0	1.8073555	1.8409604	0.0	1.8228216
[LOG]	817	3.64712	3.67832	1	1	0	0.022544267	0.023269288	1.8254302	0.0	1.8075665	1.8413461	0.0	1.8228534
[LOG]	818	3.64734	3.67871	1	1	0	0.022552662	0.023271648	1.8255845	-5.9604645e-08	1.8076504	1.8415513	-5.9604645e-08	1.8230587
[LOG]	819	3.64709	3.67884	1	1	0	0.022548899	0.023275536	1.8255181	-5.9604645e-08	1.8074955	1.8416421	-5.9604645e-08	1.8231257
[LOG]	820	3.6468	3.67838	1	1	0	0.022542877	0.023265481	1.8253412	-2.9802322e-08	1.8074274	1.8413783	-2.9802322e-08	1.8229657
[LOG]	821	3.64651	3.67787	1	1	0	0.022533886	0.023250002	1.8251714	-5.9604645e-08	1.8073323	1.8410443	-5.9604645e-08	1.822816
[LOG]	822	3.64648	3.67803	1	1	0	0.022534952	0.023256302	1.8252089	2.9802322e-08	1.807294	1.8412291	2.9802322e-08	1.8228183
[LOG]	823	3.64659	3.67781	1	1	0	0.02253707	0.02325077	1.8252314	0.0	1.8074028	1.84113	0.0	1.8227324
[LOG]	824	3.64638	3.67795	1	1	0	0.0225332	0.023256125	1.8251513	0.0	1.8073068	1.8412379	0.0	1.8227887
[LOG]	825	3.64671	3.67826	1	1	0	0.02254137	0.023260124	1.8253262	0.0	1.8074952	1.8413047	0.0	1.8230736
[LOG]	826	3.64613	3.67779	1	1	0	0.022528103	0.023257587	1.8250363	0.0	1.8072402	1.8411815	0.0	1.8227549
[LOG]	827	3.64652	3.67854	1	1	0	0.022537293	0.023275938	1.8252314	0.0	1.8074613	1.8416559	0.0	1.8230546
[LOG]	828	3.64627	3.6776	1	1	0	0.02253313	0.023252325	1.8251488	0.0	1.8073311	1.8410311	0.0	1.8227817
[LOG]	829	3.64606	3.67789	1	1	0	0.022529216	0.023258548	1.8250564	0.0	1.807239	1.8412101	0.0	1.8229145
[LOG]	830	3.6461	3.67735	1	1	0	0.022531249	0.02325071	1.8251132	0.0	1.8072602	1.841001	0.0	1.8226173
[LOG]	831	3.64654	3.67788	1	1	0	0.022544378	0.02326151	1.8253789	0.0	1.8074592	1.8413085	0.0	1.8228672
[LOG]	832	3.64666	3.6785	1	1	0	0.0225424	0.023269229	1.8253696	-2.9802322e-08	1.8076113	1.8415501	-2.9802322e-08	1.823278
[LOG]	833	3.64804	3.67955	1	1	0	0.022576377	0.023307202	1.8261139	-2.9802322e-08	1.8082919	1.8422488	-2.9802322e-08	1.8236684
[LOG]	834	3.64661	3.67786	1	1	0	0.022545423	0.0232616	1.825408	0.0	1.8075955	1.841247	0.0	1.8230034
[LOG]	835	3.64615	3.67755	1	1	0	0.022534965	0.023259344	1.825177	-5.9604645e-08	1.8073876	1.8411571	-5.9604645e-08	1.8228112
[LOG]	836	3.64632	3.67788	1	1	0	0.022540942	0.02326702	1.8253303	0.0	1.8074334	1.8413858	0.0	1.8229369
[LOG]	837	3.64589	3.67751	1	1	0	0.022532173	0.023255058	1.8251234	0.0	1.8072516	1.8411222	0.0	1.8228647
[LOG]	838	3.64589	3.67751	1	1	0	0.02252974	0.023258539	1.825067	0.0	1.8073331	1.841233	0.0	1.8227906
[LOG]	839	3.64585	3.67732	1	1	0	0.022533346	0.023254346	1.8251556	0.0	1.8072313	1.8411075	0.0	1.822757
[LOG]	840	3.64582	3.67721	1	1	0	0.022533858	0.023250189	1.8251517	0.0	1.8072423	1.8411021	0.0	1.822678
[LOG]	841	3.64598	3.67741	1	1	0	0.02253676	0.02325442	1.8252554	0.0	1.8073206	1.8411924	0.0	1.8228118
[LOG]	842	3.64608	3.67783	1	1	0	0.02254175	0.023264717	1.8253284	0.0	1.8073876	1.8413717	0.0	1.823095
[LOG]	843	3.64607	3.67749	1	1	0	0.02253746	0.02326023	1.8252325	0.0	1.8075024	1.841194	0.0	1.8229567
[LOG]	844	3.64569	3.67708	1	1	0	0.022531886	0.02325265	1.8251153	0.0	1.807269	1.8410074	0.0	1.8227637
[LOG]	845	3.64597	3.67748	1	1	0	0.02253757	0.023267178	1.8252472	0.0	1.8074437	1.8414292	0.0	1.8227671
[LOG]	846	3.64578	3.67732	1	1	0	0.022532994	0.023260219	1.82516	0.0	1.8073702	1.8413031	0.0	1.8227632
[LOG]	847	3.64577	3.67732	1	1	0	0.022536147	0.023254277	1.8252221	-5.9604645e-08	1.8073334	1.8411349	-5.9604645e-08	1.8229674
[LOG]	848	3.64582	3.67764	1	1	0	0.022533672	0.023269968	1.8251631	0.0	1.8074738	1.8414643	0.0	1.822993
[LOG]	849	3.64573	3.67708	1	1	0	0.02253231	0.023255441	1.8251332	0.0	1.807434	1.841225	0.0	1.8226949
[LOG]	850	3.64555	3.67693	1	1	0	0.022531962	0.023251727	1.8251308	0.0	1.8072888	1.8410498	0.0	1.8227532
[LOG]	851	3.64551	3.67697	1	1	0	0.022531135	0.023254002	1.8251096	0.0	1.8072964	1.8411014	0.0	1.8227646
[LOG]	852	3.64551	3.67718	1	1	0	0.022530736	0.023260696	1.8250995	0.0	1.8073397	1.8412791	0.0	1.8228344
[LOG]	853	3.64539	3.67691	1	1	0	0.022529727	0.023251707	1.8250682	-2.9802322e-08	1.8072815	1.8410434	-2.9802322e-08	1.8228219
[LOG]	854	3.64547	3.6769	1	1	0	0.022533655	0.023252554	1.8251603	0.0	1.8073026	1.8410938	0.0	1.8227948
[LOG]	855	3.64573	3.67702	1	1	0	0.022540025	0.02325536	1.8253067	0.0	1.8074427	1.8411474	0.0	1.8228906
[LOG]	856	3.64557	3.67713	1	1	0	0.022533117	0.023259185	1.825166	-2.9802322e-08	1.8074472	1.8413107	-2.9802322e-08	1.8228667
[LOG]	857	3.64545	3.67688	1	1	0	0.022533068	0.023254028	1.8251638	-2.9802322e-08	1.80737	1.8410547	-2.9802322e-08	1.8229071
[LOG]	858	3.6453	3.67688	1	1	0	0.022527777	0.02325449	1.8250253	-5.9604645e-08	1.8073797	1.8410894	-5.9604645e-08	1.8228936
[LOG]	859	3.64534	3.67693	1	1	0	0.022534449	0.023259027	1.8251795	2.9802322e-08	1.8072956	1.8411865	2.9802322e-08	1.8228842
[LOG]	860	3.64543	3.67677	1	1	0	0.022535177	0.02325661	1.8251898	0.0	1.8074073	1.8411055	0.0	1.8228384
[LOG]	861	3.64557	3.67703	1	1	0	0.022537546	0.02326611	1.8252361	0.0	1.8075272	1.8414215	0.0	1.8227963
[LOG]	862	3.64536	3.67694	1	1	0	0.02253536	0.023265801	1.8251964	0.0	1.807388	1.8414062	0.0	1.8227562
[LOG]	863	3.64515	3.67662	1	1	0	0.022532308	0.023250468	1.8251083	0.0	1.8072922	1.8411037	0.0	1.8227684
[LOG]	864	3.64526	3.67683	1	1	0	0.022537239	0.023260865	1.8252308	-2.9802322e-08	1.8073158	1.8412079	-2.9802322e-08	1.8229114
[LOG]	865	3.64512	3.67673	1	1	0	0.02253271	0.023258796	1.8251208	-2.9802322e-08	1.8073102	1.8412709	-2.9802322e-08	1.8227671
[LOG]	866	3.6453	3.67707	1	1	0	0.022536224	0.0232622	1.8252071	-2.9802322e-08	1.8074248	1.8413128	-2.9802322e-08	1.8230934
[LOG]	867	3.64508	3.6765	1	1	0	0.022532197	0.023255052	1.8251456	-2.9802322e-08	1.8073081	1.8410807	-2.9802322e-08	1.822786
[LOG]	868	3.64497	3.67646	1	1	0	0.022531852	0.023253525	1.8250978	0.0	1.8072659	1.8410758	0.0	1.8227783
[LOG]	869	3.64503	3.67677	1	1	0	0.022532063	0.023254147	1.8251128	-2.9802322e-08	1.8073403	1.8411305	-2.9802322e-08	1.823066
[LOG]	870	3.64511	3.67676	1	1	0	0.022534039	0.02325538	1.8251808	-2.9802322e-08	1.8073807	1.841239	-2.9802322e-08	1.8229741
[LOG]	871	3.64496	3.67642	1	1	0	0.022534685	0.023250693	1.8251746	-5.9604645e-08	1.8072656	1.841093	-5.9604645e-08	1.8228053
[LOG]	872	3.64516	3.67668	1	1	0	0.02253695	0.023261258	1.8252306	5.9604645e-08	1.8074416	1.8412508	5.9604645e-08	1.8229463
[LOG]	873	3.64478	3.67653	1	1	0	0.022529187	0.023256125	1.825069	-5.9604645e-08	1.8072481	1.8411956	-5.9604645e-08	1.8228766
[LOG]	874	3.64515	3.67672	1	1	0	0.022539329	0.023271363	1.8252876	0.0	1.8074297	1.8415387	0.0	1.8227525
[LOG]	875	3.64488	3.67619	1	1	0	0.022533715	0.02325279	1.825174	0.0	1.8073026	1.8410853	0.0	1.8227053
[LOG]	876	3.6453	3.67638	1	1	0	0.022544008	0.023259075	1.8253961	0.0	1.8075325	1.8411287	0.0	1.8228858
[LOG]	877	3.6452	3.67652	1	1	0	0.022539664	0.023265824	1.8252935	0.0	1.807572	1.8412815	0.0	1.8228955
[LOG]	878	3.64628	3.67791	1	1	0	0.022563744	0.023287682	1.8258303	2.9802322e-08	1.8081253	1.8419245	2.9802322e-08	1.8236693
[LOG]	879	3.64471	3.67632	1	1	0	0.022536151	0.023264473	1.8252138	-2.9802322e-08	1.8072113	1.8413144	-2.9802322e-08	1.8227216
[LOG]	880	3.64501	3.67625	1	1	0	0.022541929	0.023256458	1.8253423	0.0	1.8074127	1.8411118	0.0	1.8228884
[LOG]	881	3.64505	3.67639	1	1	0	0.022541342	0.023263426	1.8253304	2.9802322e-08	1.8074934	1.8412731	2.9802322e-08	1.8228905
[LOG]	882	3.64497	3.67662	1	1	0	0.022541411	0.023256686	1.8253456	-5.9604645e-08	1.807417	1.8411717	-5.9604645e-08	1.8232459
[LOG]	883	3.64493	3.67667	1	1	0	0.022538235	0.023264246	1.8252612	0.0	1.8074923	1.841428	0.0	1.8230679
[LOG]	884	3.64452	3.67612	1	1	0	0.022530992	0.023259513	1.8250908	-2.9802322e-08	1.8072865	1.8412285	-2.9802322e-08	1.8227459
[LOG]	885	3.64489	3.67638	1	1	0	0.022541933	0.023264697	1.8253319	-1.1920929e-07	1.8074406	1.8413512	-1.1920929e-07	1.8229159
[LOG]	886	3.64457	3.67599	1	1	0	0.022533188	0.023252368	1.8251446	0.0	1.8073294	1.8411158	0.0	1.8227774
[LOG]	887	3.64452	3.67605	1	1	0	0.022533307	0.02325738	1.8251365	0.0	1.8073158	1.8411747	0.0	1.8228074
[LOG]	888	3.64494	3.67664	1	1	0	0.02254321	0.023268903	1.8253626	0.0	1.8075374	1.8415129	0.0	1.8230826
[LOG]	889	3.64492	3.67627	1	1	0	0.022540374	0.023267074	1.8253278	-2.9802322e-08	1.8075877	1.8412938	-2.9802322e-08	1.8229693
[LOG]	890	3.64439	3.67581	1	1	0	0.022530966	0.023256453	1.8251026	0.0	1.8073124	1.8411266	0.0	1.8227022
[LOG]	891	3.64476	3.67619	1	1	0	0.022540607	0.023261108	1.8253162	0.0	1.8074896	1.8412597	0.0	1.8229806
[LOG]	892	3.64451	3.67607	1	1	0	0.022536574	0.023266993	1.8252188	0.0	1.8073647	1.8414466	0.0	1.8227017
[LOG]	893	3.64521	3.67623	1	1	0	0.022551488	0.02326547	1.8255647	-2.9802322e-08	1.807758	1.8412911	-2.9802322e-08	1.8230481
[LOG]	894	3.64448	3.67603	1	1	0	0.022535998	0.023262406	1.8252162	0.0	1.807403	1.841253	0.0	1.8229203
[LOG]	895	3.64486	3.67663	1	1	0	0.022546146	0.02327271	1.8254467	-2.9802322e-08	1.8075763	1.8415937	-2.9802322e-08	1.823194
[LOG]	896	3.64601	3.67783	1	1	0	0.02256831	0.023290304	1.8259308	-5.9604645e-08	1.8082626	1.8421102	-5.9604645e-08	1.8239006
[LOG]	897	3.64475	3.67603	1	1	0	0.022545917	0.02326273	1.8254471	0.0	1.807528	1.8412919	0.0	1.8229613
[LOG]	898	3.64614	3.67724	1	1	0	0.022571586	0.023288094	1.8260189	0.0	1.8083768	1.8417559	0.0	1.8237442
[LOG]	899	3.64427	3.67571	1	1	0	0.022534419	0.023254622	1.8251773	0.0	1.8073651	1.8410859	0.0	1.8228978
[LOG]	900	3.64474	3.67624	1	1	0	0.02254531	0.023268996	1.8254226	-2.9802322e-08	1.8076177	1.8413979	-2.9802322e-08	1.8231446
[LOG]	901	3.64416	3.6753	1	1	0	0.02253456	0.023253135	1.8251939	0.0	1.8073037	1.841001	0.0	1.8226341
[LOG]	902	3.64409	3.67535	1	1	0	0.022532133	0.02324753	1.8251172	5.9604645e-08	1.8073404	1.8409681	5.9604645e-08	1.8227483
[LOG]	903	3.64396	3.67533	1	1	0	0.022531688	0.023250809	1.8251176	-2.9802322e-08	1.8072305	1.8410841	-2.9802322e-08	1.8226422
[LOG]	904	3.64407	3.67612	1	1	0	0.022532523	0.02326341	1.8251132	2.9802322e-08	1.8073761	1.8414799	2.9802322e-08	1.8230602
[LOG]	905	3.64393	3.67534	1	1	0	0.022533607	0.023251927	1.82515	0.0	1.807233	1.8411217	0.0	1.822666
[LOG]	906	3.64389	3.67565	1	1	0	0.022530464	0.023262627	1.825094	0.0	1.8072771	1.8413517	0.0	1.822779
[LOG]	907	3.64399	3.67506	1	1	0	0.02253324	0.023247529	1.8251346	-2.9802322e-08	1.8073621	1.8409215	-2.9802322e-08	1.8226495
[LOG]	908	3.6438	3.67542	1	1	0	0.022529282	0.023260329	1.8250667	-2.9802322e-08	1.8072724	1.8412067	-2.9802322e-08	1.822753
[LOG]	909	3.64403	3.6755	1	1	0	0.022536892	0.023253895	1.8252368	0.0	1.807356	1.8411272	0.0	1.8229403
[LOG]	910	3.64402	3.67541	1	1	0	0.02253471	0.023255663	1.825175	-2.9802322e-08	1.807439	1.8411678	-2.9802322e-08	1.8228346
[LOG]	911	3.64453	3.67571	1	1	0	0.02255069	0.023264337	1.8255463	0.0	1.8076133	1.8412995	0.0	1.823031
[LOG]	912	3.64374	3.6753	1	1	0	0.022530384	0.023251873	1.8250829	0.0	1.8073093	1.8410703	0.0	1.8228797
[LOG]	913	3.64433	3.67615	1	1	0	0.022545245	0.023273563	1.8254257	0.0	1.8075675	1.8416073	0.0	1.8232123
[LOG]	914	3.64379	3.67511	1	1	0	0.022532564	0.023249676	1.8251468	0.0	1.8073443	1.8410226	0.0	1.8227813
[LOG]	915	3.64496	3.67632	1	1	0	0.022563132	0.023279391	1.8258188	-8.940697e-08	1.8078781	1.8415961	-8.940697e-08	1.8234547
[LOG]	916	3.64377	3.67511	1	1	0	0.022535155	0.023254028	1.8251892	-2.9802322e-08	1.807336	1.8410809	-2.9802322e-08	1.8227806
[LOG]	917	3.64463	3.67628	1	1	0	0.022553833	0.023269365	1.8256097	0.0	1.8077894	1.8415403	0.0	1.8235172
[LOG]	918	3.64398	3.67564	1	1	0	0.022541795	0.023267066	1.8253582	-2.9802322e-08	1.8074291	1.8415041	-2.9802322e-08	1.8229337
[LOG]	919	3.64534	3.67661	1	1	0	0.022575406	0.023298448	1.8260971	2.9802322e-08	1.8080863	1.8420025	2.9802322e-08	1.8234514
[LOG]	920	3.64439	3.67543	1	1	0	0.022549605	0.023265446	1.8255341	2.9802322e-08	1.8077252	1.8412695	2.9802322e-08	1.8230265
[LOG]	921	3.64402	3.67534	1	1	0	0.022544026	0.023264913	1.825383	-2.9802322e-08	1.8075209	1.8413079	-2.9802322e-08	1.8229206
[LOG]	922	3.64589	3.67768	1	1	0	0.022583842	0.023314798	1.8262742	0.0	1.8085196	1.8425525	0.0	1.8240312
[LOG]	923	3.64348	3.67486	1	1	0	0.02253043	0.023255043	1.8251003	0.0	1.8073262	1.8411299	0.0	1.8226717
[LOG]	924	3.64583	3.67721	1	1	0	0.022588681	0.023310583	1.8263674	2.9802322e-08	1.8084457	1.8422891	2.9802322e-08	1.8239032
[LOG]	925	3.64396	3.6752	1	1	0	0.022541618	0.023264265	1.8253626	2.9802322e-08	1.8076025	1.8412445	2.9802322e-08	1.8229641
[LOG]	926	3.64596	3.67797	1	1	0	0.022586958	0.02332067	1.8263348	5.9604645e-08	1.8086483	1.8426068	5.9604645e-08	1.824387
[LOG]	927	3.64523	3.67711	1	1	0	0.022573957	0.023297967	1.8260596	5.9604645e-08	1.8082209	1.8421441	5.9604645e-08	1.8240155
[LOG]	928	3.64357	3.67542	1	1	0	0.022538591	0.023262527	1.825254	5.9604645e-08	1.8074086	1.8412807	5.9604645e-08	1.8232293
[LOG]	929	3.64434	3.67596	1	1	0	0.022556238	0.023282945	1.8256669	2.9802322e-08	1.8077943	1.8417209	2.9802322e-08	1.8233538
[LOG]	930	3.64342	3.6747	1	1	0	0.022534803	0.023253035	1.8251817	0.0	1.8073803	1.8410121	0.0	1.8228298
[LOG]	931	3.64388	3.67564	1	1	0	0.022546655	0.023270011	1.8254304	-5.9604645e-08	1.807612	1.8415178	-5.9604645e-08	1.8232818
[LOG]	932	3.64314	3.67479	1	1	0	0.022531474	0.023257755	1.8251115	-2.9802322e-08	1.8072177	1.8412137	-2.9802322e-08	1.822768
[LOG]	933	3.64313	3.67475	1	1	0	0.02252997	0.023258312	1.8250693	5.9604645e-08	1.8072777	1.8412393	5.9604645e-08	1.822725
[LOG]	934	3.64325	3.67479	1	1	0	0.0225319	0.023258343	1.825118	0.0	1.8073697	1.8412243	0.0	1.8228067
[LOG]	935	3.64309	3.67446	1	1	0	0.022528315	0.023251183	1.8250335	-5.9604645e-08	1.8073196	1.8410709	-5.9604645e-08	1.8226589
[LOG]	936	3.64316	3.67452	1	1	0	0.022531955	0.023251241	1.8251184	-2.9802322e-08	1.8073328	1.8410367	-2.9802322e-08	1.8227805
[LOG]	937	3.64301	3.67464	1	1	0	0.022531955	0.02325493	1.8251114	0.0	1.8072221	1.841109	0.0	1.8228472
[LOG]	938	3.64322	3.67458	1	1	0	0.022534499	0.023261473	1.825181	-2.9802322e-08	1.807388	1.8411834	-2.9802322e-08	1.8227435
[LOG]	939	3.64339	3.67499	1	1	0	0.022539377	0.023265848	1.8252734	0.0	1.8074844	1.8413854	0.0	1.8229729
[LOG]	940	3.64304	3.67445	1	1	0	0.022535706	0.023254009	1.8251927	-2.9802322e-08	1.8072476	1.8411349	-2.9802322e-08	1.8227191
[LOG]	941	3.64305	3.67452	1	1	0	0.022535838	0.023259737	1.8252022	-2.9802322e-08	1.8072777	1.8412242	-2.9802322e-08	1.8227307
[LOG]	942	3.64324	3.67466	1	1	0	0.022539692	0.023265773	1.8252984	0.0	1.807402	1.8413467	0.0	1.8227706
[LOG]	943	3.64305	3.67494	1	1	0	0.022534428	0.023264393	1.8251704	-2.9802322e-08	1.8073651	1.841379	-2.9802322e-08	1.8230462
[LOG]	944	3.64336	3.67486	1	1	0	0.02254282	0.023263667	1.8253717	5.9604645e-08	1.807493	1.8413733	5.9604645e-08	1.8229918
[LOG]	945	3.6429	3.67436	1	1	0	0.022532472	0.023250185	1.8251249	0.0	1.8073132	1.8410316	0.0	1.8228644
