[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	695	2.73987	2.73856	0.6	0.5	0	0.02268685	0.022648515	1.828624	2.6821345e-08	1.8107045	1.8277818	3.2418967e-08	1.8097854
[LOG]	696	2.73977	2.73823	0.6	0.5	0	0.022684384	0.022641487	1.8285544	9.0614705e-08	1.8107026	1.827578	3.9234756e-08	1.8095677
[LOG]	697	2.7398	2.73852	0.6	0.5	0	0.022686258	0.022652663	1.8285668	6.0970336e-08	1.8107997	1.8278047	4.9877166e-08	1.8097574
[LOG]	698	2.73988	2.73812	0.6	0.5	0	0.022688497	0.022638569	1.8286676	5.560815e-08	1.8107767	1.8275383	2.8175116e-08	1.8095105
[LOG]	699	2.73975	2.73803	0.6	0.5	0	0.02268735	0.022641316	1.8285719	6.515906e-08	1.8107502	1.8275279	2.3391841e-08	1.8094063
[LOG]	700	2.7398	2.73841	0.6	0.5	0	0.022689575	0.022650471	1.8286307	2.3620576e-08	1.8108135	1.8277429	8.274615e-08	1.8098003
[LOG]	701	2.73976	2.73785	0.6	0.5	0	0.022687582	0.02263409	1.8286775	9.438768e-08	1.8106575	1.8273485	1.675427e-07	1.8094945
[LOG]	702	2.73961	2.73788	0.6	0.5	0	0.02268533	0.022638464	1.8285768	8.9186436e-08	1.8106009	1.8274591	7.390082e-08	1.8093817
[LOG]	703	2.73964	2.73804	0.6	0.5	0	0.022686014	0.022640219	1.8285965	5.093515e-08	1.8106775	1.827636	1.03643536e-07	1.8093994
[LOG]	704	2.73953	2.73795	0.6	0.5	0	0.02268392	0.022637112	1.8285176	7.7227504e-08	1.810669	1.8274984	1.1372864e-07	1.8095528
[LOG]	705	2.7396	2.73779	0.6	0.5	0	0.022686513	0.022636896	1.8285897	6.089136e-08	1.8107048	1.8274101	4.5096876e-08	1.8094456
[LOG]	706	2.73964	2.73787	0.6	0.5	0	0.022686139	0.022640945	1.8286384	6.7288425e-08	1.8107266	1.8275551	4.0224194e-08	1.8093665
[LOG]	707	2.73948	2.73809	0.6	0.5	0	0.022686586	0.022640323	1.8285533	5.0205735e-08	1.810653	1.8276082	1.8197298e-08	1.8097453
[LOG]	708	2.73972	2.73826	0.6	0.5	0	0.022689905	0.02264995	1.8287361	5.761236e-08	1.8107934	1.8278807	1.0716319e-07	1.8095952
[LOG]	709	2.73962	2.7379	0.6	0.5	0	0.022688923	0.022637459	1.8286728	5.8587638e-08	1.8107495	1.8274952	9.697378e-08	1.8096539
[LOG]	710	2.73954	2.73792	0.6	0.5	0	0.022688782	0.022637717	1.8286515	3.576055e-08	1.8106695	1.8276268	4.431009e-08	1.8094913
[LOG]	711	2.73931	2.73773	0.6	0.5	0	0.022683248	0.022637557	1.8284892	5.0049277e-08	1.8105989	1.8275223	2.9605626e-08	1.8093626
[LOG]	712	2.73966	2.73854	0.6	0.5	0	0.02269308	0.022656495	1.8287233	2.3496895e-08	1.8108838	1.8280406	9.592473e-08	1.810011
[LOG]	713	2.73936	2.73779	0.6	0.5	0	0.022685364	0.022641974	1.8285397	3.949627e-08	1.8106903	1.8275642	6.687641e-09	1.809492
[LOG]	714	2.73943	2.73775	0.6	0.5	0	0.02268764	0.02263977	1.8286275	4.2803587e-09	1.8106928	1.8275441	3.9553644e-08	1.8094873
[LOG]	715	2.73935	2.73779	0.6	0.5	0	0.02268694	0.02263762	1.8285941	3.622621e-08	1.8106288	1.8276548	6.175041e-08	1.8093892
[LOG]	716	2.73941	2.73782	0.6	0.5	0	0.022689972	0.022644918	1.8286339	4.056543e-08	1.8107355	1.8276662	2.0352006e-08	1.8094852
[LOG]	717	2.73945	2.738	0.6	0.5	0	0.022691049	0.022645388	1.8287045	4.6744944e-08	1.8107263	1.8277897	3.119111e-08	1.8096554
[LOG]	718	2.73927	2.73763	0.6	0.5	0	0.022686074	0.022637434	1.8285499	3.6320838e-08	1.8106879	1.8275913	2.3213028e-08	1.8093393
[LOG]	719	2.73921	2.73791	0.6	0.5	0	0.022686362	0.022650069	1.828507	4.8633666e-08	1.8107175	1.8278725	2.7132035e-08	1.8093905
[LOG]	720	2.73928	2.73767	0.6	0.5	0	0.02268599	0.02264321	1.8286014	3.51131e-08	1.8107151	1.8276205	4.030764e-08	1.8094558
[LOG]	721	2.73955	2.73753	0.6	0.5	0	0.02269744	0.022643035	1.8287915	4.383102e-08	1.810881	1.8274944	6.273091e-08	1.809453
[LOG]	722	2.73933	2.73763	0.6	0.5	0	0.022689879	0.022641845	1.8286395	5.7712942e-08	1.8107955	1.8276879	1.3956428e-08	1.8093013
[LOG]	723	2.73913	2.73757	0.6	0.5	0	0.02268494	0.022639403	1.8285304	2.4336577e-08	1.8106705	1.8276097	3.286302e-08	1.8094078
[LOG]	724	2.73981	2.73861	0.6	0.5	0	0.022705121	0.022670425	1.8290607	4.4041872e-08	1.8110429	1.8282158	6.366968e-08	1.8103392
[LOG]	725	2.73916	2.7375	0.6	0.5	0	0.022687666	0.022642964	1.8285922	-2.494454e-09	1.8107157	1.8275216	-8.913875e-09	1.8095398
[LOG]	726	2.73961	2.7376	0.6	0.5	0	0.022699827	0.022643615	1.8289053	3.3783916e-08	1.8109783	1.827683	4.7767163e-08	1.8094035
[LOG]	727	2.73904	2.73736	0.6	0.5	0	0.02268403	0.022632945	1.8285263	6.073713e-08	1.8106604	1.8275023	4.7013163e-08	1.8093598
[LOG]	728	2.73907	2.73764	0.6	0.5	0	0.022687577	0.022646895	1.8285904	2.4062395e-08	1.8106576	1.8277283	3.2138825e-08	1.809511
[LOG]	729	2.73913	2.73737	0.6	0.5	0	0.02268541	0.022637216	1.8286219	4.4408438e-08	1.8107367	1.8275361	2.1925569e-08	1.8093898
[LOG]	730	2.73905	2.73742	0.6	0.5	0	0.02268795	0.022640578	1.8286009	2.176389e-08	1.810644	1.8275756	6.351173e-08	1.8094428
[LOG]	731	2.73973	2.73852	0.6	0.5	0	0.022708856	0.02267526	1.8291327	2.7110428e-08	1.811022	1.8284357	2.9107929e-08	1.8099921
[LOG]	732	2.73899	2.73749	0.6	0.5	0	0.022687314	0.022645218	1.8285992	1.7044693e-08	1.8106472	1.8276976	2.361536e-08	1.8094356
[LOG]	733	2.73889	2.73723	0.6	0.5	0	0.02268402	0.022639435	1.8285401	4.2627754e-08	1.8105991	1.8274645	5.132258e-08	1.8094293
[LOG]	734	2.73889	2.73717	0.6	0.5	0	0.022685744	0.022636104	1.828512	-1.3100355e-08	1.8106911	1.8274823	-2.5951863e-08	1.8093103
[LOG]	735	2.739	2.73735	0.6	0.5	0	0.022688275	0.022640739	1.8286471	3.5382808e-08	1.8106773	1.8276184	2.6148557e-08	1.8094288
[LOG]	736	2.73886	2.737	0.6	0.5	0	0.022684883	0.02263315	1.8285474	1.3435632e-08	1.8106308	1.8273305	4.0641424e-08	1.80934
[LOG]	737	2.73884	2.73723	0.6	0.5	0	0.022686003	0.02263696	1.8285958	2.9499828e-08	1.8105334	1.8275107	4.2796138e-08	1.8094962
[LOG]	738	2.73923	2.73799	0.6	0.5	0	0.022700394	0.02266661	1.8288308	2.7298181e-08	1.8109195	1.8280987	8.339583e-08	1.8099147
[LOG]	739	2.73881	2.73739	0.6	0.5	0	0.022685178	0.022646232	1.8285602	3.3647567e-08	1.8106478	1.8277315	3.4075974e-08	1.8094623
[LOG]	740	2.73924	2.73739	0.6	0.5	0	0.022699	0.022643615	1.8288482	9.283423e-10	1.8109338	1.827723	-1.887977e-08	1.8094994
[LOG]	741	2.73893	2.73711	0.6	0.5	0	0.022690339	0.022638358	1.8286829	5.3571913e-08	1.8106999	1.8275262	6.77824e-08	1.8093785
[LOG]	742	2.73889	2.73717	0.6	0.5	0	0.022690754	0.022638269	1.8286219	1.8475205e-08	1.8107669	1.8275383	4.506111e-08	1.8095
[LOG]	743	2.73942	2.73817	0.6	0.5	0	0.02270557	0.022671735	1.8290758	3.5274027e-08	1.8110043	1.828238	4.7898293e-08	1.8101745
[LOG]	744	2.73954	2.73824	0.6	0.5	0	0.022709742	0.02268008	1.8291428	1.5494228e-08	1.8111538	1.8284471	3.0785798e-09	1.809949
[LOG]	745	2.73871	2.73713	0.6	0.5	0	0.022687305	0.022644427	1.8286138	-4.261732e-08	1.8105754	1.8276395	1.2189151e-09	1.8093687
[LOG]	746	2.74078	2.73854	0.6	0.5	0	0.022747127	0.022681344	1.8298941	4.613027e-08	1.812128	1.8285666	1.5398859e-08	1.8103037
[LOG]	747	2.73867	2.73721	0.6	0.5	0	0.02268665	0.022644594	1.8285561	4.799366e-08	1.8106887	1.8276558	3.1104683e-08	1.8095737
[LOG]	748	2.73883	2.73746	0.6	0.5	0	0.02269217	0.02265473	1.828706	-1.2497603e-08	1.8107362	1.8278472	-1.6358495e-08	1.8097264
[LOG]	749	2.73878	2.73735	0.6	0.5	0	0.022690937	0.02264744	1.8286994	1.8638373e-08	1.8106934	1.8276868	1.72019e-08	1.809845
[LOG]	750	2.73855	2.73678	0.6	0.5	0	0.022685934	0.022637926	1.828521	4.705191e-08	1.8106096	1.8274183	3.3789874e-08	1.8092684
[LOG]	751	2.73886	2.73698	0.6	0.5	0	0.02269416	0.022640081	1.8287249	2.9308348e-08	1.8108395	1.8275315	1.9219517e-08	1.80947
[LOG]	752	2.73849	2.73691	0.6	0.5	0	0.02268419	0.022637283	1.8284924	3.959164e-08	1.8106152	1.8274956	4.1604043e-08	1.8094478
[LOG]	753	2.7386	2.73712	0.6	0.5	0	0.022685453	0.022645365	1.8285867	1.9334257e-08	1.8107076	1.8276714	6.3151124e-09	1.8095725
[LOG]	754	2.73852	2.73678	0.6	0.5	0	0.022684678	0.022636965	1.8285584	4.380122e-08	1.8106332	1.8274972	5.199015e-08	1.8092574
[LOG]	755	2.73852	2.73698	0.6	0.5	0	0.022684941	0.022643065	1.8285505	5.618334e-08	1.8106902	1.8275555	4.7224763e-08	1.809589
[LOG]	756	2.73873	2.73739	0.6	0.5	0	0.022692936	0.022651397	1.8287326	2.0498783e-08	1.8107922	1.8278459	8.109212e-09	1.80989
[LOG]	757	2.73854	2.73686	0.6	0.5	0	0.022689603	0.022638425	1.828602	1.7866492e-08	1.8106707	1.8275129	1.5839936e-08	1.8094887
[LOG]	758	2.73854	2.7367	0.6	0.5	0	0.022688221	0.02263525	1.8285693	2.0901114e-08	1.8107715	1.8274537	2.7030707e-09	1.8093358
[LOG]	759	2.73849	2.7371	0.6	0.5	0	0.02268852	0.022647984	1.8285991	1.4773757e-08	1.8106891	1.8277453	3.1986833e-08	1.809613
[LOG]	760	2.73864	2.73719	0.6	0.5	0	0.022693444	0.022653326	1.8287206	-8.068233e-09	1.810792	1.827768	6.753206e-09	1.8097818
[LOG]	761	2.73838	2.73677	0.6	0.5	0	0.02268498	0.022641247	1.8285391	-1.30474564e-08	1.8106332	1.8275493	-1.0758638e-09	1.80941
[LOG]	762	2.73891	2.73692	0.6	0.5	0	0.022699587	0.022643572	1.828852	3.4251812e-08	1.8110794	1.8276211	1.7958879e-08	1.8095579
[LOG]	763	2.73846	2.73721	0.6	0.5	0	0.02268908	0.022654293	1.8286259	4.062802e-08	1.8107154	1.8278203	3.2648444e-08	1.8098384
[LOG]	764	2.73827	2.73652	0.6	0.5	0	0.022683201	0.022632489	1.8284801	-1.7829239e-08	1.8106347	1.8273846	3.700554e-08	1.8093373
[LOG]	765	2.7389	2.73693	0.6	0.5	0	0.022701154	0.022640223	1.8289351	4.495829e-08	1.8109971	1.8276281	3.8251283e-08	1.809668
[LOG]	766	2.73887	2.73768	0.6	0.5	0	0.02270213	0.022663984	1.8289266	2.3338197e-08	1.8110508	1.8281955	4.8100945e-09	1.810138
[LOG]	767	2.73822	2.73659	0.6	0.5	0	0.022683859	0.022635862	1.8285044	4.334897e-08	1.8106061	1.8274384	1.0059476e-07	1.8094634
[LOG]	768	2.73841	2.7366	0.6	0.5	0	0.02268908	0.02263716	1.8286164	8.850545e-09	1.8107761	1.8274813	2.3773312e-08	1.8094357
[LOG]	769	2.73815	2.73652	0.6	0.5	0	0.022682931	0.02264117	1.8284938	1.693815e-08	1.8105588	1.8274276	1.0481476e-08	1.8094145
[LOG]	770	2.73895	2.73773	0.6	0.5	0	0.022704272	0.022674166	1.8290122	1.4284253e-08	1.8111758	1.8282723	6.4849854e-09	1.8102266
[LOG]	771	2.73837	2.73656	0.6	0.5	0	0.022689033	0.022634914	1.828598	4.1113047e-08	1.8108221	1.8274429	3.8841367e-08	1.8095121
[LOG]	772	2.7381	2.7365	0.6	0.5	0	0.022682652	0.022638438	1.8284669	7.579476e-09	1.8106024	1.8275093	4.720688e-09	1.8093241
[LOG]	773	2.7381	2.73648	0.6	0.5	0	0.02268306	0.022637703	1.8284543	4.3112042e-08	1.81065	1.8274524	6.794929e-09	1.8094176
[LOG]	774	2.73814	2.73645	0.6	0.5	0	0.022685248	0.022636617	1.8285233	-1.8421561e-08	1.8106114	1.8274665	-2.5483967e-08	1.8093426
[LOG]	775	2.73838	2.73707	0.6	0.5	0	0.022694606	0.022656942	1.8287277	9.552389e-09	1.8107588	1.8278682	2.6944281e-08	1.8098466
[LOG]	776	2.73847	2.7371	0.6	0.5	0	0.022695616	0.022658294	1.8288128	1.42715875e-08	1.8108122	1.8279355	3.671646e-09	1.8098228
[LOG]	777	2.73818	2.73636	0.6	0.5	0	0.022688868	0.022635348	1.8285757	9.546429e-09	1.8107066	1.8273708	1.2224913e-08	1.8094666
[LOG]	778	2.73895	2.73701	0.6	0.5	0	0.0227085	0.022658082	1.829057	1.0897964e-08	1.8112918	1.8279806	1.8769503e-08	1.8095621
[LOG]	779	2.73867	2.7374	0.6	0.5	0	0.022704162	0.022669496	1.8289692	7.375106e-08	1.811013	1.8281437	7.3876976e-08	1.8101174
[LOG]	780	2.7391	2.73794	0.6	0.5	0	0.022717705	0.022687228	1.8292625	1.47700305e-08	1.8113309	1.8285185	2.2166967e-08	1.810483
[LOG]	781	2.7381	2.73655	0.6	0.5	0	0.022687757	0.022641469	1.8285731	3.3847986e-08	1.8106773	1.8277014	8.357465e-08	1.8093152
[LOG]	782	2.7382	2.73625	0.6	0.5	0	0.022691166	0.022636615	1.8286481	1.3808161e-08	1.8107629	1.8274331	3.3318996e-09	1.8092884
[LOG]	783	2.738	2.7365	0.6	0.5	0	0.022685729	0.022644704	1.8285365	4.5002253e-08	1.8106341	1.827604	3.490746e-08	1.8095124
[LOG]	784	2.7381	2.7368	0.6	0.5	0	0.022689626	0.022650797	1.8286057	-2.3717435e-08	1.8107383	1.8278	-1.4817715e-08	1.8097446
[LOG]	785	2.73797	2.73628	0.6	0.5	0	0.022685051	0.022639766	1.8285519	3.20971e-09	1.8106003	1.8274541	1.500249e-08	1.8094139
[LOG]	786	2.73806	2.73638	0.6	0.5	0	0.02268892	0.022638343	1.8285953	7.5861815e-09	1.8107097	1.8275992	5.507469e-09	1.8093507
[LOG]	787	2.73832	2.73636	0.6	0.5	0	0.022698333	0.02263826	1.8287468	1.3434886e-08	1.8109505	1.8275257	7.1734187e-09	1.8094672
[LOG]	788	2.73808	2.73658	0.6	0.5	0	0.022689484	0.022648796	1.8286426	1.6572328e-08	1.8107463	1.8276993	4.3690203e-09	1.8096325
[LOG]	789	2.73814	2.73685	0.6	0.5	0	0.022694902	0.022656364	1.8286791	-1.317486e-08	1.8108274	1.8278772	-1.0478496e-08	1.8098673
[LOG]	790	2.73785	2.73617	0.6	0.5	0	0.022685785	0.022634566	1.8284903	-5.4204467e-08	1.8106378	1.8273946	-2.9143692e-08	1.809481
[LOG]	791	2.73796	2.73613	0.6	0.5	0	0.022688134	0.022637242	1.8286132	1.3409556e-08	1.8106453	1.8274353	4.6870113e-08	1.8093442
[LOG]	792	2.73799	2.73617	0.6	0.5	0	0.022690568	0.022635674	1.8286185	1.08309095e-08	1.8107208	1.8274311	6.1422587e-09	1.8094602
[LOG]	793	2.7379	2.73618	0.6	0.5	0	0.022686841	0.022637803	1.8285769	2.962351e-09	1.8106532	1.8274881	1.2665987e-09	1.8093903
[LOG]	794	2.73827	2.73699	0.6	0.5	0	0.02269955	0.022662753	1.828872	4.1566786e-09	1.8108718	1.8280579	3.746152e-09	1.8099399
[LOG]	795	2.73784	2.73616	0.6	0.5	0	0.022686685	0.022639925	1.8285439	1.2142957e-08	1.8106557	1.8275425	4.4047834e-08	1.8092977
[LOG]	796	2.73775	2.73621	0.6	0.5	0	0.022684013	0.022640562	1.8284966	1.0082126e-08	1.8106178	1.82752	1.6462803e-08	1.8094788
[LOG]	797	2.7377	2.73626	0.6	0.5	0	0.022684192	0.022643322	1.8285164	9.223073e-09	1.8105129	1.8276505	3.5136938e-09	1.8093563
[LOG]	798	2.73779	2.73624	0.6	0.5	0	0.022686524	0.022642644	1.8285524	-1.733005e-08	1.8106484	1.8275851	-7.525086e-09	1.8094829
[LOG]	799	2.73776	2.73605	0.6	0.5	0	0.022685241	0.022638004	1.8285366	1.680106e-08	1.8106328	1.8274639	4.687905e-09	1.809356
[LOG]	800	2.73789	2.73652	0.6	0.5	0	0.02269039	0.022651618	1.8286622	-2.7510524e-08	1.810692	1.8278112	-2.978146e-08	1.8096548
[LOG]	801	2.73782	2.73637	0.6	0.5	0	0.02268804	0.022648597	1.8286034	6.8120665e-09	1.8107022	1.8276176	3.904104e-10	1.8097832
[LOG]	802	2.73763	2.73592	0.6	0.5	0	0.022682987	0.02263708	1.8284701	-1.3456494e-08	1.8106159	1.8273855	-1.965463e-08	1.8093561
[LOG]	803	2.73817	2.73613	0.6	0.5	0	0.022700423	0.022643259	1.8288532	2.2359192e-09	1.8109174	1.8275533	2.512336e-09	1.8094306
[LOG]	804	2.73763	2.73617	0.6	0.5	0	0.022684	0.022641582	1.8284998	1.4182181e-08	1.8105932	1.827622	1.4951825e-08	1.8094413
[LOG]	805	2.73804	2.73671	0.6	0.5	0	0.022697125	0.022660049	1.8288052	7.607043e-10	1.810862	1.8280028	8.523464e-10	1.8098224
[LOG]	806	2.73764	2.73602	0.6	0.5	0	0.022685077	0.022638032	1.8285288	5.7600436e-09	1.8106152	1.8275197	1.2549759e-08	1.8094023
[LOG]	807	2.73759	2.73595	0.6	0.5	0	0.02268385	0.022636736	1.8285135	7.701665e-09	1.8105856	1.8274603	1.27345325e-08	1.8094162
[LOG]	808	2.73758	2.7361	0.6	0.5	0	0.02268444	0.02264097	1.8285109	3.1381844e-09	1.810597	1.8276058	3.477931e-09	1.8094579
[LOG]	809	2.7375	2.73609	0.6	0.5	0	0.022683637	0.022642594	1.8284622	9.290874e-10	1.8105818	1.8276429	1.1324883e-10	1.8093827
[LOG]	810	2.73764	2.73611	0.6	0.5	0	0.022687234	0.022643523	1.82858	2.2806228e-09	1.8106599	1.8275628	5.787611e-09	1.8096367
[LOG]	811	2.7381	2.73598	0.6	0.5	0	0.022700721	0.022641435	1.8288769	7.0281327e-09	1.810966	1.827507	1.0371208e-09	1.8094761
[LOG]	812	2.73748	2.73597	0.6	0.5	0	0.022684874	0.022641683	1.8284816	3.2921136e-08	1.8105736	1.8274995	3.526509e-08	1.809532
[LOG]	813	2.73754	2.73584	0.6	0.5	0	0.022684209	0.022636922	1.8285022	7.766485e-09	1.8106525	1.8274269	0.0	1.8094198
[LOG]	814	2.73751	2.73609	0.6	0.5	0	0.022684984	0.022643512	1.8284879	3.6180017e-09	1.8106693	1.8276372	3.966689e-09	1.8095343
[LOG]	815	2.73746	2.73599	0.6	0.5	0	0.022684593	0.022638824	1.8284824	4.7400595e-09	1.8106138	1.8275573	1.6987324e-10	1.8095174
[LOG]	816	2.7375	2.73595	0.6	0.5	0	0.022685027	0.022645723	1.8285137	9.677559e-09	1.8106697	1.8275644	8.34465e-10	1.8094554
[LOG]	817	2.73744	2.73593	0.6	0.5	0	0.02268504	0.02264309	1.8285019	1.1817367e-08	1.8105993	1.8275731	7.152557e-11	1.8094223
[LOG]	818	2.73755	2.73569	0.6	0.5	0	0.022687387	0.02263314	1.8285888	4.9933795e-09	1.8106464	1.8273721	4.8279764e-10	1.8093632
[LOG]	819	2.7374	2.73568	0.6	0.5	0	0.022684291	0.022633985	1.8284881	2.005696e-09	1.8105756	1.8273709	5.695224e-09	1.8093674
[LOG]	820	2.7374	2.73571	0.6	0.5	0	0.022684265	0.02263667	1.828481	3.616512e-09	1.8106222	1.8273952	4.6849253e-09	1.809402
[LOG]	821	2.73742	2.73591	0.6	0.5	0	0.022684589	0.022642829	1.8285156	1.4109165e-08	1.8106312	1.8275992	1.4421343e-08	1.8094337
[LOG]	822	2.73739	2.73592	0.6	0.5	0	0.022684397	0.022641012	1.8285016	5.707145e-10	1.810617	1.8275883	6.8843364e-10	1.8095148
[LOG]	823	2.73738	2.73588	0.6	0.5	0	0.022684004	0.02264216	1.8285049	2.5056304e-09	1.8106253	1.8275734	3.069639e-10	1.8094882
[LOG]	824	2.73745	2.73568	0.6	0.5	0	0.022687292	0.022637391	1.8285654	1.6242265e-09	1.8106625	1.82746	7.337332e-09	1.8093415
[LOG]	825	2.73745	2.7361	0.6	0.5	0	0.022688558	0.022649758	1.8285921	7.4304642e-09	1.8106647	1.8276927	1.21563675e-08	1.8097652
[LOG]	826	2.73749	2.73565	0.6	0.5	0	0.02269004	0.02263035	1.8286033	6.315634e-08	1.8107169	1.8273472	6.293654e-08	1.8095332
[LOG]	827	2.73732	2.73584	0.6	0.5	0	0.022684883	0.022642953	1.8285053	2.4974347e-09	1.8106146	1.8275726	2.8908251e-09	1.8095186
[LOG]	828	2.73793	2.73673	0.6	0.5	0	0.022702618	0.022673132	1.8289167	3.1575563e-08	1.811068	1.8282111	3.3912062e-08	1.8100772
[LOG]	829	2.7377	2.73579	0.6	0.5	0	0.022695884	0.022642206	1.8287473	3.286749e-08	1.8109082	1.82756	3.0067564e-08	1.8094602
[LOG]	830	2.73783	2.73591	0.6	0.5	0	0.02270133	0.022645313	1.8288442	5.318225e-09	1.8110025	1.827611	4.5120716e-09	1.8096244
[LOG]	831	2.73752	2.73609	0.6	0.5	0	0.022695297	0.022652691	1.8287129	4.0888786e-09	1.8107018	1.8277931	0.0	1.8096936
[LOG]	832	2.73742	2.7359	0.6	0.5	0	0.022691721	0.022647336	1.8286437	3.1001866e-09	1.8106766	1.827662	5.2452087e-10	1.8096015
[LOG]	833	2.73723	2.73552	0.6	0.5	0	0.022684095	0.022632964	1.828481	-2.9180201e-08	1.8106176	1.8273717	-2.6014447e-08	1.809411
[LOG]	834	2.73778	2.73574	0.6	0.5	0	0.02270008	0.022642648	1.8288565	2.2679567e-09	1.8109707	1.8275832	6.4998864e-09	1.8094363
[LOG]	835	2.73723	2.73578	0.6	0.5	0	0.022685615	0.022645097	1.8285203	2.928078e-10	1.8106059	1.8276145	0.0	1.8095168
[LOG]	836	2.73857	2.73762	0.6	0.5	0	0.022725362	0.022702966	1.8294336	3.0256808e-09	1.811531	1.8289428	9.483099e-09	1.8106139
[LOG]	837	2.73717	2.73554	0.6	0.5	0	0.022682022	0.022636598	1.8284519	2.1636486e-09	1.8106668	1.8274791	0.0	1.8093524
[LOG]	838	2.7396	2.73733	0.6	0.5	0	0.022757614	0.022686465	1.8300916	3.024861e-08	1.8122014	1.8286493	2.9826165e-08	1.8105546
[LOG]	839	2.73734	2.73574	0.6	0.5	0	0.022689447	0.022647949	1.8286318	1.2474732e-07	1.8107039	1.8276393	1.2002587e-07	1.8094901
[LOG]	840	2.73806	2.73687	0.6	0.5	0	0.02271308	0.022681287	1.8291342	2.428889e-09	1.8111823	1.8283687	2.2113325e-09	1.8103355
[LOG]	841	2.73795	2.7368	0.6	0.5	0	0.022709712	0.022680916	1.8290532	3.1712652e-08	1.8111675	1.8284146	3.104806e-08	1.8101304
[LOG]	842	2.73755	2.73563	0.6	0.5	0	0.022695208	0.022642588	1.8287561	1.0117889e-09	1.8109201	1.827578	0.0	1.8094331
[LOG]	843	2.73839	2.73607	0.6	0.5	0	0.022722943	0.022658508	1.8293469	3.0668826e-08	1.8114163	1.8278787	3.4052135e-08	1.8097126
[LOG]	844	2.73706	2.73544	0.6	0.5	0	0.022684002	0.022637386	1.8284918	5.0477684e-09	1.8105472	1.8274311	3.5762785e-11	1.8094282
[LOG]	845	2.73806	2.73688	0.6	0.5	0	0.022713928	0.022679618	1.829137	2.270937e-09	1.8113067	1.8283612	0.0	1.8104931
[LOG]	846	2.73711	2.73575	0.6	0.5	0	0.022685733	0.022644104	1.8285053	2.6598573e-10	1.8106612	1.8276173	1.1026859e-10	1.8097174
[LOG]	847	2.73786	2.73581	0.6	0.5	0	0.022708826	0.022648422	1.8290508	2.4572016e-09	1.8110482	1.8276494	8.106232e-10	1.8097517
[LOG]	848	2.73719	2.73542	0.6	0.5	0	0.022687776	0.022637362	1.8285794	5.461276e-10	1.8106922	1.8274548	4.5597554e-10	1.8093878
[LOG]	849	2.73755	2.73621	0.6	0.5	0	0.022700602	0.022663822	1.8288689	-5.9466807e-08	1.8109016	1.8279963	-5.915761e-08	1.8099632
[LOG]	850	2.73713	2.73566	0.6	0.5	0	0.022687128	0.022646362	1.828587	3.2037498e-10	1.8106364	1.8276548	2.3305418e-09	1.809559
[LOG]	851	2.73702	2.73555	0.6	0.5	0	0.022685187	0.022640083	1.8285162	9.492038e-10	1.8105783	1.8275864	1.07288366e-10	1.8094858
[LOG]	852	2.73699	2.73537	0.6	0.5	0	0.022683831	0.02263736	1.8284767	1.0214746e-09	1.8106123	1.8274548	0.0	1.8094058
[LOG]	853	2.737	2.73536	0.6	0.5	0	0.022683734	0.022637509	1.8285059	8.3893537e-10	1.810595	1.8274726	6.9141387e-10	1.8093791
[LOG]	854	2.73714	2.7354	0.6	0.5	0	0.022688698	0.022638634	1.8285903	2.4229287e-09	1.8107089	1.8275132	5.5015086e-09	1.8093721
[LOG]	855	2.73713	2.7357	0.6	0.5	0	0.02269015	0.02265064	1.828617	2.7090308e-09	1.8106837	1.8277379	2.0444393e-09	1.8095939
[LOG]	856	2.73703	2.73554	0.6	0.5	0	0.02268628	0.022645747	1.8285551	8.516014e-10	1.8106197	1.8276542	2.6822091e-11	1.8094416
[LOG]	857	2.73711	2.73557	0.6	0.5	0	0.022689676	0.022644425	1.8286084	6.4522027e-10	1.8106964	1.8275737	5.2154063e-09	1.8096973
[LOG]	858	2.7371	2.73524	0.6	0.5	0	0.02268838	0.0226359	1.8286023	-2.9674172e-08	1.8106874	1.8274238	-2.5561452e-08	1.8093266
[LOG]	859	2.73692	2.73528	0.6	0.5	0	0.022684103	0.022638107	1.8284993	1.0728836e-09	1.8105769	1.8274711	4.61936e-10	1.8093599
[LOG]	860	2.73719	2.73531	0.6	0.5	0	0.022692358	0.022638775	1.8286862	-2.9508026e-08	1.810748	1.8275055	-2.9480457e-08	1.8093494
[LOG]	861	2.73736	2.73546	0.6	0.5	0	0.022697248	0.022642648	1.8287799	-5.903095e-08	1.8109158	1.8275837	-5.657077e-08	1.8095064
[LOG]	862	2.73737	2.73613	0.6	0.5	0	0.022698008	0.022665186	1.8287761	2.3841857e-11	1.811001	1.8280655	6.556511e-11	1.8099506
[LOG]	863	2.73729	2.73579	0.6	0.5	0	0.022696203	0.02265532	1.8287827	2.0615756e-09	1.8108581	1.8278503	6.0617924e-09	1.8097316
[LOG]	864	2.7369	2.7353	0.6	0.5	0	0.022683984	0.022640163	1.8285196	1.47596e-09	1.810604	1.8275385	1.3113022e-10	1.8093737
[LOG]	865	2.73697	2.73519	0.6	0.5	0	0.022687597	0.022637367	1.8285499	4.0337444e-09	1.8107085	1.827451	1.1861324e-09	1.8093452
