[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	726	1.41566	1.4097	0.5	0.1	0	0.0034045062	0.0034189585	0.87709105	0.62118083	1.6387542	0.8763052	0.60811657	1.6523416
[LOG]	727	1.41633	1.40901	0.5	0.1	0	0.0034144423	0.003421547	0.8768615	0.62164026	1.6457144	0.876628	0.6122267	1.6219454
[LOG]	728	1.41665	1.40969	0.5	0.1	0	0.0033991302	0.0034048345	0.8753651	0.6247482	1.6485574	0.8733799	0.6149241	1.6478332
[LOG]	729	1.41541	1.4041	0.5	0.1	0	0.0034150744	0.003391122	0.8764566	0.62241995	1.6369649	0.87208456	0.6102431	1.6284499
[LOG]	730	1.40947	1.40594	0.5	0.1	0	0.00336875	0.0033698166	0.8706546	0.61809534	1.6573567	0.8705319	0.61105853	1.6584046
[LOG]	731	1.41272	1.39327	0.5	0.1	0	0.0034023023	0.0033309148	0.87724775	0.6201309	1.6141745	0.86984855	0.60048956	1.5919548
[LOG]	732	1.41047	1.40186	0.5	0.1	0	0.0034010753	0.003402313	0.87284875	0.61870694	1.6427082	0.87117857	0.6074356	1.6296513
[LOG]	733	1.4109	1.39885	0.5	0.1	0	0.0033812793	0.0033774453	0.87297356	0.61840725	1.6476437	0.87104744	0.60700244	1.6034508
[LOG]	734	1.40419	1.40536	0.5	0.1	0	0.003357356	0.003393678	0.87112665	0.61904687	1.5961386	0.8751923	0.60615045	1.6316652
[LOG]	735	1.41099	1.41322	0.5	0.1	0	0.0033758956	0.0034260324	0.87139106	0.6204984	1.6544706	0.8764897	0.61167574	1.6699573
[LOG]	736	1.41003	1.40037	0.5	0.1	0	0.0034108204	0.0033933744	0.8768213	0.6134736	1.6261613	0.874034	0.600328	1.6231894
[LOG]	737	1.41316	1.39934	0.5	0.1	0	0.00337806	0.0033596244	0.8730922	0.6218537	1.6528136	0.86746824	0.6058758	1.6507114
[LOG]	738	1.40919	1.4043	0.5	0.1	0	0.003381937	0.0033782627	0.87228537	0.61925685	1.6343836	0.8707846	0.61134	1.6400986
[LOG]	739	1.40328	1.39772	0.5	0.1	0	0.0033173847	0.0033166294	0.8680772	0.62093085	1.6091683	0.8663824	0.609482	1.6278232
[LOG]	740	1.39558	1.39292	0.5	0.1	0	0.0033014428	0.003323446	0.8605324	0.6138736	1.6429721	0.86272913	0.6046821	1.6403445
[LOG]	741	1.40067	1.40898	0.5	0.1	0	0.0033395188	0.0034421864	0.8673201	0.61656195	1.6126688	0.877749	0.6111013	1.6187394
[LOG]	742	1.40136	1.39609	0.5	0.1	0	0.0033281234	0.0033139344	0.86508477	0.61949354	1.6274347	0.8607177	0.61183983	1.6566695
[LOG]	743	1.39426	1.39779	0.5	0.1	0	0.0032876667	0.0033328712	0.86059356	0.6149599	1.6239737	0.8635141	0.6164581	1.6225482
[LOG]	744	1.39072	1.39371	0.5	0.1	0	0.0032820594	0.003307478	0.85997397	0.6122008	1.608954	0.86307174	0.6059277	1.6392486
[LOG]	745	1.40148	1.3979	0.5	0.1	0	0.0033304738	0.003340252	0.86534417	0.61838603	1.63212	0.86362725	0.6083678	1.6635629
[LOG]	746	1.39882	1.39875	0.5	0.1	0	0.0033159417	0.003350795	0.86318064	0.61802065	1.6292679	0.86665595	0.61122006	1.6277891
[LOG]	747	1.38924	1.3978	0.5	0.1	0	0.00324197	0.0033110338	0.8537756	0.6174674	1.6306871	0.8625795	0.6167958	1.6315254
[LOG]	748	1.39405	1.38469	0.5	0.1	0	0.0032748722	0.0032574425	0.8586145	0.6186324	1.6245898	0.85601217	0.60532975	1.6235833
[LOG]	749	1.39819	1.38992	0.5	0.1	0	0.0032954533	0.003307734	0.8612355	0.62091804	1.6284975	0.85939515	0.6090313	1.6236027
[LOG]	750	1.39484	1.39383	0.5	0.1	0	0.003295431	0.0032890313	0.85915184	0.6187364	1.6268375	0.8605046	0.6148238	1.6227723
[LOG]	751	1.39428	1.39674	0.5	0.1	0	0.0032861263	0.003341238	0.8599929	0.6168849	1.622375	0.8658259	0.6141581	1.6023046
[LOG]	752	1.3934	1.38756	0.5	0.1	0	0.0032708305	0.0032898872	0.85703504	0.6211579	1.6215944	0.85872686	0.60960996	1.6040384
[LOG]	753	1.39021	1.37848	0.5	0.1	0	0.0032792604	0.0032175547	0.857086	0.6165954	1.6122087	0.8505873	0.609329	1.5961976
[LOG]	754	1.39081	1.39271	0.5	0.1	0	0.0032514543	0.0032744047	0.8549124	0.6179894	1.6326859	0.8565447	0.61575735	1.6464932
[LOG]	755	1.38857	1.37684	0.5	0.1	0	0.003243823	0.0032358097	0.8532875	0.61775064	1.628031	0.85108304	0.60198706	1.6115847
[LOG]	756	1.39302	1.3724	0.5	0.1	0	0.0032753	0.0032232413	0.8582315	0.61986995	1.6128185	0.8495803	0.60002947	1.592284
[LOG]	757	1.38825	1.38572	0.5	0.1	0	0.0032213056	0.0032585766	0.8506097	0.620753	1.6371859	0.8545906	0.609944	1.6260582
[LOG]	758	1.3862	1.38105	0.5	0.1	0	0.003238943	0.0032694405	0.8524439	0.61727494	1.6160375	0.8543447	0.6072635	1.5955364
[LOG]	759	1.38534	1.38572	0.5	0.1	0	0.003222999	0.0032562749	0.84994596	0.62156004	1.6111405	0.85342216	0.610676	1.6345756
[LOG]	760	1.38326	1.38792	0.5	0.1	0	0.0032008155	0.0032514299	0.8469243	0.62108153	1.6230936	0.85249406	0.6174393	1.6322438
[LOG]	761	1.39007	1.36653	0.5	0.1	0	0.0032553244	0.0031609447	0.8554525	0.6228153	1.5972617	0.8422966	0.60756904	1.5696329
[LOG]	762	1.38942	1.37817	0.5	0.1	0	0.0032224073	0.0032056177	0.84946203	0.6225752	1.6519476	0.8460112	0.61210066	1.6262859
[LOG]	763	1.38038	1.37968	0.5	0.1	0	0.0032035261	0.0032224695	0.8462412	0.61681294	1.6225661	0.84821594	0.61202985	1.6197418
[LOG]	764	1.37673	1.37424	0.5	0.1	0	0.0031681168	0.0031890536	0.8443977	0.61879057	1.5949892	0.8451148	0.6132188	1.5907886
[LOG]	765	1.37596	1.38028	0.5	0.1	0	0.003164696	0.0032132776	0.84248006	0.6178615	1.610991	0.8480807	0.61512583	1.611849
[LOG]	766	1.37801	1.3741	0.5	0.1	0	0.003162718	0.0031827479	0.84158456	0.619889	1.6303816	0.84313226	0.6071746	1.6394161
[LOG]	767	1.37454	1.38637	0.5	0.1	0	0.0031531472	0.0032567075	0.84235334	0.6161793	1.6069348	0.8538414	0.6174331	1.6040748
[LOG]	768	1.37556	1.37049	0.5	0.1	0	0.0031628066	0.003163654	0.8408037	0.6177768	1.6245154	0.84125376	0.60827065	1.6167793
[LOG]	769	1.37503	1.36904	0.5	0.1	0	0.0031560645	0.003139015	0.83962476	0.6210907	1.6146094	0.8387222	0.61359847	1.6012535
[LOG]	770	1.37925	1.36155	0.5	0.1	0	0.003165859	0.0031039733	0.8424395	0.6258609	1.6050278	0.83571714	0.6088224	1.5805256
[LOG]	771	1.37557	1.37463	0.5	0.1	0	0.003153027	0.0031908646	0.83943665	0.62083507	1.6232468	0.84298486	0.61689824	1.5980357
[LOG]	772	1.37695	1.37449	0.5	0.1	0	0.0031489253	0.0031620916	0.84044594	0.62503797	1.6060319	0.842265	0.6142775	1.6170474
[LOG]	773	1.37316	1.36025	0.5	0.1	0	0.0031461967	0.0030719482	0.8397043	0.62266004	1.5874509	0.8328177	0.60985655	1.5912126
[LOG]	774	1.37217	1.36061	0.5	0.1	0	0.003113271	0.003094244	0.83423036	0.62513506	1.6198916	0.82986456	0.61225724	1.6123259
[LOG]	775	1.37663	1.36833	0.5	0.1	0	0.0031172843	0.0031103026	0.83556855	0.629439	1.6297874	0.8332339	0.61600935	1.6372284
[LOG]	776	1.36855	1.36884	0.5	0.1	0	0.0031018138	0.0031168703	0.83257645	0.62150717	1.6187149	0.8339641	0.6189542	1.6204561
[LOG]	777	1.36778	1.35916	0.5	0.1	0	0.0031016914	0.0031163488	0.83271074	0.62048966	1.6150397	0.83252716	0.60860777	1.5900799
[LOG]	778	1.3623	1.35836	0.5	0.1	0	0.0030693493	0.0030990175	0.8284406	0.6212796	1.5991284	0.8315064	0.6093044	1.5890089
[LOG]	779	1.36843	1.35767	0.5	0.1	0	0.003089825	0.0030953728	0.8305621	0.6233267	1.6290594	0.8303611	0.61162466	1.5820116
[LOG]	780	1.36616	1.35791	0.5	0.1	0	0.0030723151	0.0030799978	0.82911277	0.6246454	1.6144593	0.82978904	0.6105947	1.5954106
[LOG]	781	1.36889	1.35808	0.5	0.1	0	0.0031054807	0.003062391	0.8308623	0.62872046	1.6038829	0.82747805	0.6164787	1.5908589
[LOG]	782	1.36344	1.356	0.5	0.1	0	0.003074113	0.00308009	0.8291069	0.62104493	1.6055008	0.8282154	0.6096873	1.596792
[LOG]	783	1.36392	1.36262	0.5	0.1	0	0.0030804453	0.003082557	0.8278879	0.6253841	1.6007245	0.8282436	0.6184343	1.6188921
[LOG]	784	1.36156	1.3507	0.5	0.1	0	0.003052018	0.0030197313	0.82378554	0.62331367	1.6285181	0.8203164	0.6137781	1.6023327
[LOG]	785	1.36658	1.35955	0.5	0.1	0	0.0030964892	0.0031175343	0.83175874	0.622123	1.6051455	0.83186096	0.6103749	1.592567
[LOG]	786	1.3595	1.36207	0.5	0.1	0	0.003043775	0.0030654767	0.8236078	0.62445754	1.6042377	0.82792974	0.61799306	1.6190454
[LOG]	787	1.36254	1.34929	0.5	0.1	0	0.0030651153	0.0030217583	0.8253128	0.62676066	1.6059995	0.81978655	0.6160322	1.5824031
[LOG]	788	1.36358	1.35617	0.5	0.1	0	0.0030702834	0.0030796228	0.82654214	0.6236483	1.6200589	0.8268789	0.61213595	1.6001593
[LOG]	789	1.36624	1.36272	0.5	0.1	0	0.0030493916	0.003079834	0.8254727	0.62872934	1.6321069	0.8256079	0.6238673	1.6198529
[LOG]	790	1.36054	1.35788	0.5	0.1	0	0.003043126	0.003085713	0.8236606	0.62495214	1.6124601	0.8269413	0.61512315	1.6021503
[LOG]	791	1.36034	1.35464	0.5	0.1	0	0.0030355223	0.0030317786	0.8232805	0.6268171	1.6050262	0.82031935	0.6186721	1.618334
[LOG]	792	1.3617	1.36668	0.5	0.1	0	0.003050009	0.0030934408	0.8219722	0.6273733	1.628722	0.8266499	0.6220016	1.6585708
[LOG]	793	1.35776	1.36561	0.5	0.1	0	0.0030387407	0.003120324	0.8230019	0.622547	1.6036152	0.8327082	0.62161237	1.589746
[LOG]	794	1.35901	1.35174	0.5	0.1	0	0.0030179787	0.003022725	0.8184602	0.62917525	1.628339	0.81686014	0.6225431	1.6048193
[LOG]	795	1.35245	1.33975	0.5	0.1	0	0.002993865	0.002956272	0.81588227	0.62643355	1.6021727	0.8091524	0.61287934	1.6102806
[LOG]	796	1.35014	1.34997	0.5	0.1	0	0.0029781335	0.0029943003	0.81395227	0.62539536	1.6036651	0.81558985	0.62496066	1.5877477
[LOG]	797	1.3473	1.34574	0.5	0.1	0	0.002959798	0.0029921609	0.8099301	0.62512463	1.6166033	0.81316835	0.6158258	1.6151255
[LOG]	798	1.35862	1.34863	0.5	0.1	0	0.0030083733	0.002941847	0.81643313	0.63286686	1.6259019	0.80800843	0.62586665	1.645311
[LOG]	799	1.35404	1.35087	0.5	0.1	0	0.0029998985	0.003013285	0.81741637	0.62919503	1.589052	0.81867415	0.62094814	1.585956
[LOG]	800	1.34484	1.35276	0.5	0.1	0	0.0029320465	0.0029841845	0.8055136	0.6290308	1.616701	0.8082303	0.6353185	1.6373167
[LOG]	801	1.34955	1.35447	0.5	0.1	0	0.0029500676	0.0029857107	0.80962265	0.6355681	1.5905455	0.81463224	0.6337343	1.5988616
[LOG]	802	1.34527	1.33872	0.5	0.1	0	0.0029285287	0.0029273478	0.80492073	0.6328728	1.6081824	0.8046492	0.62109965	1.6042442
[LOG]	803	1.34186	1.35292	0.5	0.1	0	0.002913354	0.0029871708	0.8017218	0.62731963	1.6337478	0.8134259	0.6266904	1.6304419
[LOG]	804	1.34278	1.34495	0.5	0.1	0	0.0029225203	0.0029524707	0.80572176	0.6307803	1.585897	0.80806	0.62959886	1.5901289
[LOG]	805	1.34721	1.33864	0.5	0.1	0	0.0029383777	0.0029166855	0.8058008	0.6324439	1.6209671	0.80282694	0.6266544	1.5939975
[LOG]	806	1.34957	1.34857	0.5	0.1	0	0.0029467188	0.0029978626	0.8082707	0.6348495	1.6079124	0.81293106	0.63043493	1.5733783
[LOG]	807	1.34738	1.34504	0.5	0.1	0	0.0029569713	0.0029674352	0.80899477	0.6304619	1.6011779	0.80967623	0.62863076	1.5800567
[LOG]	808	1.34807	1.34811	0.5	0.1	0	0.0029290146	0.0029709986	0.80348235	0.6361989	1.6341814	0.8081567	0.6295045	1.621338
[LOG]	809	1.34068	1.33021	0.5	0.1	0	0.0029021346	0.00285752	0.8019844	0.63415796	1.5859702	0.7970112	0.62321615	1.585756
[LOG]	810	1.34424	1.33605	0.5	0.1	0	0.0029341688	0.0029107989	0.80553573	0.63196343	1.5971264	0.8032981	0.6212489	1.5911994
[LOG]	811	1.3367	1.3327	0.5	0.1	0	0.0028730056	0.0028882397	0.7957989	0.63408697	1.6082569	0.7985621	0.6217735	1.6021914
[LOG]	812	1.33817	1.32584	0.5	0.1	0	0.0028687783	0.0028471588	0.79475754	0.6348696	1.6296365	0.78814936	0.62525415	1.6204779
[LOG]	813	1.33836	1.33036	0.5	0.1	0	0.0028913156	0.002885081	0.79874986	0.63610685	1.5854669	0.7964135	0.6280015	1.5693811
[LOG]	814	1.34322	1.33205	0.5	0.1	0	0.0028864122	0.0028778382	0.7988463	0.64045405	1.6114893	0.79599655	0.62474823	1.6068169
[LOG]	815	1.33536	1.33585	0.5	0.1	0	0.002873873	0.002899894	0.7948033	0.635521	1.5977422	0.7993918	0.6248888	1.6098796
[LOG]	816	1.33327	1.33161	0.5	0.1	0	0.0028551714	0.002875611	0.7922342	0.638397	1.5883609	0.7951706	0.62351245	1.6167504
[LOG]	817	1.33663	1.33353	0.5	0.1	0	0.0028626947	0.0028764538	0.7947439	0.6389404	1.5943829	0.7964154	0.6305764	1.5884767
[LOG]	818	1.3327	1.3242	0.5	0.1	0	0.0028267398	0.002795745	0.7872192	0.64078194	1.620986	0.78208154	0.63490283	1.6168066
[LOG]	819	1.33278	1.32181	0.5	0.1	0	0.0028330823	0.0027905267	0.78905725	0.6398053	1.6084397	0.7819725	0.6341026	1.5981221
[LOG]	820	1.33008	1.32902	0.5	0.1	0	0.0028258725	0.0028617925	0.7888036	0.6412465	1.5768372	0.79164433	0.63100547	1.5890709
[LOG]	821	1.33301	1.31945	0.5	0.1	0	0.0028222003	0.0028021124	0.7865776	0.64555216	1.6066562	0.7816851	0.6287043	1.6042327
[LOG]	822	1.33414	1.31471	0.5	0.1	0	0.0028350267	0.0027775702	0.7898507	0.64240813	1.6008754	0.7790517	0.62977374	1.5776955
[LOG]	823	1.32469	1.32218	0.5	0.1	0	0.002787798	0.0027891693	0.78186584	0.64051783	1.5955555	0.782313	0.63515824	1.5927281
[LOG]	824	1.33206	1.32305	0.5	0.1	0	0.0028311745	0.0028036789	0.7872693	0.64285845	1.6035929	0.7819707	0.63374746	1.6120234
[LOG]	825	1.32468	1.32979	0.5	0.1	0	0.0027986236	0.0028301484	0.78338486	0.6413263	1.5764439	0.786912	0.63748	1.6115041
[LOG]	826	1.33004	1.31737	0.5	0.1	0	0.0027908138	0.0027993836	0.78110796	0.64396775	1.6395812	0.778669	0.6348551	1.5828644
[LOG]	827	1.33072	1.31343	0.5	0.1	0	0.0028043098	0.0027493804	0.783815	0.6455784	1.6114736	0.77719116	0.633937	1.563032
[LOG]	828	1.32439	1.32675	0.5	0.1	0	0.0027768486	0.00282087	0.77804404	0.6477047	1.594988	0.78106034	0.6412271	1.6208622
[LOG]	829	1.32428	1.31632	0.5	0.1	0	0.0027677538	0.0027175844	0.77833885	0.64395225	1.6098131	0.77075714	0.63896537	1.6310179
[LOG]	830	1.32388	1.32692	0.5	0.1	0	0.002784039	0.0028285058	0.77992445	0.6421812	1.5986158	0.7843658	0.6401277	1.5948601
[LOG]	831	1.32536	1.31084	0.5	0.1	0	0.0027464398	0.002721331	0.7743693	0.65259933	1.6167755	0.77063316	0.63682604	1.5877571
[LOG]	832	1.32122	1.32085	0.5	0.1	0	0.002755822	0.0027652727	0.7758299	0.644537	1.6009414	0.77741385	0.64028203	1.6026362
[LOG]	833	1.32825	1.32873	0.5	0.1	0	0.0027789401	0.0027810582	0.7787762	0.6512599	1.6083468	0.78074163	0.64611	1.619219
[LOG]	834	1.32305	1.31803	0.5	0.1	0	0.002759307	0.0027724388	0.77725554	0.6467039	1.5944109	0.77924204	0.6369183	1.5732486
[LOG]	835	1.31644	1.31265	0.5	0.1	0	0.0027221262	0.0027561006	0.76983017	0.64501274	1.6112198	0.773453	0.6358142	1.5830896
[LOG]	836	1.32062	1.32124	0.5	0.1	0	0.0027556494	0.0027979114	0.7747944	0.64982104	1.5795455	0.7809582	0.6384903	1.5808071
[LOG]	837	1.31645	1.31928	0.5	0.1	0	0.002715149	0.002708402	0.7701712	0.6497532	1.5845953	0.77020437	0.6517686	1.6024814
[LOG]	838	1.31351	1.30424	0.5	0.1	0	0.0026851958	0.0026608151	0.76291466	0.6516491	1.6181443	0.7580435	0.6414027	1.6253824
[LOG]	839	1.31419	1.30396	0.5	0.1	0	0.0026974436	0.0026698904	0.7663302	0.6524589	1.5868362	0.76106954	0.64507455	1.5740169
[LOG]	840	1.30957	1.32116	0.5	0.1	0	0.00267817	0.0027171702	0.7637068	0.6488092	1.5850971	0.76792943	0.6585715	1.6100386
[LOG]	841	1.31991	1.31575	0.5	0.1	0	0.0027081538	0.0027045142	0.7652657	0.6539514	1.6468015	0.7638371	0.6524146	1.62718
[LOG]	842	1.3123	1.30841	0.5	0.1	0	0.0026655784	0.0027197814	0.76297265	0.6554493	1.5863949	0.7701612	0.63789827	1.5633878
[LOG]	843	1.31198	1.30809	0.5	0.1	0	0.0026942086	0.0026864132	0.7645812	0.6534789	1.5766522	0.7622324	0.64693487	1.5939207
[LOG]	844	1.31098	1.3092	0.5	0.1	0	0.0026498004	0.0026640194	0.7559909	0.6568071	1.6357323	0.75752103	0.6508642	1.6323394
[LOG]	845	1.30541	1.30981	0.5	0.1	0	0.0026261983	0.0026366597	0.7563738	0.65710616	1.5749979	0.7575577	0.6528393	1.6284628
[LOG]	846	1.31646	1.30734	0.5	0.1	0	0.0027108479	0.002676325	0.76508766	0.6578017	1.5948334	0.76151395	0.64458746	1.6054206
[LOG]	847	1.30777	1.31238	0.5	0.1	0	0.0026542116	0.0026979682	0.75700784	0.6556323	1.5995669	0.76314026	0.65325165	1.5962787
[LOG]	848	1.29962	1.31713	0.5	0.1	0	0.002607348	0.0027311016	0.7514417	0.65482664	1.5780227	0.76791704	0.6559857	1.5826485
[LOG]	849	1.29922	1.2926	0.5	0.1	0	0.0026085016	0.0025757158	0.74882096	0.65801054	1.5843935	0.7446024	0.6476244	1.6122149
[LOG]	850	1.30227	1.2983	0.5	0.1	0	0.002594669	0.0026189347	0.7477209	0.65884215	1.6214584	0.74983454	0.65193313	1.5951499
[LOG]	851	1.30235	1.30243	0.5	0.1	0	0.0026082697	0.0026089423	0.74835664	0.6595244	1.6125728	0.74754363	0.6552446	1.6428894
[LOG]	852	1.30928	1.30448	0.5	0.1	0	0.002627196	0.0026327872	0.7539853	0.66587466	1.5938077	0.7529442	0.6608175	1.5815303
[LOG]	853	1.30492	1.29635	0.5	0.1	0	0.0025991804	0.002572296	0.7468052	0.6648256	1.6271368	0.74237823	0.65745026	1.6225868
[LOG]	854	1.29764	1.28714	0.5	0.1	0	0.0025915476	0.0025755325	0.74636155	0.6586579	1.589637	0.742611	0.64648086	1.5830712
[LOG]	855	1.29713	1.31083	0.5	0.1	0	0.0025922717	0.0026416949	0.74767715	0.6573352	1.5780966	0.75556487	0.66506636	1.5975662
[LOG]	856	1.2968	1.28482	0.5	0.1	0	0.0025526038	0.0025484643	0.7421363	0.665251	1.5904639	0.74053305	0.6498372	1.5638252
[LOG]	857	1.29442	1.29395	0.5	0.1	0	0.0025541037	0.0025700391	0.738988	0.6623238	1.6127572	0.7416639	0.6573323	1.6061891
[LOG]	858	1.3013	1.30523	0.5	0.1	0	0.0026084248	0.0026353123	0.74761987	0.6642742	1.5855696	0.75220734	0.665181	1.5744091
[LOG]	859	1.29738	1.29166	0.5	0.1	0	0.002545677	0.0025621846	0.7382204	0.6675843	1.6235864	0.73799926	0.6579699	1.6167415
[LOG]	860	1.28999	1.29149	0.5	0.1	0	0.0025221617	0.0025203512	0.73588896	0.66448456	1.5888289	0.7347425	0.66801906	1.5976306
[LOG]	861	1.29715	1.29976	0.5	0.1	0	0.0025504895	0.0025881021	0.7393215	0.67116815	1.5927299	0.74283147	0.6644899	1.617127
[LOG]	862	1.28747	1.2883	0.5	0.1	0	0.0025114003	0.0025421393	0.7319579	0.66377807	1.6063136	0.73463494	0.6572969	1.6202701
[LOG]	863	1.29301	1.29381	0.5	0.1	0	0.0025377537	0.0025703288	0.7370576	0.66992086	1.5798563	0.74105316	0.66156465	1.5897479
[LOG]	864	1.29111	1.2941	0.5	0.1	0	0.0025326116	0.00254288	0.7349514	0.66469055	1.607926	0.7364067	0.66394997	1.6270238
[LOG]	865	1.28848	1.28386	0.5	0.1	0	0.0025091195	0.002499773	0.7322986	0.6683062	1.5899894	0.7296831	0.6655989	1.5834436
[LOG]	866	1.28856	1.28918	0.5	0.1	0	0.002498562	0.002522369	0.7279834	0.6710266	1.6199405	0.73325783	0.6661726	1.5977265
[LOG]	867	1.28405	1.29121	0.5	0.1	0	0.0024862438	0.00251211	0.7269161	0.66888183	1.5963815	0.7310673	0.6709933	1.6158332
[LOG]	868	1.28973	1.28382	0.5	0.1	0	0.0024962104	0.002482009	0.7283508	0.675246	1.6068716	0.7250693	0.6725908	1.5938984
[LOG]	869	1.28893	1.27888	0.5	0.1	0	0.0024871498	0.002470275	0.7232655	0.6759251	1.6460292	0.72079897	0.6660516	1.6196369
[LOG]	870	1.28389	1.28255	0.5	0.1	0	0.0024715743	0.002476024	0.724962	0.672775	1.5944883	0.72459817	0.67070585	1.5951283
[LOG]	871	1.28099	1.28065	0.5	0.1	0	0.0024678416	0.0024632646	0.72379637	0.67082345	1.5870777	0.7248998	0.6660273	1.59666
[LOG]	872	1.27228	1.27784	0.5	0.1	0	0.0024141902	0.0024435038	0.7115874	0.672336	1.6143378	0.71659696	0.6704977	1.628988
[LOG]	873	1.27707	1.2768	0.5	0.1	0	0.002437932	0.0024444943	0.7174004	0.67558914	1.5880406	0.7201302	0.67087495	1.5816052
[LOG]	874	1.2743	1.2757	0.5	0.1	0	0.0024042649	0.0024374963	0.71107835	0.675083	1.6258519	0.71612626	0.67114145	1.60914
[LOG]	875	1.27601	1.28399	0.5	0.1	0	0.002428483	0.0024398817	0.7150511	0.6753172	1.6019297	0.7174043	0.6824835	1.6224127
[LOG]	876	1.28102	1.27215	0.5	0.1	0	0.0024390281	0.0024176699	0.7146933	0.6819703	1.6223979	0.71144164	0.66896963	1.6311864
[LOG]	877	1.27643	1.26408	0.5	0.1	0	0.002413771	0.0023735433	0.7143489	0.68239576	1.5779229	0.70860404	0.664212	1.6027888
[LOG]	878	1.2737	1.27892	0.5	0.1	0	0.0023866277	0.0024326304	0.7063152	0.6837914	1.6236705	0.71277994	0.6800869	1.6298022
[LOG]	879	1.27505	1.27405	0.5	0.1	0	0.0024144186	0.002401542	0.71144503	0.67896074	1.6102364	0.70777464	0.68291575	1.6171857
[LOG]	880	1.27178	1.27698	0.5	0.1	0	0.002401666	0.002425929	0.71236646	0.67828256	1.5717108	0.71476805	0.682066	1.5807348
[LOG]	881	1.27653	1.28781	0.5	0.1	0	0.0024048726	0.0024638802	0.70852554	0.68049395	1.6462648	0.7189942	0.68269503	1.643356
[LOG]	882	1.27616	1.26373	0.5	0.1	0	0.0024141145	0.0023697948	0.71431404	0.67922544	1.5913407	0.7076474	0.67119294	1.5738505
[LOG]	883	1.2722	1.26851	0.5	0.1	0	0.0023803385	0.0023770991	0.7038689	0.6852616	1.6256284	0.70033056	0.6802354	1.6492982
[LOG]	884	1.27156	1.26251	0.5	0.1	0	0.0023629253	0.0023246917	0.70256597	0.6880398	1.6185199	0.69554365	0.6799388	1.638693
[LOG]	885	1.26381	1.26165	0.5	0.1	0	0.0023340937	0.0023427182	0.69813186	0.684934	1.6008526	0.69866014	0.6811343	1.5929313
[LOG]	886	1.26966	1.26618	0.5	0.1	0	0.0023475229	0.0023364553	0.6984433	0.69207555	1.6202759	0.6958518	0.69112813	1.616171
[LOG]	887	1.26243	1.25789	0.5	0.1	0	0.0023260058	0.0023214177	0.6933597	0.68840647	1.6170688	0.6941536	0.68284285	1.591526
[LOG]	888	1.26188	1.25807	0.5	0.1	0	0.0023281027	0.0022932673	0.69600785	0.6864872	1.5947642	0.69115484	0.685854	1.6084125
[LOG]	889	1.25855	1.26321	0.5	0.1	0	0.0022949902	0.0023067826	0.68570435	0.689279	1.6502419	0.6873672	0.69552076	1.6490197
[LOG]	890	1.2634	1.24819	0.5	0.1	0	0.0023125412	0.0022951027	0.69374466	0.6935629	1.5970929	0.6915215	0.6755213	1.5574241
[LOG]	891	1.26604	1.2564	0.5	0.1	0	0.0023212922	0.0022711563	0.6913564	0.6939328	1.645382	0.68384624	0.6864457	1.6615874
[LOG]	892	1.25762	1.25863	0.5	0.1	0	0.0022956536	0.0023020122	0.6905896	0.6885101	1.5961536	0.69038224	0.69285446	1.5865599
[LOG]	893	1.25808	1.24691	0.5	0.1	0	0.0022809473	0.0022832088	0.68395007	0.6944452	1.6370927	0.68301034	0.6779775	1.6170713
[LOG]	894	1.25917	1.25267	0.5	0.1	0	0.0022828933	0.0022754476	0.68697894	0.69712526	1.6041992	0.68542457	0.68957734	1.5924693
[LOG]	895	1.25974	1.24745	0.5	0.1	0	0.0022834751	0.0022523794	0.68539256	0.6996605	1.6128262	0.67994905	0.6896603	1.5943313
[LOG]	896	1.25467	1.25407	0.5	0.1	0	0.0022733007	0.0022582645	0.68263626	0.694471	1.6153606	0.681329	0.6886208	1.6517655
[LOG]	897	1.25638	1.25922	0.5	0.1	0	0.0022781258	0.0023034671	0.68759644	0.6965468	1.5725812	0.69079596	0.7006842	1.5482781
[LOG]	898	1.24587	1.25758	0.5	0.1	0	0.002224511	0.0022748173	0.6703177	0.6961026	1.6421503	0.68085146	0.6990515	1.6391941
[LOG]	899	1.2498	1.24981	0.5	0.1	0	0.0022300726	0.002232586	0.6759745	0.7017247	1.5970875	0.6763481	0.69793236	1.6123419
[LOG]	900	1.25064	1.24918	0.5	0.1	0	0.0022376017	0.0022250528	0.6757606	0.70368177	1.5977951	0.6741393	0.70145243	1.6105468
[LOG]	901	1.24609	1.23927	0.5	0.1	0	0.00221078	0.0021904283	0.67023444	0.7000683	1.6255456	0.66438407	0.6995918	1.618296
[LOG]	902	1.24366	1.24655	0.5	0.1	0	0.002188304	0.0022044047	0.66713274	0.7056753	1.6041609	0.67108405	0.70315605	1.6061865
[LOG]	903	1.24304	1.24557	0.5	0.1	0	0.002193654	0.0022040682	0.6659454	0.7019609	1.6282015	0.66659945	0.69965667	1.6584327
[LOG]	904	1.24676	1.24904	0.5	0.1	0	0.0022088238	0.0022315634	0.6699184	0.7058371	1.6061112	0.6717233	0.7041304	1.6193806
[LOG]	905	1.2444	1.24023	0.5	0.1	0	0.0021854877	0.002181361	0.66356164	0.708465	1.632637	0.66302985	0.7003043	1.6370205
