[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	738	3.66456	3.63094	0.6	1	0	0.022883236	0.022102661	1.8328365	0.00047436033	1.8149015	1.8158965	0.00050966477	1.7981983
[LOG]	739	3.6645	3.62357	0.6	1	0	0.02288168	0.02193249	1.8328738	0.00047321315	1.8148495	1.8121916	0.0005079121	1.7945836
[LOG]	740	3.66435	3.62344	0.6	1	0	0.02288063	0.021931011	1.8328339	0.00047241128	1.8147963	1.8121219	0.0005071235	1.7945789
[LOG]	741	3.66513	3.61706	0.6	1	0	0.022895584	0.021800917	1.8332192	0.00047084305	1.8152527	1.8091129	0.0005050751	1.7912613
[LOG]	742	3.66442	3.63159	0.6	1	0	0.022882972	0.022132087	1.8328462	0.0004695754	1.8149585	1.8163067	0.00050457905	1.7986426
[LOG]	743	3.66424	3.62983	0.6	1	0	0.022880387	0.022080678	1.8327882	0.00046834926	1.8148822	1.8153794	0.0005033973	1.7978565
[LOG]	744	3.66407	3.62567	0.6	1	0	0.022877585	0.021989297	1.8327417	0.00046743173	1.8148019	1.8134047	0.0005017988	1.795715
[LOG]	745	3.66406	3.62974	0.6	1	0	0.022880055	0.022076882	1.8328145	0.0004662542	1.8147601	1.815423	0.0005004391	1.7978172
[LOG]	746	3.66385	3.62492	0.6	1	0	0.022875836	0.021977937	1.8326669	0.00046490133	1.8147607	1.8131356	0.0004999919	1.7953414
[LOG]	747	3.66425	3.62007	0.6	1	0	0.022886181	0.021867886	1.8329706	0.0004636234	1.8149121	1.8106015	0.0004979912	1.7930727
[LOG]	748	3.66388	3.62588	0.6	1	0	0.022877043	0.022007203	1.8327466	0.00046227296	1.8148061	1.8136816	0.00049650477	1.7958517
[LOG]	749	3.6639	3.62829	0.6	1	0	0.022882368	0.022054793	1.8328528	0.00046166222	1.8147665	1.8147742	0.0004955202	1.7972162
[LOG]	750	3.66377	3.62738	0.6	1	0	0.022878023	0.022037914	1.8327457	0.00046031803	1.8147851	1.8143475	0.00049386645	1.796772
[LOG]	751	3.6639	3.62378	0.6	1	0	0.022878665	0.02195297	1.8327872	0.0004588343	1.8149267	1.8125647	0.0004924448	1.7950131
[LOG]	752	3.66368	3.62304	0.6	1	0	0.022877114	0.021940634	1.8327724	0.0004580683	1.8147823	1.812172	0.0004915029	1.7947174
[LOG]	753	3.66372	3.62849	0.6	1	0	0.022878995	0.02206491	1.8327823	0.0004564976	1.8148491	1.8150235	0.00049133523	1.7973561
[LOG]	754	3.6636	3.62724	0.6	1	0	0.02287694	0.022037435	1.8327191	0.00045483172	1.8148404	1.81438	0.0004885473	1.7968041
[LOG]	755	3.66359	3.62618	0.6	1	0	0.022879314	0.022013718	1.8327992	0.00045411737	1.8147993	1.8139305	0.00048736203	1.7962346
[LOG]	756	3.66354	3.62537	0.6	1	0	0.022878503	0.021987313	1.8327981	0.00045314513	1.8147987	1.8134722	0.0004858645	1.7959361
[LOG]	757	3.6636	3.62884	0.6	1	0	0.022881629	0.022077823	1.8328462	0.00045165166	1.8148631	1.8153367	0.00048482686	1.7975872
[LOG]	758	3.6636	3.61995	0.6	1	0	0.022882147	0.021877442	1.8328382	0.00045029316	1.8149267	1.8109146	0.00048357993	1.7931813
[LOG]	759	3.6634	3.62272	0.6	1	0	0.022880321	0.021939594	1.8328215	0.0004494578	1.8147862	1.8122488	0.00048227957	1.7946572
[LOG]	760	3.66331	3.62401	0.6	1	0	0.022876637	0.021975674	1.8327734	0.00044831575	1.8147959	1.8129661	0.00048136144	1.7952831
[LOG]	761	3.66337	3.62759	0.6	1	0	0.022881651	0.022057397	1.832828	0.00044708714	1.8148432	1.8148606	0.00048052453	1.797013
[LOG]	762	3.66313	3.62725	0.6	1	0	0.0228758	0.022049403	1.8327131	0.00044607875	1.8147632	1.8145547	0.00047855664	1.797027
[LOG]	763	3.66324	3.62517	0.6	1	0	0.022880701	0.02200557	1.8327924	0.00044441558	1.8148443	1.8136566	0.00047694787	1.7958891
[LOG]	764	3.66311	3.62457	0.6	1	0	0.022878263	0.021987066	1.8328061	0.0004431418	1.8147427	1.8133084	0.0004759441	1.7956783
[LOG]	765	3.66312	3.62243	0.6	1	0	0.022881232	0.021944683	1.8328058	0.00044187575	1.8148129	1.812262	0.00047416147	1.7946407
[LOG]	766	3.66298	3.62652	0.6	1	0	0.022873564	0.022031	1.8326516	0.0004404314	1.8148694	1.8142627	0.00047404575	1.7967793
[LOG]	767	3.66311	3.62737	0.6	1	0	0.022884198	0.022051778	1.8329331	0.00043921114	1.8147653	1.81467	0.00047158066	1.7972696
[LOG]	768	3.66328	3.61966	0.6	1	0	0.022887014	0.021887353	1.8329859	0.00043793826	1.8149393	1.8110217	0.00046981848	1.7932651
[LOG]	769	3.66306	3.63056	0.6	1	0	0.022882672	0.022129593	1.8328617	0.0004366346	1.8148727	1.816517	0.00046832318	1.7987049
[LOG]	770	3.66323	3.63124	0.6	1	0	0.022887986	0.02214534	1.8330112	0.000435054	1.8149393	1.8168876	0.0004668447	1.7990555
[LOG]	771	3.66275	3.62462	0.6	1	0	0.022880267	0.02199515	1.8327783	0.0004338879	1.8147467	1.813475	0.00046579994	1.7959018
[LOG]	772	3.66288	3.62076	0.6	1	0	0.02288367	0.02190194	1.8328668	0.0004328104	1.8148384	1.8115808	0.00046435386	1.7939758
[LOG]	773	3.66271	3.62209	0.6	1	0	0.022878118	0.021942427	1.8327746	0.00043179374	1.8148042	1.812258	0.0004643199	1.7946819
[LOG]	774	3.66263	3.62343	0.6	1	0	0.022878136	0.021981185	1.8327692	0.0004306015	1.8147894	1.8130509	0.00046205745	1.795282
[LOG]	775	3.66273	3.62776	0.6	1	0	0.022884483	0.02207659	1.8329049	0.0004290129	1.8147902	1.8152469	0.00046028246	1.797461
[LOG]	776	3.66262	3.62673	0.6	1	0	0.022877235	0.022047741	1.8327762	0.00042781085	1.8148537	1.8146508	0.0004592741	1.797068
[LOG]	777	3.6626	3.62182	0.6	1	0	0.022879463	0.02194534	1.8328325	0.0004266647	1.8148303	1.8122853	0.00045759766	1.7945725
[LOG]	778	3.66249	3.62199	0.6	1	0	0.022880083	0.0219463	1.8327783	0.00042557268	1.8148178	1.8124063	0.00045653983	1.794677
[LOG]	779	3.66239	3.62314	0.6	1	0	0.022878814	0.02197316	1.8327578	0.00042405125	1.814785	1.8129841	0.000455623	1.7952853
[LOG]	780	3.66242	3.62382	0.6	1	0	0.022879243	0.0219899	1.8328058	0.00042305412	1.814817	1.8133429	0.00045361006	1.7956623
[LOG]	781	3.66232	3.62416	0.6	1	0	0.022879781	0.022000203	1.8328018	0.00042184547	1.8147674	1.8135295	0.00045206185	1.7958634
[LOG]	782	3.66274	3.63225	0.6	1	0	0.022886718	0.022179844	1.8329715	0.00042069942	1.81505	1.817532	0.0004512164	1.7999861
[LOG]	783	3.6623	3.62009	0.6	1	0	0.022880845	0.021899529	1.8328111	0.0004197023	1.8148259	1.8114754	0.0004502365	1.7939327
[LOG]	784	3.66238	3.62079	0.6	1	0	0.022882782	0.021925865	1.8328881	0.00041885956	1.8148761	1.8119258	0.0004493792	1.7942237
[LOG]	785	3.66216	3.62368	0.6	1	0	0.022880966	0.021991605	1.8328012	0.00041739442	1.8147821	1.8133508	0.00044771147	1.7957414
[LOG]	786	3.66217	3.62269	0.6	1	0	0.022878308	0.021974705	1.8328376	0.00041615573	1.8148129	1.8128891	0.00044629833	1.7952659
[LOG]	787	3.66219	3.62745	0.6	1	0	0.022880169	0.022080125	1.8328089	0.0004148325	1.8148944	1.8152733	0.00044577077	1.7976732
[LOG]	788	3.66206	3.62801	0.6	1	0	0.022879438	0.022093425	1.8327737	0.0004131066	1.814847	1.8156246	0.00044501276	1.7979255
[LOG]	789	3.66207	3.62841	0.6	1	0	0.022881737	0.022103667	1.8328238	0.00041220553	1.8148477	1.8158549	0.000442399	1.7981404
[LOG]	790	3.66207	3.6194	0.6	1	0	0.022879943	0.021899285	1.8328084	0.00041105103	1.8149191	1.8113503	0.00044065167	1.7936913
[LOG]	791	3.66208	3.61903	0.6	1	0	0.022883406	0.021892006	1.8328797	0.0004095587	1.8148983	1.8112607	0.00043986487	1.793448
[LOG]	792	3.66183	3.622	0.6	1	0	0.022879474	0.021964885	1.8327655	0.00040879074	1.8148118	1.8126515	0.00043828663	1.795081
[LOG]	793	3.6618	3.62313	0.6	1	0	0.022878144	0.021987904	1.832748	0.00040710613	1.8148391	1.8133187	0.00043710592	1.7955823
[LOG]	794	3.66171	3.62328	0.6	1	0	0.022877963	0.021992378	1.8327507	0.00040604893	1.8147881	1.8134537	0.00043539153	1.7956402
[LOG]	795	3.66228	3.63228	0.6	1	0	0.022891453	0.022189135	1.8330618	0.00040512413	1.8150916	1.8177695	0.00043452426	1.8003609
[LOG]	796	3.66174	3.62662	0.6	1	0	0.022880493	0.022069402	1.8328123	0.00040392188	1.8148592	1.8150623	0.000432868	1.7974648
[LOG]	797	3.66151	3.62174	0.6	1	0	0.022877669	0.021960156	1.8327664	0.0004026605	1.8147154	1.8127179	0.00043169426	1.7949742
[LOG]	798	3.66276	3.61198	0.6	1	0	0.022905432	0.021745034	1.8333796	0.00040154043	1.8154083	1.8078682	0.0004305035	1.7901143
[LOG]	799	3.66147	3.62078	0.6	1	0	0.022878122	0.021940079	1.8327502	0.00040059985	1.814779	1.8122181	0.00042934553	1.7946081
[LOG]	800	3.66162	3.62739	0.6	1	0	0.022881374	0.022094004	1.8328098	0.00039933392	1.8149127	1.8156208	0.0004278134	1.7978619
[LOG]	801	3.66186	3.63076	0.6	1	0	0.022887824	0.02217232	1.8329611	0.0003982525	1.8150369	1.8174225	0.0004273599	1.7994571
[LOG]	802	3.66151	3.62015	0.6	1	0	0.022883324	0.021923067	1.8328854	0.00039736208	1.8148143	1.8119285	0.00042573162	1.7943958
[LOG]	803	3.66144	3.61826	0.6	1	0	0.022880804	0.02188983	1.8328199	0.00039597304	1.8148608	1.8111244	0.00042431153	1.793364
[LOG]	804	3.66137	3.62478	0.6	1	0	0.02288008	0.022037653	1.8328646	0.00039488994	1.8147953	1.8143699	0.00042336903	1.7966815
[LOG]	805	3.66138	3.6277	0.6	1	0	0.02288046	0.022098036	1.8327981	0.00039382838	1.8149018	1.8158717	0.00042215185	1.7981321
[LOG]	806	3.66105	3.62478	0.6	1	0	0.022876238	0.022038883	1.8327047	0.00039274967	1.8147113	1.8144864	0.0004208764	1.7966424
[LOG]	807	3.66115	3.62349	0.6	1	0	0.022879526	0.022005318	1.8327564	0.0003915941	1.8148019	1.8137285	0.00041968713	1.7961544
[LOG]	808	3.66108	3.62212	0.6	1	0	0.022877572	0.021986553	1.8327447	0.00039039477	1.8147947	1.813227	0.0004187449	1.7953348
[LOG]	809	3.66132	3.61734	0.6	1	0	0.022884473	0.021871924	1.8329114	0.00038922208	1.8149167	1.8107266	0.00041742667	1.7931006
[LOG]	810	3.66103	3.62413	0.6	1	0	0.022876656	0.022029525	1.8327597	0.0003881252	1.8148162	1.8141726	0.00041612898	1.7964864
[LOG]	811	3.66095	3.62206	0.6	1	0	0.022876197	0.021987043	1.8327664	0.00038707352	1.8147844	1.8131814	0.00041504332	1.7954625
[LOG]	812	3.66106	3.62758	0.6	1	0	0.022883004	0.022107992	1.8328614	0.00038573318	1.8148285	1.8158922	0.00041353077	1.7982994
[LOG]	813	3.66092	3.62613	0.6	1	0	0.022878338	0.022074088	1.83273	0.00038451108	1.8148633	1.8152798	0.0004122477	1.7974986
[LOG]	814	3.66094	3.61954	0.6	1	0	0.02287971	0.021922758	1.8328189	0.00038350106	1.8148422	1.8119334	0.00041065508	1.7943084
[LOG]	815	3.66079	3.62147	0.6	1	0	0.022878207	0.021973463	1.8327742	0.00038236217	1.8147861	1.8130045	0.0004101036	1.7952095
[LOG]	816	3.66077	3.62201	0.6	1	0	0.02287966	0.021985712	1.8327975	0.00038125337	1.8147815	1.8132149	0.00040844132	1.7955844
[LOG]	817	3.66071	3.62394	0.6	1	0	0.02287731	0.0220274	1.8327647	0.0003802643	1.8147899	1.814243	0.0004075509	1.7965305
[LOG]	818	3.66089	3.62798	0.6	1	0	0.022882873	0.022119485	1.8328596	0.00037895262	1.8149123	1.8161991	0.00040625688	1.7986509
[LOG]	819	3.66072	3.61875	0.6	1	0	0.022880007	0.021914877	1.8328382	0.0003779552	1.8148141	1.8116345	0.00040512905	1.794031
[LOG]	820	3.6606	3.62241	0.6	1	0	0.02287886	0.021997314	1.8327591	0.0003771304	1.8148133	1.8135186	0.0004038237	1.7958434
[LOG]	821	3.66055	3.62327	0.6	1	0	0.022879824	0.022022009	1.8328007	0.00037614943	1.8147663	1.8139713	0.00040299364	1.7963037
[LOG]	822	3.66053	3.62009	0.6	1	0	0.022878794	0.021945916	1.8328161	0.00037493132	1.8147808	1.8122996	0.0004017883	1.7948376
[LOG]	823	3.66056	3.61853	0.6	1	0	0.022881426	0.021909265	1.8328556	0.00037429473	1.8148088	1.8115981	0.0004009391	1.7940181
[LOG]	824	3.66036	3.62346	0.6	1	0	0.022878496	0.022027757	1.8327578	0.0003731152	1.8147442	1.8142089	0.0003995758	1.7963834
[LOG]	825	3.66059	3.62627	0.6	1	0	0.02288489	0.02209564	1.832936	0.0003721843	1.8148389	1.815605	0.00039896183	1.7978343
[LOG]	826	3.6605	3.62641	0.6	1	0	0.022882376	0.022093417	1.8328444	0.00037124997	1.8148853	1.8156259	0.00039785507	1.7979966
[LOG]	827	3.66044	3.61862	0.6	1	0	0.022881908	0.021919362	1.8328559	0.00036965124	1.8148613	1.811753	0.00039649062	1.7941285
[LOG]	828	3.66027	3.62109	0.6	1	0	0.022877559	0.021975035	1.8327279	0.00036873997	1.8148494	1.8130901	0.00039539605	1.7952918
[LOG]	829	3.66031	3.62618	0.6	1	0	0.02288269	0.022089513	1.8328362	0.00036763254	1.8148237	1.8156013	0.0003942057	1.797912
[LOG]	830	3.66006	3.62181	0.6	1	0	0.022877775	0.02199321	1.8327305	0.00036644793	1.8147241	1.813404	0.00039260936	1.7957861
[LOG]	831	3.66016	3.61894	0.6	1	0	0.022878971	0.021933252	1.8328502	0.00036540598	1.8147502	1.8120277	0.0003913069	1.7943381
[LOG]	832	3.66006	3.62071	0.6	1	0	0.022878313	0.021970687	1.8327664	0.00036417678	1.8147708	1.8129494	0.00039025475	1.7952293
[LOG]	833	3.66014	3.62499	0.6	1	0	0.0228788	0.022069354	1.8328013	0.00036315576	1.8148627	1.8151703	0.00038903215	1.7973233
[LOG]	834	3.66004	3.62487	0.6	1	0	0.022878656	0.02207047	1.8327795	0.0003620258	1.8148259	1.8151206	0.00038819213	1.797297
[LOG]	835	3.65999	3.62356	0.6	1	0	0.022877168	0.022040004	1.832743	0.00036113293	1.8148568	1.8144182	0.00038680073	1.7967321
[LOG]	836	3.66044	3.61376	0.6	1	0	0.022888547	0.021827005	1.8330082	0.00036000978	1.8150871	1.8095732	0.00038558297	1.7918359
[LOG]	837	3.65986	3.61937	0.6	1	0	0.022878986	0.021949898	1.832793	0.0003590621	1.8147606	1.8123677	0.00038470022	1.794686
[LOG]	838	3.66003	3.62704	0.6	1	0	0.022883423	0.022121614	1.8328807	0.00035805497	1.8148738	1.8162416	0.000383114	1.7985051
[LOG]	839	3.65978	3.61981	0.6	1	0	0.02288045	0.021952048	1.8327744	0.00035683828	1.8147708	1.8125702	0.00038224514	1.7949977
[LOG]	840	3.65968	3.62383	0.6	1	0	0.022877011	0.022048969	1.8327081	0.00035582558	1.8147829	1.8146852	0.00038122336	1.7969322
[LOG]	841	3.65973	3.62052	0.6	1	0	0.022879975	0.021971343	1.8328022	0.0003548218	1.8147718	1.8131056	0.000380065	1.7952514
[LOG]	842	3.65991	3.62618	0.6	1	0	0.022882454	0.02210509	1.832882	0.00035366148	1.8149103	1.8159775	0.0003787773	1.7980704
[LOG]	843	3.65969	3.62283	0.6	1	0	0.022881543	0.022028787	1.832835	0.00035259864	1.8147876	1.814223	0.00037743486	1.7965246
[LOG]	844	3.65961	3.62015	0.6	1	0	0.02288001	0.021970667	1.8327758	0.00035144668	1.8148124	1.8127997	0.00037653476	1.7953175
[LOG]	845	3.65967	3.61773	0.6	1	0	0.022879671	0.021920562	1.832839	0.0003503113	1.8148596	1.8116511	0.00037528016	1.7940855
[LOG]	846	3.65958	3.62046	0.6	1	0	0.022877509	0.021984544	1.832774	0.00034942522	1.8148642	1.8131632	0.00037449037	1.7953473
[LOG]	847	3.65946	3.61803	0.6	1	0	0.022877688	0.02192486	1.8327643	0.00034836595	1.8147943	1.8119637	0.00037314158	1.794151
[LOG]	848	3.65933	3.6232	0.6	1	0	0.022874795	0.02203762	1.8327065	0.00034730948	1.8147501	1.8144917	0.00037202874	1.7968261
[LOG]	849	3.65947	3.62659	0.6	1	0	0.02287949	0.022116987	1.8327456	0.0003463676	1.8148929	1.8161982	0.0003709689	1.7985464
[LOG]	850	3.65937	3.62241	0.6	1	0	0.022880042	0.022030901	1.8328125	0.0003453686	1.8147742	1.8141979	0.00036968247	1.79642
[LOG]	851	3.65955	3.61608	0.6	1	0	0.022881621	0.021881271	1.8328731	0.00034451124	1.8149415	1.8109126	0.00036899987	1.7934167
[LOG]	852	3.65948	3.61615	0.6	1	0	0.022884395	0.021890067	1.8328918	0.0003433325	1.814889	1.8110706	0.00036769756	1.7933679
[LOG]	853	3.65915	3.62063	0.6	1	0	0.022876794	0.021989575	1.8327582	0.00034212854	1.8147207	1.813324	0.0003662894	1.7956232
[LOG]	854	3.65976	3.62923	0.6	1	0	0.022889663	0.022177145	1.833048	0.00034104957	1.8150734	1.8175986	0.0003653469	1.7999748
[LOG]	855	3.65922	3.62297	0.6	1	0	0.02288093	0.022041604	1.8327765	0.00034010547	1.8148457	1.814501	0.000364401	1.7968605
[LOG]	856	3.65917	3.62406	0.6	1	0	0.022879489	0.022068767	1.8327616	0.00033926035	1.8148581	1.8150288	0.0003632213	1.797464
[LOG]	857	3.65934	3.6167	0.6	1	0	0.022883382	0.021904044	1.8328891	0.0003382353	1.8149413	1.8114015	0.0003621771	1.7937806
[LOG]	858	3.66033	3.60994	0.6	1	0	0.022904335	0.021763308	1.8334008	0.00033705504	1.815481	1.8081206	0.000360872	1.7903528
[LOG]	859	3.65916	3.61635	0.6	1	0	0.022879925	0.021901745	1.8328117	0.00033588224	1.8149223	1.8114063	0.00035934214	1.7935054
[LOG]	860	3.65963	3.63052	0.6	1	0	0.022891741	0.022213452	1.8330978	0.00033503454	1.8151283	1.8183899	0.00035867878	1.8007039
[LOG]	861	3.65983	3.6322	0.6	1	0	0.022898156	0.022252083	1.8332224	0.00033414483	1.8152314	1.8192884	0.00035767566	1.8015214
[LOG]	862	3.65901	3.61891	0.6	1	0	0.022879096	0.0219488	1.8327805	0.00033291895	1.8149006	1.8126634	0.0003563396	1.794906
[LOG]	863	3.65936	3.6138	0.6	1	0	0.0228889	0.021850279	1.8330216	0.0003317498	1.8150711	1.81005	0.00035529156	1.7924651
[LOG]	864	3.6588	3.61694	0.6	1	0	0.022880893	0.021917494	1.8328223	0.00033109458	1.8147461	1.8116826	0.0003542681	1.7940185
[LOG]	865	3.65881	3.61951	0.6	1	0	0.022877725	0.02197841	1.8327733	0.0003297884	1.8148454	1.8130051	0.0003533188	1.7952985
[LOG]	866	3.6589	3.62514	0.6	1	0	0.022882715	0.022108061	1.8328977	0.00032900323	1.8148326	1.8159593	0.00035230644	1.7980064
[LOG]	867	3.65896	3.62715	0.6	1	0	0.022884786	0.022141157	1.832936	0.0003281591	1.8148856	1.8168793	0.0003512814	1.799117
[LOG]	868	3.65862	3.62053	0.6	1	0	0.022877682	0.021995075	1.8327962	0.0003273936	1.8147317	1.813538	0.00035048413	1.7958899
[LOG]	869	3.6586	3.61949	0.6	1	0	0.02287766	0.021978073	1.8328024	0.00032639157	1.8147528	1.8130482	0.00034944582	1.7953753
[LOG]	870	3.65862	3.62267	0.6	1	0	0.022878967	0.022050919	1.8328257	0.00032520999	1.81479	1.8146985	0.0003480616	1.7969469
[LOG]	871	3.65842	3.61971	0.6	1	0	0.022874814	0.021986876	1.8326812	0.00032422238	1.8147742	1.8131883	0.00034690113	1.7955421
[LOG]	872	3.65854	3.61645	0.6	1	0	0.022880701	0.021913683	1.8328296	0.00032326125	1.8147796	1.811571	0.00034635924	1.7939311
[LOG]	873	3.65859	3.61644	0.6	1	0	0.02288051	0.021912076	1.8328372	0.0003224154	1.814852	1.8115938	0.00034508173	1.7939351
[LOG]	874	3.65837	3.61993	0.6	1	0	0.022877412	0.021989519	1.8327208	0.0003211815	1.8147887	1.8132489	0.00034392145	1.7958051
[LOG]	875	3.65836	3.62225	0.6	1	0	0.022877125	0.02204315	1.8327304	0.0003202498	1.8148037	1.814541	0.00034251504	1.7968694
[LOG]	876	3.6583	3.6192	0.6	1	0	0.022878075	0.0219782	1.832727	0.00031914338	1.8147866	1.8130656	0.000341697	1.7953395
[LOG]	877	3.65828	3.62307	0.6	1	0	0.022877779	0.022064064	1.832744	0.00031810542	1.8147892	1.8150445	0.00034068394	1.7972625
[LOG]	878	3.65848	3.62586	0.6	1	0	0.022885252	0.022127038	1.832893	0.00031721912	1.8148729	1.8164591	0.00033964228	1.7986732
[LOG]	879	3.65827	3.62205	0.6	1	0	0.022879763	0.02204222	1.8328412	0.0003161269	1.8147565	1.814537	0.00033828884	1.7968316
[LOG]	880	3.65892	3.61131	0.6	1	0	0.022894096	0.021807656	1.8331479	0.00031510726	1.815153	1.809207	0.00033730842	1.7914691
[LOG]	881	3.65859	3.61303	0.6	1	0	0.022887068	0.021850636	1.833042	0.00031400405	1.8149688	1.8101213	0.0003361276	1.792318
[LOG]	882	3.6585	3.6278	0.6	1	0	0.022889689	0.022178082	1.8329866	0.0003130027	1.8149505	1.8174908	0.00033512522	1.7997305
[LOG]	883	3.65852	3.62721	0.6	1	0	0.02288935	0.022162579	1.8330287	0.00031207726	1.8149561	1.8172685	0.0003339966	1.7993906
[LOG]	884	3.65806	3.61811	0.6	1	0	0.022879258	0.021948906	1.8327578	0.00031081156	1.814808	1.8125805	0.00033278306	1.7950234
[LOG]	885	3.65804	3.61613	0.6	1	0	0.022880187	0.021916654	1.8327737	0.0003098351	1.8148235	1.8116864	0.0003315548	1.7939845
[LOG]	886	3.65824	3.61509	0.6	1	0	0.022880606	0.021903055	1.8328729	0.00030863087	1.8149748	1.8112233	0.00033038895	1.7934631
[LOG]	887	3.65797	3.61912	0.6	1	0	0.022879384	0.021993281	1.8328019	0.00030759108	1.8148065	1.8131801	0.00032922774	1.7955662
[LOG]	888	3.65802	3.62565	0.6	1	0	0.022878436	0.02212975	1.8327488	0.00030677344	1.8149228	1.816469	0.00032831065	1.7988198
[LOG]	889	3.65798	3.62245	0.6	1	0	0.022878997	0.022055853	1.8328166	0.00030567878	1.8148493	1.814961	0.0003272259	1.7971649
[LOG]	890	3.65822	3.61369	0.6	1	0	0.02288711	0.021860974	1.8329319	0.00030473582	1.8150239	1.8104717	0.00032634888	1.7929431
[LOG]	891	3.65772	3.61691	0.6	1	0	0.022877717	0.021941476	1.83273	0.0003037564	1.8147638	1.8122194	0.00032509185	1.7944582
[LOG]	892	3.65775	3.62358	0.6	1	0	0.02287805	0.022089785	1.8327725	0.0003030643	1.8147883	1.8154519	0.00032431717	1.7979199
[LOG]	893	3.6578	3.61647	0.6	1	0	0.02287881	0.021935962	1.8328015	0.00030207957	1.814851	1.8120697	0.0003233746	1.7942417
[LOG]	894	3.65791	3.61476	0.6	1	0	0.022882495	0.02188993	1.8328772	0.00030130718	1.8149147	1.8111382	0.00032242044	1.7934868
[LOG]	895	3.65773	3.62119	0.6	1	0	0.022879101	0.022039058	1.8328145	0.00030033925	1.8148297	1.8144362	0.0003213986	1.7966496
[LOG]	896	3.65767	3.62043	0.6	1	0	0.022880906	0.022024002	1.8328258	0.0002995588	1.8147889	1.8141121	0.00032027115	1.7962515
[LOG]	897	3.65765	3.61908	0.6	1	0	0.02288092	0.021986	1.832822	0.0002982893	1.8148121	1.8133636	0.00031913447	1.7956848
[LOG]	898	3.65751	3.62362	0.6	1	0	0.022877287	0.022093873	1.8327286	0.00029726818	1.8148015	1.8156295	0.00031810591	1.797992
[LOG]	899	3.65752	3.62104	0.6	1	0	0.022879098	0.02203702	1.8327478	0.00029622635	1.814826	1.8143352	0.00031692738	1.7967511
[LOG]	900	3.65744	3.61806	0.6	1	0	0.022878967	0.021969102	1.8327914	0.00029510487	1.814742	1.8128791	0.000315855	1.7952636
[LOG]	901	3.65751	3.61454	0.6	1	0	0.022880573	0.021899495	1.8327942	0.0002939447	1.8148557	1.8112298	0.00031471762	1.7934442
[LOG]	902	3.65733	3.61719	0.6	1	0	0.022878675	0.021954956	1.8327957	0.0002931998	1.8147016	1.8124157	0.00031379762	1.7949324
[LOG]	903	3.65735	3.61637	0.6	1	0	0.022880001	0.021936018	1.8327872	0.00029219533	1.8147647	1.8121649	0.00031271062	1.7944002
[LOG]	904	3.65739	3.62388	0.6	1	0	0.022879481	0.02210484	1.8327714	0.00029129107	1.8148504	1.815898	0.0003118693	1.7982005
[LOG]	905	3.65721	3.62009	0.6	1	0	0.022877088	0.02201709	1.8327475	0.00029036842	1.8147299	1.8140464	0.00031077038	1.7962996
[LOG]	906	3.65718	3.61925	0.6	1	0	0.022876702	0.021999164	1.8327265	0.00028959327	1.8147541	1.8135893	0.00030976936	1.7959452
[LOG]	907	3.65717	3.61852	0.6	1	0	0.022878435	0.02199048	1.8327597	0.00028868113	1.814751	1.8132434	0.0003089269	1.7956061
[LOG]	908	3.65718	3.61759	0.6	1	0	0.022877079	0.021972202	1.8327608	0.00028798624	1.8147961	1.812797	0.00030826664	1.7951577
[LOG]	909	3.65742	3.61357	0.6	1	0	0.022884583	0.021875491	1.8328923	0.00028704066	1.8149376	1.8107953	0.0003072285	1.7931733
[LOG]	910	3.65706	3.61767	0.6	1	0	0.022879215	0.021978052	1.8327801	0.0002863586	1.8147292	1.8129121	0.0003064451	1.7951945
[LOG]	911	3.65742	3.62551	0.6	1	0	0.022884337	0.022149693	1.8329395	0.00028570014	1.8149472	1.8168471	0.00030594473	1.7991198
[LOG]	912	3.65767	3.62868	0.6	1	0	0.022891454	0.022211468	1.8330817	0.00028451957	1.8150755	1.8184439	0.00030457435	1.8007109
[LOG]	913	3.65704	3.61771	0.6	1	0	0.022879705	0.02196259	1.8327698	0.00028390356	1.8148013	1.8128996	0.00030368217	1.7953277
[LOG]	914	3.65719	3.61332	0.6	1	0	0.02288338	0.02187615	1.8328601	0.00028314808	1.814914	1.8107653	0.0003028121	1.7931246
[LOG]	915	3.65692	3.61825	0.6	1	0	0.022876654	0.021988623	1.8327396	0.00028217302	1.8147968	1.8132738	0.00030199194	1.7955847
[LOG]	916	3.65691	3.61968	0.6	1	0	0.022879122	0.022025878	1.8328212	0.00028141995	1.8147446	1.814027	0.00030105122	1.7962904
[LOG]	917	3.65683	3.6201	0.6	1	0	0.022876792	0.022028528	1.8327107	0.0002803002	1.8148068	1.8141181	0.00029982976	1.7966522
[LOG]	918	3.6569	3.61597	0.6	1	0	0.022879539	0.021931438	1.8328006	0.0002795304	1.8148149	1.8121778	0.0002990248	1.7944924
[LOG]	919	3.65697	3.61423	0.6	1	0	0.022880612	0.021891447	1.8328437	0.00027840634	1.8148837	1.8113294	0.0002978972	1.793639
[LOG]	920	3.65674	3.6171	0.6	1	0	0.022878654	0.021968426	1.8327771	0.00027768966	1.8147523	1.8127979	0.0002970142	1.795079
[LOG]	921	3.65718	3.62641	0.6	1	0	0.022889545	0.022179415	1.8329949	0.00027663875	1.8150067	1.8174249	0.00029588555	1.7997942
