[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	705	-1.0855	-1.09903	0.3	0	0	7.406702e-06	7.1191125e-06	-2.1389287	3.3520539	242.14877	-2.15077	3.3464315	236.93555
[LOG]	706	-1.08757	-1.09259	0.3	0	0	7.4390264e-06	7.4595587e-06	-2.141508	3.353634	249.13141	-2.1441824	3.345794	249.74475
[LOG]	707	-1.09984	-1.11639	0.3	0	0	7.4605605e-06	7.186966e-06	-2.1539822	3.3541117	262.59232	-2.1674645	3.3438807	263.1913
[LOG]	708	-1.11058	-1.11906	0.3	0	0	7.5074886e-06	7.378376e-06	-2.1637547	3.350663	279.0477	-2.170107	3.3435602	271.46722
[LOG]	709	-1.13662	-1.15071	0.3	0	0	7.1935215e-06	6.9036378e-06	-2.1903074	3.3521078	290.48822	-2.2017171	3.343181	299.9328
[LOG]	710	-1.14582	-1.16055	0.3	0	0	7.340773e-06	7.1180298e-06	-2.1988754	3.3497138	310.40085	-2.211807	3.3437147	303.64072
[LOG]	711	-1.1653	-1.17189	0.3	0	0	7.107868e-06	7.0276787e-06	-2.2184312	3.3496735	328.41144	-2.2227502	3.3420846	329.62656
[LOG]	712	-1.1764	-1.19697	0.3	0	0	7.1217987e-06	6.714823e-06	-2.2304158	3.352311	350.73453	-2.2481797	3.3429382	350.02255
[LOG]	713	-1.18213	-1.19659	0.3	0	0	7.20344e-06	6.9607177e-06	-2.236146	3.351945	380.8875	-2.2486348	3.3453918	382.07602
[LOG]	714	-1.18	-1.20107	0.3	0	0	7.3353463e-06	7.123472e-06	-2.2347682	3.3541088	398.06287	-2.2534118	3.3460379	388.48773
[LOG]	715	-1.14766	-1.16042	0.3	0	0	7.797573e-06	7.745925e-06	-2.203219	3.3564057	425.2118	-2.213561	3.348345	427.0278
[LOG]	716	-1.18564	-1.20076	0.3	0	0	7.2514113e-06	7.0810092e-06	-2.242122	3.3592093	441.10367	-2.254512	3.3501005	441.4798
[LOG]	717	-1.19931	-1.21836	0.3	0	0	7.052793e-06	6.7607907e-06	-2.256074	3.3599076	445.97922	-2.273131	3.3532772	440.72375
[LOG]	718	-0.886223	-0.902771	0.3	0	0	1.1307353e-05	1.1067837e-05	-1.9440322	3.3631315	457.26587	-1.9581914	3.3551702	458.3641
[LOG]	719	3.78113	3.76971	0.3	0	0	7.882768e-05	7.850963e-05	2.723056	3.3642445	423.33026	2.7136173	3.35765	433.05505
[LOG]	720	0.794546	0.748834	0.3	0	0	5.0076538e-05	4.8964106e-05	-0.2645734	3.3694074	288.40546	-0.30785733	3.361314	287.76523
[LOG]	721	-0.301957	-0.312528	0.3	0	0	3.3954737e-05	3.3660224e-05	-1.3615662	3.372816	187.76115	-1.3698429	3.3651686	189.19691
[LOG]	722	-0.872337	-0.88317	0.3	0	0	1.0118609e-05	9.772438e-06	-1.9359114	3.3872669	140.27007	-1.9439818	3.378055	142.26111
[LOG]	723	-0.61161	-0.61812	0.3	0	0	1.8991816e-05	1.8866855e-05	-1.6686184	3.366131	120.735985	-1.6729399	3.3588362	121.47883
[LOG]	724	-0.772659	-0.777152	0.3	0	0	1.1217668e-05	1.1232619e-05	-1.8290949	3.3645923	112.31166	-1.8314325	3.3574066	109.428444
[LOG]	725	-0.819139	-0.830406	0.3	0	0	7.929683e-06	7.456522e-06	-1.8752173	3.3636603	108.15007	-1.8831701	3.352613	106.51853
[LOG]	726	-0.795092	-0.800327	0.3	0	0	9.514825e-06	9.435592e-06	-1.8483682	3.3544636	110.1264	-1.8515767	3.3477087	110.11006
[LOG]	727	-0.83371	-0.843507	0.3	0	0	8.809117e-06	8.457221e-06	-1.8863391	3.3523035	116.32314	-1.8944072	3.3465378	115.14461
[LOG]	728	-0.889921	-0.899757	0.3	0	0	7.261944e-06	6.813283e-06	-1.9417048	3.3493958	125.47098	-1.9494073	3.342287	124.96961
[LOG]	729	-0.90867	-0.91799	0.3	0	0	7.964682e-06	7.706144e-06	-1.9587457	3.3435318	135.34311	-1.9657326	3.335753	138.5974
[LOG]	730	-0.957339	-0.965578	0.3	0	0	7.300473e-06	7.1538775e-06	-2.0064452	3.3400745	150.2157	-2.0121608	3.3316627	151.79901
[LOG]	731	-0.987029	-0.996726	0.3	0	0	7.4518757e-06	7.087186e-06	-2.0347402	3.3351886	165.10623	-2.0423949	3.3283825	167.81343
[LOG]	732	-1.02427	-1.03363	0.3	0	0	7.2871057e-06	7.0112887e-06	-2.071489	3.3332415	184.89545	-2.078891	3.3267205	184.11377
[LOG]	733	-1.05745	-1.06095	0.3	0	0	7.2936614e-06	7.3031883e-06	-2.1035295	3.3291438	204.51561	-2.1052582	3.3232355	204.2657
[LOG]	734	-1.08283	-1.09887	0.3	0	0	7.3143037e-06	6.9284206e-06	-2.1284072	3.3271332	226.94125	-2.1422315	3.3197389	231.3409
[LOG]	735	-1.11441	-1.11695	0.3	0	0	7.12605e-06	7.172334e-06	-2.159431	3.3249152	249.85847	-2.1600711	3.3185723	252.16008
[LOG]	736	-1.13123	-1.13828	0.3	0	0	7.298967e-06	7.269825e-06	-2.176023	3.3237464	275.63907	-2.1814795	3.3184588	274.29892
[LOG]	737	-1.1511	-1.16424	0.3	0	0	7.2326716e-06	6.9624352e-06	-2.196139	3.324194	300.03137	-2.2069588	3.3164594	301.51517
[LOG]	738	-1.16245	-1.18113	0.3	0	0	7.2610787e-06	7.0851534e-06	-2.207813	3.3248785	325.9674	-2.2239866	3.316511	320.1674
[LOG]	739	-1.17855	-1.18769	0.3	0	0	7.194698e-06	7.147099e-06	-2.2247775	3.3273358	344.9573	-2.231711	3.3199766	347.2669
[LOG]	740	-1.1874	-1.20662	0.3	0	0	7.2276453e-06	6.912558e-06	-2.2339063	3.32789	373.56775	-2.2512276	3.3215542	361.7158
[LOG]	741	-1.19071	-1.2066	0.3	0	0	7.2288276e-06	7.015107e-06	-2.238906	3.3331082	395.60434	-2.2526603	3.3260021	392.36453
[LOG]	742	-1.2038	-1.20976	0.3	0	0	7.0675223e-06	7.0160672e-06	-2.2527215	3.3351483	415.97012	-2.2564793	3.327819	409.34137
[LOG]	743	-1.20951	-1.23469	0.3	0	0	7.0257515e-06	6.7499227e-06	-2.2599232	3.339771	430.16907	-2.28333	3.333861	435.818
[LOG]	744	-1.20291	-1.22084	0.3	0	0	7.055987e-06	6.8254217e-06	-2.2549047	3.3446798	456.2157	-2.26988	3.3348575	453.54828
[LOG]	745	-1.15437	-1.16463	0.3	0	0	7.841699e-06	7.689785e-06	-2.208128	3.3502338	465.68405	-2.2155113	3.3406503	454.45255
[LOG]	746	-0.230356	-0.218099	0.3	0	0	2.0053321e-05	2.012036e-05	-1.2854488	3.354456	468.65414	-1.270581	3.3457546	471.19308
[LOG]	747	3.71255	3.72561	0.3	0	0	8.856027e-05	8.825726e-05	2.6559877	3.3602479	384.10196	2.6711504	3.3532434	368.56863
[LOG]	748	0.269056	0.257338	0.3	0	0	4.4685974e-05	4.4308763e-05	-0.7886211	3.3661475	232.97037	-0.7977368	3.3574724	229.63882
[LOG]	749	-0.2117	-0.221026	0.3	0	0	3.7859663e-05	3.744448e-05	-1.2695129	3.3683405	152.47118	-1.2760253	3.3589602	153.2454
[LOG]	750	-0.630968	-0.633697	0.3	0	0	1.974275e-05	1.9771753e-05	-1.6880319	3.3669157	118.48661	-1.6889946	3.3610265	117.74195
[LOG]	751	-0.796699	-0.80482	0.3	0	0	6.8486315e-06	6.562298e-06	-1.8537244	3.3675668	98.69206	-1.8591218	3.3584907	98.25451
[LOG]	752	-0.734892	-0.739618	0.3	0	0	9.223352e-06	9.078443e-06	-1.7897159	3.3606777	90.8044	-1.7925795	3.3544712	89.7316
[LOG]	753	-0.698248	-0.705297	0.3	0	0	1.1848536e-05	1.1624016e-05	-1.7511221	3.3543963	88.48053	-1.755929	3.3469207	88.07457
[LOG]	754	-0.704952	-0.711529	0.3	0	0	1.1736173e-05	1.1597007e-05	-1.7573999	3.3531618	90.2793	-1.7620523	3.346745	88.353134
[LOG]	755	-0.742441	-0.747767	0.3	0	0	1.0502192e-05	1.03691555e-05	-1.7924896	3.3451612	95.03198	-1.7956398	3.337907	96.427315
[LOG]	756	-0.806015	-0.813069	0.3	0	0	8.331445e-06	7.992942e-06	-1.8546779	3.3405151	105.15501	-1.8604602	3.3362756	106.12088
[LOG]	757	-0.862012	-0.870958	0.3	0	0	7.201502e-06	6.8074255e-06	-1.9088856	3.3344085	114.633896	-1.9156816	3.3272407	114.3434
[LOG]	758	-0.887039	-0.894391	0.3	0	0	7.818883e-06	7.70039e-06	-1.9325627	3.3297105	124.88874	-1.9378804	3.322928	126.04024
[LOG]	759	-0.930801	-0.93896	0.3	0	0	7.5138164e-06	7.1831046e-06	-1.9752097	3.3257804	140.57564	-1.9812446	3.3186975	137.45023
[LOG]	760	-0.972401	-0.979141	0.3	0	0	7.3360357e-06	7.203714e-06	-2.0154371	3.320937	154.1089	-2.0199249	3.3134267	155.24394
[LOG]	761	-1.01035	-1.01494	0.3	0	0	7.2210264e-06	7.173339e-06	-2.0524428	3.317491	172.03462	-2.0544927	3.3090348	171.39043
[LOG]	762	-1.0415	-1.05014	0.3	0	0	7.33983e-06	7.067076e-06	-2.0824168	3.313259	189.32	-2.0893917	3.3077192	190.20506
[LOG]	763	-1.07048	-1.07488	0.3	0	0	7.383349e-06	7.346025e-06	-2.1106627	3.3104618	210.60901	-2.113363	3.3047962	213.56725
[LOG]	764	-1.0965	-1.10851	0.3	0	0	7.4129075e-06	7.2056055e-06	-2.1361976	3.308467	236.46985	-2.1471217	3.3048449	233.23642
[LOG]	765	-1.1208	-1.13348	0.3	0	0	7.357134e-06	7.0787046e-06	-2.1608255	3.3091521	259.69592	-2.1714377	3.302253	256.87894
[LOG]	766	-1.14093	-1.14546	0.3	0	0	7.2483194e-06	7.2938187e-06	-2.1826682	3.3144426	288.68512	-2.1843085	3.3048117	288.1995
[LOG]	767	-1.15299	-1.16902	0.3	0	0	7.4189975e-06	7.065998e-06	-2.1947534	3.3140998	313.84128	-2.2084696	3.3064032	307.2219
[LOG]	768	-1.17173	-1.18604	0.3	0	0	7.306725e-06	7.0884917e-06	-2.2137823	3.3146594	329.33478	-2.226105	3.3080611	342.1934
[LOG]	769	-1.18912	-1.19979	0.3	0	0	7.1091345e-06	6.840446e-06	-2.232016	3.3170843	355.31375	-2.240347	3.3092957	347.75513
[LOG]	770	-1.19928	-1.20997	0.3	0	0	7.0735528e-06	6.880314e-06	-2.2438288	3.3221905	373.70828	-2.2525954	3.3158033	369.36984
[LOG]	771	-1.20624	-1.21958	0.3	0	0	7.008731e-06	6.7675933e-06	-2.2526515	3.327992	396.369	-2.2637627	3.3205645	390.4922
[LOG]	772	-1.21378	-1.22854	0.3	0	0	6.881166e-06	6.743068e-06	-2.2619696	3.333479	410.40167	-2.2750165	3.3277912	405.52814
[LOG]	773	-1.21399	-1.22335	0.3	0	0	6.871943e-06	6.8260865e-06	-2.2651474	3.3429704	432.3181	-2.2724078	3.3359973	429.90427
[LOG]	774	-1.22622	-1.23754	0.3	0	0	6.709992e-06	6.569309e-06	-2.278013	3.3446789	457.92023	-2.2871885	3.3375485	463.24103
[LOG]	775	-1.18109	-1.21004	0.3	0	0	7.3629235e-06	6.931692e-06	-2.2344248	3.349421	470.64047	-2.2616014	3.3435073	469.44193
[LOG]	776	-1.00015	-1.0273	0.3	0	0	9.58349e-06	9.201394e-06	-2.055163	3.3547018	487.12277	-2.0797472	3.3461478	492.19675
[LOG]	777	0.441111	0.414421	0.3	0	0	2.8719092e-05	2.8523944e-05	-0.61609125	3.3618207	492.39777	-0.64006174	3.3527558	476.16013
[LOG]	778	-1.12561	-1.14514	0.3	0	0	8.4855865e-06	8.124805e-06	-2.183581	3.365213	391.21344	-2.2009103	3.3578696	398.74512
[LOG]	779	-0.471859	-0.483251	0.3	0	0	2.0512303e-05	2.045464e-05	-1.5316011	3.372099	310.35992	-1.5404937	3.3637652	316.43964
[LOG]	780	-0.957366	-0.964618	0.3	0	0	1.0925533e-05	1.08371405e-05	-2.0166385	3.3713512	255.89551	-2.0214176	3.3631065	256.02258
[LOG]	781	-0.98736	-1.00284	0.3	0	0	9.482671e-06	9.220202e-06	-2.0470715	3.3732886	233.63289	-2.0598304	3.3642128	230.10356
[LOG]	782	-0.961401	-0.968912	0.3	0	0	1.0123219e-05	1.0118708e-05	-2.0206952	3.372136	216.81738	-2.0260262	3.3648684	217.41107
[LOG]	783	-0.985888	-1.00127	0.3	0	0	9.202356e-06	8.768289e-06	-2.0451167	3.3720074	214.36298	-2.0585175	3.3653953	212.27869
[LOG]	784	-1.0298	-1.04166	0.3	0	0	8.085317e-06	7.869964e-06	-2.0887556	3.3710694	221.60051	-2.0984747	3.3639147	217.13046
[LOG]	785	-1.07669	-1.08406	0.3	0	0	7.0534356e-06	7.027533e-06	-2.1356485	3.3709378	228.17816	-2.1404276	3.362331	223.98053
[LOG]	786	-1.09765	-1.11392	0.3	0	0	6.9056655e-06	6.529047e-06	-2.1561515	3.369205	242.23306	-2.169786	3.3604352	241.56642
[LOG]	787	-1.11952	-1.12583	0.3	0	0	6.8034883e-06	6.7489805e-06	-2.1776383	3.3676672	258.70956	-2.18191	3.3608966	258.39804
[LOG]	788	-1.13843	-1.15826	0.3	0	0	6.7050482e-06	6.3097837e-06	-2.1965902	3.3675232	276.57913	-2.2140331	3.3595746	278.63556
[LOG]	789	-1.16208	-1.17833	0.3	0	0	6.6689563e-06	6.316922e-06	-2.2199318	3.36615	302.31497	-2.2337742	3.3581305	301.67505
[LOG]	790	-1.18324	-1.19059	0.3	0	0	6.47816e-06	6.4387277e-06	-2.2410688	3.365756	328.474	-2.246077	3.357948	321.60782
[LOG]	791	-1.19908	-1.21358	0.3	0	0	6.4083188e-06	6.224329e-06	-2.2566562	3.3645415	352.09247	-2.2691407	3.3578238	342.3022
[LOG]	792	-1.21104	-1.22271	0.3	0	0	6.3791563e-06	6.2286085e-06	-2.2692409	3.366286	378.97632	-2.2786396	3.358695	377.19086
[LOG]	793	-1.22278	-1.23874	0.3	0	0	6.348571e-06	6.1855344e-06	-2.2816195	3.3680413	405.81543	-2.2946296	3.3582277	393.85785
[LOG]	794	-1.22827	-1.23908	0.3	0	0	6.36049e-06	6.2390936e-06	-2.2878675	3.3702252	419.95035	-2.2957137	3.3603356	417.92593
[LOG]	795	-1.23517	-1.25503	0.3	0	0	6.3537714e-06	6.0675e-06	-2.2957695	3.3732362	442.31915	-2.3131392	3.3649204	441.75003
[LOG]	796	-1.23296	-1.25195	0.3	0	0	6.4561127e-06	6.2400272e-06	-2.2940006	3.3743598	464.8128	-2.3108037	3.3670702	476.84317
[LOG]	797	-1.25007	-1.2561	0.3	0	0	6.2111317e-06	6.1306077e-06	-2.3114955	3.3753114	490.82788	-2.3153286	3.367997	494.03888
[LOG]	798	-1.24142	-1.2579	0.3	0	0	6.3329753e-06	6.2016643e-06	-2.303896	3.3785236	501.869	-2.3175395	3.3690643	504.71515
[LOG]	799	-1.20743	-1.22321	0.3	0	0	6.7382603e-06	6.5323115e-06	-2.2708962	3.3815491	516.4036	-2.2834537	3.3707812	520.2385
[LOG]	800	6.47573	6.42536	0.3	0	0	0.00010118546	0.00010024803	5.411554	3.383886	509.8239	5.363717	3.3754625	507.13095
[LOG]	801	8.36615	8.3199	0.3	0	0	0.00028972595	0.00028761278	7.3035274	3.3821084	229.43945	7.2593055	3.375371	228.51227
[LOG]	802	0.881595	0.879896	0.3	0	0	0.00013286278	0.00013258426	-0.18716478	3.4067402	80.038864	-0.18605393	3.397374	81.32043
[LOG]	803	0.967057	0.96321	0.3	0	0	0.00022879947	0.00022832026	-0.09879016	3.3990557	38.10022	-0.100165516	3.3908188	37.438717
[LOG]	804	-0.0320355	-0.0374491	0.3	0	0	3.6499543e-05	3.5944224e-05	-1.0987121	3.4034557	22.153997	-1.1014717	3.3946095	21.882332
[LOG]	805	0.361941	0.357941	0.3	0	0	0.00013852114	0.00013810581	-0.7029345	3.398298	16.565023	-0.70434564	3.389669	16.150581
[LOG]	806	0.0903197	0.0855031	0.3	0	0	9.601403e-06	9.269373e-06	-0.9703963	3.3848493	13.401328	-0.9724438	3.3756192	13.326731
[LOG]	807	0.25305	0.248439	0.3	0	0	7.3966505e-05	7.353502e-05	-0.8041763	3.3736377	12.325269	-0.805718	3.3634064	12.380523
[LOG]	808	0.167068	0.162572	0.3	0	0	2.9543537e-05	2.9337842e-05	-0.8883686	3.3681262	11.857714	-0.8902438	3.359389	12.037746
[LOG]	809	0.126424	0.122417	0.3	0	0	1.5019036e-05	1.5042535e-05	-0.926882	3.3613703	12.385616	-0.92845434	3.3532565	12.277408
[LOG]	810	0.126052	0.122747	0.3	0	0	2.611649e-05	2.6227126e-05	-0.9250802	3.3543384	13.326056	-0.9261621	3.3469296	13.395657
[LOG]	811	0.0511943	0.047413	0.3	0	0	8.909588e-06	8.702502e-06	-0.99609095	3.3417501	14.145054	-0.9978453	3.3349938	14.360281
[LOG]	812	0.0252397	0.0210657	0.3	0	0	1.5008722e-05	1.4829158e-05	-1.0181825	3.3291657	15.086113	-1.0198001	3.3206441	15.037633
[LOG]	813	-0.0302851	-0.0355164	0.3	0	0	1.0549788e-05	1.0225675e-05	-1.0703962	3.3184247	16.317293	-1.0723159	3.3073864	16.191305
[LOG]	814	-0.0766337	-0.0809594	0.3	0	0	1.04258625e-05	1.0179339e-05	-1.113058	3.3063672	18.140741	-1.1148511	3.2979257	17.447088
[LOG]	815	-0.126534	-0.130365	0.3	0	0	9.925579e-06	9.788513e-06	-1.1583765	3.2912626	19.732538	-1.1597978	3.2832289	19.91366
[LOG]	816	-0.176744	-0.180494	0.3	0	0	9.641271e-06	9.461659e-06	-1.2043233	3.2772274	22.026667	-1.2058563	3.2698395	22.079147
[LOG]	817	-0.225274	-0.230797	0.3	0	0	9.590116e-06	9.00436e-06	-1.2488805	3.2642078	23.836311	-1.2521931	3.2568421	23.820574
[LOG]	818	-0.274841	-0.278887	0.3	0	0	9.435451e-06	9.264631e-06	-1.2938803	3.2491753	26.828815	-1.295855	3.2422712	26.327875
[LOG]	819	-0.325026	-0.328238	0.3	0	0	9.445642e-06	9.324873e-06	-1.3385478	3.2309	29.609442	-1.3400966	3.2253551	29.22195
[LOG]	820	-0.372396	-0.376036	0.3	0	0	9.717263e-06	9.4885445e-06	-1.3809172	3.2143247	33.217525	-1.3829383	3.208928	33.15836
[LOG]	821	-0.420729	-0.423438	0.3	0	0	9.741483e-06	9.744215e-06	-1.4240247	3.1970387	36.254787	-1.4251236	3.19167	36.623703
[LOG]	822	-0.467904	-0.470087	0.3	0	0	1.0029996e-05	1.0068604e-05	-1.4650066	3.17651	39.69341	-1.4656888	3.171507	39.05655
[LOG]	823	-0.513162	-0.517264	0.3	0	0	1.0384763e-05	1.0267553e-05	-1.50416	3.156252	43.703175	-1.5057429	3.1478574	43.9626
[LOG]	824	-0.558221	-0.562578	0.3	0	0	1.070991e-05	1.0408782e-05	-1.5420134	3.1323304	48.39573	-1.5449322	3.1275353	47.865604
[LOG]	825	-0.602591	-0.607377	0.3	0	0	1.1017155e-05	1.0667298e-05	-1.5785576	3.106343	53.153828	-1.5816196	3.1005957	52.760204
[LOG]	826	-0.641922	-0.647852	0.3	0	0	1.187156e-05	1.1609443e-05	-1.609072	3.077055	58.990963	-1.612744	3.069529	57.45085
[LOG]	827	-0.682904	-0.68936	0.3	0	0	1.2344818e-05	1.201385e-05	-1.639691	3.0426059	64.82127	-1.6439412	3.0352519	62.491547
[LOG]	828	-0.721113	-0.724818	0.3	0	0	1.2987342e-05	1.2889463e-05	-1.6665015	3.0047045	71.70584	-1.6681019	2.997689	69.66088
[LOG]	829	-0.755491	-0.763048	0.3	0	0	1.37484585e-05	1.3282663e-05	-1.688617	2.9639387	78.241516	-1.6944928	2.958335	77.99768
[LOG]	830	-0.78708	-0.795031	0.3	0	0	1.4476366e-05	1.4144642e-05	-1.7083911	2.9246645	83.79751	-1.7129668	2.913415	83.953156
[LOG]	831	-0.818685	-0.827984	0.3	0	0	1.4997664e-05	1.4604137e-05	-1.7270871	2.8817255	92.63672	-1.7337389	2.8729007	89.65781
[LOG]	832	-0.837254	-0.849151	0.3	0	0	1.6071786e-05	1.5433685e-05	-1.7358991	2.8492212	99.076775	-1.7453848	2.8411846	101.73721
[LOG]	833	-0.859921	-0.866707	0.3	0	0	1.6159987e-05	1.5974156e-05	-1.7533647	2.8318524	106.90535	-1.7573848	2.822635	105.016396
[LOG]	834	-0.872674	-0.88886	0.3	0	0	1.6698583e-05	1.5801481e-05	-1.7636502	2.8235376	115.21874	-1.7777911	2.8167224	114.93562
[LOG]	835	-0.895936	-0.912872	0.3	0	0	1.6127919e-05	1.52162775e-05	-1.788844	2.8298535	120.72464	-1.8038379	2.8233805	120.71072
[LOG]	836	-0.918688	-0.927291	0.3	0	0	1.53002e-05	1.4990922e-05	-1.817706	2.8500354	128.31952	-1.8243892	2.8436346	127.50955
[LOG]	837	-0.933212	-0.94312	0.3	0	0	1.4776276e-05	1.4456808e-05	-1.8416709	2.8812346	136.9599	-1.8490546	2.87282	139.50357
[LOG]	838	-0.952145	-0.968665	0.3	0	0	1.4012963e-05	1.3299524e-05	-1.8707591	2.9147885	145.3911	-1.8850533	2.9073675	146.34267
[LOG]	839	-0.971569	-0.971294	0.3	0	0	1.3222911e-05	1.3385676e-05	-1.9014215	2.95196	154.40181	-1.8990728	2.9450457	152.50554
[LOG]	840	-0.985268	-0.996498	0.3	0	0	1.2692306e-05	1.2242238e-05	-1.925996	2.9879098	162.03644	-1.9350148	2.9805405	164.8294
[LOG]	841	-1.00849	-1.0196	0.3	0	0	1.1777228e-05	1.1470987e-05	-1.9593494	3.021332	173.68031	-1.968436	3.0145907	171.7192
[LOG]	842	-1.02081	-1.03211	0.3	0	0	1.1406904e-05	1.1079213e-05	-1.981149	3.052571	184.04625	-1.9903302	3.045505	187.77318
[LOG]	843	-1.03727	-1.05126	0.3	0	0	1.0965259e-05	1.0365649e-05	-2.0067594	3.0827353	196.48813	-2.0186536	3.0757422	197.31186
[LOG]	844	-1.05315	-1.06893	0.3	0	0	1.0371005e-05	9.973389e-06	-2.0321484	3.1140723	211.07303	-2.045655	3.1064856	205.82352
[LOG]	845	-1.07196	-1.081	0.3	0	0	9.9707395e-06	9.749518e-06	-2.0569415	3.1336465	220.6285	-2.0638328	3.1264603	219.21938
[LOG]	846	-1.08592	-1.10258	0.3	0	0	9.667396e-06	9.16899e-06	-2.0770674	3.153803	232.34062	-2.0923738	3.1492858	231.9974
[LOG]	847	-1.1046	-1.1158	0.3	0	0	9.124341e-06	8.907498e-06	-2.102343	3.1754034	242.58107	-2.1114357	3.168397	238.6132
[LOG]	848	-1.11603	-1.13005	0.3	0	0	8.9192345e-06	8.469122e-06	-2.11987	3.1953266	259.81305	-2.1309597	3.185564	255.50131
[LOG]	849	-1.13019	-1.14247	0.3	0	0	8.590639e-06	8.446889e-06	-2.1402478	3.2155993	279.07733	-2.1503227	3.2082489	272.72034
[LOG]	850	-1.14805	-1.15481	0.3	0	0	8.208773e-06	8.179247e-06	-2.1622167	3.228874	290.89102	-2.1660116	3.2189775	292.58304
[LOG]	851	-1.15214	-1.16523	0.3	0	0	8.233562e-06	8.08292e-06	-2.170495	3.2424238	300.8236	-2.180575	3.2324	303.80524
[LOG]	852	-1.16319	-1.18203	0.3	0	0	7.970025e-06	7.754747e-06	-2.185526	3.2552948	317.01505	-2.2022483	3.248244	318.04306
[LOG]	853	-1.18181	-1.19149	0.3	0	0	7.671074e-06	7.531404e-06	-2.2073112	3.2654517	332.80283	-2.215046	3.2589417	335.8154
[LOG]	854	-1.1862	-1.20402	0.3	0	0	7.6907e-06	7.284005e-06	-2.2153277	3.2770932	356.62952	-2.230935	3.2697325	354.14435
[LOG]	855	-1.20042	-1.21258	0.3	0	0	7.424774e-06	7.2739913e-06	-2.2327507	3.287392	371.55746	-2.2421315	3.2781096	366.05627
[LOG]	856	-1.2031	-1.21366	0.3	0	0	7.330422e-06	7.255076e-06	-2.2379785	3.2955227	381.09683	-2.2465436	3.28886	380.74692
[LOG]	857	-1.21355	-1.22425	0.3	0	0	7.1981835e-06	7.181854e-06	-2.2515244	3.3054838	392.3251	-2.2607818	3.3006585	400.56143
[LOG]	858	-1.21465	-1.22863	0.3	0	0	7.2328585e-06	7.1315326e-06	-2.2553215	3.3141065	406.4792	-2.2672737	3.3073564	399.9192
[LOG]	859	-1.21874	-1.23527	0.3	0	0	7.04853e-06	6.851245e-06	-2.2632012	3.3264236	419.0725	-2.2774644	3.3188539	414.12775
[LOG]	860	-1.21765	-1.23793	0.3	0	0	7.010108e-06	6.7523124e-06	-2.2634065	3.330392	435.34113	-2.282098	3.325096	438.5834
[LOG]	861	-1.22331	-1.23065	0.3	0	0	6.976417e-06	6.936557e-06	-2.2712705	3.3374283	445.1014	-2.2763853	3.3300157	453.26328
[LOG]	862	-1.23535	-1.25127	0.3	0	0	6.778723e-06	6.5113973e-06	-2.284365	3.3406336	461.28845	-2.2976103	3.3317323	469.1589
[LOG]	863	-1.22595	-1.24401	0.3	0	0	6.9622333e-06	6.87458e-06	-2.2762866	3.3447278	479.16132	-2.2917674	3.3361442	485.5363
[LOG]	864	-1.24144	-1.26232	0.3	0	0	6.728127e-06	6.5446097e-06	-2.2940142	3.3519187	501.2122	-2.3117952	3.3415856	491.3644
[LOG]	865	-1.24334	-1.26259	0.3	0	0	6.6251064e-06	6.4292153e-06	-2.2971728	3.3558643	499.13968	-2.3140464	3.3479378	502.96057
[LOG]	866	-1.25386	-1.26941	0.3	0	0	6.473391e-06	6.330907e-06	-2.3090022	3.3599424	514.0879	-2.322291	3.3523886	521.585
[LOG]	867	-1.22283	-1.24897	0.3	0	0	6.8055397e-06	6.5416375e-06	-2.2793252	3.364177	531.53687	-2.3029995	3.3559735	530.0691
[LOG]	868	-0.981724	-0.991841	0.3	0	0	9.725015e-06	9.665464e-06	-2.0390687	3.3667943	527.46533	-2.0466213	3.3582451	510.58694
[LOG]	869	0.906627	0.883351	0.3	0	0	3.3043696e-05	3.2831143e-05	-0.15189745	3.3706982	514.1895	-0.17257327	3.362031	495.61212
[LOG]	870	-0.992469	-1.00201	0.3	0	0	9.812695e-06	9.741226e-06	-2.0519292	3.374603	424.37366	-2.0590606	3.3665662	422.46664
[LOG]	871	-0.736256	-0.758547	0.3	0	0	1.5085566e-05	1.4715487e-05	-1.7960243	3.376191	365.3636	-1.816278	3.3693976	352.27325
[LOG]	872	-1.14161	-1.16389	0.3	0	0	7.3198426e-06	6.9292437e-06	-2.2019308	3.3785095	321.9916	-2.2217536	3.3702996	326.5965
[LOG]	873	-1.15916	-1.16855	0.3	0	0	6.6550274e-06	6.5898034e-06	-2.2199602	3.380349	304.05148	-2.226543	3.3710098	303.76385
[LOG]	874	-1.09995	-1.10988	0.3	0	0	7.902575e-06	7.711471e-06	-2.1601949	3.378601	302.06113	-2.167738	3.3706472	297.5333
[LOG]	875	-1.1005	-1.10673	0.3	0	0	7.900169e-06	7.873161e-06	-2.1610217	3.3795774	299.1059	-2.164421	3.370126	301.3606
[LOG]	876	-1.13803	-1.15339	0.3	0	0	7.100846e-06	6.919983e-06	-2.1976461	3.3764963	300.75894	-2.2106814	3.3687398	301.12335
[LOG]	877	-1.18112	-1.18925	0.3	0	0	6.3277116e-06	6.204076e-06	-2.240725	3.3763027	316.58942	-2.2466183	3.3688653	319.38855
