[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	761	3.01571	3.04933	1	0.3	0	0.022473894	0.02356771	1.8239045	0.6006075	1.8058777	1.8485053	0.60208374	1.8310273
[LOG]	762	3.01363	3.04413	1	0.3	0	0.022465343	0.023579672	1.8238262	0.5986047	1.8059685	1.848904	0.5967299	1.8302876
[LOG]	763	3.0121	3.04254	1	0.3	0	0.02246464	0.02366695	1.8238567	0.5971164	1.8058285	1.850904	0.5926878	1.8319196
[LOG]	764	3.00827	3.0406	1	0.3	0	0.022477131	0.023636112	1.8241001	0.5931536	1.8055577	1.8496945	0.59203386	1.8317529
[LOG]	765	3.00651	3.03752	1	0.3	0	0.022458987	0.023629604	1.8236797	0.59173006	1.8058646	1.8497779	0.5887129	1.8322921
[LOG]	766	3.00424	3.03628	1	0.3	0	0.022471301	0.023594499	1.8240277	0.58904344	1.8061378	1.8492341	0.58826065	1.8315123
[LOG]	767	3.00159	3.03614	1	0.3	0	0.02247229	0.023587726	1.8241229	0.58634275	1.8060721	1.8487656	0.5886217	1.8314772
[LOG]	768	2.99896	3.03441	1	0.3	0	0.022473073	0.023682447	1.8239541	0.5838999	1.8061198	1.8509586	0.5843448	1.8327799
[LOG]	769	2.99806	3.0322	1	0.3	0	0.022468664	0.023631422	1.8239028	0.58319587	1.8056754	1.8498982	0.58365786	1.831269
[LOG]	770	2.99613	3.0292	1	0.3	0	0.022451863	0.023621812	1.8235633	0.581527	1.8060037	1.8498485	0.5806368	1.8315643
[LOG]	771	2.9938	3.02426	1	0.3	0	0.022466797	0.023584824	1.8239126	0.57886624	1.8060105	1.8484634	0.5771099	1.8315467
[LOG]	772	2.99118	3.02055	1	0.3	0	0.022470979	0.02356692	1.8240811	0.576098	1.8059952	1.8480426	0.5741337	1.8305432
[LOG]	773	2.989	3.02554	1	0.3	0	0.022470506	0.023669211	1.8239048	0.574151	1.8059304	1.8505248	0.57624346	1.8320236
[LOG]	774	2.98426	3.02006	1	0.3	0	0.022460336	0.02367738	1.8237412	0.56951326	1.8061758	1.8507806	0.57035506	1.8325566
[LOG]	775	2.98514	3.01655	1	0.3	0	0.02246128	0.023636734	1.8238567	0.5702529	1.8063028	1.8497733	0.56810945	1.8317502
[LOG]	776	2.97978	3.01145	1	0.3	0	0.022458429	0.023569232	1.8237071	0.5651475	1.8059772	1.8486362	0.5644455	1.830809
[LOG]	777	2.97972	3.01301	1	0.3	0	0.02246246	0.023628669	1.8238342	0.5650203	1.80588	1.8498439	0.56458914	1.8316008
[LOG]	778	2.97663	3.01111	1	0.3	0	0.022461306	0.023630943	1.8237222	0.56211984	1.8057108	1.849799	0.5626401	1.8319854
[LOG]	779	2.97373	3.01	1	0.3	0	0.022458363	0.023607465	1.8236407	0.5593365	1.8056554	1.8491676	0.56240404	1.83124
[LOG]	780	2.97033	3.01123	1	0.3	0	0.022467585	0.023611018	1.8239478	0.5555526	1.8059404	1.8490072	0.5636046	1.8319229
[LOG]	781	2.97156	3.0009	1	0.3	0	0.022472853	0.023624167	1.8240151	0.55677545	1.8058307	1.8495891	0.5526449	1.8321549
[LOG]	782	2.96742	3.00033	1	0.3	0	0.022450337	0.023613263	1.8234576	0.55321205	1.8058525	1.849342	0.5524666	1.8317387
[LOG]	783	2.96574	2.99983	1	0.3	0	0.022463595	0.023558708	1.8238595	0.55112886	1.8059021	1.8481631	0.55329573	1.8312927
[LOG]	784	2.96484	2.9971	1	0.3	0	0.022457816	0.0235968	1.8236603	0.5504118	1.8059998	1.848751	0.5499637	1.8313946
[LOG]	785	2.96294	2.99395	1	0.3	0	0.0224741	0.023688462	1.8240573	0.5481478	1.8060129	1.8508662	0.5442789	1.8329158
[LOG]	786	2.95929	2.9942	1	0.3	0	0.022464171	0.023611765	1.8238198	0.5447538	1.8059769	1.8492272	0.54643434	1.8320597
[LOG]	787	2.9572	2.99072	1	0.3	0	0.022469612	0.023627255	1.8240353	0.5425363	1.8057584	1.8495439	0.54273343	1.8317982
[LOG]	788	2.95462	2.98603	1	0.3	0	0.022475636	0.023570716	1.8241612	0.53978467	1.8059492	1.8482578	0.53960866	1.8309257
[LOG]	789	2.95216	2.98082	1	0.3	0	0.022455608	0.023606962	1.8238422	0.537724	1.8057538	1.8492186	0.53330594	1.8314174
[LOG]	790	2.94961	2.98984	1	0.3	0	0.022462655	0.023690777	1.82377	0.5351819	1.8060509	1.8512632	0.53994524	1.832629
[LOG]	791	2.94822	2.98087	1	0.3	0	0.022469884	0.023630574	1.8240454	0.5335962	1.8058531	1.8496252	0.53278357	1.8321333
[LOG]	792	2.94652	2.98075	1	0.3	0	0.022459101	0.023622155	1.8237096	0.5322298	1.8059325	1.8496326	0.5325695	1.8324856
[LOG]	793	2.94279	2.97446	1	0.3	0	0.022466032	0.0235875	1.8238636	0.5284309	1.8057108	1.8487167	0.5275816	1.831247
[LOG]	794	2.94186	2.97419	1	0.3	0	0.022463677	0.023610197	1.823914	0.52745277	1.8057952	1.8493316	0.52673906	1.8312235
[LOG]	795	2.93904	2.97208	1	0.3	0	0.022462048	0.023628369	1.8237473	0.5247944	1.8058974	1.8498098	0.5244553	1.8302826
[LOG]	796	2.93746	2.96524	1	0.3	0	0.022454306	0.02359036	1.8236641	0.5233387	1.8058348	1.8489113	0.518228	1.831307
[LOG]	797	2.93464	2.97165	1	0.3	0	0.022472229	0.023674164	1.8241824	0.5200745	1.805688	1.8506752	0.52248687	1.832703
[LOG]	798	2.93203	2.96637	1	0.3	0	0.02245576	0.023638137	1.8236963	0.517962	1.8056731	1.8498557	0.51819	1.832187
[LOG]	799	2.93046	2.96551	1	0.3	0	0.022467874	0.023624625	1.8238859	0.5161924	1.8057582	1.8497858	0.51747435	1.8319882
[LOG]	800	2.93211	2.96339	1	0.3	0	0.022455158	0.023575868	1.8236188	0.51808184	1.8058847	1.8484981	0.5169036	1.8311535
[LOG]	801	2.92572	2.95468	1	0.3	0	0.022463093	0.02356741	1.823808	0.51154387	1.8058372	1.8481536	0.50848585	1.8313966
[LOG]	802	2.92433	2.95678	1	0.3	0	0.022465536	0.023606174	1.8237596	0.5102561	1.8057474	1.8491845	0.5095368	1.8315555
[LOG]	803	2.92363	2.95692	1	0.3	0	0.022467656	0.023647584	1.8239461	0.50933313	1.8059549	1.8500482	0.5087279	1.8319162
[LOG]	804	2.92187	2.96144	1	0.3	0	0.02246065	0.023651691	1.8237227	0.50776786	1.8061149	1.8502115	0.5129583	1.8323979
[LOG]	805	2.92016	2.95162	1	0.3	0	0.02247519	0.023579787	1.8241184	0.50576377	1.8058002	1.8484377	0.5053917	1.8308264
[LOG]	806	2.91723	2.9506	1	0.3	0	0.022463717	0.023606226	1.8237734	0.50319093	1.8058722	1.8491492	0.5034309	1.8317027
[LOG]	807	2.91597	2.94659	1	0.3	0	0.022467978	0.023635767	1.8239472	0.50180906	1.805753	1.8498496	0.4986405	1.8320695
[LOG]	808	2.91368	2.94426	1	0.3	0	0.022470968	0.023620283	1.8240263	0.49935693	1.806087	1.8494955	0.49684453	1.8314897
[LOG]	809	2.91107	2.94625	1	0.3	0	0.022470383	0.023665113	1.8239954	0.49672744	1.8063327	1.850689	0.4973505	1.8325543
[LOG]	810	2.90881	2.94073	1	0.3	0	0.022460938	0.023623087	1.8237234	0.49487302	1.8059219	1.849627	0.49311978	1.831826
[LOG]	811	2.90583	2.94005	1	0.3	0	0.022456512	0.023609776	1.8236254	0.49205232	1.8058056	1.8493717	0.49292007	1.8311365
[LOG]	812	2.90585	2.93734	1	0.3	0	0.022463731	0.023579204	1.8237135	0.49197623	1.8058722	1.8485259	0.49116668	1.8308274
[LOG]	813	2.90264	2.93379	1	0.3	0	0.022465939	0.023581587	1.823918	0.48859033	1.8058869	1.8486029	0.4874299	1.831278
[LOG]	814	2.90266	2.93525	1	0.3	0	0.022483349	0.02369816	1.8241827	0.48828858	1.8061743	1.8514215	0.48580015	1.8322815
[LOG]	815	2.90064	2.92979	1	0.3	0	0.022458196	0.023638913	1.8237164	0.48679838	1.8059942	1.849885	0.48194358	1.8321099
[LOG]	816	2.89721	2.92943	1	0.3	0	0.022469215	0.023582585	1.8239434	0.48308575	1.8061824	1.8486459	0.4832162	1.8307947
[LOG]	817	2.89543	2.93017	1	0.3	0	0.022455465	0.023655925	1.8235763	0.4818169	1.8057847	1.85034	0.48171443	1.8327178
[LOG]	818	2.89503	2.9284	1	0.3	0	0.022471752	0.023670504	1.8240312	0.48097733	1.8058008	1.8504981	0.47968385	1.8331299
[LOG]	819	2.89183	2.92366	1	0.3	0	0.022465197	0.023590786	1.8237801	0.47807017	1.8057055	1.8488253	0.47712153	1.8314734
[LOG]	820	2.88974	2.91982	1	0.3	0	0.022461213	0.02358177	1.8235977	0.47611684	1.8059378	1.8487467	0.47356787	1.8308475
[LOG]	821	2.8889	2.91847	1	0.3	0	0.022455752	0.023579676	1.8236296	0.4752257	1.8060601	1.8484265	0.4725785	1.8308225
[LOG]	822	2.88493	2.91951	1	0.3	0	0.02245753	0.023618206	1.8235321	0.47147706	1.8057675	1.8494989	0.4723809	1.8314573
[LOG]	823	2.88307	2.91259	1	0.3	0	0.022456542	0.023629282	1.8235768	0.46965054	1.8055549	1.8498534	0.46515626	1.8313686
[LOG]	824	2.88066	2.91676	1	0.3	0	0.02246552	0.02370692	1.8240224	0.4665749	1.8063812	1.8515484	0.4670536	1.8333766
[LOG]	825	2.87923	2.91494	1	0.3	0	0.022459164	0.023574645	1.8237348	0.46563098	1.8057806	1.8482537	0.4690193	1.831787
[LOG]	826	2.88006	2.91119	1	0.3	0	0.022488	0.023544608	1.824348	0.46570736	1.8062983	1.8475752	0.4663076	1.830643
[LOG]	827	2.87744	2.9108	1	0.3	0	0.022463923	0.023643887	1.8238167	0.46371827	1.8061136	1.8503292	0.46273503	1.8322121
[LOG]	828	2.87628	2.90785	1	0.3	0	0.022479277	0.023702372	1.8241348	0.46226242	1.8061576	1.8515277	0.4584563	1.8327602
[LOG]	829	2.87291	2.90532	1	0.3	0	0.022461133	0.023596847	1.8237311	0.45938545	1.8058437	1.8489796	0.4589514	1.8311665
[LOG]	830	2.87107	2.90449	1	0.3	0	0.022467628	0.0235833	1.8238684	0.45738766	1.8059708	1.8487695	0.45833546	1.8312188
[LOG]	831	2.86899	2.90128	1	0.3	0	0.022458343	0.02363934	1.823604	0.45563832	1.8058536	1.8500557	0.45350623	1.83244
[LOG]	832	2.86875	2.9027	1	0.3	0	0.022475893	0.023660058	1.8241266	0.45494354	1.805713	1.8505055	0.45454445	1.8322797
[LOG]	833	2.86411	2.89951	1	0.3	0	0.02246562	0.023604734	1.8238775	0.4505642	1.8057044	1.8491462	0.45302808	1.8312464
[LOG]	834	2.86284	2.89531	1	0.3	0	0.022460079	0.023602035	1.8236513	0.4494986	1.8058374	1.8489629	0.44897056	1.8314514
[LOG]	835	2.86244	2.89745	1	0.3	0	0.022456445	0.02361793	1.8235984	0.4491776	1.8058078	1.8493645	0.45066953	1.8316498
[LOG]	836	2.86071	2.8939	1	0.3	0	0.02249441	0.023756348	1.8245282	0.44634262	1.80651	1.8527108	0.44325328	1.8335071
[LOG]	837	2.85683	2.89453	1	0.3	0	0.02245987	0.02365936	1.8236899	0.44339615	1.806221	1.8504661	0.4464045	1.8326018
[LOG]	838	2.85773	2.88702	1	0.3	0	0.022479132	0.02357842	1.8241508	0.44387072	1.8061103	1.8486695	0.44127616	1.8306596
[LOG]	839	2.85625	2.88433	1	0.3	0	0.022479579	0.0235509	1.8241909	0.4423601	1.8061603	1.8479295	0.43957278	1.8299142
[LOG]	840	2.85304	2.89004	1	0.3	0	0.022454085	0.023630435	1.8235077	0.43994072	1.805922	1.8497351	0.44289723	1.8319948
[LOG]	841	2.84977	2.88614	1	0.3	0	0.022456128	0.023642642	1.8235545	0.43667683	1.805861	1.8502198	0.43853188	1.8320208
[LOG]	842	2.84786	2.884	1	0.3	0	0.022464046	0.023634423	1.8239273	0.4344195	1.8058693	1.8499604	0.43649194	1.8326529
[LOG]	843	2.84653	2.88179	1	0.3	0	0.022475474	0.023588808	1.8239944	0.43300474	1.8059369	1.8486786	0.43622503	1.8304425
[LOG]	844	2.8464	2.87829	1	0.3	0	0.022464419	0.023576215	1.8238064	0.4331359	1.8057469	1.848521	0.4329795	1.830209
[LOG]	845	2.84381	2.87832	1	0.3	0	0.022457339	0.023659091	1.8236467	0.43064263	1.8061084	1.8503523	0.4306616	1.8320398
[LOG]	846	2.84248	2.87784	1	0.3	0	0.022472706	0.023707984	1.8241606	0.42878053	1.8062323	1.85137	0.42858064	1.8340869
[LOG]	847	2.84073	2.87662	1	0.3	0	0.022472894	0.023612473	1.8240355	0.4272533	1.8059604	1.8492604	0.43025014	1.8315201
[LOG]	848	2.83883	2.87355	1	0.3	0	0.022462128	0.023595607	1.8237801	0.4256383	1.805946	1.8487837	0.42774975	1.8313006
[LOG]	849	2.83646	2.87176	1	0.3	0	0.022471817	0.023689644	1.8240077	0.42321384	1.8054669	1.8513707	0.42296055	1.8327845
[LOG]	850	2.83642	2.86936	1	0.3	0	0.022461846	0.023603968	1.8238251	0.42316058	1.8061707	1.8491405	0.4230235	1.8320341
[LOG]	851	2.833	2.87103	1	0.3	0	0.022455886	0.02362894	1.823632	0.42004845	1.8058101	1.8497474	0.42404735	1.8322017
[LOG]	852	2.83156	2.8679	1	0.3	0	0.022457797	0.023608657	1.8236104	0.41860864	1.8059276	1.849058	0.42188576	1.8313311
[LOG]	853	2.83166	2.86612	1	0.3	0	0.022456104	0.023642384	1.8236146	0.41874436	1.8058765	1.8501153	0.4189014	1.831882
[LOG]	854	2.82877	2.86394	1	0.3	0	0.02245628	0.023649959	1.8236334	0.41591915	1.8056731	1.8504877	0.41614902	1.8326159
[LOG]	855	2.82898	2.8613	1	0.3	0	0.0224615	0.023619218	1.8238626	0.4158325	1.8059541	1.8495455	0.41464067	1.8320311
[LOG]	856	2.8275	2.85496	1	0.3	0	0.02247651	0.023569245	1.8240873	0.4140736	1.8061593	1.8483119	0.41013563	1.830057
[LOG]	857	2.82484	2.8566	1	0.3	0	0.02246248	0.023588153	1.8236938	0.41188607	1.8059534	1.848951	0.41097564	1.8306865
[LOG]	858	2.82262	2.85507	1	0.3	0	0.022471847	0.02367418	1.8240753	0.40925962	1.806167	1.8510039	0.40670195	1.8330775
[LOG]	859	2.82222	2.85515	1	0.3	0	0.022463525	0.02363108	1.8237401	0.4093676	1.8056247	1.8495207	0.40871105	1.8316677
[LOG]	860	2.8196	2.85081	1	0.3	0	0.022455206	0.023615919	1.8235855	0.40682387	1.805959	1.8491746	0.40476313	1.8315742
[LOG]	861	2.81698	2.85296	1	0.3	0	0.022459453	0.023598185	1.8236431	0.4042315	1.8057306	1.8488812	0.40746987	1.8307602
[LOG]	862	2.81584	2.84987	1	0.3	0	0.022458162	0.023617424	1.8236732	0.40309688	1.8057067	1.849643	0.40329835	1.8319012
[LOG]	863	2.81545	2.84855	1	0.3	0	0.022460112	0.023660688	1.8237158	0.40260896	1.8059729	1.8508084	0.40057412	1.8327848
[LOG]	864	2.81477	2.84733	1	0.3	0	0.022463987	0.023605352	1.8239058	0.401762	1.8059492	1.8491125	0.4016083	1.8309584
[LOG]	865	2.81065	2.84306	1	0.3	0	0.02247292	0.023592606	1.8238208	0.39773473	1.8059528	1.8486061	0.39797497	1.8305554
[LOG]	866	2.81117	2.8453	1	0.3	0	0.022471394	0.023629699	1.8240415	0.39804786	1.8059807	1.849825	0.39860904	1.8319535
[LOG]	867	2.8093	2.84373	1	0.3	0	0.022475595	0.023688234	1.8239969	0.3963298	1.8057324	1.851127	0.39529136	1.8335168
[LOG]	868	2.80595	2.84236	1	0.3	0	0.022454014	0.023617163	1.8235848	0.39333707	1.805966	1.8498933	0.39584556	1.8312753
[LOG]	869	2.80587	2.83684	1	0.3	0	0.022471428	0.023563715	1.8240062	0.39280894	1.8060899	1.8484541	0.3918693	1.8309572
[LOG]	870	2.80285	2.83475	1	0.3	0	0.022463536	0.023577707	1.8237354	0.3901508	1.8058822	1.8485681	0.38987368	1.8303772
[LOG]	871	2.80299	2.83448	1	0.3	0	0.022458	0.023635836	1.823642	0.3904242	1.8058287	1.849733	0.38778642	1.8326187
[LOG]	872	2.80019	2.83598	1	0.3	0	0.02246219	0.023671286	1.8238095	0.3874949	1.805782	1.8504254	0.38867292	1.8324497
[LOG]	873	2.79948	2.83177	1	0.3	0	0.022463212	0.02364576	1.8238835	0.38680154	1.8055694	1.8502469	0.38470253	1.8323408
[LOG]	874	2.79803	2.82855	1	0.3	0	0.022471797	0.023592232	1.8240407	0.38519582	1.805629	1.8489853	0.383143	1.8310443
[LOG]	875	2.79553	2.8282	1	0.3	0	0.022462701	0.023598006	1.8237824	0.38294446	1.8057351	1.8490648	0.38287473	1.8305783
[LOG]	876	2.79294	2.82917	1	0.3	0	0.022457806	0.023639295	1.8236543	0.38048568	1.8057944	1.8499727	0.38258743	1.831822
[LOG]	877	2.7941	2.82502	1	0.3	0	0.022467444	0.023613906	1.8238317	0.38147026	1.8058217	1.8493559	0.37922937	1.8312955
[LOG]	878	2.79039	2.82572	1	0.3	0	0.022460863	0.023614293	1.8237561	0.37781188	1.8059808	1.8493892	0.37993482	1.8312173
[LOG]	879	2.7898	2.82509	1	0.3	0	0.022465115	0.023609206	1.8238705	0.3771936	1.805766	1.8494519	0.37945274	1.8305801
[LOG]	880	2.78733	2.82407	1	0.3	0	0.022452397	0.023650987	1.8236259	0.37502483	1.8056716	1.8503602	0.37706912	1.8322244
[LOG]	881	2.78852	2.82496	1	0.3	0	0.02245733	0.023628462	1.8236136	0.3761621	1.8059709	1.8497196	0.3787012	1.8319489
[LOG]	882	2.78608	2.82277	1	0.3	0	0.022456922	0.023644995	1.8235714	0.37380368	1.8059235	1.850027	0.3760986	1.8323791
[LOG]	883	2.78536	2.81897	1	0.3	0	0.022463175	0.023597613	1.8236902	0.37289506	1.8061981	1.8490483	0.37367222	1.8311224
[LOG]	884	2.78317	2.8146	1	0.3	0	0.022451086	0.023649052	1.8233682	0.37120378	1.8057065	1.8501651	0.3681259	1.8313851
[LOG]	885	2.78142	2.8127	1	0.3	0	0.02245446	0.023597963	1.8236289	0.36913848	1.805925	1.8491725	0.36729583	1.8311954
[LOG]	886	2.78081	2.81325	1	0.3	0	0.022462942	0.023616645	1.8236978	0.36854488	1.8057075	1.849622	0.3675071	1.8308783
[LOG]	887	2.78005	2.81295	1	0.3	0	0.022458645	0.023626901	1.8237017	0.3677844	1.805795	1.8494316	0.3671027	1.8319665
[LOG]	888	2.77764	2.81123	1	0.3	0	0.022469306	0.023675824	1.8238304	0.3651935	1.8060462	1.850672	0.363896	1.8328605
[LOG]	889	2.77709	2.80878	1	0.3	0	0.022457574	0.023637934	1.8236454	0.36492404	1.8057519	1.8500168	0.36242226	1.8318417
[LOG]	890	2.77485	2.80612	1	0.3	0	0.022483801	0.023554102	1.8242729	0.36184582	1.8064924	1.848031	0.36228564	1.83004
[LOG]	891	2.77237	2.80702	1	0.3	0	0.022464566	0.02365137	1.8238503	0.35991165	1.8062199	1.8501444	0.36038968	1.8324608
[LOG]	892	2.77128	2.80588	1	0.3	0	0.022461262	0.023650749	1.8237712	0.35902905	1.8058401	1.8502707	0.35917512	1.8323648
[LOG]	893	2.7695	2.80073	1	0.3	0	0.022465862	0.023568906	1.8238524	0.35721707	1.8057002	1.8482906	0.35641414	1.8310002
[LOG]	894	2.76929	2.8047	1	0.3	0	0.022464866	0.023674397	1.8238742	0.35692742	1.8060172	1.8509612	0.35718724	1.8328962
[LOG]	895	2.76828	2.80174	1	0.3	0	0.022459598	0.023611518	1.8236767	0.35618547	1.8058232	1.8491956	0.3563052	1.8318968
[LOG]	896	2.76556	2.79673	1	0.3	0	0.022461314	0.023593562	1.8237342	0.35344476	1.805783	1.8486818	0.35208362	1.8310541
[LOG]	897	2.76419	2.7978	1	0.3	0	0.022469403	0.023564208	1.8238117	0.35189584	1.8061852	1.8484104	0.35354447	1.8307157
[LOG]	898	2.76339	2.79428	1	0.3	0	0.022460349	0.023606597	1.8236126	0.35137185	1.8060408	1.8489962	0.3493046	1.8312892
[LOG]	899	2.76214	2.79388	1	0.3	0	0.022471227	0.023642022	1.824076	0.34970915	1.8059626	1.8496624	0.3480477	1.8320091
[LOG]	900	2.76112	2.79547	1	0.3	0	0.022464406	0.023635019	1.8238633	0.3489875	1.8057196	1.849799	0.3494532	1.8322117
[LOG]	901	2.75824	2.79417	1	0.3	0	0.02245926	0.023624664	1.8238015	0.3460877	1.8060614	1.8497453	0.3483839	1.8317266
[LOG]	902	2.75784	2.79028	1	0.3	0	0.022465417	0.02362293	1.8239485	0.34563428	1.805861	1.8497356	0.3443982	1.8321415
[LOG]	903	2.75744	2.7883	1	0.3	0	0.022463566	0.023566175	1.8237419	0.34538352	1.8060863	1.8483763	0.344365	1.8302158
[LOG]	904	2.7562	2.78553	1	0.3	0	0.02246379	0.023573821	1.8238742	0.3440395	1.8060708	1.8485054	0.34138677	1.8305739
[LOG]	905	2.7539	2.78979	1	0.3	0	0.022475464	0.02368314	1.8241034	0.34165695	1.8056865	1.8508508	0.34244084	1.833554
[LOG]	906	2.7525	2.7869	1	0.3	0	0.022464154	0.023676636	1.8236798	0.34064087	1.8058621	1.8502765	0.34002608	1.8339139
[LOG]	907	2.75086	2.78497	1	0.3	0	0.022461278	0.023613913	1.8237481	0.3389293	1.8058912	1.8493615	0.33961716	1.8319167
[LOG]	908	2.75005	2.78125	1	0.3	0	0.022480862	0.02356999	1.8241904	0.3376256	1.8061289	1.8483161	0.3373838	1.8305182
[LOG]	909	2.74944	2.78318	1	0.3	0	0.022472175	0.023650803	1.8240415	0.33736628	1.8056046	1.8500781	0.33697903	1.8325644
[LOG]	910	2.74742	2.77996	1	0.3	0	0.022451553	0.023635853	1.8234195	0.33591202	1.805863	1.8498857	0.33408096	1.8322002
[LOG]	911	2.74594	2.7794	1	0.3	0	0.022456989	0.023602765	1.823605	0.33424294	1.8059201	1.8492848	0.33436418	1.8314377
[LOG]	912	2.74531	2.78224	1	0.3	0	0.02246467	0.023594335	1.8238095	0.33342528	1.8058759	1.848806	0.33778295	1.8311368
[LOG]	913	2.74357	2.77629	1	0.3	0	0.022469237	0.023611896	1.8238379	0.3316333	1.8060668	1.8493512	0.33133852	1.8310584
[LOG]	914	2.74156	2.77901	1	0.3	0	0.022464622	0.023663608	1.823793	0.32960117	1.8063889	1.8506855	0.33227268	1.8326596
[LOG]	915	2.74068	2.77354	1	0.3	0	0.022457028	0.023597332	1.8234873	0.3292199	1.8057449	1.8490709	0.32892823	1.830985
[LOG]	916	2.73977	2.77643	1	0.3	0	0.022451395	0.023597527	1.823369	0.32847187	1.8056593	1.8491	0.33174217	1.8311892
[LOG]	917	2.73773	2.77313	1	0.3	0	0.022456313	0.02364928	1.8235676	0.32619324	1.8058887	1.8504045	0.32685772	1.8322134
[LOG]	918	2.73704	2.76915	1	0.3	0	0.022461219	0.023584269	1.823678	0.3254388	1.805773	1.84866	0.32528347	1.8300636
[LOG]	919	2.73644	2.76758	1	0.3	0	0.022465019	0.02358188	1.8238553	0.32463697	1.8059803	1.8484634	0.3237297	1.8307638
[LOG]	920	2.73576	2.76886	1	0.3	0	0.022467732	0.023649147	1.8237975	0.32406157	1.8059196	1.8501874	0.32292798	1.8320814
[LOG]	921	2.73434	2.76729	1	0.3	0	0.022465052	0.02365978	1.823703	0.32271522	1.8060626	1.8504034	0.32100075	1.8326051
[LOG]	922	2.73271	2.76701	1	0.3	0	0.022458484	0.023593696	1.8235914	0.3213043	1.8057448	1.849144	0.3222776	1.8316488
[LOG]	923	2.73301	2.76265	1	0.3	0	0.022473827	0.023558345	1.8240802	0.32102677	1.8060756	1.8480841	0.31946942	1.8300483
[LOG]	924	2.73105	2.76506	1	0.3	0	0.02246666	0.023657214	1.8237855	0.3194172	1.8059931	1.850451	0.31890374	1.8321905
[LOG]	925	2.7289	2.76304	1	0.3	0	0.02245342	0.023663081	1.823475	0.3176651	1.8057361	1.8506273	0.31652352	1.832839
[LOG]	926	2.72655	2.7594	1	0.3	0	0.022447202	0.023588646	1.8233408	0.31536216	1.8061001	1.8490785	0.3149355	1.8312132
[LOG]	927	2.72626	2.75921	1	0.3	0	0.022458375	0.02359704	1.8237219	0.31480086	1.805831	1.8490341	0.31470215	1.8316072
[LOG]	928	2.72552	2.75637	1	0.3	0	0.022460794	0.02359766	1.8237103	0.31403548	1.8060455	1.8489395	0.31217125	1.8309649
[LOG]	929	2.7248	2.75875	1	0.3	0	0.02246315	0.02359556	1.8237457	0.31336933	1.8058114	1.8487881	0.31444335	1.8319447
[LOG]	930	2.7227	2.75846	1	0.3	0	0.022468986	0.023670271	1.8239164	0.31105882	1.8060161	1.8506074	0.3122649	1.8322275
[LOG]	931	2.72225	2.75777	1	0.3	0	0.022477632	0.023664339	1.824115	0.3104057	1.8060635	1.850645	0.31144786	1.8325621
[LOG]	932	2.71999	2.7547	1	0.3	0	0.022457475	0.023549173	1.8236831	0.3086645	1.8058263	1.8478856	0.31153756	1.8312801
[LOG]	933	2.71838	2.75146	1	0.3	0	0.02246258	0.023626482	1.8237746	0.30695266	1.8059915	1.8497549	0.3067074	1.8304765
[LOG]	934	2.7189	2.75448	1	0.3	0	0.022472909	0.023657039	1.8240274	0.30727082	1.8059405	1.8503476	0.30879262	1.8317125
[LOG]	935	2.71744	2.74924	1	0.3	0	0.022461208	0.023622598	1.8237939	0.3060304	1.8060145	1.8497567	0.30425492	1.8314137
[LOG]	936	2.71568	2.74922	1	0.3	0	0.02245897	0.02365102	1.8236116	0.3044669	1.8060504	1.850191	0.30356482	1.8322598
[LOG]	937	2.71555	2.74871	1	0.3	0	0.022455184	0.023607941	1.8235693	0.30440512	1.8060344	1.8493234	0.30410862	1.8316988
[LOG]	938	2.71423	2.749	1	0.3	0	0.022462493	0.023603942	1.823814	0.30284503	1.8060842	1.8491017	0.30466074	1.8316497
[LOG]	939	2.71212	2.74504	1	0.3	0	0.022464309	0.023570368	1.823806	0.30088028	1.8057026	1.8482884	0.30168822	1.8311586
[LOG]	940	2.71117	2.74666	1	0.3	0	0.022467365	0.02367342	1.8238417	0.29983163	1.8060372	1.8507664	0.30063727	1.8318982
[LOG]	941	2.71069	2.7444	1	0.3	0	0.02246251	0.023680558	1.8237683	0.2993868	1.8062552	1.8506836	0.2979869	1.8335657
[LOG]	942	2.70951	2.73921	1	0.3	0	0.022466963	0.02357609	1.8237828	0.29834452	1.8057137	1.8485625	0.29573196	1.8308476
[LOG]	943	2.71023	2.74154	1	0.3	0	0.022484899	0.02355213	1.8241189	0.29866138	1.8059831	1.8480834	0.29874027	1.8302215
[LOG]	944	2.70575	2.7424	1	0.3	0	0.022475386	0.023702042	1.8239732	0.2943779	1.805972	1.8513888	0.29542658	1.8332676
[LOG]	945	2.70579	2.73907	1	0.3	0	0.022466062	0.023655634	1.823884	0.29460114	1.8057029	1.8505101	0.29339215	1.831925
[LOG]	946	2.70385	2.73838	1	0.3	0	0.022454895	0.023579251	1.8235172	0.29306066	1.8056493	1.8484566	0.29509678	1.8308208
[LOG]	947	2.70397	2.73933	1	0.3	0	0.022463538	0.023642508	1.8237156	0.292975	1.8057816	1.8499961	0.29419565	1.8319571
[LOG]	948	2.7027	2.73628	1	0.3	0	0.022458997	0.023613613	1.82375	0.29163986	1.8059487	1.8492615	0.29217392	1.8310547
[LOG]	949	2.70153	2.73282	1	0.3	0	0.022468269	0.023563726	1.8237731	0.2904141	1.8060718	1.8480633	0.29003394	1.8306723
