[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	744	2.00577	2.03705	1	0.1	0	0.022421239	0.023694087	1.8226546	0.00047597877	1.8048172	1.8510966	0.00049703964	1.8329664
[LOG]	745	2.0061	2.03762	1	0.1	0	0.022432907	0.023703998	1.8229549	0.00048534974	1.8051378	1.8516719	0.0004623232	1.8333861
[LOG]	746	2.00661	2.03839	1	0.1	0	0.02244923	0.023718458	1.8234235	0.00049650716	1.8055285	1.8523215	0.0005143715	1.8342
[LOG]	747	2.00588	2.03693	1	0.1	0	0.022424892	0.023704154	1.8227539	0.0004843482	1.8048995	1.851033	0.0004709217	1.8327649
[LOG]	748	2.00775	2.03831	1	0.1	0	0.022495378	0.023771882	1.8244548	0.00048393215	1.8064704	1.8521438	0.0005929242	1.8340735
[LOG]	749	2.00585	2.03704	1	0.1	0	0.022426	0.023701705	1.8227657	0.0004621736	1.8048811	1.8511286	0.00048773419	1.8328842
[LOG]	750	2.00705	2.03879	1	0.1	0	0.022471013	0.023743894	1.8238592	0.0004819097	1.8059534	1.8527714	0.0004316499	1.8346841
[LOG]	751	2.00617	2.03729	1	0.1	0	0.022439627	0.0237175	1.8230628	0.00045459077	1.8052869	1.851397	0.0004654728	1.8330281
[LOG]	752	2.00652	2.03754	1	0.1	0	0.022452626	0.023729293	1.8233654	0.00047156002	1.8055527	1.8515799	0.00050486875	1.8333207
[LOG]	753	2.0057	2.03711	1	0.1	0	0.022419455	0.023698313	1.8226154	0.00049083575	1.8047811	1.8512006	0.0004957291	1.832984
[LOG]	754	2.00704	2.03863	1	0.1	0	0.022472009	0.02374278	1.8238919	0.000449083	1.8060129	1.8526506	0.00044719933	1.8343183
[LOG]	755	2.00568	2.03675	1	0.1	0	0.02241943	0.023694202	1.8226197	0.00047852568	1.8047601	1.8509234	0.0004559996	1.8326569
[LOG]	756	2.00579	2.0368	1	0.1	0	0.02242356	0.023701522	1.8227185	0.00047660642	1.804913	1.8509845	0.00042889357	1.8327909
[LOG]	757	2.00583	2.03686	1	0.1	0	0.02242595	0.023703108	1.8227646	0.00047785864	1.8049219	1.851076	0.00039866418	1.8328507
[LOG]	758	2.00566	2.03706	1	0.1	0	0.022420296	0.023697708	1.8226318	0.0004679952	1.8048084	1.8512421	0.00044224513	1.8329221
[LOG]	759	2.00586	2.03745	1	0.1	0	0.022427242	0.023698775	1.8228351	0.00045988202	1.8049607	1.8516028	0.00044622575	1.8333124
[LOG]	760	2.00564	2.03693	1	0.1	0	0.022419801	0.023697548	1.8226156	0.0004657454	1.8047916	1.8510637	0.0005063793	1.832811
[LOG]	761	2.00564	2.03686	1	0.1	0	0.022420058	0.02369449	1.8226238	0.00045919427	1.8048363	1.851044	0.00045614527	1.8329043
[LOG]	762	2.00569	2.03703	1	0.1	0	0.022423277	0.023695614	1.822704	0.00044012628	1.8048226	1.8512006	0.00047611224	1.8329293
[LOG]	763	2.0056	2.03686	1	0.1	0	0.022420354	0.023697851	1.822629	0.00044074052	1.804754	1.8510901	0.00042890024	1.8328209
[LOG]	764	2.00565	2.03686	1	0.1	0	0.022420244	0.023697544	1.8226353	0.00048153618	1.804786	1.8510294	0.00049274904	1.8328172
[LOG]	765	2.0058	2.03747	1	0.1	0	0.022427125	0.023704117	1.8228449	0.00042429738	1.8049306	1.8517325	0.00034149448	1.8335543
[LOG]	766	2.00557	2.03698	1	0.1	0	0.02241981	0.02369348	1.8226323	0.0004263556	1.8047969	1.8512247	0.0004189483	1.8329576
[LOG]	767	2.00657	2.0371	1	0.1	0	0.022454329	0.023728771	1.8235132	0.00043836984	1.8056633	1.8512694	0.00046844312	1.8330456
[LOG]	768	2.0056	2.03647	1	0.1	0	0.02241936	0.023696346	1.822646	0.00043390613	1.8047769	1.8507988	0.00037954445	1.8325685
[LOG]	769	2.00562	2.03695	1	0.1	0	0.022422189	0.023698108	1.8226732	0.00044033094	1.8048187	1.8512104	0.00043176225	1.8328712
[LOG]	770	2.00564	2.03718	1	0.1	0	0.022423452	0.023701023	1.8227066	0.00043665315	1.8048798	1.8514279	0.00042061668	1.8331766
[LOG]	771	2.00556	2.03708	1	0.1	0	0.022420987	0.023700302	1.8226587	0.00040539418	1.8048183	1.8513632	0.00039966076	1.8330679
[LOG]	772	2.00553	2.03688	1	0.1	0	0.022420365	0.023694627	1.8226367	0.00041039265	1.8047843	1.8510858	0.00048810884	1.8329408
[LOG]	773	2.00574	2.03725	1	0.1	0	0.022427568	0.023703821	1.822814	0.00044217205	1.8048935	1.8515073	0.0004290577	1.8331361
[LOG]	774	2.00566	2.03684	1	0.1	0	0.022425126	0.023697328	1.8227397	0.00043314838	1.8048679	1.8511368	0.00040802802	1.8329471
[LOG]	775	2.00611	2.03694	1	0.1	0	0.022442088	0.02372169	1.8231802	0.000378128	1.8053737	1.851193	0.00043762903	1.8330188
[LOG]	776	2.00622	2.03718	1	0.1	0	0.022446387	0.023727305	1.8232474	0.00043432956	1.8053882	1.8514574	0.00040821556	1.8331434
[LOG]	777	2.00629	2.03788	1	0.1	0	0.022451373	0.023720086	1.8233889	0.00037649143	1.8055028	1.8521109	0.00039812134	1.8338994
[LOG]	778	2.00651	2.0383	1	0.1	0	0.022455567	0.023726605	1.8235394	0.00043699436	1.8056189	1.85246	0.0004597321	1.8340974
[LOG]	779	2.00594	2.03692	1	0.1	0	0.022436537	0.023715608	1.8230443	0.0003883425	1.8051524	1.8511652	0.000479799	1.8328846
[LOG]	780	2.00591	2.03669	1	0.1	0	0.022433858	0.023713138	1.8230096	0.00039371394	1.8051742	1.8510209	0.00040493812	1.8327506
[LOG]	781	2.00588	2.03735	1	0.1	0	0.02243541	0.02371124	1.8229816	0.00042016947	1.8052111	1.8516383	0.0004026412	1.8334439
[LOG]	782	2.00547	2.03686	1	0.1	0	0.02241908	0.023693312	1.8226166	0.00041779864	1.804802	1.8512137	0.000393002	1.833002
[LOG]	783	2.00555	2.03715	1	0.1	0	0.022422587	0.02369758	1.822723	0.0003934169	1.804822	1.8515283	0.00035859036	1.8331943
[LOG]	784	2.00546	2.03674	1	0.1	0	0.022419948	0.02369917	1.8226207	0.0004081866	1.8047752	1.851107	0.00039903884	1.832792
[LOG]	785	2.00543	2.03667	1	0.1	0	0.022419529	0.023694014	1.8226123	0.00040058495	1.8047547	1.851083	0.0003561071	1.8328799
[LOG]	786	2.00545	2.03651	1	0.1	0	0.022419615	0.02369936	1.8226312	0.00038627267	1.8048292	1.8509285	0.00037319612	1.8326743
[LOG]	787	2.00551	2.03679	1	0.1	0	0.022423707	0.023697656	1.8227049	0.0003912336	1.8048404	1.8511207	0.0004535641	1.832857
[LOG]	788	2.00543	2.03668	1	0.1	0	0.022420442	0.023695461	1.8226413	0.00038533963	1.804785	1.8510427	0.00042983546	1.8328333
[LOG]	789	2.00547	2.03691	1	0.1	0	0.022419887	0.02369498	1.8226559	0.0004173938	1.8048242	1.8513436	0.0003298408	1.8331517
[LOG]	790	2.00542	2.03683	1	0.1	0	0.022419801	0.023694267	1.8226345	0.000393242	1.8047572	1.8512541	0.00036636528	1.8329227
[LOG]	791	2.00535	2.03657	1	0.1	0	0.022417825	0.0236946	1.8225615	0.00039907583	1.8047667	1.8509967	0.0003700674	1.8328549
[LOG]	792	2.00541	2.03655	1	0.1	0	0.022420727	0.023697887	1.8226571	0.00035883422	1.8047862	1.850916	0.00043771832	1.8327909
[LOG]	793	2.00539	2.03657	1	0.1	0	0.022420313	0.02369855	1.8226304	0.00037244617	1.8047656	1.8510562	0.00034333553	1.832654
[LOG]	794	2.00535	2.0368	1	0.1	0	0.022418406	0.023696857	1.8225917	0.00037595403	1.8048321	1.851225	0.0003773466	1.8329833
[LOG]	795	2.00536	2.03685	1	0.1	0	0.022419991	0.023696808	1.8226396	0.0003574232	1.8047671	1.8512911	0.00036417576	1.833046
[LOG]	796	2.00549	2.03704	1	0.1	0	0.02242348	0.02369964	1.8227234	0.0003897043	1.8049086	1.851442	0.00039058967	1.833217
[LOG]	797	2.00537	2.03662	1	0.1	0	0.022421267	0.023694735	1.8226515	0.00035226333	1.8047757	1.8510203	0.00042668972	1.832811
[LOG]	798	2.00543	2.0365	1	0.1	0	0.022422222	0.023700653	1.8226957	0.00035659957	1.8048401	1.8509451	0.00039560333	1.8326575
[LOG]	799	2.00559	2.03712	1	0.1	0	0.022428868	0.02370281	1.8228483	0.000377043	1.8049645	1.8515522	0.0003774871	1.8332343
[LOG]	800	2.00541	2.03661	1	0.1	0	0.022422925	0.023701103	1.8226974	0.0003499199	1.80485	1.8511024	0.00034112541	1.8329219
[LOG]	801	2.0056	2.03663	1	0.1	0	0.022429848	0.023707202	1.82286	0.00036071535	1.8050125	1.8511078	0.00035834123	1.8329017
[LOG]	802	2.00539	2.03658	1	0.1	0	0.022422792	0.023698464	1.8226919	0.00034862533	1.8048102	1.8510855	0.00034404724	1.8328019
[LOG]	803	2.00539	2.0368	1	0.1	0	0.022421414	0.023697302	1.8226678	0.0003809246	1.8048146	1.8512709	0.0003711191	1.8330363
[LOG]	804	2.00538	2.03682	1	0.1	0	0.022423524	0.023703558	1.822704	0.0003295224	1.8048514	1.8512902	0.00036230433	1.83307
[LOG]	805	2.00541	2.03679	1	0.1	0	0.022422964	0.023695914	1.8226987	0.00037370733	1.8048288	1.8512837	0.00034716193	1.8331168
[LOG]	806	2.00538	2.03665	1	0.1	0	0.022421446	0.023702426	1.8226563	0.0003828094	1.8048759	1.8511493	0.00036197447	1.832869
[LOG]	807	2.00532	2.03662	1	0.1	0	0.02242057	0.023695156	1.8226333	0.00036647372	1.8047698	1.8511627	0.00031001473	1.8329926
[LOG]	808	2.00533	2.03657	1	0.1	0	0.022420244	0.023696907	1.8226352	0.00036449984	1.804813	1.8511035	0.0003450116	1.832792
[LOG]	809	2.00535	2.03636	1	0.1	0	0.0224205	0.023694782	1.8226427	0.00038934223	1.8047916	1.8509563	0.00029494762	1.832717
[LOG]	810	2.00565	2.03704	1	0.1	0	0.02243411	0.023708116	1.8229452	0.00036233958	1.8051522	1.8515191	0.00035541342	1.8333467
[LOG]	811	2.00551	2.03669	1	0.1	0	0.02242824	0.023705661	1.8228118	0.00036765492	1.8049715	1.8511981	0.00035888245	1.8329979
[LOG]	812	2.00534	2.03663	1	0.1	0	0.022422919	0.023700051	1.8226846	0.00034701344	1.8048203	1.8511968	0.00031147175	1.8329709
[LOG]	813	2.00532	2.03662	1	0.1	0	0.022422254	0.023700397	1.8226775	0.0003405382	1.8048443	1.851152	0.00036459052	1.8328809
[LOG]	814	2.00609	2.03773	1	0.1	0	0.022452092	0.02372653	1.8233774	0.00035563155	1.8055317	1.8521836	0.0003561629	1.8338463
[LOG]	815	2.00521	2.0363	1	0.1	0	0.022418864	0.023696357	1.8226173	0.00029739106	1.8047601	1.8508954	0.00031636163	1.8326792
[LOG]	816	2.00554	2.03646	1	0.1	0	0.022429014	0.023708086	1.8228769	0.00034203357	1.805038	1.8510165	0.0003528864	1.8327523
[LOG]	817	2.00524	2.03669	1	0.1	0	0.022419157	0.02369558	1.8226211	0.00034483094	1.804761	1.8512529	0.00033252165	1.8330275
[LOG]	818	2.00548	2.03705	1	0.1	0	0.022428598	0.023702731	1.8228445	0.00033955698	1.8050159	1.8515577	0.00036137097	1.8333637
[LOG]	819	2.00563	2.03718	1	0.1	0	0.02243526	0.023708852	1.8230045	0.0003265261	1.8050998	1.8517231	0.0003289638	1.8334268
[LOG]	820	2.00536	2.03634	1	0.1	0	0.022423862	0.023700058	1.8227341	0.00033484277	1.8048913	1.8509308	0.0003366208	1.8327684
[LOG]	821	2.00546	2.03638	1	0.1	0	0.022427926	0.023706239	1.8228323	0.00033281636	1.8049637	1.8510184	0.00028815184	1.8327398
[LOG]	822	2.00517	2.03654	1	0.1	0	0.022418875	0.023697538	1.8225954	0.00031370932	1.8047752	1.8511357	0.0003304234	1.8328564
[LOG]	823	2.00523	2.03662	1	0.1	0	0.022420177	0.023696706	1.8226315	0.00034318335	1.804784	1.851215	0.00032727275	1.8329396
[LOG]	824	2.00523	2.03667	1	0.1	0	0.022421418	0.023698626	1.8226595	0.0003147684	1.8048118	1.851261	0.0003421341	1.8329407
[LOG]	825	2.00533	2.03692	1	0.1	0	0.022424025	0.023699038	1.8227472	0.0003288344	1.8049026	1.8514744	0.00035749457	1.8332478
[LOG]	826	2.00555	2.03649	1	0.1	0	0.02243264	0.023710184	1.8229461	0.00031628317	1.8050506	1.8510758	0.0003443052	1.8328657
[LOG]	827	2.00528	2.03634	1	0.1	0	0.022423837	0.02369849	1.8227161	0.00031045335	1.8048114	1.850969	0.00032244838	1.8327281
[LOG]	828	2.00521	2.03639	1	0.1	0	0.022420034	0.023697462	1.8226266	0.0003332573	1.8047916	1.8509948	0.00035973106	1.8327358
[LOG]	829	2.00518	2.03656	1	0.1	0	0.02242054	0.023694761	1.8226466	0.00029736402	1.8047773	1.8512387	0.00026681862	1.8330265
[LOG]	830	2.00527	2.03689	1	0.1	0	0.022421766	0.023695562	1.822714	0.00033034955	1.8048294	1.851501	0.0003179305	1.8332813
[LOG]	831	2.00511	2.03642	1	0.1	0	0.02241826	0.02369737	1.8225698	0.0003149861	1.8047491	1.851051	0.00033927071	1.8328085
[LOG]	832	2.00528	2.0363	1	0.1	0	0.022424249	0.023702716	1.8227298	0.00030327193	1.8049133	1.8509932	0.00028266446	1.8327518
[LOG]	833	2.00519	2.03634	1	0.1	0	0.022420548	0.023695974	1.8226323	0.00033048718	1.8048176	1.8510218	0.00030168917	1.8327163
[LOG]	834	2.00513	2.03644	1	0.1	0	0.022418983	0.02369757	1.8225915	0.00031193616	1.8048135	1.8510486	0.0003723122	1.8327812
[LOG]	835	2.00517	2.03662	1	0.1	0	0.02242004	0.02369542	1.8226405	0.00031721793	1.8048035	1.851252	0.00032324725	1.8330739
[LOG]	836	2.00542	2.03694	1	0.1	0	0.022430358	0.023702648	1.8228816	0.00031304214	1.8050041	1.8515888	0.00029741495	1.8333287
[LOG]	837	2.00515	2.03674	1	0.1	0	0.022421375	0.023700235	1.8226717	0.00027140335	1.8048201	1.8514117	0.00029517896	1.8331025
[LOG]	838	2.00511	2.0363	1	0.1	0	0.022418208	0.023693865	1.822579	0.00032860928	1.8047681	1.8509828	0.0003140667	1.8327622
[LOG]	839	2.00544	2.03631	1	0.1	0	0.022430565	0.023703717	1.8228989	0.00029761164	1.8050598	1.8509533	0.0003366619	1.8328649
[LOG]	840	2.00512	2.03626	1	0.1	0	0.022419455	0.023696348	1.8226197	0.00030679433	1.8047479	1.8509917	0.00026389313	1.8327886
[LOG]	841	2.00534	2.03695	1	0.1	0	0.022426594	0.023702312	1.82281	0.00032704417	1.804955	1.8516	0.00030821376	1.8333294
[LOG]	842	2.00517	2.03689	1	0.1	0	0.022422059	0.023698451	1.8227047	0.00027680377	1.8048533	1.8515135	0.00035159208	1.8331941
[LOG]	843	2.00601	2.0369	1	0.1	0	0.022451878	0.023735248	1.8234301	0.0002955838	1.8055536	1.8514956	0.00034884678	1.8333055
[LOG]	844	2.00518	2.03641	1	0.1	0	0.022423046	0.02369626	1.822693	0.00029934527	1.8048236	1.8510711	0.00034638218	1.8328851
[LOG]	845	2.00602	2.03759	1	0.1	0	0.02245528	0.023727763	1.8234636	0.00030186854	1.8055915	1.8521974	0.00031102766	1.8339397
[LOG]	846	2.00549	2.03639	1	0.1	0	0.022433281	0.023711568	1.8229762	0.00029151727	1.805112	1.8510929	0.00029496747	1.8329651
[LOG]	847	2.00574	2.03677	1	0.1	0	0.022446051	0.023724008	1.8232307	0.00026231463	1.8053802	1.8514426	0.00030089778	1.8332134
[LOG]	848	2.00513	2.03664	1	0.1	0	0.022420663	0.023695871	1.8226562	0.0003081817	1.8047702	1.8513455	0.00030011695	1.8330951
[LOG]	849	2.00615	2.03777	1	0.1	0	0.022461416	0.02372971	1.8236268	0.00027203042	1.805741	1.8523809	0.00029150886	1.8342
[LOG]	850	2.00508	2.03623	1	0.1	0	0.0224206	0.023695927	1.8226404	0.0002701758	1.8047634	1.850991	0.00027244372	1.8327231
[LOG]	851	2.00523	2.03633	1	0.1	0	0.022426233	0.023704676	1.8227792	0.0002655307	1.8049343	1.8510596	0.0002932047	1.832828
[LOG]	852	2.00517	2.03633	1	0.1	0	0.022423267	0.023699788	1.8226956	0.0003072241	1.804846	1.8510884	0.00026960575	1.8328657
[LOG]	853	2.00517	2.0366	1	0.1	0	0.022424152	0.023699988	1.8227286	0.0002770422	1.8048906	1.851375	0.00024001651	1.8331139
[LOG]	854	2.00535	2.03675	1	0.1	0	0.022431228	0.023704415	1.8228886	0.00029114124	1.8049903	1.8514884	0.00027409385	1.833224
[LOG]	855	2.0052	2.0363	1	0.1	0	0.022425538	0.023702929	1.822753	0.0002884748	1.8048544	1.8510373	0.00030777877	1.832789
[LOG]	856	2.00514	2.03631	1	0.1	0	0.0224229	0.02369938	1.8226976	0.00029205426	1.8048368	1.8510541	0.00029847017	1.8328584
[LOG]	857	2.00501	2.03651	1	0.1	0	0.022419378	0.02369622	1.8226135	0.0002598374	1.8047622	1.8512168	0.00033113413	1.8329793
[LOG]	858	2.00504	2.03642	1	0.1	0	0.022420084	0.023697	1.8226264	0.0002803377	1.8047607	1.8512067	0.00026261105	1.8329457
[LOG]	859	2.00514	2.03664	1	0.1	0	0.02242362	0.023700202	1.8227237	0.00027764364	1.8048514	1.8514084	0.00026566762	1.8330939
[LOG]	860	2.00511	2.03604	1	0.1	0	0.02242278	0.023697281	1.8227028	0.00026405184	1.8048279	1.8508861	0.00022167634	1.8327098
[LOG]	861	2.00542	2.0364	1	0.1	0	0.022435032	0.023713332	1.8229915	0.00025620023	1.8051153	1.8511707	0.00028377044	1.8328556
[LOG]	862	2.00506	2.03631	1	0.1	0	0.02242169	0.023697251	1.822664	0.00026432192	1.8048187	1.851104	0.00026582167	1.832954
[LOG]	863	2.00504	2.03639	1	0.1	0	0.022421708	0.023696845	1.8226678	0.00025790953	1.8047593	1.8512098	0.00024035625	1.8329295
[LOG]	864	2.00501	2.03626	1	0.1	0	0.022420038	0.023694675	1.8226233	0.0002677164	1.8047965	1.8510504	0.00028260663	1.8328813
[LOG]	865	2.00503	2.03646	1	0.1	0	0.02242129	0.023699904	1.8226563	0.00025647623	1.8048446	1.8513193	0.00020914178	1.8329968
[LOG]	866	2.0051	2.03615	1	0.1	0	0.022422729	0.023699937	1.822695	0.00027588807	1.8048427	1.8510033	0.00022124198	1.8327935
[LOG]	867	2.00495	2.0365	1	0.1	0	0.022419382	0.023699354	1.8226167	0.00023193382	1.8047493	1.8513091	0.0002634467	1.8329577
[LOG]	868	2.00497	2.03616	1	0.1	0	0.022419477	0.023695879	1.8226079	0.00025433593	1.8047711	1.8510039	0.00023803959	1.8328091
[LOG]	869	2.00516	2.03666	1	0.1	0	0.022426486	0.023703642	1.8227845	0.0002645543	1.8049067	1.8514838	0.00024200424	1.8331437
[LOG]	870	2.00504	2.03614	1	0.1	0	0.022421623	0.023700817	1.8226706	0.00026301117	1.8048221	1.8510035	0.00023731776	1.8326744
[LOG]	871	2.00512	2.0362	1	0.1	0	0.022425203	0.023702815	1.8227519	0.00025181723	1.8048936	1.8510205	0.00027699754	1.8327544
[LOG]	872	2.00527	2.03679	1	0.1	0	0.022429856	0.023701575	1.8229009	0.00025626138	1.8050363	1.8516246	0.00021644101	1.8334236
[LOG]	873	2.00495	2.03625	1	0.1	0	0.022420086	0.023696152	1.822623	0.00023759522	1.8047827	1.8510413	0.0003064415	1.8328418
[LOG]	874	2.00491	2.03597	1	0.1	0	0.022417845	0.023696857	1.8225942	0.00021887677	1.8047708	1.8508633	0.00023825941	1.8325497
[LOG]	875	2.00524	2.03672	1	0.1	0	0.022430975	0.023704808	1.8228853	0.00024595874	1.8050287	1.851542	0.00024627364	1.8333261
[LOG]	876	2.00523	2.03657	1	0.1	0	0.022431396	0.023713179	1.8228815	0.00023219417	1.8050678	1.8513603	0.0002908951	1.8330455
[LOG]	877	2.00503	2.03623	1	0.1	0	0.022422856	0.023702756	1.8226925	0.00024339957	1.804841	1.851114	0.00022757633	1.8328432
[LOG]	878	2.00523	2.03647	1	0.1	0	0.022431282	0.02370209	1.8228847	0.00024658392	1.805003	1.8513461	0.00020374125	1.8332192
[LOG]	879	2.00501	2.03647	1	0.1	0	0.02242199	0.023695698	1.8226863	0.000245093	1.8048596	1.8512863	0.0002831421	1.8331224
[LOG]	880	2.00501	2.03661	1	0.1	0	0.022420995	0.023695355	1.8226846	0.00025452848	1.8048335	1.85146	0.00024088385	1.8331989
[LOG]	881	2.005	2.03622	1	0.1	0	0.022422167	0.023700133	1.8226739	0.00025270192	1.8048456	1.8510947	0.00024600618	1.8328431
[LOG]	882	2.00496	2.03588	1	0.1	0	0.022419536	0.023695875	1.8226459	0.0002389261	1.8047738	1.8507973	0.0002353727	1.8325205
[LOG]	883	2.00501	2.03606	1	0.1	0	0.022422023	0.023698695	1.8226815	0.00025774166	1.8048302	1.8509512	0.00024509334	1.8327309
[LOG]	884	2.00533	2.03694	1	0.1	0	0.02243536	0.023709452	1.8230062	0.00023554344	1.805137	1.8517653	0.00025058634	1.8335346
[LOG]	885	2.00494	2.03637	1	0.1	0	0.022421056	0.023696309	1.8226504	0.00023784042	1.804811	1.8512521	0.00024807776	1.8330023
[LOG]	886	2.00518	2.03632	1	0.1	0	0.022430668	0.023710461	1.8228732	0.00022783928	1.804992	1.8512174	0.00021921676	1.8329827
[LOG]	887	2.00488	2.03628	1	0.1	0	0.022418568	0.023696925	1.822591	0.00024560338	1.8047427	1.8511717	0.00025165582	1.8328813
[LOG]	888	2.0051	2.03662	1	0.1	0	0.022426784	0.023702528	1.8227986	0.00024091206	1.8049295	1.8515247	0.00020912748	1.833233
[LOG]	889	2.00491	2.0362	1	0.1	0	0.02242026	0.023695782	1.8226308	0.00023711115	1.8047675	1.8511102	0.00023426175	1.8328711
[LOG]	890	2.00497	2.03605	1	0.1	0	0.022422628	0.023699157	1.8226962	0.0002179501	1.8048373	1.8509417	0.00026754744	1.8327281
[LOG]	891	2.00497	2.03613	1	0.1	0	0.022422934	0.023698619	1.8226914	0.00022990514	1.8048282	1.8510631	0.00022151195	1.8327684
[LOG]	892	2.00488	2.03623	1	0.1	0	0.022419358	0.023694122	1.8226138	0.00022770386	1.8047683	1.8511516	0.00022169255	1.8329407
[LOG]	893	2.00494	2.03663	1	0.1	0	0.022419393	0.023695908	1.8226584	0.0002502271	1.804811	1.851534	0.00022169939	1.8332758
[LOG]	894	2.00552	2.03647	1	0.1	0	0.022443382	0.023726234	1.8231871	0.00023037166	1.8053501	1.8514037	0.00018495829	1.833123
[LOG]	895	2.00539	2.03683	1	0.1	0	0.022439951	0.023712499	1.823096	0.00023342829	1.8051835	1.8517169	0.000222513	1.8334252
[LOG]	896	2.00555	2.03708	1	0.1	0	0.022446299	0.023717506	1.8232422	0.00023279576	1.8053479	1.8518922	0.0002778791	1.8337011
[LOG]	897	2.0053	2.0364	1	0.1	0	0.022435203	0.023714505	1.8229768	0.00025710047	1.8050901	1.8512579	0.00028548203	1.8329638
[LOG]	898	2.00522	2.03604	1	0.1	0	0.022430968	0.023711182	1.8229272	0.00022648819	1.8050911	1.8510312	0.00017449226	1.8327903
[LOG]	899	2.00487	2.03633	1	0.1	0	0.022420168	0.023695523	1.8226336	0.00022512341	1.8047516	1.8512149	0.00027763122	1.8330014
[LOG]	900	2.00632	2.0382	1	0.1	0	0.022474239	0.023747768	1.8239763	0.0002052692	1.806081	1.8529944	0.00022033829	1.8346035
[LOG]	901	2.00492	2.03608	1	0.1	0	0.022421326	0.023700517	1.8226593	0.00023792758	1.8048166	1.8510513	0.00021258327	1.8327241
[LOG]	902	2.00647	2.037	1	0.1	0	0.022477992	0.02376036	1.8240726	0.00021603031	1.8061603	1.8519092	0.00017712903	1.8335638
[LOG]	903	2.00496	2.03643	1	0.1	0	0.022425216	0.023701593	1.8227446	0.00019835899	1.8048636	1.8513668	0.00022386	1.8330934
[LOG]	904	2.00492	2.03615	1	0.1	0	0.022421656	0.023696765	1.8226606	0.00024734784	1.8047787	1.8511647	0.0001686199	1.8328754
[LOG]	905	2.00485	2.03629	1	0.1	0	0.022421306	0.0236972	1.8226551	0.0001934222	1.804783	1.8512781	0.00018414296	1.8330216
[LOG]	906	2.00483	2.03624	1	0.1	0	0.022419766	0.023695309	1.8226273	0.00020509912	1.8047516	1.8511958	0.00022142206	1.8329867
[LOG]	907	2.00499	2.03619	1	0.1	0	0.022426808	0.023704855	1.8227795	0.00019031232	1.8049045	1.8511676	0.00019815486	1.8329355
[LOG]	908	2.00509	2.03604	1	0.1	0	0.022427889	0.023703754	1.8228222	0.00023853936	1.8049445	1.8509854	0.00023784733	1.832791
[LOG]	909	2.00482	2.03621	1	0.1	0	0.022420084	0.023694497	1.8226366	0.00018675278	1.8047687	1.8511664	0.00023028441	1.8329675
[LOG]	910	2.00483	2.03611	1	0.1	0	0.022419984	0.023695506	1.822623	0.00020712728	1.804776	1.8510754	0.00022986258	1.8328279
[LOG]	911	2.00496	2.03651	1	0.1	0	0.022423148	0.023697153	1.8227235	0.0002396597	1.8048724	1.8514639	0.00020910232	1.8332524
[LOG]	912	2.00491	2.03628	1	0.1	0	0.022422796	0.023695743	1.8226973	0.00021679682	1.8048221	1.8512244	0.00025124833	1.8329854
[LOG]	913	2.00492	2.03601	1	0.1	0	0.022423917	0.023701943	1.8227153	0.00019720025	1.8048909	1.851041	0.00017432841	1.8327897
[LOG]	914	2.00544	2.03622	1	0.1	0	0.02244132	0.023720378	1.8231704	0.00021832893	1.8053284	1.8511719	0.00023320042	1.8329458
[LOG]	915	2.00478	2.03598	1	0.1	0	0.02241896	0.023696054	1.8225943	0.00020572581	1.8047618	1.8510028	0.00019666307	1.8327664
[LOG]	916	2.00531	2.03687	1	0.1	0	0.022438796	0.02371225	1.8230848	0.00021282092	1.8052231	1.8517997	0.00022025542	1.8335246
[LOG]	917	2.00531	2.03705	1	0.1	0	0.02243767	0.02371112	1.8231012	0.0002005377	1.8052135	1.8519986	0.0001920503	1.8337821
[LOG]	918	2.00492	2.03611	1	0.1	0	0.022425245	0.02370366	1.8227487	0.00018822057	1.8048601	1.8511163	0.00021565486	1.8328147
[LOG]	919	2.00536	2.03637	1	0.1	0	0.022440486	0.02372165	1.8231037	0.00022247362	1.8052926	1.8513627	0.00019680722	1.8330698
[LOG]	920	2.00476	2.03602	1	0.1	0	0.022419171	0.023695247	1.8226061	0.00018560616	1.8047599	1.8509961	0.00025620498	1.8327352
[LOG]	921	2.00529	2.03667	1	0.1	0	0.022439193	0.023710994	1.8230906	0.00020276463	1.8051795	1.8516824	0.00016310718	1.8334013
[LOG]	922	2.00495	2.03642	1	0.1	0	0.022426162	0.023700573	1.8227797	0.0001924497	1.8049285	1.851452	0.0001580525	1.8332499
[LOG]	923	2.00623	2.03719	1	0.1	0	0.02247674	0.023757067	1.8239255	0.00019935945	1.8060592	1.8520962	0.0002042111	1.833876
[LOG]	924	2.00475	2.03599	1	0.1	0	0.022418756	0.02369611	1.8225915	0.00019426526	1.8047589	1.8510236	0.00020133352	1.832731
[LOG]	925	2.00591	2.03739	1	0.1	0	0.022466492	0.023741324	1.8236525	0.00019051622	1.805835	1.8522637	0.00023851564	1.8340787
[LOG]	926	2.00584	2.03634	1	0.1	0	0.02245389	0.02373439	1.8235626	0.00019590737	1.8057333	1.8513123	0.00020984333	1.8330747
[LOG]	927	2.00541	2.03635	1	0.1	0	0.022443285	0.023723025	1.8231866	0.00019494466	1.8053389	1.8513156	0.00023011737	1.833059
