[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	735	2.0767	2.09242	0.8	0.1	0	0.022540456	0.02321177	1.8253751	0.06726461	1.8073939	1.8402662	0.066327445	1.8231434
[LOG]	736	2.0759	2.09194	0.8	0.1	0	0.022548562	0.023225876	1.8255019	0.066139646	1.8073741	1.8404874	0.06546772	1.8233873
[LOG]	737	2.07699	2.09547	0.8	0.1	0	0.022553531	0.023276644	1.8255906	0.067422874	1.8074875	1.8417751	0.06814032	1.8247412
[LOG]	738	2.07617	2.09398	0.8	0.1	0	0.02254359	0.023268161	1.8254175	0.0666653	1.8074787	1.8415829	0.06667983	1.8237767
[LOG]	739	2.07633	2.09231	0.8	0.1	0	0.022546751	0.023228353	1.8255216	0.06678184	1.8074064	1.8405275	0.0660183	1.8231791
[LOG]	740	2.07673	2.09328	0.8	0.1	0	0.022554016	0.023217246	1.825693	0.06703937	1.8078598	1.8404012	0.0674347	1.8231201
[LOG]	741	2.0758	2.09393	0.8	0.1	0	0.022540009	0.023240235	1.8253617	0.06638547	1.8074934	1.8408616	0.067677505	1.8234967
[LOG]	742	2.07579	2.09282	0.8	0.1	0	0.02254315	0.023255887	1.825408	0.0663768	1.8073334	1.8411927	0.06585888	1.8239467
[LOG]	743	2.07611	2.09275	0.8	0.1	0	0.022541985	0.023242192	1.8253927	0.0668232	1.8074151	1.8408777	0.066224806	1.8237846
[LOG]	744	2.0749	2.09327	0.8	0.1	0	0.02253879	0.02325631	1.8253074	0.06547219	1.8073196	1.841342	0.06632009	1.8239628
[LOG]	745	2.07559	2.09196	0.8	0.1	0	0.022539876	0.023233976	1.8253489	0.06633247	1.8072528	1.8409289	0.06526839	1.8236989
[LOG]	746	2.07537	2.09296	0.8	0.1	0	0.022539921	0.023235464	1.8253212	0.06615243	1.8071731	1.8408275	0.066678025	1.8238199
[LOG]	747	2.07503	2.09152	0.8	0.1	0	0.022540817	0.023240883	1.8253375	0.06572468	1.8073914	1.8409778	0.06473353	1.8237439
[LOG]	748	2.07528	2.09221	0.8	0.1	0	0.02254052	0.023233457	1.8253815	0.06602472	1.8072869	1.8407242	0.06594539	1.8237561
[LOG]	749	2.0753	2.09294	0.8	0.1	0	0.022540445	0.023244562	1.8253425	0.06613358	1.8073536	1.8410656	0.06648977	1.8236775
[LOG]	750	2.0747	2.09273	0.8	0.1	0	0.022539359	0.02323678	1.82538	0.06538054	1.8073	1.8407772	0.066644415	1.8234892
[LOG]	751	2.07557	2.09225	0.8	0.1	0	0.022539485	0.023234956	1.8253635	0.06651855	1.8073578	1.8407452	0.06610579	1.8236476
[LOG]	752	2.07566	2.09324	0.8	0.1	0	0.022539958	0.023258667	1.8252987	0.06674788	1.8073869	1.8413233	0.06666029	1.8235964
[LOG]	753	2.07447	2.09152	0.8	0.1	0	0.022538316	0.02323494	1.8252658	0.06533137	1.8074173	1.84075	0.06526132	1.8236346
[LOG]	754	2.07484	2.09169	0.8	0.1	0	0.022537075	0.023228895	1.8252352	0.06589813	1.8071562	1.8405845	0.065753825	1.8233218
[LOG]	755	2.07449	2.09094	0.8	0.1	0	0.022546558	0.023206644	1.8254857	0.06514712	1.8074348	1.8400704	0.06554269	1.822899
[LOG]	756	2.07584	2.0921	0.8	0.1	0	0.022554297	0.023270613	1.8255652	0.066761784	1.8075342	1.8415687	0.06493344	1.8247207
[LOG]	757	2.07407	2.09255	0.8	0.1	0	0.022541188	0.023280093	1.8253382	0.06489515	1.8073064	1.8417861	0.065317966	1.8243288
[LOG]	758	2.07463	2.09153	0.8	0.1	0	0.022551501	0.023213964	1.825592	0.06529172	1.8074985	1.8403189	0.06608989	1.822802
[LOG]	759	2.07486	2.09238	0.8	0.1	0	0.022555318	0.023286493	1.8256443	0.06554512	1.8075849	1.8418944	0.06504609	1.8242766
[LOG]	760	2.07428	2.09097	0.8	0.1	0	0.022540772	0.023236545	1.8253192	0.06530211	1.8073223	1.840782	0.06482297	1.8234564
[LOG]	761	2.07428	2.08909	0.8	0.1	0	0.022547746	0.023219254	1.8254876	0.0650959	1.8075874	1.8403409	0.06310427	1.8230684
[LOG]	762	2.07373	2.09085	0.8	0.1	0	0.02254006	0.023243055	1.8253826	0.064633474	1.807261	1.8409932	0.06447035	1.8235871
[LOG]	763	2.07448	2.09247	0.8	0.1	0	0.022544274	0.023236588	1.8254571	0.065513976	1.8072222	1.8407538	0.06682073	1.8237219
[LOG]	764	2.07438	2.09201	0.8	0.1	0	0.022541454	0.023249155	1.8253677	0.06551568	1.8074237	1.8411546	0.065745145	1.8240799
[LOG]	765	2.07362	2.0915	0.8	0.1	0	0.022537153	0.023232657	1.8252193	0.06482157	1.8071561	1.8407444	0.065726936	1.8234928
[LOG]	766	2.07441	2.09022	0.8	0.1	0	0.022556705	0.023222337	1.8256929	0.06520197	1.8076253	1.8403844	0.06467941	1.8229443
[LOG]	767	2.07388	2.09195	0.8	0.1	0	0.022546042	0.023268614	1.8254224	0.064943835	1.8073752	1.8414438	0.0653861	1.8243638
[LOG]	768	2.07375	2.09185	0.8	0.1	0	0.022561532	0.02329609	1.8258142	0.0643044	1.8076307	1.8422006	0.06425172	1.825149
[LOG]	769	2.07349	2.09028	0.8	0.1	0	0.022537714	0.023233322	1.8253027	0.06472611	1.8070987	1.8409625	0.06407735	1.8235773
[LOG]	770	2.0744	2.08886	0.8	0.1	0	0.022571016	0.023207407	1.8259947	0.0649297	1.8078685	1.8400445	0.063595735	1.8225766
[LOG]	771	2.0739	2.0907	0.8	0.1	0	0.022541804	0.023240421	1.8254164	0.06513408	1.807265	1.8409823	0.064603105	1.8238751
[LOG]	772	2.07328	2.0922	0.8	0.1	0	0.022551876	0.02329329	1.8255767	0.06415357	1.8076416	1.8420708	0.065057606	1.8247186
[LOG]	773	2.0732	2.08937	0.8	0.1	0	0.02255096	0.023208804	1.8255682	0.0640924	1.8076377	1.8399994	0.06433941	1.8230195
[LOG]	774	2.07296	2.09164	0.8	0.1	0	0.022546733	0.023273343	1.825451	0.064002246	1.8075329	1.8417654	0.06482749	1.8246654
[LOG]	775	2.0732	2.09048	0.8	0.1	0	0.022536702	0.023238236	1.8252285	0.06466005	1.807208	1.8406562	0.06491794	1.8237103
[LOG]	776	2.07315	2.08912	0.8	0.1	0	0.022556115	0.023217678	1.8256913	0.06401645	1.807572	1.840425	0.0636014	1.8231859
[LOG]	777	2.07378	2.09122	0.8	0.1	0	0.022544095	0.02322513	1.8254404	0.06518942	1.807268	1.8404781	0.06619208	1.8232067
[LOG]	778	2.07382	2.0934	0.8	0.1	0	0.022566533	0.023316693	1.8259586	0.06455956	1.8079016	1.8426455	0.066039965	1.824945
[LOG]	779	2.0734	2.09205	0.8	0.1	0	0.022566464	0.023322124	1.8258994	0.06414021	1.8079566	1.8427603	0.06423137	1.8251086
[LOG]	780	2.07332	2.08871	0.8	0.1	0	0.022574615	0.023222372	1.8260759	0.06385419	1.8079282	1.8404564	0.06327565	1.8226227
[LOG]	781	2.07299	2.08925	0.8	0.1	0	0.022561114	0.0232112	1.8258137	0.06386408	1.8074497	1.8402226	0.064263254	1.8227872
[LOG]	782	2.0722	2.09183	0.8	0.1	0	0.022539277	0.023257442	1.8252796	0.06360128	1.8074219	1.8413744	0.06591823	1.8241677
[LOG]	783	2.07291	2.09004	0.8	0.1	0	0.022549095	0.02327688	1.8254919	0.064256884	1.8074282	1.8417461	0.06321204	1.8245598
[LOG]	784	2.07202	2.08944	0.8	0.1	0	0.022541113	0.02324904	1.825345	0.06337925	1.8072711	1.8410798	0.06343922	1.8235992
[LOG]	785	2.07218	2.09114	0.8	0.1	0	0.022537155	0.023248425	1.8252896	0.0636999	1.807166	1.8412153	0.06537057	1.8241777
[LOG]	786	2.07359	2.08837	0.8	0.1	0	0.022582537	0.023210919	1.8262912	0.064110674	1.8080668	1.8401493	0.06342008	1.8228793
[LOG]	787	2.07326	2.08978	0.8	0.1	0	0.022552311	0.023274992	1.8256121	0.06465761	1.807535	1.8417234	0.06304759	1.8245145
[LOG]	788	2.07187	2.0898	0.8	0.1	0	0.022533746	0.023239493	1.8251948	0.06350657	1.8072677	1.8408177	0.06435402	1.8236341
[LOG]	789	2.07191	2.08792	0.8	0.1	0	0.02253747	0.023236904	1.8252289	0.0635542	1.8072648	1.8405881	0.06235919	1.8233234
[LOG]	790	2.07209	2.08831	0.8	0.1	0	0.022544306	0.02321814	1.8254334	0.06354276	1.8073534	1.8403057	0.063289255	1.8229219
[LOG]	791	2.07171	2.08985	0.8	0.1	0	0.02253474	0.023229863	1.8252399	0.06336307	1.8073456	1.8406733	0.06470656	1.8235841
[LOG]	792	2.073	2.09127	0.8	0.1	0	0.02257999	0.023344204	1.8262382	0.063671954	1.8081692	1.8434286	0.06277403	1.8261851
[LOG]	793	2.07174	2.09007	0.8	0.1	0	0.022542093	0.02324581	1.8253713	0.06333734	1.8071837	1.841175	0.06442666	1.8237062
[LOG]	794	2.07286	2.08886	0.8	0.1	0	0.022588542	0.023210166	1.8263859	0.06334799	1.8083032	1.8400574	0.06439784	1.8232514
[LOG]	795	2.07269	2.08817	0.8	0.1	0	0.022563968	0.023211544	1.8258519	0.0639045	1.8077615	1.8400445	0.06362219	1.8228647
[LOG]	796	2.07285	2.09186	0.8	0.1	0	0.02260047	0.023373704	1.8267077	0.06297139	1.8086334	1.8438728	0.06306357	1.8263674
[LOG]	797	2.07151	2.08949	0.8	0.1	0	0.022545874	0.023278296	1.8254486	0.06306428	1.8073779	1.8417271	0.063059166	1.8243799
[LOG]	798	2.07117	2.08827	0.8	0.1	0	0.022536974	0.023217047	1.8252633	0.0629045	1.8073517	1.8403218	0.06350241	1.8230268
[LOG]	799	2.07111	2.0871	0.8	0.1	0	0.022547273	0.023218868	1.8254814	0.06258546	1.8074554	1.8403215	0.06207519	1.8230127
[LOG]	800	2.07119	2.08851	0.8	0.1	0	0.022536796	0.023240745	1.8252101	0.06308943	1.8072397	1.8409778	0.0629583	1.8237494
[LOG]	801	2.07192	2.08954	0.8	0.1	0	0.02255311	0.02327621	1.8255688	0.06352582	1.8077207	1.8416405	0.06334154	1.8247092
[LOG]	802	2.07142	2.08914	0.8	0.1	0	0.022552252	0.023279589	1.8256434	0.06286182	1.807556	1.8418463	0.06263663	1.8245592
[LOG]	803	2.07114	2.08769	0.8	0.1	0	0.022544974	0.023214776	1.825415	0.062841564	1.8074083	1.8403046	0.062974505	1.8229808
[LOG]	804	2.07058	2.08821	0.8	0.1	0	0.02254055	0.023213029	1.8253227	0.062313553	1.8073364	1.8402867	0.06367984	1.8230153
[LOG]	805	2.07103	2.08837	0.8	0.1	0	0.022546578	0.023271544	1.825463	0.06272411	1.8074476	1.8417145	0.061979845	1.8242998
[LOG]	806	2.07068	2.0882	0.8	0.1	0	0.022540826	0.02323971	1.8253388	0.062495112	1.8072127	1.8407711	0.06311748	1.8231444
[LOG]	807	2.0715	2.08741	0.8	0.1	0	0.022536594	0.023225568	1.825234	0.06369316	1.8071852	1.8404717	0.06250576	1.8234175
[LOG]	808	2.0701	2.08759	0.8	0.1	0	0.02253667	0.023233332	1.8252412	0.061962582	1.8073021	1.8406758	0.06251986	1.8233399
[LOG]	809	2.07094	2.08775	0.8	0.1	0	0.022540316	0.023256188	1.8253177	0.06295365	1.8073173	1.8412857	0.061953034	1.8237851
[LOG]	810	2.07075	2.08872	0.8	0.1	0	0.022558536	0.02330048	1.8257734	0.062137194	1.8077768	1.842247	0.061873674	1.8248913
[LOG]	811	2.07071	2.08653	0.8	0.1	0	0.02256487	0.023209998	1.825882	0.061958026	1.8078808	1.8400836	0.062118515	1.8227642
[LOG]	812	2.07129	2.08664	0.8	0.1	0	0.022557015	0.023211889	1.8257195	0.06295905	1.807544	1.8401722	0.062233053	1.8223321
[LOG]	813	2.07035	2.08689	0.8	0.1	0	0.022545176	0.023268284	1.825434	0.062190305	1.8075198	1.8414676	0.06071443	1.824391
[LOG]	814	2.07101	2.09127	0.8	0.1	0	0.022569466	0.023324952	1.8259703	0.062311217	1.8081094	1.8428025	0.0644224	1.8254923
[LOG]	815	2.07067	2.08724	0.8	0.1	0	0.022541257	0.023251668	1.825377	0.0627845	1.8072237	1.841164	0.061633132	1.8242034
[LOG]	816	2.07027	2.08667	0.8	0.1	0	0.022565007	0.02321712	1.825891	0.061600342	1.8077656	1.8403584	0.062063508	1.8233078
[LOG]	817	2.06984	2.08672	0.8	0.1	0	0.022539973	0.023232961	1.8253343	0.061847564	1.8072952	1.8406368	0.061813597	1.8233148
[LOG]	818	2.06996	2.0876	0.8	0.1	0	0.022537341	0.023233458	1.8252933	0.06208141	1.8072977	1.8406584	0.06292369	1.8233217
[LOG]	819	2.06994	2.08865	0.8	0.1	0	0.02254972	0.023285424	1.8255134	0.06177533	1.8075686	1.8419545	0.06251289	1.8244189
[LOG]	820	2.06972	2.08711	0.8	0.1	0	0.022538668	0.023239078	1.825325	0.06181923	1.8072782	1.8409673	0.061952792	1.8236299
[LOG]	821	2.06997	2.08667	0.8	0.1	0	0.022577174	0.023219444	1.826124	0.061043568	1.8081096	1.8402858	0.062368035	1.8229156
[LOG]	822	2.06981	2.08602	0.8	0.1	0	0.022536833	0.023241723	1.8252319	0.062110778	1.8072122	1.8408182	0.0608465	1.8236383
[LOG]	823	2.07001	2.0886	0.8	0.1	0	0.02256292	0.023304384	1.8258357	0.0615858	1.8077159	1.8423035	0.062065765	1.825109
[LOG]	824	2.06956	2.08513	0.8	0.1	0	0.022540385	0.023214074	1.825274	0.06181037	1.8072678	1.8403188	0.06050576	1.8230091
[LOG]	825	2.06972	2.08651	0.8	0.1	0	0.022542767	0.023222651	1.8253666	0.061929673	1.807305	1.8404018	0.062136345	1.823245
[LOG]	826	2.07041	2.08623	0.8	0.1	0	0.022541065	0.023227654	1.8253614	0.06284255	1.8072543	1.8404901	0.061698124	1.8232533
[LOG]	827	2.06948	2.08741	0.8	0.1	0	0.022539247	0.02324192	1.8252527	0.061837178	1.8073093	1.8409082	0.06264721	1.8235695
[LOG]	828	2.06983	2.08825	0.8	0.1	0	0.022566821	0.023320919	1.8259192	0.061429158	1.8077455	1.8427433	0.06122705	1.8253181
[LOG]	829	2.06901	2.08737	0.8	0.1	0	0.02253843	0.023242602	1.8252892	0.061280552	1.8072554	1.8409828	0.06258724	1.8235002
[LOG]	830	2.06889	2.08636	0.8	0.1	0	0.022539325	0.02322425	1.8252974	0.061157376	1.80728	1.8404742	0.06204636	1.8230699
[LOG]	831	2.06943	2.08528	0.8	0.1	0	0.02254007	0.02321809	1.8253479	0.06177717	1.8074155	1.8403172	0.06093916	1.8229451
[LOG]	832	2.06883	2.08716	0.8	0.1	0	0.022550883	0.023283914	1.8256038	0.060718413	1.8076633	1.8419281	0.061111785	1.8245552
[LOG]	833	2.06881	2.08427	0.8	0.1	0	0.022538776	0.0232178	1.8253474	0.061101425	1.8072178	1.8403385	0.059688292	1.8231761
[LOG]	834	2.06876	2.08536	0.8	0.1	0	0.022545107	0.023214195	1.8254176	0.060968377	1.8073518	1.84032	0.06110838	1.8232373
[LOG]	835	2.06851	2.08534	0.8	0.1	0	0.022547955	0.02321946	1.825478	0.060594913	1.807489	1.8402956	0.061158467	1.8230615
[LOG]	836	2.07001	2.08838	0.8	0.1	0	0.022584984	0.023345469	1.8263191	0.061396066	1.8080276	1.8432542	0.06094676	1.8259816
[LOG]	837	2.06867	2.0875	0.8	0.1	0	0.02253849	0.023230903	1.8253181	0.061097044	1.8072363	1.8406101	0.0635075	1.823315
[LOG]	838	2.06894	2.08643	0.8	0.1	0	0.022563923	0.023215879	1.8258613	0.060724724	1.807626	1.840187	0.06280332	1.8226987
[LOG]	839	2.06851	2.08491	0.8	0.1	0	0.022539197	0.023250401	1.8253317	0.06093523	1.8072914	1.8410698	0.05969698	1.8237807
[LOG]	840	2.06857	2.08578	0.8	0.1	0	0.022552783	0.023293572	1.8255875	0.060691472	1.807597	1.8420635	0.05943903	1.8249458
[LOG]	841	2.0685	2.08621	0.8	0.1	0	0.02253936	0.023250775	1.8253069	0.061016787	1.8073676	1.8411796	0.061228827	1.8240367
[LOG]	842	2.06822	2.08372	0.8	0.1	0	0.022551812	0.023203617	1.8255458	0.060377967	1.8074893	1.840071	0.05964564	1.8231192
[LOG]	843	2.06894	2.08362	0.8	0.1	0	0.022557959	0.023205757	1.8257496	0.061034907	1.8076608	1.8400035	0.05965415	1.8229316
[LOG]	844	2.06823	2.0864	0.8	0.1	0	0.022539392	0.0232585	1.8253018	0.06078266	1.8073301	1.8412158	0.061570834	1.8236202
[LOG]	845	2.06803	2.08763	0.8	0.1	0	0.02254459	0.023270844	1.8254242	0.06042176	1.8072397	1.8415892	0.06260929	1.8240856
[LOG]	846	2.06816	2.08522	0.8	0.1	0	0.022541799	0.02325723	1.8253382	0.06073744	1.8072875	1.8413255	0.05998827	1.8239229
[LOG]	847	2.06796	2.0846	0.8	0.1	0	0.022540238	0.023222087	1.8253295	0.060524415	1.8073196	1.8404181	0.06048179	1.8231206
[LOG]	848	2.0678	2.08505	0.8	0.1	0	0.022548003	0.023218445	1.8254867	0.060161468	1.8073349	1.8402622	0.06127845	1.8231635
[LOG]	849	2.06727	2.0857	0.8	0.1	0	0.022540508	0.023254465	1.825355	0.059722424	1.8071822	1.8412957	0.060758594	1.8237474
[LOG]	850	2.06713	2.08526	0.8	0.1	0	0.022540588	0.023239806	1.8253363	0.059604034	1.8071849	1.840888	0.06078616	1.8234705
[LOG]	851	2.06796	2.08468	0.8	0.1	0	0.02254648	0.023271134	1.825532	0.060401868	1.8074437	1.8416313	0.059073582	1.8242574
[LOG]	852	2.06776	2.08433	0.8	0.1	0	0.02253694	0.023228895	1.8252616	0.06054486	1.8071697	1.8406389	0.05998927	1.8235632
[LOG]	853	2.06737	2.08415	0.8	0.1	0	0.022544121	0.02322684	1.8254148	0.059885293	1.8072478	1.8405163	0.05998991	1.823254
[LOG]	854	2.0676	2.0837	0.8	0.1	0	0.022548562	0.023209399	1.8255038	0.060075082	1.807449	1.840134	0.059982862	1.8227944
[LOG]	855	2.06769	2.08544	0.8	0.1	0	0.022535078	0.023232913	1.8251861	0.06066165	1.8070626	1.8406929	0.06141743	1.8234406
[LOG]	856	2.0672	2.08412	0.8	0.1	0	0.022545848	0.023262111	1.8254342	0.059720606	1.8075016	1.8414997	0.058682665	1.8243731
[LOG]	857	2.06742	2.08487	0.8	0.1	0	0.022543907	0.023259146	1.8253976	0.06009092	1.807367	1.8413953	0.059801266	1.8241646
[LOG]	858	2.06777	2.08163	0.8	0.1	0	0.022539377	0.023217473	1.8253168	0.060652398	1.8073208	1.8403853	0.057150926	1.8233048
[LOG]	859	2.06769	2.08319	0.8	0.1	0	0.022555482	0.023211326	1.8256645	0.060125753	1.8074558	1.8401878	0.059445776	1.8226988
[LOG]	860	2.06676	2.08447	0.8	0.1	0	0.022543507	0.023263402	1.8253913	0.059364155	1.8073558	1.8414487	0.05935736	1.8238486
[LOG]	861	2.06663	2.0852	0.8	0.1	0	0.022544011	0.023263216	1.8253697	0.059266403	1.8073012	1.8413255	0.060427915	1.8241578
[LOG]	862	2.06679	2.08455	0.8	0.1	0	0.022541704	0.023255296	1.8253163	0.059562787	1.8073212	1.8412306	0.059791718	1.8239493
[LOG]	863	2.06681	2.08447	0.8	0.1	0	0.022541745	0.023214987	1.8253304	0.05959156	1.8073422	1.8402768	0.06104982	1.8228685
[LOG]	864	2.06648	2.08329	0.8	0.1	0	0.022541318	0.023219498	1.8253396	0.05922098	1.8072112	1.8403064	0.059567567	1.8228946
[LOG]	865	2.06715	2.0842	0.8	0.1	0	0.02255025	0.023280554	1.8255612	0.059767496	1.8077029	1.8418317	0.058599	1.8248285
[LOG]	866	2.06613	2.0838	0.8	0.1	0	0.022536846	0.02322918	1.8252225	0.059018448	1.807158	1.8406028	0.059849378	1.8233595
[LOG]	867	2.06724	2.08159	0.8	0.1	0	0.022569146	0.023211524	1.8259482	0.05942364	1.8079855	1.8400972	0.057784818	1.8230516
[LOG]	868	2.06667	2.08396	0.8	0.1	0	0.022552254	0.023280589	1.8255969	0.059258748	1.807507	1.8418605	0.0584509	1.8242035
[LOG]	869	2.06675	2.08316	0.8	0.1	0	0.022542074	0.02325166	1.8253763	0.059675444	1.8073273	1.8409752	0.058622807	1.8238788
[LOG]	870	2.06586	2.083	0.8	0.1	0	0.022541406	0.02322316	1.8253603	0.0586036	1.8073453	1.8403746	0.059303746	1.8229707
[LOG]	871	2.06616	2.08327	0.8	0.1	0	0.02254565	0.023227463	1.8254489	0.058917858	1.8072473	1.8405292	0.059466995	1.8231317
[LOG]	872	2.06646	2.08441	0.8	0.1	0	0.022554822	0.02329593	1.8256841	0.058989383	1.8076907	1.8422986	0.058508843	1.8248564
[LOG]	873	2.06568	2.08394	0.8	0.1	0	0.022539634	0.023236785	1.8253167	0.058560204	1.8072551	1.8408084	0.059954025	1.8237363
[LOG]	874	2.0666	2.08191	0.8	0.1	0	0.022549696	0.023218276	1.8255693	0.05938716	1.8074808	1.8404232	0.058021173	1.8229297
[LOG]	875	2.06549	2.08275	0.8	0.1	0	0.02253952	0.02323813	1.8252722	0.058439616	1.8071887	1.8407971	0.05855165	1.8236467
[LOG]	876	2.06531	2.08207	0.8	0.1	0	0.022537952	0.02323072	1.8253065	0.05819378	1.8071421	1.8405162	0.05811293	1.823331
[LOG]	877	2.06621	2.08463	0.8	0.1	0	0.022548113	0.023267178	1.8254952	0.059095547	1.8073386	1.8414416	0.060066853	1.8243123
[LOG]	878	2.06546	2.08298	0.8	0.1	0	0.022538401	0.023252549	1.8252716	0.058489427	1.8072215	1.8411099	0.05854048	1.8236511
[LOG]	879	2.06562	2.08082	0.8	0.1	0	0.02253615	0.02322639	1.8252636	0.058723208	1.8072553	1.8405739	0.05658306	1.8232846
[LOG]	880	2.06555	2.08119	0.8	0.1	0	0.022544824	0.023213489	1.8253958	0.05849523	1.807287	1.8402866	0.057457425	1.8231534
[LOG]	881	2.06602	2.08485	0.8	0.1	0	0.022546716	0.023267383	1.8254917	0.058988973	1.8074199	1.8416378	0.060225047	1.8244383
[LOG]	882	2.06584	2.08322	0.8	0.1	0	0.02254487	0.023218809	1.825416	0.058885217	1.8073655	1.840298	0.060021248	1.8232133
[LOG]	883	2.06614	2.08187	0.8	0.1	0	0.022555605	0.02321818	1.8256851	0.0589113	1.8076324	1.8402011	0.058530144	1.8228084
[LOG]	884	2.06616	2.08312	0.8	0.1	0	0.022566931	0.02332436	1.8259009	0.058663473	1.8080586	1.8426938	0.056709766	1.8253254
[LOG]	885	2.06517	2.08376	0.8	0.1	0	0.022560148	0.023308603	1.8257824	0.05766317	1.8076516	1.8424357	0.05790861	1.8249875
[LOG]	886	2.06577	2.08173	0.8	0.1	0	0.022558503	0.023218745	1.8257191	0.058508825	1.8077124	1.840394	0.058186993	1.8231452
[LOG]	887	2.06583	2.08143	0.8	0.1	0	0.022548785	0.023214078	1.8255173	0.058900837	1.8074026	1.840273	0.057987843	1.8231349
[LOG]	888	2.06443	2.08255	0.8	0.1	0	0.02253875	0.023244137	1.8252454	0.05755739	1.8071799	1.8408442	0.05866082	1.8234856
[LOG]	889	2.065	2.08317	0.8	0.1	0	0.022555642	0.02329016	1.8256596	0.05771187	1.80776	1.8419188	0.057985205	1.824693
[LOG]	890	2.06488	2.08212	0.8	0.1	0	0.022538455	0.023220008	1.8252522	0.058147755	1.8072803	1.8403207	0.058886733	1.8231064
[LOG]	891	2.06494	2.08244	0.8	0.1	0	0.02254116	0.02324931	1.8253393	0.058170937	1.8071725	1.8411484	0.058232307	1.8235852
[LOG]	892	2.06448	2.08134	0.8	0.1	0	0.022536876	0.023227774	1.8252274	0.057752103	1.8072613	1.8406143	0.057611365	1.8231957
[LOG]	893	2.06392	2.08146	0.8	0.1	0	0.02254019	0.023227101	1.8253239	0.056974787	1.8071932	1.8406956	0.057665706	1.8233657
[LOG]	894	2.06472	2.08049	0.8	0.1	0	0.022540756	0.023217013	1.8252988	0.05804347	1.8071884	1.8404621	0.056816045	1.8230809
[LOG]	895	2.06417	2.08217	0.8	0.1	0	0.022538694	0.02324898	1.8253227	0.057343483	1.8072809	1.8411493	0.058006983	1.8237367
[LOG]	896	2.06372	2.08028	0.8	0.1	0	0.022540765	0.023229286	1.8253314	0.05680466	1.8072371	1.8405337	0.05646666	1.8234224
[LOG]	897	2.0648	2.08114	0.8	0.1	0	0.022540316	0.023224916	1.8253305	0.05816667	1.8073332	1.8403587	0.05785961	1.8228576
[LOG]	898	2.06425	2.08136	0.8	0.1	0	0.022538744	0.023245508	1.8253018	0.057546407	1.8072919	1.840847	0.057465624	1.8236265
[LOG]	899	2.06485	2.08178	0.8	0.1	0	0.022558562	0.023309672	1.8257349	0.05773209	1.8077985	1.8424987	0.055789467	1.8249925
[LOG]	900	2.06451	2.0807	0.8	0.1	0	0.022535605	0.023231098	1.8252224	0.058051042	1.8072107	1.8407735	0.056817874	1.8234444
[LOG]	901	2.0651	2.08104	0.8	0.1	0	0.022573847	0.023214968	1.8260832	0.05763262	1.807948	1.840291	0.05790309	1.8230875
[LOG]	902	2.06347	2.08062	0.8	0.1	0	0.022542188	0.023252578	1.8253576	0.056623545	1.8073224	1.8411343	0.05625888	1.8239088
[LOG]	903	2.06388	2.08378	0.8	0.1	0	0.022557035	0.023299223	1.8257015	0.056706868	1.8076012	1.8422066	0.05878414	1.8249764
[LOG]	904	2.06364	2.08108	0.8	0.1	0	0.022543099	0.023253439	1.8253671	0.05689767	1.8073184	1.841181	0.05683662	1.8240672
[LOG]	905	2.06344	2.08004	0.8	0.1	0	0.022542866	0.023221733	1.8253456	0.05669304	1.8073754	1.8404605	0.05657481	1.8231592
[LOG]	906	2.06413	2.07999	0.8	0.1	0	0.022570934	0.023213414	1.8259975	0.056687173	1.8079686	1.8401788	0.056906294	1.8230487
[LOG]	907	2.06298	2.08073	0.8	0.1	0	0.02253995	0.023247933	1.8253238	0.05621352	1.8073113	1.8409433	0.056833044	1.8236712
[LOG]	908	2.06413	2.08347	0.8	0.1	0	0.022558695	0.02330822	1.8257229	0.05714001	1.8076379	1.8424561	0.058253832	1.8248723
[LOG]	909	2.06347	2.08076	0.8	0.1	0	0.022537336	0.023223717	1.8252624	0.056961957	1.8072208	1.8403937	0.05768461	1.823042
[LOG]	910	2.0637	2.07926	0.8	0.1	0	0.022552926	0.02320986	1.8255731	0.056859493	1.8074675	1.8401597	0.056149993	1.8228564
[LOG]	911	2.06326	2.08041	0.8	0.1	0	0.022536531	0.023234429	1.8252476	0.05677768	1.807195	1.8406502	0.056946743	1.8233191
[LOG]	912	2.064	2.082	0.8	0.1	0	0.022557821	0.02329944	1.8257413	0.05708143	1.8075507	1.842188	0.05684093	1.825
[LOG]	913	2.0632	2.07918	0.8	0.1	0	0.022541558	0.023218233	1.825347	0.056633063	1.8072343	1.8403423	0.055886712	1.8230143
[LOG]	914	2.06275	2.08073	0.8	0.1	0	0.022535529	0.0232351	1.825202	0.05628771	1.8071954	1.8407302	0.057327215	1.8233833
[LOG]	915	2.06341	2.07921	0.8	0.1	0	0.022554724	0.023213113	1.8256693	0.056513425	1.8074423	1.840138	0.05627106	1.8227451
[LOG]	916	2.06348	2.0811	0.8	0.1	0	0.022552228	0.023278503	1.8255811	0.056773283	1.8073732	1.8417991	0.05639218	1.8243939
[LOG]	917	2.06305	2.0807	0.8	0.1	0	0.022554908	0.023293447	1.8256214	0.056185972	1.8076149	1.8420676	0.055534992	1.8247833
