[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	701	2.75636	2.76888	0.6	0.5	0	0.022605672	0.022982992	1.8267562	8.4952416e-07	1.8091022	1.8351758	8.525729e-07	1.817299
[LOG]	702	2.75653	2.76921	0.6	0.5	0	0.022609103	0.02299686	1.8269023	7.8152937e-07	1.8092413	1.8356047	7.790088e-07	1.8171903
[LOG]	703	2.75624	2.76926	0.6	0.5	0	0.022601042	0.022994315	1.8267854	4.8741396e-07	1.8089876	1.8354652	4.863918e-07	1.8176718
[LOG]	704	2.75696	2.77042	0.6	0.5	0	0.022628436	0.02303368	1.8274115	6.041214e-07	1.8092636	1.8364657	6.014764e-07	1.8180836
[LOG]	705	2.75608	2.76922	0.6	0.5	0	0.022601023	0.022994714	1.8267486	4.3216644e-07	1.8089058	1.8356618	4.2783319e-07	1.8173572
[LOG]	706	2.75671	2.76945	0.6	0.5	0	0.022626266	0.022999544	1.827254	4.6916682e-07	1.809215	1.8356432	4.6848356e-07	1.8179222
[LOG]	707	2.75655	2.76976	0.6	0.5	0	0.022615243	0.023010379	1.8271762	6.054774e-07	1.8091465	1.8359216	6.0964226e-07	1.818084
[LOG]	708	2.75612	2.76936	0.6	0.5	0	0.022610325	0.023015812	1.8268943	5.40024e-07	1.8089328	1.8357518	5.470753e-07	1.8177094
[LOG]	709	2.75574	2.76841	0.6	0.5	0	0.022602303	0.02297581	1.8267087	8.8518414e-07	1.8086221	1.8349115	8.7026064e-07	1.8175598
[LOG]	710	2.75879	2.77056	0.6	0.5	0	0.022689316	0.023047127	1.8287674	1.2680724e-06	1.8106582	1.8363998	1.2655705e-06	1.8189403
[LOG]	711	2.75641	2.76937	0.6	0.5	0	0.022623274	0.023008285	1.8272415	9.123967e-07	1.8090838	1.8356591	8.983523e-07	1.8181596
[LOG]	712	2.7572	2.77051	0.6	0.5	0	0.022646897	0.023054793	1.8277546	1.099816e-06	1.8097274	1.8366247	1.1026859e-06	1.8186069
[LOG]	713	2.75606	2.76843	0.6	0.5	0	0.02260966	0.022979975	1.8269627	5.617589e-07	1.8090904	1.8350613	5.5668653e-07	1.8176323
[LOG]	714	2.75668	2.76909	0.6	0.5	0	0.022633253	0.023006884	1.8274732	5.658031e-07	1.8093898	1.8358306	5.640805e-07	1.8174922
[LOG]	715	2.75586	2.76903	0.6	0.5	0	0.022609567	0.023004934	1.8268832	1.0246306e-06	1.8090067	1.8356788	1.0274023e-06	1.8177538
[LOG]	716	2.75616	2.76959	0.6	0.5	0	0.022618253	0.023031719	1.8271328	7.5941614e-07	1.8091835	1.8361396	7.452965e-07	1.8180399
[LOG]	717	2.75621	2.76821	0.6	0.5	0	0.022617765	0.02298466	1.8271399	8.7397325e-07	1.8093276	1.835075	8.825362e-07	1.817465
[LOG]	718	2.75573	2.76833	0.6	0.5	0	0.022605672	0.022992063	1.8268869	5.888872e-07	1.808959	1.8352126	6.00639e-07	1.817518
[LOG]	719	2.75573	2.76907	0.6	0.5	0	0.022609986	0.023013283	1.8269327	5.442783e-07	1.8089676	1.8357891	5.372703e-07	1.8179448
[LOG]	720	2.75593	2.76932	0.6	0.5	0	0.02261424	0.023015954	1.8270793	4.8982275e-07	1.8091626	1.8360469	4.934728e-07	1.8180057
[LOG]	721	2.75581	2.76845	0.6	0.5	0	0.02261365	0.02299359	1.8270165	5.767569e-07	1.8091179	1.8354651	5.8352055e-07	1.8174881
[LOG]	722	2.75543	2.76854	0.6	0.5	0	0.022605786	0.022998042	1.8268166	5.230218e-07	1.8088353	1.8355321	5.3733885e-07	1.8176323
[LOG]	723	2.75531	2.76847	0.6	0.5	0	0.022604557	0.022999628	1.8267679	8.915148e-07	1.8087863	1.8355744	8.822888e-07	1.8174945
[LOG]	724	2.75595	2.76815	0.6	0.5	0	0.022619529	0.022993742	1.8272215	9.075798e-07	1.8092297	1.8353853	9.242296e-07	1.8172965
[LOG]	725	2.75545	2.76801	0.6	0.5	0	0.022609636	0.0229871	1.8269408	8.4976926e-07	1.8088882	1.8353179	8.361518e-07	1.8172503
[LOG]	726	2.75553	2.76877	0.6	0.5	0	0.022611778	0.023011422	1.8269802	5.7398677e-07	1.8090471	1.8357301	5.780846e-07	1.818023
[LOG]	727	2.75519	2.76767	0.6	0.5	0	0.022603408	0.022981882	1.8267761	4.7985094e-07	1.8088461	1.8350797	4.813701e-07	1.8172001
[LOG]	728	2.75496	2.76795	0.6	0.5	0	0.022598803	0.022987692	1.8266745	7.598504e-07	1.8086847	1.8354094	7.6507325e-07	1.8171947
[LOG]	729	2.75494	2.76794	0.6	0.5	0	0.022600537	0.022976935	1.8266547	7.69265e-07	1.8087598	1.835139	7.63014e-07	1.8177948
[LOG]	730	2.75505	2.76831	0.6	0.5	0	0.022600934	0.022996314	1.8267184	1.2103715e-06	1.8089457	1.8355913	1.2015045e-06	1.8177273
[LOG]	731	2.75487	2.76796	0.6	0.5	0	0.022599628	0.0229929	1.8267075	7.993251e-07	1.8086925	1.8355398	7.998675e-07	1.8171993
[LOG]	732	2.75569	2.7678	0.6	0.5	0	0.022624169	0.022998769	1.8272128	6.6685084e-07	1.8093698	1.8353055	6.75267e-07	1.8174008
[LOG]	733	2.75501	2.76791	0.6	0.5	0	0.022603696	0.023002924	1.8267474	2.6201604e-07	1.8090328	1.8353963	2.6417374e-07	1.8175426
[LOG]	734	2.75531	2.7687	0.6	0.5	0	0.022610324	0.023022149	1.8270428	6.4496396e-07	1.809122	1.8359872	6.457418e-07	1.8180066
[LOG]	735	2.75477	2.76777	0.6	0.5	0	0.022600455	0.022986569	1.8267354	9.731941e-07	1.8087158	1.8352792	9.4861093e-07	1.8176284
[LOG]	736	2.75506	2.76759	0.6	0.5	0	0.022606788	0.022990791	1.8269237	7.698379e-07	1.8090026	1.8353082	7.794559e-07	1.8172898
[LOG]	737	2.75462	2.76748	0.6	0.5	0	0.02259963	0.02298677	1.8266587	8.1082067e-07	1.8087246	1.8352408	8.07485e-07	1.8172812
[LOG]	738	2.7547	2.76748	0.6	0.5	0	0.022599917	0.022987623	1.8267697	5.017683e-07	1.8087432	1.8352505	5.0485136e-07	1.8173409
[LOG]	739	2.75567	2.76927	0.6	0.5	0	0.022631727	0.023038626	1.8274286	4.800111e-07	1.8094629	1.8365058	4.8425795e-07	1.818504
[LOG]	740	2.75463	2.76715	0.6	0.5	0	0.022601137	0.02298143	1.826767	7.4374157e-07	1.8087747	1.835064	7.3908865e-07	1.8172112
[LOG]	741	2.75454	2.76732	0.6	0.5	0	0.022602096	0.022982348	1.8267018	6.2536446e-07	1.808803	1.8352494	6.3254237e-07	1.8172693
[LOG]	742	2.75451	2.76747	0.6	0.5	0	0.02259762	0.022991505	1.8266464	4.2710752e-07	1.8089359	1.835459	4.255891e-07	1.8172219
[LOG]	743	2.75468	2.76836	0.6	0.5	0	0.022608435	0.023015862	1.8269004	5.898357e-07	1.8088597	1.8359976	5.894661e-07	1.818014
[LOG]	744	2.7546	2.76715	0.6	0.5	0	0.022606073	0.022988874	1.8267987	6.532245e-07	1.8089604	1.8352628	6.4780414e-07	1.8171338
[LOG]	745	2.75522	2.76759	0.6	0.5	0	0.022622444	0.022995304	1.8272414	4.534416e-07	1.8094007	1.83547	4.479736e-07	1.8176662
[LOG]	746	2.75485	2.76803	0.6	0.5	0	0.022618158	0.023015672	1.827087	2.57463e-07	1.8090483	1.8357881	2.5253294e-07	1.8180157
[LOG]	747	2.75454	2.76771	0.6	0.5	0	0.02260966	0.023004696	1.8269005	6.6668616e-07	1.8088934	1.8355707	6.508291e-07	1.8178858
[LOG]	748	2.75435	2.76715	0.6	0.5	0	0.022598965	0.022983046	1.826743	4.5132484e-07	1.8088955	1.8352782	4.5268237e-07	1.8174386
[LOG]	749	2.75463	2.76744	0.6	0.5	0	0.022612263	0.023003034	1.8269528	6.433547e-07	1.8091029	1.8356367	6.337315e-07	1.8173505
[LOG]	750	2.75424	2.76746	0.6	0.5	0	0.022601051	0.023001866	1.8267534	5.8690233e-07	1.8088031	1.8356395	5.875468e-07	1.8174713
[LOG]	751	2.75427	2.76756	0.6	0.5	0	0.022602974	0.023000758	1.826745	1.606822e-06	1.8089471	1.8355926	1.5902459e-06	1.8178339
[LOG]	752	2.75421	2.76688	0.6	0.5	0	0.022603719	0.02299047	1.8268031	1.2030863e-06	1.8087999	1.8352607	1.2031526e-06	1.8172204
[LOG]	753	2.75422	2.76772	0.6	0.5	0	0.022603963	0.023013283	1.8267963	1.0159232e-06	1.8089206	1.8358159	1.0063649e-06	1.8178926
[LOG]	754	2.75397	2.7669	0.6	0.5	0	0.022594944	0.022988016	1.8265829	7.392675e-07	1.8089148	1.8352629	7.467866e-07	1.817432
[LOG]	755	2.75539	2.76765	0.6	0.5	0	0.022642918	0.023016758	1.8276612	6.098315e-07	1.8096689	1.8358818	5.993605e-07	1.8177408
[LOG]	756	2.75388	2.7663	0.6	0.5	0	0.022598725	0.022983387	1.8266684	8.076846e-07	1.8087038	1.8349644	8.0043674e-07	1.8169535
[LOG]	757	2.75638	2.77039	0.6	0.5	0	0.022677287	0.023088567	1.8283495	4.5729502e-07	1.8104415	1.8375075	4.4467447e-07	1.8201507
[LOG]	758	2.75382	2.76712	0.6	0.5	0	0.022595186	0.022999285	1.8266194	7.1933266e-07	1.8088472	1.8355513	7.227212e-07	1.8175898
[LOG]	759	2.7557	2.76749	0.6	0.5	0	0.022652445	0.023014305	1.8278996	7.0157796e-07	1.8101056	1.8358755	7.180363e-07	1.8177434
[LOG]	760	2.75379	2.76675	0.6	0.5	0	0.022599563	0.022988234	1.8267077	7.47706e-07	1.8087692	1.8353964	7.406801e-07	1.8173263
[LOG]	761	2.75464	2.76842	0.6	0.5	0	0.022626972	0.023038551	1.8273034	1.0355435e-06	1.8093747	1.8364748	1.0607422e-06	1.8185875
[LOG]	762	2.75384	2.7667	0.6	0.5	0	0.022602953	0.022989906	1.8268131	7.337436e-07	1.8088164	1.8352687	7.4080526e-07	1.817617
[LOG]	763	2.75387	2.76648	0.6	0.5	0	0.022604227	0.022986336	1.8268105	8.6081394e-07	1.808947	1.8352579	8.775145e-07	1.817276
[LOG]	764	2.7539	2.76668	0.6	0.5	0	0.022608653	0.02299163	1.8268663	5.2473615e-07	1.808968	1.835333	5.2241086e-07	1.8175867
[LOG]	765	2.75371	2.76682	0.6	0.5	0	0.022601914	0.02300619	1.8267417	4.417062e-07	1.80892	1.8355701	4.3115017e-07	1.8174852
[LOG]	766	2.75372	2.76694	0.6	0.5	0	0.022604601	0.022999084	1.8268144	5.300507e-07	1.8088776	1.8355495	5.2203836e-07	1.8178467
[LOG]	767	2.75347	2.76671	0.6	0.5	0	0.022596259	0.022992944	1.8266132	4.61749e-07	1.8088536	1.8354323	4.5032502e-07	1.8176955
[LOG]	768	2.75363	2.76658	0.6	0.5	0	0.022604924	0.022992969	1.8268149	7.008694e-07	1.808846	1.8353976	7.119715e-07	1.8175756
[LOG]	769	2.75381	2.76739	0.6	0.5	0	0.022612521	0.023019657	1.8269397	6.968796e-07	1.8090417	1.8359979	7.10541e-07	1.8180859
[LOG]	770	2.75337	2.76627	0.6	0.5	0	0.02259959	0.022987062	1.8266989	5.576141e-07	1.8087081	1.8352388	5.550921e-07	1.8174193
[LOG]	771	2.75369	2.76632	0.6	0.5	0	0.022606697	0.022987394	1.8269173	1.2381166e-06	1.8089741	1.8353084	1.2162178e-06	1.8174596
[LOG]	772	2.75378	2.76714	0.6	0.5	0	0.022614192	0.023015056	1.8270369	1.1384949e-06	1.809034	1.8358629	1.1461765e-06	1.8180938
[LOG]	773	2.75325	2.76601	0.6	0.5	0	0.022597032	0.022985166	1.8266929	1.0956413e-06	1.8087234	1.8350946	1.0759562e-06	1.8174374
[LOG]	774	2.75327	2.76595	0.6	0.5	0	0.0225954	0.022982838	1.8266673	6.076716e-07	1.8088897	1.8351376	6.0457586e-07	1.8173072
[LOG]	775	2.75325	2.76608	0.6	0.5	0	0.022602238	0.022988368	1.8267548	6.5488524e-07	1.808741	1.8352733	6.5881017e-07	1.8173593
[LOG]	776	2.75377	2.76744	0.6	0.5	0	0.022619827	0.023017313	1.8271322	7.4187744e-07	1.8091103	1.8363408	7.3409973e-07	1.8180162
[LOG]	777	2.7538	2.76716	0.6	0.5	0	0.022623815	0.023022007	1.8272396	1.4289005e-06	1.8090363	1.8361553	1.4125735e-06	1.817918
[LOG]	778	2.75339	2.76632	0.6	0.5	0	0.022606937	0.022993034	1.8268707	5.7842726e-07	1.8090128	1.8354801	5.6978166e-07	1.8176526
[LOG]	779	2.75348	2.76577	0.6	0.5	0	0.022607543	0.022998106	1.8268874	5.7709667e-07	1.8092313	1.8353021	5.8268307e-07	1.8169756
[LOG]	780	2.75321	2.7665	0.6	0.5	0	0.022605576	0.023007784	1.8267878	7.410258e-07	1.8089699	1.8356758	7.577479e-07	1.8177826
[LOG]	781	2.75298	2.76612	0.6	0.5	0	0.022598682	0.022991437	1.8266971	6.2805566e-07	1.8087674	1.8354491	6.4975916e-07	1.8175484
[LOG]	782	2.75323	2.76571	0.6	0.5	0	0.022607785	0.022984903	1.8269141	7.265046e-07	1.8088901	1.8352199	7.2344244e-07	1.8172497
[LOG]	783	2.7528	2.76595	0.6	0.5	0	0.022596234	0.022985086	1.826617	7.988937e-07	1.8087184	1.8354422	8.0475513e-07	1.8173677
[LOG]	784	2.75329	2.76678	0.6	0.5	0	0.02261361	0.023015581	1.826939	5.2665996e-07	1.8091371	1.8359369	5.196363e-07	1.8181167
[LOG]	785	2.75325	2.76629	0.6	0.5	0	0.022610802	0.022999609	1.826957	5.9178996e-07	1.8090729	1.835766	6.0490964e-07	1.8175358
[LOG]	786	2.75282	2.76541	0.6	0.5	0	0.022601968	0.022984125	1.8267462	4.96424e-07	1.8087157	1.8351662	5.135745e-07	1.8170648
[LOG]	787	2.75305	2.76644	0.6	0.5	0	0.02260756	0.023011437	1.8269001	4.4596644e-07	1.8089666	1.8357673	4.5511126e-07	1.8180073
[LOG]	788	2.75268	2.76595	0.6	0.5	0	0.022599008	0.022990067	1.8266469	5.556874e-07	1.8088003	1.8355532	5.578727e-07	1.8175328
[LOG]	789	2.7529	2.7656	0.6	0.5	0	0.022605667	0.022986861	1.8268826	6.118596e-07	1.8088286	1.8352855	6.3572224e-07	1.817415
[LOG]	790	2.75297	2.7654	0.6	0.5	0	0.022606673	0.022988176	1.826851	5.476288e-07	1.8091012	1.8352325	5.7589114e-07	1.8171954
[LOG]	791	2.75261	2.76535	0.6	0.5	0	0.0226011	0.022982456	1.8267119	8.101478e-07	1.8087393	1.8350978	7.948578e-07	1.8174467
[LOG]	792	2.7528	2.76602	0.6	0.5	0	0.022606954	0.022998966	1.8268542	7.177815e-07	1.8089156	1.8356006	7.07084e-07	1.8178558
[LOG]	793	2.75249	2.76526	0.6	0.5	0	0.022597264	0.022992637	1.8266488	6.4773116e-07	1.8087634	1.8352344	6.5287645e-07	1.8171505
[LOG]	794	2.75262	2.76563	0.6	0.5	0	0.02260282	0.0229977	1.82684	5.9670435e-07	1.8087348	1.8353448	5.789459e-07	1.8177402
[LOG]	795	2.7543	2.76566	0.6	0.5	0	0.022651121	0.023004081	1.8279332	6.957658e-07	1.8099415	1.8354502	7.05415e-07	1.8176304
[LOG]	796	2.75253	2.76501	0.6	0.5	0	0.022602353	0.022984512	1.8267682	7.508546e-07	1.8088205	1.8351249	7.408023e-07	1.8170722
[LOG]	797	2.7548	2.7688	0.6	0.5	0	0.022670783	0.023086848	1.828323	6.1171056e-07	1.8103545	1.8377148	6.2603647e-07	1.8195709
[LOG]	798	2.75248	2.76564	0.6	0.5	0	0.02260498	0.02299853	1.8268068	7.3679837e-07	1.8088081	1.8355386	7.609308e-07	1.8176609
[LOG]	799	2.75301	2.7653	0.6	0.5	0	0.022618856	0.02298702	1.8271539	4.6054942e-07	1.8092369	1.8352141	4.7444104e-07	1.8177056
[LOG]	800	2.75251	2.7655	0.6	0.5	0	0.022607422	0.022992192	1.8268591	4.5539286e-07	1.8089105	1.8355833	4.488945e-07	1.8174385
[LOG]	801	2.75224	2.76495	0.6	0.5	0	0.022597007	0.022984758	1.8266692	6.2040243e-07	1.8088202	1.8351586	6.377458e-07	1.8172557
[LOG]	802	2.75351	2.76681	0.6	0.5	0	0.022635665	0.023041515	1.8275398	6.009534e-07	1.8096874	1.836397	5.950987e-07	1.8185658
[LOG]	803	2.75218	2.76506	0.6	0.5	0	0.022601614	0.022988329	1.8267035	5.983472e-07	1.8087643	1.8353055	5.748361e-07	1.8173136
[LOG]	804	2.75213	2.76502	0.6	0.5	0	0.0225999	0.022988888	1.826695	8.7109584e-07	1.8087492	1.8352367	8.555412e-07	1.8174531
[LOG]	805	2.75221	2.76511	0.6	0.5	0	0.022605587	0.022991907	1.8268057	6.5800924e-07	1.808764	1.8354367	6.655962e-07	1.8172978
[LOG]	806	2.75204	2.76505	0.6	0.5	0	0.02259883	0.022994118	1.8266199	6.338454e-07	1.8088722	1.8352524	6.3397584e-07	1.8176328
[LOG]	807	2.75208	2.76451	0.6	0.5	0	0.02259894	0.022982895	1.826695	6.1351733e-07	1.8088762	1.8349854	6.1422884e-07	1.8171637
[LOG]	808	2.75275	2.76596	0.6	0.5	0	0.022622451	0.023015302	1.8272071	6.7716394e-07	1.8092935	1.8358788	6.608129e-07	1.8183686
[LOG]	809	2.75195	2.76486	0.6	0.5	0	0.022600593	0.022988148	1.826719	6.553024e-07	1.808717	1.83527	6.460607e-07	1.8174461
[LOG]	810	2.75212	2.76506	0.6	0.5	0	0.022605188	0.02299526	1.8267535	6.235033e-07	1.8090491	1.8355244	6.242901e-07	1.8173935
[LOG]	811	2.75196	2.76506	0.6	0.5	0	0.022601169	0.023000235	1.8267711	4.1999e-07	1.8087692	1.8355229	4.1491387e-07	1.8174628
[LOG]	812	2.75176	2.76498	0.6	0.5	0	0.02259592	0.022991851	1.8266422	6.8370997e-07	1.8086822	1.8354117	6.7492124e-07	1.8175844
[LOG]	813	2.7518	2.76479	0.6	0.5	0	0.022600994	0.022998437	1.826652	5.266689e-07	1.8088136	1.8354448	5.3095516e-07	1.8172091
[LOG]	814	2.75182	2.76503	0.6	0.5	0	0.02259963	0.023003032	1.8267562	5.508415e-07	1.8087121	1.8356034	5.468577e-07	1.8174394
[LOG]	815	2.75203	2.76483	0.6	0.5	0	0.02260626	0.02299869	1.8268857	3.6952122e-07	1.808956	1.8355278	3.7318765e-07	1.8172736
[LOG]	816	2.75203	2.76549	0.6	0.5	0	0.022607164	0.023008265	1.8268987	3.5821498e-07	1.8090334	1.8358558	3.5560726e-07	1.8180462
[LOG]	817	2.75171	2.76513	0.6	0.5	0	0.022603534	0.023000402	1.8267875	3.641747e-07	1.8086753	1.8357719	3.7006737e-07	1.8175557
[LOG]	818	2.75148	2.76459	0.6	0.5	0	0.022596966	0.02298665	1.8265731	5.507946e-07	1.8087115	1.8353425	5.516231e-07	1.817391
[LOG]	819	2.75288	2.76498	0.6	0.5	0	0.022638984	0.023006195	1.8275771	4.4143127e-07	1.8095572	1.8356444	4.2975546e-07	1.8176367
[LOG]	820	2.75161	2.76432	0.6	0.5	0	0.02259858	0.022986908	1.8266846	5.9128774e-07	1.8088746	1.8352394	5.915582e-07	1.8171898
[LOG]	821	2.75234	2.76594	0.6	0.5	0	0.022627143	0.023034101	1.8272175	5.638615e-07	1.809357	1.8364216	5.5951773e-07	1.8181489
[LOG]	822	2.75161	2.76488	0.6	0.5	0	0.022605885	0.02299558	1.826821	6.466314e-07	1.8087447	1.8355407	6.557882e-07	1.8178449
[LOG]	823	2.75289	2.76489	0.6	0.5	0	0.02264017	0.02301693	1.8276395	9.4088915e-07	1.8097233	1.8356552	9.593069e-07	1.8176925
[LOG]	824	2.75142	2.76425	0.6	0.5	0	0.022601943	0.02298633	1.8267097	6.1127616e-07	1.8087094	1.8352401	6.299972e-07	1.8173208
[LOG]	825	2.75152	2.76476	0.6	0.5	0	0.02260376	0.022998665	1.8267694	9.0084e-07	1.8088831	1.8355281	9.018451e-07	1.8178473
[LOG]	826	2.75135	2.76437	0.6	0.5	0	0.022601118	0.022991115	1.826714	9.029485e-07	1.8087276	1.8352377	9.1619194e-07	1.817719
[LOG]	827	2.75133	2.7641	0.6	0.5	0	0.02259959	0.022989744	1.8267047	1.1308238e-06	1.8087761	1.8351884	1.1388213e-06	1.8173467
[LOG]	828	2.75219	2.76392	0.6	0.5	0	0.022626216	0.022983015	1.8272805	7.333033e-07	1.809398	1.8350633	7.224709e-07	1.8172972
[LOG]	829	2.75152	2.76486	0.6	0.5	0	0.022607598	0.023007067	1.8269043	9.251825e-07	1.8088939	1.8357576	9.292066e-07	1.8178726
[LOG]	830	2.75153	2.76443	0.6	0.5	0	0.022610312	0.023002496	1.8269241	8.285336e-07	1.808949	1.8355733	8.41105e-07	1.8174491
[LOG]	831	2.75121	2.76378	0.6	0.5	0	0.022603083	0.022981042	1.8267392	8.684442e-07	1.8087509	1.835101	8.5813105e-07	1.8171549
[LOG]	832	2.75236	2.76438	0.6	0.5	0	0.022634769	0.022995481	1.8275105	6.0244275e-07	1.8095584	1.8354492	6.05762e-07	1.8177255
[LOG]	833	2.75106	2.76431	0.6	0.5	0	0.02259921	0.022999682	1.8266387	6.55096e-07	1.8087993	1.8355074	6.398439e-07	1.817547
[LOG]	834	2.75256	2.76619	0.6	0.5	0	0.022645133	0.023055196	1.8277239	6.086834e-07	1.8097125	1.8368366	6.179065e-07	1.8187431
[LOG]	835	2.75312	2.76525	0.6	0.5	0	0.022661457	0.023030246	1.8280331	9.089917e-07	1.8102365	1.8361093	9.060234e-07	1.8183603
[LOG]	836	2.75102	2.76371	0.6	0.5	0	0.02259869	0.022980724	1.8267295	9.814144e-07	1.8087299	1.835085	1.0008514e-06	1.8173919
[LOG]	837	2.75245	2.76614	0.6	0.5	0	0.022644352	0.023061443	1.8276936	7.734813e-07	1.8097317	1.8368617	7.9000597e-07	1.8187715
[LOG]	838	2.75093	2.76427	0.6	0.5	0	0.02259849	0.02299814	1.8266432	8.592099e-07	1.8088483	1.8354938	8.8042316e-07	1.8178253
[LOG]	839	2.75141	2.764	0.6	0.5	0	0.022613639	0.022992618	1.8269949	1.3082816e-06	1.8091719	1.8354799	1.3138175e-06	1.8173795
[LOG]	840	2.75081	2.76425	0.6	0.5	0	0.022599926	0.02299817	1.8266531	8.296512e-07	1.808764	1.8355771	8.3580017e-07	1.8177868
[LOG]	841	2.75087	2.76436	0.6	0.5	0	0.022602612	0.022999655	1.8267441	1.53917e-06	1.808774	1.8355958	1.5381277e-06	1.8180386
[LOG]	842	2.75175	2.76421	0.6	0.5	0	0.022629153	0.023011627	1.8273441	9.817251e-07	1.8093823	1.835709	9.877443e-07	1.8175753
[LOG]	843	2.75127	2.76358	0.6	0.5	0	0.022612795	0.022985144	1.8270417	8.4332606e-07	1.8090808	1.8352606	8.441091e-07	1.8172776
[LOG]	844	2.75123	2.76456	0.6	0.5	0	0.022616949	0.023019	1.8270019	9.202421e-07	1.8091681	1.835871	9.449601e-07	1.818099
[LOG]	845	2.75067	2.76412	0.6	0.5	0	0.022600489	0.02299773	1.8266925	8.9409724e-07	1.8087207	1.8356447	8.812338e-07	1.8177147
[LOG]	846	2.75083	2.76333	0.6	0.5	0	0.022604905	0.022991277	1.8267447	1.2599722e-06	1.808992	1.8351654	1.2670487e-06	1.817161
[LOG]	847	2.75056	2.76342	0.6	0.5	0	0.022600839	0.022983491	1.8266666	7.48647e-07	1.8086919	1.8352287	7.474929e-07	1.8172898
[LOG]	848	2.75091	2.76333	0.6	0.5	0	0.022609806	0.022980401	1.8269305	1.0378018e-06	1.8089211	1.8350959	1.0388463e-06	1.8174331
[LOG]	849	2.75219	2.76647	0.6	0.5	0	0.022650966	0.023068668	1.8278699	9.803392e-07	1.8096853	1.8373736	1.0316819e-06	1.8192468
[LOG]	850	2.75061	2.76318	0.6	0.5	0	0.022603046	0.022986062	1.826747	9.876326e-07	1.8088399	1.8351507	9.686709e-07	1.8171757
[LOG]	851	2.75174	2.76402	0.6	0.5	0	0.02263502	0.023011286	1.8275088	8.9453977e-07	1.8096323	1.8356955	9.001196e-07	1.8178138
[LOG]	852	2.75092	2.76417	0.6	0.5	0	0.022615433	0.023008637	1.8270031	1.0727316e-06	1.8090903	1.8358476	1.0904461e-06	1.8179059
[LOG]	853	2.75063	2.76383	0.6	0.5	0	0.022607487	0.023002341	1.8268378	1.1052966e-06	1.8088967	1.8355986	1.120904e-06	1.8177868
[LOG]	854	2.75131	2.76378	0.6	0.5	0	0.022627454	0.023007374	1.8272492	1.2905284e-06	1.8094963	1.8356475	1.2631237e-06	1.8176255
[LOG]	855	2.75046	2.76295	0.6	0.5	0	0.022602677	0.022980781	1.8267628	1.1860087e-06	1.8088396	1.8350208	1.1554956e-06	1.8172956
[LOG]	856	2.75043	2.76358	0.6	0.5	0	0.022604417	0.022995157	1.8268018	1.0261983e-06	1.8087778	1.8355286	1.038751e-06	1.8176239
[LOG]	857	2.75036	2.76285	0.6	0.5	0	0.022602823	0.022980755	1.8267794	9.389312e-07	1.8087387	1.8350272	9.4250737e-07	1.8172194
[LOG]	858	2.75046	2.76305	0.6	0.5	0	0.022605116	0.022984173	1.8268068	1.0207801e-06	1.8089404	1.8352706	1.0371566e-06	1.8171846
[LOG]	859	2.7503	2.76341	0.6	0.5	0	0.02260179	0.022991648	1.8267529	7.949986e-07	1.8088115	1.8354492	7.7419577e-07	1.8176377
[LOG]	860	2.75035	2.76359	0.6	0.5	0	0.022606945	0.023006652	1.82684	8.776106e-07	1.8088164	1.835675	8.6725953e-07	1.8176262
[LOG]	861	2.75015	2.76303	0.6	0.5	0	0.022601053	0.022986695	1.8267452	6.852872e-07	1.8086833	1.835229	6.848514e-07	1.817457
[LOG]	862	2.75039	2.76283	0.6	0.5	0	0.022611508	0.022981968	1.8269266	1.1918023e-06	1.8088571	1.835125	1.1795194e-06	1.8173404
[LOG]	863	2.75022	2.76304	0.6	0.5	0	0.02260661	0.02299235	1.8268104	1.1211581e-06	1.8087993	1.8353626	1.0784864e-06	1.8173459
[LOG]	864	2.75084	2.76466	0.6	0.5	0	0.022625104	0.02304124	1.8272444	1.4438294e-06	1.8092716	1.8365617	1.445347e-06	1.8182709
[LOG]	865	2.75009	2.76324	0.6	0.5	0	0.022600539	0.022998562	1.826749	8.7695867e-07	1.8088174	1.8355529	8.7441805e-07	1.8175137
[LOG]	866	2.75064	2.76289	0.6	0.5	0	0.022617292	0.022993088	1.8270465	9.987302e-07	1.8093773	1.8352512	9.741158e-07	1.8174785
[LOG]	867	2.7504	2.76359	0.6	0.5	0	0.022612749	0.023010312	1.8270254	1.0783755e-06	1.8090249	1.8357148	1.036188e-06	1.8180219
[LOG]	868	2.7518	2.76548	0.6	0.5	0	0.02266022	0.023061702	1.8280205	1.5936264e-06	1.8099202	1.8370624	1.5793144e-06	1.819192
[LOG]	869	2.74998	2.76291	0.6	0.5	0	0.022604726	0.02298645	1.826799	1.2395851e-06	1.808765	1.8354285	1.2779623e-06	1.8173676
[LOG]	870	2.75133	2.76345	0.6	0.5	0	0.0226468	0.02301909	1.8277127	1.2686246e-06	1.8096851	1.83572	1.3067931e-06	1.8179096
[LOG]	871	2.74983	2.76258	0.6	0.5	0	0.022600159	0.02298114	1.8267308	1.1632443e-06	1.8087113	1.8351927	1.153195e-06	1.8172907
[LOG]	872	2.75291	2.76738	0.6	0.5	0	0.022696527	0.023132393	1.8287649	1.5697568e-06	1.810899	1.8384542	1.5379906e-06	1.8204437
