[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	728	2.93907	2.91515	0.9	0.6	0	0.022848258	0.022150856	1.8321707	0.0019233275	1.8141437	1.8170273	0.0023243423	1.7989173
[LOG]	729	2.93808	2.9131	0.9	0.6	0	0.022825403	0.022099068	1.831669	0.001833273	1.8135315	1.8158519	0.0017587519	1.7983671
[LOG]	730	2.9393	2.91296	0.9	0.6	0	0.022856697	0.022093942	1.8323838	0.0018540465	1.8144162	1.8155746	0.0021688165	1.7980603
[LOG]	731	2.9384	2.91255	0.9	0.6	0	0.022834934	0.022095807	1.8318932	0.0018743102	1.8137558	1.8155321	0.0019502298	1.7978336
[LOG]	732	2.939	2.91387	0.9	0.6	0	0.022848306	0.022135086	1.8321518	0.0019446075	1.8142428	1.8163524	0.0018170002	1.7988929
[LOG]	733	2.93815	2.91335	0.9	0.6	0	0.022831015	0.022113496	1.8317299	0.0018053321	1.8137827	1.8160903	0.0019552973	1.7982955
[LOG]	734	2.93816	2.91242	0.9	0.6	0	0.022831477	0.022083078	1.8317742	0.0018695337	1.8136604	1.8154979	0.0018005503	1.7979993
[LOG]	735	2.93797	2.91253	0.9	0.6	0	0.022826184	0.022088068	1.831659	0.0018223614	1.8136687	1.8156537	0.0017185181	1.7981001
[LOG]	736	2.93806	2.91187	0.9	0.6	0	0.022830004	0.022084251	1.8317548	0.0018962492	1.8136191	1.8153037	0.00168258	1.7977104
[LOG]	737	2.93794	2.91288	0.9	0.6	0	0.022823252	0.022113465	1.8316238	0.0019689235	1.8135796	1.8160092	0.0017222553	1.7982123
[LOG]	738	2.938	2.91247	0.9	0.6	0	0.02282568	0.022090735	1.8317161	0.001905054	1.813682	1.8154968	0.0021126564	1.7978587
[LOG]	739	2.93783	2.91235	0.9	0.6	0	0.02282603	0.022091396	1.8316584	0.0018329388	1.8136308	1.8156668	0.0017255301	1.7979758
[LOG]	740	2.9379	2.91271	0.9	0.6	0	0.022828111	0.022089891	1.8316956	0.001907498	1.8136346	1.8155855	0.002126594	1.7981751
[LOG]	741	2.93795	2.91235	0.9	0.6	0	0.02283133	0.02210275	1.8318139	0.0018493712	1.8136699	1.815683	0.0018160492	1.7979457
[LOG]	742	2.93914	2.91508	0.9	0.6	0	0.022862526	0.022168532	1.832519	0.001914588	1.8144046	1.8173348	0.0017868776	1.7997929
[LOG]	743	2.93972	2.91267	0.9	0.6	0	0.022883145	0.022107942	1.8328786	0.0017948408	1.8150284	1.8158008	0.0018155187	1.7983787
[LOG]	744	2.93834	2.91206	0.9	0.6	0	0.022844978	0.022097152	1.8321524	0.0018547928	1.8138916	1.8156685	0.0015784045	1.7979776
[LOG]	745	2.9409	2.91728	0.9	0.6	0	0.022920925	0.022236789	1.8337071	0.0017836594	1.8156686	1.8188418	0.0016451032	1.80129
[LOG]	746	2.93752	2.91225	0.9	0.6	0	0.022825055	0.02209767	1.8316247	0.0017703861	1.8136066	1.8157583	0.0018348497	1.7978381
[LOG]	747	2.93887	2.91186	0.9	0.6	0	0.022859223	0.022087503	1.8324196	0.0018885514	1.8144433	1.8154465	0.0017880679	1.7978536
[LOG]	748	2.93777	2.91181	0.9	0.6	0	0.022829793	0.022100203	1.8318387	0.0017786124	1.8137789	1.8156273	0.0016253786	1.7977616
[LOG]	749	2.93791	2.91411	0.9	0.6	0	0.02284287	0.02214875	1.8319716	0.001662057	1.8139786	1.8169873	0.0019240385	1.7989016
[LOG]	750	2.93727	2.91203	0.9	0.6	0	0.022823155	0.022086136	1.831548	0.0016951826	1.8136193	1.8156041	0.0016666256	1.798162
[LOG]	751	2.93861	2.91157	0.9	0.6	0	0.022859102	0.022086376	1.8324361	0.0017300117	1.8143986	1.8152461	0.0018344893	1.7978222
[LOG]	752	2.93842	2.91349	0.9	0.6	0	0.022853699	0.02213552	1.8323181	0.0017656838	1.8142416	1.8166323	0.0016497958	1.799016
[LOG]	753	2.9375	2.91198	0.9	0.6	0	0.022831578	0.022089396	1.8318002	0.0017961627	1.81361	1.815501	0.0017633118	1.7982842
[LOG]	754	2.93727	2.91175	0.9	0.6	0	0.02282464	0.022094103	1.8315964	0.0016962843	1.8137473	1.8156189	0.0017578541	1.7977518
[LOG]	755	2.93739	2.91161	0.9	0.6	0	0.022828586	0.02207875	1.8316829	0.0017615885	1.8137498	1.815454	0.0017915489	1.7977813
[LOG]	756	2.93774	2.91269	0.9	0.6	0	0.022837862	0.02211455	1.8319339	0.0017913819	1.813902	1.8160914	0.0016531269	1.7987667
[LOG]	757	2.93804	2.91334	0.9	0.6	0	0.022847591	0.022132633	1.8321605	0.0018106804	1.8140401	1.8165737	0.0017157533	1.7989949
[LOG]	758	2.93751	2.9113	0.9	0.6	0	0.02283344	0.022086749	1.8318439	0.001789867	1.8137918	1.8153485	0.0018077153	1.7975812
[LOG]	759	2.93739	2.9113	0.9	0.6	0	0.022832952	0.022083435	1.8318024	0.001758321	1.8137518	1.815335	0.0017111361	1.7977858
[LOG]	760	2.93734	2.91195	0.9	0.6	0	0.022831907	0.02211122	1.8317848	0.0016891438	1.813862	1.8157599	0.0016983432	1.7982429
[LOG]	761	2.93715	2.91254	0.9	0.6	0	0.022825398	0.022120984	1.8316848	0.0016938895	1.8137244	1.816323	0.0015774374	1.7984781
[LOG]	762	2.93752	2.91143	0.9	0.6	0	0.022840101	0.02209226	1.831985	0.0016192114	1.8140182	1.8155478	0.0016269897	1.7979192
[LOG]	763	2.93732	2.91174	0.9	0.6	0	0.02283154	0.022094777	1.8318256	0.0017150466	1.8138565	1.8158078	0.0017214634	1.7979059
[LOG]	764	2.93959	2.91632	0.9	0.6	0	0.022897348	0.022211527	1.8332607	0.0016588962	1.8153213	1.8185915	0.0016547228	1.801007
[LOG]	765	2.93738	2.91093	0.9	0.6	0	0.022834351	0.0220834	1.8318313	0.0016928193	1.8140571	1.8153641	0.001648179	1.7974896
[LOG]	766	2.93692	2.91189	0.9	0.6	0	0.022827806	0.022106506	1.8317233	0.001668432	1.813544	1.8160247	0.0016166382	1.7980754
[LOG]	767	2.93729	2.91235	0.9	0.6	0	0.02284186	0.0221258	1.8320335	0.0015457771	1.8138852	1.8163016	0.0015767362	1.7984989
[LOG]	768	2.93729	2.91068	0.9	0.6	0	0.02283635	0.022078129	1.8318841	0.0017671303	1.8138694	1.8150995	0.0015150175	1.7978599
[LOG]	769	2.93717	2.9112	0.9	0.6	0	0.022837108	0.022096576	1.8319044	0.0016869929	1.813803	1.8155633	0.0016731754	1.7977617
[LOG]	770	2.93853	2.91479	0.9	0.6	0	0.022875827	0.022173004	1.8328339	0.0015761531	1.8146672	1.8176966	0.0015641135	1.8003627
[LOG]	771	2.93698	2.91103	0.9	0.6	0	0.02283253	0.022089304	1.83183	0.0016415325	1.8137612	1.815458	0.0016220248	1.7978271
[LOG]	772	2.93664	2.91133	0.9	0.6	0	0.022825196	0.022096394	1.8316327	0.0016347769	1.8135622	1.8157647	0.0016674419	1.7977834
[LOG]	773	2.93728	2.91352	0.9	0.6	0	0.022840552	0.022148687	1.8319894	0.0016053945	1.8141165	1.8169317	0.0018347364	1.7992635
[LOG]	774	2.93737	2.91059	0.9	0.6	0	0.022845788	0.022084914	1.8321059	0.0016231892	1.8141351	1.8151833	0.0016000344	1.7977273
[LOG]	775	2.93649	2.91124	0.9	0.6	0	0.022824347	0.022094848	1.8316104	0.0016341612	1.8134983	1.8157524	0.0015259796	1.7980076
[LOG]	776	2.93691	2.91073	0.9	0.6	0	0.022834644	0.022092676	1.8319381	0.0014991967	1.8139282	1.8154995	0.0016226491	1.7975035
[LOG]	777	2.93687	2.91214	0.9	0.6	0	0.022832833	0.022122867	1.8318573	0.001509044	1.8139964	1.8162304	0.0014247034	1.7989571
[LOG]	778	2.93769	2.91388	0.9	0.6	0	0.02286028	0.022166625	1.8324307	0.0016098493	1.8142772	1.8175465	0.0014494625	1.7996408
[LOG]	779	2.93666	2.91124	0.9	0.6	0	0.022828698	0.022085989	1.8317767	0.0016500419	1.8136562	1.8157986	0.0014237922	1.7982532
[LOG]	780	2.93733	2.9103	0.9	0.6	0	0.022848386	0.022085793	1.8322467	0.0015566659	1.8142455	1.8152552	0.001398954	1.7977496
[LOG]	781	2.9364	2.91111	0.9	0.6	0	0.022822488	0.022103133	1.831639	0.0015035289	1.8138226	1.8156691	0.0016919796	1.7980007
[LOG]	782	2.93662	2.91168	0.9	0.6	0	0.022835499	0.022119155	1.831905	0.0015293632	1.813737	1.8160993	0.001646475	1.7983433
[LOG]	783	2.93634	2.91097	0.9	0.6	0	0.022826986	0.022092171	1.8317039	0.0015518419	1.8136047	1.8157352	0.0014776607	1.7980341
[LOG]	784	2.93693	2.9108	0.9	0.6	0	0.022838527	0.022099614	1.8319353	0.0016294594	1.8141394	1.8157685	0.0013986464	1.797874
[LOG]	785	2.93625	2.91143	0.9	0.6	0	0.022827154	0.022101538	1.8316745	0.0015122325	1.8136569	1.8158559	0.0018086385	1.7982119
[LOG]	786	2.93634	2.91056	0.9	0.6	0	0.022830768	0.022086984	1.8317219	0.0015164665	1.8137668	1.8155806	0.0014459421	1.7978129
[LOG]	787	2.9373	2.91098	0.9	0.6	0	0.022854082	0.022096261	1.8322933	0.0015130665	1.8144825	1.815419	0.0021841538	1.7977326
[LOG]	788	2.93677	2.91192	0.9	0.6	0	0.022841716	0.022125063	1.8319861	0.0015160064	1.8141295	1.8162634	0.0014307211	1.7990472
[LOG]	789	2.93747	2.91318	0.9	0.6	0	0.02286131	0.022155829	1.8325052	0.0015605215	1.8143871	1.8171754	0.001523923	1.7995062
[LOG]	790	2.93637	2.91061	0.9	0.6	0	0.022834692	0.022088602	1.8318384	0.0015240829	1.8137833	1.8155676	0.0013890459	1.7981768
[LOG]	791	2.93644	2.91038	0.9	0.6	0	0.0228377	0.022084171	1.8319129	0.0015385879	1.8138089	1.8155025	0.0015359626	1.7977171
[LOG]	792	2.93648	2.91172	0.9	0.6	0	0.022833906	0.0221223	1.8318254	0.0015026755	1.8140807	1.8162619	0.001494469	1.7987688
[LOG]	793	2.9363	2.91069	0.9	0.6	0	0.022829881	0.022095025	1.8317288	0.0017281442	1.8136668	1.8156481	0.0014470799	1.7982068
[LOG]	794	2.93647	2.91023	0.9	0.6	0	0.022838118	0.022093613	1.8319544	0.0015116717	1.8139642	1.8154678	0.0015725265	1.7976177
[LOG]	795	2.93606	2.91022	0.9	0.6	0	0.022829812	0.022080252	1.8317173	0.0014612989	1.8137988	1.8153378	0.0015342155	1.7979169
[LOG]	796	2.93695	2.91233	0.9	0.6	0	0.02285239	0.022132726	1.8322732	0.0016402322	1.8141165	1.8164252	0.0017972605	1.799265
[LOG]	797	2.93604	2.91135	0.9	0.6	0	0.022833303	0.022111299	1.8318114	0.001463683	1.8136771	1.8161519	0.0014582108	1.7986424
[LOG]	798	2.9362	2.91021	0.9	0.6	0	0.022836525	0.022090036	1.8318995	0.0014924738	1.8138176	1.8155562	0.0014262478	1.7978308
[LOG]	799	2.93587	2.91003	0.9	0.6	0	0.022832403	0.022087036	1.8317633	0.0015335451	1.8134809	1.815312	0.0014147853	1.7980129
[LOG]	800	2.9359	2.90973	0.9	0.6	0	0.022829104	0.022089873	1.831741	0.0014401719	1.8137683	1.8152295	0.0013886787	1.7977359
[LOG]	801	2.93627	2.91204	0.9	0.6	0	0.022845598	0.022145936	1.8320312	0.0013791962	1.8139817	1.8167897	0.0013849576	1.7989923
[LOG]	802	2.93572	2.91055	0.9	0.6	0	0.022822747	0.022094062	1.8316498	0.0014797635	1.8135986	1.8158003	0.0013839559	1.7982005
[LOG]	803	2.93563	2.91035	0.9	0.6	0	0.022821935	0.02210209	1.8315908	0.0014281034	1.8136977	1.8157947	0.0014919243	1.7977861
[LOG]	804	2.93586	2.91055	0.9	0.6	0	0.022831239	0.022105135	1.8317653	0.0014954418	1.8137164	1.8158296	0.0013154525	1.7983539
[LOG]	805	2.93546	2.91067	0.9	0.6	0	0.022822047	0.022102363	1.8315839	0.0013578647	1.8135905	1.8159537	0.0015086856	1.7980957
[LOG]	806	2.93622	2.90981	0.9	0.6	0	0.022840425	0.022088723	1.8320125	0.0015029155	1.8139836	1.8155115	0.0012978044	1.7977877
[LOG]	807	2.93557	2.90968	0.9	0.6	0	0.022826008	0.022081738	1.8317462	0.0013014966	1.8137065	1.8152275	0.0014664121	1.7978436
[LOG]	808	2.93562	2.91085	0.9	0.6	0	0.022830926	0.022115001	1.8316922	0.0013464323	1.8138399	1.816057	0.001395317	1.7985493
[LOG]	809	2.93559	2.90968	0.9	0.6	0	0.022821832	0.022085788	1.8315588	0.0014998643	1.8138412	1.8154101	0.0013050917	1.7978648
[LOG]	810	2.93565	2.91054	0.9	0.6	0	0.022827769	0.022103012	1.8316913	0.0014915694	1.8137424	1.815849	0.0012759459	1.7986244
[LOG]	811	2.93557	2.90966	0.9	0.6	0	0.022826903	0.022084901	1.8316306	0.0015632857	1.8136628	1.8154292	0.0013054624	1.7978607
[LOG]	812	2.93547	2.90919	0.9	0.6	0	0.022827659	0.02207589	1.8316492	0.0014782429	1.8136417	1.8150826	0.0014332986	1.7975235
[LOG]	813	2.93682	2.91277	0.9	0.6	0	0.022870049	0.022178367	1.8326166	0.0013677415	1.8144577	1.8175699	0.0012340232	1.7996552
[LOG]	814	2.93541	2.91004	0.9	0.6	0	0.022825982	0.022096269	1.8316214	0.001410439	1.8137764	1.8157806	0.0013205323	1.7980167
[LOG]	815	2.93574	2.90939	0.9	0.6	0	0.022837415	0.022091934	1.8318458	0.0014007821	1.8140182	1.8155274	0.0013865128	1.7973348
[LOG]	816	2.93546	2.91052	0.9	0.6	0	0.022833355	0.022109646	1.831798	0.0013677599	1.813705	1.8159113	0.0014672384	1.7984656
[LOG]	817	2.93527	2.90966	0.9	0.6	0	0.022825694	0.022097625	1.831718	0.0013457288	1.8136075	1.8156482	0.001366456	1.7976695
[LOG]	818	2.9353	2.90999	0.9	0.6	0	0.022830069	0.022095833	1.8317393	0.001358647	1.8136154	1.815744	0.0012090021	1.7983125
[LOG]	819	2.93553	2.91083	0.9	0.6	0	0.022830524	0.02211289	1.8318582	0.0013069201	1.8139191	1.8162578	0.0013560043	1.7986798
[LOG]	820	2.93566	2.90908	0.9	0.6	0	0.02284723	0.022086142	1.8320913	0.0012909096	1.8138484	1.815352	0.0011959096	1.79759
[LOG]	821	2.93507	2.90926	0.9	0.6	0	0.022822935	0.0220834	1.8316056	0.001248241	1.8137876	1.815296	0.0013138093	1.7978576
[LOG]	822	2.93742	2.91429	0.9	0.6	0	0.022892617	0.022207513	1.8330911	0.001342057	1.815075	1.8183748	0.0013868185	1.8009752
[LOG]	823	2.9377	2.91028	0.9	0.6	0	0.022904212	0.02210802	1.8333164	0.0012875629	1.8153468	1.8158947	0.0013253456	1.798619
[LOG]	824	2.93516	2.90953	0.9	0.6	0	0.022828443	0.022089064	1.8317014	0.001402226	1.8136587	1.8154794	0.0013539117	1.7980433
[LOG]	825	2.93626	2.91194	0.9	0.6	0	0.02285791	0.022161204	1.8324128	0.0014266383	1.8142743	1.8171792	0.0012846417	1.7993445
[LOG]	826	2.93535	2.90917	0.9	0.6	0	0.0228363	0.0220892	1.8318617	0.0013686222	1.8138331	1.8154814	0.0012162228	1.7977296
[LOG]	827	2.93492	2.90942	0.9	0.6	0	0.02282521	0.022090187	1.8316138	0.0013582765	1.8135861	1.8155025	0.0013388064	1.7979528
[LOG]	828	2.93555	2.91116	0.9	0.6	0	0.02284055	0.022127977	1.8319702	0.001433818	1.8139545	1.8166035	0.0013711853	1.7990118
[LOG]	829	2.93613	2.90919	0.9	0.6	0	0.022862151	0.02208267	1.8324788	0.0013505262	1.8142871	1.8154385	0.0012260223	1.7979659
[LOG]	830	2.9354	2.91063	0.9	0.6	0	0.02284005	0.02213724	1.8319461	0.0012799308	1.8140789	1.8164302	0.0012340749	1.798714
[LOG]	831	2.93548	2.91145	0.9	0.6	0	0.022838881	0.022140589	1.8319726	0.0012731946	1.8141855	1.8168707	0.0013508644	1.7991887
[LOG]	832	2.93691	2.90989	0.9	0.6	0	0.022885595	0.022112189	1.8329856	0.0013271723	1.814896	1.816022	0.0013204102	1.7981446
[LOG]	833	2.93486	2.90913	0.9	0.6	0	0.022829836	0.022086509	1.8317075	0.0012821229	1.8136913	1.8154857	0.0012012083	1.7979625
[LOG]	834	2.93513	2.91056	0.9	0.6	0	0.022840593	0.022122774	1.8319374	0.0012230307	1.8138838	1.8163055	0.0013675374	1.7987816
[LOG]	835	2.93494	2.91029	0.9	0.6	0	0.022832844	0.022117205	1.8318062	0.0013336337	1.813658	1.8162738	0.0011933265	1.7986615
[LOG]	836	2.93502	2.90925	0.9	0.6	0	0.022835674	0.022087762	1.8318613	0.0012900434	1.8138274	1.8154008	0.0013500046	1.7982217
[LOG]	837	2.93445	2.90924	0.9	0.6	0	0.022821032	0.022098083	1.8315415	0.0012060272	1.8135691	1.8157463	0.0011519395	1.7979568
[LOG]	838	2.93468	2.90905	0.9	0.6	0	0.022826606	0.022091165	1.8317056	0.0012809064	1.8136173	1.8155539	0.0013262335	1.7977642
[LOG]	839	2.93465	2.90857	0.9	0.6	0	0.022828232	0.022088943	1.8316787	0.0013337402	1.8135781	1.8154422	0.001212813	1.7973615
[LOG]	840	2.93454	2.90914	0.9	0.6	0	0.022826107	0.022094352	1.8316982	0.0012536723	1.8135207	1.815622	0.0013448818	1.7978419
[LOG]	841	2.93437	2.90945	0.9	0.6	0	0.022818647	0.022099366	1.8314807	0.0012240245	1.8136734	1.8158104	0.0014416564	1.7979199
[LOG]	842	2.9346	2.9085	0.9	0.6	0	0.022831688	0.022082157	1.8317298	0.0012592606	1.8136468	1.8153801	0.0011695242	1.7975209
[LOG]	843	2.93439	2.90874	0.9	0.6	0	0.022822723	0.022079859	1.8315762	0.0012462238	1.8135846	1.8154064	0.0011217063	1.7979703
[LOG]	844	2.93502	2.91046	0.9	0.6	0	0.022844356	0.02212412	1.8320886	0.0012196924	1.8138334	1.8164563	0.0012658153	1.7988914
[LOG]	845	2.93434	2.90908	0.9	0.6	0	0.022823129	0.022095704	1.8315734	0.0012285827	1.8136139	1.8157483	0.0012327811	1.7978759
[LOG]	846	2.93448	2.90881	0.9	0.6	0	0.022823893	0.022098467	1.8316895	0.0012545711	1.8136766	1.8156329	0.0011231329	1.797857
[LOG]	847	2.93431	2.90898	0.9	0.6	0	0.02281998	0.022092113	1.8315135	0.0012405855	1.8137546	1.8155446	0.0013390976	1.7980145
[LOG]	848	2.93427	2.90884	0.9	0.6	0	0.022822183	0.022086777	1.8315158	0.0012909055	1.81364	1.815477	0.0011957209	1.7981339
[LOG]	849	2.93472	2.90832	0.9	0.6	0	0.022835774	0.022086775	1.8318645	0.0012265684	1.813954	1.8154355	0.0011585685	1.7974486
[LOG]	850	2.93499	2.91046	0.9	0.6	0	0.022841161	0.022127518	1.8320009	0.0013425766	1.8139971	1.8165939	0.0011275425	1.7991202
[LOG]	851	2.93444	2.90904	0.9	0.6	0	0.022828065	0.022099622	1.8317009	0.0012917164	1.813707	1.8158045	0.0011587929	1.7980685
[LOG]	852	2.9344	2.90902	0.9	0.6	0	0.022828303	0.022104708	1.8316934	0.0013386613	1.813646	1.8159828	0.0011099324	1.7978663
[LOG]	853	2.93443	2.90817	0.9	0.6	0	0.022832828	0.022075875	1.8317641	0.0011696772	1.8138806	1.8151056	0.0011696093	1.7978809
[LOG]	854	2.93418	2.90875	0.9	0.6	0	0.022825077	0.022088027	1.8316301	0.0011828064	1.8136913	1.8155044	0.0012805498	1.7980511
[LOG]	855	2.93471	2.91024	0.9	0.6	0	0.022845866	0.02214236	1.8320394	0.001154934	1.8139598	1.8167229	0.0011475075	1.7987114
[LOG]	856	2.93449	2.90809	0.9	0.6	0	0.022838864	0.022075763	1.8319299	0.0011755804	1.813796	1.8152573	0.0010527469	1.7977597
[LOG]	857	2.93417	2.90875	0.9	0.6	0	0.022827558	0.022090206	1.831653	0.0012870136	1.8135991	1.8155441	0.0014221505	1.7978716
[LOG]	858	2.93447	2.90957	0.9	0.6	0	0.022839127	0.022127824	1.8319184	0.0011512048	1.8138973	1.8162628	0.0010817412	1.7985933
[LOG]	859	2.93396	2.9083	0.9	0.6	0	0.022825116	0.022088394	1.8315779	0.0012007752	1.8135756	1.8155016	0.0010500887	1.7978356
[LOG]	860	2.93403	2.90906	0.9	0.6	0	0.022827249	0.022099191	1.8316832	0.0011218964	1.8136705	1.8159192	0.0010071404	1.7984973
[LOG]	861	2.93385	2.90895	0.9	0.6	0	0.02282495	0.022103691	1.8316072	0.0011145072	1.8135567	1.8158306	0.0012746141	1.7981077
[LOG]	862	2.93443	2.90826	0.9	0.6	0	0.022834359	0.022096679	1.8318663	0.0012288298	1.8139653	1.8156521	0.0011287655	1.7975333
[LOG]	863	2.93504	2.90758	0.9	0.6	0	0.022854159	0.022078801	1.832398	0.0010402293	1.8144478	1.8149827	0.0010773145	1.797645
[LOG]	864	2.935	2.91118	0.9	0.6	0	0.02285824	0.022168286	1.8323475	0.0011354168	1.8142891	1.8174361	0.0011429266	1.799428
[LOG]	865	2.93441	2.90814	0.9	0.6	0	0.022840634	0.022082387	1.8319567	0.0011739188	1.8139541	1.8153862	0.0012132678	1.7977321
[LOG]	866	2.93415	2.90939	0.9	0.6	0	0.022834854	0.022117047	1.8318402	0.0011472346	1.8137794	1.8162951	0.0011334327	1.7984356
[LOG]	867	2.93409	2.90819	0.9	0.6	0	0.022834184	0.022089072	1.8318638	0.0011710686	1.8136767	1.815526	0.0011701832	1.7977408
[LOG]	868	2.93404	2.90754	0.9	0.6	0	0.022833478	0.022079267	1.831846	0.0010715507	1.8138134	1.8151033	0.0010802691	1.7975334
[LOG]	869	2.9343	2.91018	0.9	0.6	0	0.022836117	0.022127865	1.8318799	0.0011987876	1.813996	1.8165263	0.0014851694	1.7989522
[LOG]	870	2.93389	2.90798	0.9	0.6	0	0.022828428	0.022081442	1.8317281	0.0011255782	1.8137219	1.8153893	0.0010459353	1.7978746
[LOG]	871	2.93392	2.90786	0.9	0.6	0	0.022830565	0.022088952	1.8317703	0.0011216417	1.813753	1.8153901	0.0010312975	1.7977498
[LOG]	872	2.93492	2.91113	0.9	0.6	0	0.022863932	0.022165146	1.8324652	0.0011030866	1.8142985	1.8173535	0.0011637241	1.7997389
[LOG]	873	2.93393	2.90922	0.9	0.6	0	0.022825463	0.02210159	1.8317186	0.0012542818	1.8137089	1.8161563	0.0011282425	1.7986445
[LOG]	874	2.93508	2.90826	0.9	0.6	0	0.022864103	0.022104843	1.8325139	0.0011393426	1.8145621	1.8156674	0.0010548742	1.7980541
[LOG]	875	2.9335	2.90729	0.9	0.6	0	0.022820149	0.022077972	1.8314961	0.0011074631	1.8137026	1.815025	0.0010568281	1.7975535
[LOG]	876	2.93457	2.91011	0.9	0.6	0	0.02285203	0.022142902	1.8322453	0.001100773	1.8142437	1.8166568	0.0011687609	1.7993501
[LOG]	877	2.93406	2.90754	0.9	0.6	0	0.022835769	0.02208089	1.8318646	0.0011394559	1.8140359	1.8153702	0.0010114006	1.7975262
[LOG]	878	2.93409	2.90719	0.9	0.6	0	0.022840705	0.022074062	1.8319821	0.0010620053	1.8140548	1.8151023	0.0010111594	1.7974288
[LOG]	879	2.93353	2.90797	0.9	0.6	0	0.022823513	0.022092652	1.8315953	0.0011982603	1.8135883	1.8155402	0.0009641498	1.7980902
[LOG]	880	2.93432	2.90997	0.9	0.6	0	0.02284909	0.022147471	1.8321178	0.0011468759	1.8141176	1.8168155	0.0009732041	1.7993011
[LOG]	881	2.93357	2.90797	0.9	0.6	0	0.022825789	0.022086777	1.8316977	0.0011151179	1.8136566	1.8156122	0.0009679171	1.7980076
[LOG]	882	2.93338	2.90831	0.9	0.6	0	0.022824729	0.022094645	1.8316185	0.0010091331	1.8136647	1.8158162	0.0011446334	1.7980146
[LOG]	883	2.93351	2.90776	0.9	0.6	0	0.022827186	0.022088937	1.8316703	0.0010287673	1.8138431	1.8153329	0.0010997393	1.7980467
[LOG]	884	2.93462	2.90744	0.9	0.6	0	0.022851832	0.022080805	1.8322737	0.0012461119	1.8144257	1.8152213	0.0010726238	1.7978046
[LOG]	885	2.93335	2.90794	0.9	0.6	0	0.022823714	0.022090003	1.8316005	0.001130501	1.8135878	1.8157353	0.00092884945	1.7979895
[LOG]	886	2.93402	2.90975	0.9	0.6	0	0.022844868	0.022127504	1.8320525	0.0011134909	1.8139937	1.8165625	0.0011776906	1.7992609
[LOG]	887	2.93398	2.90713	0.9	0.6	0	0.022842929	0.022075765	1.8320252	0.0010725658	1.8141142	1.8150285	0.001068353	1.797709
[LOG]	888	2.93302	2.90753	0.9	0.6	0	0.022818414	0.022085413	1.8314427	0.0010340605	1.813574	1.8153511	0.00093349494	1.7980525
[LOG]	889	2.93329	2.90772	0.9	0.6	0	0.022825303	0.022088904	1.8316113	0.0011476465	1.8136194	1.8154836	0.001046286	1.7980343
[LOG]	890	2.93318	2.90843	0.9	0.6	0	0.022823945	0.022106884	1.8315924	0.0010652872	1.8136048	1.8159708	0.0011135616	1.7983087
[LOG]	891	2.93385	2.90973	0.9	0.6	0	0.022840928	0.022135502	1.8320683	0.0010376759	1.8139749	1.8167642	0.0009294762	1.799435
[LOG]	892	2.9358	2.90868	0.9	0.6	0	0.022902241	0.022128826	1.8333435	0.0009891408	1.8152486	1.8162886	0.001041274	1.7983985
[LOG]	893	2.9333	2.90714	0.9	0.6	0	0.022826834	0.022084264	1.8317218	0.0010569177	1.8137441	1.8152819	0.0010334642	1.7975671
[LOG]	894	2.9339	2.90944	0.9	0.6	0	0.02284697	0.022152672	1.8321387	0.0009372306	1.8142449	1.8167759	0.00093041116	1.7990868
[LOG]	895	2.93313	2.90748	0.9	0.6	0	0.022827284	0.02208652	1.831658	0.0009836528	1.8137277	1.815434	0.0009975022	1.7979922
[LOG]	896	2.93375	2.90675	0.9	0.6	0	0.022845121	0.02207543	1.832008	0.0010338117	1.8141407	1.8149649	0.00091908284	1.7977234
[LOG]	897	2.93283	2.90771	0.9	0.6	0	0.02281792	0.022086876	1.8314279	0.0010419346	1.8135818	1.8155372	0.0010939052	1.798116
[LOG]	898	2.93378	2.90955	0.9	0.6	0	0.022848157	0.022141485	1.832131	0.0009838841	1.8140817	1.816827	0.0011788304	1.7989203
[LOG]	899	2.93286	2.90772	0.9	0.6	0	0.02282316	0.02210065	1.8315376	0.0009855096	1.8136002	1.8157316	0.0010636363	1.7979339
[LOG]	900	2.93297	2.90706	0.9	0.6	0	0.022825511	0.022086577	1.8316445	0.0010398444	1.8135834	1.8153988	0.0009866116	1.7975616
[LOG]	901	2.93321	2.90859	0.9	0.6	0	0.022832377	0.022113713	1.8317621	0.0010093856	1.8138535	1.8161885	0.0009123728	1.798916
[LOG]	902	2.93426	2.9072	0.9	0.6	0	0.022869244	0.022085872	1.8325635	0.000935757	1.8144494	1.8153626	0.00093085325	1.7980261
[LOG]	903	2.93343	2.90915	0.9	0.6	0	0.022837512	0.022134712	1.8319658	0.0009877343	1.8139724	1.8167486	0.0010226682	1.7988064
[LOG]	904	2.93507	2.9118	0.9	0.6	0	0.02288217	0.022189183	1.8330755	0.0009546389	1.8149017	1.8183043	0.00091186084	1.8007987
[LOG]	905	2.93684	2.90885	0.9	0.6	0	0.022934617	0.022145255	1.8341012	0.0010287683	1.8161601	1.8165785	0.0009622617	1.7988176
[LOG]	906	2.93285	2.90772	0.9	0.6	0	0.022825275	0.022103667	1.8316009	0.0010477607	1.8136477	1.8158369	0.000923012	1.7982254
