[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	729	1.481	1.46643	0.7	0.4	0	0.0010137329	0.0010084934	0.42052934	0.6861222	1.4055481	0.41966707	0.67603374	1.3889302
[LOG]	730	1.48864	1.47155	0.7	0.4	0	0.0010388141	0.0010506378	0.41911706	0.6851232	1.4299741	0.42229858	0.6765024	1.394373
[LOG]	731	1.48879	1.46923	0.7	0.4	0	0.0010140339	0.0010164038	0.42554718	0.69671553	1.3940375	0.42714778	0.68649095	1.3590214
[LOG]	732	1.49188	1.46405	0.7	0.4	0	0.0010368149	0.0010564937	0.41950676	0.6913013	1.4264117	0.42382067	0.67926824	1.3671008
[LOG]	733	1.48849	1.45633	0.7	0.4	0	0.0010166311	0.0010048839	0.41680995	0.69387186	1.4201813	0.41413185	0.67867523	1.3730731
[LOG]	734	1.48928	1.46462	0.7	0.4	0	0.0010425954	0.0010435662	0.42764267	0.68721765	1.4068663	0.427863	0.67166054	1.371893
[LOG]	735	1.48837	1.45047	0.7	0.4	0	0.0010169768	0.0009909517	0.4162699	0.6901607	1.4278728	0.41051552	0.66468966	1.392084
[LOG]	736	1.49086	1.45915	0.7	0.4	0	0.0010382889	0.0010194631	0.42121857	0.6920494	1.4184681	0.4162306	0.6751638	1.3812007
[LOG]	737	1.49062	1.468	0.7	0.4	0	0.0010586154	0.0010513238	0.42834786	0.68828064	1.4067186	0.42682475	0.6787363	1.3706743
[LOG]	738	1.48714	1.46579	0.7	0.4	0	0.001031023	0.0010315081	0.4228453	0.6853648	1.4167727	0.42248955	0.67343026	1.3851732
[LOG]	739	1.48984	1.47502	0.7	0.4	0	0.0010330398	0.0010581252	0.42086974	0.68783	1.4242254	0.4269559	0.67878234	1.3877754
[LOG]	740	1.48368	1.46258	0.7	0.4	0	0.0010289829	0.0010403278	0.42807484	0.6821469	1.4008707	0.43092668	0.6730284	1.3569288
[LOG]	741	1.48045	1.46991	0.7	0.4	0	0.0010316944	0.0010498384	0.42238197	0.6790035	1.4125558	0.426799	0.6822128	1.3695308
[LOG]	742	1.49034	1.45902	0.7	0.4	0	0.0010339832	0.0010053035	0.4216488	0.68856704	1.4223988	0.41587955	0.6741415	1.3837694
[LOG]	743	1.47983	1.47079	0.7	0.4	0	0.0010373811	0.0010563054	0.43018055	0.6806412	1.3886963	0.4350315	0.6737914	1.3659569
[LOG]	744	1.48696	1.46442	0.7	0.4	0	0.001029572	0.0010326006	0.41470873	0.6862384	1.4352705	0.41593018	0.6737227	1.3977525
[LOG]	745	1.48271	1.46348	0.7	0.4	0	0.0010384681	0.0010431416	0.43353122	0.6806389	1.387506	0.4344504	0.67099434	1.3539937
[LOG]	746	1.48505	1.45075	0.7	0.4	0	0.0010397846	0.0010235537	0.42576322	0.6867961	1.4019655	0.4232819	0.66338074	1.3633877
[LOG]	747	1.49112	1.46865	0.7	0.4	0	0.001042537	0.0010401567	0.41725293	0.68480223	1.4418904	0.41666088	0.67482203	1.4046496
[LOG]	748	1.50395	1.46983	0.7	0.4	0	0.0010913165	0.001069525	0.447832	0.68640417	1.3948495	0.44364917	0.6676383	1.3528525
[LOG]	749	1.50538	1.47797	0.7	0.4	0	0.0010988876	0.0010703652	0.44327778	0.68598676	1.4105339	0.4384353	0.6683684	1.3849498
[LOG]	750	1.49834	1.47912	0.7	0.4	0	0.0010645039	0.0010762303	0.4227912	0.67929125	1.4558824	0.42602116	0.66845	1.4187285
[LOG]	751	1.48628	1.46872	0.7	0.4	0	0.0010533137	0.0010528999	0.43615732	0.68030816	1.3906677	0.4372196	0.6691853	1.3635708
[LOG]	752	1.48836	1.46522	0.7	0.4	0	0.0010475069	0.0010433776	0.42853943	0.6838696	1.4087164	0.42834932	0.669904	1.3758028
[LOG]	753	1.48513	1.46515	0.7	0.4	0	0.0010250425	0.0010303692	0.41779968	0.6846478	1.4261283	0.4193325	0.6801826	1.380139
[LOG]	754	1.48471	1.46945	0.7	0.4	0	0.001044806	0.0010608479	0.4235251	0.67805725	1.4223242	0.42817917	0.67355734	1.3804282
[LOG]	755	1.47803	1.45808	0.7	0.4	0	0.0010252203	0.0010483757	0.42491958	0.6783011	1.4017212	0.42993507	0.6671344	1.3588454
[LOG]	756	1.48333	1.45909	0.7	0.4	0	0.0010520167	0.0010382383	0.42445016	0.67849714	1.4157147	0.4224172	0.66103536	1.3907442
[LOG]	757	1.48276	1.49824	0.7	0.4	0	0.0010466705	0.0010711704	0.42420194	0.6782915	1.4152548	0.4300701	0.685125	1.4273356
[LOG]	758	1.47604	1.45354	0.7	0.4	0	0.0010282716	0.0010361472	0.4256044	0.67480516	1.4010899	0.4280563	0.66361296	1.3582947
[LOG]	759	1.47652	1.45414	0.7	0.4	0	0.0010243586	0.0010388606	0.42161277	0.68103933	1.4013531	0.42399067	0.667424	1.3632913
[LOG]	760	1.48332	1.46689	0.7	0.4	0	0.00105741	0.0010566582	0.4213945	0.6796412	1.4214151	0.4217426	0.66895396	1.3981816
[LOG]	761	1.48645	1.46265	0.7	0.4	0	0.0010457219	0.0010140896	0.43168235	0.684763	1.394593	0.42617875	0.67948663	1.3580713
[LOG]	762	1.48276	1.47	0.7	0.4	0	0.0010621087	0.0010654882	0.4271034	0.67811465	1.4084898	0.42756298	0.67568	1.3797045
[LOG]	763	1.49391	1.47797	0.7	0.4	0	0.0010433558	0.0010423778	0.42853057	0.6880429	1.4153738	0.42837432	0.68115175	1.3879623
[LOG]	764	1.48027	1.45764	0.7	0.4	0	0.0010609352	0.0010700991	0.4269197	0.67984277	1.3996929	0.42893136	0.666844	1.3608465
[LOG]	765	1.48604	1.44399	0.7	0.4	0	0.0010328367	0.0010084022	0.41961563	0.68567634	1.4220842	0.41498676	0.6662004	1.3626094
[LOG]	766	1.48334	1.46985	0.7	0.4	0	0.0010413526	0.001038801	0.43076172	0.6803616	1.3968735	0.43005857	0.6673278	1.3877053
[LOG]	767	1.48226	1.46604	0.7	0.4	0	0.001033301	0.001020762	0.42037833	0.6850447	1.4118968	0.41852847	0.6722602	1.3983393
[LOG]	768	1.47968	1.46503	0.7	0.4	0	0.0010230397	0.0010211949	0.41606778	0.68064463	1.4239569	0.41636544	0.6718188	1.402038
[LOG]	769	1.48424	1.44434	0.7	0.4	0	0.0010257993	0.0009990836	0.43139467	0.68432945	1.3906173	0.42605928	0.66525126	1.3376049
[LOG]	770	1.48487	1.45733	0.7	0.4	0	0.0010482928	0.0010460749	0.41675404	0.68376875	1.429719	0.41664624	0.6648519	1.3942281
[LOG]	771	1.48839	1.45262	0.7	0.4	0	0.0010311375	0.0010158101	0.4249424	0.68599355	1.4142288	0.42182803	0.666036	1.3675063
[LOG]	772	1.48986	1.46611	0.7	0.4	0	0.0010538329	0.0010679774	0.43380386	0.6850992	1.3973938	0.43720657	0.66789025	1.3596482
[LOG]	773	1.48364	1.4623	0.7	0.4	0	0.0010496617	0.0010306853	0.42231134	0.68291336	1.4143791	0.41836736	0.6722355	1.3895756
[LOG]	774	1.48084	1.46476	0.7	0.4	0	0.0010307188	0.0010134313	0.42566407	0.68370265	1.397686	0.42277795	0.6757913	1.3785399
[LOG]	775	1.4835	1.4518	0.7	0.4	0	0.0010366848	0.0010149137	0.4252646	0.6815964	1.4090364	0.42154902	0.66503996	1.3680642
[LOG]	776	1.48404	1.4669	0.7	0.4	0	0.0010343895	0.0010318334	0.42085686	0.68114144	1.4222107	0.42125133	0.6707511	1.3965601
[LOG]	777	1.4822	1.46043	0.7	0.4	0	0.0010256021	0.0010244962	0.42252216	0.6841257	1.4082026	0.42240998	0.6753679	1.3693781
[LOG]	778	1.48431	1.46881	0.7	0.4	0	0.0010547224	0.0010775472	0.42422304	0.676922	1.4218881	0.43032718	0.6660965	1.3868147
[LOG]	779	1.48669	1.45154	0.7	0.4	0	0.0010347572	0.0010270828	0.42050415	0.6839722	1.4247345	0.4184106	0.668301	1.3695192
[LOG]	780	1.47543	1.46179	0.7	0.4	0	0.0010467622	0.0010560455	0.42694342	0.67279875	1.4000756	0.42893088	0.6659233	1.3730376
[LOG]	781	1.4868	1.45824	0.7	0.4	0	0.0010423393	0.0010089582	0.4297295	0.6822333	1.4049942	0.4231595	0.66842633	1.3741742
[LOG]	782	1.48811	1.4513	0.7	0.4	0	0.0010673351	0.0010305915	0.42446595	0.67899984	1.4270729	0.41758907	0.66013217	1.3852595
[LOG]	783	1.48	1.45224	0.7	0.4	0	0.0010216729	0.0010172985	0.42729005	0.67955625	1.39876	0.42671752	0.6701584	1.3472567
[LOG]	784	1.48029	1.45121	0.7	0.4	0	0.0010365826	0.0010369653	0.4155959	0.68024737	1.427469	0.41645277	0.6667693	1.3762076
[LOG]	785	1.4812	1.45797	0.7	0.4	0	0.0010362982	0.0010244406	0.42218253	0.6844407	1.4059684	0.41921967	0.6731587	1.375051
[LOG]	786	1.48519	1.4449	0.7	0.4	0	0.0010325852	0.0010351035	0.43177092	0.6826231	1.3952217	0.43230724	0.66225386	1.3288181
[LOG]	787	1.49196	1.47026	0.7	0.4	0	0.0010620226	0.0010658742	0.41819862	0.6827549	1.4457703	0.41965133	0.66463387	1.4195967
[LOG]	788	1.48673	1.45958	0.7	0.4	0	0.0010367658	0.0010347574	0.43436497	0.68497854	1.3885219	0.4345973	0.6706827	1.3450851
[LOG]	789	1.48265	1.46258	0.7	0.4	0	0.001042551	0.001031873	0.42228743	0.68158066	1.4144336	0.4206493	0.668621	1.3910333
[LOG]	790	1.47588	1.45696	0.7	0.4	0	0.001017574	0.0010217897	0.4162245	0.6785126	1.4179742	0.4172192	0.6680782	1.3864495
[LOG]	791	1.48381	1.46231	0.7	0.4	0	0.0010619117	0.001054658	0.43087137	0.68094224	1.3970622	0.42949432	0.6725181	1.3614986
[LOG]	792	1.48453	1.46087	0.7	0.4	0	0.0010316507	0.0010381399	0.4206069	0.6863251	1.4151076	0.4225496	0.67687523	1.3676285
[LOG]	793	1.48563	1.45298	0.7	0.4	0	0.0010314324	0.0010243102	0.42109352	0.68369013	1.4212734	0.42022532	0.66259825	1.3787298
[LOG]	794	1.4788	1.45066	0.7	0.4	0	0.0010278174	0.0010381989	0.42630035	0.6795697	1.3984609	0.42746177	0.66288126	1.354425
[LOG]	795	1.48235	1.45232	0.7	0.4	0	0.0010350411	0.0010115098	0.42116463	0.68345046	1.4133526	0.41598094	0.6695289	1.3756119
[LOG]	796	1.47994	1.45767	0.7	0.4	0	0.0010377729	0.0010509749	0.42065316	0.678678	1.4170064	0.42364568	0.6714151	1.3665489
[LOG]	797	1.4906	1.46049	0.7	0.4	0	0.0010674815	0.0010469193	0.43750492	0.6812995	1.3969553	0.4334372	0.6668617	1.3571289
[LOG]	798	1.48299	1.45216	0.7	0.4	0	0.0010692958	0.001048132	0.43312913	0.6793475	1.3922969	0.4290391	0.6629436	1.3541571
[LOG]	799	1.47619	1.45095	0.7	0.4	0	0.001036482	0.0010401357	0.41976824	0.6743352	1.4174645	0.42064273	0.65917933	1.3787018
[LOG]	800	1.48203	1.45283	0.7	0.4	0	0.0010457488	0.0010139708	0.43113622	0.6799731	1.3938321	0.42470306	0.66213125	1.3681313
[LOG]	801	1.48888	1.4633	0.7	0.4	0	0.0010527833	0.001057047	0.42437187	0.679166	1.4292395	0.4259176	0.66185087	1.3917279
[LOG]	802	1.48165	1.45574	0.7	0.4	0	0.00105425	0.0010332464	0.4324984	0.67524153	1.3977848	0.42751044	0.6590321	1.3738327
[LOG]	803	1.48832	1.46393	0.7	0.4	0	0.0010584773	0.0010759602	0.4325228	0.6785505	1.408637	0.4367862	0.6683872	1.3547705
[LOG]	804	1.48427	1.45715	0.7	0.4	0	0.0010599769	0.0010643459	0.42683533	0.6728759	1.4226767	0.4283793	0.66044784	1.3727766
[LOG]	805	1.48769	1.47365	0.7	0.4	0	0.0010570827	0.0010522533	0.43224454	0.67978776	1.4056697	0.43135598	0.67542386	1.3804473
[LOG]	806	1.47801	1.45793	0.7	0.4	0	0.001064358	0.0010588544	0.43488753	0.67261904	1.3874975	0.43362918	0.65884703	1.3645455
[LOG]	807	1.48681	1.47255	0.7	0.4	0	0.0010557078	0.0010650562	0.43162552	0.67327046	1.4164926	0.43309924	0.6658438	1.3901558
[LOG]	808	1.49597	1.4743	0.7	0.4	0	0.0010920174	0.0010883547	0.44104263	0.67915815	1.4056607	0.44046512	0.6642784	1.3789619
[LOG]	809	1.49056	1.45713	0.7	0.4	0	0.0010755241	0.0010690369	0.43488175	0.6789463	1.4078292	0.43401995	0.6619973	1.3560681
[LOG]	810	1.47765	1.46131	0.7	0.4	0	0.0010401709	0.0010364975	0.4345549	0.676187	1.3812957	0.4338562	0.66291976	1.365388
[LOG]	811	1.48694	1.46362	0.7	0.4	0	0.0010536847	0.0010420885	0.43596745	0.6789114	1.3962425	0.4335913	0.67046434	1.358665
[LOG]	812	1.4854	1.46043	0.7	0.4	0	0.0010548818	0.0010489849	0.41858536	0.6756845	1.441426	0.41784003	0.66386175	1.4015502
[LOG]	813	1.48303	1.45996	0.7	0.4	0	0.0010468493	0.0010564678	0.4291278	0.6746888	1.4109178	0.43214604	0.66269827	1.3666955
[LOG]	814	1.47588	1.46819	0.7	0.4	0	0.0010398667	0.0010423156	0.43028778	0.6744545	1.3905137	0.4307762	0.6710061	1.3761191
[LOG]	815	1.4802	1.45773	0.7	0.4	0	0.001037404	0.0010441939	0.42107737	0.67590666	1.4217087	0.42264232	0.6612898	1.3871988
[LOG]	816	1.48681	1.45976	0.7	0.4	0	0.0010546612	0.0010681566	0.43010333	0.676647	1.414402	0.4332593	0.666647	1.3563865
[LOG]	817	1.49741	1.46616	0.7	0.4	0	0.0011284193	0.0011173041	0.44823405	0.67303556	1.4019332	0.4462297	0.6613147	1.3493458
[LOG]	818	1.48648	1.45499	0.7	0.4	0	0.001074092	0.0010558259	0.43441993	0.6752592	1.4052697	0.43075427	0.64899355	1.3816855
[LOG]	819	1.47599	1.44533	0.7	0.4	0	0.0010508678	0.0010320578	0.43192375	0.6692147	1.3959271	0.42864555	0.65188617	1.3577969
[LOG]	820	1.48845	1.46195	0.7	0.4	0	0.0010770588	0.0010810021	0.43358776	0.674585	1.4135617	0.4343367	0.65947187	1.3718878
[LOG]	821	1.48357	1.44921	0.7	0.4	0	0.0010709134	0.0010320102	0.4365803	0.6762482	1.3910474	0.42897153	0.65579057	1.3599677
[LOG]	822	1.4925	1.47775	0.7	0.4	0	0.001082081	0.0010759571	0.42775857	0.6749771	1.4376192	0.4264003	0.6708078	1.411416
[LOG]	823	1.49067	1.46414	0.7	0.4	0	0.0010766401	0.0010799881	0.43938497	0.67503107	1.4039404	0.43978637	0.6646856	1.3547163
[LOG]	824	1.49314	1.46771	0.7	0.4	0	0.0011063092	0.0010835322	0.44422522	0.6705574	1.405854	0.43982822	0.6573713	1.376359
[LOG]	825	1.48995	1.46875	0.7	0.4	0	0.0010788166	0.0010848076	0.43181717	0.6714552	1.4272887	0.43297592	0.66193223	1.3880566
[LOG]	826	1.48424	1.44505	0.7	0.4	0	0.0010701267	0.0010631051	0.4366982	0.67394686	1.3965067	0.435301	0.6489407	1.3457773
[LOG]	827	1.47879	1.45259	0.7	0.4	0	0.0010620966	0.0010497025	0.43312585	0.67244095	1.3944726	0.4305108	0.6503059	1.37423
[LOG]	828	1.48606	1.45094	0.7	0.4	0	0.0010596663	0.0010414671	0.4249958	0.6766668	1.4255664	0.42163834	0.6599357	1.3754449
[LOG]	829	1.48814	1.44789	0.7	0.4	0	0.0010639649	0.0010692931	0.43298706	0.677318	1.4096717	0.43420938	0.655774	1.3436874
[LOG]	830	1.48847	1.45495	0.7	0.4	0	0.0010730333	0.0010656731	0.43812034	0.6753093	1.4012398	0.43634823	0.6578303	1.3524593
[LOG]	831	1.48499	1.44703	0.7	0.4	0	0.0010632093	0.0010508684	0.42306736	0.67734015	1.4265214	0.4199894	0.65660334	1.3756146
[LOG]	832	1.48964	1.45809	0.7	0.4	0	0.0010693227	0.0010415298	0.43363902	0.678578	1.4096651	0.42916608	0.6530352	1.386673
[LOG]	833	1.48874	1.46464	0.7	0.4	0	0.0010702345	0.0010803542	0.435027	0.67681795	1.4069879	0.4369659	0.66731226	1.3585352
[LOG]	834	1.47884	1.45371	0.7	0.4	0	0.0010411325	0.0010383483	0.41983497	0.6747539	1.4237418	0.41971835	0.6626936	1.3823143
[LOG]	835	1.47658	1.4538	0.7	0.4	0	0.0010514823	0.0010561149	0.42923084	0.669784	1.4033657	0.42972288	0.6555399	1.3701292
[LOG]	836	1.47112	1.44675	0.7	0.4	0	0.0010247506	0.0010288537	0.42683488	0.6737265	1.3887897	0.42798194	0.65628976	1.3555249
[LOG]	837	1.48551	1.46412	0.7	0.4	0	0.0010463696	0.0010533868	0.41722566	0.67819333	1.4409213	0.41854137	0.6688712	1.4004728
[LOG]	838	1.48606	1.46634	0.7	0.4	0	0.00105237	0.0010606864	0.435298	0.677068	1.3991796	0.43775657	0.65971375	1.3741226
[LOG]	839	1.48227	1.45412	0.7	0.4	0	0.0010571097	0.0010327185	0.42741656	0.6702309	1.4213612	0.42274433	0.6579535	1.3841612
[LOG]	840	1.4869	1.47338	0.7	0.4	0	0.0010562488	0.00107204	0.42441678	0.67711914	1.4283795	0.427903	0.66767657	1.4024028
[LOG]	841	1.48017	1.45494	0.7	0.4	0	0.0010526449	0.0010577616	0.43111664	0.6746581	1.3991596	0.43233594	0.6617781	1.3555773
[LOG]	842	1.48636	1.4572	0.7	0.4	0	0.0010588836	0.0010612266	0.43287072	0.67569214	1.4084423	0.4342244	0.6643943	1.351933
[LOG]	843	1.47657	1.45644	0.7	0.4	0	0.0010372349	0.0010198811	0.4223616	0.6784746	1.4052719	0.4191473	0.66383344	1.3885976
[LOG]	844	1.4818	1.45535	0.7	0.4	0	0.0010575681	0.0010574519	0.42807534	0.6748005	1.4104953	0.428309	0.6609646	1.3679912
[LOG]	845	1.47944	1.45654	0.7	0.4	0	0.001027619	0.0010278787	0.42013347	0.6792167	1.416667	0.4207223	0.6716535	1.371163
[LOG]	846	1.48463	1.4543	0.7	0.4	0	0.0010447403	0.0010450969	0.43081084	0.6802711	1.4011765	0.43093535	0.6695328	1.3438152
[LOG]	847	1.47959	1.45518	0.7	0.4	0	0.0010277851	0.001031281	0.41323033	0.6798738	1.4331245	0.41516355	0.6673006	1.389281
[LOG]	848	1.48005	1.45142	0.7	0.4	0	0.001035439	0.0010333395	0.42226732	0.6769965	1.4168037	0.4214764	0.66831553	1.3624004
[LOG]	849	1.47738	1.45971	0.7	0.4	0	0.0010346929	0.0010476873	0.42588958	0.6746429	1.4053125	0.42969757	0.6630625	1.371873
[LOG]	850	1.48072	1.46109	0.7	0.4	0	0.001047808	0.001040447	0.41984603	0.67475873	1.428555	0.41748017	0.66671205	1.3994701
[LOG]	851	1.48126	1.45163	0.7	0.4	0	0.0010385679	0.0010235221	0.42562127	0.6790496	1.4079998	0.42168128	0.66118515	1.3750348
[LOG]	852	1.47551	1.45097	0.7	0.4	0	0.0010367425	0.0010347349	0.43146095	0.6711441	1.3928652	0.43131158	0.66110414	1.3494525
[LOG]	853	1.48584	1.45592	0.7	0.4	0	0.0010453158	0.0010333419	0.41593242	0.67654765	1.4478918	0.41293284	0.6612919	1.4072969
[LOG]	854	1.47709	1.45212	0.7	0.4	0	0.0010594086	0.0010296442	0.43406236	0.6745481	1.3842895	0.42844504	0.65416336	1.3715793
[LOG]	855	1.47656	1.45084	0.7	0.4	0	0.001051783	0.0010341589	0.4226822	0.6785478	1.4043665	0.42002755	0.6554178	1.3871845
[LOG]	856	1.4735	1.47057	0.7	0.4	0	0.0010221881	0.0010499114	0.42130774	0.6734294	1.4091389	0.42716557	0.6740537	1.3860734
[LOG]	857	1.48171	1.44655	0.7	0.4	0	0.0010569814	0.0010521862	0.43067086	0.67638373	1.4011748	0.42991593	0.6519724	1.3578795
[LOG]	858	1.48564	1.45863	0.7	0.4	0	0.0010527573	0.0010293745	0.4286727	0.6759695	1.4166863	0.42419586	0.66515046	1.3792851
[LOG]	859	1.47519	1.46384	0.7	0.4	0	0.001056377	0.0010759744	0.42612863	0.67153907	1.4047829	0.4302174	0.6644344	1.3786165
[LOG]	860	1.48041	1.46696	0.7	0.4	0	0.0010432408	0.0010506528	0.42555037	0.6761169	1.411269	0.42725936	0.6708906	1.3825225
[LOG]	861	1.48532	1.44439	0.7	0.4	0	0.0010571604	0.0010395645	0.42899373	0.6794073	1.4092466	0.42490235	0.6550599	1.3597516
[LOG]	862	1.48183	1.45666	0.7	0.4	0	0.0010452758	0.0010404524	0.4236721	0.6771963	1.4176347	0.42338645	0.6670742	1.3731395
[LOG]	863	1.48656	1.45779	0.7	0.4	0	0.0010552341	0.0010519446	0.42937076	0.6747351	1.4195645	0.42797488	0.66249704	1.372557
[LOG]	864	1.47707	1.43229	0.7	0.4	0	0.0010310272	0.0010071282	0.41901684	0.67864615	1.414808	0.41405118	0.6566047	1.3538479
[LOG]	865	1.47475	1.45583	0.7	0.4	0	0.0010338853	0.0010508072	0.42325166	0.6727467	1.4088593	0.42694318	0.66134524	1.3722833
[LOG]	866	1.47179	1.44798	0.7	0.4	0	0.0010290615	0.0010192799	0.41984263	0.6759519	1.4043432	0.4181167	0.66578346	1.3669417
[LOG]	867	1.48159	1.47131	0.7	0.4	0	0.0010536413	0.0010654842	0.42648408	0.67630595	1.4116526	0.42910954	0.6702116	1.3900483
[LOG]	868	1.48099	1.44874	0.7	0.4	0	0.0010484139	0.0010359102	0.42694497	0.6789237	1.4043895	0.42428744	0.6585762	1.3660206
[LOG]	869	1.47753	1.45135	0.7	0.4	0	0.0010478137	0.0010385694	0.4232481	0.6752789	1.4113336	0.42116928	0.6586938	1.3801117
[LOG]	870	1.48097	1.46231	0.7	0.4	0	0.0010514673	0.0010495965	0.42483166	0.6757196	1.4152347	0.4245984	0.6705428	1.3782102
[LOG]	871	1.47763	1.45446	0.7	0.4	0	0.0010576159	0.0010601814	0.43060252	0.6743875	1.3948076	0.43139794	0.66483015	1.3516117
[LOG]	872	1.48712	1.46734	0.7	0.4	0	0.0010669242	0.0010892361	0.42881364	0.67567116	1.4207371	0.43323076	0.6642525	1.3802199
[LOG]	873	1.49051	1.45931	0.7	0.4	0	0.001073165	0.0010646019	0.4345437	0.67889404	1.4092855	0.4330955	0.666629	1.3563559
[LOG]	874	1.4781	1.45624	0.7	0.4	0	0.0010422701	0.0010379906	0.4281765	0.67345184	1.4036615	0.42726177	0.66144043	1.3723373
[LOG]	875	1.48114	1.4611	0.7	0.4	0	0.0010587417	0.0010564746	0.41993895	0.67301786	1.4326177	0.41978195	0.66214216	1.4019456
[LOG]	876	1.47673	1.45409	0.7	0.4	0	0.0010250099	0.0010120631	0.42616054	0.6796159	1.394491	0.4236947	0.6728173	1.355968
[LOG]	877	1.47863	1.45105	0.7	0.4	0	0.0010517001	0.001050675	0.42583153	0.6735781	1.410627	0.42721263	0.6635326	1.3558034
[LOG]	878	1.47789	1.45507	0.7	0.4	0	0.0010514571	0.0010439346	0.42358607	0.6739212	1.4137793	0.42309776	0.6590415	1.3839892
[LOG]	879	1.47764	1.45786	0.7	0.4	0	0.0010439603	0.0010450305	0.432823	0.6732613	1.3913437	0.43341374	0.66187364	1.3603423
[LOG]	880	1.48313	1.45888	0.7	0.4	0	0.0010557952	0.0010457665	0.4265807	0.67513514	1.4173355	0.425046	0.66135734	1.384661
[LOG]	881	1.48588	1.45799	0.7	0.4	0	0.0010604402	0.0010613071	0.42612433	0.6761686	1.4235644	0.42679107	0.6649393	1.3718216
[LOG]	882	1.48226	1.46575	0.7	0.4	0	0.0010559885	0.0010489814	0.42998338	0.6778815	1.4018747	0.42963043	0.6731198	1.3698163
[LOG]	883	1.48067	1.45805	0.7	0.4	0	0.0010511955	0.0010519194	0.42123985	0.67607546	1.4228375	0.4222595	0.66785383	1.3781195
[LOG]	884	1.47959	1.45536	0.7	0.4	0	0.0010597187	0.0010659716	0.43132806	0.67517173	1.3965793	0.43258786	0.6617762	1.3563057
[LOG]	885	1.47393	1.46097	0.7	0.4	0	0.0010387647	0.0010554192	0.42325443	0.67204666	1.4080415	0.42697752	0.6661658	1.376623
[LOG]	886	1.4789	1.4531	0.7	0.4	0	0.0010536532	0.0010702601	0.42140555	0.6715093	1.4260489	0.42452413	0.65630096	1.3803596
[LOG]	887	1.4769	1.45546	0.7	0.4	0	0.0010355143	0.0010546766	0.4290002	0.67186254	1.4015114	0.43359149	0.662851	1.3521888
[LOG]	888	1.48592	1.46404	0.7	0.4	0	0.0010752733	0.0010738245	0.43885544	0.6715796	1.3999741	0.4387958	0.6561879	1.3723696
[LOG]	889	1.49444	1.47338	0.7	0.4	0	0.0010959469	0.0010761416	0.4397074	0.6757475	1.4118537	0.4362439	0.6609702	1.3937066
[LOG]	890	1.49816	1.4621	0.7	0.4	0	0.0011054208	0.0010734088	0.4424816	0.6743184	1.4167969	0.43663177	0.65299636	1.3785958
[LOG]	891	1.49266	1.47352	0.7	0.4	0	0.0010977844	0.0011182065	0.44024727	0.671457	1.4136081	0.44536084	0.66144335	1.3704954
[LOG]	892	1.49863	1.47796	0.7	0.4	0	0.0011194322	0.0011144069	0.445661	0.6704143	1.4169027	0.4451854	0.6595652	1.3853918
[LOG]	893	1.50091	1.48456	0.7	0.4	0	0.0011091887	0.0011212484	0.44666848	0.67384315	1.4140451	0.4496349	0.6590167	1.3917096
[LOG]	894	1.49426	1.46868	0.7	0.4	0	0.0011392115	0.0011356362	0.4469918	0.66234726	1.4167628	0.44746292	0.6506612	1.3720903
[LOG]	895	1.48306	1.45701	0.7	0.4	0	0.0010674786	0.0010430007	0.44035962	0.6698208	1.392262	0.43508425	0.65254027	1.3705727
[LOG]	896	1.48414	1.45469	0.7	0.4	0	0.0010733728	0.0010642506	0.4342048	0.66867155	1.4123716	0.43327573	0.64956367	1.3745095
[LOG]	897	1.47767	1.4573	0.7	0.4	0	0.001055798	0.0010461791	0.4323706	0.66683584	1.4039373	0.43049854	0.6507007	1.3859402
[LOG]	898	1.47131	1.45538	0.7	0.4	0	0.001055192	0.0010465475	0.4285919	0.66281176	1.4045386	0.4262983	0.6526198	1.3882871
[LOG]	899	1.48084	1.44124	0.7	0.4	0	0.0010693782	0.0010253333	0.43568707	0.6703543	1.3974441	0.42719078	0.65256304	1.3508426
[LOG]	900	1.4864	1.46863	0.7	0.4	0	0.0010884018	0.001076575	0.4368764	0.67206055	1.4054216	0.4345482	0.6637405	1.3813912
[LOG]	901	1.49065	1.45287	0.7	0.4	0	0.0010884986	0.0010588062	0.43765372	0.6752586	1.4086004	0.4314845	0.65488166	1.3652198
[LOG]	902	1.49217	1.45939	0.7	0.4	0	0.0011020972	0.0011069016	0.43752626	0.6733237	1.4161499	0.43762866	0.65399003	1.3677799
[LOG]	903	1.4808	1.46139	0.7	0.4	0	0.0010683398	0.0010807953	0.43048644	0.66784495	1.4149426	0.4332928	0.65788263	1.3768233
[LOG]	904	1.47867	1.45008	0.7	0.4	0	0.0010704086	0.0010663593	0.43686554	0.66967845	1.3905203	0.43586376	0.65383375	1.3492795
[LOG]	905	1.48651	1.45013	0.7	0.4	0	0.0010541703	0.0010327282	0.42840707	0.67040557	1.4299829	0.42382842	0.6546948	1.3779773
[LOG]	906	1.47556	1.45782	0.7	0.4	0	0.0010453768	0.0010678101	0.42536065	0.67243713	1.4066739	0.42977664	0.6586535	1.375401
[LOG]	907	1.47885	1.44831	0.7	0.4	0	0.0010610651	0.0010499473	0.43166152	0.6723842	1.3992894	0.42862636	0.66271746	1.3474534
