[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	718	-0.339839	-0.306894	0.1	0.1	0	1.5455033e-05	1.5880674e-05	-1.7883124	10.917797	2.896939	-1.7878821	10.929105	3.2107782
[LOG]	719	-0.341656	-0.329776	0.1	0.1	0	1.5203217e-05	1.4165975e-05	-1.8205037	11.082593	3.0350144	-1.8324383	11.092184	3.2635705
[LOG]	720	-0.344034	-0.407919	0.1	0.1	0	1.4685744e-05	1.3719961e-05	-1.8517234	11.241262	3.1639762	-1.8625348	11.249124	2.6253858
[LOG]	721	-0.338422	-0.408024	0.1	0.1	0	1.3781127e-05	1.3836231e-05	-1.8852638	11.426977	3.3690743	-1.8795091	11.432945	2.6095383
[LOG]	722	-0.353329	-0.375864	0.1	0.1	0	1.3594169e-05	1.3572866e-05	-1.9062918	11.64631	3.2103205	-1.9106997	11.650264	3.0250995
[LOG]	723	-0.404856	-0.443028	0.1	0.1	0	1.2996541e-05	1.2470556e-05	-1.9349228	11.802149	2.8248365	-1.9395936	11.804388	2.4875863
[LOG]	724	-0.379685	-0.439736	0.1	0.1	0	1.24887065e-05	1.27184685e-05	-1.9657303	11.875469	3.3106525	-1.959393	11.875989	2.6462536
[LOG]	725	-0.408837	-0.471349	0.1	0.1	0	1.2447898e-05	1.25783845e-05	-1.9734439	11.893637	3.0774567	-1.978006	11.892618	2.4989808
[LOG]	726	1.9871	1.89203	0.1	0.1	0	7.8750134e-05	7.9155994e-05	0.3961889	11.876141	3.3573709	0.37732697	11.872433	2.5989826
[LOG]	727	3.17188	3.26868	0.1	0.1	0	0.0002604643	0.0002667068	1.6970712	11.558838	2.5192423	1.7569293	11.56491	2.8825903
[LOG]	728	0.49672	0.491111	0.1	0.1	0	7.51761e-05	7.3422256e-05	-0.8989312	11.052373	2.24088	-0.91050893	11.058289	2.294656
[LOG]	729	1.00625	1.00235	0.1	0.1	0	0.00024700488	0.00024797124	-0.34079406	10.639237	2.1729314	-0.33931065	10.653425	2.1048887
[LOG]	730	0.79891	0.791428	0.1	0.1	0	7.629491e-05	8.129641e-05	-0.5106279	10.276996	2.1634545	-0.51418585	10.286077	2.1151304
[LOG]	731	0.853302	0.857523	0.1	0.1	0	0.000106345324	0.000114214265	-0.4288188	10.027884	2.1403933	-0.42793086	10.036005	2.1656
[LOG]	732	0.70726	0.697247	0.1	0.1	0	3.973568e-05	4.177807e-05	-0.5669816	9.862124	2.2285228	-0.5783742	9.873325	2.2311196
[LOG]	733	0.630486	0.641515	0.1	0.1	0	4.6870195e-05	4.9222577e-05	-0.63127905	9.71713	2.2494674	-0.6281587	9.727896	2.317783
[LOG]	734	0.503771	0.50357	0.1	0.1	0	3.0789713e-05	3.083129e-05	-0.7584036	9.578453	2.3926694	-0.76246834	9.58553	2.4242349
[LOG]	735	0.415643	0.412719	0.1	0.1	0	2.385623e-05	2.4156132e-05	-0.8569456	9.468719	2.6066167	-0.8624804	9.475027	2.6264122
[LOG]	736	0.35123	0.351163	0.1	0.1	0	2.5529727e-05	2.602161e-05	-0.9353544	9.381683	2.8333275	-0.93716085	9.388928	2.8434787
[LOG]	737	0.256064	0.268049	0.1	0.1	0	1.7206923e-05	1.8080496e-05	-1.042571	9.310055	3.0249066	-1.0447965	9.316284	3.160784
[LOG]	738	0.20185	0.19597	0.1	0.1	0	1.729927e-05	1.6812408e-05	-1.1227562	9.274912	3.3189886	-1.1273433	9.281635	3.299328
[LOG]	739	0.140204	0.140774	0.1	0.1	0	1.6632472e-05	1.6422498e-05	-1.1945518	9.27229	3.422177	-1.1947467	9.280193	3.4219208
[LOG]	740	0.106639	0.141941	0.1	0.1	0	1.7280712e-05	1.8037459e-05	-1.2693006	9.299021	3.806245	-1.2668176	9.306835	4.126627
[LOG]	741	0.0641726	0.0317656	0.1	0.1	0	1.6097401e-05	1.5774027e-05	-1.3377692	9.375132	3.9890206	-1.3343549	9.383789	3.62215
[LOG]	742	0.0267995	0.0485274	0.1	0.1	0	1.624107e-05	1.6175176e-05	-1.3972931	9.494279	4.0901604	-1.3933809	9.502938	4.2596583
[LOG]	743	-0.050169	-0.00882183	0.1	0.1	0	1.5691934e-05	1.6122538e-05	-1.4510177	9.660672	3.690091	-1.4477614	9.669971	4.061698
[LOG]	744	-0.0546435	-0.0733996	0.1	0.1	0	1.5413834e-05	1.5469484e-05	-1.5032883	9.842947	3.9845328	-1.497725	9.851928	3.7323573
[LOG]	745	-0.11279	-0.10382	0.1	0.1	0	1.524833e-05	1.5679496e-05	-1.5528412	10.032029	3.7082946	-1.5478156	10.040973	3.7387922
[LOG]	746	-0.156376	-0.125414	0.1	0.1	0	1.5382237e-05	1.5214394e-05	-1.5986181	10.21268	3.5483248	-1.5925897	10.221443	3.788895
[LOG]	747	-0.205738	-0.178071	0.1	0.1	0	1.5508593e-05	1.47811925e-05	-1.6429238	10.394413	3.314804	-1.6415808	10.402566	3.569897
[LOG]	748	-0.245772	-0.187917	0.1	0.1	0	1.5463203e-05	1.5107254e-05	-1.6846133	10.568757	3.155818	-1.6839049	10.575408	3.7206364
[LOG]	749	-0.233789	-0.249444	0.1	0.1	0	1.565933e-05	1.5350433e-05	-1.7256986	10.713406	3.5406475	-1.7232368	10.718814	3.354074
[LOG]	750	-0.2667	-0.302708	0.1	0.1	0	1.4554546e-05	1.4069907e-05	-1.7657516	10.854142	3.4702344	-1.7672843	10.857965	3.1216586
[LOG]	751	-0.340129	-0.292876	0.1	0.1	0	1.4377798e-05	1.3696739e-05	-1.8046933	10.981187	2.9971652	-1.8103291	10.98364	3.5235977
[LOG]	752	-0.360035	-0.224192	0.1	0.1	0	1.3993627e-05	1.386656e-05	-1.8434739	11.105	3.0610206	-1.8416362	11.105646	4.400424
[LOG]	753	-0.386407	-0.370702	0.1	0.1	0	1.339949e-05	1.357645e-05	-1.881138	11.189075	3.0888147	-1.8765395	11.18808	3.2008708
[LOG]	754	-0.399196	-0.334015	0.1	0.1	0	1.3221512e-05	1.3332581e-05	-1.9061873	11.295723	3.1037579	-1.9112314	11.29281	3.8089247
[LOG]	755	-0.431341	-0.440919	0.1	0.1	0	1.2731736e-05	1.2282745e-05	-1.9390666	11.44628	2.9595842	-1.9398857	11.441789	2.8764865
[LOG]	756	-0.419503	-0.383998	0.1	0.1	0	1.223964e-05	1.1696921e-05	-1.9685932	11.585105	3.2335005	-1.9785734	11.578988	3.694469
[LOG]	757	-0.444423	-0.442673	0.1	0.1	0	1.2093438e-05	1.1552757e-05	-1.99472	11.711452	3.1183307	-2.006884	11.703662	3.2652624
[LOG]	758	-0.423088	-0.491971	0.1	0.1	0	1.1619251e-05	1.1410535e-05	-2.0144525	11.907411	3.3322718	-2.0133975	11.897457	2.6428506
[LOG]	759	-0.461259	-0.507275	0.1	0.1	0	1.12322905e-05	1.1129746e-05	-2.0349517	12.088619	2.97355	-2.0341768	12.0768	2.517459
[LOG]	760	-0.41598	-0.415056	0.1	0.1	0	1.2068919e-05	1.155267e-05	-2.0020442	12.254718	2.9303339	-2.0135932	12.24063	3.0691564
[LOG]	761	1.80542	1.76556	0.1	0.1	0	7.1651266e-05	7.214717e-05	0.21950749	12.352453	2.8304236	0.17612827	12.335337	2.882794
[LOG]	762	1.16782	1.12029	0.1	0.1	0	8.449066e-05	8.375219e-05	-0.36696312	12.084704	2.5910902	-0.3810169	12.073871	2.267218
[LOG]	763	0.512534	0.531566	0.1	0.1	0	7.987076e-05	8.1276914e-05	-0.9454882	11.6694145	2.2437692	-0.9276867	11.663024	2.2624574
[LOG]	764	0.535328	0.528574	0.1	0.1	0	8.2879335e-05	8.548947e-05	-0.8825003	11.289434	2.2254405	-0.8762079	11.281237	2.1031713
[LOG]	765	0.375495	0.362636	0.1	0.1	0	4.1055206e-05	4.1641713e-05	-1.0167222	10.983739	2.2774389	-1.0182412	10.979828	2.1679456
[LOG]	766	0.26379	0.236384	0.1	0.1	0	1.5089721e-05	1.534633e-05	-1.1117961	10.741089	2.355396	-1.1170183	10.735847	2.1388083
[LOG]	767	0.224339	0.200362	0.1	0.1	0	2.2086979e-05	2.1687134e-05	-1.1459477	10.553478	2.4909809	-1.14853	10.547114	2.2833977
[LOG]	768	0.15815	0.17975	0.1	0.1	0	2.491148e-05	2.4960515e-05	-1.2017581	10.412378	2.528677	-1.1976494	10.407169	2.7087965
[LOG]	769	0.0883646	0.102892	0.1	0.1	0	2.2502103e-05	2.2414415e-05	-1.2883029	10.297244	2.8114057	-1.2898612	10.290053	2.979454
[LOG]	770	0.0213564	0.0178173	0.1	0.1	0	1.8064527e-05	1.8184352e-05	-1.3794708	10.21722	3.1326022	-1.377874	10.211466	3.086998
[LOG]	771	-0.0503276	-0.0514838	0.1	0.1	0	1.592251e-05	1.5372141e-05	-1.4687822	10.171333	3.3540454	-1.4651477	10.164378	3.313094
[LOG]	772	-0.089259	-0.119805	0.1	0.1	0	1.2568762e-05	1.231388e-05	-1.5529796	10.195393	3.7817626	-1.5499616	10.189118	3.4523978
[LOG]	773	-0.133322	-0.105902	0.1	0.1	0	1.1965876e-05	1.19128135e-05	-1.6186271	10.274912	3.917049	-1.614838	10.268677	4.1595993
[LOG]	774	-0.179497	-0.145437	0.1	0.1	0	1.3000416e-05	1.2552701e-05	-1.6645064	10.390656	3.7972357	-1.6584957	10.384213	4.084164
[LOG]	775	-0.208088	-0.127962	0.1	0.1	0	1.2232131e-05	1.24283015e-05	-1.7173942	10.562649	3.8670723	-1.7071756	10.556702	4.572087
[LOG]	776	-0.249825	-0.274216	0.1	0.1	0	1.2145673e-05	1.1957991e-05	-1.7592866	10.756584	3.673509	-1.7579542	10.750479	3.4223814
[LOG]	777	-0.288872	-0.217848	0.1	0.1	0	1.1784635e-05	1.2057922e-05	-1.8044163	10.946057	3.5437155	-1.8023089	10.939566	4.239368
[LOG]	778	-0.297106	-0.364684	0.1	0.1	0	1.1736203e-05	1.166902e-05	-1.841492	11.126082	3.6509352	-1.8348672	11.11941	2.9155743
[LOG]	779	-0.355856	-0.352055	0.1	0.1	0	1.19654105e-05	1.1680448e-05	-1.8738523	11.288736	3.2232287	-1.8729389	11.281792	3.2590473
[LOG]	780	-0.393619	-0.435057	0.1	0.1	0	1.1548109e-05	1.1229483e-05	-1.9088609	11.466262	3.0170362	-1.9073095	11.4591465	2.5942588
[LOG]	781	-0.439173	-0.339796	0.1	0.1	0	1.1497683e-05	1.1310314e-05	-1.944117	11.586761	2.7924633	-1.9401044	11.5790415	3.7538292
[LOG]	782	-0.438694	-0.389478	0.1	0.1	0	1.1382222e-05	1.1127837e-05	-1.9755542	11.666734	3.0305724	-1.9786808	11.65852	3.56221
[LOG]	783	-0.431249	-0.456396	0.1	0.1	0	1.122872e-05	1.08416125e-05	-1.9954273	11.728014	3.24138	-2.0007715	11.718973	3.0523996
[LOG]	784	-0.492725	-0.474741	0.1	0.1	0	1.099009e-05	1.06407315e-05	-2.0319562	11.787349	2.931572	-2.0322084	11.777257	3.124022
[LOG]	785	-0.489778	-0.442776	0.1	0.1	0	1.1067443e-05	1.0860905e-05	-2.041377	11.881079	2.9605727	-2.043653	11.869764	3.4646704
[LOG]	786	-0.449652	-0.420022	0.1	0.1	0	1.084866e-05	1.1072584e-05	-2.0602992	11.954023	3.4771664	-2.05484	11.941919	3.7309833
[LOG]	787	-0.0954341	-0.149595	0.1	0.1	0	1.94276e-05	1.9682682e-05	-1.7173532	12.020229	3.5228453	-1.715849	12.0078335	2.9785938
[LOG]	788	3.68917	3.56341	0.1	0.1	0	0.00012852001	0.000130178	2.0525637	11.989506	3.7009647	2.0216868	11.978959	2.762716
[LOG]	789	-0.0934933	-0.127922	0.1	0.1	0	2.2976415e-05	2.2571767e-05	-1.6109705	11.781735	2.721104	-1.6189159	11.771897	2.4661062
[LOG]	790	0.319793	0.29722	0.1	0.1	0	5.6584246e-05	5.8101592e-05	-1.1646312	11.575415	2.59958	-1.1519569	11.568615	2.253902
[LOG]	791	-0.0187259	-0.000814288	0.1	0.1	0	2.0579495e-05	2.043336e-05	-1.4613495	11.360452	2.3984418	-1.4571494	11.351873	2.5441358
[LOG]	792	-0.0608947	-0.0789702	0.1	0.1	0	1.5110774e-05	1.4577751e-05	-1.4996979	11.207704	2.5143175	-1.5022681	11.199453	2.3675141
[LOG]	793	-0.0662457	-0.0706106	0.1	0.1	0	1.5868958e-05	1.6111757e-05	-1.5002588	11.099041	2.5755627	-1.4922069	11.091239	2.4591956
[LOG]	794	-0.0879586	-0.104728	0.1	0.1	0	1.90101e-05	1.9285926e-05	-1.5231881	10.997418	2.6895018	-1.5183709	10.987629	2.4834232
[LOG]	795	-0.181397	-0.147796	0.1	0.1	0	1.3767959e-05	1.3739982e-05	-1.6232992	10.924333	2.82917	-1.6216506	10.9146805	3.1583471
[LOG]	796	-0.257673	-0.179913	0.1	0.1	0	1.09880975e-05	1.0702539e-05	-1.7193357	10.897857	3.0526383	-1.7139434	10.887862	3.7863083
[LOG]	797	-0.265223	-0.284409	0.1	0.1	0	1.2083125e-05	1.1940552e-05	-1.7647716	10.908762	3.4198394	-1.7592354	10.8982115	3.1831663
[LOG]	798	-0.310127	-0.338515	0.1	0.1	0	1.0963737e-05	1.1653058e-05	-1.8287916	10.976663	3.5421283	-1.822498	10.966497	3.2054706
[LOG]	799	-0.351162	-0.366679	0.1	0.1	0	1.0312472e-05	1.0017279e-05	-1.8881555	11.104563	3.5964625	-1.8898968	11.094386	3.468882
[LOG]	800	-0.403789	-0.287529	0.1	0.1	0	1.0152165e-05	1.0326124e-05	-1.9305491	11.319245	3.2784154	-1.9234287	11.308833	4.3802257
[LOG]	801	-0.443075	-0.46326	0.1	0.1	0	1.0087858e-05	9.842428e-06	-1.9660817	11.554638	3.0044448	-1.963972	11.543973	2.7921662
[LOG]	802	-0.448972	-0.445434	0.1	0.1	0	1.0147344e-05	1.0217822e-05	-1.9934716	11.781834	2.9911273	-1.9893051	11.770685	2.9959826
[LOG]	803	-0.489866	-0.486715	0.1	0.1	0	9.9748295e-06	9.405649e-06	-2.0286365	12.027013	2.68766	-2.0256171	12.015073	2.7009232
[LOG]	804	-0.474906	-0.46983	0.1	0.1	0	9.875444e-06	9.674915e-06	-2.0524497	12.197458	2.903933	-2.0479527	12.184756	2.9224243
[LOG]	805	-0.496323	-0.492664	0.1	0.1	0	9.773762e-06	9.692083e-06	-2.083376	12.280249	2.9152646	-2.080442	12.26624	2.936533
[LOG]	806	-0.501219	-0.481307	0.1	0.1	0	9.467089e-06	9.179929e-06	-2.1113524	12.316638	3.1087234	-2.117097	12.301597	3.3803277
[LOG]	807	-0.482867	-0.523458	0.1	0.1	0	9.119042e-06	8.905838e-06	-2.136918	12.277854	3.585681	-2.1469412	12.261907	3.2959402
[LOG]	808	-0.559563	-0.596844	0.1	0.1	0	9.213199e-06	9.166002e-06	-2.1590457	12.241952	3.0749896	-2.1553774	12.224273	2.683179
[LOG]	809	0.730787	0.715328	0.1	0.1	0	3.475137e-05	3.4659686e-05	-0.87283844	12.3055105	3.052072	-0.91408736	12.286566	3.3289063
[LOG]	810	3.96028	3.81546	0.1	0.1	0	0.00024413463	0.00023625605	2.4453077	12.028156	2.449469	2.3191848	12.00978	2.280851
[LOG]	811	1.85294	1.85337	0.1	0.1	0	0.00062892603	0.000620221	0.45087388	11.291893	2.0691216	0.44688404	11.290279	2.1148837
[LOG]	812	1.76392	1.75599	0.1	0.1	0	0.00040401274	0.00042755718	0.42504525	10.62925	2.1093624	0.4156091	10.624459	2.1292024
[LOG]	813	2.2118	2.20975	0.1	0.1	0	0.001130347	0.001206842	0.91716367	10.155053	2.14932	0.91399705	10.148998	2.1664653
[LOG]	814	2.18569	2.18241	0.1	0.1	0	0.0010539523	0.0011276895	0.94157654	9.787863	2.018418	0.9382991	9.783276	2.0230036
[LOG]	815	2.03233	2.01374	0.1	0.1	0	0.0008937354	0.00090312853	0.81895065	9.493228	2.0119727	0.8012214	9.491683	2.00491
[LOG]	816	1.86275	1.84595	0.1	0.1	0	0.0009157751	0.0008882677	0.6645947	9.25634	2.1021132	0.64856195	9.258507	2.0922172
[LOG]	817	1.68402	1.66931	0.1	0.1	0	0.0008594361	0.0008283041	0.50002295	9.06511	2.1561651	0.487154	9.0709305	2.1319647
[LOG]	818	1.51711	1.49518	0.1	0.1	0	0.0006708972	0.00062071974	0.35096464	8.907343	2.1388416	0.32967728	8.916281	2.123437
[LOG]	819	1.36266	1.34902	0.1	0.1	0	0.0004410845	0.00042322854	0.21172641	8.7725315	2.1240463	0.19894478	8.783553	2.1044118
[LOG]	820	1.23273	1.21035	0.1	0.1	0	0.00027748733	0.00026190962	0.087968014	8.651536	2.1851704	0.06447539	8.663723	2.1841161
[LOG]	821	1.1133	1.09798	0.1	0.1	0	0.00016298871	0.00015491628	-0.026164709	8.539695	2.245395	-0.043911356	8.552537	2.2568095
[LOG]	822	1.01352	0.998699	0.1	0.1	0	9.6175456e-05	9.575862e-05	-0.12448285	8.435461	2.3359025	-0.13945585	8.448969	2.3239522
[LOG]	823	0.932477	0.920452	0.1	0.1	0	6.206906e-05	6.237367e-05	-0.20946811	8.339903	2.471623	-0.22253247	8.354506	2.4674065
[LOG]	824	0.851078	0.849678	0.1	0.1	0	4.0297346e-05	4.3103537e-05	-0.29163966	8.254019	2.5656965	-0.3051825	8.270276	2.6708636
[LOG]	825	0.782402	0.783329	0.1	0.1	0	2.901705e-05	3.1117903e-05	-0.3662628	8.177693	2.7017298	-0.3793001	8.196182	2.822886
[LOG]	826	0.726281	0.718655	0.1	0.1	0	2.3558088e-05	2.3482798e-05	-0.43732736	8.108434	2.9204683	-0.45064467	8.129194	2.956616
[LOG]	827	0.677663	0.666593	0.1	0.1	0	2.1831134e-05	2.3477936e-05	-0.50434184	8.046617	3.166109	-0.51383734	8.069468	3.127511
[LOG]	828	0.614286	0.615733	0.1	0.1	0	2.237199e-05	2.2079412e-05	-0.56860673	7.99306	3.2282364	-0.5797956	8.0177965	3.329858
[LOG]	829	0.576372	0.574572	0.1	0.1	0	2.2748185e-05	2.3712173e-05	-0.6306357	7.954441	3.5074747	-0.63802606	7.981515	3.536306
[LOG]	830	0.53362	0.523866	0.1	0.1	0	2.339015e-05	2.4581666e-05	-0.68816406	7.9327946	3.676145	-0.6950811	7.962494	3.6180801
[LOG]	831	0.482407	0.503246	0.1	0.1	0	2.3505212e-05	2.378468e-05	-0.7442376	7.9244237	3.732243	-0.7522981	7.956535	3.9891355
[LOG]	832	0.453284	0.441441	0.1	0.1	0	2.4909377e-05	2.5633188e-05	-0.79562896	7.9345117	3.943842	-0.80170476	7.96894	3.8517427
[LOG]	833	0.402727	0.426301	0.1	0.1	0	2.4992525e-05	2.5982672e-05	-0.84329927	7.962595	3.8857584	-0.8471189	7.9989343	4.1233554
[LOG]	834	0.363974	0.369983	0.1	0.1	0	2.4220722e-05	2.5547135e-05	-0.8914063	8.00481	3.9358532	-0.8942002	8.042927	3.9857635
[LOG]	835	0.331589	0.322751	0.1	0.1	0	2.4110783e-05	2.3712848e-05	-0.93530107	8.062008	3.9924557	-0.9399436	8.101676	3.9108367
[LOG]	836	0.288629	0.356767	0.1	0.1	0	2.3867253e-05	2.4364832e-05	-0.9770083	8.128858	3.9117494	-0.97997266	8.1694975	4.5821314
[LOG]	837	0.278219	0.305441	0.1	0.1	0	2.388094e-05	2.4071282e-05	-1.0177267	8.210622	4.131698	-1.0213037	8.252122	4.3981915
[LOG]	838	0.214113	0.25095	0.1	0.1	0	2.3848172e-05	2.4981482e-05	-1.0590972	8.3054	3.8081787	-1.0590541	8.347507	4.1340117
[LOG]	839	0.195547	0.199142	0.1	0.1	0	2.411151e-05	2.6248745e-05	-1.0970753	8.410757	3.8955328	-1.096204	8.452999	3.8805304
[LOG]	840	0.192071	0.144547	0.1	0.1	0	2.4198427e-05	2.3795203e-05	-1.1339318	8.526421	4.1122594	-1.1363165	8.568523	3.6187558
[LOG]	841	0.133302	0.133879	0.1	0.1	0	2.4093019e-05	2.384914e-05	-1.1720842	8.643798	3.7873445	-1.1719049	8.685558	3.7495577
[LOG]	842	0.092284	0.0905801	0.1	0.1	0	2.4222018e-05	2.5362015e-05	-1.2076154	8.767509	3.6074293	-1.2081511	8.808604	3.5546522
[LOG]	843	0.0640764	0.111016	0.1	0.1	0	2.386429e-05	2.4518678e-05	-1.2459502	8.89176	3.5831542	-1.2446129	8.931775	3.9991643
[LOG]	844	0.039158	0.0181033	0.1	0.1	0	2.3328445e-05	2.3322746e-05	-1.2839475	9.012005	3.5924346	-1.2872463	9.050943	3.3759377
[LOG]	845	0.00362573	0.00551717	0.1	0.1	0	2.3347886e-05	2.2616246e-05	-1.3185533	9.140283	3.4536462	-1.3186257	9.177888	3.4356778
[LOG]	846	-0.00960157	0.00584036	0.1	0.1	0	2.2459379e-05	2.2856831e-05	-1.3574759	9.272665	3.5769687	-1.3560716	9.308889	3.6811218
[LOG]	847	-0.059413	-0.042528	0.1	0.1	0	2.2178521e-05	2.1832455e-05	-1.3938423	9.417332	3.2966397	-1.3926094	9.45193	3.4185615
[LOG]	848	-0.0775466	-0.0838211	0.1	0.1	0	2.1116532e-05	2.1442764e-05	-1.4317795	9.5640955	3.346747	-1.4263344	9.597024	3.1966233
[LOG]	849	-0.107111	-0.0661991	0.1	0.1	0	2.0626e-05	2.0586247e-05	-1.4673392	9.714063	3.2555816	-1.4675375	9.745127	3.6356177
[LOG]	850	-0.136089	-0.109302	0.1	0.1	0	1.9882074e-05	1.9648069e-05	-1.5052533	9.863161	3.1947126	-1.5062047	9.892243	3.443012
[LOG]	851	-0.15646	-0.155897	0.1	0.1	0	1.9250467e-05	1.8864182e-05	-1.5453454	10.0011425	3.2528265	-1.5414634	10.0283	3.192478
[LOG]	852	-0.170372	-0.224092	0.1	0.1	0	1.8288256e-05	1.7680544e-05	-1.5800799	10.132267	3.3288233	-1.5821509	10.157525	2.7870715
[LOG]	853	-0.200154	-0.221582	0.1	0.1	0	1.750781e-05	1.796025e-05	-1.6211439	10.26196	3.3107953	-1.620732	10.2856	3.0687602
[LOG]	854	-0.242522	-0.212157	0.1	0.1	0	1.6628313e-05	1.6200713e-05	-1.6607617	10.394093	3.1500201	-1.6585498	10.416121	3.4095252
[LOG]	855	-0.245493	-0.287537	0.1	0.1	0	1.597619e-05	1.5722713e-05	-1.6948744	10.532602	3.3217652	-1.6954303	10.552987	2.8864906
[LOG]	856	-0.258569	-0.324253	0.1	0.1	0	1.5548347e-05	1.5323549e-05	-1.7365619	10.6421585	3.4971697	-1.730365	10.660693	2.7598193
[LOG]	857	-0.357836	-0.356419	0.1	0.1	0	1.4442489e-05	1.4109737e-05	-1.7748102	10.7353	2.7927222	-1.7741984	10.751534	2.7845407
[LOG]	858	-0.354338	-0.392809	0.1	0.1	0	1.3861647e-05	1.4059894e-05	-1.8116674	10.857329	3.0731416	-1.8065693	10.871486	2.623294
[LOG]	859	-0.371262	-0.303297	0.1	0.1	0	1.3218948e-05	1.3535473e-05	-1.8446336	10.99374	3.0960674	-1.8389082	11.005471	3.706733
[LOG]	860	-0.357719	-0.248438	0.1	0.1	0	1.2669859e-05	1.29392465e-05	-1.875509	11.139637	3.3932538	-1.8662816	11.149464	4.3839707
[LOG]	861	-0.322084	-0.420279	0.1	0.1	0	1.2417439e-05	1.1988126e-05	-1.9057868	11.277616	3.913289	-1.9031578	11.285435	2.897231
[LOG]	862	-0.409079	-0.483596	0.1	0.1	0	1.1873165e-05	1.16501005e-05	-1.9415377	11.405852	3.2714884	-1.9405617	11.4114065	2.5109954
[LOG]	863	-0.431939	-0.382728	0.1	0.1	0	1.19229335e-05	1.13594815e-05	-1.9730955	11.57156	3.1915662	-1.964964	11.574963	3.5989523
[LOG]	864	-0.441049	-0.49518	0.1	0.1	0	1.1048907e-05	1.0877659e-05	-1.996454	11.746799	3.157633	-1.9924791	11.747926	2.5754452
[LOG]	865	-0.453398	-0.507406	0.1	0.1	0	1.0650317e-05	1.04149e-05	-2.0300837	11.890935	3.2251837	-2.0265534	11.890055	2.6506798
[LOG]	866	-0.471308	-0.534878	0.1	0.1	0	1.05731415e-05	1.0218888e-05	-2.0564566	12.034137	3.1655695	-2.0608797	12.03126	2.576974
[LOG]	867	-0.490591	-0.57396	0.1	0.1	0	9.991324e-06	9.716274e-06	-2.081394	12.144961	3.110201	-2.075238	12.140975	2.218932
[LOG]	868	-0.474149	-0.466925	0.1	0.1	0	9.770608e-06	9.694157e-06	-2.1033785	12.254453	3.383913	-2.1055713	12.248797	3.4837375
[LOG]	869	-0.529362	-0.559794	0.1	0.1	0	9.286279e-06	9.097563e-06	-2.133871	12.321057	3.0690768	-2.1265724	12.313785	2.6990378
[LOG]	870	-0.546977	-0.438264	0.1	0.1	0	9.254331e-06	8.7427825e-06	-2.1489534	12.318418	3.0453842	-2.1443434	12.309695	4.095137
[LOG]	871	-0.555792	-0.555676	0.1	0.1	0	9.174245e-06	9.266041e-06	-2.166422	12.332549	3.116796	-2.1720905	12.322489	3.1847057
[LOG]	872	-0.489783	-0.541893	0.1	0.1	0	8.972852e-06	8.714628e-06	-2.186278	12.370077	3.936886	-2.1902125	12.359274	3.4659305
[LOG]	873	-0.385676	-0.484678	0.1	0.1	0	1.0946128e-05	1.0554536e-05	-2.083975	12.485782	3.83819	-2.0924478	12.473759	2.9449232
[LOG]	874	4.19082	4.1334	0.1	0.1	0	0.00011081761	0.00011343141	2.593058	12.552734	2.7656314	2.5520852	12.537793	2.616163
[LOG]	875	1.39444	1.42706	0.1	0.1	0	9.0817724e-05	9.32071e-05	-0.1539505	12.416656	2.4130332	-0.12655775	12.409767	2.4721367
[LOG]	876	-0.0357109	-0.0499197	0.1	0.1	0	2.2661348e-05	2.215545e-05	-1.549892	12.17075	2.3219197	-1.5529965	12.163575	2.2180517
[LOG]	877	0.0542982	0.0608192	0.1	0.1	0	1.6193257e-05	1.6275146e-05	-1.4268007	11.885659	2.27983	-1.4298172	11.881342	2.3795235
[LOG]	878	0.138406	0.155395	0.1	0.1	0	1.754773e-05	1.7762994e-05	-1.3091489	11.628241	2.2044535	-1.3072544	11.624487	2.3591578
[LOG]	879	0.159652	0.174951	0.1	0.1	0	2.6134732e-05	2.6176069e-05	-1.2679826	11.383437	2.2519336	-1.265483	11.381057	2.3823087
[LOG]	880	0.118482	0.127795	0.1	0.1	0	2.8556451e-05	3.0059815e-05	-1.2980278	11.163214	2.3622172	-1.2938423	11.158795	2.417907
[LOG]	881	0.03671	0.0786565	0.1	0.1	0	2.2677461e-05	2.3962813e-05	-1.3818477	10.991473	2.5549405	-1.3751619	10.989196	2.9098248
[LOG]	882	-0.0475555	-0.0224376	0.1	0.1	0	1.9176037e-05	1.9348678e-05	-1.4742203	10.85145	2.7761917	-1.4672829	10.8475	2.961948
[LOG]	883	-0.118395	-0.0765689	0.1	0.1	0	1.4424895e-05	1.440129e-05	-1.5572139	10.762224	2.9866903	-1.5539013	10.75971	3.3743396
[LOG]	884	-0.167343	-0.116625	0.1	0.1	0	1.254247e-05	1.2449463e-05	-1.6368314	10.696489	3.35856	-1.6310157	10.693202	3.810873
[LOG]	885	-0.236033	-0.218162	0.1	0.1	0	1.0047416e-05	1.0494953e-05	-1.7056645	10.690725	3.3648658	-1.6987119	10.688153	3.4766126
[LOG]	886	-0.265525	-0.279352	0.1	0.1	0	1.0448004e-05	1.0685802e-05	-1.7496252	10.7354	3.4637604	-1.746758	10.732936	3.2992861
[LOG]	887	-0.226517	-0.32258	0.1	0.1	0	1.0821653e-05	1.12744165e-05	-1.7854465	10.831734	4.114437	-1.784527	10.82857	3.1477704
