[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	736	3.45764	3.46443	0.2	0.8	0	0.022642765	0.02284209	1.8278008	0.7404065	1.8104862	1.8321795	0.73574835	1.8146609
[LOG]	737	3.45712	3.46447	0.2	0.8	0	0.022647358	0.02283293	1.8277768	0.73905426	1.8102243	1.8319279	0.73936325	1.814144
[LOG]	738	3.45697	3.46538	0.2	0.8	0	0.022646515	0.022857282	1.8278189	0.7374033	1.810439	1.832782	0.7385213	1.8144698
[LOG]	739	3.45683	3.46384	0.2	0.8	0	0.022652125	0.022841655	1.8280532	0.7357312	1.8103893	1.8321528	0.7337503	1.8145185
[LOG]	740	3.45632	3.46434	0.2	0.8	0	0.02265524	0.02284353	1.8279973	0.73365134	1.8103603	1.8324373	0.73537683	1.8144091
[LOG]	741	3.45689	3.46458	0.2	0.8	0	0.022662776	0.022843197	1.8282688	0.7339979	1.8106334	1.8322369	0.7404178	1.8136715
[LOG]	742	3.45679	3.4631	0.2	0.8	0	0.022655707	0.02282557	1.8280349	0.73533356	1.8104624	1.831584	0.7346127	1.8140838
[LOG]	743	3.45645	3.4636	0.2	0.8	0	0.022657275	0.022824917	1.8281465	0.73389596	1.8102715	1.8317194	0.73877925	1.8135209
[LOG]	744	3.45868	3.46636	0.2	0.8	0	0.022695165	0.02289038	1.8290673	0.7328141	1.812244	1.8330978	0.7334556	1.8166553
[LOG]	745	3.45633	3.46375	0.2	0.8	0	0.022652568	0.022831842	1.8279573	0.732747	1.810671	1.8317739	0.7373716	1.8140184
[LOG]	746	3.45688	3.46344	0.2	0.8	0	0.02267549	0.022846637	1.8284999	0.73154336	1.8109905	1.8321931	0.730763	1.8147637
[LOG]	747	3.45583	3.46263	0.2	0.8	0	0.022653623	0.02282702	1.8281386	0.7306268	1.8104037	1.8317145	0.7351474	1.8133004
[LOG]	748	3.45774	3.46627	0.2	0.8	0	0.022681901	0.022902533	1.8287795	0.73220515	1.8116777	1.8334694	0.7323625	1.8164405
[LOG]	749	3.45515	3.46154	0.2	0.8	0	0.02265514	0.022845855	1.8280296	0.72793084	1.8104439	1.8321567	0.7240254	1.8142375
[LOG]	750	3.45603	3.46149	0.2	0.8	0	0.02265913	0.022824531	1.828269	0.72943336	1.8108299	1.8317908	0.72651845	1.8139881
[LOG]	751	3.45452	3.46238	0.2	0.8	0	0.022646714	0.022836626	1.8278445	0.72638214	1.8102635	1.8319162	0.729377	1.8142612
[LOG]	752	3.45483	3.46262	0.2	0.8	0	0.022655632	0.022850204	1.828094	0.7265606	1.810347	1.8323431	0.72788566	1.8144377
[LOG]	753	3.45509	3.46174	0.2	0.8	0	0.022650074	0.022871945	1.8278568	0.7297151	1.8101953	1.832902	0.72359014	1.8137394
[LOG]	754	3.45403	3.46316	0.2	0.8	0	0.022643244	0.022835733	1.8277304	0.72388154	1.8104653	1.8318813	0.7321439	1.8146281
[LOG]	755	3.45425	3.46155	0.2	0.8	0	0.022647243	0.022816608	1.8277782	0.72465914	1.8104995	1.8316104	0.728387	1.8139086
[LOG]	756	3.4543	3.46127	0.2	0.8	0	0.02265686	0.02283073	1.8281845	0.7242391	1.8101753	1.8319324	0.7262677	1.8136985
[LOG]	757	3.45448	3.46154	0.2	0.8	0	0.022649266	0.022833465	1.8279104	0.72622406	1.8102667	1.831914	0.725601	1.8142388
[LOG]	758	3.45435	3.45992	0.2	0.8	0	0.022657404	0.022853307	1.8280681	0.7255119	1.8101206	1.8322132	0.7177275	1.8138498
[LOG]	759	3.4537	3.46182	0.2	0.8	0	0.02265294	0.022840116	1.8278792	0.7226025	1.8103333	1.8322467	0.7262699	1.8140988
[LOG]	760	3.45531	3.46246	0.2	0.8	0	0.022680035	0.022861362	1.8285807	0.72066766	1.81192	1.8325591	0.7237173	1.8151242
[LOG]	761	3.45429	3.46045	0.2	0.8	0	0.022650601	0.022848153	1.8279238	0.7249372	1.810446	1.8324977	0.719638	1.8137584
[LOG]	762	3.45826	3.46652	0.2	0.8	0	0.02271171	0.022886889	1.8296024	0.7227606	1.8139263	1.8336685	0.72776884	1.8179148
[LOG]	763	3.45334	3.45957	0.2	0.8	0	0.022650182	0.022821844	1.8279425	0.72003424	1.810457	1.8316046	0.7183225	1.8140938
[LOG]	764	3.45385	3.46004	0.2	0.8	0	0.022651972	0.022834497	1.8279738	0.72202444	1.8105493	1.8319627	0.7183233	1.814225
[LOG]	765	3.45344	3.46135	0.2	0.8	0	0.022661772	0.022842087	1.8282107	0.7169208	1.8110312	1.8321052	0.7220865	1.8147599
[LOG]	766	3.45321	3.45828	0.2	0.8	0	0.022645777	0.022813449	1.8278714	0.7207107	1.810281	1.8315288	0.71630263	1.8131496
[LOG]	767	3.45422	3.46096	0.2	0.8	0	0.022662275	0.022868225	1.8282193	0.7213141	1.8110301	1.8328285	0.71485484	1.8153018
[LOG]	768	3.45329	3.45821	0.2	0.8	0	0.022648312	0.022839446	1.8279505	0.71975905	1.8105654	1.8319118	0.71193427	1.8137197
[LOG]	769	3.45296	3.45952	0.2	0.8	0	0.02265161	0.022829285	1.827975	0.71846014	1.8104817	1.8319782	0.71722	1.8139828
[LOG]	770	3.45246	3.45979	0.2	0.8	0	0.022653246	0.02283237	1.8279178	0.7164887	1.8104328	1.8319502	0.72034854	1.8135904
[LOG]	771	3.4523	3.46164	0.2	0.8	0	0.022647852	0.022854235	1.8278006	0.7171024	1.8102608	1.832491	0.7244568	1.8142341
[LOG]	772	3.45173	3.45907	0.2	0.8	0	0.022644987	0.022839162	1.8277937	0.71367216	1.8104124	1.8321811	0.7116795	1.8145984
[LOG]	773	3.45186	3.45941	0.2	0.8	0	0.0226455	0.022839699	1.82776	0.7137926	1.8105649	1.8320549	0.7154193	1.8142248
[LOG]	774	3.45175	3.45941	0.2	0.8	0	0.022644171	0.02281222	1.8278611	0.71395355	1.8102804	1.8316092	0.71925163	1.8138455
[LOG]	775	3.45093	3.45918	0.2	0.8	0	0.022646708	0.022847041	1.8276731	0.71097535	1.8102609	1.8321534	0.71463424	1.8140568
[LOG]	776	3.45137	3.45868	0.2	0.8	0	0.022648282	0.022839164	1.8279306	0.712228	1.8101977	1.8320683	0.7121073	1.8141922
[LOG]	777	3.45096	3.45996	0.2	0.8	0	0.02264602	0.022821495	1.8277993	0.7112459	1.8101062	1.8321551	0.71750563	1.8143458
[LOG]	778	3.45078	3.45979	0.2	0.8	0	0.02265752	0.022858294	1.8280085	0.708674	1.8103005	1.8326402	0.71444666	1.8143288
[LOG]	779	3.45105	3.4579	0.2	0.8	0	0.022645853	0.022829823	1.8278943	0.71073174	1.8102438	1.8319435	0.7087967	1.814234
[LOG]	780	3.45155	3.45805	0.2	0.8	0	0.022647344	0.022824971	1.8277303	0.71333206	1.8104683	1.8318058	0.7128855	1.8136153
[LOG]	781	3.45136	3.45876	0.2	0.8	0	0.02264697	0.02283304	1.8278984	0.71239436	1.8102875	1.8320271	0.71237457	1.8143795
[LOG]	782	3.4508	3.45741	0.2	0.8	0	0.022648068	0.022830496	1.8278999	0.7083715	1.8106055	1.8320562	0.7077228	1.8138399
[LOG]	783	3.45149	3.45927	0.2	0.8	0	0.022655178	0.022841198	1.8280258	0.711317	1.8106189	1.8322351	0.71166795	1.8149915
[LOG]	784	3.45037	3.45692	0.2	0.8	0	0.02264806	0.022832464	1.8278663	0.7075467	1.8103296	1.8320007	0.70687777	1.8135191
[LOG]	785	3.45013	3.45782	0.2	0.8	0	0.022653406	0.022854995	1.8280655	0.7056575	1.81025	1.8323319	0.70756304	1.8140537
[LOG]	786	3.45034	3.45836	0.2	0.8	0	0.022650393	0.022852117	1.8280578	0.70634896	1.8103721	1.8323143	0.7096302	1.8142494
[LOG]	787	3.45073	3.45832	0.2	0.8	0	0.022654824	0.02287047	1.827877	0.7063585	1.8110836	1.8326496	0.70340025	1.8153468
[LOG]	788	3.45029	3.45672	0.2	0.8	0	0.022657843	0.022826524	1.8280407	0.70604736	1.8103645	1.8318667	0.70607644	1.8136225
[LOG]	789	3.45011	3.45676	0.2	0.8	0	0.02264639	0.022828	1.827977	0.7059082	1.8102933	1.8319625	0.7055806	1.8136992
[LOG]	790	3.44985	3.45815	0.2	0.8	0	0.022648972	0.022844646	1.8278819	0.7049405	1.8103833	1.8324294	0.70619094	1.8147559
[LOG]	791	3.44968	3.45623	0.2	0.8	0	0.022638407	0.022824595	1.827675	0.7052919	1.810324	1.8316861	0.70411247	1.8137897
[LOG]	792	3.44991	3.4572	0.2	0.8	0	0.022658806	0.022849549	1.8280028	0.7055953	1.8101742	1.8323764	0.7030539	1.81446
[LOG]	793	3.45004	3.45801	0.2	0.8	0	0.022649392	0.022825718	1.8278036	0.706715	1.8103236	1.8317717	0.7141173	1.8134716
[LOG]	794	3.44964	3.45699	0.2	0.8	0	0.022662265	0.022842567	1.8282086	0.7009302	1.8107495	1.831947	0.70753235	1.8136094
[LOG]	795	3.44875	3.45621	0.2	0.8	0	0.022642655	0.02282874	1.8278551	0.7007776	1.8101517	1.8318877	0.7045492	1.8134918
[LOG]	796	3.44975	3.45722	0.2	0.8	0	0.022671884	0.022874203	1.8284764	0.70186996	1.8104239	1.8327992	0.69870895	1.8151505
[LOG]	797	3.44991	3.45515	0.2	0.8	0	0.022653108	0.022845887	1.8280562	0.70254165	1.811029	1.8320905	0.69616777	1.81413
[LOG]	798	3.44931	3.45642	0.2	0.8	0	0.022643857	0.022850895	1.8277582	0.7027057	1.8105719	1.832307	0.70294404	1.8137127
[LOG]	799	3.45053	3.45735	0.2	0.8	0	0.022672152	0.022837704	1.8286202	0.7005243	1.8115543	1.832248	0.70548743	1.8143027
[LOG]	800	3.44927	3.4572	0.2	0.8	0	0.022654973	0.02287683	1.8279526	0.699315	1.8112057	1.8330895	0.69896144	1.8147936
[LOG]	801	3.44897	3.4561	0.2	0.8	0	0.022642992	0.022828167	1.8277799	0.70148677	1.8104973	1.8321049	0.6993517	1.8145279
[LOG]	802	3.4479	3.45399	0.2	0.8	0	0.022647588	0.022827225	1.8277797	0.69771546	1.8100852	1.8318814	0.6930381	1.8137414
[LOG]	803	3.44815	3.4557	0.2	0.8	0	0.022651028	0.02283958	1.8278676	0.69718933	1.8104291	1.8320112	0.70088476	1.8137683
[LOG]	804	3.44777	3.45586	0.2	0.8	0	0.022644008	0.022840297	1.8277404	0.6968416	1.8102331	1.8318006	0.69934875	1.8146391
[LOG]	805	3.44761	3.45591	0.2	0.8	0	0.022643132	0.022849465	1.8277605	0.6956295	1.8103213	1.83227	0.6990041	1.8142062
[LOG]	806	3.44861	3.45543	0.2	0.8	0	0.02265884	0.022863936	1.8280922	0.69698274	1.8108765	1.8327317	0.69438934	1.814244
[LOG]	807	3.44741	3.45507	0.2	0.8	0	0.022645399	0.022840537	1.8277736	0.69533676	1.8101627	1.8322061	0.6936725	1.8146064
[LOG]	808	3.44725	3.45334	0.2	0.8	0	0.022645002	0.022820694	1.8277338	0.6934095	1.8104782	1.8317544	0.6892054	1.8141114
[LOG]	809	3.44777	3.45464	0.2	0.8	0	0.022655254	0.022834608	1.8280176	0.69564545	1.8102312	1.8317451	0.69739866	1.8137285
[LOG]	810	3.44759	3.45456	0.2	0.8	0	0.022647463	0.022850616	1.827798	0.6947022	1.8105423	1.8322934	0.6918553	1.8143463
[LOG]	811	3.44757	3.45447	0.2	0.8	0	0.022653092	0.022825997	1.8280345	0.6935899	1.8105035	1.8320422	0.6970978	1.813235
[LOG]	812	3.447	3.45437	0.2	0.8	0	0.022654783	0.022834515	1.8280094	0.6918503	1.8102629	1.8319163	0.6966853	1.8133843
[LOG]	813	3.44707	3.45408	0.2	0.8	0	0.022646604	0.022847917	1.8279189	0.69149125	1.8105919	1.8319606	0.6924923	1.8140512
[LOG]	814	3.44625	3.45315	0.2	0.8	0	0.022649135	0.022827957	1.8278056	0.6896032	1.8101914	1.8318515	0.6886982	1.8139898
[LOG]	815	3.44612	3.45274	0.2	0.8	0	0.022643303	0.022829441	1.8278433	0.68846995	1.810277	1.8318111	0.686448	1.8140987
[LOG]	816	3.44681	3.45321	0.2	0.8	0	0.022649562	0.022819672	1.8279299	0.6909708	1.8104078	1.8316134	0.6919144	1.8135695
[LOG]	817	3.44599	3.45305	0.2	0.8	0	0.02264148	0.022836316	1.8276764	0.6893788	1.8101157	1.8321044	0.68746954	1.813893
[LOG]	818	3.4464	3.45404	0.2	0.8	0	0.02265013	0.02284166	1.8278625	0.690301	1.8101577	1.8322487	0.6910215	1.8140429
[LOG]	819	3.44786	3.45535	0.2	0.8	0	0.022665493	0.022864006	1.8280867	0.69060487	1.8116482	1.8329382	0.68830454	1.8155303
[LOG]	820	3.44621	3.45205	0.2	0.8	0	0.022646422	0.022816222	1.827796	0.68991095	1.8100832	1.831602	0.68609804	1.8135692
[LOG]	821	3.44655	3.45285	0.2	0.8	0	0.022659164	0.02282363	1.8281372	0.688794	1.810384	1.8317436	0.68740106	1.8140996
[LOG]	822	3.44561	3.45203	0.2	0.8	0	0.022643905	0.022835925	1.8278006	0.6863262	1.8103191	1.8320764	0.6805432	1.8144488
[LOG]	823	3.44621	3.45367	0.2	0.8	0	0.022662647	0.022854824	1.828159	0.6850111	1.8110168	1.8322028	0.68535304	1.8151973
[LOG]	824	3.44521	3.45327	0.2	0.8	0	0.022646386	0.022829842	1.8277917	0.68304425	1.8106998	1.8318044	0.6904883	1.8138961
[LOG]	825	3.44642	3.4549	0.2	0.8	0	0.02268593	0.02283638	1.8285903	0.68131834	1.811623	1.8319268	0.69322824	1.8150718
[LOG]	826	3.44464	3.45299	0.2	0.8	0	0.02264637	0.022836002	1.8277932	0.68228316	1.8101776	1.832257	0.6861875	1.8140491
[LOG]	827	3.44718	3.4571	0.2	0.8	0	0.022682691	0.022906918	1.828482	0.6845689	1.8119513	1.8336861	0.6857087	1.8175614
[LOG]	828	3.44392	3.45226	0.2	0.8	0	0.022645809	0.022824707	1.8278744	0.6786213	1.8100604	1.8317033	0.6864572	1.8137407
[LOG]	829	3.44482	3.45208	0.2	0.8	0	0.022654641	0.02282891	1.8281178	0.6810295	1.810319	1.8319377	0.68316126	1.8140862
[LOG]	830	3.44413	3.45177	0.2	0.8	0	0.022641096	0.022844492	1.8277744	0.6798137	1.8102437	1.8321631	0.68010116	1.8142416
[LOG]	831	3.44449	3.45148	0.2	0.8	0	0.022648666	0.022827283	1.8278797	0.68051714	1.8104193	1.8317162	0.6806921	1.814318
[LOG]	832	3.44432	3.45309	0.2	0.8	0	0.022657325	0.022852039	1.8280696	0.68003404	1.8100913	1.8326753	0.6863777	1.8137088
[LOG]	833	3.44421	3.45083	0.2	0.8	0	0.022651505	0.022840641	1.8278306	0.67844445	1.8106437	1.8320295	0.67788994	1.8138099
[LOG]	834	3.44357	3.45001	0.2	0.8	0	0.022650227	0.02283289	1.8278632	0.676473	1.8102609	1.8317494	0.6763267	1.8134913
[LOG]	835	3.44315	3.4516	0.2	0.8	0	0.022645397	0.02285382	1.8278042	0.67557126	1.8100411	1.8324904	0.68024004	1.8135781
[LOG]	836	3.44371	3.45021	0.2	0.8	0	0.02264474	0.022822488	1.8277603	0.6775581	1.8102797	1.8314514	0.67744195	1.8138189
[LOG]	837	3.4447	3.4526	0.2	0.8	0	0.02266601	0.02284124	1.8284073	0.6784839	1.8105403	1.8320327	0.68387854	1.8145356
[LOG]	838	3.44352	3.45103	0.2	0.8	0	0.022643404	0.022823898	1.8277048	0.67625785	1.8104684	1.8321971	0.6769739	1.8140645
[LOG]	839	3.4434	3.44932	0.2	0.8	0	0.022654051	0.022823997	1.8280389	0.6748482	1.810302	1.8315839	0.67160064	1.814082
[LOG]	840	3.4425	3.44991	0.2	0.8	0	0.022645501	0.022815509	1.8278632	0.6718204	1.8101568	1.8313775	0.6767527	1.8138012
[LOG]	841	3.44352	3.45023	0.2	0.8	0	0.022664657	0.02284578	1.828192	0.6740925	1.8104596	1.8322322	0.673404	1.8139764
[LOG]	842	3.44325	3.4508	0.2	0.8	0	0.022652663	0.022829246	1.8280307	0.67494535	1.8101805	1.8318797	0.6763298	1.8144559
[LOG]	843	3.44294	3.45074	0.2	0.8	0	0.02265508	0.022835352	1.82804	0.6717674	1.8106064	1.8317474	0.67817724	1.814123
[LOG]	844	3.44288	3.4489	0.2	0.8	0	0.022657303	0.022844229	1.8281534	0.673072	1.8100444	1.8320688	0.66772926	1.8140122
[LOG]	845	3.44328	3.44967	0.2	0.8	0	0.02267241	0.022843812	1.8283141	0.6700153	1.8110993	1.8321483	0.66997033	1.8143134
[LOG]	846	3.44261	3.45082	0.2	0.8	0	0.022651764	0.022870116	1.8280327	0.66983336	1.8107492	1.8328404	0.66968596	1.8150432
[LOG]	847	3.44184	3.45027	0.2	0.8	0	0.022652082	0.022831425	1.8279278	0.6678053	1.8104346	1.8318835	0.67597747	1.8139825
[LOG]	848	3.44268	3.44964	0.2	0.8	0	0.022655463	0.02283629	1.8281348	0.66849846	1.811016	1.831976	0.6712496	1.8142291
[LOG]	849	3.44161	3.44905	0.2	0.8	0	0.022655588	0.022823753	1.82809	0.66735655	1.8100648	1.8318743	0.66919386	1.8141775
[LOG]	850	3.44119	3.44932	0.2	0.8	0	0.022641256	0.022849463	1.8276552	0.6665137	1.8103235	1.8322927	0.6683033	1.8142524
[LOG]	851	3.44143	3.44956	0.2	0.8	0	0.022650123	0.022835124	1.8279326	0.6660319	1.810426	1.8319148	0.6697519	1.8146759
[LOG]	852	3.44133	3.44914	0.2	0.8	0	0.02264442	0.022831125	1.8278564	0.66653013	1.8102721	1.8319447	0.66984284	1.8140947
[LOG]	853	3.44138	3.4496	0.2	0.8	0	0.022639377	0.022837304	1.8276852	0.66848284	1.810069	1.8319802	0.67111754	1.8143182
[LOG]	854	3.44131	3.44872	0.2	0.8	0	0.022649901	0.02282781	1.8278564	0.66529006	1.8105582	1.8317311	0.6680822	1.8142871
[LOG]	855	3.44137	3.4474	0.2	0.8	0	0.022646291	0.022825945	1.82789	0.6664914	1.8102896	1.8319141	0.6620586	1.8139093
[LOG]	856	3.44087	3.44718	0.2	0.8	0	0.022646898	0.022805944	1.8278284	0.664236	1.8103081	1.831236	0.66236544	1.8144042
[LOG]	857	3.44125	3.44849	0.2	0.8	0	0.022654263	0.022860426	1.8279551	0.6639146	1.8107623	1.8326368	0.65973234	1.8149971
[LOG]	858	3.4414	3.44882	0.2	0.8	0	0.022654114	0.022865273	1.8280317	0.6643583	1.8107579	1.8327422	0.6623346	1.8146617
[LOG]	859	3.44151	3.44707	0.2	0.8	0	0.022670664	0.022827627	1.8284764	0.6603804	1.8112836	1.8317376	0.6629976	1.8135138
[LOG]	860	3.44012	3.44656	0.2	0.8	0	0.022657191	0.02284127	1.8280121	0.65873855	1.8105719	1.8320967	0.65630394	1.8141359
[LOG]	861	3.44014	3.44699	0.2	0.8	0	0.022652794	0.02282431	1.8280193	0.6596329	1.8103878	1.8318608	0.6619658	1.8135625
[LOG]	862	3.43977	3.44841	0.2	0.8	0	0.022647781	0.022847047	1.8278992	0.65855527	1.8103702	1.8322502	0.663496	1.8144969
[LOG]	863	3.4395	3.44732	0.2	0.8	0	0.022649696	0.022834064	1.8278826	0.65798706	1.8101907	1.83199	0.6608296	1.8141121
[LOG]	864	3.43988	3.44589	0.2	0.8	0	0.022646362	0.02283449	1.8279219	0.65928835	1.8102951	1.8319594	0.65560853	1.81367
[LOG]	865	3.43953	3.44774	0.2	0.8	0	0.022641057	0.0228469	1.8277837	0.6579678	1.8104126	1.8323251	0.6597014	1.8145653
[LOG]	866	3.43944	3.44796	0.2	0.8	0	0.022646107	0.022833282	1.8278723	0.6578822	1.8102379	1.832334	0.65885895	1.8150655
[LOG]	867	3.44005	3.4457	0.2	0.8	0	0.022652207	0.022830484	1.8280426	0.6587882	1.8105447	1.8317513	0.6542457	1.8141072
[LOG]	868	3.43973	3.44537	0.2	0.8	0	0.022647806	0.022825329	1.8279736	0.6573331	1.8105979	1.8317746	0.654744	1.8135393
[LOG]	869	3.43922	3.44642	0.2	0.8	0	0.0226494	0.02283816	1.8278557	0.65755326	1.8100517	1.8320744	0.6578276	1.8137032
[LOG]	870	3.43884	3.44685	0.2	0.8	0	0.02264781	0.022831788	1.827889	0.6538705	1.8104656	1.831972	0.6604789	1.8137214
[LOG]	871	3.43896	3.44622	0.2	0.8	0	0.022639876	0.02283006	1.8277048	0.6555097	1.810472	1.8319687	0.6570336	1.8138261
[LOG]	872	3.4388	3.44726	0.2	0.8	0	0.022646843	0.022859443	1.8279239	0.6540538	1.8103926	1.8327714	0.6573547	1.8140874
[LOG]	873	3.43779	3.44468	0.2	0.8	0	0.022642232	0.022816272	1.8277031	0.64954734	1.8105664	1.8315184	0.6516901	1.8138641
[LOG]	874	3.43861	3.44481	0.2	0.8	0	0.022649555	0.022825707	1.8278524	0.6544576	1.81018	1.8316426	0.6520275	1.8138008
[LOG]	875	3.4384	3.44573	0.2	0.8	0	0.022654109	0.022829037	1.828082	0.65156937	1.8103576	1.8317976	0.655741	1.8138312
[LOG]	876	3.43865	3.4457	0.2	0.8	0	0.022645297	0.022845624	1.8277963	0.6532851	1.8105947	1.8321426	0.6521698	1.8142543
[LOG]	877	3.43805	3.44486	0.2	0.8	0	0.022638679	0.022825273	1.8276318	0.6532276	1.8100783	1.8318312	0.6505968	1.8139981
[LOG]	878	3.43839	3.44654	0.2	0.8	0	0.02264858	0.02284818	1.8278874	0.6520348	1.8104961	1.8323333	0.6545694	1.8144944
[LOG]	879	3.43851	3.44483	0.2	0.8	0	0.02265615	0.022826757	1.8280987	0.65068936	1.8106894	1.8318573	0.6520157	1.8135562
[LOG]	880	3.43898	3.44497	0.2	0.8	0	0.022665653	0.022840893	1.8282783	0.6516382	1.8108159	1.8322442	0.6457558	1.8148074
[LOG]	881	3.43796	3.44515	0.2	0.8	0	0.022649577	0.022854634	1.8279856	0.6501144	1.8103719	1.832463	0.64937836	1.8139381
[LOG]	882	3.43839	3.44652	0.2	0.8	0	0.022661278	0.022895496	1.828132	0.64727736	1.811487	1.8334639	0.64511085	1.815533
[LOG]	883	3.43731	3.44419	0.2	0.8	0	0.022649875	0.022828901	1.8279914	0.64678633	1.8103926	1.8319986	0.64767104	1.8137547
[LOG]	884	3.43763	3.44484	0.2	0.8	0	0.022655524	0.02284818	1.828024	0.64727265	1.8106407	1.8323289	0.64950234	1.8137109
[LOG]	885	3.43665	3.44361	0.2	0.8	0	0.022650557	0.022837255	1.8278874	0.64490783	1.8102037	1.8319415	0.6458198	1.8136123
[LOG]	886	3.43792	3.44458	0.2	0.8	0	0.022669459	0.022868602	1.828379	0.6457985	1.8109946	1.83276	0.64099765	1.8150519
[LOG]	887	3.43838	3.44474	0.2	0.8	0	0.022672854	0.022826776	1.828537	0.64495605	1.8114967	1.8316293	0.6476722	1.814908
[LOG]	888	3.43744	3.44333	0.2	0.8	0	0.02264926	0.022844065	1.8279663	0.6481006	1.8103142	1.8321395	0.6434828	1.8136188
[LOG]	889	3.43603	3.44333	0.2	0.8	0	0.022644995	0.022833021	1.8278409	0.6423199	1.8101676	1.8318818	0.6438893	1.813849
[LOG]	890	3.43705	3.44429	0.2	0.8	0	0.02265632	0.022834724	1.8281549	0.64384955	1.8106979	1.832067	0.6437583	1.8148767
[LOG]	891	3.43601	3.44291	0.2	0.8	0	0.022650832	0.022819912	1.8278781	0.6411468	1.8103642	1.8315738	0.6447613	1.8134716
[LOG]	892	3.43591	3.44351	0.2	0.8	0	0.022645764	0.022831125	1.8275424	0.6423775	1.8103988	1.8317883	0.64245176	1.8145654
[LOG]	893	3.43584	3.44352	0.2	0.8	0	0.022636905	0.022823416	1.8276078	0.64243853	1.8102083	1.8318009	0.6442689	1.8141174
[LOG]	894	3.43539	3.44433	0.2	0.8	0	0.02263728	0.022837786	1.8276674	0.6401955	1.8101609	1.8320203	0.6491105	1.8136623
[LOG]	895	3.43559	3.44239	0.2	0.8	0	0.022641854	0.022833323	1.8278731	0.63986415	1.8102602	1.8320465	0.63849074	1.813882
[LOG]	896	3.43519	3.44232	0.2	0.8	0	0.022647703	0.022828495	1.8278341	0.6394655	1.809931	1.8319017	0.63912636	1.813847
[LOG]	897	3.43553	3.44325	0.2	0.8	0	0.02265229	0.02285336	1.8281244	0.63755023	1.8105261	1.8327161	0.6365073	1.8146923
[LOG]	898	3.43523	3.44207	0.2	0.8	0	0.022651905	0.022841819	1.8279108	0.6375362	1.8104118	1.8320584	0.6376025	1.8137488
[LOG]	899	3.43567	3.44134	0.2	0.8	0	0.02266229	0.022838796	1.8282007	0.6398294	1.8100241	1.8320284	0.63746315	1.8129214
[LOG]	900	3.43551	3.44269	0.2	0.8	0	0.022642741	0.022838729	1.8277539	0.6394391	1.8104706	1.8318737	0.64079374	1.8139615
[LOG]	901	3.4348	3.44275	0.2	0.8	0	0.022646869	0.022845173	1.8279234	0.6359821	1.8102673	1.8324088	0.6405014	1.8134696
[LOG]	902	3.43429	3.44243	0.2	0.8	0	0.02264399	0.022839528	1.8277099	0.63517046	1.8101246	1.8319478	0.63867384	1.8141296
[LOG]	903	3.43431	3.44115	0.2	0.8	0	0.022650283	0.022827491	1.8278924	0.6334763	1.810326	1.8316823	0.6340331	1.8139995
[LOG]	904	3.43436	3.44232	0.2	0.8	0	0.022645421	0.022835135	1.8278749	0.6348326	1.8101143	1.8319544	0.64015496	1.8136439
[LOG]	905	3.4343	3.44082	0.2	0.8	0	0.022643538	0.022829812	1.827842	0.63429064	1.810252	1.8318319	0.6305616	1.8143473
[LOG]	906	3.43441	3.4411	0.2	0.8	0	0.022649322	0.022835352	1.8279649	0.6332033	1.810506	1.831817	0.6347091	1.8136835
[LOG]	907	3.43436	3.44228	0.2	0.8	0	0.022657804	0.022827197	1.8280307	0.63351285	1.8102889	1.8316594	0.6407934	1.8138272
[LOG]	908	3.43414	3.44166	0.2	0.8	0	0.022640869	0.022848904	1.8278184	0.63473886	1.8100187	1.8324107	0.63238764	1.8142716
[LOG]	909	3.4342	3.44252	0.2	0.8	0	0.022657968	0.022856634	1.8280268	0.63153684	1.8106712	1.8326987	0.63548166	1.8142402
[LOG]	910	3.43406	3.44004	0.2	0.8	0	0.022657469	0.0228318	1.8280845	0.63196164	1.8102942	1.8318366	0.6295355	1.8136909
[LOG]	911	3.43435	3.43997	0.2	0.8	0	0.022653203	0.02283493	1.8280438	0.6323602	1.8106194	1.8318976	0.6280679	1.8139056
[LOG]	912	3.43375	3.44007	0.2	0.8	0	0.02264339	0.022830503	1.8279287	0.63171816	1.8102051	1.8321129	0.6284921	1.8136749
[LOG]	913	3.43339	3.44057	0.2	0.8	0	0.022644157	0.022826677	1.8277701	0.6302148	1.8103304	1.8318847	0.6294956	1.8143399
[LOG]	914	3.43368	3.43984	0.2	0.8	0	0.022653604	0.022839852	1.8279663	0.631458	1.8101544	1.832117	0.6239746	1.8145314
[LOG]	915	3.4324	3.44006	0.2	0.8	0	0.022648443	0.022829922	1.8278276	0.62532663	1.810258	1.8318024	0.62947893	1.813826
[LOG]	916	3.43339	3.43858	0.2	0.8	0	0.022657953	0.022831542	1.8281056	0.62734395	1.8106356	1.8318208	0.6217813	1.8138684
[LOG]	917	3.43257	3.43942	0.2	0.8	0	0.022653231	0.022849662	1.8281074	0.6253504	1.8101227	1.832295	0.62376004	1.8138586
[LOG]	918	3.4325	3.43902	0.2	0.8	0	0.022643607	0.022840789	1.8277402	0.6266072	1.8101965	1.8320841	0.6216091	1.8141632
[LOG]	919	3.43317	3.44001	0.2	0.8	0	0.022654982	0.022851417	1.8280827	0.6262697	1.8107468	1.8324972	0.6211021	1.8150644
