[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	756	3.72655	3.71882	1	0.5	0	0.022810955	0.022599947	1.831862	0.9141394	1.8184946	1.8274066	0.91285676	1.8145158
[LOG]	757	3.71636	3.69965	1	0.5	0	0.022786632	0.022406587	1.8314062	0.9046133	1.8180615	1.8229079	0.9005373	1.8097963
[LOG]	758	3.71625	3.70009	1	0.5	0	0.022769766	0.022437131	1.830664	0.9051533	1.8182762	1.8236194	0.90002555	1.8102893
[LOG]	759	3.71747	3.70898	1	0.5	0	0.022765458	0.022428226	1.8310736	0.9063178	1.8175926	1.8234094	0.9088407	1.810895
[LOG]	760	3.71642	3.71712	1	0.5	0	0.0227846	0.022525964	1.8313127	0.90461874	1.8184378	1.8255697	0.91369796	1.8131807
[LOG]	761	3.71246	3.70571	1	0.5	0	0.022813244	0.022412503	1.8319489	0.8994437	1.8195881	1.8234284	0.9058705	1.8102853
[LOG]	762	3.70514	3.70159	1	0.5	0	0.02278185	0.022452764	1.831312	0.8938598	1.8174542	1.8240885	0.90039504	1.8117232
[LOG]	763	3.71305	3.71599	1	0.5	0	0.022879692	0.022751773	1.8333462	0.8986088	1.8197739	1.8309325	0.90448725	1.8187109
[LOG]	764	3.71026	3.7078	1	0.5	0	0.022795865	0.022414276	1.8315637	0.89811045	1.8187157	1.8226895	0.9077982	1.8121703
[LOG]	765	3.70756	3.70284	1	0.5	0	0.022767248	0.022455486	1.8308591	0.8969066	1.8171557	1.8242053	0.9034446	1.8079445
[LOG]	766	3.70899	3.69743	1	0.5	0	0.022791157	0.022559432	1.8313588	0.89766496	1.817524	1.826496	0.8922346	1.8149928
[LOG]	767	3.70243	3.69546	1	0.5	0	0.022770057	0.02244755	1.8311077	0.89118224	1.8178506	1.8237959	0.8945686	1.8117594
[LOG]	768	3.70503	3.69318	1	0.5	0	0.022825895	0.022439478	1.8322263	0.8923514	1.8184695	1.8233314	0.8934313	1.8104004
[LOG]	769	3.70375	3.69528	1	0.5	0	0.02280809	0.022587927	1.831697	0.89178985	1.8181666	1.8268639	0.89051855	1.8134357
[LOG]	770	3.69757	3.68456	1	0.5	0	0.02278157	0.022462886	1.8310385	0.8869687	1.8167773	1.8241917	0.88321036	1.8119644
[LOG]	771	3.70246	3.67869	1	0.5	0	0.022776878	0.022429328	1.8315055	0.890933	1.817687	1.8236002	0.87895465	1.809919
[LOG]	772	3.69552	3.69273	1	0.5	0	0.022801112	0.022534166	1.8316295	0.883598	1.8182769	1.8256907	0.8894288	1.8129154
[LOG]	773	3.69288	3.68431	1	0.5	0	0.022761598	0.022433644	1.830762	0.88254565	1.8168429	1.8231677	0.8843962	1.8111767
[LOG]	774	3.69156	3.6905	1	0.5	0	0.022780046	0.022428881	1.8311979	0.88005203	1.8183311	1.8234593	0.89109474	1.809587
[LOG]	775	3.69288	3.67659	1	0.5	0	0.022801422	0.022539403	1.8318617	0.88051677	1.8187557	1.826456	0.8719856	1.8140554
[LOG]	776	3.68309	3.67525	1	0.5	0	0.022770515	0.02242969	1.8309822	0.8720761	1.8178177	1.8235085	0.8754652	1.8102978
[LOG]	777	3.68349	3.67819	1	0.5	0	0.022761218	0.022443078	1.8309183	0.87288934	1.8171269	1.823523	0.87782514	1.8114566
[LOG]	778	3.68736	3.67798	1	0.5	0	0.022768082	0.022473538	1.8307723	0.876606	1.8177538	1.8245949	0.87594587	1.8126593
[LOG]	779	3.68572	3.66795	1	0.5	0	0.022765612	0.02244744	1.8309882	0.8749447	1.8173654	1.824339	0.86814314	1.8087305
[LOG]	780	3.68241	3.67543	1	0.5	0	0.022768479	0.022483094	1.8309308	0.8717588	1.8172505	1.8247824	0.87336886	1.8123676
[LOG]	781	3.68044	3.66946	1	0.5	0	0.022773871	0.022445597	1.8309503	0.86990947	1.8169764	1.8238744	0.8692979	1.8103887
[LOG]	782	3.68237	3.66176	1	0.5	0	0.022770582	0.022420086	1.8308055	0.8720089	1.8169361	1.8238378	0.8617869	1.8101002
[LOG]	783	3.67922	3.67526	1	0.5	0	0.022775836	0.02251408	1.8313272	0.8677231	1.8182088	1.825316	0.8725144	1.812722
[LOG]	784	3.68071	3.66768	1	0.5	0	0.022802964	0.022515023	1.8318537	0.8687254	1.8181589	1.8257675	0.8644943	1.8127457
[LOG]	785	3.67287	3.66645	1	0.5	0	0.02276718	0.02247616	1.8306924	0.8620691	1.8181235	1.8245997	0.8649434	1.8117151
[LOG]	786	3.6761	3.66385	1	0.5	0	0.022785569	0.022392007	1.8313311	0.8648343	1.8177686	1.8227844	0.8650824	1.8098767
[LOG]	787	3.6669	3.65354	1	0.5	0	0.022773724	0.022491671	1.8312597	0.8561146	1.8169932	1.824998	0.8511333	1.8127748
[LOG]	788	3.66679	3.65043	1	0.5	0	0.022790812	0.02247892	1.8315072	0.8558773	1.8167664	1.8244252	0.84941465	1.8111446
[LOG]	789	3.66997	3.65342	1	0.5	0	0.022775907	0.022393314	1.8313676	0.8586148	1.8179361	1.8224504	0.8546507	1.8105916
[LOG]	790	3.66702	3.67031	1	0.5	0	0.022839485	0.022654526	1.8325511	0.8540451	1.8188827	1.8286519	0.8624602	1.8164341
[LOG]	791	3.66891	3.66244	1	0.5	0	0.022822786	0.02241878	1.8320559	0.8567722	1.8181708	1.8233238	0.86209404	1.8120415
[LOG]	792	3.66268	3.65859	1	0.5	0	0.02277191	0.022456342	1.8310469	0.8521541	1.8170079	1.8241582	0.8577252	1.8114482
[LOG]	793	3.66861	3.66344	1	0.5	0	0.02276578	0.022474611	1.8308672	0.85837644	1.816804	1.8249011	0.8619178	1.8113112
[LOG]	794	3.66469	3.66094	1	0.5	0	0.02278178	0.022461481	1.8312987	0.85395086	1.8169663	1.8238003	0.8608774	1.8106112
[LOG]	795	3.66132	3.65199	1	0.5	0	0.022795862	0.022417953	1.8315431	0.8501661	1.8173087	1.8229909	0.852178	1.8117316
[LOG]	796	3.6588	3.65127	1	0.5	0	0.022842515	0.022644741	1.832678	0.8455412	1.8193305	1.8280993	0.8455773	1.8133656
[LOG]	797	3.6537	3.64311	1	0.5	0	0.022763599	0.022443242	1.8308204	0.8433293	1.8172694	1.8238869	0.8429922	1.810627
[LOG]	798	3.65611	3.63406	1	0.5	0	0.022807479	0.022410782	1.8319216	0.84419173	1.8181528	1.8229032	0.8355124	1.8094517
[LOG]	799	3.65198	3.64277	1	0.5	0	0.0228081	0.022531485	1.8318319	0.84061384	1.817286	1.8256224	0.8396871	1.8131213
[LOG]	800	3.64543	3.63943	1	0.5	0	0.02278704	0.02253977	1.8315673	0.83392847	1.8181045	1.8255091	0.83706534	1.8119453
[LOG]	801	3.6496	3.64103	1	0.5	0	0.022777095	0.022423504	1.830903	0.83933234	1.8169513	1.8230639	0.84170616	1.8107522
[LOG]	802	3.65209	3.61644	1	0.5	0	0.022786058	0.02242085	1.831405	0.8415494	1.8165314	1.8230802	0.81734437	1.8102847
[LOG]	803	3.64352	3.63045	1	0.5	0	0.022799738	0.022516513	1.8315598	0.8325241	1.8171657	1.8252586	0.8273721	1.8139287
[LOG]	804	3.63989	3.63082	1	0.5	0	0.022762157	0.02245122	1.830933	0.82961345	1.8169696	1.8240389	0.8307048	1.8104417
[LOG]	805	3.63842	3.63133	1	0.5	0	0.022810109	0.022410316	1.8319169	0.82702255	1.8172415	1.8231503	0.8325337	1.8095709
[LOG]	806	3.63559	3.63448	1	0.5	0	0.022761814	0.022465186	1.8308041	0.8255766	1.8167543	1.8242906	0.8334111	1.8118768
[LOG]	807	3.63997	3.62795	1	0.5	0	0.022790235	0.02254951	1.8314807	0.82908493	1.8171868	1.8262701	0.82430387	1.8131189
[LOG]	808	3.63772	3.62607	1	0.5	0	0.02276821	0.022468572	1.8307904	0.8278602	1.8165321	1.8241965	0.8258179	1.8105122
[LOG]	809	3.64096	3.62768	1	0.5	0	0.022820435	0.022415547	1.8318775	0.8289261	1.8186848	1.8232331	0.827863	1.8115445
[LOG]	810	3.63065	3.64206	1	0.5	0	0.022808656	0.022547744	1.8320657	0.8195372	1.816519	1.826024	0.8383408	1.8138263
[LOG]	811	3.62822	3.62102	1	0.5	0	0.02277692	0.02247306	1.8310325	0.81781596	1.8171704	1.8246567	0.82018334	1.8107868
[LOG]	812	3.63345	3.62706	1	0.5	0	0.022819266	0.022401812	1.832502	0.82125473	1.8178138	1.8227915	0.8279278	1.811089
[LOG]	813	3.63219	3.63264	1	0.5	0	0.022890259	0.022725454	1.8334678	0.81756383	1.8208461	1.829996	0.82345366	1.8169031
[LOG]	814	3.62742	3.62414	1	0.5	0	0.022818083	0.022418063	1.8322165	0.8152822	1.8183197	1.8231912	0.82420677	1.8119655
[LOG]	815	3.62928	3.61296	1	0.5	0	0.02277234	0.022420723	1.8311844	0.8189988	1.816684	1.8233937	0.8140058	1.8096204
[LOG]	816	3.63074	3.61205	1	0.5	0	0.022864185	0.02263328	1.8330684	0.817433	1.8190429	1.8280491	0.80580294	1.814957
[LOG]	817	3.62883	3.60443	1	0.5	0	0.02279091	0.022398472	1.8316133	0.81805414	1.8168637	1.8229107	0.80517274	1.811223
[LOG]	818	3.62094	3.60395	1	0.5	0	0.022817964	0.022396777	1.8319396	0.80870163	1.8191571	1.8226491	0.80489403	1.8113685
[LOG]	819	3.61968	3.6126	1	0.5	0	0.02279056	0.0226041	1.8314955	0.80770856	1.8195932	1.8267298	0.80755883	1.8152641
[LOG]	820	3.61623	3.60531	1	0.5	0	0.022769773	0.022489896	1.8308976	0.8059674	1.8173827	1.8246366	0.8039143	1.8121698
[LOG]	821	3.61692	3.60122	1	0.5	0	0.022802524	0.022421114	1.8317583	0.8057036	1.8175423	1.8231759	0.80276227	1.8091917
[LOG]	822	3.61418	3.60245	1	0.5	0	0.022775482	0.022506265	1.8311293	0.8036965	1.8174045	1.8250884	0.8002339	1.8129394
[LOG]	823	3.60891	3.59427	1	0.5	0	0.022780152	0.022489054	1.831332	0.7984047	1.8170495	1.8246498	0.7939018	1.8101418
[LOG]	824	3.60842	3.60241	1	0.5	0	0.022778986	0.022428399	1.8312402	0.79793984	1.8171862	1.8232182	0.8044311	1.8082448
[LOG]	825	3.60722	3.60709	1	0.5	0	0.022762999	0.022459345	1.830707	0.79782057	1.8161306	1.8243183	0.80625665	1.8117827
[LOG]	826	3.60905	3.59622	1	0.5	0	0.022786994	0.022439035	1.8315308	0.79849076	1.8168137	1.8236971	0.79765594	1.8084805
[LOG]	827	3.59709	3.60077	1	0.5	0	0.022763867	0.022454236	1.8310262	0.7875537	1.815824	1.8239058	0.80095375	1.8106073
[LOG]	828	3.60023	3.59401	1	0.5	0	0.022768015	0.022502327	1.8307322	0.7907612	1.816297	1.8251176	0.79259133	1.8114265
[LOG]	829	3.59635	3.58927	1	0.5	0	0.022783946	0.022482853	1.8314496	0.78643346	1.8157985	1.8245952	0.78899366	1.810233
[LOG]	830	3.60402	3.58682	1	0.5	0	0.022790205	0.022423444	1.8314769	0.79339564	1.8171686	1.8229208	0.78830314	1.8100799
[LOG]	831	3.59638	3.59353	1	0.5	0	0.022769827	0.022500722	1.83106	0.7863974	1.8167704	1.8252836	0.79242873	1.8105451
[LOG]	832	3.59041	3.58572	1	0.5	0	0.02276155	0.022460895	1.8305459	0.78124344	1.8161762	1.8241436	0.7856571	1.8107735
[LOG]	833	3.59963	3.57242	1	0.5	0	0.022799313	0.022417653	1.8314601	0.7891681	1.8169347	1.8234771	0.77387375	1.8090779
[LOG]	834	3.59764	3.5811	1	0.5	0	0.022783697	0.022447636	1.8311398	0.78737867	1.8172083	1.82388	0.7819114	1.809577
[LOG]	835	3.59032	3.58618	1	0.5	0	0.022808397	0.022521472	1.8318992	0.7793833	1.8170875	1.825632	0.78447485	1.811156
[LOG]	836	3.58689	3.58712	1	0.5	0	0.022779562	0.022507716	1.8312496	0.7769949	1.8163353	1.8252426	0.785927	1.810936
[LOG]	837	3.59186	3.57195	1	0.5	0	0.022799324	0.022441322	1.8316948	0.78119093	1.8169833	1.823481	0.7735233	1.8089111
[LOG]	838	3.58804	3.58243	1	0.5	0	0.022781473	0.022405116	1.8314165	0.77792466	1.816447	1.8228837	0.78399736	1.8101567
[LOG]	839	3.58883	3.58148	1	0.5	0	0.022894485	0.022694968	1.8338416	0.77459717	1.8198905	1.8296068	0.7736718	1.815517
[LOG]	840	3.58413	3.57114	1	0.5	0	0.02283848	0.022403471	1.8325782	0.772015	1.8181465	1.8225479	0.7730629	1.8101274
[LOG]	841	3.57807	3.56903	1	0.5	0	0.022782335	0.022425722	1.8315072	0.767809	1.8166219	1.8235835	0.76947296	1.8110559
[LOG]	842	3.58653	3.57311	1	0.5	0	0.022834983	0.02257824	1.8322138	0.77497965	1.8178177	1.8266617	0.769355	1.8133446
[LOG]	843	3.57987	3.56286	1	0.5	0	0.02277503	0.022424465	1.8309128	0.77003527	1.8170041	1.8235546	0.7643904	1.80899
[LOG]	844	3.58107	3.56835	1	0.5	0	0.022791788	0.022428785	1.8315651	0.7705829	1.8169954	1.8237346	0.769822	1.8087339
[LOG]	845	3.57896	3.5654	1	0.5	0	0.022770774	0.022502176	1.8307537	0.76983756	1.8159375	1.824899	0.76426077	1.8116841
[LOG]	846	3.57808	3.57438	1	0.5	0	0.022781983	0.022503782	1.83119	0.76822996	1.8165269	1.8253273	0.77300954	1.8113045
[LOG]	847	3.57269	3.55703	1	0.5	0	0.02283668	0.022416249	1.8325157	0.7606599	1.8182329	1.82295	0.75949347	1.8083671
[LOG]	848	3.57523	3.5658	1	0.5	0	0.022881322	0.022706553	1.8332006	0.76229215	1.8187674	1.829604	0.75820917	1.8152814
[LOG]	849	3.5683	3.55732	1	0.5	0	0.02276782	0.022460446	1.8309274	0.7586071	1.8168279	1.8240385	0.758015	1.8098189
[LOG]	850	3.57203	3.56101	1	0.5	0	0.022881446	0.022444757	1.8333513	0.7584003	1.8198369	1.8241066	0.7616223	1.8098286
[LOG]	851	3.56706	3.56132	1	0.5	0	0.022852259	0.02268698	1.832785	0.7547335	1.8184636	1.8290323	0.754791	1.8143693
[LOG]	852	3.5646	3.54927	1	0.5	0	0.022784064	0.02240881	1.8311975	0.7546916	1.8167963	1.8232569	0.7513409	1.8087127
[LOG]	853	3.56232	3.55236	1	0.5	0	0.022772698	0.022434322	1.8310777	0.753067	1.8157588	1.8235402	0.7533539	1.8103312
[LOG]	854	3.56007	3.54907	1	0.5	0	0.022780446	0.022487884	1.8310825	0.7508149	1.8157933	1.824611	0.7489371	1.8104903
[LOG]	855	3.55957	3.55582	1	0.5	0	0.022774685	0.022419222	1.8309402	0.7504202	1.8158623	1.8228139	0.7585364	1.808393
[LOG]	856	3.55521	3.54283	1	0.5	0	0.022789648	0.022506304	1.8313267	0.7455551	1.8161507	1.8250846	0.74216276	1.8106569
[LOG]	857	3.56238	3.53925	1	0.5	0	0.02280519	0.022422433	1.8316834	0.7518619	1.8171484	1.8233322	0.7413685	1.8085693
[LOG]	858	3.55815	3.54904	1	0.5	0	0.022767553	0.022466352	1.8309567	0.74886733	1.8161762	1.8243254	0.7490826	1.8107852
[LOG]	859	3.55776	3.54668	1	0.5	0	0.022777718	0.022460664	1.8311858	0.7483255	1.8160293	1.8240794	0.7483982	1.8079473
[LOG]	860	3.55394	3.54935	1	0.5	0	0.022784375	0.022423198	1.8313751	0.7438443	1.8169864	1.8236493	0.7508984	1.8091562
[LOG]	861	3.55545	3.55048	1	0.5	0	0.022832388	0.022600861	1.8322585	0.7442453	1.8175077	1.8273238	0.74605733	1.8138242
[LOG]	862	3.54556	3.53519	1	0.5	0	0.022753758	0.022445993	1.8303096	0.7373114	1.8155037	1.8239293	0.7363742	1.8093841
[LOG]	863	3.54206	3.54064	1	0.5	0	0.022772055	0.022456164	1.8311728	0.7327022	1.8159966	1.8241652	0.7417331	1.8091093
[LOG]	864	3.54883	3.53448	1	0.5	0	0.022763101	0.022441743	1.8307664	0.74007004	1.815623	1.8231856	0.73580956	1.8106225
[LOG]	865	3.54176	3.53258	1	0.5	0	0.022774179	0.02239247	1.8311174	0.73200583	1.8169152	1.823028	0.73434466	1.8100662
[LOG]	866	3.5404	3.53229	1	0.5	0	0.022759274	0.022456624	1.8307376	0.731889	1.8152026	1.823972	0.73468184	1.8069443
[LOG]	867	3.53991	3.5325	1	0.5	0	0.022784328	0.022502633	1.8313946	0.73057294	1.8155968	1.8250929	0.7319868	1.8105497
[LOG]	868	3.54069	3.53176	1	0.5	0	0.02277147	0.022452408	1.83096	0.7315384	1.8161279	1.8236302	0.73265684	1.8106843
[LOG]	869	3.53593	3.53243	1	0.5	0	0.022820752	0.02239501	1.832041	0.7250943	1.8173367	1.8226398	0.73494285	1.8094324
[LOG]	870	3.53378	3.53174	1	0.5	0	0.022796826	0.022584667	1.8314645	0.7232001	1.8180417	1.826681	0.72824097	1.8134396
[LOG]	871	3.53444	3.52647	1	0.5	0	0.022774182	0.022490695	1.8309641	0.7253323	1.8161052	1.8245955	0.72627336	1.811017
[LOG]	872	3.53104	3.51886	1	0.5	0	0.022831213	0.02237829	1.8322873	0.7200568	1.8172096	1.8221338	0.7216258	1.8100015
[LOG]	873	3.53045	3.52412	1	0.5	0	0.022767277	0.022419417	1.8308346	0.7216543	1.8157682	1.8232728	0.7264912	1.8085574
[LOG]	874	3.5281	3.51979	1	0.5	0	0.022783417	0.022467434	1.8313382	0.7184524	1.816514	1.8246204	0.7204901	1.8092601
[LOG]	875	3.52404	3.51768	1	0.5	0	0.022787707	0.022519909	1.8312671	0.7147944	1.815877	1.8251153	0.71576834	1.8135161
[LOG]	876	3.52644	3.51905	1	0.5	0	0.022805018	0.022425637	1.8316134	0.71600884	1.8175625	1.8236767	0.7214543	1.80776
[LOG]	877	3.52141	3.51393	1	0.5	0	0.022754965	0.022421563	1.8305335	0.71261054	1.8164862	1.8236203	0.715654	1.8092657
[LOG]	878	3.52081	3.51297	1	0.5	0	0.022793554	0.022539102	1.8314785	0.71124876	1.8161606	1.8261824	0.7110369	1.8115033
[LOG]	879	3.52653	3.51766	1	0.5	0	0.022798456	0.022405218	1.8316425	0.7162163	1.8173172	1.8231848	0.71992165	1.8090945
[LOG]	880	3.52004	3.50782	1	0.5	0	0.022783542	0.022478424	1.8312755	0.71041024	1.816747	1.8244306	0.70803636	1.8107361
[LOG]	881	3.51577	3.51458	1	0.5	0	0.022783924	0.022479277	1.8313626	0.70658106	1.8157028	1.8245375	0.71461946	1.8109038
[LOG]	882	3.51977	3.49932	1	0.5	0	0.022776414	0.022418275	1.8310943	0.7107331	1.8159387	1.8233399	0.701803	1.8084089
[LOG]	883	3.51838	3.5108	1	0.5	0	0.022798523	0.022538148	1.8316238	0.70886016	1.8159031	1.8260524	0.7093378	1.8109382
[LOG]	884	3.51056	3.49624	1	0.5	0	0.022776878	0.022421788	1.8309935	0.70169294	1.8158607	1.8232075	0.6982241	1.8097372
[LOG]	885	3.50777	3.48864	1	0.5	0	0.02276539	0.022442684	1.8308432	0.6992591	1.8154789	1.8240974	0.68997633	1.8092824
[LOG]	886	3.50929	3.49905	1	0.5	0	0.022786755	0.022486215	1.8311809	0.7000206	1.8163725	1.8247403	0.69894105	1.8109331
[LOG]	887	3.50554	3.48887	1	0.5	0	0.022794018	0.022395987	1.8314117	0.69588256	1.8166732	1.822842	0.69280124	1.806642
[LOG]	888	3.50606	3.50272	1	0.5	0	0.022798844	0.022530189	1.831532	0.6965297	1.8162426	1.8257273	0.70156187	1.8111061
[LOG]	889	3.50391	3.49037	1	0.5	0	0.022802778	0.022415988	1.8316654	0.69433194	1.8160603	1.8229699	0.6934319	1.808162
[LOG]	890	3.50178	3.49059	1	0.5	0	0.022766124	0.022466872	1.8307662	0.6931322	1.816044	1.8241419	0.6918697	1.8094326
[LOG]	891	3.50189	3.49094	1	0.5	0	0.022784479	0.022483943	1.8313123	0.69236153	1.8167244	1.8245492	0.69197166	1.8091285
[LOG]	892	3.49924	3.48383	1	0.5	0	0.0227929	0.022422154	1.831478	0.68966264	1.8164911	1.8234216	0.6864997	1.8081124
[LOG]	893	3.49232	3.48948	1	0.5	0	0.022847474	0.022593603	1.8325603	0.6808674	1.8181609	1.827193	0.6851413	1.8146651
[LOG]	894	3.49603	3.48006	1	0.5	0	0.022783909	0.022439048	1.8314246	0.68660283	1.8163736	1.8235037	0.68197614	1.8095257
[LOG]	895	3.49223	3.48286	1	0.5	0	0.022789232	0.022404175	1.8314334	0.682892	1.8162009	1.822675	0.6860496	1.808653
[LOG]	896	3.49413	3.48139	1	0.5	0	0.022776926	0.022485195	1.8311429	0.68524146	1.815916	1.8243564	0.68228716	1.8099109
[LOG]	897	3.49255	3.47297	1	0.5	0	0.022765629	0.022513304	1.8306917	0.6840128	1.8161484	1.8251532	0.6725639	1.8109634
[LOG]	898	3.48899	3.47355	1	0.5	0	0.022763658	0.022420216	1.8308622	0.68020785	1.8162957	1.823338	0.6754068	1.8100678
[LOG]	899	3.48793	3.47304	1	0.5	0	0.022775115	0.022487983	1.8311626	0.6790983	1.8158464	1.8245137	0.6736522	1.8102454
[LOG]	900	3.48306	3.47425	1	0.5	0	0.022789188	0.02249962	1.8312726	0.6742112	1.8156788	1.825032	0.67289954	1.8131628
[LOG]	901	3.48771	3.46533	1	0.5	0	0.022758218	0.02250995	1.8304306	0.6797635	1.8155844	1.8247747	0.666184	1.8092853
[LOG]	902	3.48059	3.46892	1	0.5	0	0.022774152	0.022445388	1.8310575	0.67192245	1.8157761	1.8233736	0.67055345	1.8105441
[LOG]	903	3.47851	3.47216	1	0.5	0	0.022774056	0.022491623	1.8311268	0.6696162	1.8161302	1.8252058	0.6722756	1.8099627
[LOG]	904	3.48079	3.46516	1	0.5	0	0.022805309	0.02242777	1.8315524	0.6712849	1.8164843	1.8238672	0.6675473	1.8080804
[LOG]	905	3.47699	3.46527	1	0.5	0	0.02276584	0.022465503	1.8309385	0.6685669	1.8155894	1.8239628	0.6667454	1.8097594
[LOG]	906	3.4756	3.4671	1	0.5	0	0.022803169	0.02250959	1.8316213	0.66627467	1.8160805	1.8256485	0.66645324	1.810662
[LOG]	907	3.47245	3.46143	1	0.5	0	0.022777414	0.022451894	1.831181	0.6638039	1.8156167	1.8239279	0.6626951	1.8102854
[LOG]	908	3.46621	3.45567	1	0.5	0	0.022817168	0.022386208	1.8319845	0.65610397	1.8169287	1.8224852	0.65916526	1.8087105
[LOG]	909	3.4654	3.46426	1	0.5	0	0.022787886	0.022492973	1.831243	0.6564193	1.8162122	1.8253094	0.66439307	1.8098575
[LOG]	910	3.46573	3.46073	1	0.5	0	0.022797337	0.022558501	1.8315927	0.65653116	1.8159827	1.8262254	0.65890425	1.811958
[LOG]	911	3.4649	3.45315	1	0.5	0	0.022782363	0.022442942	1.8311462	0.65602076	1.8162204	1.8235549	0.655968	1.8080101
[LOG]	912	3.46345	3.45246	1	0.5	0	0.02277035	0.022438934	1.830937	0.65508133	1.8156418	1.8236202	0.65543485	1.8075745
[LOG]	913	3.46182	3.45035	1	0.5	0	0.022783754	0.022535535	1.8313397	0.6533664	1.8150492	1.8259566	0.6491016	1.8114113
[LOG]	914	3.4559	3.44514	1	0.5	0	0.022789707	0.022409229	1.8314139	0.647319	1.8151587	1.8228879	0.6479977	1.8093246
[LOG]	915	3.45936	3.4449	1	0.5	0	0.022778483	0.022439849	1.8313774	0.65044814	1.8159055	1.823392	0.64796674	1.8079187
[LOG]	916	3.45767	3.45207	1	0.5	0	0.022807417	0.022614418	1.8315622	0.64800763	1.8171031	1.8273575	0.6493137	1.8117049
[LOG]	917	3.4562	3.44311	1	0.5	0	0.022826228	0.022428166	1.8321289	0.64652926	1.8159658	1.8232608	0.64612013	1.808341
[LOG]	918	3.45288	3.43789	1	0.5	0	0.022800548	0.02249539	1.8317919	0.6438817	1.8153663	1.8249516	0.63896406	1.8089056
[LOG]	919	3.45134	3.44196	1	0.5	0	0.022785284	0.022488372	1.8314705	0.64241946	1.8158908	1.8251555	0.64201814	1.8105533
[LOG]	920	3.44966	3.44122	1	0.5	0	0.022784078	0.022447161	1.8311464	0.6414525	1.8150926	1.8241223	0.64273953	1.8096862
[LOG]	921	3.44424	3.43879	1	0.5	0	0.022781122	0.022428172	1.8311459	0.6357029	1.8157979	1.8234513	0.6409864	1.8097168
[LOG]	922	3.44602	3.43945	1	0.5	0	0.022806242	0.022553876	1.8316007	0.636401	1.8171102	1.8259588	0.63789696	1.812276
[LOG]	923	3.44134	3.43261	1	0.5	0	0.02277203	0.022465998	1.8309736	0.63342214	1.8149792	1.8239493	0.63455725	1.8092918
[LOG]	924	3.44529	3.43545	1	0.5	0	0.022791825	0.022423862	1.8313951	0.63648206	1.8159198	1.823401	0.6379255	1.8093421
[LOG]	925	3.44417	3.43097	1	0.5	0	0.022785757	0.022433875	1.8311932	0.63585097	1.8153725	1.8236612	0.6337215	1.8082931
[LOG]	926	3.4404	3.43306	1	0.5	0	0.022781849	0.02242084	1.8311745	0.63212866	1.8153225	1.8230895	0.6358807	1.8093206
[LOG]	927	3.4381	3.42876	1	0.5	0	0.022794409	0.022520043	1.8315456	0.6295672	1.81515	1.825419	0.6284087	1.8110486
[LOG]	928	3.43689	3.42774	1	0.5	0	0.022795953	0.022513893	1.8314962	0.6281096	1.8157861	1.8256241	0.6275949	1.8102677
[LOG]	929	3.44479	3.42071	1	0.5	0	0.022883764	0.02243468	1.8335502	0.6323116	1.8190584	1.8235855	0.62268776	1.8100688
[LOG]	930	3.4348	3.42345	1	0.5	0	0.02283609	0.022645697	1.8325398	0.62372863	1.8183552	1.8283955	0.6189873	1.8134363
[LOG]	931	3.43096	3.42341	1	0.5	0	0.022781441	0.022447903	1.8311281	0.623077	1.8147925	1.82408	0.6254991	1.8089541
[LOG]	932	3.42758	3.42397	1	0.5	0	0.02280468	0.02241946	1.8317221	0.6183249	1.8163449	1.8229408	0.62755316	1.8082347
[LOG]	933	3.42895	3.41116	1	0.5	0	0.022763748	0.022490375	1.8310584	0.62107587	1.8149441	1.8245429	0.61296403	1.8086253
[LOG]	934	3.42361	3.41196	1	0.5	0	0.022776544	0.022487521	1.8309668	0.61579776	1.815051	1.8242669	0.61350894	1.8097124
[LOG]	935	3.42488	3.41238	1	0.5	0	0.022815993	0.02239988	1.831881	0.61550355	1.8163426	1.8229082	0.61547685	1.8093514
[LOG]	936	3.41833	3.41982	1	0.5	0	0.022786308	0.022481887	1.8311338	0.61039495	1.8150073	1.8247565	0.6204509	1.8106369
[LOG]	937	3.41789	3.40615	1	0.5	0	0.022786397	0.022441372	1.8316349	0.60917014	1.8155682	1.823512	0.6094674	1.8077496
[LOG]	938	3.41857	3.4117	1	0.5	0	0.022783788	0.022454638	1.8311609	0.610296	1.8156716	1.8239124	0.61408305	1.8088679
[LOG]	939	3.41745	3.40604	1	0.5	0	0.022793414	0.02253311	1.8314155	0.60916936	1.8152177	1.8257861	0.60569316	1.8106055
[LOG]	940	3.41339	3.40863	1	0.5	0	0.022797441	0.022433653	1.8313898	0.6048224	1.8158346	1.8232151	0.6124941	1.8073189
[LOG]	941	3.41639	3.40629	1	0.5	0	0.022806635	0.02239453	1.8316734	0.6078723	1.8151928	1.8225663	0.6103886	1.8081758
[LOG]	942	3.415	3.40781	1	0.5	0	0.022815937	0.022600569	1.8319048	0.60557663	1.8166153	1.8270192	0.60562533	1.8119147
[LOG]	943	3.40787	3.38726	1	0.5	0	0.022780998	0.022439847	1.8310704	0.5995007	1.8161821	1.8235672	0.58953416	1.8098904
[LOG]	944	3.40823	3.39621	1	0.5	0	0.022780403	0.022432726	1.8312213	0.60007674	1.8154706	1.8240786	0.5988844	1.8081146
