[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	733	2.96437	2.93174	0.2	0.6	0	0.022915399	0.021990161	1.8336867	0.0415647	1.8160762	1.8135241	0.041754264	1.7952405
[LOG]	734	2.96316	2.93093	0.2	0.6	0	0.022897735	0.021986067	1.8333167	0.038844552	1.815632	1.8133763	0.03935989	1.7949752
[LOG]	735	2.96595	2.92789	0.2	0.6	0	0.022971615	0.021882057	1.8350312	0.03911326	1.8174088	1.8110967	0.039052363	1.7938763
[LOG]	736	2.96259	2.92798	0.2	0.6	0	0.022880517	0.02189866	1.8329353	0.038866512	1.8154236	1.8114351	0.03844376	1.793722
[LOG]	737	2.96703	2.93639	0.2	0.6	0	0.023003664	0.022150446	1.8356919	0.03924136	1.8181443	1.8167621	0.03886311	1.7987491
[LOG]	738	2.96262	2.92938	0.2	0.6	0	0.022872968	0.02191019	1.8329281	0.03967404	1.8153052	1.811908	0.042404577	1.7940353
[LOG]	739	2.96416	2.92759	0.2	0.6	0	0.02293008	0.021892993	1.8341347	0.03795353	1.8164924	1.8116492	0.035050616	1.7939862
[LOG]	740	2.96209	2.92848	0.2	0.6	0	0.022876963	0.021916144	1.832875	0.037919566	1.8151914	1.811986	0.038985744	1.7936434
[LOG]	741	2.96278	2.93076	0.2	0.6	0	0.022898	0.02197623	1.8333619	0.03903466	1.8152215	1.81327	0.038812485	1.7954128
[LOG]	742	2.96224	2.92891	0.2	0.6	0	0.02288929	0.021895368	1.8331981	0.037741255	1.8150784	1.8115572	0.043933813	1.793525
[LOG]	743	2.96252	2.92897	0.2	0.6	0	0.02287959	0.021917349	1.8330373	0.039394714	1.8153065	1.8119345	0.040324554	1.7942536
[LOG]	744	2.9626	2.92775	0.2	0.6	0	0.022877686	0.021892797	1.8330346	0.040320195	1.8151824	1.8113277	0.038626425	1.7938455
[LOG]	745	2.96261	2.9308	0.2	0.6	0	0.022883995	0.021953445	1.833077	0.039345857	1.8154863	1.813009	0.044085667	1.7943491
[LOG]	746	2.96204	2.92754	0.2	0.6	0	0.022875264	0.02190845	1.8329	0.038436238	1.8151933	1.8118134	0.03756719	1.7931297
[LOG]	747	2.96257	2.92744	0.2	0.6	0	0.022874217	0.021909919	1.8330241	0.040113777	1.8153502	1.8116859	0.03768988	1.7931634
[LOG]	748	2.96216	2.92896	0.2	0.6	0	0.022878572	0.021921668	1.8330165	0.038897995	1.8151283	1.8123496	0.0401979	1.7938058
[LOG]	749	2.96166	2.92956	0.2	0.6	0	0.022876306	0.021947179	1.8328979	0.036332086	1.8153859	1.8126026	0.040779456	1.7942152
[LOG]	750	2.96159	2.92825	0.2	0.6	0	0.02286095	0.021904586	1.832556	0.03851754	1.8151398	1.8114216	0.04222713	1.7935617
[LOG]	751	2.96278	2.92806	0.2	0.6	0	0.02288949	0.02189419	1.8331772	0.04075389	1.8153942	1.8118045	0.03938435	1.793596
[LOG]	752	2.96224	2.92646	0.2	0.6	0	0.022886539	0.021880824	1.8331256	0.0387131	1.8152995	1.8115487	0.03402936	1.7931961
[LOG]	753	2.96215	2.92754	0.2	0.6	0	0.022881405	0.021915821	1.8330008	0.039896455	1.8150171	1.811857	0.03625653	1.7937856
[LOG]	754	2.96247	2.93045	0.2	0.6	0	0.022897327	0.022014296	1.8333615	0.037843514	1.8156717	1.8141227	0.034509014	1.7954756
[LOG]	755	2.96364	2.92795	0.2	0.6	0	0.022942571	0.021917362	1.8343911	0.03705715	1.8162237	1.8120224	0.039064385	1.7933635
[LOG]	756	2.96145	2.928	0.2	0.6	0	0.022879355	0.021913799	1.8328613	0.037460666	1.8150395	1.8119038	0.03964374	1.7934796
[LOG]	757	2.96425	2.93279	0.2	0.6	0	0.022949992	0.022090906	1.8344834	0.03782702	1.8169094	1.8154564	0.03466857	1.7972326
[LOG]	758	2.96152	2.92701	0.2	0.6	0	0.022879642	0.02189097	1.8330193	0.03619873	1.8153919	1.8114047	0.03548663	1.7941394
[LOG]	759	2.96451	2.92855	0.2	0.6	0	0.022944171	0.021947008	1.8344651	0.038973924	1.8170989	1.8127086	0.037909452	1.7937768
[LOG]	760	2.96166	2.92819	0.2	0.6	0	0.02287773	0.021932619	1.8329654	0.03809179	1.8151823	1.8123105	0.0379788	1.7938691
[LOG]	761	2.96283	2.93111	0.2	0.6	0	0.022893734	0.021992672	1.8333185	0.04045608	1.8158075	1.8135067	0.04275101	1.7951909
[LOG]	762	2.96162	2.92634	0.2	0.6	0	0.02287987	0.021912493	1.8329433	0.03846189	1.8151318	1.8115399	0.033720225	1.7935748
[LOG]	763	2.96139	2.92837	0.2	0.6	0	0.022872148	0.021896036	1.8328123	0.03781526	1.8152313	1.8115802	0.042687394	1.7939501
[LOG]	764	2.96144	2.92732	0.2	0.6	0	0.022883719	0.021911139	1.8330297	0.037530795	1.8150972	1.8117461	0.037131336	1.7938299
[LOG]	765	2.96146	2.92735	0.2	0.6	0	0.02287811	0.021914933	1.8329452	0.037840113	1.8152096	1.8119699	0.036259994	1.7938318
[LOG]	766	2.96205	2.92818	0.2	0.6	0	0.022882694	0.021945398	1.8331107	0.04000871	1.8152274	1.8127714	0.03417216	1.7946191
[LOG]	767	2.96164	2.92698	0.2	0.6	0	0.022887867	0.021892376	1.8331518	0.038163923	1.8151436	1.811391	0.038207732	1.7936299
[LOG]	768	2.96156	2.92793	0.2	0.6	0	0.02287811	0.021929756	1.833035	0.03860842	1.8150903	1.8122975	0.036827117	1.7941966
[LOG]	769	2.96111	2.92904	0.2	0.6	0	0.022881318	0.021918362	1.8330243	0.03600029	1.8152667	1.812227	0.04211877	1.7944511
[LOG]	770	2.96108	2.92686	0.2	0.6	0	0.022887103	0.021894421	1.833144	0.03524165	1.8153299	1.8116268	0.036629423	1.7936932
[LOG]	771	2.96112	2.92702	0.2	0.6	0	0.022883324	0.021918474	1.8329755	0.03679297	1.8151985	1.8119763	0.036382593	1.7935024
[LOG]	772	2.96208	2.92989	0.2	0.6	0	0.022898233	0.021982644	1.833322	0.038092807	1.8158385	1.8133612	0.037695043	1.7955846
[LOG]	773	2.96129	2.92704	0.2	0.6	0	0.022883333	0.021901732	1.8330017	0.037196767	1.8154051	1.8117734	0.037319034	1.7936664
[LOG]	774	2.96151	2.9267	0.2	0.6	0	0.022889154	0.021906473	1.8330933	0.038086142	1.815356	1.811783	0.0340209	1.7942078
[LOG]	775	2.96116	2.92998	0.2	0.6	0	0.022881804	0.021974953	1.8330808	0.035356995	1.8157448	1.8133844	0.038706165	1.7954806
[LOG]	776	2.96241	2.92575	0.2	0.6	0	0.022927243	0.021893179	1.8339618	0.036473326	1.8160424	1.8113866	0.034069736	1.793378
[LOG]	777	2.96071	2.92788	0.2	0.6	0	0.022876758	0.02191873	1.832866	0.036481462	1.8150734	1.8122189	0.038073003	1.7942402
[LOG]	778	2.96188	2.93069	0.2	0.6	0	0.0229066	0.021984197	1.8335603	0.036879018	1.8157789	1.8133943	0.041851867	1.7957354
[LOG]	779	2.96093	2.92625	0.2	0.6	0	0.022881579	0.021894813	1.8330573	0.036128867	1.8153287	1.8114023	0.037329406	1.7932172
[LOG]	780	2.96127	2.926	0.2	0.6	0	0.022890113	0.021883612	1.8332356	0.037226155	1.8152744	1.8113556	0.03756273	1.7928462
[LOG]	781	2.9607	2.92625	0.2	0.6	0	0.022885468	0.021903696	1.8331038	0.035492335	1.8151689	1.8114148	0.036155365	1.793671
[LOG]	782	2.96099	2.92681	0.2	0.6	0	0.022877848	0.021931078	1.8329068	0.03740996	1.8153845	1.8120402	0.0361526	1.7936252
[LOG]	783	2.96102	2.92801	0.2	0.6	0	0.022876337	0.021947624	1.8328737	0.038030546	1.8153278	1.8126367	0.036537133	1.7945282
[LOG]	784	2.9607	2.92743	0.2	0.6	0	0.022878015	0.021924887	1.8328699	0.03675967	1.8152584	1.8121734	0.0377816	1.7939752
[LOG]	785	2.96125	2.92707	0.2	0.6	0	0.022900987	0.02191368	1.8333774	0.036609482	1.8154318	1.8119658	0.037555248	1.7938302
[LOG]	786	2.9604	2.92754	0.2	0.6	0	0.022876363	0.021912497	1.8328757	0.0358667	1.815139	1.8118088	0.040316354	1.7939961
[LOG]	787	2.96128	2.92946	0.2	0.6	0	0.022909207	0.022000698	1.8336765	0.034926657	1.8156155	1.8139168	0.033644203	1.7959398
[LOG]	788	2.96065	2.92672	0.2	0.6	0	0.022887453	0.021897731	1.8330791	0.035722163	1.815355	1.8118145	0.03851833	1.7933204
[LOG]	789	2.96045	2.92638	0.2	0.6	0	0.022874506	0.021914098	1.8329797	0.035661742	1.8152446	1.8120179	0.0363641	1.7931615
[LOG]	790	2.96093	2.92788	0.2	0.6	0	0.022882754	0.021951366	1.8330194	0.037196487	1.8155066	1.8127207	0.03593476	1.7946844
[LOG]	791	2.96096	2.9257	0.2	0.6	0	0.022898914	0.021895474	1.8334981	0.035182644	1.8154846	1.8115554	0.035153653	1.7933079
[LOG]	792	2.9607	2.92524	0.2	0.6	0	0.022893304	0.021895867	1.8332745	0.035724424	1.8152889	1.8111621	0.035931632	1.7929797
[LOG]	793	2.96116	2.92924	0.2	0.6	0	0.022896893	0.021993365	1.8333844	0.036612976	1.815611	1.8136195	0.0366029	1.7953569
[LOG]	794	2.96076	2.929	0.2	0.6	0	0.02289759	0.021990921	1.8334433	0.034052722	1.8157458	1.8134335	0.036645487	1.7952914
[LOG]	795	2.96012	2.92518	0.2	0.6	0	0.022878077	0.021897633	1.83295	0.03433373	1.8154522	1.8118404	0.030789983	1.7935867
[LOG]	796	2.96011	2.92585	0.2	0.6	0	0.022879584	0.021897504	1.8329469	0.0351526	1.8152112	1.8118396	0.032091122	1.7943
[LOG]	797	2.96013	2.92719	0.2	0.6	0	0.022879805	0.021938438	1.8330984	0.035521023	1.81489	1.8123981	0.036026757	1.7943312
[LOG]	798	2.96027	2.92617	0.2	0.6	0	0.022883225	0.02191478	1.8330481	0.03585988	1.8151503	1.8118919	0.03509401	1.7938361
[LOG]	799	2.96002	2.92825	0.2	0.6	0	0.022878079	0.021959731	1.8329414	0.03524181	1.8151505	1.813128	0.036754094	1.7947223
[LOG]	800	2.95929	2.92557	0.2	0.6	0	0.02287122	0.021904843	1.8327609	0.03291115	1.8150662	1.8118151	0.034574043	1.793224
[LOG]	801	2.95982	2.92722	0.2	0.6	0	0.022877736	0.021926062	1.8329369	0.03445493	1.8151764	1.8123114	0.037424803	1.7942348
[LOG]	802	2.9609	2.92602	0.2	0.6	0	0.02290265	0.021917429	1.8332518	0.037585553	1.8154694	1.8120205	0.03542106	1.793427
[LOG]	803	2.95993	2.92733	0.2	0.6	0	0.022888765	0.021952972	1.8331245	0.03375362	1.8153751	1.8130211	0.033651467	1.794582
[LOG]	804	2.95938	2.92544	0.2	0.6	0	0.022876706	0.021905176	1.8329598	0.032914348	1.8150557	1.8116928	0.032790087	1.7939744
[LOG]	805	2.95965	2.92535	0.2	0.6	0	0.02287067	0.021903941	1.8328469	0.034835633	1.815107	1.8116115	0.033912376	1.7936336
[LOG]	806	2.95994	2.9262	0.2	0.6	0	0.022877384	0.02191823	1.8329431	0.035624415	1.8152108	1.8120137	0.035650063	1.7938471
[LOG]	807	2.95974	2.92583	0.2	0.6	0	0.022873478	0.021902952	1.8328385	0.035462372	1.8151522	1.8113979	0.03665397	1.7939676
[LOG]	808	2.95913	2.92496	0.2	0.6	0	0.022874638	0.021911917	1.8328006	0.032972336	1.8150734	1.8117957	0.030709052	1.7938782
[LOG]	809	2.9593	2.92529	0.2	0.6	0	0.02287055	0.021912348	1.8327409	0.03408576	1.815124	1.8118461	0.03380649	1.793361
[LOG]	810	2.96004	2.92516	0.2	0.6	0	0.022877596	0.021899102	1.8329725	0.036661677	1.8151581	1.8112892	0.036313206	1.7932792
[LOG]	811	2.95964	2.92615	0.2	0.6	0	0.02287576	0.021915715	1.832896	0.035411533	1.8150808	1.8120571	0.03363494	1.7945762
[LOG]	812	2.95954	2.9257	0.2	0.6	0	0.022883348	0.021930082	1.8330657	0.03383305	1.8151878	1.8121877	0.032005746	1.7941923
[LOG]	813	2.95988	2.92551	0.2	0.6	0	0.022905212	0.021898609	1.8335305	0.03234511	1.8155382	1.811707	0.034469604	1.7939179
[LOG]	814	2.96003	2.92754	0.2	0.6	0	0.022900779	0.02199362	1.8335319	0.032785352	1.8156589	1.8137778	0.030089555	1.7953327
[LOG]	815	2.95921	2.9265	0.2	0.6	0	0.022875123	0.021938624	1.8329169	0.032689437	1.8153977	1.8127056	0.032506827	1.7946315
[LOG]	816	2.96039	2.9248	0.2	0.6	0	0.022914683	0.021897104	1.8337544	0.033361565	1.8158041	1.8118304	0.033630155	1.7929397
[LOG]	817	2.95911	2.9249	0.2	0.6	0	0.022875376	0.021905672	1.832935	0.032885395	1.8152293	1.8118198	0.03280268	1.7934347
[LOG]	818	2.95932	2.92602	0.2	0.6	0	0.022880342	0.021938665	1.8329941	0.033728134	1.8152424	1.8122644	0.034399025	1.7940716
[LOG]	819	2.95959	2.92745	0.2	0.6	0	0.022895785	0.021985043	1.8333441	0.032001432	1.815731	1.8133359	0.032066338	1.7954895
[LOG]	820	2.95954	2.92436	0.2	0.6	0	0.022890603	0.021889735	1.8332747	0.033570092	1.8152868	1.8112876	0.03331592	1.7933868
[LOG]	821	2.95956	2.92374	0.2	0.6	0	0.022888659	0.021881348	1.833151	0.033251043	1.8156831	1.8111686	0.030793555	1.7934334
[LOG]	822	2.95892	2.92501	0.2	0.6	0	0.022877516	0.021915311	1.8328799	0.033048216	1.8151737	1.8118715	0.033816285	1.7934188
[LOG]	823	2.95972	2.92779	0.2	0.6	0	0.022896538	0.021974301	1.8333583	0.03306193	1.8157413	1.8131734	0.036452383	1.7950406
[LOG]	824	2.95893	2.92486	0.2	0.6	0	0.022879815	0.021893503	1.8329059	0.032583106	1.8153903	1.8115151	0.035211142	1.793397
[LOG]	825	2.95965	2.92427	0.2	0.6	0	0.022893872	0.021896906	1.8332412	0.0335079	1.8157718	1.8114933	0.032611176	1.7933495
[LOG]	826	2.95913	2.92695	0.2	0.6	0	0.022890806	0.021976497	1.8332214	0.03157553	1.8156137	1.813231	0.031736255	1.795251
[LOG]	827	2.95869	2.92445	0.2	0.6	0	0.022870602	0.021916814	1.8328652	0.032112267	1.8153391	1.8121161	0.029563718	1.7937049
[LOG]	828	2.95901	2.9242	0.2	0.6	0	0.02288197	0.02190603	1.8329861	0.033578865	1.8152089	1.8118933	0.029801581	1.7936051
[LOG]	829	2.95883	2.92522	0.2	0.6	0	0.02287889	0.021923995	1.8330084	0.033361558	1.8149803	1.8120482	0.03371669	1.79379
[LOG]	830	2.95873	2.92468	0.2	0.6	0	0.022874985	0.021909941	1.8328948	0.03312448	1.8151321	1.8119408	0.031305194	1.793918
[LOG]	831	2.95948	2.9279	0.2	0.6	0	0.022898033	0.021982031	1.8332946	0.033834834	1.815523	1.8133644	0.03689282	1.7950956
[LOG]	832	2.95864	2.92393	0.2	0.6	0	0.022881934	0.021894159	1.833015	0.0317847	1.8153241	1.8114502	0.031566057	1.79348
[LOG]	833	2.95873	2.92357	0.2	0.6	0	0.022891317	0.02189931	1.8332444	0.03120522	1.8153225	1.8114704	0.030331746	1.7933061
[LOG]	834	2.95869	2.9262	0.2	0.6	0	0.02288713	0.021951241	1.8330054	0.032027885	1.8154103	1.8127972	0.034064244	1.7942629
[LOG]	835	2.95904	2.92306	0.2	0.6	0	0.022900414	0.021876628	1.8334066	0.031419028	1.8155786	1.8110833	0.029721992	1.7933949
[LOG]	836	2.95857	2.92373	0.2	0.6	0	0.022877226	0.021903956	1.8329643	0.032990627	1.8150598	1.811692	0.029098738	1.7937403
[LOG]	837	2.95845	2.92466	0.2	0.6	0	0.022882972	0.021921054	1.8329762	0.0322919	1.8151071	1.8122168	0.03063263	1.7939438
[LOG]	838	2.95813	2.9231	0.2	0.6	0	0.022875877	0.021897076	1.8328757	0.03163136	1.8150061	1.8114434	0.029974777	1.792892
[LOG]	839	2.95816	2.92415	0.2	0.6	0	0.022874365	0.021911474	1.832878	0.031324234	1.8151942	1.811635	0.031708263	1.7937942
[LOG]	840	2.95885	2.92587	0.2	0.6	0	0.022892963	0.021948928	1.833262	0.03212565	1.8154743	1.8125939	0.031897366	1.7950357
[LOG]	841	2.95875	2.92331	0.2	0.6	0	0.02289541	0.021879002	1.8332835	0.031649493	1.815483	1.8112377	0.032313734	1.7929345
[LOG]	842	2.95848	2.92416	0.2	0.6	0	0.022888107	0.021886937	1.8330431	0.031833354	1.8154145	1.8114277	0.035544824	1.7929945
[LOG]	843	2.95941	2.9274	0.2	0.6	0	0.022916947	0.02201609	1.8337319	0.031168284	1.8160605	1.8141457	0.029233705	1.796007
[LOG]	844	2.9576	2.92394	0.2	0.6	0	0.022878606	0.021896122	1.8329043	0.029847179	1.8149277	1.8115975	0.03216221	1.7935545
[LOG]	845	2.95925	2.9245	0.2	0.6	0	0.022911679	0.021904066	1.8336716	0.030602299	1.816192	1.8118732	0.033866927	1.7935158
[LOG]	846	2.95724	2.92458	0.2	0.6	0	0.02287219	0.021942878	1.8326964	0.028592767	1.8151747	1.8125266	0.028242948	1.7944732
[LOG]	847	2.95793	2.92531	0.2	0.6	0	0.02287896	0.021955902	1.8329505	0.030454164	1.8153148	1.8128343	0.029630812	1.7947497
[LOG]	848	2.95786	2.9237	0.2	0.6	0	0.022878986	0.021902153	1.8329337	0.031536214	1.8149244	1.8114842	0.03246241	1.7934259
[LOG]	849	2.95768	2.92312	0.2	0.6	0	0.022879738	0.02188211	1.8329698	0.029727392	1.8152034	1.8111607	0.03141046	1.79339
[LOG]	850	2.95818	2.92569	0.2	0.6	0	0.022890553	0.021945074	1.8332074	0.030800652	1.8153219	1.8126314	0.03251904	1.7948872
[LOG]	851	2.95796	2.92446	0.2	0.6	0	0.02287742	0.021939445	1.8328503	0.03236063	1.8150738	1.8125316	0.029216398	1.7941443
[LOG]	852	2.95831	2.92324	0.2	0.6	0	0.02289599	0.021893434	1.8332961	0.030756757	1.8154976	1.8115828	0.031318065	1.793035
[LOG]	853	2.95785	2.9238	0.2	0.6	0	0.022878861	0.021913407	1.8328378	0.032077055	1.8150841	1.811774	0.03219451	1.7934029
[LOG]	854	2.95779	2.92525	0.2	0.6	0	0.022880223	0.021972798	1.8329562	0.030697158	1.8152857	1.8130739	0.02969344	1.7945257
[LOG]	855	2.95767	2.92269	0.2	0.6	0	0.022876479	0.021904148	1.8329153	0.030695103	1.8152012	1.8115125	0.027349548	1.7936835
[LOG]	856	2.9575	2.92429	0.2	0.6	0	0.022878867	0.021921746	1.8329158	0.030494776	1.8150259	1.8124102	0.030867526	1.7937326
[LOG]	857	2.95747	2.923	0.2	0.6	0	0.022879055	0.021921702	1.8329363	0.030089043	1.8151152	1.8117048	0.0286781	1.7935187
[LOG]	858	2.95751	2.92382	0.2	0.6	0	0.022875039	0.021923821	1.8328737	0.030249555	1.8152857	1.8121102	0.029772796	1.7939016
[LOG]	859	2.95805	2.924	0.2	0.6	0	0.02288856	0.021939943	1.8332111	0.031359814	1.8152767	1.8122532	0.028358871	1.7944598
[LOG]	860	2.95756	2.92278	0.2	0.6	0	0.022884708	0.02188159	1.8330208	0.030023932	1.815278	1.8111823	0.030565519	1.7935283
[LOG]	861	2.95755	2.9235	0.2	0.6	0	0.02287683	0.021899259	1.8328738	0.03192442	1.8149121	1.8116652	0.030435018	1.7940074
[LOG]	862	2.95737	2.92296	0.2	0.6	0	0.022877617	0.02190869	1.8328998	0.030337447	1.8151287	1.8117356	0.029146167	1.7934612
[LOG]	863	2.95731	2.9247	0.2	0.6	0	0.022874413	0.021920394	1.8329229	0.030454196	1.8149945	1.8120908	0.034830157	1.7939013
[LOG]	864	2.95768	2.92457	0.2	0.6	0	0.022882586	0.02192096	1.833094	0.03133835	1.8150722	1.8119202	0.034528762	1.7941184
[LOG]	865	2.95717	2.92403	0.2	0.6	0	0.022871913	0.021928921	1.8328077	0.030450273	1.8150345	1.8119636	0.033079907	1.793671
[LOG]	866	2.95727	2.92276	0.2	0.6	0	0.022871232	0.021892624	1.8327385	0.031233931	1.81511	1.8113917	0.028929444	1.7939384
[LOG]	867	2.95715	2.92409	0.2	0.6	0	0.022880996	0.021916958	1.8330014	0.030098105	1.8148729	1.8120255	0.032531224	1.7939348
[LOG]	868	2.95674	2.92292	0.2	0.6	0	0.022875234	0.021910923	1.8328071	0.028756414	1.8150121	1.8119247	0.02768037	1.7938024
[LOG]	869	2.9575	2.92556	0.2	0.6	0	0.022894597	0.021959733	1.8332782	0.028816778	1.815499	1.8129252	0.03213797	1.795088
[LOG]	870	2.9572	2.92242	0.2	0.6	0	0.02288194	0.021895044	1.8330734	0.030019723	1.814992	1.8114674	0.028775549	1.793449
[LOG]	871	2.95669	2.92283	0.2	0.6	0	0.022874486	0.021906331	1.8328979	0.028590271	1.814949	1.8117639	0.02894857	1.7936057
[LOG]	872	2.95679	2.92364	0.2	0.6	0	0.022872888	0.021925976	1.8328323	0.029145183	1.8150778	1.8122115	0.029428765	1.794091
[LOG]	873	2.95692	2.92313	0.2	0.6	0	0.022887338	0.021919005	1.8330324	0.028336456	1.8152647	1.8119878	0.028440986	1.793979
[LOG]	874	2.95846	2.92626	0.2	0.6	0	0.022918954	0.022000302	1.8338141	0.03032468	1.8158928	1.8138113	0.029667081	1.7957779
[LOG]	875	2.95801	2.92283	0.2	0.6	0	0.022912962	0.021881558	1.8337151	0.028709985	1.8158892	1.8111454	0.03261882	1.7935699
[LOG]	876	2.95749	2.92261	0.2	0.6	0	0.02289877	0.021902122	1.8333951	0.028904628	1.8155255	1.8118137	0.028861528	1.7933784
[LOG]	877	2.95631	2.92248	0.2	0.6	0	0.022876794	0.021911062	1.832848	0.02788084	1.8148713	1.8118156	0.027345685	1.7937098
[LOG]	878	2.95736	2.92367	0.2	0.6	0	0.022894552	0.021939939	1.833175	0.029995818	1.8153975	1.8124938	0.026977563	1.7947236
[LOG]	879	2.95632	2.9227	0.2	0.6	0	0.022871343	0.021922193	1.8327099	0.028541982	1.8149819	1.8120018	0.028786631	1.7933736
[LOG]	880	2.95659	2.92363	0.2	0.6	0	0.022877676	0.02192552	1.8329352	0.028355729	1.8151478	1.8121127	0.030495882	1.7942119
[LOG]	881	2.95616	2.92292	0.2	0.6	0	0.02287571	0.021932298	1.8328848	0.026972525	1.8150219	1.8120586	0.02820386	1.7939306
[LOG]	882	2.95693	2.9231	0.2	0.6	0	0.02288138	0.021938061	1.8330454	0.029687164	1.8151674	1.8123724	0.02679125	1.7942196
[LOG]	883	2.9574	2.92148	0.2	0.6	0	0.022897834	0.021899737	1.8332666	0.030061455	1.8155099	1.8115479	0.026309019	1.7930964
[LOG]	884	2.95615	2.92303	0.2	0.6	0	0.022873182	0.021918816	1.8328011	0.027273193	1.8151605	1.8119854	0.030237697	1.7936723
[LOG]	885	2.95694	2.92506	0.2	0.6	0	0.022905154	0.021981768	1.833497	0.027096283	1.8154209	1.8134607	0.028283274	1.7952869
[LOG]	886	2.95658	2.92275	0.2	0.6	0	0.022876913	0.021925129	1.8328689	0.029532123	1.8151033	1.8121814	0.027508447	1.7938653
[LOG]	887	2.96058	2.92226	0.2	0.6	0	0.022993993	0.021899927	1.8354458	0.029611517	1.8175025	1.8114493	0.027744956	1.7942586
[LOG]	888	2.95738	2.92523	0.2	0.6	0	0.022900157	0.02198519	1.8334161	0.028584367	1.8159261	1.8137088	0.026584126	1.7958477
[LOG]	889	2.95685	2.92465	0.2	0.6	0	0.022890983	0.021962803	1.8331987	0.029175807	1.8152469	1.8131187	0.02951564	1.7949338
[LOG]	890	2.95683	2.92103	0.2	0.6	0	0.02290156	0.021878371	1.8334205	0.02705911	1.8155965	1.8112744	0.026165325	1.7931377
[LOG]	891	2.95671	2.92228	0.2	0.6	0	0.022894079	0.021890033	1.8333015	0.027808344	1.8153964	1.8114835	0.03170841	1.793063
[LOG]	892	2.95903	2.92893	0.2	0.6	0	0.022961402	0.02209884	1.8346826	0.027864158	1.8169663	1.8158603	0.029144395	1.7977405
[LOG]	893	2.95698	2.92154	0.2	0.6	0	0.022899995	0.02189327	1.8333875	0.028384225	1.8155838	1.8112673	0.028960647	1.7931877
[LOG]	894	2.95626	2.92325	0.2	0.6	0	0.022880446	0.021916712	1.8329949	0.028599774	1.8150066	1.8120399	0.03073059	1.7942033
[LOG]	895	2.95621	2.92415	0.2	0.6	0	0.022883344	0.021962516	1.8329388	0.02748903	1.8154225	1.8131481	0.028344773	1.794691
[LOG]	896	2.95639	2.9221	0.2	0.6	0	0.02288957	0.021899812	1.8330845	0.027437253	1.8155369	1.811492	0.03076808	1.7932615
[LOG]	897	2.95603	2.92156	0.2	0.6	0	0.022879813	0.021909704	1.8330551	0.02785051	1.8148841	1.8117467	0.025469566	1.7937553
[LOG]	898	2.95586	2.92299	0.2	0.6	0	0.02287592	0.021935573	1.8327848	0.02775167	1.8151269	1.8123175	0.027919507	1.7943981
[LOG]	899	2.95544	2.92133	0.2	0.6	0	0.022875175	0.021906592	1.8326834	0.027638493	1.81469	1.811784	0.024253678	1.7937927
[LOG]	900	2.95709	2.92123	0.2	0.6	0	0.022906499	0.02187779	1.8335844	0.028627295	1.8156568	1.8110602	0.028700419	1.793404
[LOG]	901	2.95754	2.92485	0.2	0.6	0	0.022916561	0.022018066	1.8337471	0.02950341	1.8158695	1.8139398	0.023938024	1.7962527
[LOG]	902	2.95572	2.92236	0.2	0.6	0	0.022874719	0.02191282	1.8328143	0.028039163	1.8149288	1.812002	0.030468611	1.7932144
[LOG]	903	2.95576	2.92117	0.2	0.6	0	0.02287662	0.02189605	1.8328902	0.027218634	1.8151898	1.8114972	0.027040726	1.7932527
[LOG]	904	2.95561	2.92208	0.2	0.6	0	0.022871546	0.021917425	1.832822	0.027818711	1.814878	1.8120171	0.027656902	1.7937248
[LOG]	905	2.9556	2.92223	0.2	0.6	0	0.022876456	0.021934738	1.8328334	0.026829233	1.8152105	1.812587	0.024202371	1.7942231
[LOG]	906	2.95591	2.92189	0.2	0.6	0	0.02288247	0.021920107	1.8329959	0.028159402	1.8150674	1.8119665	0.028987696	1.7931426
[LOG]	907	2.95632	2.92361	0.2	0.6	0	0.022890102	0.02196264	1.833223	0.02781535	1.8155121	1.8129067	0.027117549	1.795095
[LOG]	908	2.95544	2.92059	0.2	0.6	0	0.022887398	0.021886364	1.8331152	0.024792304	1.8152832	1.8111986	0.026002917	1.793317
[LOG]	909	2.95574	2.92164	0.2	0.6	0	0.022886276	0.02190216	1.8330497	0.027873581	1.8149027	1.8116072	0.029078439	1.7934064
[LOG]	910	2.95537	2.92149	0.2	0.6	0	0.022871554	0.021900937	1.832706	0.027545437	1.815001	1.8114848	0.028448183	1.7936076
[LOG]	911	2.95592	2.92283	0.2	0.6	0	0.022888102	0.021952895	1.8330874	0.027540937	1.8153366	1.8125535	0.028308386	1.7941498
[LOG]	912	2.95574	2.92393	0.2	0.6	0	0.022884326	0.021949135	1.8330113	0.026963446	1.815383	1.8128641	0.030900767	1.7946316
[LOG]	913	2.95536	2.92217	0.2	0.6	0	0.022875883	0.021922605	1.8328568	0.027169757	1.8149751	1.8122138	0.027927635	1.7938107
[LOG]	914	2.95776	2.92121	0.2	0.6	0	0.022950536	0.021900559	1.8344867	0.026982274	1.8163737	1.8116916	0.026718354	1.793548
[LOG]	915	2.95613	2.9249	0.2	0.6	0	0.022901334	0.022017278	1.8333858	0.026826559	1.815567	1.8141356	0.026739929	1.7956384
[LOG]	916	2.95551	2.92321	0.2	0.6	0	0.022883112	0.021959418	1.8330405	0.026736986	1.815179	1.8128531	0.02770688	1.7946672
