[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	734	3.14094	3.14968	0.8	0.7	0	0.022638218	0.022880087	1.8276008	0.010524681	1.8095415	1.8329414	0.010198509	1.8147763
[LOG]	735	3.14125	3.14975	0.8	0.7	0	0.022630842	0.022888098	1.8275735	0.010516181	1.8100787	1.8331537	0.010355407	1.8144344
[LOG]	736	3.14117	3.15004	0.8	0.7	0	0.022641389	0.022870608	1.8277708	0.010441205	1.8098037	1.8327641	0.010831651	1.8148851
[LOG]	737	3.14119	3.14879	0.8	0.7	0	0.022645652	0.022863472	1.8278208	0.010442662	1.8097764	1.8323096	0.01041411	1.8142585
[LOG]	738	3.1413	3.15031	0.8	0.7	0	0.022644972	0.022901714	1.8277997	0.010421868	1.8099775	1.8334976	0.010374855	1.814765
[LOG]	739	3.14101	3.15021	0.8	0.7	0	0.022636823	0.02289427	1.8275603	0.010427689	1.8099061	1.833167	0.010394493	1.8150811
[LOG]	740	3.14072	3.1505	0.8	0.7	0	0.022634039	0.022896007	1.8274993	0.010147827	1.8099002	1.8335199	0.010398659	1.814993
[LOG]	741	3.14184	3.14882	0.8	0.7	0	0.022654464	0.022856023	1.8280921	0.01047266	1.8103238	1.8324693	0.009990978	1.8145995
[LOG]	742	3.14076	3.14961	0.8	0.7	0	0.022638297	0.022888219	1.8276426	0.010237961	1.8097157	1.8329515	0.010310403	1.8147042
[LOG]	743	3.14086	3.15063	0.8	0.7	0	0.022639727	0.022902709	1.8276031	0.0102862	1.8099027	1.8333348	0.010469651	1.8154504
[LOG]	744	3.14053	3.15019	0.8	0.7	0	0.022640875	0.02290958	1.8275212	0.010155983	1.8097076	1.83349	0.010109492	1.8150382
[LOG]	745	3.14079	3.14927	0.8	0.7	0	0.022639226	0.022878895	1.827781	0.010217195	1.8096743	1.8328543	0.010207615	1.8145514
[LOG]	746	3.14099	3.1485	0.8	0.7	0	0.022646412	0.02286128	1.82786	0.010086438	1.8100097	1.832416	0.0098723825	1.8144718
[LOG]	747	3.14056	3.14902	0.8	0.7	0	0.022637194	0.022873532	1.8275981	0.010006826	1.8098887	1.83279	0.0098725585	1.8146994
[LOG]	748	3.14068	3.15027	0.8	0.7	0	0.022646615	0.022908375	1.8277973	0.010045361	1.8097464	1.8337423	0.009876865	1.815146
[LOG]	749	3.1403	3.14957	0.8	0.7	0	0.022634998	0.022903025	1.827578	0.009871639	1.8097467	1.8334514	0.009755139	1.8147345
[LOG]	750	3.14051	3.14993	0.8	0.7	0	0.022640409	0.022893898	1.827662	0.009965837	1.8098326	1.8333153	0.009941586	1.8152314
[LOG]	751	3.14027	3.14969	0.8	0.7	0	0.022633357	0.02289065	1.8275164	0.009877335	1.8097957	1.8331523	0.010053936	1.8150026
[LOG]	752	3.14042	3.14924	0.8	0.7	0	0.02264253	0.022882648	1.8277841	0.009893608	1.8096292	1.8329157	0.009962224	1.8148186
[LOG]	753	3.14069	3.14827	0.8	0.7	0	0.02264605	0.02286681	1.8279016	0.009733235	1.810059	1.8326367	0.009790074	1.814068
[LOG]	754	3.1405	3.15086	0.8	0.7	0	0.022646248	0.022926347	1.827745	0.009895695	1.8098247	1.8340611	0.009723386	1.8158003
[LOG]	755	3.1406	3.15024	0.8	0.7	0	0.02264665	0.022911523	1.8278084	0.0097959945	1.8100214	1.8336096	0.009756912	1.8155533
[LOG]	756	3.14051	3.14828	0.8	0.7	0	0.022649141	0.022866745	1.8278347	0.009779063	1.8099159	1.8326576	0.009742534	1.8141606
[LOG]	757	3.14032	3.14854	0.8	0.7	0	0.022644207	0.02286937	1.8277549	0.009726709	1.8098139	1.8326945	0.009788197	1.8144282
[LOG]	758	3.14018	3.14822	0.8	0.7	0	0.022641728	0.02285565	1.8277572	0.009506395	1.8098731	1.8324769	0.009566697	1.8145599
[LOG]	759	3.14166	3.15217	0.8	0.7	0	0.022681067	0.022966282	1.8286297	0.009576567	1.8106542	1.834903	0.009503757	1.8167961
[LOG]	760	3.13953	3.14834	0.8	0.7	0	0.022632582	0.022870898	1.8274416	0.009332225	1.8096588	1.8326068	0.009436375	1.8147529
[LOG]	761	3.14038	3.14764	0.8	0.7	0	0.022654945	0.022859871	1.8280526	0.009445234	1.8099061	1.8325061	0.009124691	1.814276
[LOG]	762	3.13961	3.14818	0.8	0.7	0	0.02263066	0.022869792	1.8274568	0.009516195	1.8096068	1.8325726	0.009571492	1.8144782
[LOG]	763	3.14011	3.14974	0.8	0.7	0	0.022651266	0.022912245	1.827854	0.009399882	1.8098838	1.8338073	0.009129798	1.8154488
[LOG]	764	3.13986	3.14974	0.8	0.7	0	0.022637693	0.022905359	1.8276198	0.009361533	1.8099151	1.8334813	0.009576716	1.815399
[LOG]	765	3.13975	3.14817	0.8	0.7	0	0.022645669	0.022871852	1.8277632	0.009355018	1.8095928	1.8329933	0.009026906	1.8145202
[LOG]	766	3.14026	3.14779	0.8	0.7	0	0.022657767	0.022866149	1.8280886	0.009241169	1.8100203	1.8327602	0.009079252	1.8142953
[LOG]	767	3.13983	3.14735	0.8	0.7	0	0.022647966	0.022845626	1.8278568	0.009312129	1.8096938	1.832099	0.009138396	1.8145779
[LOG]	768	3.13977	3.14927	0.8	0.7	0	0.022643356	0.022907915	1.8277496	0.009210354	1.8098689	1.8336246	0.008973803	1.8153181
[LOG]	769	3.14007	3.15043	0.8	0.7	0	0.022653952	0.022934932	1.8279611	0.009153295	1.8100613	1.8341123	0.009081247	1.8161644
[LOG]	770	3.13957	3.14926	0.8	0.7	0	0.022645429	0.022898631	1.8278061	0.008942211	1.8098421	1.8335261	0.009323245	1.8150846
[LOG]	771	3.14072	3.1466	0.8	0.7	0	0.022672711	0.022851093	1.8284351	0.009127062	1.8104459	1.8322539	0.008927218	1.8136271
[LOG]	772	3.13956	3.14678	0.8	0.7	0	0.022639899	0.022853471	1.8276634	0.009099627	1.8099617	1.8321441	0.00899156	1.813995
[LOG]	773	3.13948	3.14788	0.8	0.7	0	0.022639217	0.022885725	1.8276538	0.009132699	1.8098547	1.8328472	0.008852189	1.8147525
[LOG]	774	3.13936	3.14887	0.8	0.7	0	0.022638017	0.022891684	1.8275195	0.009027601	1.8099926	1.8333951	0.009146214	1.8150522
[LOG]	775	3.13939	3.14878	0.8	0.7	0	0.022641292	0.022898851	1.8276476	0.008906515	1.8099779	1.8334156	0.008811719	1.8152562
[LOG]	776	3.13912	3.14815	0.8	0.7	0	0.022634184	0.022879612	1.8274469	0.008889514	1.8098847	1.8329492	0.009067931	1.8147142
[LOG]	777	3.13925	3.14764	0.8	0.7	0	0.022639936	0.022882046	1.827717	0.008800677	1.8097912	1.8328452	0.00889365	1.8143352
[LOG]	778	3.13901	3.14863	0.8	0.7	0	0.02263215	0.02289765	1.827406	0.008853579	1.809834	1.8333584	0.008851863	1.815064
[LOG]	779	3.13917	3.14768	0.8	0.7	0	0.022639863	0.02288217	1.827647	0.0088775745	1.8097392	1.8328933	0.00898416	1.8142717
[LOG]	780	3.13926	3.14707	0.8	0.7	0	0.022638299	0.02286813	1.8276308	0.008767638	1.8100495	1.8325173	0.008603815	1.8144219
[LOG]	781	3.139	3.14713	0.8	0.7	0	0.022638397	0.022871293	1.8277054	0.008617993	1.8097901	1.8326938	0.008579208	1.8143218
[LOG]	782	3.14081	3.15133	0.8	0.7	0	0.022690408	0.022973487	1.8287998	0.008710191	1.810698	1.8349303	0.008795566	1.8168745
[LOG]	783	3.13916	3.14772	0.8	0.7	0	0.022634469	0.02287662	1.8277415	0.008722664	1.8098748	1.8327625	0.008876542	1.8147544
[LOG]	784	3.13894	3.14704	0.8	0.7	0	0.022638522	0.022854947	1.8275425	0.008664801	1.8099197	1.832444	0.008502036	1.8146806
[LOG]	785	3.13887	3.14666	0.8	0.7	0	0.02263896	0.022856293	1.8275722	0.008557479	1.809941	1.8324127	0.008496674	1.8142197
[LOG]	786	3.13888	3.14916	0.8	0.7	0	0.022644963	0.022908416	1.8277526	0.008579664	1.8096685	1.8338546	0.008866064	1.815305
[LOG]	787	3.13894	3.14853	0.8	0.7	0	0.022639941	0.022902256	1.827694	0.00859876	1.809829	1.8334341	0.00839917	1.8155513
[LOG]	788	3.13875	3.14672	0.8	0.7	0	0.022642687	0.022863412	1.8276291	0.008527249	1.809798	1.8324422	0.008204678	1.8146707
[LOG]	789	3.13852	3.14715	0.8	0.7	0	0.02263845	0.022873625	1.8275366	0.008259272	1.8099244	1.8327546	0.008659167	1.8143494
[LOG]	790	3.13861	3.14724	0.8	0.7	0	0.022640591	0.022875454	1.8276813	0.008274496	1.8098495	1.832823	0.008467863	1.8146238
[LOG]	791	3.13858	3.14817	0.8	0.7	0	0.022639737	0.022902777	1.8276608	0.008366747	1.8097506	1.8334832	0.008389524	1.8151125
[LOG]	792	3.13911	3.14943	0.8	0.7	0	0.022651084	0.02293318	1.8278868	0.008324548	1.810222	1.8341101	0.008385838	1.8160127
[LOG]	793	3.13899	3.14707	0.8	0.7	0	0.022649365	0.022877634	1.8278455	0.008456127	1.8100276	1.8329289	0.008261046	1.8145331
[LOG]	794	3.13884	3.14694	0.8	0.7	0	0.022652313	0.022862988	1.8279151	0.00824276	1.8099834	1.832713	0.008298186	1.8146363
[LOG]	795	3.138	3.14722	0.8	0.7	0	0.022632563	0.02287936	1.8273953	0.008211018	1.8095814	1.8329246	0.008133424	1.8149458
[LOG]	796	3.13828	3.14781	0.8	0.7	0	0.02263788	0.022900805	1.8274742	0.008191894	1.8098924	1.8333734	0.00808123	1.8152074
[LOG]	797	3.13854	3.14791	0.8	0.7	0	0.022651678	0.022904586	1.8279268	0.00829218	1.8095136	1.8332486	0.007919593	1.8157176
[LOG]	798	3.13849	3.14751	0.8	0.7	0	0.022643797	0.022899278	1.827705	0.008162999	1.8098947	1.8334322	0.007957764	1.8148291
[LOG]	799	3.1384	3.14686	0.8	0.7	0	0.022650108	0.022880169	1.8278688	0.007970057	1.8097892	1.8329635	0.0079961335	1.8145703
[LOG]	800	3.138	3.14674	0.8	0.7	0	0.022637026	0.022872902	1.8276129	0.007953566	1.80962	1.8328328	0.008110407	1.8144782
[LOG]	801	3.13832	3.14798	0.8	0.7	0	0.022647219	0.022901246	1.8278035	0.008048248	1.8097343	1.833623	0.008142237	1.8151094
[LOG]	802	3.13805	3.14636	0.8	0.7	0	0.022637792	0.02286654	1.8275317	0.008080581	1.8097454	1.8325747	0.008148754	1.8143344
[LOG]	803	3.13812	3.14605	0.8	0.7	0	0.022635877	0.022869347	1.8276443	0.008100125	1.8096695	1.8325866	0.0076307654	1.8144791
[LOG]	804	3.13822	3.14765	0.8	0.7	0	0.02264379	0.022892801	1.8276932	0.007973593	1.8098799	1.8334265	0.008019125	1.8151062
[LOG]	805	3.13794	3.14729	0.8	0.7	0	0.022631736	0.022882834	1.8274897	0.007946545	1.8098048	1.8331821	0.007864693	1.815124
[LOG]	806	3.13789	3.14594	0.8	0.7	0	0.022635588	0.022872029	1.8275423	0.007871733	1.8097813	1.8326116	0.007527048	1.8144282
[LOG]	807	3.13829	3.1477	0.8	0.7	0	0.022645073	0.022922186	1.8277398	0.007892238	1.8100612	1.8336208	0.0075354306	1.8155107
[LOG]	808	3.13768	3.14674	0.8	0.7	0	0.022626538	0.022890748	1.827433	0.0077747335	1.8098227	1.833193	0.007941151	1.8143464
[LOG]	809	3.13822	3.14617	0.8	0.7	0	0.02264205	0.022851886	1.8277373	0.007798191	1.81016	1.8322368	0.007943656	1.8149309
[LOG]	810	3.13809	3.14635	0.8	0.7	0	0.022648523	0.022873843	1.827884	0.0077137565	1.809877	1.8328744	0.007632724	1.8146423
[LOG]	811	3.13757	3.14716	0.8	0.7	0	0.022638839	0.022901108	1.8275135	0.007691772	1.8096961	1.8333522	0.0075960886	1.8151581
[LOG]	812	3.13766	3.14724	0.8	0.7	0	0.022635426	0.02290218	1.8274932	0.0077988734	1.8097432	1.8333908	0.0077410485	1.815071
[LOG]	813	3.13787	3.14586	0.8	0.7	0	0.022648308	0.02286871	1.8278646	0.0075879507	1.8097633	1.8326705	0.007469137	1.8144593
[LOG]	814	3.13755	3.14573	0.8	0.7	0	0.022640074	0.022861479	1.827724	0.0075447215	1.8095936	1.8326759	0.0075847083	1.814154
[LOG]	815	3.13755	3.14699	0.8	0.7	0	0.02264119	0.022889001	1.8275949	0.0075348336	1.8097785	1.833089	0.0077145584	1.8152069
[LOG]	816	3.13802	3.14728	0.8	0.7	0	0.022649255	0.022901371	1.8279425	0.0076226545	1.8098788	1.8333805	0.0077121514	1.8152391
[LOG]	817	3.13789	3.14551	0.8	0.7	0	0.022648359	0.022847624	1.8278418	0.0074999104	1.8100114	1.8323164	0.007579908	1.8144052
[LOG]	818	3.13762	3.14604	0.8	0.7	0	0.022645105	0.022858081	1.8276254	0.007455832	1.8100156	1.8326275	0.007767284	1.8145382
[LOG]	819	3.13754	3.14681	0.8	0.7	0	0.022645645	0.02289807	1.827782	0.007498901	1.809635	1.8331919	0.0074039316	1.8152478
[LOG]	820	3.13756	3.14643	0.8	0.7	0	0.022640567	0.022892391	1.8277423	0.0076123937	1.8096234	1.8333043	0.007344382	1.8146591
[LOG]	821	3.13723	3.14572	0.8	0.7	0	0.022638865	0.022878688	1.8275784	0.0073278737	1.8097298	1.8330601	0.0073563363	1.8139879
[LOG]	822	3.13737	3.14629	0.8	0.7	0	0.022634516	0.022889966	1.8276052	0.0073783007	1.80984	1.8331336	0.007369671	1.8146993
[LOG]	823	3.13704	3.1459	0.8	0.7	0	0.02263739	0.022877013	1.8275074	0.007276596	1.8096575	1.8328469	0.0075173574	1.814402
[LOG]	824	3.13757	3.14568	0.8	0.7	0	0.022647815	0.022879215	1.8278437	0.007365437	1.809845	1.8330475	0.0072910697	1.8140883
[LOG]	825	3.13705	3.14656	0.8	0.7	0	0.022635162	0.02289463	1.827496	0.007196686	1.8098075	1.8332074	0.007309639	1.8151039
[LOG]	826	3.13708	3.14617	0.8	0.7	0	0.022634279	0.022886788	1.8275616	0.0071365237	1.8098595	1.8331989	0.007209641	1.8147055
[LOG]	827	3.13675	3.14623	0.8	0.7	0	0.022626134	0.022884363	1.8272978	0.0072323936	1.8096879	1.832999	0.0072980523	1.8150146
[LOG]	828	3.13692	3.14614	0.8	0.7	0	0.022633942	0.022891369	1.8275745	0.0071494174	1.8096604	1.8331308	0.0072277826	1.8148031
[LOG]	829	3.1369	3.1459	0.8	0.7	0	0.022646137	0.02288105	1.827684	0.007021123	1.8096231	1.8329797	0.0068895672	1.8150767
[LOG]	830	3.13695	3.14537	0.8	0.7	0	0.022640882	0.022870598	1.827576	0.0071006133	1.8097683	1.8327504	0.00727953	1.8141986
[LOG]	831	3.13699	3.14519	0.8	0.7	0	0.022638004	0.0228608	1.8276536	0.00713402	1.8096892	1.8323851	0.007260461	1.8145032
[LOG]	832	3.13738	3.14647	0.8	0.7	0	0.02264175	0.02289062	1.8277106	0.007254643	1.8100253	1.8330098	0.007386045	1.815288
[LOG]	833	3.13737	3.14703	0.8	0.7	0	0.022654664	0.02290365	1.8279257	0.007103855	1.8099	1.8336104	0.0071403487	1.8155273
[LOG]	834	3.13707	3.14497	0.8	0.7	0	0.022647057	0.022859605	1.8278025	0.0070143626	1.8097857	1.832611	0.006762786	1.8144902
[LOG]	835	3.13667	3.14561	0.8	0.7	0	0.022634989	0.022895942	1.827519	0.006888147	1.8098042	1.8331506	0.007044103	1.8143634
[LOG]	836	3.13672	3.14492	0.8	0.7	0	0.02263667	0.022865133	1.8275622	0.006982399	1.8097607	1.8326678	0.006978011	1.8141757
[LOG]	837	3.13665	3.14581	0.8	0.7	0	0.02263649	0.022880223	1.8276426	0.0068340735	1.8097415	1.8330734	0.007221469	1.8146331
[LOG]	838	3.13676	3.14593	0.8	0.7	0	0.022649141	0.022888403	1.8278427	0.00686075	1.8095908	1.8331206	0.007159136	1.8148073
[LOG]	839	3.13658	3.14477	0.8	0.7	0	0.022636814	0.022864928	1.8275682	0.0068895374	1.8097037	1.8324982	0.0067370767	1.8145347
[LOG]	840	3.13629	3.14569	0.8	0.7	0	0.022634283	0.022879185	1.8274384	0.006792439	1.8095727	1.8328202	0.0071124514	1.814949
[LOG]	841	3.13676	3.14548	0.8	0.7	0	0.022635896	0.02288996	1.827645	0.006806056	1.8099529	1.8331891	0.0066514807	1.8146609
[LOG]	842	3.13624	3.14505	0.8	0.7	0	0.022635855	0.02287798	1.8274726	0.006765242	1.8095279	1.8328465	0.0068099014	1.8143812
[LOG]	843	3.13638	3.14496	0.8	0.7	0	0.022641534	0.022866063	1.8276246	0.006720157	1.8095883	1.832761	0.0069810655	1.8142151
[LOG]	844	3.13627	3.14557	0.8	0.7	0	0.022634918	0.022892639	1.8275018	0.0066569056	1.8097034	1.8332995	0.0067956517	1.8145441
[LOG]	845	3.13671	3.14574	0.8	0.7	0	0.02264285	0.02291163	1.8277184	0.0066826846	1.809998	1.8335859	0.0063547576	1.814901
[LOG]	846	3.13617	3.1456	0.8	0.7	0	0.022631586	0.022879677	1.8274972	0.0065595936	1.8097327	1.8329707	0.0066673732	1.8152628
[LOG]	847	3.13629	3.14451	0.8	0.7	0	0.022640295	0.022865511	1.8276458	0.0065833204	1.8096946	1.8327017	0.006668489	1.8141265
[LOG]	848	3.13652	3.14443	0.8	0.7	0	0.022644715	0.02287055	1.8277441	0.006500783	1.8099844	1.8325461	0.0067219017	1.8141775
[LOG]	849	3.13619	3.14546	0.8	0.7	0	0.022632513	0.022890804	1.8275764	0.0065202494	1.8097432	1.833211	0.006551197	1.8148974
[LOG]	850	3.13747	3.14743	0.8	0.7	0	0.022670722	0.022948032	1.8283105	0.006642755	1.8103836	1.8345131	0.0062854886	1.8161519
[LOG]	851	3.13671	3.14434	0.8	0.7	0	0.022644335	0.02286217	1.8279262	0.006518347	1.8100601	1.8326105	0.0063434225	1.814466
[LOG]	852	3.13645	3.14399	0.8	0.7	0	0.022645175	0.022862844	1.827868	0.006455687	1.8098536	1.8324211	0.006295329	1.8143065
[LOG]	853	3.13591	3.14466	0.8	0.7	0	0.022629157	0.022882724	1.8274376	0.006503811	1.8096675	1.8330153	0.0063825864	1.8143282
[LOG]	854	3.13603	3.1443	0.8	0.7	0	0.022629276	0.022864126	1.8274387	0.006476339	1.8098775	1.8327684	0.006312677	1.8142596
[LOG]	855	3.13592	3.1457	0.8	0.7	0	0.022641862	0.02290507	1.8275676	0.006292847	1.8097522	1.833457	0.006407994	1.8151681
[LOG]	856	3.13629	3.14582	0.8	0.7	0	0.022647161	0.022901557	1.8277941	0.0063986634	1.8098391	1.8334428	0.0063630533	1.8154297
[LOG]	857	3.13586	3.14565	0.8	0.7	0	0.022638582	0.022893062	1.8276281	0.006236396	1.8096898	1.8335112	0.0065332353	1.8149247
[LOG]	858	3.13632	3.14397	0.8	0.7	0	0.022646489	0.022848478	1.8277682	0.006448312	1.8099275	1.8322684	0.0064682406	1.8144037
[LOG]	859	3.13597	3.14363	0.8	0.7	0	0.022640254	0.0228449	1.8276669	0.00631078	1.8097476	1.8320224	0.0063556815	1.8144118
[LOG]	860	3.13596	3.14507	0.8	0.7	0	0.022642307	0.022891333	1.8276813	0.0061922036	1.8098595	1.833132	0.0061391406	1.8151402
[LOG]	861	3.13598	3.14485	0.8	0.7	0	0.022643283	0.02288814	1.8277026	0.006162975	1.8099316	1.8331445	0.0062301517	1.8147457
[LOG]	862	3.1357	3.14429	0.8	0.7	0	0.022634806	0.02286678	1.8275636	0.006212018	1.8096833	1.83265	0.006204846	1.8147035
[LOG]	863	3.13566	3.14437	0.8	0.7	0	0.022637628	0.022874516	1.8276591	0.0060635493	1.8096806	1.8329184	0.0061800764	1.8144774
[LOG]	864	3.13558	3.14457	0.8	0.7	0	0.022641258	0.022880169	1.8276253	0.0059653358	1.8097342	1.8328704	0.0059652994	1.8150822
[LOG]	865	3.13565	3.1445	0.8	0.7	0	0.02263644	0.022864543	1.8275543	0.00613693	1.8097692	1.8328515	0.0060292766	1.8149674
[LOG]	866	3.13571	3.14426	0.8	0.7	0	0.022647945	0.022875046	1.8276477	0.006167831	1.8097228	1.8329742	0.0062227827	1.814276
[LOG]	867	3.13556	3.14402	0.8	0.7	0	0.022632683	0.022887891	1.8274957	0.0060668592	1.8098667	1.8330959	0.0059018694	1.8141392
[LOG]	868	3.13574	3.14422	0.8	0.7	0	0.022647958	0.022887962	1.8278008	0.0059807408	1.8098108	1.8329998	0.0056901295	1.8148377
[LOG]	869	3.13495	3.14455	0.8	0.7	0	0.02262588	0.022891777	1.8272853	0.0058551203	1.809573	1.8333042	0.0059674783	1.8145715
[LOG]	870	3.13539	3.14465	0.8	0.7	0	0.022637129	0.022873983	1.8274889	0.0059612673	1.8098168	1.8329295	0.0062408447	1.8149583
[LOG]	871	3.13538	3.14455	0.8	0.7	0	0.022630101	0.022888644	1.8273742	0.005981367	1.8099704	1.8330107	0.0060890196	1.81489
[LOG]	872	3.13521	3.14365	0.8	0.7	0	0.02263289	0.02285915	1.8274499	0.0058940053	1.8097247	1.8325633	0.005982861	1.8143736
[LOG]	873	3.13531	3.14421	0.8	0.7	0	0.02264331	0.02288281	1.8277566	0.0057708253	1.809588	1.8331441	0.005827551	1.8145348
[LOG]	874	3.1353	3.14363	0.8	0.7	0	0.022643257	0.02288328	1.8277484	0.005741996	1.8096449	1.8330512	0.0056072487	1.8141209
[LOG]	875	3.13555	3.1437	0.8	0.7	0	0.022639412	0.022874711	1.8276783	0.0058928714	1.8099604	1.8327855	0.006068154	1.8141017
[LOG]	876	3.13556	3.14467	0.8	0.7	0	0.022651456	0.022898566	1.8278972	0.0058228527	1.809744	1.8332186	0.0057658623	1.815222
[LOG]	877	3.13526	3.14472	0.8	0.7	0	0.022643413	0.022900678	1.8275895	0.0057785604	1.8098482	1.8333614	0.0056850547	1.8152146
[LOG]	878	3.13518	3.14386	0.8	0.7	0	0.022633351	0.022878602	1.8275734	0.0057734824	1.8097806	1.832882	0.0058662174	1.8144902
[LOG]	879	3.13604	3.14337	0.8	0.7	0	0.022654392	0.022868695	1.8280213	0.0059797717	1.8101653	1.8326519	0.005792152	1.8142383
[LOG]	880	3.13504	3.1445	0.8	0.7	0	0.02263815	0.022894835	1.827536	0.005725452	1.8097129	1.8331604	0.005917752	1.8149781
[LOG]	881	3.13503	3.14507	0.8	0.7	0	0.022637708	0.022919469	1.8275815	0.005623076	1.8097618	1.833806	0.0054106344	1.8154571
[LOG]	882	3.13481	3.14352	0.8	0.7	0	0.022627521	0.022861702	1.8273813	0.005677875	1.8097072	1.8326097	0.0055333995	1.8148426
[LOG]	883	3.13487	3.14364	0.8	0.7	0	0.02263475	0.022875672	1.827498	0.005582833	1.8097554	1.8329937	0.005470555	1.8145527
[LOG]	884	3.13502	3.14334	0.8	0.7	0	0.022641055	0.02286872	1.8277074	0.005548307	1.8097184	1.8327118	0.005482175	1.8145429
[LOG]	885	3.13476	3.14399	0.8	0.7	0	0.022630693	0.022890849	1.82737	0.0055733705	1.8098302	1.833199	0.0055100024	1.8147511
[LOG]	886	3.1353	3.14535	0.8	0.7	0	0.022654507	0.02291729	1.8278642	0.0055678715	1.809901	1.8338574	0.0056439214	1.8156111
[LOG]	887	3.13476	3.14348	0.8	0.7	0	0.02263782	0.022871785	1.8275344	0.005608978	1.8096081	1.8327684	0.0057739066	1.8144002
[LOG]	888	3.13483	3.14309	0.8	0.7	0	0.022637183	0.0228718	1.8275833	0.005522849	1.8097664	1.8327338	0.0054853316	1.8142549
[LOG]	889	3.13455	3.1438	0.8	0.7	0	0.022630464	0.022880726	1.8273797	0.0054351683	1.8097655	1.8329644	0.005330926	1.8151152
[LOG]	890	3.13466	3.14358	0.8	0.7	0	0.02263392	0.022882992	1.8274738	0.005560055	1.809652	1.8329554	0.0053400947	1.8148094
[LOG]	891	3.13458	3.14321	0.8	0.7	0	0.022631578	0.022878986	1.8274733	0.0054284437	1.8096948	1.8328569	0.005274279	1.8145181
[LOG]	892	3.13447	3.1434	0.8	0.7	0	0.022629144	0.022882242	1.8274388	0.005345675	1.8096955	1.8328251	0.0055857217	1.8144851
[LOG]	893	3.13439	3.14361	0.8	0.7	0	0.022628855	0.022872293	1.8273447	0.005407427	1.8096645	1.8328106	0.005519383	1.8148994
[LOG]	894	3.13461	3.14324	0.8	0.7	0	0.022638435	0.022885827	1.8276485	0.005374947	1.80962	1.8330003	0.005346905	1.8143442
[LOG]	895	3.13449	3.14343	0.8	0.7	0	0.022634588	0.022887059	1.8275268	0.005283966	1.8097434	1.8331299	0.0052951314	1.8145018
[LOG]	896	3.13457	3.14425	0.8	0.7	0	0.022640865	0.022905659	1.8276006	0.0053207497	1.8097255	1.8335931	0.0051785833	1.8151498
[LOG]	897	3.13458	3.14321	0.8	0.7	0	0.022639422	0.022877991	1.8276203	0.005257556	1.8098031	1.8328531	0.005446756	1.8144411
[LOG]	898	3.13486	3.14271	0.8	0.7	0	0.02264944	0.022877483	1.8278903	0.005235423	1.8098794	1.8326292	0.005272835	1.8142859
[LOG]	899	3.13435	3.14304	0.8	0.7	0	0.022635093	0.02286341	1.8275163	0.0052368753	1.8097006	1.8326652	0.005486412	1.8144636
[LOG]	900	3.13432	3.14227	0.8	0.7	0	0.022637198	0.022858106	1.8275565	0.005215989	1.8096393	1.8323052	0.0049705924	1.8145018
[LOG]	901	3.13464	3.14431	0.8	0.7	0	0.022646042	0.02290679	1.8278012	0.0051662577	1.8098148	1.8336378	0.005085422	1.8153843
[LOG]	902	3.13461	3.14328	0.8	0.7	0	0.022644393	0.022879893	1.8277467	0.005284239	1.8097365	1.8329527	0.005084082	1.8149136
[LOG]	903	3.13443	3.14375	0.8	0.7	0	0.022638852	0.022890933	1.8275628	0.005118739	1.8099405	1.8331842	0.004978209	1.8153828
[LOG]	904	3.13464	3.14234	0.8	0.7	0	0.022647992	0.022861829	1.8278278	0.0051220423	1.8099064	1.8325691	0.0050681364	1.8141851
[LOG]	905	3.13439	3.14242	0.8	0.7	0	0.022634674	0.02286476	1.8276443	0.0052612727	1.8096815	1.832753	0.0049370406	1.8142182
[LOG]	906	3.13405	3.14242	0.8	0.7	0	0.022629634	0.022865502	1.8274393	0.005061067	1.8097372	1.8325152	0.004840223	1.8147031
[LOG]	907	3.13419	3.14374	0.8	0.7	0	0.022640247	0.022882646	1.8277034	0.004954377	1.8097016	1.8330878	0.0052520083	1.8153201
[LOG]	908	3.1342	3.14334	0.8	0.7	0	0.022636319	0.02289062	1.8275158	0.005078103	1.8098696	1.8331842	0.0048410003	1.8150901
[LOG]	909	3.13389	3.14307	0.8	0.7	0	0.022631476	0.022890327	1.8274878	0.00501596	1.8095412	1.8330467	0.0051254723	1.8145912
[LOG]	910	3.13406	3.14199	0.8	0.7	0	0.02263478	0.022854848	1.8275707	0.004995175	1.8097037	1.832392	0.0049904017	1.8141476
[LOG]	911	3.13391	3.14356	0.8	0.7	0	0.022628818	0.022895632	1.8274213	0.005042842	1.809652	1.8332633	0.0048523177	1.8153152
[LOG]	912	3.13383	3.14324	0.8	0.7	0	0.022639388	0.022892639	1.827597	0.0048867855	1.8094759	1.8331183	0.0050877803	1.8147944
[LOG]	913	3.13421	3.14239	0.8	0.7	0	0.022639312	0.02287112	1.8276459	0.0049969587	1.8098358	1.8326257	0.004880795	1.814541
[LOG]	914	3.13405	3.1415	0.8	0.7	0	0.02263988	0.0228478	1.8276813	0.004926267	1.8096701	1.8322625	0.0046285056	1.8141037
[LOG]	915	3.13399	3.1421	0.8	0.7	0	0.022637637	0.02286237	1.8276083	0.004930833	1.8097236	1.8325998	0.004880438	1.8142252
