[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	909	3.13453	3.16679	0.9	0.7	0	0.022504825	0.02336977	1.8245659	0.0012991929	1.8070084	1.8438003	0.0015266672	1.8253186
[LOG]	910	3.13481	3.16682	0.9	0.7	0	0.022515899	0.023374492	1.8248042	0.0013432377	1.8070498	1.8438188	0.0015692124	1.825324
[LOG]	911	3.13499	3.16711	0.9	0.7	0	0.022529287	0.02336117	1.8251724	0.001305718	1.8068986	1.8437438	0.0016379014	1.8258208
[LOG]	912	3.13486	3.16648	0.9	0.7	0	0.022520175	0.02335579	1.8249184	0.0013730334	1.807023	1.8434796	0.001519372	1.825496
[LOG]	913	3.13471	3.16706	0.9	0.7	0	0.022519851	0.023368966	1.8249271	0.0013225515	1.8069137	1.8438687	0.0015940438	1.8257178
[LOG]	914	3.13445	3.16664	0.9	0.7	0	0.022513958	0.023355674	1.8247898	0.0013039592	1.8068249	1.8435506	0.0015118584	1.8257418
[LOG]	915	3.13453	3.16692	0.9	0.7	0	0.022518199	0.023372764	1.824865	0.0012905204	1.8068902	1.8438991	0.0014850128	1.8257186
[LOG]	916	3.13452	3.16635	0.9	0.7	0	0.022513023	0.023364741	1.8247519	0.0013238289	1.807034	1.843637	0.0015629844	1.8252147
[LOG]	917	3.13467	3.16657	0.9	0.7	0	0.022517016	0.023366885	1.8249801	0.0013061975	1.8069836	1.8435957	0.0015163154	1.8256961
[LOG]	918	3.13481	3.16736	0.9	0.7	0	0.022524394	0.023375062	1.8250488	0.0012986979	1.8071545	1.8440264	0.0015756398	1.8261853
[LOG]	919	3.13422	3.16609	0.9	0.7	0	0.022505803	0.02335876	1.8246756	0.0013109979	1.806864	1.8433564	0.0015501631	1.825394
[LOG]	920	3.13461	3.1661	0.9	0.7	0	0.022521166	0.023360813	1.8249799	0.0012802589	1.8070667	1.8433754	0.0015535555	1.8254222
[LOG]	921	3.13491	3.16699	0.9	0.7	0	0.022532342	0.023372268	1.8251789	0.0012819356	1.8072778	1.8439406	0.0014803177	1.8260436
[LOG]	922	3.13452	3.16645	0.9	0.7	0	0.022512488	0.023367437	1.8247756	0.0012822466	1.8073338	1.8437122	0.0015019753	1.8256042
[LOG]	923	3.13398	3.16697	0.9	0.7	0	0.022508364	0.023374513	1.8246579	0.0012840295	1.8067757	1.8440156	0.0015940059	1.8258519
[LOG]	924	3.13412	3.16627	0.9	0.7	0	0.022508083	0.023356482	1.8246977	0.0012843761	1.8069736	1.8435779	0.0014379922	1.8257303
[LOG]	925	3.13477	3.16628	0.9	0.7	0	0.022535449	0.023371449	1.8252552	0.001297938	1.8071136	1.8437146	0.0014406629	1.8255775
[LOG]	926	3.13414	3.1656	0.9	0.7	0	0.022515902	0.023355747	1.8248193	0.0012483397	1.8069549	1.8433293	0.0014807233	1.8251562
[LOG]	927	3.13626	3.16932	0.9	0.7	0	0.022570956	0.023436349	1.826141	0.0012796085	1.8081354	1.8454721	0.0015157476	1.8274428
[LOG]	928	3.13425	3.16611	0.9	0.7	0	0.022517703	0.023361547	1.8249263	0.0012716544	1.8070294	1.8434333	0.0016338001	1.8256426
[LOG]	929	3.13476	3.16644	0.9	0.7	0	0.022530736	0.023384027	1.825217	0.001244676	1.8074132	1.8439251	0.0014051687	1.8257492
[LOG]	930	3.13463	3.1672	0.9	0.7	0	0.022535607	0.023379453	1.8252647	0.0012864557	1.807182	1.8441693	0.0014108622	1.8265393
[LOG]	931	3.13436	3.16712	0.9	0.7	0	0.022526432	0.023386672	1.8251472	0.0012514507	1.8070502	1.8445106	0.0014031467	1.8259894
[LOG]	932	3.13529	3.16709	0.9	0.7	0	0.022547932	0.02340033	1.8255085	0.0012622133	1.8078756	1.8442564	0.0014084056	1.8263307
[LOG]	933	3.13391	3.16605	0.9	0.7	0	0.022518294	0.023368977	1.8249136	0.0012506209	1.8068335	1.8438191	0.0014691136	1.8254497
[LOG]	934	3.13453	3.16718	0.9	0.7	0	0.022535276	0.023394866	1.8252499	0.0012030178	1.8073552	1.8444705	0.0014053023	1.8262763
[LOG]	935	3.1334	3.16561	0.9	0.7	0	0.022505183	0.02335576	1.8245752	0.0012145474	1.806723	1.8433582	0.0014301654	1.8256242
[LOG]	936	3.13364	3.16595	0.9	0.7	0	0.022509484	0.023372035	1.8246251	0.0012407774	1.8070138	1.8438197	0.0014025319	1.8255477
[LOG]	937	3.13408	3.16607	0.9	0.7	0	0.022520296	0.02336326	1.8250519	0.0012447094	1.8070868	1.8437583	0.0014005882	1.8258622
[LOG]	938	3.13362	3.16603	0.9	0.7	0	0.022513818	0.023376957	1.8248432	0.001203124	1.8068268	1.8439032	0.0013670383	1.8256865
[LOG]	939	3.13472	3.16575	0.9	0.7	0	0.022544174	0.023377223	1.825441	0.0012530558	1.8075073	1.8437506	0.0014392621	1.8254415
[LOG]	940	3.13361	3.1654	0.9	0.7	0	0.022513442	0.023365267	1.8247964	0.0011992909	1.8069707	1.8435695	0.0013894519	1.8253272
[LOG]	941	3.13361	3.16522	0.9	0.7	0	0.022515273	0.023341067	1.8247708	0.0012272366	1.8070263	1.8431206	0.0015213151	1.8255866
[LOG]	942	3.13346	3.16598	0.9	0.7	0	0.022512328	0.023366025	1.8248209	0.0011986819	1.8068292	1.8437359	0.0014031504	1.8259889
[LOG]	943	3.1355	3.167	0.9	0.7	0	0.02256469	0.023404086	1.8259583	0.0012339823	1.8080863	1.844399	0.0013817436	1.8265586
[LOG]	944	3.13382	3.16635	0.9	0.7	0	0.022528257	0.02338309	1.8250598	0.0012246739	1.8070631	1.8440452	0.0013353345	1.8262655
[LOG]	945	3.13392	3.16637	0.9	0.7	0	0.022525402	0.023385394	1.8250879	0.0012111027	1.8072287	1.8442671	0.0013572327	1.8260016
[LOG]	946	3.13317	3.16526	0.9	0.7	0	0.022506103	0.023360627	1.8246723	0.0011681286	1.8068413	1.843542	0.0013619689	1.8254852
[LOG]	947	3.13416	3.16656	0.9	0.7	0	0.022539128	0.02338431	1.8254012	0.0011882338	1.8072641	1.8443135	0.0013677109	1.8263006
[LOG]	948	3.13371	3.1653	0.9	0.7	0	0.022526633	0.023356898	1.825105	0.0012057967	1.8070413	1.8433913	0.0013371914	1.825877
[LOG]	949	3.13479	3.1661	0.9	0.7	0	0.022546919	0.023387687	1.8256301	0.0011681764	1.807926	1.8440752	0.0013086832	1.8261298
[LOG]	950	3.13369	3.1661	0.9	0.7	0	0.022530224	0.023382785	1.8250922	0.0011769484	1.8071839	1.843981	0.0013376228	1.8262945
[LOG]	951	3.13402	3.16628	0.9	0.7	0	0.02253773	0.023377586	1.8253512	0.001251737	1.8072432	1.8439908	0.00134992	1.8265715
[LOG]	952	3.13361	3.16509	0.9	0.7	0	0.02252421	0.023371847	1.8250209	0.0011881876	1.8072443	1.8436058	0.001305738	1.8255131
[LOG]	953	3.133	3.16522	0.9	0.7	0	0.022509636	0.023368403	1.8246754	0.0011957273	1.80691	1.8437691	0.001371976	1.8254379
[LOG]	954	3.13368	3.16667	0.9	0.7	0	0.022528008	0.023384994	1.8251309	0.0011462226	1.8073534	1.8445599	0.0013339688	1.8264886
[LOG]	955	3.13389	3.16587	0.9	0.7	0	0.022532275	0.023392329	1.825216	0.0011609519	1.8075446	1.8441641	0.0013796538	1.825883
[LOG]	956	3.13309	3.16475	0.9	0.7	0	0.0225179	0.023357661	1.8249211	0.0012000697	1.8068337	1.8435494	0.0013101947	1.8253124
[LOG]	957	3.13462	3.16718	0.9	0.7	0	0.022561995	0.02340652	1.8258951	0.0011589812	1.8077434	1.8448126	0.0014192322	1.8268955
[LOG]	958	3.1327	3.16474	0.9	0.7	0	0.022511467	0.02335925	1.8247464	0.0011485866	1.8066885	1.8434956	0.0012800577	1.8255148
[LOG]	959	3.13447	3.16583	0.9	0.7	0	0.022556609	0.023387285	1.8257327	0.0011507686	1.8078363	1.8439152	0.001276468	1.8265119
[LOG]	960	3.13265	3.16464	0.9	0.7	0	0.02250909	0.023364019	1.8247018	0.0011170359	1.8068252	1.8435074	0.0013061803	1.8254079
[LOG]	961	3.13395	3.16637	0.9	0.7	0	0.02254227	0.023388082	1.8255347	0.0011499384	1.8074979	1.8445102	0.0012737608	1.826555
[LOG]	962	3.13291	3.16464	0.9	0.7	0	0.022516742	0.02336193	1.8248453	0.0011237159	1.8070579	1.8435615	0.0012633764	1.8254807
[LOG]	963	3.13342	3.16509	0.9	0.7	0	0.022535335	0.023383277	1.8252789	0.0011549426	1.8071822	1.8439946	0.0013053956	1.8254938
[LOG]	964	3.13295	3.16492	0.9	0.7	0	0.022519045	0.023372065	1.8248943	0.0011536143	1.807119	1.8438662	0.0013428623	1.8254459
[LOG]	965	3.13279	3.16491	0.9	0.7	0	0.022524048	0.023364246	1.8249851	0.0011449418	1.8068005	1.8436197	0.0012686643	1.8259168
[LOG]	966	3.13253	3.16508	0.9	0.7	0	0.022508802	0.023362685	1.8247342	0.0011780993	1.8067943	1.8437382	0.0013955928	1.8258673
[LOG]	967	3.13263	3.16458	0.9	0.7	0	0.02251851	0.023376178	1.8249063	0.0011198716	1.806821	1.8438139	0.0013149361	1.8251973
[LOG]	968	3.1329	3.16563	0.9	0.7	0	0.022521518	0.023377853	1.8249124	0.0011134136	1.8072644	1.8441205	0.0012641989	1.8263971
[LOG]	969	3.13249	3.16425	0.9	0.7	0	0.02251765	0.023353644	1.8248298	0.0011822532	1.8067528	1.8435407	0.001256649	1.8252977
[LOG]	970	3.13235	3.16518	0.9	0.7	0	0.022508865	0.02337975	1.8247464	0.0010998703	1.8068298	1.8440777	0.0012599401	1.8259048
[LOG]	971	3.13234	3.16445	0.9	0.7	0	0.022515688	0.023367058	1.8248144	0.0011397694	1.8067051	1.843768	0.0012427601	1.8253775
[LOG]	972	3.13259	3.16449	0.9	0.7	0	0.022523098	0.02336532	1.824943	0.0010925002	1.8069847	1.8436294	0.0013538562	1.8255239
[LOG]	973	3.13244	3.1644	0.9	0.7	0	0.022517938	0.02336589	1.8249623	0.0010814792	1.8068118	1.8435986	0.0012659237	1.825604
[LOG]	974	3.13392	3.16609	0.9	0.7	0	0.022551766	0.023396557	1.8257174	0.0010827152	1.8079109	1.8445845	0.0012524497	1.8266959
[LOG]	975	3.13275	3.1648	0.9	0.7	0	0.022522647	0.02337579	1.8250175	0.0010866375	1.8072623	1.843824	0.0013116017	1.8258889
[LOG]	976	3.13273	3.1646	0.9	0.7	0	0.02252307	0.02337168	1.825004	0.0010652951	1.8073236	1.843727	0.0012282917	1.8258984
[LOG]	977	3.1334	3.16615	0.9	0.7	0	0.02255101	0.02340022	1.8256042	0.00107892	1.8074838	1.8446372	0.0012159805	1.8268974
[LOG]	978	3.13198	3.16428	0.9	0.7	0	0.02250681	0.023358675	1.8246629	0.0010829219	1.8068225	1.8436741	0.0012496134	1.8255959
[LOG]	979	3.13279	3.16422	0.9	0.7	0	0.02252685	0.02337391	1.825076	0.001085831	1.8074248	1.843713	0.0012316732	1.8255125
[LOG]	980	3.13192	3.16417	0.9	0.7	0	0.0225096	0.023357619	1.8246721	0.0011012896	1.8067954	1.8437066	0.0012448202	1.8254832
[LOG]	981	3.13211	3.16436	0.9	0.7	0	0.022513926	0.023369497	1.8247638	0.0010850235	1.8070123	1.8439838	0.0012657077	1.8253915
[LOG]	982	3.13184	3.16426	0.9	0.7	0	0.0225071	0.023367781	1.8246884	0.0010390105	1.8068275	1.8437701	0.0012051616	1.825668
[LOG]	983	3.13202	3.16391	0.9	0.7	0	0.022516012	0.023354508	1.824875	0.001099253	1.8067856	1.8434871	0.0012372343	1.8255657
[LOG]	984	3.13206	3.16372	0.9	0.7	0	0.022516733	0.023354622	1.824841	0.0010728061	1.8069675	1.8433026	0.0012593402	1.8255844
[LOG]	985	3.1322	3.16449	0.9	0.7	0	0.02252332	0.023378432	1.825011	0.001089051	1.8069683	1.8440748	0.001188037	1.8257353
[LOG]	986	3.13221	3.16451	0.9	0.7	0	0.02252188	0.023377089	1.824936	0.0011149424	1.807099	1.8439249	0.0012568905	1.825926
[LOG]	987	3.13161	3.16351	0.9	0.7	0	0.022509022	0.02335375	1.824672	0.0010597254	1.8067229	1.84324	0.0012591991	1.825521
[LOG]	988	3.13197	3.16368	0.9	0.7	0	0.022517543	0.02336432	1.8249087	0.001075197	1.8069278	1.8435768	0.0011734391	1.8254436
[LOG]	989	3.13191	3.16452	0.9	0.7	0	0.02251465	0.023368122	1.8248612	0.0010796047	1.8069715	1.8439243	0.0013022232	1.8260431
[LOG]	990	3.13198	3.16443	0.9	0.7	0	0.022519864	0.023379581	1.825007	0.0010500748	1.8069452	1.8440889	0.0011840868	1.8258744
[LOG]	991	3.13316	3.16464	0.9	0.7	0	0.022549825	0.023391241	1.8255866	0.0010568597	1.8078179	1.8440093	0.0012068079	1.8262758
[LOG]	992	3.13192	3.16377	0.9	0.7	0	0.022517283	0.023356711	1.8249403	0.0011358246	1.8069371	1.843649	0.0011904452	1.8256432
[LOG]	993	3.1335	3.1667	0.9	0.7	0	0.022561561	0.023429932	1.8258995	0.0010351144	1.8080257	1.8453155	0.0013115782	1.8273534
[LOG]	994	3.13193	3.16419	0.9	0.7	0	0.022523038	0.023376072	1.8250006	0.0010345163	1.8070859	1.8440638	0.0011858761	1.8257428
[LOG]	995	3.13413	3.1652	0.9	0.7	0	0.022583928	0.023398953	1.8264036	0.0010355819	1.8082639	1.8442414	0.0012546772	1.8268832
[LOG]	996	3.13407	3.1669	0.9	0.7	0	0.022575594	0.02343837	1.826257	0.0010536042	1.8084422	1.8456492	0.0011930494	1.8274682
[LOG]	997	3.1316	3.16404	0.9	0.7	0	0.02252125	0.023372427	1.8248689	0.001035679	1.8069565	1.8438373	0.0011948033	1.8259952
[LOG]	998	3.13395	3.16518	0.9	0.7	0	0.022572674	0.023418948	1.8260863	0.0010164294	1.8086232	1.8446338	0.0011451497	1.82657
[LOG]	999	3.13144	3.16389	0.9	0.7	0	0.022515282	0.023377817	1.8248209	0.0010158102	1.8069205	1.843926	0.0011702864	1.8257904
