[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	907	2.92011	2.93257	0.8	0.6	0	0.022601819	0.022974636	1.826662	0.00141497	1.8089879	1.8348819	0.001346274	1.8161391
[LOG]	908	2.92103	2.93295	0.8	0.6	0	0.022627944	0.022976393	1.8272424	0.0014720267	1.8095163	1.8349762	0.0017598729	1.8161232
[LOG]	909	2.92009	2.93267	0.8	0.6	0	0.022600966	0.022971261	1.8266453	0.0014599517	1.8089389	1.8348094	0.0016890718	1.8159908
[LOG]	910	2.92009	2.93274	0.8	0.6	0	0.022603655	0.022978168	1.8267006	0.0013773898	1.808974	1.8349828	0.001432299	1.8161705
[LOG]	911	2.92014	2.93255	0.8	0.6	0	0.022601187	0.022968873	1.8266481	0.0015012671	1.8089775	1.8347589	0.0016069581	1.8160143
[LOG]	912	2.9205	2.93254	0.8	0.6	0	0.022613678	0.022968683	1.8269453	0.0014273297	1.8092284	1.8348694	0.0015189669	1.8159745
[LOG]	913	2.92036	2.93296	0.8	0.6	0	0.022608018	0.0229851	1.8268052	0.0014896642	1.8091142	1.8351222	0.0013995343	1.816361
[LOG]	914	2.92075	2.93336	0.8	0.6	0	0.022614222	0.02299309	1.826941	0.0017615361	1.8091707	1.8352858	0.001588358	1.8165152
[LOG]	915	2.92055	2.93238	0.8	0.6	0	0.02261298	0.022967398	1.8269196	0.0015417761	1.8092186	1.8347867	0.0014195038	1.815989
[LOG]	916	2.92007	2.93248	0.8	0.6	0	0.022602439	0.022973275	1.826684	0.0013917665	1.8089709	1.8348333	0.0013988613	1.816073
[LOG]	917	2.92013	2.93236	0.8	0.6	0	0.022601288	0.022967696	1.8266515	0.0015523485	1.808934	1.8347358	0.0014695106	1.8159552
[LOG]	918	2.92069	2.93342	0.8	0.6	0	0.02261578	0.022997394	1.8269756	0.0015883936	1.8092659	1.8353654	0.0015321888	1.8165674
[LOG]	919	2.92077	2.93245	0.8	0.6	0	0.022619646	0.022969535	1.8270552	0.0015824041	1.8093373	1.8348339	0.001434208	1.816026
[LOG]	920	2.92007	2.93227	0.8	0.6	0	0.022603273	0.02296815	1.8267058	0.0014071474	1.8089846	1.8348296	0.0012821272	1.8159488
[LOG]	921	2.92052	2.93356	0.8	0.6	0	0.022619195	0.023000214	1.8270516	0.0013143995	1.8092595	1.8354703	0.001483573	1.81673
[LOG]	922	2.92011	2.93206	0.8	0.6	0	0.02260193	0.022967227	1.8266674	0.0015326722	1.8089471	1.8347633	0.0010850003	1.815969
[LOG]	923	2.92016	2.93196	0.8	0.6	0	0.022604475	0.02296489	1.826725	0.0014832753	1.8090099	1.8346692	0.0011649795	1.8158524
[LOG]	924	2.92025	2.9322	0.8	0.6	0	0.022601431	0.022968324	1.8266655	0.0017069462	1.8089492	1.834726	0.0013362712	1.8159279
[LOG]	925	2.92035	2.93297	0.8	0.6	0	0.022611208	0.022987716	1.8268939	0.0013722143	1.8091693	1.8351312	0.0014501782	1.8163733
[LOG]	926	2.92127	2.93292	0.8	0.6	0	0.022636646	0.022982879	1.827445	0.0014622548	1.8097333	1.835173	0.0014558322	1.8162826
[LOG]	927	2.92079	2.93263	0.8	0.6	0	0.022620272	0.022972709	1.8271072	0.0015589434	1.8093808	1.835014	0.001436245	1.8161021
[LOG]	928	2.92043	2.93307	0.8	0.6	0	0.0226134	0.02299375	1.8269248	0.0014441333	1.8091983	1.8353908	0.0010951485	1.8166143
[LOG]	929	2.92439	2.9383	0.8	0.6	0	0.022721631	0.023130255	1.8293185	0.0015575746	1.811598	1.8382521	0.0018300222	1.8195257
[LOG]	930	2.92209	2.93341	0.8	0.6	0	0.022663794	0.023002557	1.8280383	0.0013567165	1.8102833	1.835533	0.0014052805	1.8165904
[LOG]	931	2.92136	2.93264	0.8	0.6	0	0.022637505	0.02298354	1.8274484	0.0015899672	1.8097206	1.8350772	0.001293108	1.8162111
[LOG]	932	2.9207	2.93346	0.8	0.6	0	0.02261877	0.023004746	1.8270557	0.0014898762	1.8093666	1.8355168	0.0013771369	1.8166757
[LOG]	933	2.9225	2.93583	0.8	0.6	0	0.022670269	0.023072433	1.8281775	0.0014823684	1.8105054	1.8370167	0.001388253	1.818113
[LOG]	934	2.92003	2.93253	0.8	0.6	0	0.02260204	0.022970838	1.8266704	0.0014837885	1.8089476	1.8348066	0.001631023	1.8160155
[LOG]	935	2.92484	2.93583	0.8	0.6	0	0.022733841	0.02305599	1.8296714	0.0015863238	1.8118982	1.8368846	0.0017345954	1.8180047
[LOG]	936	2.92023	2.93256	0.8	0.6	0	0.022603955	0.022977702	1.8267179	0.0016292032	1.808996	1.8349395	0.001388459	1.8161789
[LOG]	937	2.92224	2.93532	0.8	0.6	0	0.022660466	0.023058772	1.8279768	0.001601425	1.8102658	1.8366925	0.0013536554	1.8178593
[LOG]	938	2.91981	2.93225	0.8	0.6	0	0.022601312	0.02296864	1.826651	0.0012576198	1.8089342	1.8347598	0.0013932462	1.8159617
[LOG]	939	2.92049	2.93221	0.8	0.6	0	0.022614302	0.022967525	1.8269461	0.0015553294	1.8092123	1.8347927	0.001322385	1.815968
[LOG]	940	2.92039	2.93239	0.8	0.6	0	0.022609567	0.022966292	1.8268558	0.001615629	1.8091274	1.8348022	0.0015398196	1.8159715
[LOG]	941	2.92014	2.93289	0.8	0.6	0	0.022607267	0.02298482	1.8267832	0.0014130147	1.8090664	1.8351635	0.0014683433	1.8162758
[LOG]	942	2.91999	2.93239	0.8	0.6	0	0.02260123	0.022972526	1.8266581	0.0014404482	1.8090004	1.8348306	0.001411668	1.8160706
[LOG]	943	2.91994	2.93215	0.8	0.6	0	0.022602232	0.022965072	1.826671	0.0014128559	1.808952	1.8346783	0.0014764069	1.815865
[LOG]	944	2.92038	2.93249	0.8	0.6	0	0.022614561	0.022969093	1.8269397	0.0014365475	1.8092244	1.8348027	0.0016564635	1.8159987
[LOG]	945	2.92069	2.93345	0.8	0.6	0	0.022620033	0.02300387	1.8270923	0.0014921078	1.8093598	1.8354932	0.0014471837	1.8166944
[LOG]	946	2.92078	2.93267	0.8	0.6	0	0.02262664	0.022975275	1.8272355	0.0013837307	1.8094937	1.8350209	0.0015387455	1.816131
[LOG]	947	2.92	2.93244	0.8	0.6	0	0.022602327	0.02297537	1.8266765	0.0014695117	1.8089725	1.8348981	0.001383327	1.8161222
[LOG]	948	2.92038	2.93218	0.8	0.6	0	0.022611225	0.022965778	1.826875	0.0015920479	1.8091502	1.8347254	0.0014689795	1.8158984
[LOG]	949	2.91999	2.93232	0.8	0.6	0	0.022601312	0.022968668	1.8266569	0.0015283218	1.8089421	1.834823	0.0014481167	1.81599
[LOG]	950	2.91998	2.93231	0.8	0.6	0	0.022601185	0.022965446	1.8266673	0.0014942929	1.8089775	1.8347907	0.0014396459	1.8160504
[LOG]	951	2.92022	2.93316	0.8	0.6	0	0.022610119	0.022990534	1.8268372	0.001432719	1.8091483	1.8352362	0.0016229212	1.8164515
[LOG]	952	2.91981	2.93236	0.8	0.6	0	0.022600248	0.022968497	1.8266258	0.0014245388	1.8088406	1.8347203	0.0016884678	1.8159091
[LOG]	953	2.91996	2.93237	0.8	0.6	0	0.0226031	0.022977991	1.8267239	0.0013054466	1.8090675	1.8349152	0.0013096435	1.8160946
[LOG]	954	2.9204	2.93213	0.8	0.6	0	0.022614997	0.022968221	1.8269556	0.0014773661	1.8092378	1.8347723	0.0013693376	1.8159105
[LOG]	955	2.92043	2.9333	0.8	0.6	0	0.022611821	0.022993874	1.8268838	0.0016138888	1.8091922	1.8353022	0.0017231118	1.816471
[LOG]	956	2.91977	2.93238	0.8	0.6	0	0.022600533	0.022970786	1.8266304	0.0013104603	1.8089539	1.8348447	0.0014647847	1.8160765
[LOG]	957	2.91979	2.93238	0.8	0.6	0	0.02260148	0.022968264	1.8266617	0.0013123427	1.8089393	1.8348017	0.0015764767	1.8160106
[LOG]	958	2.91986	2.93209	0.8	0.6	0	0.02260169	0.022965668	1.8266602	0.0014179861	1.8089347	1.8347305	0.0013524747	1.8159579
[LOG]	959	2.91991	2.93238	0.8	0.6	0	0.022602493	0.022970982	1.8266783	0.0014016601	1.8089927	1.8348088	0.0015228934	1.8160673
[LOG]	960	2.91995	2.93213	0.8	0.6	0	0.02260226	0.022966601	1.8266679	0.001512129	1.8089588	1.8347354	0.0014479439	1.8158984
[LOG]	961	2.92005	2.93212	0.8	0.6	0	0.022608401	0.022965925	1.8268226	0.0013525651	1.8090985	1.834762	0.0014104092	1.815907
[LOG]	962	2.91982	2.93223	0.8	0.6	0	0.022602133	0.022965932	1.8266705	0.0013490585	1.8089694	1.8347349	0.0015808191	1.8158927
[LOG]	963	2.92037	2.93314	0.8	0.6	0	0.022615276	0.022995899	1.8269737	0.0014018635	1.8092647	1.835326	0.0014154031	1.8166248
[LOG]	964	2.91993	2.93219	0.8	0.6	0	0.022602659	0.022966681	1.826684	0.001480582	1.8089677	1.8347622	0.0014716719	1.815947
[LOG]	965	2.92015	2.93231	0.8	0.6	0	0.022613287	0.02296815	1.8269278	0.0012887248	1.8091991	1.8348248	0.0015339083	1.8159757
[LOG]	966	2.91986	2.93233	0.8	0.6	0	0.022601578	0.022972515	1.8266536	0.0014417061	1.8089502	1.8348945	0.001399444	1.8160588
[LOG]	967	2.92134	2.93442	0.8	0.6	0	0.022642441	0.023032807	1.8275723	0.001431265	1.8098575	1.8361279	0.0014856947	1.8173273
[LOG]	968	2.92004	2.93188	0.8	0.6	0	0.022604322	0.022965439	1.8267184	0.0015621826	1.8089947	1.8347023	0.0012218839	1.8158777
[LOG]	969	2.92098	2.93256	0.8	0.6	0	0.022632372	0.022978153	1.8273419	0.0015203478	1.8096154	1.8350219	0.0014591011	1.8161906
[LOG]	970	2.91968	2.9323	0.8	0.6	0	0.02260203	0.022971844	1.8266687	0.0012163563	1.8089527	1.834839	0.0014747386	1.8160224
[LOG]	971	2.92152	2.93446	0.8	0.6	0	0.022645272	0.023035647	1.8276314	0.0016047545	1.809856	1.8361993	0.0013725826	1.8174521
[LOG]	972	2.91992	2.93235	0.8	0.6	0	0.022605736	0.022964979	1.8267467	0.0013746134	1.8090308	1.8347031	0.0018102019	1.815898
[LOG]	973	2.92238	2.93353	0.8	0.6	0	0.022669997	0.023005985	1.8282062	0.0015717661	1.8104709	1.8357168	0.0012995478	1.8169
[LOG]	974	2.92246	2.93556	0.8	0.6	0	0.022666946	0.0230707	1.8281354	0.0016932333	1.8104563	1.8369615	0.0012942678	1.8181157
[LOG]	975	2.91987	2.93235	0.8	0.6	0	0.022601418	0.022967644	1.8266563	0.0014698115	1.8089783	1.8347633	0.0017129966	1.8159401
[LOG]	976	2.92106	2.93278	0.8	0.6	0	0.022635058	0.022979058	1.8274164	0.0015003182	1.8096907	1.8350918	0.0016199761	1.8162771
[LOG]	977	2.92012	2.93275	0.8	0.6	0	0.02260755	0.022982344	1.8267908	0.0015412688	1.809072	1.8350323	0.0016928517	1.8161802
[LOG]	978	2.92066	2.93392	0.8	0.6	0	0.022626366	0.023009744	1.8272338	0.0013114793	1.8095198	1.8355936	0.0017804084	1.817065
[LOG]	979	2.91986	2.93202	0.8	0.6	0	0.022603573	0.02296726	1.8267014	0.0014043637	1.8089969	1.8347584	0.0013813497	1.8158677
[LOG]	980	2.92125	2.93269	0.8	0.6	0	0.022638267	0.022983696	1.827497	0.0015978005	1.8097596	1.8351836	0.0014142427	1.8162616
[LOG]	981	2.92159	2.93503	0.8	0.6	0	0.022654805	0.023052499	1.8278667	0.001194858	1.810162	1.836525	0.001517017	1.8177093
[LOG]	982	2.91983	2.93222	0.8	0.6	0	0.022604484	0.022963505	1.8267249	0.001343579	1.8090065	1.834682	0.0016492382	1.8159969
[LOG]	983	2.92007	2.93199	0.8	0.6	0	0.02260651	0.022964489	1.826756	0.0015279714	1.8091203	1.8347383	0.0013577971	1.8159056
[LOG]	984	2.91998	2.93245	0.8	0.6	0	0.022607004	0.022983186	1.8267789	0.001419596	1.8090515	1.835109	0.0012209777	1.8162262
[LOG]	985	2.92073	2.93264	0.8	0.6	0	0.022626495	0.022974493	1.827265	0.0014708086	1.8094903	1.8350542	0.0015994422	1.8161874
[LOG]	986	2.92142	2.93469	0.8	0.6	0	0.022647051	0.023038363	1.8277154	0.001371629	1.8099324	1.8362526	0.0016625662	1.8174298
[LOG]	987	2.91997	2.93204	0.8	0.6	0	0.022607006	0.022965074	1.8267798	0.0014322537	1.8090532	1.8346797	0.001530011	1.8158685
[LOG]	988	2.91996	2.93212	0.8	0.6	0	0.022602167	0.022965135	1.8266644	0.0016166739	1.8089861	1.8346922	0.0015872818	1.8159137
[LOG]	989	2.92022	2.93288	0.8	0.6	0	0.022612706	0.022995379	1.8269107	0.0014100394	1.8092566	1.8353213	0.0012492368	1.8165594
[LOG]	990	2.9204	2.93204	0.8	0.6	0	0.022620898	0.022970837	1.8270913	0.0013590276	1.8093729	1.8348749	0.001186326	1.8160449
[LOG]	991	2.91982	2.93207	0.8	0.6	0	0.022601495	0.022966223	1.8266549	0.0015064192	1.8089339	1.8347522	0.0014418195	1.8159398
[LOG]	992	2.91988	2.93247	0.8	0.6	0	0.02260537	0.02298207	1.8267412	0.001364536	1.8090705	1.8350899	0.0012286791	1.8163254
[LOG]	993	2.91978	2.93212	0.8	0.6	0	0.02260151	0.022969687	1.8266563	0.0014497116	1.808952	1.8348129	0.0013872152	1.8159949
[LOG]	994	2.92006	2.93214	0.8	0.6	0	0.022608623	0.022966206	1.8268213	0.001490891	1.8091067	1.8347564	0.0015518683	1.8159263
[LOG]	995	2.91982	2.93226	0.8	0.6	0	0.0226014	0.02297146	1.826659	0.0014901881	1.8089505	1.8348068	0.0015628223	1.8160045
[LOG]	996	2.91981	2.93218	0.8	0.6	0	0.022601143	0.02296613	1.8266486	0.0015169318	1.8089299	1.8346974	0.0016782235	1.8159174
[LOG]	997	2.9201	2.93337	0.8	0.6	0	0.02261282	0.022998177	1.8269333	0.0012905932	1.8092176	1.8353608	0.0018703288	1.8165115
[LOG]	998	2.91979	2.93227	0.8	0.6	0	0.022603335	0.022972448	1.8267094	0.0014019209	1.8089473	1.8348265	0.001535268	1.8160435
[LOG]	999	2.92078	2.93267	0.8	0.6	0	0.022628043	0.022976685	1.8272856	0.0015085964	1.8095584	1.8350916	0.0016596039	1.8161637
