[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	863	2.00818	2.01534	0.3	0.1	0	0.022620954	0.022916557	1.8270847	1.5071258e-07	1.8091885	1.8336117	1.4823974e-07	1.8155566
[LOG]	864	2.00817	2.01535	0.3	0.1	0	0.022620881	0.022916868	1.827083	1.4451072e-07	1.8091881	1.8336174	1.4357269e-07	1.8155757
[LOG]	865	2.00817	2.01528	0.3	0.1	0	0.022620898	0.022913925	1.8270835	1.3049767e-07	1.8091879	1.8335528	1.2999773e-07	1.8155113
[LOG]	866	2.00817	2.0152	0.3	0.1	0	0.022620833	0.022910938	1.827083	1.4441683e-07	1.809187	1.8334807	1.4128388e-07	1.8154336
[LOG]	867	2.00817	2.01518	0.3	0.1	0	0.022620918	0.022909887	1.8270835	1.4721826e-07	1.8091865	1.8334677	1.4348925e-07	1.815423
[LOG]	868	2.00817	2.01516	0.3	0.1	0	0.022620974	0.022908455	1.827085	1.4503152e-07	1.8091879	1.8334475	1.4278292e-07	1.815403
[LOG]	869	2.00817	2.01524	0.3	0.1	0	0.022620915	0.022911754	1.827084	1.4572515e-07	1.8091878	1.8335199	1.434058e-07	1.8154731
[LOG]	870	2.00817	2.01504	0.3	0.1	0	0.022621064	0.02290368	1.8270868	1.4389306e-07	1.8091899	1.83334	1.4192163e-07	1.815292
[LOG]	871	2.00818	2.01498	0.3	0.1	0	0.022621196	0.02290164	1.8270898	1.423046e-07	1.809191	1.8332919	1.4294982e-07	1.8152401
[LOG]	872	2.00817	2.01515	0.3	0.1	0	0.022620881	0.022908457	1.8270829	1.3780893e-07	1.8091878	1.8334439	1.3776123e-07	1.8153946
[LOG]	873	2.00817	2.01527	0.3	0.1	0	0.022620892	0.022913646	1.8270831	1.3936237e-07	1.809187	1.8335575	1.3691783e-07	1.8155121
[LOG]	874	2.00817	2.01536	0.3	0.1	0	0.022620935	0.022917205	1.8270837	1.38814e-07	1.8091893	1.8336344	1.3500453e-07	1.8155881
[LOG]	875	2.00818	2.01555	0.3	0.1	0	0.022621296	0.022925436	1.8270919	1.3934299e-07	1.809195	1.8338095	1.4024972e-07	1.8157666
[LOG]	876	2.00818	2.01561	0.3	0.1	0	0.022621356	0.022928255	1.8270934	1.2382567e-07	1.8091981	1.8338695	1.2131632e-07	1.8158118
[LOG]	877	2.00817	2.01552	0.3	0.1	0	0.022621179	0.022924406	1.8270895	1.3669057e-07	1.8091916	1.8337855	1.355648e-07	1.815744
[LOG]	878	2.00817	2.01504	0.3	0.1	0	0.022621037	0.022904696	1.8270867	1.3725236e-07	1.809192	1.8333489	1.3261437e-07	1.8153023
[LOG]	879	2.00816	2.01509	0.3	0.1	0	0.022620916	0.022907034	1.8270843	1.2019872e-07	1.8091882	1.8333954	1.1712908e-07	1.8153458
[LOG]	880	2.00818	2.0148	0.3	0.1	0	0.02262158	0.022894543	1.8270984	1.3547168e-07	1.809202	1.8331333	1.3279914e-07	1.8150829
[LOG]	881	2.00816	2.01525	0.3	0.1	0	0.022620894	0.02291297	1.827083	1.289539e-07	1.8091867	1.833538	1.31765e-07	1.8154901
[LOG]	882	2.00817	2.01552	0.3	0.1	0	0.02262117	0.022924388	1.8270892	1.2719929e-07	1.8091937	1.833787	1.2573004e-07	1.8157414
[LOG]	883	2.00816	2.01538	0.3	0.1	0	0.022620969	0.022918027	1.827085	1.318641e-07	1.8091894	1.833658	1.3239682e-07	1.8156172
[LOG]	884	2.00817	2.01561	0.3	0.1	0	0.022621408	0.022928309	1.8270946	1.3109296e-07	1.8091992	1.8338734	1.3262033e-07	1.8158302
[LOG]	885	2.00818	2.01571	0.3	0.1	0	0.022621589	0.022932386	1.8270987	1.3115555e-07	1.8092074	1.8339598	1.328081e-07	1.8159165
[LOG]	886	2.00817	2.01561	0.3	0.1	0	0.022621399	0.02292829	1.8270941	1.2780279e-07	1.8091985	1.8338727	1.2596846e-07	1.8158258
[LOG]	887	2.00816	2.01511	0.3	0.1	0	0.022620892	0.022907231	1.827083	1.18099905e-07	1.8091874	1.8334154	1.2104512e-07	1.8153639
[LOG]	888	2.00817	2.01485	0.3	0.1	0	0.022621447	0.022896348	1.8270956	1.2604893e-07	1.8091986	1.8331788	1.2284815e-07	1.8151305
[LOG]	889	2.00816	2.01523	0.3	0.1	0	0.022620864	0.022912584	1.8270829	1.2925416e-07	1.8091866	1.8335232	1.254946e-07	1.8154819
[LOG]	890	2.00816	2.01535	0.3	0.1	0	0.022621077	0.022917444	1.8270869	1.2857019e-07	1.8091904	1.833635	1.2917818e-07	1.8155913
[LOG]	891	2.00816	2.01505	0.3	0.1	0	0.022620874	0.022904797	1.8270829	1.257643e-07	1.8091888	1.8333629	1.3082325e-07	1.815325
[LOG]	892	2.00816	2.01497	0.3	0.1	0	0.02262105	0.022901546	1.8270864	1.228109e-07	1.8091906	1.8332933	1.2660622e-07	1.8152484
[LOG]	893	2.00816	2.01504	0.3	0.1	0	0.022620978	0.02290459	1.827085	1.2544393e-07	1.8091916	1.8333584	1.2778938e-07	1.8153132
[LOG]	894	2.00815	2.0152	0.3	0.1	0	0.022620743	0.022911679	1.8270797	1.2001395e-07	1.8091877	1.8335052	1.1748076e-07	1.8154536
[LOG]	895	2.00815	2.01532	0.3	0.1	0	0.022620874	0.022916514	1.8270829	1.1992827e-07	1.8091877	1.8336123	1.1859536e-07	1.815562
[LOG]	896	2.00815	2.01542	0.3	0.1	0	0.022620985	0.02292073	1.8270853	1.1768415e-07	1.8091899	1.8337007	1.1527836e-07	1.8156503
[LOG]	897	2.00815	2.01501	0.3	0.1	0	0.022620866	0.022903329	1.8270824	1.0884702e-07	1.8091916	1.8333279	1.0758638e-07	1.8152881
[LOG]	898	2.00816	2.01489	0.3	0.1	0	0.022621451	0.022898825	1.8270954	1.17463614e-07	1.8091953	1.8332285	1.1824071e-07	1.815166
[LOG]	899	2.00815	2.01534	0.3	0.1	0	0.022621013	0.022916902	1.8270856	1.2169927e-07	1.8091882	1.8336301	1.1936129e-07	1.8155801
[LOG]	900	2.00815	2.0151	0.3	0.1	0	0.022620866	0.022906803	1.8270831	1.1673123e-07	1.8091947	1.8334125	1.2230575e-07	1.8153723
[LOG]	901	2.00815	2.01521	0.3	0.1	0	0.022620764	0.022911418	1.8270801	1.1646449e-07	1.8091928	1.8335117	1.1956692e-07	1.8154694
[LOG]	902	2.00816	2.01551	0.3	0.1	0	0.022621248	0.022924202	1.8270906	1.1897832e-07	1.8091904	1.8337865	1.1898876e-07	1.815744
[LOG]	903	2.00816	2.01559	0.3	0.1	0	0.022621349	0.022927942	1.8270929	1.09612195e-07	1.8091955	1.8338654	1.0768176e-07	1.815817
[LOG]	904	2.00815	2.01544	0.3	0.1	0	0.022621198	0.022921769	1.8270903	1.0274648e-07	1.8091903	1.8337243	1.00612645e-07	1.8156754
[LOG]	905	2.00814	2.01523	0.3	0.1	0	0.022620738	0.022913143	1.8270802	1.10048795e-07	1.8091846	1.833533	1.0822117e-07	1.8154881
[LOG]	906	2.00814	2.0151	0.3	0.1	0	0.022620786	0.022907948	1.827081	1.13572185e-07	1.809191	1.8334216	1.1321306e-07	1.8153822
[LOG]	907	2.00815	2.01521	0.3	0.1	0	0.022620983	0.022912912	1.8270862	1.1422038e-07	1.8091915	1.8335235	1.1458397e-07	1.8154738
[LOG]	908	2.00814	2.01516	0.3	0.1	0	0.022620676	0.022910303	1.8270787	9.561032e-08	1.8091879	1.8334756	9.610653e-08	1.8154364
[LOG]	909	2.00814	2.01511	0.3	0.1	0	0.022620901	0.022908304	1.8270831	1.0702014e-07	1.8091857	1.8334355	1.0254681e-07	1.8153813
[LOG]	910	2.00814	2.01507	0.3	0.1	0	0.022620857	0.022906309	1.8270825	1.0861381e-07	1.8091879	1.8333983	1.0851622e-07	1.815349
[LOG]	911	2.00814	2.01497	0.3	0.1	0	0.022620833	0.022901705	1.8270831	1.08560926e-07	1.8091937	1.8333069	1.08337396e-07	1.8152636
[LOG]	912	2.00814	2.01535	0.3	0.1	0	0.022621026	0.022918176	1.8270857	1.04569644e-07	1.8091872	1.8336508	1.040876e-07	1.8156116
[LOG]	913	2.00814	2.01532	0.3	0.1	0	0.022621004	0.022916665	1.8270853	1.085043e-07	1.8091892	1.8336238	1.1112093e-07	1.8155895
[LOG]	914	2.00814	2.01538	0.3	0.1	0	0.02262103	0.022919169	1.827086	1.08622764e-07	1.8091896	1.8336797	1.0680258e-07	1.8156322
[LOG]	915	2.00814	2.01537	0.3	0.1	0	0.022620969	0.022919009	1.8270847	1.0819658e-07	1.8091888	1.8336678	1.09151e-07	1.8156146
[LOG]	916	2.00814	2.01507	0.3	0.1	0	0.022620995	0.022906508	1.8270853	8.610934e-08	1.8091898	1.833399	8.6590646e-08	1.8153479
[LOG]	917	2.00814	2.01514	0.3	0.1	0	0.022620905	0.022909606	1.8270831	1.0263622e-07	1.8091874	1.8334646	1.0510981e-07	1.8154198
[LOG]	918	2.00814	2.01514	0.3	0.1	0	0.022620965	0.022909708	1.8270848	1.0590033e-07	1.8091854	1.833461	1.09031795e-07	1.815411
[LOG]	919	2.00814	2.0152	0.3	0.1	0	0.022620898	0.0229121	1.827083	1.03800005e-07	1.809187	1.8335168	1.0739564e-07	1.8154702
[LOG]	920	2.00814	2.01513	0.3	0.1	0	0.022620851	0.022908969	1.8270822	9.596497e-08	1.8091878	1.8334509	9.761155e-08	1.8154068
[LOG]	921	2.00813	2.01528	0.3	0.1	0	0.02262084	0.02291521	1.8270818	9.306372e-08	1.8091851	1.8335894	9.582639e-08	1.8155491
[LOG]	922	2.00814	2.01538	0.3	0.1	0	0.022620995	0.022919772	1.8270857	8.853823e-08	1.8091866	1.8336796	8.779466e-08	1.8156368
[LOG]	923	2.00813	2.0151	0.3	0.1	0	0.022620939	0.022908239	1.8270841	1.01883714e-07	1.809186	1.8334318	1.0243058e-07	1.8153871
[LOG]	924	2.00814	2.01509	0.3	0.1	0	0.022620983	0.022908136	1.8270856	1.0083764e-07	1.8091879	1.8334241	1.041919e-07	1.8153781
[LOG]	925	2.00814	2.01544	0.3	0.1	0	0.022620918	0.022922788	1.827085	9.733513e-08	1.8091915	1.8337436	9.670258e-08	1.8156875
[LOG]	926	2.00813	2.01532	0.3	0.1	0	0.022620907	0.022917422	1.8270836	1.0033548e-07	1.8091862	1.8336308	1.00338454e-07	1.815584
[LOG]	927	2.00814	2.01542	0.3	0.1	0	0.02262113	0.02292171	1.827089	8.900538e-08	1.8091916	1.8337246	8.895993e-08	1.8156835
[LOG]	928	2.00814	2.01509	0.3	0.1	0	0.022621073	0.022907427	1.8270869	9.5544756e-08	1.8091877	1.8334213	9.554922e-08	1.8153898
[LOG]	929	2.00813	2.01516	0.3	0.1	0	0.022620982	0.02291012	1.8270853	9.6883625e-08	1.8091877	1.8334854	9.8142024e-08	1.8154483
[LOG]	930	2.00813	2.0151	0.3	0.1	0	0.022620833	0.022908013	1.827082	7.7775866e-08	1.8091873	1.8334368	7.7736374e-08	1.8153801
[LOG]	931	2.00814	2.01493	0.3	0.1	0	0.022621203	0.02290054	1.8270909	7.053241e-08	1.8091938	1.8332787	7.366836e-08	1.8152164
[LOG]	932	2.00813	2.01515	0.3	0.1	0	0.022620954	0.022909965	1.8270847	9.0999905e-08	1.8091899	1.8334793	8.8450314e-08	1.8154258
[LOG]	933	2.00813	2.01498	0.3	0.1	0	0.02262106	0.022902967	1.8270868	9.1277805e-08	1.8091894	1.8333259	9.077191e-08	1.8152934
[LOG]	934	2.00812	2.01515	0.3	0.1	0	0.022620628	0.022910308	1.8270772	8.046254e-08	1.8091855	1.833481	8.083284e-08	1.8154311
[LOG]	935	2.00814	2.01537	0.3	0.1	0	0.02262118	0.02291967	1.8270905	9.378642e-08	1.8091906	1.8336754	9.228886e-08	1.8156381
[LOG]	936	2.00813	2.01517	0.3	0.1	0	0.022620834	0.022911534	1.8270819	9.418652e-08	1.8091806	1.833501	9.282828e-08	1.8154466
[LOG]	937	2.00813	2.01515	0.3	0.1	0	0.02262126	0.022910204	1.8270912	8.8365375e-08	1.8091877	1.8334793	8.90106e-08	1.8154413
[LOG]	938	2.00813	2.01517	0.3	0.1	0	0.022621064	0.02291092	1.8270868	8.964613e-08	1.809191	1.8334996	8.754134e-08	1.8154471
[LOG]	939	2.00814	2.01542	0.3	0.1	0	0.022621375	0.022921545	1.8270932	8.944944e-08	1.8091855	1.8337276	8.9642405e-08	1.8156662
[LOG]	940	2.00813	2.0155	0.3	0.1	0	0.022621017	0.022924969	1.827086	8.7568914e-08	1.809203	1.8338028	8.972585e-08	1.8157545
[LOG]	941	2.00813	2.01522	0.3	0.1	0	0.022621084	0.022913499	1.827087	8.9380144e-08	1.8091904	1.8335483	8.8945036e-08	1.8155063
[LOG]	942	2.00813	2.01495	0.3	0.1	0	0.02262097	0.022901988	1.8270843	8.0185394e-08	1.8091917	1.8332989	7.739365e-08	1.815252
[LOG]	943	2.00813	2.01511	0.3	0.1	0	0.022621205	0.022908498	1.8270901	8.905902e-08	1.8091953	1.8334477	8.655787e-08	1.8153731
[LOG]	944	2.00813	2.01516	0.3	0.1	0	0.022621071	0.022910884	1.8270874	7.4573606e-08	1.8091829	1.8334918	7.603467e-08	1.8154298
[LOG]	945	2.00813	2.01536	0.3	0.1	0	0.022621112	0.02291969	1.8270874	8.6844715e-08	1.8091826	1.8336786	8.845925e-08	1.8156325
[LOG]	946	2.00812	2.01511	0.3	0.1	0	0.022621071	0.022908868	1.8270869	8.646548e-08	1.8091818	1.8334491	8.49545e-08	1.8154129
[LOG]	947	2.00812	2.01522	0.3	0.1	0	0.022621073	0.02291385	1.8270864	8.5687645e-08	1.8091898	1.8335551	8.765459e-08	1.8154792
[LOG]	948	2.00813	2.01534	0.3	0.1	0	0.02262115	0.022918694	1.8270886	8.632242e-08	1.8091912	1.8336592	8.626282e-08	1.8156221
[LOG]	949	2.00813	2.01521	0.3	0.1	0	0.022621179	0.022913028	1.8270892	8.4364416e-08	1.8091879	1.8335435	8.517503e-08	1.815498
[LOG]	950	2.00813	2.01532	0.3	0.1	0	0.02262131	0.022917964	1.8270919	8.2428e-08	1.8091874	1.8336449	8.201301e-08	1.8155851
[LOG]	951	2.00811	2.01519	0.3	0.1	0	0.02262073	0.022912452	1.8270792	8.148625e-08	1.8091846	1.8335297	8.237362e-08	1.8154813
[LOG]	952	2.00812	2.01515	0.3	0.1	0	0.022620795	0.022910636	1.8270807	8.1255294e-08	1.8091893	1.8334868	7.820427e-08	1.8154396
[LOG]	953	2.00812	2.01506	0.3	0.1	0	0.02262106	0.022907408	1.8270868	7.11143e-08	1.8091849	1.8334112	7.081926e-08	1.815381
[LOG]	954	2.00812	2.01508	0.3	0.1	0	0.02262085	0.022908349	1.8270829	8.068085e-08	1.809187	1.8334265	7.993877e-08	1.8153752
[LOG]	955	2.00812	2.01503	0.3	0.1	0	0.022620939	0.022906227	1.8270842	7.866249e-08	1.809191	1.8333867	8.103251e-08	1.8153361
[LOG]	956	2.00812	2.01537	0.3	0.1	0	0.022620935	0.022920065	1.8270841	7.251576e-08	1.8091922	1.8336922	7.230639e-08	1.81565
[LOG]	957	2.00811	2.01528	0.3	0.1	0	0.02262084	0.022916071	1.8270816	7.894189e-08	1.8091888	1.8336098	7.969439e-08	1.8155674
[LOG]	958	2.00811	2.01509	0.3	0.1	0	0.022620846	0.022908	1.8270819	7.810519e-08	1.80919	1.8334367	7.997155e-08	1.8153925
[LOG]	959	2.00811	2.0152	0.3	0.1	0	0.022620847	0.022912798	1.8270819	6.0381e-08	1.8091861	1.833536	6.082356e-08	1.8154947
[LOG]	960	2.00811	2.01527	0.3	0.1	0	0.022620874	0.02291606	1.8270825	5.8963895e-08	1.8091867	1.833605	5.8037045e-08	1.8155631
[LOG]	961	2.00812	2.01554	0.3	0.1	0	0.022621378	0.022927277	1.8270938	7.751137e-08	1.8091968	1.8338492	7.722974e-08	1.8158035
[LOG]	962	2.00811	2.01515	0.3	0.1	0	0.022620868	0.022910638	1.8270824	7.691681e-08	1.8091865	1.8334911	7.641315e-08	1.8154459
[LOG]	963	2.00812	2.01492	0.3	0.1	0	0.022621203	0.022901151	1.82709	6.7010525e-08	1.8091911	1.8332853	6.7889694e-08	1.8152345
[LOG]	964	2.00811	2.01501	0.3	0.1	0	0.022621041	0.022905355	1.8270863	6.641448e-08	1.809185	1.8333685	6.4224004e-08	1.8153294
[LOG]	965	2.00811	2.01516	0.3	0.1	0	0.022620859	0.022911882	1.8270831	7.5031814e-08	1.809187	1.8335054	7.374287e-08	1.815454
[LOG]	966	2.00811	2.01541	0.3	0.1	0	0.02262105	0.022921903	1.827087	6.713048e-08	1.8091959	1.8337303	6.581545e-08	1.8156875
[LOG]	967	2.00812	2.01547	0.3	0.1	0	0.022621322	0.022924412	1.8270922	7.3993206e-08	1.8091989	1.8337883	7.403493e-08	1.8157494
[LOG]	968	2.00811	2.01519	0.3	0.1	0	0.02262091	0.022912093	1.8270836	7.138103e-08	1.8091856	1.8335297	6.935895e-08	1.8154838
[LOG]	969	2.00811	2.01508	0.3	0.1	0	0.022620974	0.022907753	1.8270856	6.463974e-08	1.8091867	1.8334347	6.578565e-08	1.8153633
[LOG]	970	2.00812	2.01517	0.3	0.1	0	0.022621226	0.022911804	1.8270901	7.006824e-08	1.8091938	1.833513	7.073879e-08	1.8154709
[LOG]	971	2.00811	2.01505	0.3	0.1	0	0.022621203	0.02290713	1.8270897	6.066487e-08	1.8091835	1.8334094	6.1142444e-08	1.8153656
[LOG]	972	2.00811	2.01505	0.3	0.1	0	0.022620806	0.022906976	1.8270813	6.459803e-08	1.8091872	1.8334053	6.248355e-08	1.8153516
[LOG]	973	2.00811	2.01502	0.3	0.1	0	0.022620944	0.022905683	1.827084	6.424636e-08	1.8091846	1.8333796	6.484986e-08	1.8153195
[LOG]	974	2.0081	2.01516	0.3	0.1	0	0.022620747	0.022911608	1.8270799	4.7686694e-08	1.8091862	1.8335093	4.890263e-08	1.8154689
[LOG]	975	2.00811	2.01548	0.3	0.1	0	0.022621162	0.02292516	1.8270894	7.0920585e-08	1.8091959	1.833798	6.961525e-08	1.8157554
[LOG]	976	2.00811	2.01524	0.3	0.1	0	0.022620965	0.02291562	1.8270848	6.905422e-08	1.8091832	1.8335884	6.8578125e-08	1.8155218
[LOG]	977	2.00811	2.01532	0.3	0.1	0	0.022621136	0.022918427	1.827089	6.8531186e-08	1.809193	1.833653	6.892681e-08	1.815615
[LOG]	978	2.00811	2.01496	0.3	0.1	0	0.022621172	0.022903247	1.8270891	6.650984e-08	1.8091916	1.8333282	6.4626335e-08	1.8152775
[LOG]	979	2.0081	2.01498	0.3	0.1	0	0.022620857	0.022903726	1.8270835	6.586686e-08	1.8091911	1.8333488	6.439686e-08	1.8152934
[LOG]	980	2.0081	2.01512	0.3	0.1	0	0.022620764	0.022909848	1.8270801	6.135851e-08	1.809189	1.8334774	6.031096e-08	1.8154277
[LOG]	981	2.0081	2.01526	0.3	0.1	0	0.022620961	0.022916073	1.8270845	6.762743e-08	1.8091879	1.8336034	6.85513e-08	1.8155655
[LOG]	982	2.0081	2.01521	0.3	0.1	0	0.02262088	0.022913981	1.8270829	6.400719e-08	1.8091877	1.8335598	6.6310164e-08	1.8155185
[LOG]	983	2.0081	2.015	0.3	0.1	0	0.022621011	0.022905136	1.8270859	5.5041163e-08	1.8091923	1.833369	5.454123e-08	1.8153168
[LOG]	984	2.0081	2.01501	0.3	0.1	0	0.022621008	0.02290553	1.8270854	6.464943e-08	1.8091888	1.8333752	6.400943e-08	1.8153311
[LOG]	985	2.0081	2.01519	0.3	0.1	0	0.022620987	0.022913355	1.827085	5.4583698e-08	1.8091855	1.8335435	5.634427e-08	1.8155001
[LOG]	986	2.0081	2.01532	0.3	0.1	0	0.02262091	0.022918776	1.8270836	6.1057506e-08	1.8091882	1.8336629	6.254911e-08	1.815621
[LOG]	987	2.0081	2.01521	0.3	0.1	0	0.022620842	0.022913625	1.827082	4.0406736e-08	1.8091874	1.8335589	4.2307377e-08	1.8155205
[LOG]	988	2.0081	2.01511	0.3	0.1	0	0.022620846	0.022909343	1.8270825	5.4060664e-08	1.8091877	1.8334694	5.3507087e-08	1.8154227
[LOG]	989	2.0081	2.01523	0.3	0.1	0	0.022620888	0.02291479	1.8270831	6.131381e-08	1.8091866	1.833581	6.215572e-08	1.8155397
[LOG]	990	2.0081	2.01531	0.3	0.1	0	0.022620901	0.02291821	1.8270832	6.0702114e-08	1.8091894	1.8336504	6.230176e-08	1.8156091
[LOG]	991	2.0081	2.01519	0.3	0.1	0	0.022620859	0.022913195	1.8270822	5.889684e-08	1.8091872	1.833542	5.995035e-08	1.8155006
[LOG]	992	2.0081	2.01501	0.3	0.1	0	0.022621064	0.022905454	1.8270869	3.7077815e-08	1.8091884	1.8333794	3.7297607e-08	1.8153266
[LOG]	993	2.0081	2.01519	0.3	0.1	0	0.022620916	0.02291365	1.8270837	5.30228e-08	1.809187	1.8335484	5.1310657e-08	1.8155072
[LOG]	994	2.00811	2.01548	0.3	0.1	0	0.02262126	0.022926074	1.8270944	5.7950615e-08	1.8091986	1.8338065	5.7420134e-08	1.8157601
[LOG]	995	2.0081	2.01519	0.3	0.1	0	0.022620898	0.022913652	1.8270835	5.8366357e-08	1.809186	1.8335453	5.8057903e-08	1.8154944
[LOG]	996	2.0081	2.01515	0.3	0.1	0	0.022620901	0.022911975	1.8270835	5.5431574e-08	1.8091861	1.8335134	5.6850908e-08	1.8154613
[LOG]	997	2.0081	2.015	0.3	0.1	0	0.022620985	0.022905722	1.8270853	5.2731483e-08	1.8091868	1.833374	5.263686e-08	1.8153228
[LOG]	998	2.00809	2.015	0.3	0.1	0	0.022620909	0.022905527	1.8270835	4.7001986e-08	1.80919	1.8333788	4.7951936e-08	1.8153299
[LOG]	999	2.00809	2.01525	0.3	0.1	0	0.02262079	0.022915797	1.827081	5.7971473e-08	1.8091882	1.8335994	5.6666135e-08	1.8155496
