[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	736	2.48481	2.49766	0.9	0.1	0	0.022734456	0.023370516	1.8295605	0.4483812	1.8184949	1.8433349	0.44579047	1.8325528
[LOG]	737	2.48122	2.4973	0.9	0.1	0	0.022708703	0.023318281	1.8292117	0.444837	1.8181041	1.8425747	0.44633174	1.8318291
[LOG]	738	2.48313	2.49475	0.9	0.1	0	0.022734236	0.02330218	1.8297244	0.44641614	1.818047	1.8422172	0.44413388	1.8298787
[LOG]	739	2.48391	2.49694	0.9	0.1	0	0.022723181	0.023346305	1.829586	0.44750705	1.8175719	1.8430426	0.44541535	1.8321453
[LOG]	740	2.48329	2.49313	0.9	0.1	0	0.022733493	0.023268983	1.8296374	0.44678283	1.8175966	1.8414817	0.4427517	1.833835
[LOG]	741	2.48167	2.49378	0.9	0.1	0	0.022711487	0.023245204	1.8293369	0.4451416	1.8193407	1.8411403	0.44410107	1.8317889
[LOG]	742	2.48098	2.49274	0.9	0.1	0	0.02273768	0.023289945	1.8298542	0.44383964	1.8191199	1.841659	0.44208667	1.834467
[LOG]	743	2.4796	2.4968	0.9	0.1	0	0.022719163	0.023333274	1.8294818	0.4428787	1.8180139	1.8429723	0.444919	1.8366687
[LOG]	744	2.48167	2.49412	0.9	0.1	0	0.022726431	0.023344178	1.8296231	0.4450081	1.8183972	1.8430554	0.44243142	1.8317531
[LOG]	745	2.47676	2.49568	0.9	0.1	0	0.022722065	0.02325803	1.8296417	0.4395817	1.8181653	1.8413038	0.4461331	1.8318576
[LOG]	746	2.47937	2.4934	0.9	0.1	0	0.022704659	0.023280593	1.8291963	0.44293663	1.8188366	1.8419682	0.44297063	1.8310581
[LOG]	747	2.47648	2.4904	0.9	0.1	0	0.02269144	0.023275927	1.8289349	0.43996134	1.8194993	1.8420278	0.43981048	1.8290821
[LOG]	748	2.47567	2.49177	0.9	0.1	0	0.022716498	0.023295838	1.829403	0.43856147	1.8194519	1.8422601	0.4409052	1.8307693
[LOG]	749	2.47549	2.49098	0.9	0.1	0	0.022688637	0.023310272	1.8288022	0.43917075	1.8183388	1.8424324	0.439621	1.8328438
[LOG]	750	2.47459	2.48941	0.9	0.1	0	0.022689173	0.023285834	1.8288486	0.43818188	1.817936	1.8415122	0.43903598	1.8318353
[LOG]	751	2.47494	2.4907	0.9	0.1	0	0.022699375	0.02328644	1.82895	0.43850964	1.8176843	1.8420765	0.43991268	1.8314503
[LOG]	752	2.47481	2.485	0.9	0.1	0	0.022742338	0.023249649	1.8300153	0.43710068	1.8185998	1.8411828	0.43466565	1.8307946
[LOG]	753	2.4735	2.48224	0.9	0.1	0	0.022723902	0.023236847	1.829671	0.43614948	1.8176935	1.8407894	0.43212262	1.8301128
[LOG]	754	2.47135	2.4843	0.9	0.1	0	0.022721272	0.023249267	1.8295325	0.43389335	1.8179758	1.841667	0.43322656	1.8321822
[LOG]	755	2.47127	2.48772	0.9	0.1	0	0.022730587	0.023291577	1.8296106	0.43371624	1.8181281	1.8420814	0.43657982	1.8321828
[LOG]	756	2.47317	2.48328	0.9	0.1	0	0.0227167	0.023274178	1.8292108	0.43626013	1.8183887	1.8419136	0.43186438	1.8320628
[LOG]	757	2.471	2.4874	0.9	0.1	0	0.022714924	0.02329853	1.8293881	0.43372837	1.8179878	1.8421255	0.43649796	1.8296645
[LOG]	758	2.46945	2.49019	0.9	0.1	0	0.022743024	0.023297852	1.8299212	0.43146974	1.8177639	1.8421423	0.43960655	1.8296374
[LOG]	759	2.46927	2.48393	0.9	0.1	0	0.02268173	0.023341032	1.8286765	0.4326815	1.8176004	1.8429359	0.43156514	1.8316387
[LOG]	760	2.46873	2.4839	0.9	0.1	0	0.022706626	0.023267405	1.8293619	0.4312864	1.8180199	1.8414236	0.43320012	1.8319036
[LOG]	761	2.46766	2.48517	0.9	0.1	0	0.022699187	0.02330884	1.8291162	0.4304761	1.8172909	1.8427783	0.43331078	1.8301973
[LOG]	762	2.46901	2.48219	0.9	0.1	0	0.022707818	0.02333498	1.8290881	0.43193817	1.8180835	1.8429952	0.42993495	1.8288225
[LOG]	763	2.46685	2.4777	0.9	0.1	0	0.022722349	0.02325613	1.8293751	0.42938387	1.8167998	1.8411994	0.42685303	1.8297896
[LOG]	764	2.46515	2.48121	0.9	0.1	0	0.022708058	0.023292117	1.8292972	0.42749962	1.817707	1.8420202	0.4297654	1.8306366
[LOG]	765	2.46676	2.4788	0.9	0.1	0	0.022696955	0.02333821	1.8289763	0.42965713	1.8176657	1.8430635	0.42593747	1.8307049
[LOG]	766	2.46749	2.47581	0.9	0.1	0	0.022694988	0.023241837	1.8288066	0.43071708	1.8173681	1.8410863	0.42498946	1.8292922
[LOG]	767	2.46454	2.47583	0.9	0.1	0	0.0226728	0.023297153	1.8285984	0.42767256	1.8175119	1.8421996	0.42389715	1.8283637
[LOG]	768	2.46381	2.47803	0.9	0.1	0	0.022714825	0.02331811	1.8292913	0.42614022	1.8172753	1.8424139	0.42570016	1.8322252
[LOG]	769	2.46331	2.47489	0.9	0.1	0	0.022705281	0.023311783	1.8292935	0.42557967	1.8175118	1.842357	0.42257917	1.8297042
[LOG]	770	2.46163	2.4786	0.9	0.1	0	0.022701588	0.023307562	1.8291048	0.42396572	1.817367	1.842521	0.42649037	1.8302009
[LOG]	771	2.4637	2.47742	0.9	0.1	0	0.022733878	0.023295872	1.8296582	0.425712	1.8169707	1.8421742	0.42535058	1.8322922
[LOG]	772	2.46325	2.47657	0.9	0.1	0	0.022704864	0.0232738	1.8290651	0.42605644	1.8155453	1.8416524	0.42519772	1.8305793
[LOG]	773	2.46154	2.47389	0.9	0.1	0	0.02271552	0.023206098	1.8294268	0.42362088	1.8170277	1.8400894	0.42381695	1.8320534
[LOG]	774	2.46195	2.47489	0.9	0.1	0	0.022719666	0.023296915	1.8295271	0.4238781	1.8179556	1.8418971	0.42329803	1.82887
[LOG]	775	2.4572	2.47092	0.9	0.1	0	0.022718078	0.023317093	1.8295065	0.41889372	1.8157785	1.8423494	0.41839477	1.8289862
[LOG]	776	2.45819	2.47456	0.9	0.1	0	0.02266802	0.023316633	1.8283266	0.42114693	1.8172805	1.8426776	0.42164567	1.8329457
[LOG]	777	2.45857	2.47595	0.9	0.1	0	0.02270342	0.023324445	1.8290361	0.4207433	1.8178415	1.8425211	0.42385063	1.8288211
[LOG]	778	2.45677	2.46799	0.9	0.1	0	0.022680793	0.023235774	1.8285687	0.41944927	1.8163735	1.8412174	0.41664296	1.8273187
[LOG]	779	2.45702	2.47352	0.9	0.1	0	0.022727609	0.02328068	1.8296165	0.4186889	1.8154086	1.8418514	0.42177624	1.8302925
[LOG]	780	2.45524	2.47167	0.9	0.1	0	0.022670168	0.023277553	1.8284672	0.41795224	1.815886	1.8415941	0.42012483	1.8293793
[LOG]	781	2.45681	2.47109	0.9	0.1	0	0.022726841	0.02318735	1.8296726	0.41819113	1.8176312	1.8399684	0.42100453	1.8321295
[LOG]	782	2.45404	2.4693	0.9	0.1	0	0.022717742	0.023263125	1.8292785	0.4156343	1.8170307	1.8415109	0.4174896	1.8306156
[LOG]	783	2.45278	2.4689	0.9	0.1	0	0.022695309	0.023247555	1.828768	0.41492486	1.816069	1.8412564	0.41735035	1.8305233
[LOG]	784	2.45224	2.46715	0.9	0.1	0	0.02268771	0.023326157	1.8287139	0.41433826	1.8166782	1.8427217	0.41398948	1.8288743
[LOG]	785	2.45483	2.46933	0.9	0.1	0	0.022709353	0.02319088	1.8290933	0.41685686	1.8163625	1.8400145	0.41940746	1.8291973
[LOG]	786	2.4508	2.47015	0.9	0.1	0	0.022694802	0.023303889	1.8289506	0.4127098	1.8149807	1.8423212	0.41774517	1.8294231
[LOG]	787	2.45405	2.46739	0.9	0.1	0	0.022702398	0.023264533	1.8291292	0.4159549	1.8166113	1.841126	0.41575631	1.8318124
[LOG]	788	2.45285	2.46952	0.9	0.1	0	0.0227099	0.02326583	1.8292218	0.41456756	1.8164198	1.8411419	0.41829336	1.8302977
[LOG]	789	2.45018	2.46785	0.9	0.1	0	0.02270669	0.023304703	1.8290881	0.4116993	1.8170508	1.8423247	0.41524246	1.8294764
[LOG]	790	2.45237	2.46209	0.9	0.1	0	0.022708861	0.023259304	1.8291118	0.41416726	1.816606	1.8412455	0.41013747	1.8287374
[LOG]	791	2.45199	2.46618	0.9	0.1	0	0.022703968	0.023237862	1.82903	0.4137757	1.8173664	1.8408127	0.41503227	1.8300543
[LOG]	792	2.4484	2.45861	0.9	0.1	0	0.02270866	0.023256214	1.8292133	0.40965515	1.8168695	1.8414422	0.4061696	1.8280177
[LOG]	793	2.44947	2.46028	0.9	0.1	0	0.022679187	0.023251532	1.8287207	0.41146332	1.8163792	1.8409877	0.40849525	1.8285168
[LOG]	794	2.44699	2.45926	0.9	0.1	0	0.022706047	0.023293268	1.8291306	0.4082964	1.8161576	1.8419812	0.4061053	1.8300238
[LOG]	795	2.45004	2.46034	0.9	0.1	0	0.022712119	0.023196528	1.8292553	0.41145092	1.8171517	1.8402171	0.4093888	1.829078
[LOG]	796	2.4465	2.45925	0.9	0.1	0	0.022700168	0.023251355	1.8287662	0.40825066	1.8156873	1.8412863	0.4069368	1.8297905
[LOG]	797	2.44781	2.45915	0.9	0.1	0	0.022687845	0.023248399	1.8286804	0.40976915	1.8161525	1.8410755	0.40731686	1.8276758
[LOG]	798	2.44644	2.46172	0.9	0.1	0	0.02267966	0.02323976	1.8286407	0.40838882	1.8154432	1.8408113	0.41035342	1.8287865
[LOG]	799	2.44482	2.45987	0.9	0.1	0	0.02267687	0.023293722	1.8283974	0.40682453	1.8159562	1.8422333	0.40687537	1.8275723
[LOG]	800	2.44396	2.46116	0.9	0.1	0	0.022672724	0.02329339	1.8283511	0.40603933	1.8150784	1.8419509	0.40842244	1.8295822
[LOG]	801	2.44246	2.4563	0.9	0.1	0	0.022715852	0.023214053	1.8292453	0.4032713	1.8162194	1.8405087	0.40459767	1.8301055
[LOG]	802	2.44257	2.45592	0.9	0.1	0	0.022690663	0.023248151	1.8288372	0.40396646	1.8153551	1.8412362	0.40348282	1.8291483
[LOG]	803	2.44197	2.45784	0.9	0.1	0	0.02268426	0.023318758	1.8286759	0.40343225	1.8159218	1.8427582	0.40395537	1.8290738
[LOG]	804	2.4415	2.45625	0.9	0.1	0	0.02269486	0.023292042	1.8287243	0.4027887	1.8166382	1.8420956	0.4027065	1.8312123
[LOG]	805	2.43982	2.45182	0.9	0.1	0	0.02266841	0.023286097	1.8283229	0.40156123	1.815074	1.8421086	0.39793548	1.8299272
[LOG]	806	2.44119	2.45811	0.9	0.1	0	0.022657905	0.023233531	1.8279766	0.40350658	1.8150083	1.8409592	0.40623555	1.8298163
[LOG]	807	2.44064	2.45288	0.9	0.1	0	0.022720058	0.023224337	1.8293883	0.40121228	1.8162379	1.8407624	0.4009583	1.8271538
[LOG]	808	2.43716	2.45643	0.9	0.1	0	0.022664068	0.023320684	1.8281745	0.39873004	1.8160036	1.8422714	0.40311146	1.8282876
[LOG]	809	2.44052	2.45012	0.9	0.1	0	0.022701817	0.023250522	1.8288944	0.40177223	1.8152146	1.8412709	0.3972839	1.8278382
[LOG]	810	2.43764	2.4518	0.9	0.1	0	0.022659793	0.02322328	1.8279614	0.39963555	1.8151348	1.840719	0.39977664	1.8279346
[LOG]	811	2.43893	2.45488	0.9	0.1	0	0.022700043	0.023244256	1.8287451	0.40019432	1.8153028	1.8412576	0.40248573	1.829087
[LOG]	812	2.43579	2.44682	0.9	0.1	0	0.022661755	0.02322068	1.8282101	0.39727715	1.8157914	1.8404945	0.39436364	1.8293958
[LOG]	813	2.43719	2.45296	0.9	0.1	0	0.022675853	0.023252942	1.8285835	0.398438	1.815799	1.8409326	0.4009869	1.8270731
[LOG]	814	2.43663	2.44962	0.9	0.1	0	0.022685912	0.023215337	1.8287024	0.39774063	1.8154837	1.8404843	0.3977518	1.8274297
[LOG]	815	2.43476	2.44474	0.9	0.1	0	0.022697601	0.023267386	1.8288428	0.3955476	1.815231	1.8414975	0.39106095	1.8288711
[LOG]	816	2.43606	2.44654	0.9	0.1	0	0.022693302	0.023234464	1.8287668	0.3970376	1.8156985	1.8408628	0.3939969	1.8269006
[LOG]	817	2.43215	2.45137	0.9	0.1	0	0.022681756	0.02330444	1.8286008	0.39308873	1.8140845	1.8423938	0.3976654	1.8271185
[LOG]	818	2.43253	2.44773	0.9	0.1	0	0.02266802	0.023284111	1.8284676	0.39353955	1.8153894	1.8417398	0.39440927	1.8267522
[LOG]	819	2.43139	2.44299	0.9	0.1	0	0.02267203	0.023216436	1.8285598	0.3922993	1.814425	1.8404568	0.39067551	1.8260442
[LOG]	820	2.4334	2.4478	0.9	0.1	0	0.022706823	0.023222452	1.8289571	0.39412236	1.8143212	1.8405076	0.3958926	1.8269082
[LOG]	821	2.43208	2.44158	0.9	0.1	0	0.022656098	0.023258395	1.8280973	0.3935427	1.8150939	1.8415773	0.38763565	1.8284793
[LOG]	822	2.43096	2.45124	0.9	0.1	0	0.02269468	0.02332165	1.8286912	0.39158913	1.8156776	1.8425418	0.39702308	1.8310727
[LOG]	823	2.42949	2.44392	0.9	0.1	0	0.022659991	0.023285221	1.8282876	0.39048335	1.8151927	1.8418078	0.39009175	1.8278766
[LOG]	824	2.42927	2.44496	0.9	0.1	0	0.022662766	0.023253731	1.828157	0.39036325	1.8156334	1.8412913	0.39165756	1.829481
[LOG]	825	2.42759	2.44286	0.9	0.1	0	0.022692189	0.023323324	1.8286641	0.38811463	1.8141805	1.8426862	0.3878031	1.8294829
[LOG]	826	2.42811	2.44219	0.9	0.1	0	0.022645317	0.023306133	1.8277217	0.38976577	1.8140173	1.8421087	0.38765895	1.8299432
[LOG]	827	2.42743	2.44324	0.9	0.1	0	0.022672672	0.023302792	1.8284028	0.3881521	1.8150984	1.8421615	0.38906184	1.8274903
[LOG]	828	2.42739	2.44032	0.9	0.1	0	0.022679957	0.023242604	1.8286018	0.38796747	1.8145568	1.841087	0.3870434	1.827301
[LOG]	829	2.4261	2.43618	0.9	0.1	0	0.022655148	0.023205908	1.8281424	0.38710728	1.814141	1.8403822	0.38323256	1.8274721
[LOG]	830	2.42639	2.44123	0.9	0.1	0	0.022664923	0.023297742	1.8284619	0.38702244	1.8148609	1.8419204	0.38718227	1.827217
[LOG]	831	2.42662	2.43881	0.9	0.1	0	0.0226833	0.023279905	1.8286009	0.3872271	1.8140609	1.8415842	0.38498983	1.826271
[LOG]	832	2.42123	2.43718	0.9	0.1	0	0.022652134	0.023277216	1.8281027	0.38185078	1.8136445	1.8415395	0.3829748	1.8286899
[LOG]	833	2.42586	2.43722	0.9	0.1	0	0.022679562	0.023266718	1.8285918	0.3863485	1.8147705	1.8415179	0.383111	1.8282617
[LOG]	834	2.42534	2.44215	0.9	0.1	0	0.022685602	0.023260178	1.8285671	0.3858899	1.8141448	1.8415107	0.38873613	1.8271996
[LOG]	835	2.4223	2.43517	0.9	0.1	0	0.022678189	0.023221312	1.8284278	0.38273865	1.8137231	1.8405747	0.38188878	1.8285766
[LOG]	836	2.42311	2.43925	0.9	0.1	0	0.022680001	0.02324443	1.8284084	0.3836865	1.8136472	1.8410283	0.3861476	1.8266852
[LOG]	837	2.42244	2.43919	0.9	0.1	0	0.0226764	0.023258764	1.8285491	0.38268387	1.8146989	1.8412737	0.38591462	1.8258286
[LOG]	838	2.42013	2.43359	0.9	0.1	0	0.022663059	0.0232513	1.8282143	0.3805947	1.8139365	1.8411785	0.37960812	1.8277851
[LOG]	839	2.42161	2.43516	0.9	0.1	0	0.022679677	0.023272194	1.828604	0.38174507	1.8146685	1.8414888	0.3811229	1.8269855
[LOG]	840	2.42011	2.43545	0.9	0.1	0	0.022661688	0.023242012	1.8282228	0.38059512	1.8140401	1.8408322	0.38233516	1.8257233
[LOG]	841	2.41768	2.4338	0.9	0.1	0	0.022656415	0.023255512	1.8281941	0.37787846	1.8146626	1.840987	0.38022843	1.8267453
[LOG]	842	2.41807	2.43208	0.9	0.1	0	0.022653317	0.023228597	1.8279929	0.3785321	1.814846	1.8408524	0.3783552	1.8279938
[LOG]	843	2.4164	2.43346	0.9	0.1	0	0.022687815	0.023235414	1.8286927	0.37601703	1.8139948	1.8408355	0.3801133	1.8262488
[LOG]	844	2.41954	2.4218	0.9	0.1	0	0.022670329	0.02325155	1.8284142	0.37984812	1.8138094	1.8411665	0.3667724	1.8266041
[LOG]	845	2.41464	2.42766	0.9	0.1	0	0.022665702	0.023156097	1.828124	0.3747296	1.8140137	1.8393071	0.37545598	1.8258427
[LOG]	846	2.41472	2.42613	0.9	0.1	0	0.022662157	0.02323657	1.8282391	0.37461168	1.8148379	1.8407027	0.3720368	1.8275099
[LOG]	847	2.41573	2.42819	0.9	0.1	0	0.022680989	0.023198653	1.8285037	0.37552354	1.8143419	1.8401129	0.37483075	1.8290987
[LOG]	848	2.41667	2.43098	0.9	0.1	0	0.022661982	0.02320616	1.8282357	0.37699533	1.8133476	1.8404278	0.37774873	1.8276815
[LOG]	849	2.41357	2.43308	0.9	0.1	0	0.022654805	0.02326476	1.8280407	0.3737391	1.8136846	1.8412578	0.37925574	1.8269408
[LOG]	850	2.41357	2.43073	0.9	0.1	0	0.022666506	0.023182774	1.828127	0.37368408	1.8135233	1.8399144	0.37822247	1.8264099
[LOG]	851	2.41437	2.43015	0.9	0.1	0	0.02268601	0.023202613	1.828628	0.37412223	1.8127272	1.8403026	0.37740302	1.8242146
[LOG]	852	2.41207	2.42512	0.9	0.1	0	0.022673223	0.023221789	1.8283786	0.3717199	1.8139634	1.8403625	0.37137452	1.8277576
[LOG]	853	2.41261	2.42665	0.9	0.1	0	0.022653922	0.02324649	1.8279299	0.37282312	1.8141061	1.8410101	0.37236655	1.8277881
[LOG]	854	2.41125	2.4249	0.9	0.1	0	0.022692213	0.023263505	1.8288627	0.3703341	1.8136969	1.84157	0.36989558	1.8271393
[LOG]	855	2.41272	2.4214	0.9	0.1	0	0.02266389	0.023205364	1.8280994	0.37281892	1.8138802	1.8401097	0.3677741	1.8259649
[LOG]	856	2.40905	2.4227	0.9	0.1	0	0.022640074	0.02322821	1.8276976	0.36931735	1.8129026	1.8408885	0.36830395	1.826549
[LOG]	857	2.40829	2.41978	0.9	0.1	0	0.022635374	0.023220282	1.8277957	0.36839646	1.8127449	1.8403447	0.3657269	1.826183
[LOG]	858	2.40993	2.42453	0.9	0.1	0	0.022672167	0.023236504	1.8283023	0.36956504	1.8137854	1.8408942	0.37045437	1.8258941
[LOG]	859	2.40917	2.42	0.9	0.1	0	0.022648294	0.023227548	1.827912	0.3691578	1.8139523	1.8406227	0.36561015	1.8270645
[LOG]	860	2.40843	2.42402	0.9	0.1	0	0.02266407	0.023278525	1.8282086	0.3681316	1.8129964	1.8418292	0.3687183	1.8273855
[LOG]	861	2.4083	2.42015	0.9	0.1	0	0.022664445	0.023231369	1.8281577	0.36815193	1.8121451	1.840632	0.36580086	1.8271071
[LOG]	862	2.4054	2.41921	0.9	0.1	0	0.022656014	0.023219699	1.8280689	0.3648826	1.8136522	1.8404919	0.36511642	1.8254073
[LOG]	863	2.40737	2.41583	0.9	0.1	0	0.022665227	0.023203498	1.8283305	0.366792	1.8137268	1.839705	0.3621469	1.826407
[LOG]	864	2.40527	2.42261	0.9	0.1	0	0.022675836	0.023251295	1.8286791	0.3640882	1.813651	1.8410743	0.36806458	1.827373
[LOG]	865	2.40634	2.41764	0.9	0.1	0	0.022699064	0.023225367	1.8289708	0.36500332	1.8134177	1.8405206	0.36320987	1.8270209
[LOG]	866	2.40295	2.41975	0.9	0.1	0	0.022650866	0.023246288	1.8277725	0.36271057	1.8122957	1.8411909	0.3648604	1.8267548
[LOG]	867	2.4046	2.41924	0.9	0.1	0	0.022664823	0.023225553	1.828287	0.3638315	1.8136829	1.8401515	0.36541894	1.8271687
[LOG]	868	2.40355	2.41541	0.9	0.1	0	0.022639873	0.023245806	1.8277386	0.363487	1.8119812	1.8411529	0.36018592	1.8261578
[LOG]	869	2.40186	2.41798	0.9	0.1	0	0.022642372	0.023235101	1.8276638	0.3616939	1.8121483	1.8412172	0.3628331	1.8275609
[LOG]	870	2.40088	2.42065	0.9	0.1	0	0.022644784	0.02324672	1.8277494	0.36051983	1.8121704	1.8410213	0.36615482	1.826453
[LOG]	871	2.39976	2.41725	0.9	0.1	0	0.02264566	0.02330768	1.8277581	0.35920602	1.8128867	1.8422177	0.36102667	1.8267981
[LOG]	872	2.40002	2.41202	0.9	0.1	0	0.022653246	0.023212498	1.8279463	0.35925156	1.8133879	1.8403027	0.35754234	1.8251655
[LOG]	873	2.40149	2.41343	0.9	0.1	0	0.022648878	0.023199283	1.8278278	0.36110485	1.8126669	1.8400365	0.3592165	1.8269637
[LOG]	874	2.40127	2.41076	0.9	0.1	0	0.0226774	0.023226412	1.8283784	0.36018553	1.8134304	1.8407375	0.35559037	1.826063
[LOG]	875	2.39755	2.41396	0.9	0.1	0	0.022665877	0.023217835	1.8282647	0.35618928	1.8134134	1.8405502	0.35940036	1.8257616
[LOG]	876	2.39526	2.41096	0.9	0.1	0	0.02264525	0.023195311	1.8279947	0.35403624	1.8128064	1.840136	0.35656157	1.8255953
[LOG]	877	2.39766	2.4077	0.9	0.1	0	0.022643887	0.023231389	1.8278604	0.35686728	1.8127882	1.8410562	0.35187107	1.8262149
[LOG]	878	2.4007	2.40823	0.9	0.1	0	0.022657422	0.023251252	1.8279243	0.36015666	1.8131301	1.8408818	0.3528677	1.8244052
[LOG]	879	2.39509	2.41201	0.9	0.1	0	0.022634573	0.02315144	1.827533	0.3544474	1.8125097	1.8393109	0.35858098	1.8266677
[LOG]	880	2.39377	2.40876	0.9	0.1	0	0.02263993	0.023179062	1.8277524	0.3526828	1.813129	1.839707	0.35464996	1.825821
[LOG]	881	2.39449	2.40859	0.9	0.1	0	0.02264945	0.023231035	1.8278797	0.35341316	1.8127097	1.8410499	0.35295564	1.8260623
[LOG]	882	2.39651	2.40731	0.9	0.1	0	0.02263278	0.023140652	1.8277591	0.35573348	1.8133756	1.838897	0.35392857	1.8261997
[LOG]	883	2.39316	2.40384	0.9	0.1	0	0.022646368	0.023217492	1.8278846	0.3520761	1.8117142	1.8404471	0.34858105	1.8242841
[LOG]	884	2.39116	2.40783	0.9	0.1	0	0.022640008	0.023211699	1.8276987	0.35003278	1.8121252	1.840239	0.3531862	1.8249707
[LOG]	885	2.39174	2.40334	0.9	0.1	0	0.022639427	0.023216806	1.8275824	0.35072118	1.8130462	1.8404616	0.34798032	1.8249054
[LOG]	886	2.39343	2.40804	0.9	0.1	0	0.022665596	0.023234254	1.8282307	0.35188323	1.8131032	1.8403555	0.35320055	1.8261033
[LOG]	887	2.3931	2.40484	0.9	0.1	0	0.022626828	0.02322937	1.8274052	0.35249776	1.8127089	1.8404198	0.34969905	1.8251903
[LOG]	888	2.39054	2.4048	0.9	0.1	0	0.022646762	0.023248727	1.8278594	0.34914753	1.8129574	1.8411151	0.348915	1.8250891
[LOG]	889	2.38913	2.40447	0.9	0.1	0	0.02264958	0.023263775	1.827955	0.34754044	1.8124804	1.8413287	0.34810746	1.8270663
[LOG]	890	2.38929	2.40722	0.9	0.1	0	0.022649111	0.023212964	1.827985	0.34768686	1.8126388	1.8405635	0.35204774	1.826961
[LOG]	891	2.38952	2.40705	0.9	0.1	0	0.022659743	0.023223262	1.8282132	0.34769592	1.812758	1.8403943	0.35215747	1.8260887
[LOG]	892	2.38894	2.40548	0.9	0.1	0	0.022640195	0.023190705	1.82775	0.34767658	1.8118695	1.8399659	0.35094753	1.8257325
[LOG]	893	2.38751	2.39658	0.9	0.1	0	0.022625687	0.023183446	1.8274281	0.3463806	1.8126552	1.8396546	0.34149456	1.8250128
[LOG]	894	2.38837	2.40282	0.9	0.1	0	0.022653054	0.023254871	1.827827	0.34692773	1.8124514	1.8415874	0.3460503	1.8272307
[LOG]	895	2.38683	2.40202	0.9	0.1	0	0.022636885	0.023274355	1.8276983	0.34541374	1.8121452	1.8417081	0.34525752	1.8254113
[LOG]	896	2.38381	2.40048	0.9	0.1	0	0.022633543	0.023214485	1.827615	0.3421373	1.8124408	1.8402742	0.34504336	1.8263854
[LOG]	897	2.38516	2.40375	0.9	0.1	0	0.022642527	0.023218097	1.8278189	0.34340894	1.8127036	1.8405174	0.34859696	1.8249259
[LOG]	898	2.38406	2.39982	0.9	0.1	0	0.02264029	0.023172325	1.8276803	0.34242412	1.812054	1.8398275	0.34483314	1.826545
[LOG]	899	2.38358	2.39777	0.9	0.1	0	0.022658857	0.023217293	1.8280754	0.34151933	1.811614	1.84044	0.3421566	1.8241134
[LOG]	900	2.38464	2.39429	0.9	0.1	0	0.02260905	0.023223417	1.8271413	0.34363815	1.8126826	1.8403668	0.33841825	1.8238994
[LOG]	901	2.38602	2.40117	0.9	0.1	0	0.022647746	0.023238039	1.8278493	0.34430596	1.8134825	1.8409042	0.3452629	1.8259048
[LOG]	902	2.38215	2.39923	0.9	0.1	0	0.022659728	0.02323216	1.8282057	0.33975628	1.8123658	1.8408682	0.3431729	1.8258137
[LOG]	903	2.38344	2.39765	0.9	0.1	0	0.022657607	0.023229258	1.8279642	0.3415029	1.8121746	1.8407924	0.34157982	1.8252175
[LOG]	904	2.38088	2.39263	0.9	0.1	0	0.022652827	0.023173671	1.8279212	0.33872116	1.8122057	1.839472	0.33766845	1.8236341
[LOG]	905	2.38101	2.39425	0.9	0.1	0	0.022628564	0.023201711	1.8274268	0.3394087	1.8123922	1.8403845	0.3383013	1.8252022
[LOG]	906	2.37954	2.39394	0.9	0.1	0	0.022641806	0.023191357	1.8276961	0.33749297	1.8124335	1.8400251	0.3383482	1.8254048
[LOG]	907	2.38116	2.39344	0.9	0.1	0	0.022636138	0.023156555	1.8276843	0.33942237	1.8115265	1.8391099	0.3390552	1.8233229
[LOG]	908	2.38046	2.39542	0.9	0.1	0	0.022666557	0.023195341	1.8283371	0.33782086	1.8124626	1.8399756	0.34018734	1.8243854
[LOG]	909	2.38087	2.395	0.9	0.1	0	0.0226638	0.02321688	1.8282661	0.33832932	1.8128492	1.840447	0.33909425	1.8254247
[LOG]	910	2.37794	2.39784	0.9	0.1	0	0.02263535	0.023204412	1.8276983	0.33587447	1.8114982	1.8397614	0.34296954	1.8260039
[LOG]	911	2.37923	2.3973	0.9	0.1	0	0.022646671	0.023240756	1.8279027	0.33710852	1.8113263	1.8408313	0.3411875	1.8260862
[LOG]	912	2.37764	2.39043	0.9	0.1	0	0.022652589	0.023231965	1.8278967	0.33535826	1.8114069	1.840833	0.3336894	1.8249943
[LOG]	913	2.37768	2.38492	0.9	0.1	0	0.022644257	0.023196833	1.827719	0.33553985	1.81208	1.8399978	0.32847273	1.8252945
[LOG]	914	2.37605	2.38884	0.9	0.1	0	0.022637323	0.023201834	1.8275295	0.33396477	1.812011	1.8401828	0.33254147	1.8261205
[LOG]	915	2.37644	2.38963	0.9	0.1	0	0.022632308	0.023208477	1.8277298	0.3341931	1.8120013	1.8402559	0.3334523	1.8252876
[LOG]	916	2.37468	2.38878	0.9	0.1	0	0.022632252	0.023210542	1.8275008	0.33253533	1.8117787	1.8406024	0.3321702	1.8250389
[LOG]	917	2.37626	2.3863	0.9	0.1	0	0.022628458	0.023207156	1.8275309	0.33432466	1.8112549	1.8401763	0.32980424	1.8259467
[LOG]	918	2.37251	2.39001	0.9	0.1	0	0.022636225	0.023214094	1.827609	0.32998025	1.8122269	1.8402357	0.33395728	1.8251742
[LOG]	919	2.37274	2.38532	0.9	0.1	0	0.022628265	0.023188632	1.827295	0.33070335	1.8113904	1.83979	0.32913163	1.8263199
