[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	711	2.90207	2.99237	0.9	0.6	0	0.02219093	0.024724126	1.8175337	4.9254486e-05	1.7996634	1.8742326	4.4448483e-05	1.8556775
[LOG]	712	2.90204	2.99291	0.9	0.6	0	0.022192044	0.024730915	1.8175371	4.8956033e-05	1.7996316	1.8744992	4.425151e-05	1.8561625
[LOG]	713	2.9023	3.00006	0.9	0.6	0	0.022195155	0.024875266	1.8177009	4.876563e-05	1.7998501	1.8790174	4.399197e-05	1.8605958
[LOG]	714	2.90197	2.99334	0.9	0.6	0	0.0221901	0.02473232	1.8174872	4.8592516e-05	1.7996762	1.874781	4.3825246e-05	1.8564711
[LOG]	715	2.90205	2.99777	0.9	0.6	0	0.022192964	0.024847073	1.8175701	4.8343707e-05	1.7996955	1.8775333	4.3616146e-05	1.8593041
[LOG]	716	2.90199	2.99079	0.9	0.6	0	0.022190904	0.024689421	1.8175157	4.804661e-05	1.7996986	1.8732381	4.3416574e-05	1.8548443
[LOG]	717	2.90194	2.99256	0.9	0.6	0	0.022191394	0.024718303	1.8175235	4.7896163e-05	1.799641	1.8743448	4.3209922e-05	1.8559886
[LOG]	718	2.90191	2.99395	0.9	0.6	0	0.022190131	0.02473803	1.8174967	4.7687256e-05	1.7996734	1.8753004	4.307738e-05	1.8567488
[LOG]	719	2.90189	2.99701	0.9	0.6	0	0.02219092	0.024823945	1.8174875	4.747304e-05	1.7996746	1.8771455	4.3989407e-05	1.858794
[LOG]	720	2.90204	2.98957	0.9	0.6	0	0.02219315	0.024662197	1.8176075	4.726462e-05	1.799748	1.8724735	4.2610714e-05	1.8541957
[LOG]	721	2.90186	2.99489	0.9	0.6	0	0.022190554	0.024786294	1.8174957	4.712546e-05	1.7996721	1.8758746	4.247503e-05	1.8574231
[LOG]	722	2.90192	2.99146	0.9	0.6	0	0.02219231	0.024682974	1.8175343	4.7123962e-05	1.799728	1.8737016	4.2301624e-05	1.8553538
[LOG]	723	2.90174	2.99479	0.9	0.6	0	0.022189023	0.024774699	1.8174231	4.666608e-05	1.7996427	1.8758107	4.2039937e-05	1.8574347
[LOG]	724	2.90188	2.99634	0.9	0.6	0	0.022191772	0.024802342	1.8175387	4.6414436e-05	1.7997279	1.8767984	4.187552e-05	1.8584067
[LOG]	725	2.90188	2.98972	0.9	0.6	0	0.022191215	0.024660245	1.8175429	4.6241934e-05	1.7997319	1.8727162	4.1787684e-05	1.854177
[LOG]	726	2.9018	2.99259	0.9	0.6	0	0.022191292	0.024742234	1.8175219	4.6010042e-05	1.7996535	1.8744868	4.1494335e-05	1.8560361
[LOG]	727	2.90192	2.99869	0.9	0.6	0	0.022196395	0.024878647	1.8175904	4.5824785e-05	1.7997842	1.8783232	4.139173e-05	1.8598578
[LOG]	728	2.90171	2.99307	0.9	0.6	0	0.022189517	0.024720164	1.817491	4.564738e-05	1.7996337	1.8748012	4.118694e-05	1.8563806
[LOG]	729	2.90177	2.99707	0.9	0.6	0	0.0221905	0.024814222	1.8175246	4.5436587e-05	1.799711	1.877346	4.098688e-05	1.8588525
[LOG]	730	2.90164	2.99401	0.9	0.6	0	0.02219056	0.024761703	1.817463	4.5591405e-05	1.799609	1.8754323	4.0873554e-05	1.8569509
[LOG]	731	2.90284	2.98363	0.9	0.6	0	0.02221511	0.024514936	1.8182154	4.49411e-05	1.8003539	1.8688751	4.0645118e-05	1.8505741
[LOG]	732	2.90169	2.99266	0.9	0.6	0	0.022189032	0.02474967	1.81749	4.4796165e-05	1.7996866	1.8745342	4.043485e-05	1.8562293
[LOG]	733	2.90271	3.00582	0.9	0.6	0	0.022217264	0.025039468	1.818168	4.4533568e-05	1.8003119	1.8828357	4.0166415e-05	1.8643982
[LOG]	734	2.90173	2.9973	0.9	0.6	0	0.022192629	0.024829812	1.8175496	4.4336346e-05	1.7997298	1.8775291	4.004163e-05	1.8590561
[LOG]	735	2.90261	2.98438	0.9	0.6	0	0.022217462	0.02450426	1.8181181	4.4069737e-05	1.8002526	1.8694066	3.97313e-05	1.851061
[LOG]	736	2.90188	2.98832	0.9	0.6	0	0.022195313	0.024626428	1.8176488	4.3879012e-05	1.7998452	1.8718945	3.9511466e-05	1.8535103
[LOG]	737	2.90216	3.00193	0.9	0.6	0	0.022206739	0.02497909	1.8178623	4.3616896e-05	1.7999958	1.8804381	3.9362625e-05	1.8619865
[LOG]	738	2.90194	3.00016	0.9	0.6	0	0.02220083	0.024937024	1.8177137	4.340455e-05	1.7998941	1.8793236	3.914393e-05	1.8609124
[LOG]	739	2.90227	2.98514	0.9	0.6	0	0.022209022	0.024532845	1.8179165	4.3260945e-05	1.8001239	1.8698726	3.8984967e-05	1.8516555
[LOG]	740	2.90166	2.99033	0.9	0.6	0	0.022195742	0.024650805	1.817554	4.304925e-05	1.799743	1.8731835	3.884038e-05	1.8548255
[LOG]	741	2.90156	2.99659	0.9	0.6	0	0.022190953	0.024818402	1.817492	4.2837375e-05	1.7997162	1.8771359	3.8645616e-05	1.858702
[LOG]	742	2.90188	2.99897	0.9	0.6	0	0.022198377	0.024906809	1.8177338	4.2612945e-05	1.7998679	1.8785614	3.8440834e-05	1.8603097
[LOG]	743	2.90161	2.99728	0.9	0.6	0	0.02219459	0.024849923	1.8175796	4.2465817e-05	1.7997055	1.8776096	3.8338247e-05	1.8590993
[LOG]	744	2.90156	2.99007	0.9	0.6	0	0.022192705	0.024664097	1.8175187	4.241942e-05	1.7997317	1.8730407	3.814426e-05	1.8547177
[LOG]	745	2.90163	2.9899	0.9	0.6	0	0.022194294	0.024651254	1.8175938	4.2045853e-05	1.7997584	1.8729874	3.7952632e-05	1.854548
[LOG]	746	2.90151	2.99627	0.9	0.6	0	0.022190982	0.024803974	1.8175302	4.1822157e-05	1.7997024	1.8769614	3.7736365e-05	1.85858
[LOG]	747	2.90149	2.99237	0.9	0.6	0	0.022190254	0.024737174	1.8175159	4.1603744e-05	1.7996869	1.8744985	3.7518883e-05	1.8561864
[LOG]	748	2.90151	2.98983	0.9	0.6	0	0.022191932	0.024673318	1.817511	4.143052e-05	1.7997595	1.8729713	3.7422633e-05	1.8545192
[LOG]	749	2.90142	2.99383	0.9	0.6	0	0.022192664	0.024776943	1.8175348	4.12286e-05	1.799596	1.8755248	3.7187085e-05	1.8569789
[LOG]	750	2.90144	2.99181	0.9	0.6	0	0.02219036	0.024717748	1.8175206	4.0991876e-05	1.799682	1.8742214	3.7127338e-05	1.8558087
[LOG]	751	2.90138	2.99472	0.9	0.6	0	0.022190565	0.024779703	1.8174927	4.077011e-05	1.7996696	1.8760623	3.677715e-05	1.8576229
[LOG]	752	2.90138	2.99398	0.9	0.6	0	0.022191696	0.024749655	1.8175137	4.0532737e-05	1.7996566	1.8755859	3.6582063e-05	1.8572059
[LOG]	753	2.90159	2.98869	0.9	0.6	0	0.022196881	0.024627082	1.8176178	4.0326282e-05	1.7998389	1.8723073	3.639422e-05	1.8538758
[LOG]	754	2.90132	2.99369	0.9	0.6	0	0.02218952	0.02476709	1.8174832	4.0117906e-05	1.7996448	1.875413	3.6225887e-05	1.8570443
[LOG]	755	2.90155	2.99852	0.9	0.6	0	0.022196328	0.024892688	1.8176303	3.9921164e-05	1.79981	1.8784857	3.6030455e-05	1.8600155
[LOG]	756	2.90145	2.98869	0.9	0.6	0	0.02219435	0.02464607	1.8175702	3.9709237e-05	1.7997626	1.8722808	3.5868128e-05	1.8539767
[LOG]	757	2.90132	2.99216	0.9	0.6	0	0.022191543	0.024723273	1.817531	3.9517203e-05	1.7996438	1.8744584	3.5673027e-05	1.8561616
[LOG]	758	2.9022	3.00479	0.9	0.6	0	0.022210527	0.025010746	1.8180858	3.931766e-05	1.800241	1.8824524	3.5547568e-05	1.8639493
[LOG]	759	2.90141	2.99791	0.9	0.6	0	0.022195052	0.024876347	1.8175972	3.9133774e-05	1.7997364	1.8780731	3.5320892e-05	1.8597866
[LOG]	760	2.9025	2.98227	0.9	0.6	0	0.02222115	0.024481313	1.8182425	3.8955972e-05	1.8004735	1.8683407	3.5121604e-05	1.849928
[LOG]	761	2.90152	2.98757	0.9	0.6	0	0.02219758	0.024618821	1.8176622	3.891424e-05	1.7998422	1.8716272	3.4946977e-05	1.8533145
[LOG]	762	2.90203	3.00385	0.9	0.6	0	0.022211527	0.02500733	1.8180177	3.857157e-05	1.8001393	1.8818501	3.4760204e-05	1.8634672
[LOG]	763	2.90164	3.00085	0.9	0.6	0	0.022203812	0.024939684	1.8177865	3.8328144e-05	1.7999035	1.8799956	3.4602555e-05	1.8615634
[LOG]	764	2.9016	2.98668	0.9	0.6	0	0.02220086	0.02459196	1.8177421	3.813576e-05	1.7998996	1.8711201	3.4394638e-05	1.8527365
[LOG]	765	2.9015	2.98723	0.9	0.6	0	0.02219951	0.024593676	1.817671	3.7977457e-05	1.7998825	1.871388	3.422282e-05	1.8532413
[LOG]	766	2.90133	2.99849	0.9	0.6	0	0.022194467	0.024876865	1.8175637	3.7746635e-05	1.7998163	1.8785663	3.4003144e-05	1.8600838
[LOG]	767	2.90115	2.99519	0.9	0.6	0	0.022190237	0.024806714	1.8174881	3.757092e-05	1.7996624	1.8765045	3.390379e-05	1.8580258
[LOG]	768	2.90158	2.98677	0.9	0.6	0	0.022199355	0.024602436	1.8177369	3.7385045e-05	1.7999552	1.8712068	3.369405e-05	1.8528384
[LOG]	769	2.90139	2.98745	0.9	0.6	0	0.022195842	0.024613898	1.8176349	3.7145088e-05	1.7998505	1.871647	3.353091e-05	1.8532665
[LOG]	770	2.90129	2.99811	0.9	0.6	0	0.022196151	0.02487358	1.8176123	3.7042228e-05	1.7997502	1.8783159	3.347687e-05	1.8599582
[LOG]	771	2.90109	2.99446	0.9	0.6	0	0.022190176	0.024791725	1.8174893	3.6827434e-05	1.7996433	1.8760953	3.3277785e-05	1.8575969
[LOG]	772	2.90123	2.99793	0.9	0.6	0	0.02219426	0.02485823	1.817584	3.664234e-05	1.7997563	1.8782626	3.3044053e-05	1.8598012
[LOG]	773	2.90109	2.99167	0.9	0.6	0	0.022190982	0.024704797	1.8174973	3.6476886e-05	1.7996765	1.874301	3.290522e-05	1.8559781
[LOG]	774	2.90132	2.98799	0.9	0.6	0	0.02219567	0.02463336	1.8176318	3.627271e-05	1.7998419	1.8720251	3.2690947e-05	1.8536488
[LOG]	775	2.90145	3.00015	0.9	0.6	0	0.022201972	0.024940813	1.817772	3.6070436e-05	1.7998765	1.8796647	3.2504555e-05	1.8612208
[LOG]	776	2.90126	2.99891	0.9	0.6	0	0.022199264	0.024905879	1.8176486	3.5900488e-05	1.7997861	1.8789048	3.2375607e-05	1.8604513
[LOG]	777	2.90115	2.98893	0.9	0.6	0	0.022194516	0.024644934	1.8175887	3.5682748e-05	1.7997155	1.8726418	3.2210824e-05	1.8542675
[LOG]	778	2.90143	2.98607	0.9	0.6	0	0.02220149	0.024580743	1.8177377	3.5479967e-05	1.7999545	1.8708414	3.203247e-05	1.852518
[LOG]	779	2.90096	2.99342	0.9	0.6	0	0.022189688	0.02476623	1.817474	3.5295576e-05	1.7996286	1.8754938	3.1840966e-05	1.8570362
[LOG]	780	2.90125	2.99891	0.9	0.6	0	0.02219607	0.024889298	1.8176683	3.523845e-05	1.7998236	1.8789346	3.183447e-05	1.8604945
[LOG]	781	2.90095	2.99395	0.9	0.6	0	0.022190304	0.024765268	1.8174912	3.4990142e-05	1.7996435	1.8758203	3.1494095e-05	1.8574283
[LOG]	782	2.90145	2.98598	0.9	0.6	0	0.022202093	0.024579294	1.8177785	3.476524e-05	1.8000019	1.8708425	3.140737e-05	1.8524591
[LOG]	783	2.90121	2.98757	0.9	0.6	0	0.022193909	0.024636138	1.8176551	3.4611076e-05	1.7998177	1.8718135	3.129401e-05	1.853497
[LOG]	784	2.90126	2.99964	0.9	0.6	0	0.022200212	0.024935484	1.8176945	3.448563e-05	1.7998803	1.8794281	3.107045e-05	1.8609629
[LOG]	785	2.90109	2.99713	0.9	0.6	0	0.022194155	0.024852939	1.8176055	3.424663e-05	1.799766	1.8778328	3.0839165e-05	1.8594584
[LOG]	786	2.90093	2.99099	0.9	0.6	0	0.022190854	0.0246941	1.8174951	3.4105517e-05	1.7997077	1.8739879	3.0712843e-05	1.8556468
[LOG]	787	2.90106	2.99735	0.9	0.6	0	0.022194272	0.024837254	1.8176088	3.39382e-05	1.7997622	1.8779957	3.0619165e-05	1.859615
[LOG]	788	2.90087	2.9938	0.9	0.6	0	0.022190066	0.02478048	1.8174884	3.372966e-05	1.7996538	1.8757691	3.0425585e-05	1.8574177
[LOG]	789	2.90088	2.99132	0.9	0.6	0	0.022190347	0.02471997	1.8174834	3.35303e-05	1.7997016	1.8742183	3.0285752e-05	1.8558776
[LOG]	790	2.90104	2.98806	0.9	0.6	0	0.022194993	0.024641344	1.8175986	3.336096e-05	1.7997888	1.8721993	3.0055375e-05	1.8538204
[LOG]	791	2.90118	2.9995	0.9	0.6	0	0.022197885	0.024904609	1.8177218	3.3148845e-05	1.799864	1.8794065	2.9973844e-05	1.8609338
[LOG]	792	2.90123	3.00041	0.9	0.6	0	0.022199254	0.024909446	1.8177578	3.2999913e-05	1.7999175	1.8799918	2.9865809e-05	1.8614978
[LOG]	793	2.90107	2.98735	0.9	0.6	0	0.022196986	0.02462714	1.8176798	3.2809097e-05	1.7997711	1.8717904	2.9725006e-05	1.8533891
[LOG]	794	2.90179	2.98296	0.9	0.6	0	0.02221335	0.024521418	1.8181015	3.267482e-05	1.8002683	1.8689737	2.9491239e-05	1.8507713
[LOG]	795	2.90076	2.99319	0.9	0.6	0	0.02218948	0.024770867	1.8174711	3.2524014e-05	1.7996516	1.8754213	2.932676e-05	1.8571144
[LOG]	796	2.9013	3.00155	0.9	0.6	0	0.02220447	0.024961261	1.8178396	3.2381133e-05	1.7999655	1.8806863	2.9198462e-05	1.8623048
[LOG]	797	2.90085	2.99628	0.9	0.6	0	0.022191085	0.024818843	1.8175561	3.2233504e-05	1.7996991	1.8774049	2.8928702e-05	1.8590187
[LOG]	798	2.90097	2.98783	0.9	0.6	0	0.022196503	0.024624808	1.8176262	3.2014483e-05	1.799791	1.8721116	2.8936052e-05	1.853745
[LOG]	799	2.90125	2.98579	0.9	0.6	0	0.022199955	0.024596028	1.8178159	3.1861677e-05	1.7999424	1.8708392	2.8693452e-05	1.852473
[LOG]	800	2.90099	2.99816	0.9	0.6	0	0.02219741	0.024906382	1.817638	3.1712298e-05	1.7998395	1.8785944	2.8661236e-05	1.8602014
[LOG]	801	2.90099	2.99929	0.9	0.6	0	0.022197075	0.024897607	1.8176574	3.1554355e-05	1.7998596	1.8793341	2.8464196e-05	1.860902
[LOG]	802	2.90089	2.98821	0.9	0.6	0	0.022196097	0.024634989	1.8176169	3.1392363e-05	1.799744	1.8723979	2.828345e-05	1.8539921
[LOG]	803	2.90076	2.98994	0.9	0.6	0	0.022192596	0.024676928	1.8175402	3.1186883e-05	1.799687	1.8734926	2.8092098e-05	1.8550686
[LOG]	804	2.90067	2.99366	0.9	0.6	0	0.022190792	0.024778876	1.8174893	3.0988092e-05	1.7996478	1.8758148	2.7957578e-05	1.8574203
[LOG]	805	2.90109	2.99947	0.9	0.6	0	0.022201281	0.024926474	1.817775	3.0811698e-05	1.7998879	1.8794705	2.7765613e-05	1.8610339
[LOG]	806	2.90062	2.99196	0.9	0.6	0	0.022190357	0.024724808	1.8174609	3.0600113e-05	1.799639	1.8748333	2.7600649e-05	1.85626
[LOG]	807	2.9008	2.98834	0.9	0.6	0	0.022194698	0.024635026	1.8175743	3.0434421e-05	1.7997681	1.8724778	2.7482205e-05	1.8541778
[LOG]	808	2.90061	2.9929	0.9	0.6	0	0.022190468	0.024753382	1.8174759	3.0231116e-05	1.7996411	1.8753971	2.7266738e-05	1.8569394
[LOG]	809	2.9006	2.99212	0.9	0.6	0	0.022190671	0.024747003	1.8174745	3.0036708e-05	1.7996457	1.8748997	2.7123924e-05	1.8564688
[LOG]	810	2.90095	2.9996	0.9	0.6	0	0.02220031	0.024930032	1.8176991	2.9829294e-05	1.799886	1.879582	2.6962683e-05	1.8611697
[LOG]	811	2.9007	2.9892	0.9	0.6	0	0.022192135	0.024680115	1.817561	2.9698755e-05	1.799694	1.8730768	2.6752707e-05	1.8546822
[LOG]	812	2.90061	2.99066	0.9	0.6	0	0.022191782	0.02468827	1.8174936	2.9503828e-05	1.7997041	1.8740053	2.6615808e-05	1.8556027
[LOG]	813	2.901	3.00037	0.9	0.6	0	0.022201352	0.024936965	1.8177704	2.9328983e-05	1.7999105	1.880091	2.6397458e-05	1.8616698
[LOG]	814	2.90076	2.98749	0.9	0.6	0	0.022196405	0.024626937	1.817609	2.918351e-05	1.7997792	1.872032	2.6327498e-05	1.8536266
[LOG]	815	2.90061	2.98897	0.9	0.6	0	0.022192486	0.024661481	1.8175213	2.9007471e-05	1.7996913	1.8729417	2.6159347e-05	1.8545967
[LOG]	816	2.90061	2.9895	0.9	0.6	0	0.022192268	0.024676632	1.8175219	2.8877545e-05	1.7997105	1.8733112	2.6028356e-05	1.8548882
[LOG]	817	2.90056	2.99506	0.9	0.6	0	0.022191739	0.024820356	1.8175067	2.8725255e-05	1.7996814	1.8767884	2.587663e-05	1.8583782
[LOG]	818	2.90068	2.99691	0.9	0.6	0	0.022195466	0.02487691	1.8176006	2.8547873e-05	1.7997421	1.8779471	2.5716377e-05	1.8595493
[LOG]	819	2.90049	2.99331	0.9	0.6	0	0.022190487	0.024770007	1.8174776	2.8391853e-05	1.7996559	1.8757046	2.5599049e-05	1.8573108
[LOG]	820	2.90068	2.98878	0.9	0.6	0	0.022195201	0.024640635	1.8175961	2.8256653e-05	1.7997866	1.8728832	2.550058e-05	1.8544757
[LOG]	821	2.90059	2.99653	0.9	0.6	0	0.02219274	0.024840806	1.8175715	2.8095541e-05	1.7997143	1.8777164	2.5356232e-05	1.8593743
[LOG]	822	2.9005	2.99024	0.9	0.6	0	0.022190109	0.024708988	1.8175023	2.7911472e-05	1.7996705	1.8737631	2.5189276e-05	1.8554735
[LOG]	823	2.90068	2.99785	0.9	0.6	0	0.022196975	0.02489284	1.8176396	2.7781358e-05	1.7997845	1.8785636	2.5077406e-05	1.8601897
[LOG]	824	2.90052	2.99602	0.9	0.6	0	0.022192836	0.024843188	1.8175299	2.7624434e-05	1.7997079	1.8774595	2.4903247e-05	1.858995
[LOG]	825	2.90075	2.98661	0.9	0.6	0	0.022198714	0.024602745	1.8176738	2.7447259e-05	1.7998557	1.8715242	2.47794e-05	1.8532164
[LOG]	826	2.90108	2.9844	0.9	0.6	0	0.022207933	0.02454144	1.8178818	2.7333703e-05	1.8000815	1.8701577	2.4647909e-05	1.8518192
[LOG]	827	2.90056	2.99705	0.9	0.6	0	0.022194332	0.024863586	1.8175792	2.7123433e-05	1.799743	1.8781124	2.4462983e-05	1.8596748
[LOG]	828	2.90077	2.99953	0.9	0.6	0	0.02220052	0.024925597	1.8177195	2.6980675e-05	1.7998872	1.8796735	2.4334428e-05	1.8612291
[LOG]	829	2.90047	2.99508	0.9	0.6	0	0.02219144	0.024829583	1.8175339	2.6852667e-05	1.7996956	1.8768668	2.4160554e-05	1.8584924
[LOG]	830	2.90077	2.9863	0.9	0.6	0	0.022199964	0.024595883	1.8177512	2.6662427e-05	1.7998554	1.8713467	2.4100274e-05	1.8530763
[LOG]	831	2.90037	2.99098	0.9	0.6	0	0.022189736	0.024723606	1.8174942	2.6560563e-05	1.7996329	1.8743241	2.3855073e-05	1.8559422
[LOG]	832	2.90077	2.98567	0.9	0.6	0	0.022201153	0.024589961	1.8177243	2.6443755e-05	1.7999158	1.8710103	2.385247e-05	1.8526199
[LOG]	833	2.90036	2.99486	0.9	0.6	0	0.022191195	0.024818413	1.8174961	2.6237383e-05	1.7996553	1.8767655	2.3639659e-05	1.8583784
[LOG]	834	2.90081	3.00059	0.9	0.6	0	0.022200845	0.0249315	1.8177896	2.6103495e-05	1.7999489	1.8803871	2.3534894e-05	1.8619198
[LOG]	835	2.9003	2.9909	0.9	0.6	0	0.022189837	0.024713075	1.817466	2.5969279e-05	1.7996298	1.874295	2.3371233e-05	1.8559178
[LOG]	836	2.90036	2.98946	0.9	0.6	0	0.02219144	0.024684362	1.8175045	2.5779942e-05	1.7996926	1.8734211	2.3295805e-05	1.8549995
[LOG]	837	2.90037	2.98939	0.9	0.6	0	0.022192037	0.024676561	1.8175266	2.5705032e-05	1.799684	1.8733432	2.3202452e-05	1.8550295
[LOG]	838	2.90054	2.98719	0.9	0.6	0	0.022194834	0.02463466	1.8176277	2.5557682e-05	1.7998091	1.8719456	2.3106968e-05	1.8536906
[LOG]	839	2.90082	3.00101	0.9	0.6	0	0.022204502	0.024967698	1.8178298	2.5396645e-05	1.7999759	1.8806454	2.2948281e-05	1.8622775
[LOG]	840	2.90049	2.99784	0.9	0.6	0	0.02219343	0.02486242	1.8176264	2.530631e-05	1.7997947	1.8787051	2.2768112e-05	1.8602533
[LOG]	841	2.90144	2.98178	0.9	0.6	0	0.022222525	0.024485538	1.8181955	2.5137397e-05	1.8004073	1.8685936	2.268075e-05	1.8503035
[LOG]	842	2.90046	2.9873	0.9	0.6	0	0.022192884	0.024651313	1.8176029	2.4982835e-05	1.7997642	1.8721454	2.2508048e-05	1.8536127
[LOG]	843	2.90065	2.99879	0.9	0.6	0	0.022202132	0.024939485	1.8177409	2.488598e-05	1.799895	1.8792949	2.2473556e-05	1.8608704
[LOG]	844	2.9003	2.99568	0.9	0.6	0	0.022192208	0.024824332	1.8175213	2.4745596e-05	1.7996997	1.8773242	2.2352999e-05	1.8589929
[LOG]	845	2.90028	2.99344	0.9	0.6	0	0.022190716	0.024749532	1.8175247	2.4619561e-05	1.7996805	1.8759618	2.22202e-05	1.8575547
[LOG]	846	2.9002	2.9929	0.9	0.6	0	0.02219013	0.024768954	1.8174744	2.4501018e-05	1.7996414	1.8756238	2.2075794e-05	1.8572246
[LOG]	847	2.90049	2.98648	0.9	0.6	0	0.022196403	0.024621954	1.8176666	2.4347792e-05	1.7998065	1.8715793	2.2014685e-05	1.8532687
[LOG]	848	2.9011	2.98262	0.9	0.6	0	0.02221088	0.024528334	1.8180319	2.4187604e-05	1.8002201	1.8691988	2.1799518e-05	1.850818
[LOG]	849	2.90019	2.99076	0.9	0.6	0	0.022189764	0.02472075	1.8174914	2.4096882e-05	1.7996373	1.8742872	2.1749935e-05	1.8559345
[LOG]	850	2.90094	3.00269	0.9	0.6	0	0.022209842	0.02500208	1.8179761	2.3923381e-05	1.8001195	1.8817667	2.1639502e-05	1.8633875
[LOG]	851	2.9016	3.00704	0.9	0.6	0	0.022223445	0.02508549	1.8183986	2.3798751e-05	1.8005533	1.8845509	2.1513213e-05	1.8660284
[LOG]	852	2.90012	2.99203	0.9	0.6	0	0.02218939	0.024749912	1.8174669	2.3645513e-05	1.799625	1.8751044	2.141098e-05	1.8567445
[LOG]	853	2.90112	2.9826	0.9	0.6	0	0.022215297	0.024510406	1.8180829	2.3507986e-05	1.8002625	1.8692154	2.124966e-05	1.8508397
[LOG]	854	2.90018	2.99008	0.9	0.6	0	0.022191254	0.02469914	1.8175076	2.3356773e-05	1.7996705	1.8738867	2.1098256e-05	1.8555428
[LOG]	855	2.90028	2.99641	0.9	0.6	0	0.022195099	0.024869671	1.8175737	2.3255014e-05	1.7997493	1.8778999	2.0996238e-05	1.8594264
[LOG]	856	2.90013	2.99366	0.9	0.6	0	0.022190487	0.024780462	1.8174946	2.309771e-05	1.79965	1.8761809	2.0898686e-05	1.8577281
[LOG]	857	2.90016	2.99572	0.9	0.6	0	0.022191672	0.024825111	1.8175147	2.2932216e-05	1.7996985	1.8774649	2.0684332e-05	1.8590455
[LOG]	858	2.90008	2.99134	0.9	0.6	0	0.02218976	0.02474343	1.8174819	2.276238e-05	1.7996073	1.8747064	2.0525486e-05	1.8563402
[LOG]	859	2.90069	2.9842	0.9	0.6	0	0.022204537	0.024565058	1.8178517	2.2627431e-05	1.800011	1.8702462	2.0447002e-05	1.8518714
[LOG]	860	2.90006	2.99079	0.9	0.6	0	0.022189679	0.02472002	1.8174658	2.249735e-05	1.7996405	1.8743683	2.028218e-05	1.8560137
[LOG]	861	2.90046	2.9993	0.9	0.6	0	0.02220019	0.02491911	1.8177435	2.2324104e-05	1.7998804	1.8797154	2.0131945e-05	1.8613254
[LOG]	862	2.90005	2.99157	0.9	0.6	0	0.022190051	0.024738658	1.817476	2.219823e-05	1.7996302	1.8748808	2.0057305e-05	1.8564998
[LOG]	863	2.90022	2.99713	0.9	0.6	0	0.022194775	0.024865868	1.8175876	2.2065742e-05	1.7997556	1.878374	1.9950334e-05	1.8599744
[LOG]	864	2.90003	2.99218	0.9	0.6	0	0.022190068	0.02474968	1.8174781	2.1924689e-05	1.7996358	1.8752779	1.9810761e-05	1.8568856
[LOG]	865	2.9003	2.98652	0.9	0.6	0	0.022196423	0.024618858	1.8176446	2.1782624e-05	1.7998031	1.871729	1.9701572e-05	1.8533807
[LOG]	866	2.90006	2.98984	0.9	0.6	0	0.022191208	0.024691481	1.8175113	2.1678665e-05	1.7996662	1.8738163	1.956874e-05	1.8554596
[LOG]	867	2.90022	2.99764	0.9	0.6	0	0.022194967	0.024876866	1.8176349	2.153276e-05	1.7997578	1.8787215	1.9477535e-05	1.8603168
[LOG]	868	2.9	2.99166	0.9	0.6	0	0.02218993	0.024758086	1.8174767	2.1418722e-05	1.7996433	1.8749814	1.93291e-05	1.8565751
[LOG]	869	2.89999	2.99059	0.9	0.6	0	0.022190109	0.02472404	1.8174781	2.1290272e-05	1.7996408	1.874303	1.9261446e-05	1.8559332
[LOG]	870	2.90017	2.99737	0.9	0.6	0	0.0221945	0.024872981	1.8176017	2.1178634e-05	1.7997681	1.878588	1.9177854e-05	1.8601298
[LOG]	871	2.89999	2.99431	0.9	0.6	0	0.022190653	0.024804305	1.8174961	2.1054826e-05	1.7996504	1.8766652	1.8986613e-05	1.8582406
[LOG]	872	2.89994	2.99265	0.9	0.6	0	0.022189764	0.024762334	1.8174701	2.0901814e-05	1.7996253	1.8756229	1.8894747e-05	1.8572258
[LOG]	873	2.90029	2.98607	0.9	0.6	0	0.022197807	0.024612501	1.8176843	2.0782258e-05	1.799846	1.8714985	1.8780242e-05	1.8531313
[LOG]	874	2.90002	2.98873	0.9	0.6	0	0.022192566	0.024670906	1.817518	2.0668585e-05	1.7997072	1.8731745	1.8711216e-05	1.8547977
[LOG]	875	2.90026	2.99874	0.9	0.6	0	0.022199765	0.024925673	1.8176886	2.0540134e-05	1.7998514	1.8794748	1.8534718e-05	1.8610029
[LOG]	876	2.89991	2.99318	0.9	0.6	0	0.022189764	0.024778066	1.8174605	2.042724e-05	1.7996594	1.8759575	1.8454508e-05	1.8576174
[LOG]	877	2.89989	2.99162	0.9	0.6	0	0.022189701	0.024748394	1.8174713	2.0304344e-05	1.7996181	1.8750125	1.8329432e-05	1.8566023
[LOG]	878	2.90006	2.98745	0.9	0.6	0	0.022194624	0.024644485	1.8175622	2.0146554e-05	1.799749	1.872377	1.8269275e-05	1.8540509
[LOG]	879	2.8999	2.99069	0.9	0.6	0	0.02219047	0.024718223	1.8174783	2.0047417e-05	1.7996459	1.8744442	1.813401e-05	1.8560256
[LOG]	880	2.89986	2.99236	0.9	0.6	0	0.022189736	0.024759218	1.8174617	1.9934101e-05	1.7996149	1.875485	1.8054401e-05	1.8570802
[LOG]	881	2.89996	2.99517	0.9	0.6	0	0.022192169	0.024823723	1.8175344	1.9801217e-05	1.7996814	1.8772566	1.7961014e-05	1.8588386
