[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	733	2.62276	2.57957	0.3	0.4	0	0.02299839	0.021529606	1.8370045	0.01727024	1.8186798	1.8047926	0.022151852	1.7875744
[LOG]	734	2.62231	2.58006	0.3	0.4	0	0.023001304	0.02156593	1.8366891	0.017252423	1.8184184	1.8052193	0.022093784	1.7878342
[LOG]	735	2.62247	2.58137	0.3	0.4	0	0.02299059	0.021580866	1.8367381	0.017228736	1.8187315	1.8059857	0.022078175	1.78923
[LOG]	736	2.62194	2.58087	0.3	0.4	0	0.023001887	0.021573992	1.8363864	0.01721067	1.8183713	1.8057407	0.022047238	1.7886847
[LOG]	737	2.62282	2.58003	0.3	0.4	0	0.02300487	0.021587	1.8370798	0.017183892	1.8188951	1.8055049	0.021995544	1.7872661
[LOG]	738	2.62262	2.57811	0.3	0.4	0	0.023006815	0.021479223	1.83693	0.01716084	1.8188783	1.8039132	0.021981442	1.7865354
[LOG]	739	2.62225	2.57924	0.3	0.4	0	0.022989344	0.02153565	1.8365278	0.01713383	1.8190238	1.8050523	0.021992212	1.786555
[LOG]	740	2.62222	2.5794	0.3	0.4	0	0.022999702	0.021545904	1.8367586	0.017128343	1.8184314	1.8047055	0.021993274	1.7878563
[LOG]	741	2.62171	2.57953	0.3	0.4	0	0.02298701	0.021546159	1.8362311	0.017090825	1.8185383	1.8049881	0.021903763	1.7875937
[LOG]	742	2.62191	2.57855	0.3	0.4	0	0.022987437	0.02151358	1.8363353	0.017073004	1.8188444	1.8038081	0.021854883	1.7881824
[LOG]	743	2.62225	2.57904	0.3	0.4	0	0.022995338	0.021524295	1.8366705	0.01704089	1.8189328	1.8044254	0.02183479	1.7879289
[LOG]	744	2.62162	2.57937	0.3	0.4	0	0.022974076	0.021563813	1.836064	0.017017426	1.8189636	1.8052977	0.021826196	1.7866406
[LOG]	745	2.62265	2.58003	0.3	0.4	0	0.023010824	0.02155865	1.8372526	0.017015034	1.8186182	1.8056479	0.021819362	1.7874695
[LOG]	746	2.62223	2.58097	0.3	0.4	0	0.023002625	0.021594098	1.8367804	0.016985467	1.8188226	1.8063579	0.021783395	1.7881094
[LOG]	747	2.62234	2.5799	0.3	0.4	0	0.023000658	0.021588774	1.8369156	0.01695942	1.8188405	1.8054271	0.021742811	1.7878822
[LOG]	748	2.62201	2.57913	0.3	0.4	0	0.023001524	0.02153996	1.8366987	0.016933588	1.8186481	1.8049507	0.021720383	1.7872124
[LOG]	749	2.62178	2.57922	0.3	0.4	0	0.022983413	0.021543594	1.8365077	0.016913412	1.8186024	1.8046746	0.021684816	1.7882212
[LOG]	750	2.62145	2.57901	0.3	0.4	0	0.022977626	0.02153718	1.8362943	0.016887441	1.8183783	1.8043954	0.021641886	1.7884561
[LOG]	751	2.62211	2.5791	0.3	0.4	0	0.022999218	0.02154358	1.8368186	0.01687727	1.8187898	1.8048444	0.021642381	1.7876256
[LOG]	752	2.62182	2.57833	0.3	0.4	0	0.022982161	0.021546118	1.8364438	0.016847983	1.8190614	1.8046893	0.021617234	1.7861487
[LOG]	753	2.62164	2.58049	0.3	0.4	0	0.022992382	0.021573626	1.8364948	0.01682232	1.8185385	1.8061817	0.02158823	1.7878773
[LOG]	754	2.62201	2.58	0.3	0.4	0	0.022996252	0.021555185	1.8368509	0.016805463	1.8186455	1.8054944	0.02154927	1.7884425
[LOG]	755	2.62194	2.58046	0.3	0.4	0	0.02299917	0.021560235	1.8366845	0.016781272	1.8189299	1.8056095	0.021524776	1.7893703
[LOG]	756	2.62217	2.5795	0.3	0.4	0	0.023007223	0.02155643	1.8371204	0.016751003	1.8184998	1.8049086	0.021479558	1.7888091
[LOG]	757	2.62173	2.57976	0.3	0.4	0	0.022989597	0.021563575	1.8368704	0.016730217	1.8181058	1.805856	0.02143815	1.7871975
[LOG]	758	2.62124	2.5798	0.3	0.4	0	0.022970898	0.021575937	1.8360162	0.016702509	1.8190936	1.8058199	0.021444788	1.7874259
[LOG]	759	2.62132	2.57895	0.3	0.4	0	0.02298883	0.02155064	1.8364276	0.016689835	1.8183453	1.8053772	0.021400023	1.7865052
[LOG]	760	2.62148	2.57813	0.3	0.4	0	0.022982646	0.021528156	1.8364943	0.016663108	1.8186493	1.8042113	0.021372039	1.7874553
[LOG]	761	2.62195	2.57974	0.3	0.4	0	0.023012305	0.021573449	1.8369358	0.016636632	1.8187926	1.8058811	0.021342194	1.7873691
[LOG]	762	2.6214	2.5801	0.3	0.4	0	0.022996835	0.021594914	1.8364174	0.016637856	1.8187518	1.8061098	0.02132616	1.7877665
[LOG]	763	2.62128	2.57993	0.3	0.4	0	0.022998689	0.0215501	1.8365437	0.016597223	1.8182232	1.8057599	0.021307837	1.7882766
[LOG]	764	2.6215	2.57938	0.3	0.4	0	0.023001323	0.021554394	1.8366792	0.016572813	1.8185023	1.8054012	0.02125085	1.7878865
[LOG]	765	2.6209	2.57862	0.3	0.4	0	0.022977233	0.021553194	1.8360693	0.016556539	1.8186276	1.8053138	0.021219116	1.786313
[LOG]	766	2.6209	2.57688	0.3	0.4	0	0.022985844	0.021512441	1.8361411	0.016526202	1.818541	1.8036146	0.021206016	1.7862816
[LOG]	767	2.6209	2.57914	0.3	0.4	0	0.02297301	0.021569382	1.8360561	0.016505564	1.8188109	1.8055011	0.021165343	1.7873025
[LOG]	768	2.6211	2.57842	0.3	0.4	0	0.022985231	0.021571869	1.8363292	0.016499257	1.8186674	1.8049567	0.021170465	1.7869028
[LOG]	769	2.62119	2.57869	0.3	0.4	0	0.022995355	0.021553641	1.8363363	0.016472423	1.8189447	1.8048724	0.021131543	1.7878473
[LOG]	770	2.62112	2.57884	0.3	0.4	0	0.022994118	0.02156023	1.8365391	0.016443714	1.8183303	1.8051212	0.021092465	1.7876788
[LOG]	771	2.62107	2.57766	0.3	0.4	0	0.022984829	0.021527458	1.8362901	0.016415555	1.8188972	1.804026	0.021073317	1.7875363
[LOG]	772	2.62075	2.57828	0.3	0.4	0	0.022975523	0.02154944	1.8361793	0.016398229	1.8184544	1.8046701	0.021030664	1.787588
[LOG]	773	2.6209	2.57813	0.3	0.4	0	0.022992834	0.021547938	1.836422	0.01636929	1.8183037	1.8048283	0.021007378	1.7868766
[LOG]	774	2.62142	2.57841	0.3	0.4	0	0.022992838	0.021558108	1.8367517	0.016353933	1.8188351	1.8050302	0.020990457	1.7871507
[LOG]	775	2.62103	2.57907	0.3	0.4	0	0.02299733	0.021566737	1.8365343	0.016344262	1.8184489	1.8054613	0.020959456	1.7877771
[LOG]	776	2.62103	2.57951	0.3	0.4	0	0.02298653	0.021580614	1.8364695	0.016313538	1.8186711	1.8055406	0.02091126	1.7887665
[LOG]	777	2.62054	2.57918	0.3	0.4	0	0.022975774	0.021580875	1.8361355	0.016291182	1.8183868	1.8058891	0.020901227	1.7871301
[LOG]	778	2.62039	2.57764	0.3	0.4	0	0.022980934	0.021517867	1.835749	0.016275417	1.819047	1.8044399	0.02086286	1.7870018
[LOG]	779	2.62055	2.5782	0.3	0.4	0	0.022985801	0.02155156	1.8360112	0.016251817	1.8188598	1.8043803	0.020839782	1.7886146
[LOG]	780	2.62024	2.57804	0.3	0.4	0	0.022979926	0.021534849	1.83598	0.016233949	1.8182251	1.8046893	0.020821936	1.787507
[LOG]	781	2.62051	2.5772	0.3	0.4	0	0.022982359	0.021532027	1.8360444	0.016198646	1.8188249	1.8040445	0.020769037	1.7871184
[LOG]	782	2.6206	2.57721	0.3	0.4	0	0.022987118	0.021517957	1.8361812	0.016183471	1.8187878	1.8039976	0.02077145	1.7873371
[LOG]	783	2.62047	2.57861	0.3	0.4	0	0.022982543	0.021564906	1.8361709	0.016172852	1.8185298	1.8056183	0.020762851	1.7868266
[LOG]	784	2.62048	2.57898	0.3	0.4	0	0.022981092	0.021567635	1.8361542	0.016145222	1.8186917	1.8057587	0.020707548	1.787503
[LOG]	785	2.62072	2.57812	0.3	0.4	0	0.023000188	0.021559222	1.8364445	0.01611079	1.8186424	1.8050587	0.020676162	1.7871666
[LOG]	786	2.62028	2.57631	0.3	0.4	0	0.022988105	0.021513587	1.8361801	0.016107794	1.8182749	1.8037508	0.020668726	1.785997
[LOG]	787	2.62059	2.57757	0.3	0.4	0	0.022994772	0.021532398	1.8365796	0.016092908	1.8180994	1.8046308	0.02063665	1.787025
[LOG]	788	2.62036	2.57858	0.3	0.4	0	0.022991693	0.021556823	1.8364078	0.016060537	1.8180285	1.8051602	0.020610182	1.7882863
[LOG]	789	2.62039	2.57809	0.3	0.4	0	0.022993622	0.021563554	1.8362066	0.016034326	1.8186748	1.8050864	0.02059304	1.7872994
[LOG]	790	2.62075	2.57733	0.3	0.4	0	0.023000566	0.021519281	1.8366264	0.016024455	1.8185855	1.804141	0.020529477	1.7878685
[LOG]	791	2.62044	2.57774	0.3	0.4	0	0.022985205	0.021530852	1.8364218	0.01600421	1.8183693	1.804914	0.02052001	1.7870084
[LOG]	792	2.62037	2.57839	0.3	0.4	0	0.022989837	0.02157752	1.8363804	0.015973506	1.8183775	1.8052226	0.020509195	1.7879155
[LOG]	793	2.62004	2.5778	0.3	0.4	0	0.022978164	0.021546474	1.8361216	0.015958108	1.8182731	1.8049366	0.02048688	1.7872434
[LOG]	794	2.62068	2.5776	0.3	0.4	0	0.02298974	0.021515137	1.8366404	0.015936263	1.8186617	1.8044484	0.020463504	1.7880371
[LOG]	795	2.62039	2.57812	0.3	0.4	0	0.023001015	0.02157441	1.8365256	0.015910648	1.8182907	1.8053545	0.02042281	1.787171
[LOG]	796	2.62016	2.57792	0.3	0.4	0	0.022980057	0.02155991	1.8361685	0.015898239	1.8186895	1.8048993	0.020377664	1.7878981
[LOG]	797	2.62008	2.57746	0.3	0.4	0	0.022985913	0.021549203	1.8363266	0.015874267	1.8181739	1.8048395	0.020388976	1.7869531
[LOG]	798	2.62002	2.57806	0.3	0.4	0	0.022979362	0.021574168	1.836198	0.015856639	1.8184063	1.8054451	0.020372873	1.7870011
[LOG]	799	2.62028	2.57726	0.3	0.4	0	0.022989845	0.021535344	1.8365648	0.015824955	1.8181942	1.8045087	0.020298583	1.787428
[LOG]	800	2.61955	2.57791	0.3	0.4	0	0.022978125	0.021556593	1.8358014	0.015811836	1.818333	1.8051544	0.020276753	1.7875077
[LOG]	801	2.6202	2.57696	0.3	0.4	0	0.02299324	0.021549463	1.8365757	0.015793085	1.8181119	1.8044229	0.02029861	1.7870108
[LOG]	802	2.62004	2.5773	0.3	0.4	0	0.022994597	0.021546297	1.8364426	0.015784834	1.8180869	1.8045195	0.020265616	1.7876834
[LOG]	803	2.62044	2.57757	0.3	0.4	0	0.022998702	0.021574955	1.8365524	0.01574636	1.8188945	1.8049152	0.020208161	1.7874672
[LOG]	804	2.61995	2.57714	0.3	0.4	0	0.022989273	0.02154702	1.8363308	0.015736135	1.818286	1.8048143	0.020176234	1.7867126
[LOG]	805	2.61988	2.57717	0.3	0.4	0	0.02298999	0.021549001	1.8362205	0.015715517	1.8184667	1.8047141	0.020185335	1.7871165
[LOG]	806	2.61994	2.57777	0.3	0.4	0	0.022986956	0.021558728	1.8362114	0.015687082	1.8187255	1.8052237	0.020145187	1.7874275
[LOG]	807	2.61976	2.57759	0.3	0.4	0	0.022987971	0.021577554	1.8362038	0.015672939	1.8183485	1.804937	0.020100798	1.7877736
[LOG]	808	2.61954	2.57863	0.3	0.4	0	0.022987938	0.021594655	1.8359897	0.015650883	1.818399	1.8059942	0.020089893	1.7877666
[LOG]	809	2.61959	2.57721	0.3	0.4	0	0.022982104	0.021547869	1.8359599	0.015627878	1.8186777	1.8048091	0.02004354	1.7872769
[LOG]	810	2.61974	2.57736	0.3	0.4	0	0.022994475	0.021552527	1.8364129	0.015610698	1.8179764	1.8047885	0.02001763	1.7877818
[LOG]	811	2.61908	2.57655	0.3	0.4	0	0.022967465	0.021533728	1.8356694	0.01558434	1.8182664	1.8044668	0.020009672	1.7866373
[LOG]	812	2.6197	2.5772	0.3	0.4	0	0.023001319	0.021555426	1.8362455	0.015576793	1.8184298	1.804905	0.019973487	1.7872525
[LOG]	813	2.61974	2.57781	0.3	0.4	0	0.022983432	0.0215648	1.83625	0.01554361	1.8186017	1.8052628	0.019942956	1.7879337
[LOG]	814	2.61936	2.57739	0.3	0.4	0	0.022990739	0.021596024	1.8359444	0.015534807	1.8184721	1.8051914	0.019935347	1.7871388
[LOG]	815	2.61918	2.57717	0.3	0.4	0	0.022984229	0.021566417	1.8359671	0.01552782	1.8180298	1.8049424	0.019954355	1.7872537
[LOG]	816	2.61962	2.57745	0.3	0.4	0	0.023001738	0.021568792	1.8363178	0.015496812	1.8183502	1.8050141	0.019923424	1.7878466
[LOG]	817	2.61948	2.57672	0.3	0.4	0	0.02299713	0.02154322	1.8362663	0.0154693425	1.8181906	1.8046906	0.019823056	1.7869443
[LOG]	818	2.61911	2.57524	0.3	0.4	0	0.022988055	0.021511544	1.8358449	0.015443092	1.8184042	1.8033371	0.01982254	1.7867134
[LOG]	819	2.61948	2.57539	0.3	0.4	0	0.023005152	0.021512117	1.8364058	0.015438975	1.8179922	1.8038816	0.019821685	1.7857928
[LOG]	820	2.61928	2.57639	0.3	0.4	0	0.022973131	0.021526933	1.8360924	0.015410323	1.8183265	1.8044	0.019782132	1.7870629
[LOG]	821	2.61936	2.57631	0.3	0.4	0	0.022996733	0.021532444	1.8361496	0.01538911	1.8184503	1.8045206	0.019736443	1.7866468
[LOG]	822	2.61877	2.57745	0.3	0.4	0	0.022969598	0.021568026	1.8355854	0.0153724905	1.818454	1.8051547	0.01974303	1.787943
[LOG]	823	2.61917	2.57722	0.3	0.4	0	0.022982173	0.021575842	1.8359902	0.015356886	1.818505	1.8051144	0.019712914	1.7875556
[LOG]	824	2.61944	2.57743	0.3	0.4	0	0.02299662	0.021583334	1.8364632	0.01532818	1.8180777	1.8052706	0.019675253	1.7877806
[LOG]	825	2.61906	2.57636	0.3	0.4	0	0.022989247	0.021541351	1.8360922	0.015319317	1.8181016	1.8046393	0.019650094	1.7867557
[LOG]	826	2.61898	2.57826	0.3	0.4	0	0.022990145	0.021592753	1.8360447	0.015294593	1.8181043	1.8059907	0.01963295	1.788182
[LOG]	827	2.61941	2.57645	0.3	0.4	0	0.023005517	0.021546775	1.836385	0.015267862	1.8184123	1.804747	0.019611938	1.7868338
[LOG]	828	2.61915	2.5755	0.3	0.4	0	0.023002129	0.021522839	1.8362572	0.015266431	1.8181229	1.8035828	0.019610109	1.7874482
[LOG]	829	2.61902	2.57595	0.3	0.4	0	0.02297993	0.021538414	1.8360711	0.015242371	1.8183435	1.8041763	0.019576333	1.7871709
[LOG]	830	2.61892	2.5762	0.3	0.4	0	0.022982944	0.021542976	1.8359157	0.01521619	1.8185554	1.8042113	0.019534308	1.78777
[LOG]	831	2.61837	2.57637	0.3	0.4	0	0.02297274	0.021535661	1.8356487	0.015207742	1.8179272	1.8044237	0.019544091	1.7877246
[LOG]	832	2.61876	2.57705	0.3	0.4	0	0.022989208	0.021573469	1.8358841	0.015173593	1.8183812	1.8049743	0.0194681	1.7881564
[LOG]	833	2.61884	2.57673	0.3	0.4	0	0.022987701	0.021565137	1.8360525	0.015152603	1.8182257	1.8048373	0.019445812	1.7877694
[LOG]	834	2.61929	2.5759	0.3	0.4	0	0.023010606	0.021537015	1.8366264	0.015160114	1.8179939	1.804055	0.019457573	1.7877105
[LOG]	835	2.61874	2.57457	0.3	0.4	0	0.022966757	0.021497674	1.8359604	0.015149641	1.8183508	1.8033426	0.01947065	1.786224
[LOG]	836	2.6188	2.57578	0.3	0.4	0	0.022976585	0.021541882	1.836022	0.015096971	1.8184078	1.8044301	0.019370964	1.7866378
[LOG]	837	2.6191	2.5761	0.3	0.4	0	0.022996986	0.021542614	1.8364153	0.0150862625	1.8182383	1.8045048	0.019326897	1.7873236
[LOG]	838	2.61842	2.57675	0.3	0.4	0	0.022981904	0.02158892	1.835625	0.015076331	1.8185714	1.8054347	0.019350357	1.78667
[LOG]	839	2.61845	2.57583	0.3	0.4	0	0.02298484	0.021543521	1.835945	0.015050029	1.8179318	1.8042116	0.019339666	1.7875082
[LOG]	840	2.61849	2.57506	0.3	0.4	0	0.022982689	0.021516627	1.835865	0.01502751	1.818305	1.8037348	0.019283943	1.7868515
[LOG]	841	2.6183	2.57545	0.3	0.4	0	0.022986328	0.021532329	1.835772	0.01501189	1.818138	1.8039986	0.01926209	1.7872571
[LOG]	842	2.61872	2.57732	0.3	0.4	0	0.022991044	0.021590265	1.8361764	0.014983072	1.8182423	1.8058926	0.019251987	1.7872452
[LOG]	843	2.6187	2.57553	0.3	0.4	0	0.022996334	0.021539059	1.8363013	0.014963391	1.8179636	1.8041215	0.01922923	1.7872937
[LOG]	844	2.61859	2.57647	0.3	0.4	0	0.022993173	0.021537326	1.8361851	0.014944218	1.8180566	1.8048955	0.019194111	1.7877855
[LOG]	845	2.61833	2.57574	0.3	0.4	0	0.022979287	0.021537594	1.8359488	0.014947803	1.8180395	1.8044941	0.01919001	1.7870283
[LOG]	846	2.61834	2.57774	0.3	0.4	0	0.022984762	0.021621855	1.8359294	0.014904303	1.8181797	1.8059087	0.01914883	1.7885422
[LOG]	847	2.61854	2.57654	0.3	0.4	0	0.022983026	0.02156171	1.8360862	0.0148946205	1.8183606	1.805516	0.01911185	1.7866176
[LOG]	848	2.61881	2.57544	0.3	0.4	0	0.023014305	0.021537613	1.8366311	0.014878459	1.8177611	1.8044156	0.019109268	1.7866806
[LOG]	849	2.61866	2.57564	0.3	0.4	0	0.022993464	0.02154186	1.8363723	0.014860974	1.8180957	1.8045338	0.019092381	1.7869546
[LOG]	850	2.6182	2.57636	0.3	0.4	0	0.022990586	0.021568645	1.8360361	0.014838997	1.8178587	1.8052157	0.019047972	1.7871492
[LOG]	851	2.61857	2.57498	0.3	0.4	0	0.022994466	0.021522852	1.8362079	0.014828754	1.818421	1.8039813	0.019022103	1.786876
[LOG]	852	2.61827	2.57566	0.3	0.4	0	0.023002522	0.021555519	1.8361167	0.014801468	1.8179799	1.804711	0.018999787	1.7868094
[LOG]	853	2.61812	2.57654	0.3	0.4	0	0.022979602	0.021559939	1.8358709	0.0147860935	1.8182873	1.8053551	0.018985877	1.7874643
[LOG]	854	2.61791	2.5755	0.3	0.4	0	0.022987913	0.021531418	1.8357887	0.014782403	1.818021	1.8046904	0.019006412	1.7865773
[LOG]	855	2.61819	2.57548	0.3	0.4	0	0.022985933	0.021536663	1.8360535	0.014756174	1.8181407	1.8043909	0.018958038	1.7873626
[LOG]	856	2.61808	2.57706	0.3	0.4	0	0.0229843	0.02159729	1.8358397	0.014732156	1.8184606	1.8058096	0.018928535	1.7878146
[LOG]	857	2.61784	2.57604	0.3	0.4	0	0.022987474	0.021554878	1.8358365	0.014712897	1.8179326	1.8048865	0.01887832	1.7876881
[LOG]	858	2.61796	2.57555	0.3	0.4	0	0.02298557	0.021549981	1.8359082	0.014692114	1.818129	1.8045653	0.01886914	1.7873163
[LOG]	859	2.61794	2.57529	0.3	0.4	0	0.022984387	0.021528281	1.8358717	0.014678597	1.8182349	1.8043337	0.018856892	1.7873268
[LOG]	860	2.61792	2.57418	0.3	0.4	0	0.022990365	0.021529255	1.8359507	0.014660372	1.8180803	1.8037528	0.018846134	1.786073
[LOG]	861	2.6179	2.57514	0.3	0.4	0	0.022990301	0.021554299	1.8360336	0.014646376	1.8178667	1.8045404	0.01881291	1.7865748
[LOG]	862	2.61772	2.57553	0.3	0.4	0	0.022980213	0.021562459	1.8358463	0.014625188	1.8179588	1.804765	0.01876497	1.7870836
[LOG]	863	2.61816	2.576	0.3	0.4	0	0.022991862	0.021571305	1.8361173	0.014610816	1.8184402	1.8050576	0.01874188	1.7875859
[LOG]	864	2.61772	2.57672	0.3	0.4	0	0.02299473	0.021568816	1.8359268	0.014587372	1.8178977	1.8054168	0.018737374	1.7885381
[LOG]	865	2.61808	2.57712	0.3	0.4	0	0.023001904	0.021588359	1.8362049	0.014569288	1.8181642	1.8060386	0.018715637	1.7880725
[LOG]	866	2.61819	2.57522	0.3	0.4	0	0.022996373	0.021532033	1.836317	0.01454849	1.818229	1.8046423	0.018681781	1.7868888
[LOG]	867	2.6179	2.57521	0.3	0.4	0	0.02300261	0.021546032	1.8360648	0.01452937	1.8181943	1.8045197	0.018667785	1.7872248
[LOG]	868	2.61753	2.57528	0.3	0.4	0	0.0229766	0.021546958	1.8357666	0.01453473	1.8180698	1.8047528	0.018681588	1.7868842
[LOG]	869	2.6175	2.57423	0.3	0.4	0	0.02298178	0.021507656	1.835598	0.014504833	1.8185169	1.8035922	0.018617278	1.7872705
[LOG]	870	2.61743	2.57551	0.3	0.4	0	0.022985268	0.021568084	1.8357235	0.014485256	1.8181003	1.8049812	0.018591428	1.7870566
[LOG]	871	2.61744	2.57453	0.3	0.4	0	0.022992602	0.021556327	1.8357787	0.014474633	1.8180438	1.8044724	0.018592786	1.7859474
[LOG]	872	2.61741	2.57492	0.3	0.4	0	0.022986937	0.02153688	1.8358438	0.014460195	1.8178735	1.8047342	0.018562514	1.786358
[LOG]	873	2.61731	2.57514	0.3	0.4	0	0.022981599	0.021545785	1.8357755	0.0144346915	1.8178544	1.8044809	0.018552728	1.787583
[LOG]	874	2.61774	2.57506	0.3	0.4	0	0.023003288	0.02153686	1.836154	0.014419439	1.8180707	1.804808	0.01851242	1.7866676
[LOG]	875	2.61741	2.57439	0.3	0.4	0	0.022989947	0.021521874	1.8358594	0.014401414	1.818052	1.8041404	0.018489972	1.7867397
[LOG]	876	2.61745	2.57578	0.3	0.4	0	0.02298993	0.021573177	1.8358356	0.0143776825	1.8182663	1.8049986	0.0184784	1.7881036
[LOG]	877	2.61746	2.57523	0.3	0.4	0	0.02298414	0.021569846	1.8359965	0.01436624	1.8179555	1.8052266	0.018466031	1.7862428
[LOG]	878	2.61796	2.57498	0.3	0.4	0	0.022999048	0.021558044	1.8364261	0.01434964	1.818193	1.8047857	0.018420324	1.7868016
[LOG]	879	2.61726	2.57447	0.3	0.4	0	0.02298562	0.02154274	1.8358889	0.014327752	1.81785	1.8044438	0.018377952	1.786456
[LOG]	880	2.61739	2.57475	0.3	0.4	0	0.022997394	0.021551378	1.8360169	0.014320545	1.8179075	1.8045855	0.018380301	1.7868434
[LOG]	881	2.61717	2.57534	0.3	0.4	0	0.02298614	0.021571083	1.8356916	0.014303907	1.8182318	1.8049344	0.01839437	1.7874728
[LOG]	882	2.61712	2.57544	0.3	0.4	0	0.022979505	0.021568863	1.8357602	0.014276887	1.8180281	1.8051459	0.018338535	1.7873139
[LOG]	883	2.61787	2.57517	0.3	0.4	0	0.02300155	0.02155596	1.836503	0.014267282	1.8181164	1.8050525	0.018312361	1.7869719
[LOG]	884	2.61689	2.57331	0.3	0.4	0	0.022975104	0.021507692	1.8356385	0.014250824	1.8179314	1.8033752	0.018308066	1.7865951
[LOG]	885	2.61718	2.57315	0.3	0.4	0	0.022987707	0.021516984	1.8359042	0.014225378	1.8180609	1.8034784	0.018257285	1.78601
[LOG]	886	2.6169	2.57372	0.3	0.4	0	0.022990074	0.02151454	1.8357369	0.014216684	1.8178157	1.8037672	0.018265339	1.7867622
[LOG]	887	2.61691	2.57563	0.3	0.4	0	0.02298275	0.02158141	1.8358328	0.014198423	1.8176641	1.805498	0.018230222	1.7872801
[LOG]	888	2.61749	2.57423	0.3	0.4	0	0.02299089	0.021542046	1.8361381	0.014179152	1.8184315	1.8039496	0.01819492	1.7877268
[LOG]	889	2.6168	2.57503	0.3	0.4	0	0.02297427	0.021561451	1.8355507	0.014155776	1.8182248	1.8044803	0.018187197	1.788468
[LOG]	890	2.61715	2.57525	0.3	0.4	0	0.022987178	0.021571936	1.8360313	0.014149799	1.8179876	1.8049378	0.018215202	1.7879301
[LOG]	891	2.61707	2.57397	0.3	0.4	0	0.02298645	0.021541037	1.8358243	0.014130112	1.8183773	1.8042473	0.018141985	1.7865605
[LOG]	892	2.6167	2.57396	0.3	0.4	0	0.02296302	0.021528766	1.835495	0.01410957	1.8183612	1.8041202	0.018107804	1.7869426
[LOG]	893	2.61685	2.57434	0.3	0.4	0	0.022985954	0.021535568	1.835957	0.014089375	1.817653	1.8043724	0.018118482	1.7873122
[LOG]	894	2.61676	2.57357	0.3	0.4	0	0.02298924	0.021518948	1.8358744	0.014079711	1.8176936	1.8037611	0.018093672	1.787004
[LOG]	895	2.61706	2.5737	0.3	0.4	0	0.02300614	0.021517644	1.8360891	0.014064103	1.817991	1.804143	0.018073902	1.7864445
[LOG]	896	2.61657	2.57429	0.3	0.4	0	0.022984607	0.021563442	1.835735	0.01404412	1.8177044	1.804651	0.018033784	1.7867192
[LOG]	897	2.61675	2.57428	0.3	0.4	0	0.022990633	0.021561375	1.8357905	0.014028931	1.8180919	1.8044655	0.01800512	1.7872326
[LOG]	898	2.61671	2.57378	0.3	0.4	0	0.022982826	0.021538965	1.8357085	0.014017738	1.8182486	1.8041091	0.017976662	1.7869558
[LOG]	899	2.61666	2.57449	0.3	0.4	0	0.022988558	0.02157746	1.8358521	0.013995549	1.8178233	1.8049067	0.017971152	1.7867831
[LOG]	900	2.61689	2.575	0.3	0.4	0	0.022991147	0.021572141	1.8360696	0.01398545	1.8179221	1.8051102	0.017979067	1.7875988
[LOG]	901	2.61633	2.57507	0.3	0.4	0	0.022969084	0.021582041	1.8355536	0.013967953	1.8178896	1.8053336	0.017949997	1.7873081
[LOG]	902	2.61649	2.57343	0.3	0.4	0	0.022983562	0.02152504	1.8358185	0.013956778	1.8176978	1.8041261	0.017923001	1.7862989
[LOG]	903	2.61677	2.57395	0.3	0.4	0	0.023002718	0.02153836	1.8360285	0.013933122	1.8179452	1.8041795	0.017891465	1.7875543
[LOG]	904	2.61655	2.57401	0.3	0.4	0	0.022996865	0.021530487	1.8359028	0.013912351	1.8177767	1.8043373	0.01786912	1.787364
[LOG]	905	2.61676	2.57429	0.3	0.4	0	0.02299304	0.021548592	1.8361363	0.01390019	1.8178074	1.8050267	0.01785744	1.7864349
[LOG]	906	2.61638	2.5738	0.3	0.4	0	0.022981744	0.021551786	1.8358172	0.013889607	1.8177191	1.8046603	0.017832307	1.7861927
[LOG]	907	2.61615	2.57444	0.3	0.4	0	0.022973234	0.021567129	1.835522	0.013857823	1.8179343	1.8048515	0.017809212	1.7873615
[LOG]	908	2.61647	2.57447	0.3	0.4	0	0.022984635	0.021565095	1.8358133	0.01384853	1.8180481	1.8050172	0.01777409	1.7871057
[LOG]	909	2.61639	2.57371	0.3	0.4	0	0.022981854	0.021545965	1.8358219	0.01383795	1.817901	1.8043067	0.017775215	1.7870457
[LOG]	910	2.61631	2.5755	0.3	0.4	0	0.022974612	0.021591002	1.8356981	0.013824414	1.8180718	1.805764	0.017744789	1.7879497
[LOG]	911	2.61621	2.57344	0.3	0.4	0	0.02298442	0.021543102	1.8357123	0.013797112	1.8178875	1.8044301	0.017712794	1.7862287
[LOG]	912	2.61608	2.57397	0.3	0.4	0	0.022984352	0.021548595	1.8356621	0.013779267	1.8177587	1.8044562	0.01771548	1.7875425
[LOG]	913	2.61639	2.5742	0.3	0.4	0	0.022991093	0.021556683	1.8359551	0.0137782255	1.8178748	1.8048781	0.017699018	1.7871437
[LOG]	914	2.61614	2.57268	0.3	0.4	0	0.022985082	0.02151611	1.8358586	0.013743511	1.8175833	1.8035719	0.017650828	1.7867049
[LOG]	915	2.61628	2.57283	0.3	0.4	0	0.02297885	0.021528762	1.8358022	0.013729607	1.8181252	1.8039138	0.017628318	1.7863154
