[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	728	1.92737	1.92712	0.5	0.7	0	0.0016221682	0.0016641819	0.5998409	0.93764424	1.1762727	0.60476416	0.9330287	1.1721781
[LOG]	729	1.92514	1.94055	0.5	0.7	0	0.0016158336	0.0016682964	0.5849647	0.94420975	1.1896398	0.5914856	0.9412057	1.2044911
[LOG]	730	1.90456	1.92918	0.5	0.7	0	0.0015981324	0.0016762397	0.5950478	0.924344	1.1601207	0.6044375	0.93721426	1.1726964
[LOG]	731	1.93031	1.93736	0.5	0.7	0	0.0016088261	0.0016574775	0.5751707	0.9383984	1.2152901	0.5818786	0.93860155	1.2156262
[LOG]	732	1.92401	1.94629	0.5	0.7	0	0.0015878975	0.0016284744	0.5886662	0.9352515	1.1893828	0.59182435	0.9456973	1.2092257
[LOG]	733	1.9098	1.92628	0.5	0.7	0	0.0015762218	0.0016294218	0.5745842	0.9305295	1.1925974	0.5810942	0.9394802	1.2004535
[LOG]	734	1.9096	1.92853	0.5	0.7	0	0.0016040477	0.0016342882	0.5872354	0.9328726	1.1726413	0.59046686	0.94734794	1.1847286
[LOG]	735	1.9094	1.90742	0.5	0.7	0	0.0015801389	0.0015616921	0.5768751	0.93409884	1.1861404	0.57149446	0.94093865	1.1861129
[LOG]	736	1.90813	1.92837	0.5	0.7	0	0.0015594367	0.0016280126	0.57230055	0.9418588	1.185334	0.58190095	0.939119	1.2024918
[LOG]	737	1.90706	1.91662	0.5	0.7	0	0.0015605083	0.00161637	0.5747151	0.9393891	1.1821072	0.58111143	0.93910265	1.1868225
[LOG]	738	1.90563	1.90796	0.5	0.7	0	0.0015797359	0.0016135742	0.5767916	0.93707246	1.178768	0.5811231	0.9318788	1.1796227
[LOG]	739	1.90654	1.92464	0.5	0.7	0	0.0015494141	0.0016063019	0.57576346	0.9412477	1.1785858	0.5826234	0.9487251	1.1893023
[LOG]	740	1.90408	1.91462	0.5	0.7	0	0.0015562293	0.0015981714	0.5755505	0.93404114	1.1805844	0.5802227	0.9370521	1.1868081
[LOG]	741	1.90473	1.90817	0.5	0.7	0	0.0015645325	0.001609032	0.5735577	0.9341393	1.1843129	0.5779466	0.94182396	1.1774741
[LOG]	742	1.90038	1.91284	0.5	0.7	0	0.0015384409	0.0015865584	0.5704559	0.93949234	1.178668	0.57698405	0.940073	1.1867384
[LOG]	743	1.90618	1.92148	0.5	0.7	0	0.0015406084	0.0015858348	0.56303096	0.93716776	1.199306	0.56902254	0.94459623	1.207285
[LOG]	744	1.90439	1.92379	0.5	0.7	0	0.0015315774	0.0015958942	0.5767802	0.9391924	1.1756549	0.58606565	0.9603474	1.1749985
[LOG]	745	1.90241	1.91284	0.5	0.7	0	0.001542332	0.0015863471	0.5647449	0.94380134	1.1867107	0.5721526	0.9469185	1.188796
[LOG]	746	1.90633	1.90582	0.5	0.7	0	0.0015340167	0.0016040338	0.57679534	0.9446484	1.1745166	0.5863069	0.9471508	1.1584067
[LOG]	747	1.90755	1.92239	0.5	0.7	0	0.0015295863	0.0015888865	0.5640005	0.9436937	1.1951363	0.5713676	0.9594956	1.1945237
[LOG]	748	1.90452	1.90723	0.5	0.7	0	0.0015283537	0.0015496415	0.5678494	0.9472131	1.1828104	0.5677492	0.94693613	1.1870197
[LOG]	749	1.88989	1.92019	0.5	0.7	0	0.0015309959	0.0015771206	0.57033813	0.9390467	1.1642402	0.5753011	0.95836693	1.1866293
[LOG]	750	1.89836	1.91033	0.5	0.7	0	0.0015334487	0.0015629028	0.5644513	0.94434035	1.1809558	0.5679604	0.95671445	1.1841961
[LOG]	751	1.89828	1.91149	0.5	0.7	0	0.0015100106	0.0015534481	0.5697515	0.94418776	1.1732997	0.5740619	0.9574578	1.1765327
[LOG]	752	1.89142	1.89115	0.5	0.7	0	0.0015012536	0.0015192397	0.552362	0.94221693	1.1896892	0.55360967	0.93372846	1.19359
[LOG]	753	1.89839	1.91124	0.5	0.7	0	0.001506252	0.0015211065	0.5664959	0.9461747	1.1766444	0.5677512	0.947271	1.1924268
[LOG]	754	1.90314	1.89616	0.5	0.7	0	0.0015089539	0.0015022851	0.55904675	0.95051795	1.1910608	0.5569465	0.94639295	1.1870457
[LOG]	755	1.89002	1.89225	0.5	0.7	0	0.0015028475	0.0015137522	0.56188935	0.94908243	1.169361	0.56217	0.94816643	1.1728046
[LOG]	756	1.8972	1.90505	0.5	0.7	0	0.0014791242	0.0015268136	0.55401427	0.9454751	1.1934313	0.56030786	0.9512787	1.1915067
[LOG]	757	1.88462	1.91749	0.5	0.7	0	0.0014886176	0.001535317	0.5578686	0.9473037	1.168704	0.56471914	0.962431	1.1950669
[LOG]	758	1.89655	1.91635	0.5	0.7	0	0.0014934387	0.0015536005	0.5581258	0.95255655	1.1816752	0.56553984	0.96824974	1.1881568
[LOG]	759	1.89229	1.92569	0.5	0.7	0	0.0014883497	0.0015638167	0.5620504	0.9525625	1.1699426	0.5729607	0.97170156	1.1884075
[LOG]	760	1.89164	1.89476	0.5	0.7	0	0.0014844751	0.0015026997	0.5501878	0.9535187	1.1852869	0.5509362	0.96017504	1.1839145
[LOG]	761	1.89168	1.90766	0.5	0.7	0	0.0014934397	0.0015381188	0.55738896	0.95316833	1.1753322	0.56355166	0.9701249	1.1772345
[LOG]	762	1.88916	1.91529	0.5	0.7	0	0.0014751656	0.0015108831	0.55354303	0.95410675	1.1765093	0.55860555	0.951218	1.2086699
[LOG]	763	1.89715	1.8998	0.5	0.7	0	0.0014845562	0.001507033	0.5553943	0.9612558	1.1801523	0.5584043	0.95577484	1.1835549
[LOG]	764	1.89612	1.91111	0.5	0.7	0	0.0014622747	0.0015189563	0.55357194	0.9633562	1.179755	0.56182706	0.9672593	1.1865911
[LOG]	765	1.89078	1.91251	0.5	0.7	0	0.001480877	0.0015139185	0.5553272	0.95731145	1.1739554	0.5582891	0.9577249	1.2004724
[LOG]	766	1.88368	1.92202	0.5	0.7	0	0.0014668466	0.0015281417	0.55432165	0.95339483	1.1680474	0.56391865	0.9696107	1.1975224
[LOG]	767	1.89338	1.88785	0.5	0.7	0	0.0014629998	0.0014816902	0.55037683	0.95919365	1.1834353	0.5516038	0.9444245	1.1843203
[LOG]	768	1.88066	1.88314	0.5	0.7	0	0.0014505856	0.0014630802	0.54630387	0.9513729	1.1767315	0.5464444	0.94743556	1.1828878
[LOG]	769	1.88648	1.9086	0.5	0.7	0	0.0014523028	0.0014945586	0.550291	0.95475507	1.1770103	0.5551194	0.9606159	1.1975284
[LOG]	770	1.88896	1.90341	0.5	0.7	0	0.0014703682	0.0014936514	0.55277526	0.9570607	1.1754167	0.55460036	0.9601091	1.1912702
[LOG]	771	1.88216	1.90078	0.5	0.7	0	0.0014595774	0.0014900508	0.54901963	0.9539757	1.1732641	0.55269206	0.9569419	1.1924982
[LOG]	772	1.88039	1.89345	0.5	0.7	0	0.0014289494	0.0014760355	0.54735696	0.9532405	1.1735328	0.5545371	0.9617218	1.1758713
[LOG]	773	1.89217	1.90403	0.5	0.7	0	0.0014435536	0.001499324	0.54292655	0.9619434	1.1904941	0.5502496	0.9645681	1.1951028
[LOG]	774	1.88402	1.88412	0.5	0.7	0	0.0014450322	0.0014804868	0.549299	0.95809525	1.1724591	0.55331415	0.9518022	1.1713699
[LOG]	775	1.88927	1.90845	0.5	0.7	0	0.0014305237	0.0014891843	0.5446864	0.9671486	1.1799059	0.5536895	0.9757407	1.1883094
[LOG]	776	1.89063	1.92286	0.5	0.7	0	0.0014720255	0.001532751	0.55256504	0.963904	1.1728202	0.56207556	0.98046285	1.1934452
[LOG]	777	1.88706	1.92905	0.5	0.7	0	0.0014362538	0.0014986875	0.5565447	0.96989596	1.1577221	0.56407535	0.98899823	1.193315
[LOG]	778	1.87695	1.87188	0.5	0.7	0	0.0014184696	0.0014335224	0.53358257	0.96207243	1.1816678	0.53495383	0.9568012	1.1762338
[LOG]	779	1.87623	1.89309	0.5	0.7	0	0.0014210648	0.0014531087	0.54559875	0.96204567	1.1635362	0.5496376	0.9675794	1.1778997
[LOG]	780	1.87917	1.89259	0.5	0.7	0	0.001431472	0.0014563627	0.5380041	0.9576803	1.1817806	0.5408093	0.97638613	1.1835805
[LOG]	781	1.8725	1.90018	0.5	0.7	0	0.0014114135	0.0014678601	0.5368855	0.96173936	1.1710335	0.5437935	0.96800965	1.1962295
[LOG]	782	1.88009	1.89518	0.5	0.7	0	0.0014130033	0.0014563907	0.54391867	0.9637835	1.1703776	0.5500133	0.9593241	1.186414
[LOG]	783	1.87519	1.883	0.5	0.7	0	0.0014088835	0.0014550221	0.52930254	0.9588346	1.1877818	0.5353465	0.9633495	1.187076
[LOG]	784	1.88106	1.88054	0.5	0.7	0	0.0014065555	0.0014233175	0.54193056	0.9645923	1.1740774	0.5429613	0.96555513	1.1711743
[LOG]	785	1.87216	1.89237	0.5	0.7	0	0.0013996342	0.0014617235	0.53202677	0.96373963	1.176176	0.5403244	0.9644673	1.1926802
[LOG]	786	1.87191	1.88066	0.5	0.7	0	0.001388257	0.0013925901	0.5353138	0.9658001	1.1696754	0.53548276	0.9651468	1.1824096
[LOG]	787	1.87557	1.88007	0.5	0.7	0	0.0014018171	0.0014227187	0.53506106	0.9642903	1.176368	0.5376669	0.971229	1.1741139
[LOG]	788	1.87421	1.89679	0.5	0.7	0	0.0014069916	0.0014432896	0.53934664	0.967946	1.1657056	0.5441151	0.9779628	1.1840005
[LOG]	789	1.86644	1.89436	0.5	0.7	0	0.0013994315	0.0014352443	0.5337031	0.9646296	1.1650196	0.5392647	0.96877265	1.1939958
[LOG]	790	1.87225	1.88074	0.5	0.7	0	0.0013737472	0.0014407326	0.5253915	0.9746198	1.1780242	0.53521067	0.9635854	1.1840057
[LOG]	791	1.86792	1.89039	0.5	0.7	0	0.0013859048	0.0014344857	0.5297532	0.96832186	1.1701977	0.5371082	0.9802619	1.1832653
[LOG]	792	1.86745	1.85995	0.5	0.7	0	0.0013691194	0.0013983264	0.53061014	0.96653086	1.1695821	0.53455824	0.96484834	1.1544294
[LOG]	793	1.86979	1.87808	0.5	0.7	0	0.0013629274	0.0014070634	0.52403843	0.9688795	1.1806139	0.5304638	0.9817762	1.1740537
[LOG]	794	1.86908	1.88312	0.5	0.7	0	0.0013730266	0.0014140466	0.5285465	0.96369845	1.1767994	0.5351749	0.9764832	1.1782593
[LOG]	795	1.87222	1.89218	0.5	0.7	0	0.0013728178	0.0014110904	0.5252232	0.9651143	1.1848987	0.5305096	0.97202873	1.2009164
[LOG]	796	1.87228	1.88193	0.5	0.7	0	0.0013742878	0.0014050024	0.52920884	0.9737985	1.1731482	0.5323209	0.9740827	1.182291
[LOG]	797	1.87155	1.87498	0.5	0.7	0	0.0013701039	0.0014045931	0.52299887	0.97350174	1.1812825	0.5280955	0.96916926	1.1820078
[LOG]	798	1.8706	1.88299	0.5	0.7	0	0.0013621461	0.0014058229	0.5307355	0.96909505	1.1720552	0.5360525	0.97553605	1.1775692
[LOG]	799	1.87455	1.8776	0.5	0.7	0	0.0013727886	0.0013892327	0.51837367	0.97036743	1.1944247	0.5191563	0.97056687	1.1975231
[LOG]	800	1.86614	1.87965	0.5	0.7	0	0.001360738	0.0014060657	0.5341996	0.96957475	1.1604177	0.5387758	0.9796293	1.1659993
[LOG]	801	1.86519	1.89043	0.5	0.7	0	0.0013547395	0.0013855937	0.5186958	0.9692858	1.1814941	0.52372074	0.9822792	1.2010846
[LOG]	802	1.87136	1.89002	0.5	0.7	0	0.001354431	0.0013709441	0.5213431	0.97263825	1.1841042	0.5234569	0.9834355	1.2000335
[LOG]	803	1.87618	1.87445	0.5	0.7	0	0.0013825035	0.0013945336	0.5288181	0.9844872	1.1718928	0.52961105	0.9832294	1.1691881
[LOG]	804	1.87718	1.89278	0.5	0.7	0	0.0013564688	0.0014123833	0.5267679	0.9877855	1.1739681	0.53483325	0.9933776	1.1807382
[LOG]	805	1.87346	1.88801	0.5	0.7	0	0.0013528606	0.0013879251	0.5303016	0.98367864	1.1666157	0.5356931	0.9960153	1.1708816
[LOG]	806	1.8691	1.89133	0.5	0.7	0	0.0013705967	0.0014076062	0.52462506	0.97053874	1.1778365	0.52936834	0.9821257	1.1945404
[LOG]	807	1.87344	1.88364	0.5	0.7	0	0.0013475895	0.0013717928	0.5242477	0.98062193	1.1771166	0.5269344	0.99062544	1.180712
[LOG]	808	1.86104	1.87578	0.5	0.7	0	0.001339949	0.0013769603	0.5193538	0.9738833	1.171063	0.52452266	0.9717411	1.1862684
[LOG]	809	1.86562	1.88012	0.5	0.7	0	0.0013409285	0.0013689506	0.51937175	0.9761722	1.175919	0.52392906	0.98618364	1.1829759
[LOG]	810	1.86679	1.88137	0.5	0.7	0	0.0013406638	0.0013500532	0.51591593	0.9806913	1.1792732	0.51588017	0.98179317	1.199359
[LOG]	811	1.86908	1.87575	0.5	0.7	0	0.0013499153	0.0013684034	0.5207875	0.9803878	1.1758827	0.52380556	0.98851883	1.175294
[LOG]	812	1.87298	1.89428	0.5	0.7	0	0.0013496967	0.0013734665	0.5157677	0.9760519	1.1917478	0.5183318	0.985099	1.2120513
[LOG]	813	1.86301	1.89488	0.5	0.7	0	0.0013281587	0.0013648005	0.51705235	0.9776217	1.174568	0.5213297	0.98767996	1.2067916
[LOG]	814	1.86528	1.87389	0.5	0.7	0	0.0013348791	0.0013513485	0.51293886	0.9809871	1.1814513	0.5137194	0.9915121	1.1851279
[LOG]	815	1.86396	1.88079	0.5	0.7	0	0.0013266898	0.0013641801	0.52011544	0.97888976	1.1708269	0.52423656	0.984794	1.184766
[LOG]	816	1.85869	1.87239	0.5	0.7	0	0.0013186841	0.0013678457	0.50691605	0.97671187	1.1836437	0.5147432	0.9809854	1.1889899
[LOG]	817	1.85736	1.87461	0.5	0.7	0	0.0013157083	0.0013559946	0.51993173	0.97558004	1.1639057	0.5257732	0.9801315	1.1769629
[LOG]	818	1.86497	1.86694	0.5	0.7	0	0.0013298291	0.0013291911	0.5083252	0.9848379	1.1846923	0.5060085	0.9737713	1.1987147
[LOG]	819	1.85861	1.87797	0.5	0.7	0	0.0013112342	0.001360857	0.5204716	0.97595346	1.164549	0.52701175	0.9753213	1.1833272
[LOG]	820	1.85487	1.88487	0.5	0.7	0	0.0013147044	0.0013516645	0.506115	0.9764372	1.1793232	0.5116915	0.98367953	1.2090425
[LOG]	821	1.85512	1.88909	0.5	0.7	0	0.0013108731	0.0013772054	0.51010686	0.9817767	1.1702367	0.52136064	0.9975834	1.1913894
[LOG]	822	1.86408	1.87456	0.5	0.7	0	0.0013103542	0.0013418526	0.5105713	0.9861096	1.1793485	0.5148104	0.99134773	1.1845139
[LOG]	823	1.85044	1.85782	0.5	0.7	0	0.0013048302	0.0013438156	0.51109815	0.97919375	1.1641656	0.5166849	0.9738006	1.1705794
[LOG]	824	1.86596	1.88245	0.5	0.7	0	0.001308119	0.0013458456	0.5103414	0.9901426	1.1796125	0.51580065	0.9839968	1.1997607
[LOG]	825	1.86009	1.87068	0.5	0.7	0	0.0012963322	0.001313581	0.5062177	0.98143	1.1833596	0.5089028	0.9926241	1.1866448
[LOG]	826	1.85817	1.87547	0.5	0.7	0	0.0013143995	0.0013621525	0.51287955	0.98390996	1.1693587	0.51993114	0.99189544	1.1782976
[LOG]	827	1.86043	1.88236	0.5	0.7	0	0.0013095104	0.0013302284	0.50930095	0.9858974	1.1762936	0.51264185	1.000189	1.192636
[LOG]	828	1.85919	1.86648	0.5	0.7	0	0.0012930202	0.0013104199	0.50579363	0.98675585	1.1789051	0.5077213	0.9793857	1.1918355
[LOG]	829	1.85467	1.8672	0.5	0.7	0	0.001303659	0.0013130127	0.5081098	0.9819014	1.1725767	0.5082214	0.9911723	1.1836991
[LOG]	830	1.85963	1.86761	0.5	0.7	0	0.0013025029	0.0013046843	0.5112491	0.9860349	1.1721609	0.509897	0.98836356	1.1838263
[LOG]	831	1.85789	1.86604	0.5	0.7	0	0.0012885563	0.0013122481	0.5004104	0.9858317	1.1852304	0.5035238	0.98957235	1.1897511
[LOG]	832	1.85777	1.87994	0.5	0.7	0	0.001303344	0.001321211	0.5062841	0.98153526	1.1796985	0.5081999	0.9955099	1.198656
[LOG]	833	1.85922	1.86566	0.5	0.7	0	0.0012905564	0.001299723	0.50560635	0.9852515	1.180031	0.5066657	0.9849578	1.1879182
[LOG]	834	1.86639	1.86932	0.5	0.7	0	0.0012867949	0.0013163883	0.5014123	0.9902248	1.1927042	0.50517213	0.99263763	1.1897932
[LOG]	835	1.86243	1.87514	0.5	0.7	0	0.0012961194	0.0013383396	0.5135187	0.989125	1.1707375	0.51976466	0.9945169	1.1761221
[LOG]	836	1.84959	1.86792	0.5	0.7	0	0.0012945716	0.0012953075	0.50151056	0.98113203	1.1752871	0.4997327	0.98653674	1.2001526
[LOG]	837	1.85666	1.86467	0.5	0.7	0	0.0012615599	0.0012918375	0.5075109	0.987257	1.172441	0.5120884	0.9912588	1.1744967
[LOG]	838	1.85543	1.85976	0.5	0.7	0	0.0012875752	0.001313277	0.5051653	0.98588693	1.1750652	0.5080078	0.9858998	1.1771779
[LOG]	839	1.85124	1.8604	0.5	0.7	0	0.0012845877	0.0013141927	0.5074099	0.9853157	1.1662103	0.51029474	0.9846207	1.1756623
[LOG]	840	1.85392	1.86549	0.5	0.7	0	0.0012697153	0.0013268351	0.5067162	0.9883719	1.1686854	0.51431537	0.9908851	1.1725638
[LOG]	841	1.85233	1.8661	0.5	0.7	0	0.0012800571	0.0013198452	0.50123215	0.98968124	1.173289	0.5069418	0.99356073	1.182035
[LOG]	842	1.84989	1.87583	0.5	0.7	0	0.0012686226	0.0013091782	0.5040993	0.99113846	1.1646664	0.50999486	1.0000873	1.1869068
[LOG]	843	1.86602	1.87315	0.5	0.7	0	0.001296714	0.001324278	0.51019573	1.0031998	1.1704774	0.5134614	1.0021878	1.1767293
[LOG]	844	1.86564	1.88992	0.5	0.7	0	0.0012965101	0.0013239526	0.5027634	0.9950815	1.1863544	0.5068198	1.007633	1.2062733
[LOG]	845	1.85751	1.86945	0.5	0.7	0	0.0012646124	0.001318071	0.5062497	0.98919755	1.1740179	0.513185	0.98765445	1.1822666
[LOG]	846	1.85289	1.86134	0.5	0.7	0	0.0012566751	0.0012847196	0.49490964	0.98879194	1.1839049	0.49940604	0.98396355	1.1929973
[LOG]	847	1.85209	1.84981	0.5	0.7	0	0.001269514	0.0012878719	0.49991167	0.98836136	1.1760304	0.5023432	0.9813338	1.1743287
[LOG]	848	1.8668	1.88363	0.5	0.7	0	0.0012885414	0.0012995054	0.49893335	0.99746317	1.1919347	0.4997183	1.0046854	1.2097046
[LOG]	849	1.85364	1.88795	0.5	0.7	0	0.0012497081	0.0012888035	0.50534356	0.9962909	1.1647754	0.510926	1.0095319	1.1963639
[LOG]	850	1.85489	1.85899	0.5	0.7	0	0.0012518831	0.0012774643	0.4815091	0.9884169	1.2061596	0.4856754	0.9803188	1.2118415
[LOG]	851	1.84831	1.84396	0.5	0.7	0	0.0012489287	0.001259781	0.50947905	0.98274046	1.1609	0.5093419	0.97930086	1.15734
[LOG]	852	1.8492	1.8708	0.5	0.7	0	0.0012520439	0.0013033401	0.48227456	0.98602325	1.1987344	0.4913041	0.99687123	1.2089356
[LOG]	853	1.84832	1.86833	0.5	0.7	0	0.0012571693	0.0012798941	0.5151222	0.9927834	1.1456921	0.5181345	0.9931491	1.1697135
[LOG]	854	1.85306	1.86944	0.5	0.7	0	0.0012544573	0.0012830755	0.4898973	0.9976491	1.1850929	0.49328437	1.008645	1.1958033
[LOG]	855	1.85222	1.87241	0.5	0.7	0	0.0012669679	0.0012907156	0.50644606	0.9916156	1.1646295	0.50971437	1.0096383	1.1759242
[LOG]	856	1.85413	1.87771	0.5	0.7	0	0.0012501872	0.0012785542	0.49975768	1.0043297	1.1677982	0.5037426	1.0095439	1.1920654
[LOG]	857	1.85297	1.86929	0.5	0.7	0	0.0012716986	0.0012842979	0.4989482	1.0011003	1.1696259	0.4992997	1.0070776	1.1881686
[LOG]	858	1.85939	1.86795	0.5	0.7	0	0.001264885	0.0012961596	0.5010557	1.0029342	1.1743987	0.5060492	1.0007538	1.1810554
[LOG]	859	1.84698	1.85133	0.5	0.7	0	0.0012269239	0.0012721175	0.48255935	0.9944867	1.1890775	0.48949596	0.9934857	1.1860871
[LOG]	860	1.83926	1.86193	0.5	0.7	0	0.0012396664	0.001269687	0.5021857	0.9839101	1.157673	0.5059766	0.9975867	1.1748738
[LOG]	861	1.85165	1.86707	0.5	0.7	0	0.0012562075	0.0012951238	0.4854408	1.000464	1.1874663	0.4912702	1.0095968	1.1946508
[LOG]	862	1.84144	1.87553	0.5	0.7	0	0.0012284297	0.001268823	0.49794632	0.99183154	1.1611961	0.50390345	1.0092041	1.1889782
[LOG]	863	1.85656	1.85858	0.5	0.7	0	0.001245423	0.0012663162	0.48845264	0.999479	1.1909696	0.49111363	0.9933084	1.1944687
[LOG]	864	1.83761	1.85862	0.5	0.7	0	0.0012238844	0.0012555831	0.49195722	0.993508	1.1631188	0.49738976	1.013389	1.1711767
[LOG]	865	1.84802	1.87014	0.5	0.7	0	0.0012313717	0.0012469318	0.4841982	0.9935068	1.1890454	0.48542362	1.0097344	1.2073044
[LOG]	866	1.84474	1.85867	0.5	0.7	0	0.0012231391	0.0012536416	0.4948904	0.9887821	1.1724019	0.49824998	1.0011189	1.178693
[LOG]	867	1.83523	1.86876	0.5	0.7	0	0.0012349382	0.0012717792	0.49409226	0.98808265	1.1604598	0.49928328	1.0041143	1.1894935
[LOG]	868	1.84463	1.85475	0.5	0.7	0	0.0012291772	0.0012733585	0.48275584	0.9963707	1.1841354	0.4892526	1.0028949	1.1846467
[LOG]	869	1.84337	1.84002	0.5	0.7	0	0.001224639	0.0012124324	0.4925567	0.993797	1.1701138	0.48976287	0.99629474	1.1675482
[LOG]	870	1.84614	1.86469	0.5	0.7	0	0.001230483	0.001256162	0.48692277	0.9941912	1.1818821	0.4905988	0.9993832	1.1994323
[LOG]	871	1.84364	1.87067	0.5	0.7	0	0.0012120546	0.0012620048	0.48733452	0.99459815	1.1774919	0.49500406	1.0096549	1.1943895
[LOG]	872	1.84629	1.85444	0.5	0.7	0	0.0012201674	0.001264274	0.4884423	0.9979021	1.1773448	0.49376896	0.9959627	1.182771
[LOG]	873	1.84464	1.85148	0.5	0.7	0	0.001231	0.0012465832	0.4923142	0.99777657	1.1695329	0.4941887	1.001174	1.1741942
[LOG]	874	1.84464	1.853	0.5	0.7	0	0.0012221533	0.0012647612	0.48711964	0.999542	1.1756703	0.49434826	1.0038065	1.1742331
[LOG]	875	1.83664	1.84366	0.5	0.7	0	0.0012091461	0.0012337219	0.48982865	0.9908666	1.1665317	0.49204567	0.99867743	1.1678114
[LOG]	876	1.84679	1.85364	0.5	0.7	0	0.0012205462	0.0012481384	0.48144263	0.9940399	1.1907252	0.4854954	1.0005462	1.1900691
[LOG]	877	1.84561	1.8469	0.5	0.7	0	0.0012173816	0.00124478	0.4887679	0.9994551	1.1746682	0.49162793	0.99756986	1.1737813
[LOG]	878	1.84655	1.8542	0.5	0.7	0	0.0012219378	0.0012450336	0.4823442	0.9984283	1.185908	0.48587704	0.9995336	1.1910018
[LOG]	879	1.84149	1.86638	0.5	0.7	0	0.0012120322	0.001240345	0.48443022	0.9983644	1.1757425	0.48792392	1.0079582	1.1994545
[LOG]	880	1.84102	1.85344	0.5	0.7	0	0.0012133322	0.001250637	0.48694777	0.99812394	1.1717094	0.49213096	1.006032	1.176408
[LOG]	881	1.8405	1.86551	0.5	0.7	0	0.0011986288	0.0012407438	0.48247936	0.9982423	1.1772655	0.48939598	1.0156685	1.1906759
[LOG]	882	1.84718	1.84399	0.5	0.7	0	0.0012129014	0.0012280112	0.4779284	1.0004567	1.1917249	0.4796401	0.99609655	1.1878396
[LOG]	883	1.8337	1.86082	0.5	0.7	0	0.0011965727	0.0012411774	0.48616713	0.99119705	1.167419	0.4938658	1.0027466	1.1869094
[LOG]	884	1.83243	1.84138	0.5	0.7	0	0.0011972546	0.0012326278	0.4817057	0.9932989	1.1705409	0.48627636	0.98916495	1.1797419
[LOG]	885	1.83781	1.86083	0.5	0.7	0	0.0011963521	0.0012588322	0.48082802	0.99633527	1.1773447	0.49095958	1.0113919	1.1850047
[LOG]	886	1.84416	1.83605	0.5	0.7	0	0.001205279	0.0012078464	0.48710296	0.99720955	1.1768316	0.48516047	0.9978096	1.1676012
[LOG]	887	1.83722	1.84138	0.5	0.7	0	0.0011801886	0.0012069293	0.4729594	0.99647033	1.1876824	0.47601917	1.001678	1.1855342
[LOG]	888	1.83549	1.84422	0.5	0.7	0	0.0011975098	0.0012214594	0.48065406	0.99657136	1.1741672	0.4846374	0.9951629	1.1819514
[LOG]	889	1.84392	1.85608	0.5	0.7	0	0.001204866	0.0012203269	0.4848516	0.99804735	1.1790904	0.4864987	1.012737	1.1836108
[LOG]	890	1.83137	1.85649	0.5	0.7	0	0.0011904599	0.0012093999	0.4792622	0.99904984	1.1683322	0.4823349	1.0032836	1.1967949
[LOG]	891	1.83196	1.83606	0.5	0.7	0	0.0011867736	0.001196124	0.48142174	0.997229	1.167495	0.4817942	0.99456924	1.174712
[LOG]	892	1.829	1.84516	0.5	0.7	0	0.0011863606	0.0012047532	0.47432053	0.9945549	1.1753707	0.47735596	0.9986904	1.1911652
[LOG]	893	1.83792	1.85301	0.5	0.7	0	0.0011956804	0.0012280474	0.4875764	0.9951182	1.1688287	0.49315017	1.0062857	1.1744428
[LOG]	894	1.84558	1.8616	0.5	0.7	0	0.0012074342	0.001243958	0.47762907	1.0092632	1.1839465	0.48292607	1.0158815	1.1945302
[LOG]	895	1.83352	1.84437	0.5	0.7	0	0.0012030209	0.0012050477	0.49257275	0.9941202	1.1562082	0.4912092	1.0014462	1.1684141
[LOG]	896	1.83751	1.85206	0.5	0.7	0	0.0011834482	0.0012119609	0.46437436	0.99905014	1.1986238	0.4686895	1.0000268	1.2125461
[LOG]	897	1.83888	1.84492	0.5	0.7	0	0.0011968974	0.0012229613	0.49174935	1.0006073	1.1603174	0.49560302	1.0010213	1.1631434
[LOG]	898	1.83171	1.85469	0.5	0.7	0	0.0011942657	0.0012366911	0.47345164	0.9991605	1.177145	0.47984833	1.0106221	1.1926388
[LOG]	899	1.82841	1.8431	0.5	0.7	0	0.0011856193	0.0011968745	0.47795418	0.99616843	1.1680812	0.47967118	1.0062824	1.1793882
[LOG]	900	1.83243	1.87348	0.5	0.7	0	0.0011765711	0.0012426756	0.48013893	0.99701655	1.1700796	0.49037609	1.0298556	1.1906323
[LOG]	901	1.8257	1.85114	0.5	0.7	0	0.0011683576	0.0012062959	0.46602648	0.99936104	1.1789562	0.47169423	1.0045979	1.2034657
[LOG]	902	1.8297	1.85389	0.5	0.7	0	0.0011808712	0.00119783	0.48433384	0.99576735	1.161156	0.4863424	1.0109589	1.1819922
[LOG]	903	1.83728	1.85469	0.5	0.7	0	0.0011848953	0.0012113159	0.4700941	1.0033687	1.1869521	0.4718869	1.0071701	1.2065465
[LOG]	904	1.8301	1.85027	0.5	0.7	0	0.0011834005	0.0012203477	0.48303962	0.99440455	1.1647171	0.48757163	1.0145907	1.1726309
[LOG]	905	1.83282	1.86404	0.5	0.7	0	0.0011760917	0.0012059702	0.4745444	1.0007566	1.1761539	0.478713	1.0278611	1.1954418
[LOG]	906	1.8375	1.84802	0.5	0.7	0	0.0011725408	0.0011997538	0.4789756	1.0012037	1.1761988	0.48182824	1.0081676	1.1821747
