[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	719	3.47589	3.43807	0.4	0.9	0	0.022862846	0.021956112	1.8324406	0.00023484728	1.814389	1.8124733	0.00026180557	1.7945387
[LOG]	720	3.4781	3.43255	0.4	0.9	0	0.022913557	0.021828625	1.8335959	0.00023436238	1.8156053	1.8095038	0.00026127262	1.7917536
[LOG]	721	3.47607	3.44388	0.4	0.9	0	0.022869254	0.022082727	1.8325413	0.00023392845	1.8145113	1.8154466	0.00026074774	1.7977288
[LOG]	722	3.48039	3.45697	0.4	0.9	0	0.022970991	0.0223901	1.8348111	0.0002334469	1.816796	1.8223584	0.00026024276	1.8045967
[LOG]	723	3.47685	3.43476	0.4	0.9	0	0.02288406	0.021870019	1.8329031	0.00023300391	1.8150437	1.8107105	0.00025988754	1.7929214
[LOG]	724	3.47745	3.43363	0.4	0.9	0	0.02290122	0.02185222	1.8332547	0.00023235359	1.8153579	1.8102086	0.00025921268	1.7922623
[LOG]	725	3.47648	3.44581	0.4	0.9	0	0.022878988	0.02213283	1.8327817	0.00023195508	1.814801	1.8166426	0.00025846108	1.7986418
[LOG]	726	3.47723	3.44828	0.4	0.9	0	0.022892151	0.022189721	1.8331715	0.00023144664	1.815224	1.8179718	0.0002581405	1.7999347
[LOG]	727	3.47652	3.43496	0.4	0.9	0	0.022879427	0.021888828	1.8328726	0.00023101995	1.8148311	1.8109255	0.00025737073	1.7930248
[LOG]	728	3.47611	3.43567	0.4	0.9	0	0.022871956	0.021904971	1.8326559	0.00023035047	1.8146393	1.8113462	0.00025670684	1.7933753
[LOG]	729	3.47557	3.44219	0.4	0.9	0	0.022859886	0.02205325	1.8322884	0.0002298906	1.8144579	1.8146995	0.00025630332	1.7969071
[LOG]	730	3.47616	3.44413	0.4	0.9	0	0.022871075	0.022095563	1.8326241	0.00022948421	1.8147639	1.8156682	0.00025583236	1.7980064
[LOG]	731	3.47556	3.43975	0.4	0.9	0	0.022858895	0.02198887	1.8323625	0.00022890599	1.8144187	1.8134166	0.00025499432	1.795661
[LOG]	732	3.47664	3.43436	0.4	0.9	0	0.022888036	0.02187378	1.832973	0.00022838225	1.8149747	1.8107038	0.00025428063	1.792729
[LOG]	733	3.47582	3.436	0.4	0.9	0	0.022865832	0.021915454	1.8325288	0.00022777921	1.8145856	1.81159	0.0002536186	1.7935982
[LOG]	734	3.4765	3.44678	0.4	0.9	0	0.022884239	0.022163441	1.8328897	0.00022728227	1.8149481	1.817226	0.00025298801	1.799311
[LOG]	735	3.47667	3.4473	0.4	0.9	0	0.022889435	0.022164496	1.8330234	0.000226797	1.8150026	1.8173333	0.00025247832	1.7997885
[LOG]	736	3.47593	3.43684	0.4	0.9	0	0.022871625	0.021922776	1.8325908	0.00022652102	1.8146988	1.8119467	0.00025221342	1.7941916
[LOG]	737	3.47661	3.43389	0.4	0.9	0	0.02289118	0.021866972	1.8330293	0.00022591084	1.8150055	1.8105389	0.00025143128	1.7925103
[LOG]	738	3.47592	3.44465	0.4	0.9	0	0.022872621	0.022110503	1.8326486	0.00022538548	1.8146633	1.8160233	0.00025111047	1.7983857
[LOG]	739	3.47559	3.44288	0.4	0.9	0	0.022861898	0.022070179	1.8323884	0.000224919	1.8146183	1.815192	0.0002503826	1.7973633
[LOG]	740	3.47572	3.43569	0.4	0.9	0	0.022864256	0.021904407	1.8324796	0.00022434744	1.8147037	1.8113723	0.0002497796	1.7936674
[LOG]	741	3.47548	3.43661	0.4	0.9	0	0.022862721	0.021933133	1.8324404	0.00022399583	1.8145005	1.8119625	0.0002492279	1.7940643
[LOG]	742	3.47624	3.44646	0.4	0.9	0	0.02288005	0.022153454	1.8327987	0.00022349105	1.8149536	1.8171036	0.00024867384	1.7992891
[LOG]	743	3.4752	3.43941	0.4	0.9	0	0.022858787	0.021999054	1.8323534	0.00022314243	1.8143303	1.8135344	0.00024825791	1.79547
[LOG]	744	3.4754	3.43651	0.4	0.9	0	0.022861166	0.021919897	1.8323976	0.00022248553	1.8145353	1.8118504	0.00024746952	1.7941394
[LOG]	745	3.47527	3.44042	0.4	0.9	0	0.022859149	0.022016523	1.8323531	0.00022206882	1.8144655	1.8140239	0.00024702735	1.7960918
[LOG]	746	3.47525	3.43698	0.4	0.9	0	0.02285872	0.021949437	1.8323761	0.00022159096	1.8144624	1.8123674	0.00024643497	1.7941548
[LOG]	747	3.47554	3.44349	0.4	0.9	0	0.022869457	0.022090733	1.832529	0.0002210345	1.8146099	1.8157543	0.00024570827	1.7976327
[LOG]	748	3.47531	3.43656	0.4	0.9	0	0.022862172	0.021932242	1.832392	0.00022055469	1.8145508	1.811954	0.00024534922	1.7941964
[LOG]	749	3.47513	3.43663	0.4	0.9	0	0.022858463	0.021937288	1.8323346	0.00022014936	1.8144445	1.8120282	0.00024462197	1.7942158
[LOG]	750	3.4752	3.44175	0.4	0.9	0	0.022863215	0.022051692	1.832428	0.00021967512	1.8144292	1.8147014	0.00024416618	1.7969474
[LOG]	751	3.47515	3.44175	0.4	0.9	0	0.02286039	0.022050695	1.8323687	0.0002191951	1.8144628	1.8147885	0.00024354576	1.7968706
[LOG]	752	3.47511	3.44103	0.4	0.9	0	0.022858595	0.022032803	1.8323549	0.00021873489	1.8144516	1.8144727	0.00024301438	1.7964389
[LOG]	753	3.47513	3.43669	0.4	0.9	0	0.02286258	0.021935165	1.8324171	0.00021820169	1.8144443	1.8121377	0.00024249706	1.794257
[LOG]	754	3.47498	3.43859	0.4	0.9	0	0.022858312	0.021987347	1.8323096	0.00021771702	1.8144209	1.8132156	0.00024202825	1.7951869
[LOG]	755	3.47529	3.44336	0.4	0.9	0	0.022867715	0.022093968	1.8325222	0.00021742289	1.8145442	1.8156034	0.00024150689	1.7978592
[LOG]	756	3.47495	3.43823	0.4	0.9	0	0.022859968	0.021973995	1.8323675	0.0002168538	1.8143696	1.8129869	0.00024086109	1.7950951
[LOG]	757	3.47528	3.43602	0.4	0.9	0	0.022867171	0.021925477	1.8325342	0.00021634765	1.8145778	1.8118783	0.00024030637	1.7938925
[LOG]	758	3.47503	3.43711	0.4	0.9	0	0.022861376	0.021950018	1.8324182	0.000215942	1.8144526	1.8124974	0.00023976948	1.7944397
[LOG]	759	3.47499	3.4406	0.4	0.9	0	0.02286046	0.022035446	1.8323853	0.00021549789	1.81446	1.8143326	0.00023934476	1.7962968
[LOG]	760	3.47477	3.43906	0.4	0.9	0	0.022856552	0.021993294	1.8323331	0.000215085	1.8143028	1.8134904	0.0002389214	1.7955513
[LOG]	761	3.47487	3.43812	0.4	0.9	0	0.02286058	0.021969512	1.8323698	0.00021472212	1.8143901	1.8129556	0.00023850365	1.7951207
[LOG]	762	3.47507	3.43636	0.4	0.9	0	0.022864781	0.02193294	1.8324925	0.00021438907	1.814523	1.8120522	0.00023784277	1.7942021
[LOG]	763	3.47504	3.43568	0.4	0.9	0	0.022864547	0.02192507	1.8325071	0.00021390263	1.8145005	1.8116764	0.00023735459	1.793895
[LOG]	764	3.47477	3.44009	0.4	0.9	0	0.022860246	0.022026047	1.8323592	0.00021343025	1.8143816	1.81409	0.00023686347	1.796135
[LOG]	765	3.47525	3.443	0.4	0.9	0	0.02286735	0.022084523	1.8324935	0.00021299346	1.8147812	1.8154383	0.00023643229	1.7978891
[LOG]	766	3.47459	3.43994	0.4	0.9	0	0.022855045	0.022019481	1.8322284	0.00021262692	1.8143665	1.8140854	0.00023607643	1.7960176
[LOG]	767	3.4746	3.43816	0.4	0.9	0	0.022856202	0.021980526	1.8322692	0.00021227887	1.8143661	1.8131787	0.00023565402	1.7950794
[LOG]	768	3.47546	3.44479	0.4	0.9	0	0.022878628	0.022135196	1.832785	0.0002117251	1.8147511	1.8166072	0.00023484328	1.798644
[LOG]	769	3.47611	3.43292	0.4	0.9	0	0.022893293	0.021863213	1.8331466	0.00021132808	1.8151262	1.810401	0.00023436021	1.7924058
[LOG]	770	3.47493	3.4356	0.4	0.9	0	0.022864264	0.021925282	1.8324571	0.00021089546	1.8146026	1.8117305	0.00023392151	1.7939125
[LOG]	771	3.47517	3.44291	0.4	0.9	0	0.022871705	0.02209095	1.8326226	0.0002104479	1.8146864	1.815577	0.00023333966	1.79777
[LOG]	772	3.47657	3.44868	0.4	0.9	0	0.022902908	0.022230286	1.8333557	0.00021003587	1.8154315	1.8188751	0.0002327562	1.8005177
[LOG]	773	3.47647	3.43226	0.4	0.9	0	0.022905946	0.02184409	1.83335	0.00020964096	1.8153908	1.810069	0.00023246273	1.792126
[LOG]	774	3.47457	3.43951	0.4	0.9	0	0.022859931	0.02200541	1.832367	0.00020925741	1.8143625	1.8138297	0.00023195667	1.7959992
[LOG]	775	3.47439	3.43841	0.4	0.9	0	0.022856371	0.021987258	1.832253	0.00020889723	1.8143309	1.8132597	0.00023157764	1.7954373
[LOG]	776	3.47496	3.43496	0.4	0.9	0	0.022868585	0.021916656	1.8325604	0.00020847339	1.8146536	1.8114641	0.00023110729	1.7936438
[LOG]	777	3.47501	3.44288	0.4	0.9	0	0.022873677	0.022094062	1.8326665	0.0002079656	1.8145982	1.8156508	0.00023042498	1.7977988
[LOG]	778	3.47466	3.44066	0.4	0.9	0	0.022864861	0.022041246	1.8324835	0.0002074762	1.8144314	1.8146379	0.00022986566	1.7964755
[LOG]	779	3.47502	3.43421	0.4	0.9	0	0.022873342	0.02188785	1.8326068	0.00020700628	1.8147244	1.8111397	0.00022924652	1.7932258
[LOG]	780	3.47451	3.43796	0.4	0.9	0	0.02286107	0.021981033	1.8324264	0.00020659377	1.814385	1.8130864	0.00022886608	1.7952521
[LOG]	781	3.47466	3.4413	0.4	0.9	0	0.02286588	0.022060432	1.8324826	0.00020616157	1.814514	1.8147752	0.00022827167	1.7971071
[LOG]	782	3.47435	3.43805	0.4	0.9	0	0.022857537	0.02199126	1.8323139	0.00020574953	1.8143744	1.8132524	0.00022774194	1.795219
[LOG]	783	3.47462	3.43552	0.4	0.9	0	0.022860842	0.021932783	1.8323898	0.0002052505	1.8146195	1.811918	0.00022719699	1.7939134
[LOG]	784	3.47429	3.43925	0.4	0.9	0	0.022855572	0.022011742	1.8322921	0.00020484524	1.8143672	1.8139093	0.00022680982	1.7958494
[LOG]	785	3.47499	3.44493	0.4	0.9	0	0.022873277	0.022139054	1.832679	0.00020451618	1.8147292	1.8168966	0.00022622084	1.7988563
[LOG]	786	3.47435	3.4369	0.4	0.9	0	0.02286035	0.02195602	1.8323853	0.00020407552	1.8143839	1.8126415	0.00022587251	1.7947017
[LOG]	787	3.47427	3.4404	0.4	0.9	0	0.022858627	0.022039518	1.832308	0.00020378116	1.8144058	1.8144072	0.00022548296	1.7966489
[LOG]	788	3.47455	3.43541	0.4	0.9	0	0.022863055	0.02192666	1.8324513	0.0002034121	1.8145888	1.8118002	0.00022497741	1.7940341
[LOG]	789	3.47428	3.43574	0.4	0.9	0	0.022860764	0.021932425	1.832357	0.00020299813	1.814409	1.8118939	0.0002244907	1.7943108
[LOG]	790	3.47462	3.44276	0.4	0.9	0	0.022868661	0.02209288	1.8325654	0.00020255423	1.8145621	1.8157381	0.00022406955	1.7978508
[LOG]	791	3.47441	3.43581	0.4	0.9	0	0.022863505	0.02193128	1.8324449	0.00020211017	1.814495	1.8121228	0.00022352731	1.7941698
[LOG]	792	3.47501	3.43351	0.4	0.9	0	0.022878442	0.021880575	1.8327473	0.0002017216	1.8148535	1.8108356	0.00022304349	1.7930828
[LOG]	793	3.47416	3.43742	0.4	0.9	0	0.022861036	0.021980796	1.8323859	0.00020130766	1.8143224	1.8130002	0.00022258348	1.7950286
[LOG]	794	3.47682	3.45066	0.4	0.9	0	0.022920951	0.022279892	1.8337115	0.00020097235	1.8158021	1.820009	0.00022209321	1.8019506
[LOG]	795	3.47499	3.43334	0.4	0.9	0	0.02287913	0.021879058	1.8327646	0.00020050244	1.8148816	1.810884	0.00022161577	1.792901
[LOG]	796	3.47522	3.43284	0.4	0.9	0	0.022881337	0.02187168	1.8328439	0.00020016255	1.815075	1.8106391	0.00022109153	1.7926514
[LOG]	797	3.47615	3.44851	0.4	0.9	0	0.0229038	0.022236831	1.8333758	0.0001997967	1.8155006	1.8188778	0.00022074656	1.8008888
[LOG]	798	3.47492	3.44486	0.4	0.9	0	0.022876434	0.022140741	1.8327637	0.00019945792	1.8148342	1.8170544	0.00022040973	1.7988876
[LOG]	799	3.47691	3.43069	0.4	0.9	0	0.022926783	0.021825077	1.8338745	0.00019908212	1.8158902	1.8095076	0.00021998902	1.7915971
[LOG]	800	3.47399	3.43809	0.4	0.9	0	0.022859726	0.021997504	1.8323575	0.00019875607	1.8143219	1.8134716	0.00021956959	1.7954048
[LOG]	801	3.47401	3.43963	0.4	0.9	0	0.022857804	0.022029715	1.8322966	0.00019828288	1.8144308	1.814193	0.00021905846	1.796342
[LOG]	802	3.47399	3.43765	0.4	0.9	0	0.02285891	0.02198689	1.8323264	0.00019781107	1.8143991	1.8132318	0.00021841764	1.795235
[LOG]	803	3.47404	3.43771	0.4	0.9	0	0.022859318	0.021990597	1.8323365	0.00019730793	1.814469	1.8132591	0.00021777689	1.7953001
[LOG]	804	3.47396	3.43945	0.4	0.9	0	0.022860104	0.022024224	1.8323503	0.00019688976	1.8143747	1.8141371	0.00021738732	1.7962648
[LOG]	805	3.47389	3.43702	0.4	0.9	0	0.022858545	0.021965705	1.8322939	0.00019644666	1.8143878	1.8127761	0.00021689199	1.7951062
[LOG]	806	3.47381	3.43674	0.4	0.9	0	0.022858202	0.021963308	1.8322971	0.00019611436	1.8143271	1.8126675	0.00021647327	1.7949361
[LOG]	807	3.47524	3.44614	0.4	0.9	0	0.022888642	0.02218112	1.8329779	0.00019561886	1.8151528	1.8176609	0.00021593833	1.7998233
[LOG]	808	3.47408	3.43595	0.4	0.9	0	0.022864617	0.021939574	1.8324579	0.00019516386	1.81447	1.8123192	0.00021525926	1.7944725
[LOG]	809	3.4747	3.43337	0.4	0.9	0	0.022875335	0.021884685	1.8326843	0.00019473543	1.8149467	1.8109409	0.000214786	1.7931792
[LOG]	810	3.47381	3.43872	0.4	0.9	0	0.022857409	0.022015128	1.8322757	0.0001944061	1.8144257	1.8139037	0.00021442446	1.7958364
[LOG]	811	3.47473	3.44439	0.4	0.9	0	0.022880118	0.022142654	1.8328125	0.00019402946	1.8148538	1.8168464	0.00021399172	1.7988716
[LOG]	812	3.47388	3.43597	0.4	0.9	0	0.022862392	0.021946283	1.8323903	0.00019373192	1.8144206	1.8123947	0.00021366768	1.7945092
[LOG]	813	3.47646	3.43047	0.4	0.9	0	0.022920216	0.021817422	1.8338099	0.00019345008	1.8157605	1.8093044	0.00021334557	1.7918756
[LOG]	814	3.47402	3.44085	0.4	0.9	0	0.022864357	0.022063555	1.8324753	0.00019322916	1.8145279	1.8149723	0.00021295394	1.7971087
[LOG]	815	3.47587	3.44873	0.4	0.9	0	0.022906065	0.022245824	1.8334416	0.00019287046	1.815507	1.8191819	0.00021259613	1.8011894
[LOG]	816	3.47356	3.43903	0.4	0.9	0	0.022854336	0.022015851	1.8322406	0.0001924739	1.8143197	1.814032	0.00021209902	1.7961726
[LOG]	817	3.47564	3.43111	0.4	0.9	0	0.022904914	0.021843048	1.8334069	0.00019215429	1.8153747	1.8099304	0.0002117668	1.7919705
[LOG]	818	3.47361	3.43838	0.4	0.9	0	0.022857899	0.022009421	1.8323039	0.00019167548	1.814342	1.8137634	0.00021116939	1.7957909
[LOG]	819	3.47424	3.44314	0.4	0.9	0	0.022871647	0.022113988	1.8326033	0.00019130508	1.8147157	1.8160813	0.00021071741	1.7985106
[LOG]	820	3.47374	3.43958	0.4	0.9	0	0.022860788	0.022038236	1.8323746	0.00019092711	1.8144432	1.8144192	0.00021020163	1.7964256
[LOG]	821	3.47402	3.43386	0.4	0.9	0	0.022868617	0.021908378	1.8325531	0.00019057852	1.8145889	1.8114189	0.00020972459	1.7934424
[LOG]	822	3.4741	3.43368	0.4	0.9	0	0.022867907	0.021902185	1.8325336	0.00019031044	1.8147274	1.8112618	0.00020950247	1.7934359
[LOG]	823	3.47388	3.44122	0.4	0.9	0	0.022863898	0.02207878	1.8324815	0.00018997342	1.8145425	1.8152418	0.00020907714	1.7974054
[LOG]	824	3.47412	3.44274	0.4	0.9	0	0.022869691	0.022106605	1.8326203	0.00018960856	1.8146653	1.8160783	0.00020856858	1.7981746
[LOG]	825	3.47362	3.43592	0.4	0.9	0	0.022862358	0.021949135	1.8323866	0.00018928273	1.8144104	1.8123502	0.00020822544	1.7947812
[LOG]	826	3.47364	3.4394	0.4	0.9	0	0.022863157	0.022027796	1.8324652	0.00018883505	1.8143508	1.8143141	0.00020785088	1.7964734
[LOG]	827	3.47351	3.43734	0.4	0.9	0	0.02285821	0.02198344	1.8323104	0.00018849816	1.8144062	1.8132428	0.00020740379	1.7953963
[LOG]	828	3.47391	3.43367	0.4	0.9	0	0.022867825	0.021915428	1.8325834	0.00018816248	1.8145959	1.811465	0.00020698196	1.793334
[LOG]	829	3.47336	3.43678	0.4	0.9	0	0.022855274	0.021977814	1.8322546	0.0001877759	1.8143563	1.8129065	0.00020655377	1.795198
[LOG]	830	3.47347	3.43955	0.4	0.9	0	0.022857837	0.022039015	1.8322808	0.00018742899	1.8144575	1.8144543	0.00020604373	1.7965714
[LOG]	831	3.47356	3.43487	0.4	0.9	0	0.022858687	0.021926567	1.832342	0.00018715294	1.8145118	1.812008	0.00020570413	1.79411
[LOG]	832	3.47418	3.43334	0.4	0.9	0	0.022874676	0.021893494	1.8326645	0.0001868508	1.8148663	1.8111795	0.00020536262	1.7933533
[LOG]	833	3.4736	3.44046	0.4	0.9	0	0.022861943	0.022060119	1.832415	0.00018653076	1.8145032	1.8150074	0.0002051213	1.7970147
[LOG]	834	3.47329	3.43778	0.4	0.9	0	0.022856042	0.021999493	1.8322911	0.00018628861	1.814324	1.8135283	0.00020470076	1.7957143
[LOG]	835	3.47425	3.43213	0.4	0.9	0	0.022877913	0.021870986	1.8327816	0.00018589234	1.8148898	1.8104559	0.00020424109	1.7928953
[LOG]	836	3.47354	3.44108	0.4	0.9	0	0.022860827	0.022082005	1.8323581	0.00018559786	1.8145674	1.8152922	0.00020386493	1.7974542
[LOG]	837	3.47622	3.45058	0.4	0.9	0	0.022923416	0.022284633	1.8338434	0.00018526148	1.815886	1.8202335	0.00020340859	1.8025116
[LOG]	838	3.47358	3.43466	0.4	0.9	0	0.022866368	0.021918915	1.8324786	0.00018496331	1.8145224	1.8119714	0.00020313662	1.7940521
[LOG]	839	3.47439	3.43175	0.4	0.9	0	0.022885017	0.021865113	1.8329282	0.00018460643	1.8149495	1.8104281	0.0002027098	1.7925639
[LOG]	840	3.47345	3.44001	0.4	0.9	0	0.022862019	0.022059115	1.832409	0.00018432319	1.8145005	1.814712	0.00020230286	1.7969902
[LOG]	841	3.47329	3.43502	0.4	0.9	0	0.02285894	0.021947544	1.832327	0.00018393554	1.8144448	1.8121849	0.00020187681	1.7942863
[LOG]	842	3.47325	3.43798	0.4	0.9	0	0.022861088	0.022008235	1.8323996	0.00018358529	1.8143238	1.8138422	0.00020146462	1.7957388
[LOG]	843	3.47328	3.4398	0.4	0.9	0	0.02285883	0.022040991	1.8323575	0.00018325141	1.8144122	1.8146734	0.00020107982	1.7968501
[LOG]	844	3.47324	3.43802	0.4	0.9	0	0.022859745	0.02200803	1.83235	0.00018293508	1.814404	1.8138579	0.00020069435	1.7958034
[LOG]	845	3.47323	3.43596	0.4	0.9	0	0.022858705	0.021961704	1.8323382	0.00018273485	1.8144298	1.8127153	0.00020044208	1.7948152
[LOG]	846	3.47329	3.43983	0.4	0.9	0	0.02286256	0.02205634	1.8324194	0.00018249618	1.8144182	1.8147328	0.00020007874	1.7968798
[LOG]	847	3.47455	3.43184	0.4	0.9	0	0.02288682	0.02187689	1.8329997	0.00018204092	1.8152157	1.8106166	0.00019950778	1.7926188
[LOG]	848	3.47306	3.43715	0.4	0.9	0	0.022856023	0.021998042	1.8322899	0.00018175265	1.8143543	1.8134683	0.00019927412	1.7953578
[LOG]	849	3.47452	3.44541	0.4	0.9	0	0.02289222	0.022178931	1.8330876	0.00018151126	1.8150885	1.8176366	0.00019899778	1.799905
[LOG]	850	3.47303	3.43576	0.4	0.9	0	0.022855947	0.021957956	1.8322431	0.00018121323	1.8144159	1.812602	0.0001986259	1.7948296
[LOG]	851	3.47292	3.43598	0.4	0.9	0	0.022854727	0.02196869	1.8322238	0.00018096849	1.8143377	1.81281	0.00019825161	1.7948586
[LOG]	852	3.47307	3.43654	0.4	0.9	0	0.022860669	0.02198198	1.8323935	0.00018066772	1.8143355	1.8131398	0.00019787574	1.7951362
[LOG]	853	3.47309	3.43521	0.4	0.9	0	0.02286038	0.021956211	1.8323753	0.00018025262	1.8144009	1.8124385	0.00019741517	1.7944592
[LOG]	854	3.47297	3.43705	0.4	0.9	0	0.0228572	0.021996612	1.8322812	0.00017984834	1.8143916	1.8133394	0.0001969124	1.7955188
[LOG]	855	3.47307	3.43978	0.4	0.9	0	0.022860445	0.022053389	1.8323646	0.0001794963	1.8144091	1.8148029	0.00019647168	1.7969252
[LOG]	856	3.473	3.43646	0.4	0.9	0	0.022861268	0.02196981	1.8324056	0.00017909663	1.8143042	1.8130622	0.00019604422	1.7951906
[LOG]	857	3.47288	3.4356	0.4	0.9	0	0.02285732	0.021957796	1.8322699	0.00017873489	1.814353	1.8126849	0.00019574426	1.7946874
[LOG]	858	3.47321	3.43415	0.4	0.9	0	0.022863865	0.021933448	1.8324951	0.00017832604	1.8145088	1.8118615	0.00019526036	1.794033
[LOG]	859	3.47327	3.44041	0.4	0.9	0	0.022867737	0.02207531	1.8325238	0.0001780318	1.8145474	1.815148	0.00019477004	1.7973398
[LOG]	860	3.47286	3.43598	0.4	0.9	0	0.02285805	0.021973643	1.832308	0.0001777157	1.8143525	1.8128614	0.00019439953	1.7949781
[LOG]	861	3.47342	3.43279	0.4	0.9	0	0.022871051	0.021892548	1.8326001	0.00017731923	1.8146745	1.8112034	0.00019390474	1.7932959
[LOG]	862	3.47288	3.43847	0.4	0.9	0	0.022858892	0.022023337	1.8323357	0.00017698393	1.8143713	1.8142445	0.00019354545	1.7962323
[LOG]	863	3.47401	3.44486	0.4	0.9	0	0.022883782	0.022172492	1.8328916	0.00017678825	1.8150159	1.8175058	0.00019329987	1.7997149
[LOG]	864	3.47294	3.43442	0.4	0.9	0	0.022862792	0.02193831	1.8324013	0.0001764356	1.8144126	1.8120914	0.00019288881	1.7941673
[LOG]	865	3.47413	3.43101	0.4	0.9	0	0.022890354	0.021860465	1.8330431	0.00017605377	1.8150504	1.8102641	0.00019244623	1.7924434
[LOG]	866	3.47475	3.4469	0.4	0.9	0	0.022903934	0.02222818	1.8333104	0.00017587007	1.8154323	1.818676	0.00019205721	1.800732
[LOG]	867	3.47309	3.43919	0.4	0.9	0	0.022863379	0.02205175	1.8324679	0.0001756087	1.8145616	1.8146715	0.00019187857	1.796652
[LOG]	868	3.47283	3.43545	0.4	0.9	0	0.022856774	0.021958498	1.8323108	0.00017529573	1.8144743	1.812646	0.00019146893	1.7947755
[LOG]	869	3.47275	3.43775	0.4	0.9	0	0.022856724	0.02202215	1.832294	0.00017492707	1.8144144	1.8140563	0.00019115407	1.7957778
[LOG]	870	3.47283	3.43471	0.4	0.9	0	0.022862114	0.021944266	1.8324193	0.00017455427	1.814379	1.8122871	0.00019064773	1.7943931
[LOG]	871	3.4731	3.44107	0.4	0.9	0	0.02286738	0.022090279	1.8325412	0.0001741465	1.8145454	1.8156563	0.00019018099	1.7977095
[LOG]	872	3.47321	3.43261	0.4	0.9	0	0.022869099	0.02189661	1.8325447	0.00017382816	1.814699	1.8111523	0.00018979571	1.7933487
[LOG]	873	3.47261	3.43613	0.4	0.9	0	0.02285513	0.021977656	1.8322786	0.00017349757	1.8143369	1.8130825	0.00018940607	1.7951202
[LOG]	874	3.47344	3.44302	0.4	0.9	0	0.02287708	0.022132395	1.8327388	0.00017325678	1.814747	1.816638	0.00018919639	1.7988367
[LOG]	875	3.47256	3.4376	0.4	0.9	0	0.02285599	0.022014335	1.8322783	0.0001729806	1.8143239	1.8138205	0.00018878162	1.7959746
[LOG]	876	3.47278	3.43434	0.4	0.9	0	0.022861248	0.02193618	1.832377	0.00017266005	1.8144873	1.8121463	0.00018861398	1.7942405
[LOG]	877	3.47257	3.43608	0.4	0.9	0	0.02285776	0.021982117	1.8323267	0.0001723312	1.8143191	1.8131939	0.00018812084	1.7950238
[LOG]	878	3.47286	3.43937	0.4	0.9	0	0.022863178	0.022059048	1.8324635	0.000172051	1.8145038	1.8147756	0.00018774703	1.7969415
[LOG]	879	3.47254	3.43479	0.4	0.9	0	0.022856288	0.021953838	1.832275	0.00017175819	1.8143952	1.8123946	0.0001872492	1.7945278
[LOG]	880	3.47403	3.43067	0.4	0.9	0	0.022892077	0.021859124	1.8331147	0.00017140344	1.8151447	1.8102276	0.00018694265	1.7923939
[LOG]	881	3.4745	3.44675	0.4	0.9	0	0.02290092	0.022226643	1.8332973	0.00017116172	1.8154353	1.8187271	0.0001866957	1.8007834
[LOG]	882	3.47251	3.4363	0.4	0.9	0	0.022855883	0.021978881	1.8322656	0.00017085474	1.814407	1.8132262	0.00018622927	1.7953147
[LOG]	883	3.47246	3.43684	0.4	0.9	0	0.0228561	0.021994635	1.832275	0.00017056894	1.8143573	1.8134928	0.00018596051	1.7956445
[LOG]	884	3.47365	3.43059	0.4	0.9	0	0.02288645	0.021860573	1.8329567	0.00017030125	1.8149639	1.8102094	0.00018549367	1.792385
[LOG]	885	3.47409	3.44595	0.4	0.9	0	0.022895776	0.022211524	1.8331486	0.00017001234	1.8152105	1.8182994	0.00018511688	1.8004372
[LOG]	886	3.4726	3.43958	0.4	0.9	0	0.022860294	0.022059387	1.8323436	0.00016959626	1.8144802	1.8149797	0.00018478416	1.7970779
[LOG]	887	3.47293	3.43236	0.4	0.9	0	0.022869658	0.021900782	1.8325791	0.00016932882	1.8146243	1.8112514	0.00018437511	1.7932413
[LOG]	888	3.47254	3.43396	0.4	0.9	0	0.022860698	0.021934953	1.8323798	0.00016892303	1.8144261	1.8120478	0.0001840409	1.7941405
[LOG]	889	3.4735	3.44394	0.4	0.9	0	0.022883253	0.022158151	1.8328891	0.0001686262	1.8149167	1.8172091	0.00018366087	1.7994853
[LOG]	890	3.4724	3.43786	0.4	0.9	0	0.022857241	0.022021642	1.8322934	0.0001683633	1.8143905	1.81401	0.00018329188	1.7963268
[LOG]	891	3.47376	3.43059	0.4	0.9	0	0.022890843	0.021853989	1.8330432	0.00016801205	1.815102	1.8102335	0.0001828958	1.7924789
[LOG]	892	3.4724	3.43477	0.4	0.9	0	0.02285901	0.021951534	1.832339	0.00016774457	1.8143921	1.8124039	0.00018252032	1.7947239
[LOG]	893	3.47462	3.44768	0.4	0.9	0	0.022913255	0.022262491	1.8334985	0.00016745854	1.8155506	1.8193717	0.00018219903	1.8013101
[LOG]	894	3.47291	3.43209	0.4	0.9	0	0.022874279	0.021896277	1.8326879	0.0001672412	1.8145975	1.8111756	0.00018190431	1.7931416
[LOG]	895	3.47244	3.43488	0.4	0.9	0	0.022858653	0.021946106	1.832339	0.00016688427	1.8144683	1.8125274	0.00018157033	1.7947361
[LOG]	896	3.47225	3.43659	0.4	0.9	0	0.022857657	0.02199908	1.8323059	0.00016658507	1.8143154	1.8135072	0.00018121283	1.79557
[LOG]	897	3.47226	3.43722	0.4	0.9	0	0.022856517	0.022017086	1.8322821	0.0001663656	1.8143686	1.8138465	0.00018093403	1.7959168
