[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	768	5.42995	5.42248	0.8	1	0	0.022766251	0.022366041	1.8306382	2.165927	1.8124726	1.8215861	2.1779249	1.8044549
[LOG]	769	5.42667	5.42866	0.8	1	0	0.022780214	0.02239774	1.8308628	2.161415	1.8126132	1.8223921	2.182888	1.8058966
[LOG]	770	5.41882	5.35962	0.8	1	0	0.022776203	0.022388177	1.8308493	2.1519816	1.812334	1.8222598	2.097615	1.8052199
[LOG]	771	5.40311	5.37643	0.8	1	0	0.022769578	0.022400787	1.830575	2.132191	1.8127327	1.8223947	2.1180754	1.8055251
[LOG]	772	5.40642	5.37468	0.8	1	0	0.022787467	0.022350475	1.8310074	2.1359403	1.8125906	1.821584	2.1181126	1.8045394
[LOG]	773	5.40933	5.38389	0.8	1	0	0.022770872	0.022393705	1.830666	2.1402957	1.8123899	1.8222978	2.1273644	1.8056629
[LOG]	774	5.38547	5.37102	0.8	1	0	0.022781372	0.022393607	1.8308848	2.1100874	1.8125029	1.822424	2.1110308	1.8057573
[LOG]	775	5.38509	5.36181	0.8	1	0	0.022785451	0.022391558	1.8309042	2.1093516	1.8126732	1.8223445	2.1010973	1.804552
[LOG]	776	5.38381	5.36283	0.8	1	0	0.022776492	0.022361591	1.8308095	2.1081676	1.8124558	1.822007	2.1021235	1.8051051
[LOG]	777	5.37486	5.36975	0.8	1	0	0.022767043	0.022392511	1.8305993	2.0975535	1.812226	1.8224353	2.1104205	1.8049835
[LOG]	778	5.38032	5.3525	0.8	1	0	0.022766583	0.022387547	1.8306793	2.1039743	1.8125027	1.8224883	2.0880902	1.805577
[LOG]	779	5.37341	5.39072	0.8	1	0	0.022777986	0.02236919	1.8308134	2.095457	1.8123097	1.821753	2.1373866	1.805136
[LOG]	780	5.35975	5.35466	0.8	1	0	0.022781573	0.02237702	1.8309128	2.0782588	1.8122983	1.8218673	2.092516	1.8048396
[LOG]	781	5.37005	5.36516	0.8	1	0	0.02277138	0.022379262	1.8307458	2.0911667	1.8124375	1.8218023	2.1054535	1.8050581
[LOG]	782	5.35799	5.359	0.8	1	0	0.022772253	0.022351863	1.8305511	2.0764248	1.8123562	1.8214691	2.0980287	1.8051697
[LOG]	783	5.37275	5.34787	0.8	1	0	0.02276615	0.02240272	1.8305426	2.0945115	1.8127015	1.8224134	2.082105	1.8058808
[LOG]	784	5.35847	5.3281	0.8	1	0	0.022775644	0.022404755	1.8306763	2.0766888	1.8125675	1.8225671	2.0575197	1.8056465
[LOG]	785	5.338	5.30826	0.8	1	0	0.022772383	0.022385215	1.8307595	2.051132	1.8124808	1.8221017	2.0329065	1.8059745
[LOG]	786	5.37131	5.35201	0.8	1	0	0.022808447	0.022353102	1.8314774	2.0914316	1.8128006	1.8212485	2.090572	1.8044176
[LOG]	787	5.33466	5.29128	0.8	1	0	0.022774065	0.022379918	1.8307519	2.046908	1.8125336	1.8219676	2.013196	1.8049022
[LOG]	788	5.3389	5.32471	0.8	1	0	0.022771688	0.022395229	1.8308018	2.052322	1.8124261	1.8221943	2.0540597	1.8054512
[LOG]	789	5.32066	5.32848	0.8	1	0	0.022770649	0.022393866	1.8306439	2.0298917	1.8122969	1.8224317	2.0587003	1.8052855
[LOG]	790	5.33108	5.29441	0.8	1	0	0.022779599	0.022370508	1.8307769	2.0423996	1.8125838	1.8216573	2.0177233	1.8047754
[LOG]	791	5.31659	5.33267	0.8	1	0	0.022772439	0.022400072	1.8306957	2.024668	1.8123889	1.8224663	2.0643587	1.8049476
[LOG]	792	5.31614	5.29274	0.8	1	0	0.022787891	0.022432057	1.8309925	2.0233026	1.8127658	1.8234	2.0105886	1.8071324
[LOG]	793	5.3113	5.30934	0.8	1	0	0.022774406	0.022367401	1.8307027	2.0179179	1.8124977	1.8219886	2.0360687	1.80473
[LOG]	794	5.31926	5.28715	0.8	1	0	0.02279017	0.022349807	1.8311447	2.0271277	1.8126225	1.8212258	2.009792	1.8042973
[LOG]	795	5.3139	5.28591	0.8	1	0	0.022795076	0.022359462	1.8312546	2.0200326	1.8128333	1.8214154	2.0071354	1.805
[LOG]	796	5.30723	5.2933	0.8	1	0	0.022770151	0.02239068	1.8306366	2.012948	1.8124988	1.8222587	2.0146859	1.8055524
[LOG]	797	5.29401	5.27015	0.8	1	0	0.022830093	0.022493547	1.8320372	1.9933354	1.8136023	1.8243484	1.9800988	1.8080149
[LOG]	798	5.29332	5.26501	0.8	1	0	0.022765923	0.02237473	1.8305316	1.9957892	1.812414	1.822069	1.9800454	1.8051591
[LOG]	799	5.26894	5.27568	0.8	1	0	0.022783063	0.022360314	1.8308378	1.964505	1.812736	1.821487	1.9950033	1.8044281
[LOG]	800	5.27673	5.25879	0.8	1	0	0.022776756	0.022365997	1.8307548	1.9746224	1.8125196	1.8217472	1.9736127	1.804398
[LOG]	801	5.27502	5.23999	0.8	1	0	0.022787165	0.022367086	1.8310101	1.9724891	1.812269	1.8219975	1.9488931	1.8051255
[LOG]	802	5.26251	5.27939	0.8	1	0	0.022770667	0.02236379	1.8306932	1.9570502	1.8124216	1.8219296	1.9978132	1.8054564
[LOG]	803	5.27904	5.27622	0.8	1	0	0.022776635	0.022437904	1.8306749	1.9771396	1.8129358	1.8232911	1.9904214	1.8068773
[LOG]	804	5.26594	5.25435	0.8	1	0	0.022780407	0.022393754	1.8308896	1.9613706	1.8122171	1.8224639	1.9663953	1.8050307
[LOG]	805	5.27829	5.2062	0.8	1	0	0.022794994	0.022358129	1.8312134	1.9761112	1.8124374	1.8218765	1.9079283	1.804232
[LOG]	806	5.26173	5.23549	0.8	1	0	0.022775318	0.022351077	1.8307763	1.9561179	1.8123404	1.8213882	1.9445328	1.8047622
[LOG]	807	5.24826	5.22501	0.8	1	0	0.022765154	0.0224007	1.8305657	1.9397473	1.8122153	1.8225381	1.9291139	1.8054957
[LOG]	808	5.2514	5.19931	0.8	1	0	0.022779189	0.022403905	1.8306592	1.9427987	1.8128396	1.8225347	1.895699	1.8065616
[LOG]	809	5.25304	5.22353	0.8	1	0	0.022780538	0.022364419	1.8308706	1.9451613	1.8123832	1.8217562	1.9282242	1.805537
[LOG]	810	5.24579	5.21471	0.8	1	0	0.022793457	0.022353094	1.8312243	1.935292	1.8126669	1.8212794	1.9188418	1.8046974
[LOG]	811	5.23066	5.22889	0.8	1	0	0.022781864	0.022382291	1.8308786	1.9170779	1.8124945	1.8220019	1.9352841	1.8050354
[LOG]	812	5.22435	5.22111	0.8	1	0	0.022788888	0.022420494	1.8309726	1.9091862	1.8124241	1.8230546	1.922965	1.8060805
[LOG]	813	5.22115	5.20582	0.8	1	0	0.022788882	0.022356747	1.8311386	1.9046565	1.8126568	1.8216202	1.9071922	1.804815
[LOG]	814	5.21452	5.18429	0.8	1	0	0.022771956	0.022362528	1.8306445	1.897255	1.812458	1.8212268	1.8801993	1.8052908
[LOG]	815	5.22873	5.18997	0.8	1	0	0.022769418	0.022388868	1.8305217	1.9152173	1.8124596	1.8224393	1.8853704	1.8056564
[LOG]	816	5.20339	5.24205	0.8	1	0	0.022780009	0.022399629	1.8309066	1.8830936	1.8124427	1.822434	1.9502416	1.8058614
[LOG]	817	5.21827	5.20395	0.8	1	0	0.022768026	0.022367122	1.8305826	1.9020349	1.8124857	1.8217702	1.9039259	1.8054646
[LOG]	818	5.20792	5.17337	0.8	1	0	0.02278412	0.022328172	1.8308454	1.8887895	1.812476	1.8207322	1.86801	1.8046601
[LOG]	819	5.19817	5.19157	0.8	1	0	0.022777095	0.022430385	1.8308094	1.8764489	1.8126792	1.8229842	1.8856769	1.8065257
[LOG]	820	5.18749	5.17884	0.8	1	0	0.02277233	0.02236787	1.8304063	1.8638623	1.8124775	1.821645	1.8727885	1.8054466
[LOG]	821	5.19573	5.17444	0.8	1	0	0.022774907	0.02236553	1.8306038	1.8741809	1.8122841	1.8218945	1.8670844	1.8053818
[LOG]	822	5.18941	5.15412	0.8	1	0	0.022783805	0.022356274	1.8308663	1.865379	1.8127322	1.821297	1.8432163	1.8047355
[LOG]	823	5.17813	5.16828	0.8	1	0	0.022786023	0.02236782	1.8310281	1.8516463	1.8123126	1.8218205	1.8602148	1.8048171
[LOG]	824	5.18293	5.18205	0.8	1	0	0.022789376	0.022438893	1.8310872	1.8573033	1.8125808	1.8234558	1.8735248	1.8063525
[LOG]	825	5.17643	5.16912	0.8	1	0	0.022776008	0.022392863	1.8307453	1.849618	1.8125589	1.8226862	1.8595576	1.8053486
[LOG]	826	5.16313	5.14361	0.8	1	0	0.022774149	0.022359166	1.8306968	1.8328032	1.8127587	1.8215603	1.8285995	1.805736
[LOG]	827	5.16552	5.14532	0.8	1	0	0.022776913	0.02234558	1.8307686	1.8360794	1.8124771	1.8211608	1.8324006	1.804823
[LOG]	828	5.16975	5.15466	0.8	1	0	0.022775115	0.022362478	1.830604	1.8419662	1.8121837	1.8219855	1.8428758	1.8049828
[LOG]	829	5.15344	5.15879	0.8	1	0	0.022812365	0.02250096	1.8314167	1.8194846	1.8130774	1.8246901	1.8419588	1.8071724
[LOG]	830	5.15293	5.13398	0.8	1	0	0.022780813	0.022377728	1.8308583	1.8198296	1.8128275	1.8221221	1.8162977	1.805434
[LOG]	831	5.1408	5.10257	0.8	1	0	0.022777466	0.022370031	1.8306812	1.8054304	1.8124019	1.8217756	1.777758	1.8052192
[LOG]	832	5.14711	5.12469	0.8	1	0	0.022773098	0.02238849	1.830707	1.8131665	1.8125228	1.8225648	1.8053943	1.8044691
[LOG]	833	5.1244	5.11967	0.8	1	0	0.022777623	0.022373073	1.8308104	1.7844079	1.8127449	1.8217587	1.7988715	1.8054993
[LOG]	834	5.14642	5.14592	0.8	1	0	0.022774281	0.022392867	1.8307911	1.8126427	1.8122045	1.8223548	1.8309083	1.805534
[LOG]	835	5.13	5.12714	0.8	1	0	0.022761524	0.022356033	1.8304111	1.7923479	1.8123947	1.8215849	1.809105	1.8049527
[LOG]	836	5.13128	5.08345	0.8	1	0	0.02277991	0.022351598	1.8309077	1.7930926	1.8125696	1.8214	1.7554675	1.8043438
[LOG]	837	5.1128	5.11508	0.8	1	0	0.022764008	0.022365782	1.8305066	1.7707105	1.8124083	1.8219355	1.7925946	1.8057514
[LOG]	838	5.11303	5.13274	0.8	1	0	0.02282165	0.022494705	1.8316453	1.7679863	1.8137015	1.8248262	1.8078984	1.8082967
[LOG]	839	5.11668	5.08944	0.8	1	0	0.022774516	0.022399778	1.8305589	1.7752014	1.8126274	1.8224761	1.7596977	1.8058673
[LOG]	840	5.11817	5.08275	0.8	1	0	0.022792425	0.022345474	1.8311151	1.7762293	1.8127241	1.8211663	1.7545849	1.8045683
[LOG]	841	5.11693	5.12199	0.8	1	0	0.02277481	0.022346575	1.8307166	1.7755215	1.8124844	1.8211489	1.8033736	1.8048358
[LOG]	842	5.11121	5.08935	0.8	1	0	0.02277868	0.022414392	1.8307579	1.7681712	1.8126495	1.8227135	1.7594211	1.8058335
[LOG]	843	5.09687	5.07153	0.8	1	0	0.022779722	0.022373362	1.8307419	1.750841	1.8121816	1.8218884	1.7389963	1.8051742
[LOG]	844	5.10507	5.08705	0.8	1	0	0.022779047	0.02237572	1.8309273	1.760359	1.8125824	1.8218908	1.7593211	1.8044254
[LOG]	845	5.09584	5.09307	0.8	1	0	0.0227773	0.022351352	1.830781	1.7493396	1.8123069	1.8212917	1.7673928	1.8045893
[LOG]	846	5.08828	5.08896	0.8	1	0	0.022780143	0.022397669	1.830739	1.7401108	1.8121784	1.822345	1.7590401	1.8061098
[LOG]	847	5.08743	5.0873	0.8	1	0	0.022777937	0.022427773	1.830816	1.7381568	1.812829	1.8232478	1.7556094	1.8063004
[LOG]	848	5.10098	5.06075	0.8	1	0	0.022765884	0.022372784	1.8304178	1.7563224	1.8122432	1.8222091	1.7246537	1.8055623
[LOG]	849	5.07389	5.07086	0.8	1	0	0.022783602	0.022338264	1.8309511	1.7217425	1.8122944	1.8209251	1.739831	1.8048135
[LOG]	850	5.06498	5.05771	0.8	1	0	0.02279192	0.022352494	1.8310586	1.7101196	1.8125874	1.8214461	1.7234781	1.8042451
[LOG]	851	5.07473	5.0474	0.8	1	0	0.022778327	0.022384029	1.8309408	1.7223755	1.8127127	1.822029	1.7075305	1.8061697
[LOG]	852	5.08246	5.03153	0.8	1	0	0.022777112	0.022427974	1.8308464	1.732359	1.8125767	1.8231088	1.6868927	1.8057507
[LOG]	853	5.07427	5.0764	0.8	1	0	0.022766838	0.022398513	1.83043	1.7228261	1.8124188	1.822502	1.7436062	1.8058525
[LOG]	854	5.0614	5.03544	0.8	1	0	0.022799619	0.022369055	1.8311468	1.705976	1.8122864	1.8217932	1.6944696	1.8048816
[LOG]	855	5.06643	5.03372	0.8	1	0	0.02282233	0.022366637	1.8316681	1.7099249	1.8136203	1.8219349	1.6923318	1.8047175
[LOG]	856	5.04493	5.03348	0.8	1	0	0.022791533	0.02243935	1.8310046	1.6850024	1.8128009	1.8235658	1.6872287	1.8070165
[LOG]	857	5.05509	5.03616	0.8	1	0	0.022793582	0.022468032	1.8311807	1.6965573	1.813557	1.8241775	1.6894062	1.8073479
[LOG]	858	5.06499	5.01519	0.8	1	0	0.02278209	0.022357464	1.8308249	1.7104936	1.8126209	1.8213588	1.6702762	1.8044587
[LOG]	859	5.04976	5.02231	0.8	1	0	0.02278918	0.022358453	1.8310345	1.6912792	1.8125482	1.821416	1.6788168	1.8046848
[LOG]	860	5.02539	5.02115	0.8	1	0	0.022768747	0.022363935	1.8305038	1.6617877	1.8123298	1.8217804	1.6764705	1.8050672
[LOG]	861	5.03381	5.02262	0.8	1	0	0.022778569	0.022420175	1.8307141	1.6715358	1.8127731	1.8226508	1.6766357	1.8055735
[LOG]	862	5.03227	5.00603	0.8	1	0	0.022766972	0.022379013	1.8305396	1.6704078	1.8123083	1.8220221	1.6571311	1.8052063
[LOG]	863	5.01653	5.04968	0.8	1	0	0.022770323	0.022396239	1.8305707	1.6506993	1.8123105	1.8226426	1.7105833	1.805482
[LOG]	864	5.02813	5.02763	0.8	1	0	0.022766553	0.02236991	1.8304341	1.6651826	1.8124448	1.8216482	1.6847622	1.8050685
[LOG]	865	5.04025	5.03056	0.8	1	0	0.022773989	0.022387948	1.8306671	1.6799954	1.8124948	1.8221068	1.6866516	1.8060402
[LOG]	866	5.01894	4.99335	0.8	1	0	0.022788877	0.022349386	1.8311687	1.6523877	1.8127478	1.8211615	1.6431859	1.8045304
[LOG]	867	5.00426	5.01692	0.8	1	0	0.022767484	0.022378623	1.8305881	1.635376	1.8122956	1.8218546	1.6713301	1.8049223
[LOG]	868	5.00724	4.99422	0.8	1	0	0.02277382	0.02239631	1.8307174	1.6389216	1.8123507	1.8225693	1.641273	1.8055915
[LOG]	869	5.0099	4.99177	0.8	1	0	0.0227803	0.02242748	1.8307931	1.641974	1.8125197	1.8230965	1.6361603	1.8067422
[LOG]	870	5.00268	4.97858	0.8	1	0	0.022765825	0.022370482	1.8305644	1.6336992	1.8121581	1.8218498	1.6226637	1.8056012
[LOG]	871	5.00232	4.98076	0.8	1	0	0.022762273	0.022383504	1.8305097	1.6330928	1.8123443	1.8223715	1.624868	1.8055049
[LOG]	872	5.00627	4.99323	0.8	1	0	0.0227702	0.022344297	1.8305352	1.6379731	1.812354	1.8214941	1.6428941	1.8044127
[LOG]	873	4.98706	4.97053	0.8	1	0	0.022781424	0.022350583	1.8307354	1.6137232	1.8123343	1.8212593	1.6135325	1.805429
[LOG]	874	4.99398	4.99293	0.8	1	0	0.02277759	0.022415357	1.8307854	1.6223149	1.8123672	1.8226932	1.6389494	1.8060961
[LOG]	875	4.98126	4.98123	0.8	1	0	0.022773275	0.022392573	1.8305287	1.6067678	1.8123462	1.8224609	1.6248295	1.8059344
[LOG]	876	4.97099	4.9532	0.8	1	0	0.02276402	0.022384288	1.8303963	1.5942523	1.8122464	1.8222406	1.5909199	1.8052771
[LOG]	877	4.98985	4.96172	0.8	1	0	0.022779204	0.022367999	1.8308285	1.6170162	1.8124787	1.8214731	1.6027952	1.8050783
[LOG]	878	4.97235	4.96967	0.8	1	0	0.02279447	0.022369735	1.8311359	1.5945618	1.8126329	1.8218865	1.6123772	1.8049484
[LOG]	879	4.9749	4.96792	0.8	1	0	0.022792583	0.022445304	1.8311642	1.597521	1.8128519	1.8235757	1.6058159	1.806828
[LOG]	880	4.96951	4.97012	0.8	1	0	0.022779522	0.022422357	1.8309151	1.5912833	1.8127141	1.822963	1.6103612	1.8060088
[LOG]	881	4.97126	4.95167	0.8	1	0	0.02277999	0.022356683	1.8308939	1.5937474	1.8124906	1.8215252	1.5902753	1.8050426
[LOG]	882	4.97007	4.9571	0.8	1	0	0.022782197	0.022343015	1.8308314	1.5920551	1.8127037	1.8214619	1.5975703	1.8046967
[LOG]	883	4.95357	4.95475	0.8	1	0	0.022776535	0.022361064	1.8307353	1.5721002	1.8122672	1.8215735	1.5939794	1.8051066
[LOG]	884	4.9559	4.94669	0.8	1	0	0.022786232	0.022449229	1.8309804	1.5738876	1.8129529	1.8235632	1.5795192	1.8066568
[LOG]	885	4.95772	4.94031	0.8	1	0	0.022778392	0.02239159	1.8307648	1.5768219	1.8126357	1.8225741	1.5733258	1.8062053
[LOG]	886	4.93506	4.92944	0.8	1	0	0.022798615	0.022343023	1.8313276	1.5480032	1.812457	1.8211417	1.5640895	1.8041451
[LOG]	887	4.95441	4.94715	0.8	1	0	0.022790508	0.022350898	1.8311161	1.5724231	1.8125064	1.8212881	1.5850492	1.8049786
[LOG]	888	4.92761	4.9381	0.8	1	0	0.022777932	0.022407115	1.8307538	1.5396637	1.8122973	1.8226674	1.5711465	1.8056898
[LOG]	889	4.93576	4.94309	0.8	1	0	0.022789137	0.022426631	1.8311508	1.5488282	1.8127228	1.8230083	1.5763091	1.8062124
[LOG]	890	4.9278	4.91156	0.8	1	0	0.022777118	0.022353327	1.8306717	1.5398436	1.8124117	1.8214799	1.5406756	1.8046957
[LOG]	891	4.92552	4.95495	0.8	1	0	0.022766879	0.022369836	1.8304752	1.5372487	1.8124489	1.8217921	1.594288	1.8049312
[LOG]	892	4.934	4.91323	0.8	1	0	0.022776501	0.022373201	1.8308568	1.5476141	1.8122581	1.8217995	1.5416771	1.8053018
[LOG]	893	4.92114	4.91656	0.8	1	0	0.022764385	0.022379447	1.830503	1.5319152	1.8123475	1.8220717	1.5457907	1.8051023
[LOG]	894	4.9161	4.89977	0.8	1	0	0.022763528	0.022377312	1.8304558	1.5254617	1.8125458	1.8220636	1.524469	1.8053986
[LOG]	895	4.92616	4.90594	0.8	1	0	0.022780556	0.022383142	1.8308164	1.5376245	1.8125278	1.8223822	1.5313414	1.8057643
[LOG]	896	4.92013	4.9292	0.8	1	0	0.022768661	0.022368329	1.8305565	1.5305393	1.812407	1.8216287	1.5625898	1.8047621
[LOG]	897	4.90235	4.91109	0.8	1	0	0.022777334	0.022391012	1.8308122	1.5079377	1.8124642	1.8222286	1.5386807	1.8051912
[LOG]	898	4.9147	4.92071	0.8	1	0	0.02277594	0.0223915	1.830833	1.5232131	1.81258	1.8221164	1.5496445	1.8061539
[LOG]	899	4.90077	4.87224	0.8	1	0	0.02276762	0.022383332	1.8304867	1.5066074	1.8122598	1.8221532	1.4907374	1.8047595
[LOG]	900	4.90724	4.86211	0.8	1	0	0.022768097	0.02235709	1.8304999	1.5145184	1.8123852	1.8213936	1.4786823	1.8050314
[LOG]	901	4.90755	4.88587	0.8	1	0	0.022774119	0.022369515	1.8307284	1.5145388	1.8124629	1.82179	1.5076938	1.805203
[LOG]	902	4.90254	4.90074	0.8	1	0	0.02278595	0.02244875	1.8309183	1.5074939	1.812967	1.8233126	1.5219775	1.8071898
[LOG]	903	4.87906	4.87262	0.8	1	0	0.022771692	0.022375405	1.8307543	1.4794211	1.8120998	1.8217151	1.4916077	1.804958
[LOG]	904	4.8854	4.88625	0.8	1	0	0.022773175	0.02235096	1.8306285	1.4871815	1.8123567	1.8214056	1.5087112	1.8052031
[LOG]	905	4.87888	4.86809	0.8	1	0	0.02277148	0.022350164	1.8305354	1.4790338	1.8124477	1.8214613	1.4868606	1.8044673
[LOG]	906	4.87979	4.88601	0.8	1	0	0.022775345	0.022400158	1.8307155	1.4802595	1.8122255	1.822725	1.5058969	1.8059295
[LOG]	907	4.87455	4.86915	0.8	1	0	0.022768505	0.022376906	1.8305459	1.4736569	1.8124319	1.8218329	1.4872222	1.8048903
[LOG]	908	4.8802	4.87982	0.8	1	0	0.022763975	0.02235479	1.8305115	1.4805084	1.812629	1.8214209	1.5012314	1.8047662
[LOG]	909	4.8689	4.86092	0.8	1	0	0.02276316	0.022353794	1.8304416	1.4666915	1.812482	1.8213859	1.4776119	1.8048214
[LOG]	910	4.87001	4.86047	0.8	1	0	0.022798566	0.022467129	1.8312819	1.4659418	1.8134105	1.8239658	1.4703714	1.8076408
[LOG]	911	4.86624	4.85161	0.8	1	0	0.022781203	0.02234774	1.8308145	1.4629886	1.8124319	1.821363	1.4663202	1.8045927
[LOG]	912	4.87125	4.85884	0.8	1	0	0.022773981	0.022347711	1.8307554	1.4687909	1.8128668	1.8215443	1.4744624	1.8051279
[LOG]	913	4.85327	4.86749	0.8	1	0	0.02278495	0.022408111	1.83083	1.4465201	1.8126773	1.8226187	1.4836332	1.8054173
[LOG]	914	4.85427	4.85706	0.8	1	0	0.02278039	0.022442661	1.8308605	1.447959	1.8125056	1.8236674	1.467466	1.8068757
[LOG]	915	4.84528	4.83551	0.8	1	0	0.022803418	0.022349596	1.831367	1.4352602	1.8131421	1.8213383	1.4456172	1.8051138
[LOG]	916	4.84738	4.82412	0.8	1	0	0.022777848	0.022345727	1.8308505	1.4391779	1.8126597	1.8211359	1.4318748	1.8049556
[LOG]	917	4.8525	4.83223	0.8	1	0	0.022775669	0.02240802	1.8306292	1.4457762	1.8127534	1.8225642	1.4396924	1.8054199
[LOG]	918	4.84932	4.84279	0.8	1	0	0.022771044	0.02239052	1.8306737	1.4422566	1.812352	1.8222543	1.4532803	1.805427
[LOG]	919	4.83998	4.82391	0.8	1	0	0.022784617	0.022423513	1.8309456	1.4297415	1.8127584	1.8230809	1.4274566	1.8063806
[LOG]	920	4.85075	4.82722	0.8	1	0	0.022781976	0.022364741	1.8307883	1.444016	1.8122497	1.8219459	1.4342949	1.8053375
[LOG]	921	4.83328	4.81879	0.8	1	0	0.022796497	0.022324752	1.8311597	1.4211104	1.8127092	1.8209436	1.4256614	1.8048003
[LOG]	922	4.84122	4.8405	0.8	1	0	0.022765148	0.022407891	1.8304504	1.4317318	1.8129064	1.82268	1.4486609	1.8064127
[LOG]	923	4.82746	4.82217	0.8	1	0	0.022767723	0.02238324	1.8305315	1.4153011	1.812199	1.8220224	1.4280888	1.8051914
[LOG]	924	4.82705	4.8315	0.8	1	0	0.022769885	0.022384536	1.8305037	1.4150248	1.8120606	1.8221602	1.4393731	1.8053759
[LOG]	925	4.81901	4.8439	0.8	1	0	0.022766225	0.022376407	1.8303736	1.4047602	1.8123658	1.8218938	1.4549755	1.8055707
[LOG]	926	4.81399	4.808	0.8	1	0	0.022775164	0.022362938	1.8307148	1.3982384	1.8122189	1.8217494	1.4111956	1.8048242
[LOG]	927	4.8143	4.7998	0.8	1	0	0.022774553	0.022360282	1.8306241	1.3984543	1.8124546	1.8214257	1.400681	1.8053702
[LOG]	928	4.80647	4.81419	0.8	1	0	0.022769079	0.022387171	1.8306313	1.3881449	1.8128669	1.8220898	1.4171345	1.8059397
[LOG]	929	4.80668	4.792	0.8	1	0	0.022772038	0.022358453	1.8307366	1.3887765	1.8124495	1.8214573	1.3913263	1.8050117
[LOG]	930	4.81639	4.78571	0.8	1	0	0.02278116	0.022366473	1.8309085	1.400686	1.8124732	1.8219725	1.3828583	1.8049873
[LOG]	931	4.79912	4.78718	0.8	1	0	0.022779569	0.022359198	1.8307364	1.3793339	1.8124933	1.8216983	1.3853685	1.8047588
[LOG]	932	4.80175	4.77891	0.8	1	0	0.022795219	0.022446191	1.8311387	1.38169	1.8128887	1.8233871	1.3703395	1.8068811
[LOG]	933	4.79405	4.80612	0.8	1	0	0.022807583	0.022453899	1.8312995	1.3718506	1.8129013	1.8236324	1.4049028	1.8061986
[LOG]	934	4.79608	4.78686	0.8	1	0	0.022793554	0.022342203	1.8310279	1.3747015	1.8128849	1.82101	1.3861139	1.8045529
[LOG]	935	4.79744	4.7622	0.8	1	0	0.022819614	0.02234229	1.8316213	1.3751006	1.8133438	1.8211097	1.35461	1.80501
[LOG]	936	4.78908	4.77749	0.8	1	0	0.022774996	0.022454023	1.8307312	1.3665948	1.8127663	1.8237327	1.3681436	1.8069338
[LOG]	937	4.80514	4.78519	0.8	1	0	0.02279366	0.022429008	1.8311671	1.3861592	1.812755	1.8234205	1.3784053	1.8067507
[LOG]	938	4.78622	4.75442	0.8	1	0	0.022761574	0.022392895	1.8303257	1.3639777	1.8124064	1.8223003	1.3425055	1.8058057
[LOG]	939	4.78337	4.7794	0.8	1	0	0.022772897	0.022375831	1.8306022	1.3596615	1.8127468	1.8218589	1.3755579	1.8047986
[LOG]	940	4.78027	4.74909	0.8	1	0	0.022786746	0.022363553	1.831054	1.3554896	1.8125359	1.8215137	1.3381758	1.8047565
[LOG]	941	4.7815	4.7705	0.8	1	0	0.022791643	0.022443723	1.8311015	1.3570163	1.8125443	1.8233293	1.3601857	1.8067778
[LOG]	942	4.76969	4.76177	0.8	1	0	0.02276383	0.022375712	1.8305298	1.3432258	1.812329	1.8217211	1.3531035	1.8053098
[LOG]	943	4.77191	4.76372	0.8	1	0	0.02279042	0.022340141	1.8310443	1.3447136	1.812814	1.8213072	1.3568969	1.8046179
[LOG]	944	4.7832	4.75807	0.8	1	0	0.02277337	0.02237727	1.8306485	1.3600388	1.8122786	1.822046	1.3476763	1.8056417
[LOG]	945	4.7746	4.76555	0.8	1	0	0.022783933	0.022457097	1.8308687	1.3481212	1.8130391	1.8240083	1.3531036	1.8068631
[LOG]	946	4.75555	4.77692	0.8	1	0	0.022767495	0.022378555	1.8305484	1.3256274	1.8122793	1.8218838	1.3719804	1.8052275
[LOG]	947	4.76664	4.73325	0.8	1	0	0.022791123	0.022342525	1.8309839	1.3383343	1.8127594	1.8211731	1.3189775	1.8046689
[LOG]	948	4.75919	4.75623	0.8	1	0	0.022777043	0.022379778	1.8308443	1.3294606	1.8125898	1.8219508	1.3454441	1.8057396
[LOG]	949	4.75756	4.71653	0.8	1	0	0.022786016	0.022450948	1.8309202	1.327133	1.8127636	1.8239315	1.2921835	1.8066833
[LOG]	950	4.74557	4.71978	0.8	1	0	0.022776145	0.022352822	1.8307748	1.3127223	1.8124208	1.8212786	1.3016369	1.8049903
[LOG]	951	4.75684	4.72427	0.8	1	0	0.022794135	0.022342512	1.8312013	1.3258557	1.8127481	1.8210782	1.3082108	1.804422
[LOG]	952	4.7436	4.73992	0.8	1	0	0.02276677	0.02236186	1.8306115	1.3103516	1.8125443	1.8218973	1.3248439	1.805985
[LOG]	953	4.74828	4.73317	0.8	1	0	0.0227775	0.0223982	1.8306985	1.3157943	1.8127862	1.8224859	1.3143654	1.8070335
[LOG]	954	4.72843	4.73383	0.8	1	0	0.02277926	0.022411577	1.8308569	1.2904794	1.8130215	1.8228507	1.3153143	1.8065645
[LOG]	955	4.74283	4.70253	0.8	1	0	0.022795428	0.022354925	1.831186	1.3083034	1.8128003	1.8212792	1.2806418	1.8045384
[LOG]	956	4.73872	4.71251	0.8	1	0	0.022782777	0.022345074	1.831002	1.3037037	1.8125707	1.8212398	1.2931677	1.8045577
