[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	694	3.1002	3.11219	0.7	0.7	0	0.022638919	0.022961626	1.8274841	1.977296e-05	1.8095773	1.8345805	2.0386211e-05	1.8165729
[LOG]	695	3.09962	3.11099	0.7	0.7	0	0.02262279	0.022928644	1.8271551	1.8791496e-05	1.8092675	1.833869	1.8460096e-05	1.8159184
[LOG]	696	3.0998	3.10976	0.7	0.7	0	0.022628719	0.022896864	1.8272799	1.7769516e-05	1.8093988	1.8332158	2.0120282e-05	1.815147
[LOG]	697	3.09989	3.10976	0.7	0.7	0	0.022632975	0.022896122	1.8273808	1.8800118e-05	1.809423	1.8332213	1.8379134e-05	1.815184
[LOG]	698	3.09935	3.11027	0.7	0.7	0	0.022618467	0.022907404	1.8270606	1.7917633e-05	1.8091254	1.8335129	1.6751865e-05	1.8155104
[LOG]	699	3.09964	3.11113	0.7	0.7	0	0.02262622	0.022934515	1.8272185	1.7790471e-05	1.8093288	1.8340291	1.7788303e-05	1.8160166
[LOG]	700	3.09967	3.11121	0.7	0.7	0	0.022627646	0.022941895	1.8272731	1.9717058e-05	1.8093231	1.8340862	2.0492746e-05	1.8160852
[LOG]	701	3.09992	3.10965	0.7	0.7	0	0.022635749	0.022895914	1.8274133	1.8220022e-05	1.8095491	1.8331892	1.7165796e-05	1.815198
[LOG]	702	3.09944	3.10983	0.7	0.7	0	0.022626199	0.022899268	1.827203	1.9216339e-05	1.8091824	1.8332678	1.7165883e-05	1.8153632
[LOG]	703	3.10045	3.11275	0.7	0.7	0	0.022651598	0.0229831	1.827768	2.2414699e-05	1.8098224	1.8350549	2.0438561e-05	1.8169777
[LOG]	704	3.09922	3.10972	0.7	0.7	0	0.022619648	0.022901779	1.8270549	1.96993e-05	1.8091516	1.8332667	1.9939349e-05	1.8152688
[LOG]	705	3.09956	3.10956	0.7	0.7	0	0.02262939	0.022892222	1.8272655	1.8984685e-05	1.8093741	1.8331257	1.632098e-05	1.8152895
[LOG]	706	3.09907	3.10997	0.7	0.7	0	0.022614941	0.02290357	1.826986	1.7671427e-05	1.8090854	1.8333858	1.819039e-05	1.8155212
[LOG]	707	3.09952	3.11133	0.7	0.7	0	0.022628391	0.022946632	1.827238	1.885626e-05	1.8093922	1.8342795	2.2926331e-05	1.8161944
[LOG]	708	3.09906	3.10969	0.7	0.7	0	0.022617698	0.022905113	1.827004	1.8328405e-05	1.8091127	1.8333615	1.7894847e-05	1.8152202
[LOG]	709	3.09919	3.10946	0.7	0.7	0	0.022622867	0.022897454	1.8271263	1.7376711e-05	1.8091582	1.8331742	1.6726894e-05	1.8151976
[LOG]	710	3.09919	3.10951	0.7	0.7	0	0.022621384	0.022898322	1.8270813	1.822586e-05	1.8092613	1.8332361	2.195991e-05	1.8151987
[LOG]	711	3.09984	3.11185	0.7	0.7	0	0.022639751	0.022960808	1.8275018	1.7347951e-05	1.8095801	1.8345885	1.8159324e-05	1.8166115
[LOG]	712	3.09917	3.11061	0.7	0.7	0	0.022622645	0.022927815	1.8271252	1.9943864e-05	1.8091965	1.8338782	2.0933592e-05	1.8159039
[LOG]	713	3.09948	3.10937	0.7	0.7	0	0.022631977	0.022894027	1.8273392	1.8959092e-05	1.8093945	1.8331783	1.7670915e-05	1.8151863
[LOG]	714	3.09939	3.1093	0.7	0.7	0	0.022630181	0.022895172	1.8272943	1.8378663e-05	1.8093596	1.8331461	1.8130124e-05	1.8151592
[LOG]	715	3.09896	3.11013	0.7	0.7	0	0.022617875	0.022921061	1.8270314	1.7553159e-05	1.8091348	1.8336967	1.6290047e-05	1.8155725
[LOG]	716	3.09957	3.11159	0.7	0.7	0	0.022635428	0.022956772	1.8274132	1.721683e-05	1.8094863	1.8344928	1.6627127e-05	1.8165404
[LOG]	717	3.09909	3.11029	0.7	0.7	0	0.022620374	0.022919971	1.8270743	1.8362225e-05	1.8093203	1.8336264	1.6629776e-05	1.8159623
[LOG]	718	3.10051	3.10969	0.7	0.7	0	0.022662358	0.022909874	1.828032	2.1999504e-05	1.8100305	1.8335199	2.2711409e-05	1.8153027
[LOG]	719	3.09971	3.11147	0.7	0.7	0	0.022637596	0.022953998	1.8274858	2.4483581e-05	1.8096664	1.8344393	2.3571225e-05	1.8165355
[LOG]	720	3.09935	3.11073	0.7	0.7	0	0.022626687	0.022934685	1.8272624	1.8308687e-05	1.8095173	1.8339691	1.7406228e-05	1.8161963
[LOG]	721	3.09954	3.10923	0.7	0.7	0	0.022634644	0.02290055	1.8274016	1.6951362e-05	1.8096378	1.833258	1.7440325e-05	1.8151274
[LOG]	722	3.09915	3.10947	0.7	0.7	0	0.022627316	0.02289551	1.8272473	1.8586506e-05	1.8093352	1.8332385	1.8207043e-05	1.8155115
[LOG]	723	3.09917	3.11092	0.7	0.7	0	0.022627251	0.022942424	1.8272376	1.756754e-05	1.8093827	1.8342193	1.6737094e-05	1.8161834
[LOG]	724	3.09878	3.10969	0.7	0.7	0	0.022619342	0.022907246	1.827043	1.7415086e-05	1.8091394	1.8334363	1.5597576e-05	1.8155953
[LOG]	725	3.0987	3.10938	0.7	0.7	0	0.022618107	0.022903282	1.8270384	1.879944e-05	1.8090625	1.8333414	1.7853186e-05	1.8153187
[LOG]	726	3.09878	3.10995	0.7	0.7	0	0.02261948	0.022918534	1.8270729	1.791239e-05	1.8091536	1.8336284	1.6546946e-05	1.8157437
[LOG]	727	3.09872	3.10956	0.7	0.7	0	0.022619784	0.022908716	1.8270657	1.7181952e-05	1.8091195	1.8334396	1.8781e-05	1.8154911
[LOG]	728	3.09865	3.10947	0.7	0.7	0	0.022617374	0.022905452	1.8270347	1.6862528e-05	1.8090911	1.833409	1.7217882e-05	1.815433
[LOG]	729	3.09881	3.1091	0.7	0.7	0	0.022621805	0.02289559	1.8271147	1.7436265e-05	1.8092334	1.8331883	1.6579064e-05	1.8152552
[LOG]	730	3.09864	3.10992	0.7	0.7	0	0.02261767	0.022918448	1.8270313	1.601685e-05	1.8091266	1.833723	1.5778456e-05	1.8156781
[LOG]	731	3.09874	3.10993	0.7	0.7	0	0.022621382	0.022922637	1.8271142	1.7380044e-05	1.8091781	1.8337346	1.7401859e-05	1.8157027
[LOG]	732	3.09867	3.10911	0.7	0.7	0	0.022618808	0.022900188	1.827082	1.81402e-05	1.8091534	1.8332347	1.6321123e-05	1.815289
[LOG]	733	3.0989	3.10894	0.7	0.7	0	0.02262733	0.022897175	1.827229	1.7775008e-05	1.8093175	1.8331506	1.7370128e-05	1.8152009
[LOG]	734	3.09868	3.10914	0.7	0.7	0	0.022622796	0.02289707	1.8271326	1.6242668e-05	1.8091677	1.8332841	1.560638e-05	1.8153152
[LOG]	735	3.09996	3.11245	0.7	0.7	0	0.022654722	0.0229887	1.8278333	1.6630545e-05	1.8099952	1.8352499	1.5542337e-05	1.8172379
[LOG]	736	3.09849	3.10935	0.7	0.7	0	0.022617789	0.022907829	1.8270296	1.5808637e-05	1.8090985	1.8334209	1.6078782e-05	1.8154709
[LOG]	737	3.09872	3.10885	0.7	0.7	0	0.02262312	0.022900494	1.8271707	1.7776745e-05	1.809258	1.8332192	1.5813312e-05	1.8150821
[LOG]	738	3.0985	3.10907	0.7	0.7	0	0.022618981	0.02290287	1.8270379	1.5420332e-05	1.8091627	1.8333504	1.4680248e-05	1.8152351
[LOG]	739	3.09872	3.10916	0.7	0.7	0	0.02262542	0.022901211	1.8272064	1.7446966e-05	1.8092673	1.8333554	1.6382364e-05	1.8153862
[LOG]	740	3.09932	3.1116	0.7	0.7	0	0.022641325	0.022966897	1.8275435	1.6944621e-05	1.8096299	1.8347589	1.5739373e-05	1.8168668
[LOG]	741	3.09888	3.11066	0.7	0.7	0	0.022631425	0.022947684	1.8273047	1.6852198e-05	1.8093752	1.8342444	1.4998685e-05	1.8162973
[LOG]	742	3.09963	3.10906	0.7	0.7	0	0.022652969	0.022902397	1.8278023	1.9449393e-05	1.8097949	1.8333158	1.7921759e-05	1.8153925
[LOG]	743	3.09885	3.10877	0.7	0.7	0	0.022630783	0.022897543	1.8273202	1.6490332e-05	1.8093934	1.8331807	1.495594e-05	1.8152058
[LOG]	744	3.09859	3.11021	0.7	0.7	0	0.022624817	0.022932945	1.827178	1.6701808e-05	1.809225	1.8340367	1.5184486e-05	1.8160312
[LOG]	745	3.09944	3.11197	0.7	0.7	0	0.022646094	0.022985125	1.8276442	1.735927e-05	1.8097845	1.8351264	1.6988e-05	1.8170012
[LOG]	746	3.09865	3.10869	0.7	0.7	0	0.022627465	0.022894818	1.8272296	1.7650826e-05	1.8093133	1.8331369	1.6970504e-05	1.8152282
[LOG]	747	3.09845	3.10924	0.7	0.7	0	0.022621365	0.022912977	1.8271118	1.6856804e-05	1.8092198	1.8335087	1.4556568e-05	1.8154944
[LOG]	748	3.09851	3.1099	0.7	0.7	0	0.02262532	0.022931064	1.8271915	1.4715873e-05	1.8092041	1.833925	1.4419321e-05	1.8158644
[LOG]	749	3.09826	3.10888	0.7	0.7	0	0.022618283	0.022898305	1.827036	1.5648211e-05	1.8091108	1.8332556	1.4478585e-05	1.815397
[LOG]	750	3.09833	3.10873	0.7	0.7	0	0.022620618	0.022895915	1.827087	1.5048415e-05	1.8091667	1.8332254	1.4637044e-05	1.8152657
[LOG]	751	3.09847	3.10893	0.7	0.7	0	0.022623664	0.022899557	1.8271915	1.4769985e-05	1.8092462	1.8333535	1.40298125e-05	1.8153859
[LOG]	752	3.09827	3.10946	0.7	0.7	0	0.022619868	0.022919126	1.8270628	1.5160013e-05	1.8091612	1.8336971	1.5029363e-05	1.8156705
[LOG]	753	3.09849	3.11032	0.7	0.7	0	0.022625905	0.022946522	1.827209	1.49287425e-05	1.8092922	1.8342569	1.4007739e-05	1.8161246
[LOG]	754	3.09961	3.11203	0.7	0.7	0	0.022652024	0.02298954	1.8278818	1.6821696e-05	1.8099343	1.835176	1.5650807e-05	1.8172674
[LOG]	755	3.09924	3.10835	0.7	0.7	0	0.022647895	0.022892252	1.8276988	1.6797749e-05	1.8097492	1.8330475	1.5285941e-05	1.8151244
[LOG]	756	3.09858	3.10851	0.7	0.7	0	0.022631323	0.022897124	1.8273063	1.7220173e-05	1.8093756	1.833228	1.626887e-05	1.8151164
[LOG]	757	3.09854	3.11014	0.7	0.7	0	0.022629237	0.022934962	1.8272971	1.6691676e-05	1.8093337	1.834125	1.7457136e-05	1.8161501
[LOG]	758	3.09803	3.10939	0.7	0.7	0	0.02261617	0.022917278	1.8269851	1.5002161e-05	1.8090819	1.8336879	1.361666e-05	1.8157415
[LOG]	759	3.09876	3.10861	0.7	0.7	0	0.022637188	0.022901962	1.8274543	1.4379899e-05	1.8095115	1.8333435	1.4240464e-05	1.8151691
[LOG]	760	3.09855	3.10852	0.7	0.7	0	0.022630787	0.022896824	1.8273208	2.263051e-05	1.8094049	1.8332084	2.175506e-05	1.8152483
[LOG]	761	3.10044	3.11343	0.7	0.7	0	0.022675691	0.023031615	1.8283271	1.6486407e-05	1.8106574	1.8360847	1.50507e-05	1.8181279
[LOG]	762	3.09849	3.1102	0.7	0.7	0	0.022628063	0.022942757	1.8272793	1.583527e-05	1.8094215	1.8341643	1.4983508e-05	1.8163077
[LOG]	763	3.09902	3.10851	0.7	0.7	0	0.022647057	0.022900226	1.827644	1.5745056e-05	1.8097126	1.8332298	1.5040759e-05	1.8152924
[LOG]	764	3.09879	3.10853	0.7	0.7	0	0.022638813	0.022898596	1.8275052	1.5147666e-05	1.8095996	1.8332807	1.4809537e-05	1.8152707
[LOG]	765	3.09795	3.10911	0.7	0.7	0	0.022617662	0.022911422	1.8270189	1.4511615e-05	1.8091066	1.833604	1.3152492e-05	1.8156368
[LOG]	766	3.09892	3.11129	0.7	0.7	0	0.022643227	0.022976363	1.8275883	1.4339211e-05	1.8096806	1.8349326	1.4111671e-05	1.816857
[LOG]	767	3.0985	3.11016	0.7	0.7	0	0.0226316	0.02294673	1.8273579	1.4450975e-05	1.8094368	1.8342316	1.4037874e-05	1.816283
[LOG]	768	3.09851	3.10826	0.7	0.7	0	0.02263359	0.022895286	1.8274013	1.4283375e-05	1.8094528	1.8331516	1.404703e-05	1.8151648
[LOG]	769	3.09794	3.1089	0.7	0.7	0	0.022618955	0.022914149	1.8270553	1.4870535e-05	1.8091389	1.8335338	1.4321106e-05	1.8155413
[LOG]	770	3.09792	3.10892	0.7	0.7	0	0.02262	0.022914147	1.8270682	1.3836484e-05	1.8091148	1.8335631	1.3019433e-05	1.8155478
[LOG]	771	3.09794	3.10858	0.7	0.7	0	0.022620346	0.022898234	1.8270798	1.4396169e-05	1.8091605	1.8333256	1.4061082e-05	1.8154296
[LOG]	772	3.09783	3.10853	0.7	0.7	0	0.022618055	0.022902822	1.8270172	1.5331569e-05	1.8091156	1.8333393	1.5736332e-05	1.8153718
[LOG]	773	3.09775	3.10855	0.7	0.7	0	0.022615366	0.022906527	1.8269608	1.3903461e-05	1.8091083	1.8333775	1.2915918e-05	1.8153675
[LOG]	774	3.09784	3.10828	0.7	0.7	0	0.022617841	0.022900434	1.8270416	1.39510375e-05	1.8091491	1.8332589	1.3828767e-05	1.8151854
[LOG]	775	3.09771	3.10853	0.7	0.7	0	0.02261562	0.02290605	1.8269777	1.45309905e-05	1.8090783	1.8333584	1.3579852e-05	1.815415
[LOG]	776	3.09774	3.10886	0.7	0.7	0	0.02261739	0.022913285	1.8270144	1.5469752e-05	1.8090869	1.83357	1.3929128e-05	1.8156006
[LOG]	777	3.09772	3.10851	0.7	0.7	0	0.022617416	0.022905571	1.8270078	1.3595955e-05	1.8091015	1.8333893	1.3583291e-05	1.8153892
[LOG]	778	3.09792	3.10816	0.7	0.7	0	0.022622056	0.022896836	1.8271414	1.4515969e-05	1.8092163	1.8332231	1.5349475e-05	1.815159
[LOG]	779	3.09785	3.10919	0.7	0.7	0	0.022618825	0.02292839	1.8270706	1.4095814e-05	1.8092288	1.8338169	1.3549146e-05	1.81579
[LOG]	780	3.09766	3.10871	0.7	0.7	0	0.02261709	0.022909796	1.8270189	1.6753738e-05	1.8090653	1.8334627	1.5373516e-05	1.8156453
[LOG]	781	3.09759	3.10854	0.7	0.7	0	0.022615904	0.022908254	1.8269815	1.3679715e-05	1.8090402	1.8334237	1.3297778e-05	1.8154848
[LOG]	782	3.0977	3.10884	0.7	0.7	0	0.022617359	0.022916604	1.8270082	1.3515087e-05	1.8091835	1.8336223	1.26630985e-05	1.8156427
[LOG]	783	3.09762	3.10872	0.7	0.7	0	0.022617564	0.022912748	1.8270192	1.3493944e-05	1.8090734	1.8335797	1.2466166e-05	1.8155704
[LOG]	784	3.09765	3.10864	0.7	0.7	0	0.022618955	0.02291261	1.8270398	1.4285753e-05	1.809114	1.8335049	1.341452e-05	1.8155789
[LOG]	785	3.09796	3.10802	0.7	0.7	0	0.02262669	0.022896562	1.8272301	1.3295855e-05	1.8093228	1.8331537	1.250622e-05	1.8152329
[LOG]	786	3.09802	3.10798	0.7	0.7	0	0.022628607	0.022889549	1.8272712	1.3110689e-05	1.8093746	1.833057	1.2698665e-05	1.8153462
[LOG]	787	3.09799	3.10974	0.7	0.7	0	0.02262835	0.022940634	1.8272498	1.2896601e-05	1.8093522	1.8341757	1.2165878e-05	1.8162444
[LOG]	788	3.0978	3.10936	0.7	0.7	0	0.022624116	0.022936052	1.8271686	1.2751506e-05	1.8092309	1.8340291	1.3740608e-05	1.8159478
[LOG]	789	3.0975	3.10838	0.7	0.7	0	0.02261723	0.022910237	1.8269876	1.3742104e-05	1.80909	1.8334409	1.306785e-05	1.8154141
[LOG]	790	3.09828	3.10786	0.7	0.7	0	0.022638693	0.02289422	1.827471	1.3471727e-05	1.809555	1.8331206	1.3935241e-05	1.8151736
[LOG]	791	3.09755	3.10892	0.7	0.7	0	0.022619657	0.022920508	1.8270471	1.3526516e-05	1.8091136	1.8336825	1.3002795e-05	1.8158852
[LOG]	792	3.09771	3.10932	0.7	0.7	0	0.022622652	0.02293474	1.8271297	1.2891325e-05	1.809245	1.8340033	1.279181e-05	1.8160126
[LOG]	793	3.09772	3.10789	0.7	0.7	0	0.022625998	0.022893397	1.8271909	1.3178177e-05	1.8092242	1.8331181	1.2582185e-05	1.8152806
[LOG]	794	3.09755	3.10798	0.7	0.7	0	0.022621077	0.0228956	1.8270906	1.3109638e-05	1.8091413	1.8331542	1.2462285e-05	1.8153772
[LOG]	795	3.09757	3.10817	0.7	0.7	0	0.022623869	0.022898566	1.82715	1.313317e-05	1.8090945	1.8332306	1.226356e-05	1.8155516
[LOG]	796	3.09751	3.10857	0.7	0.7	0	0.022620173	0.022916904	1.8270841	1.4025561e-05	1.8091223	1.8336045	1.3536325e-05	1.815615
[LOG]	797	3.09751	3.1083	0.7	0.7	0	0.022622894	0.022911279	1.8271235	1.2900799e-05	1.8090911	1.8334862	1.2271922e-05	1.8154162
[LOG]	798	3.09749	3.10795	0.7	0.7	0	0.022619067	0.022900127	1.8270526	1.4171047e-05	1.8091972	1.8332478	1.29504715e-05	1.815292
[LOG]	799	3.09738	3.10826	0.7	0.7	0	0.022618257	0.02291009	1.8270392	1.327318e-05	1.809074	1.8334752	1.2928176e-05	1.81542
[LOG]	800	3.09736	3.10845	0.7	0.7	0	0.022617577	0.022911727	1.8270102	1.1953281e-05	1.8091125	1.8335763	1.1141065e-05	1.8155789
[LOG]	801	3.09745	3.10859	0.7	0.7	0	0.022621367	0.022919964	1.8270956	1.2596865e-05	1.8091425	1.8336682	1.1483771e-05	1.8156642
[LOG]	802	3.09735	3.10834	0.7	0.7	0	0.02261683	0.022912227	1.8270042	1.2211085e-05	1.8091497	1.8334988	1.3082081e-05	1.8155614
[LOG]	803	3.09732	3.10831	0.7	0.7	0	0.022616912	0.02291214	1.8270307	1.1649269e-05	1.8090957	1.8334869	1.1121884e-05	1.8155735
[LOG]	804	3.09769	3.10775	0.7	0.7	0	0.02262766	0.02289521	1.8272568	1.1853371e-05	1.8093299	1.833193	1.131998e-05	1.8152252
[LOG]	805	3.09731	3.1086	0.7	0.7	0	0.022618415	0.022917842	1.8270267	1.2077594e-05	1.8091269	1.8336791	1.137462e-05	1.8157415
[LOG]	806	3.09746	3.10798	0.7	0.7	0	0.022621512	0.022898316	1.8271354	1.3033918e-05	1.8092108	1.8333713	1.2780652e-05	1.8153403
[LOG]	807	3.09754	3.10778	0.7	0.7	0	0.02262517	0.022898093	1.8271831	1.1587957e-05	1.809295	1.8332183	1.1051947e-05	1.815298
[LOG]	808	3.09817	3.10978	0.7	0.7	0	0.02264027	0.02295012	1.8275512	1.5515694e-05	1.8096511	1.8343183	1.4997694e-05	1.8165625
[LOG]	809	3.09736	3.10842	0.7	0.7	0	0.022619288	0.022919102	1.8271053	1.1848871e-05	1.8091731	1.8336501	1.0823246e-05	1.8156215
[LOG]	810	3.09777	3.10814	0.7	0.7	0	0.022634422	0.022915637	1.8273724	1.3493442e-05	1.8094162	1.8335638	1.2962523e-05	1.8153796
[LOG]	811	3.09724	3.10794	0.7	0.7	0	0.022618387	0.022894979	1.8270345	1.0949415e-05	1.8091463	1.833185	1.0807586e-05	1.8156427
[LOG]	812	3.09721	3.10866	0.7	0.7	0	0.022618387	0.022921547	1.8270319	1.09765715e-05	1.8091302	1.8337404	1.151978e-05	1.8158929
[LOG]	813	3.09728	3.10758	0.7	0.7	0	0.022621786	0.02289732	1.8270891	1.2796431e-05	1.8091843	1.8332062	1.2120265e-05	1.8151612
[LOG]	814	3.09729	3.10845	0.7	0.7	0	0.022620056	0.022922156	1.8270776	1.2065617e-05	1.8092192	1.8336954	1.1496574e-05	1.8157054
[LOG]	815	3.09736	3.1088	0.7	0.7	0	0.02262128	0.022929555	1.8271075	1.0985723e-05	1.8092939	1.8339063	1.0513892e-05	1.815927
[LOG]	816	3.0972	3.10775	0.7	0.7	0	0.022618348	0.022905143	1.827036	1.1293052e-05	1.8092021	1.8333431	1.061855e-05	1.8152655
[LOG]	817	3.09724	3.10748	0.7	0.7	0	0.022622384	0.022900164	1.8271127	1.1094792e-05	1.809174	1.833244	1.13087835e-05	1.8150377
[LOG]	818	3.09731	3.10877	0.7	0.7	0	0.022623558	0.022930479	1.8271564	1.1020881e-05	1.8092078	1.8339154	1.0085158e-05	1.8159338
[LOG]	819	3.09718	3.10765	0.7	0.7	0	0.022621706	0.02290111	1.8270965	1.1805529e-05	1.8091475	1.8332658	1.1051917e-05	1.815298
[LOG]	820	3.09702	3.1078	0.7	0.7	0	0.022614636	0.022905452	1.8269584	1.04796745e-05	1.8091377	1.8333606	1.1175854e-05	1.8153845
[LOG]	821	3.0971	3.10765	0.7	0.7	0	0.022618696	0.022899313	1.8270487	1.3041073e-05	1.8091483	1.8332465	1.1793238e-05	1.8153609
[LOG]	822	3.09696	3.10803	0.7	0.7	0	0.022615723	0.02291234	1.8269635	1.0905359e-05	1.8090799	1.8335129	1.0404232e-05	1.8155398
[LOG]	823	3.09842	3.11057	0.7	0.7	0	0.02265425	0.022978343	1.8278462	1.0456038e-05	1.8099067	1.8349543	9.670648e-06	1.8171022
[LOG]	824	3.09722	3.10749	0.7	0.7	0	0.022625096	0.022897953	1.8271811	1.0037515e-05	1.8091943	1.8331906	9.750271e-06	1.8152837
[LOG]	825	3.09814	3.10758	0.7	0.7	0	0.022649469	0.022900293	1.827712	1.0971567e-05	1.8097775	1.8332738	1.0123763e-05	1.8153152
[LOG]	826	3.09701	3.10785	0.7	0.7	0	0.022617491	0.022908969	1.8270222	1.1442359e-05	1.8091403	1.8334341	1.0688043e-05	1.8154709
[LOG]	827	3.09751	3.10951	0.7	0.7	0	0.022632428	0.022950813	1.8273407	1.1742863e-05	1.8094095	1.8344355	1.1794552e-05	1.8164084
[LOG]	828	3.09694	3.1078	0.7	0.7	0	0.02261888	0.022904636	1.8270373	1.0378558e-05	1.8090608	1.8333986	9.9425915e-06	1.8154972
[LOG]	829	3.09745	3.10735	0.7	0.7	0	0.022633485	0.022898171	1.8273566	1.016546e-05	1.8093672	1.8332094	9.934658e-06	1.8151611
[LOG]	830	3.09707	3.10736	0.7	0.7	0	0.022621924	0.02289709	1.8271079	1.1164715e-05	1.8092036	1.8331597	1.0346002e-05	1.8152497
[LOG]	831	3.09705	3.10861	0.7	0.7	0	0.022620352	0.022931226	1.8270665	1.0104623e-05	1.8092308	1.8339224	1.0269219e-05	1.8159468
[LOG]	832	3.09693	3.10809	0.7	0.7	0	0.022619486	0.022916796	1.8270507	1.013997e-05	1.8091114	1.8336244	1.0309118e-05	1.8156639
[LOG]	833	3.09688	3.10815	0.7	0.7	0	0.022617482	0.022920456	1.8270192	1.0381347e-05	1.8090951	1.8336802	9.637028e-06	1.8156816
[LOG]	834	3.09724	3.10726	0.7	0.7	0	0.02262737	0.022895906	1.8272235	1.0404244e-05	1.8093605	1.8331736	9.78497e-06	1.8151746
[LOG]	835	3.09722	3.10744	0.7	0.7	0	0.022627387	0.022896664	1.8272514	1.18497965e-05	1.8093113	1.8332826	1.1378619e-05	1.815292
[LOG]	836	3.09721	3.10882	0.7	0.7	0	0.022627957	0.022934588	1.8272384	1.0299872e-05	1.8093039	1.834029	1.0848355e-05	1.8161906
[LOG]	837	3.09793	3.10983	0.7	0.7	0	0.022645118	0.022971619	1.8276349	1.00949555e-05	1.8097739	1.8347762	9.555736e-06	1.816573
[LOG]	838	3.09723	3.10711	0.7	0.7	0	0.02262919	0.022895422	1.8272636	2.12831e-05	1.809355	1.8331379	2.1469836e-05	1.8150853
[LOG]	839	3.09678	3.10754	0.7	0.7	0	0.022616219	0.022904797	1.8270099	1.110117e-05	1.8090852	1.8333061	1.1162836e-05	1.8154655
[LOG]	840	3.09675	3.10765	0.7	0.7	0	0.022617435	0.022908313	1.8270096	1.34144575e-05	1.8090669	1.8334264	1.380409e-05	1.8154743
[LOG]	841	3.09691	3.10834	0.7	0.7	0	0.02262204	0.022926757	1.8271103	1.1016602e-05	1.8091601	1.833875	1.0392458e-05	1.8158302
[LOG]	842	3.09677	3.1075	0.7	0.7	0	0.022617955	0.022905298	1.8270286	1.1243773e-05	1.809106	1.8334069	1.1065188e-05	1.8153301
[LOG]	843	3.09673	3.10758	0.7	0.7	0	0.022617053	0.0229076	1.8270012	1.0076333e-05	1.8091103	1.8334068	9.704325e-06	1.8154651
[LOG]	844	3.09764	3.10954	0.7	0.7	0	0.02263973	0.022962274	1.8275497	1.0863125e-05	1.8096226	1.8345586	1.1001518e-05	1.8166139
[LOG]	845	3.09733	3.10704	0.7	0.7	0	0.022634743	0.022894504	1.8273886	1.1292362e-05	1.8094636	1.8331249	1.1097082e-05	1.8151478
[LOG]	846	3.09794	3.10742	0.7	0.7	0	0.022649977	0.022900848	1.8277508	1.0703407e-05	1.8098512	1.8333544	1.1667389e-05	1.8153884
[LOG]	847	3.09698	3.10871	0.7	0.7	0	0.02262415	0.022937253	1.8271576	9.99184e-06	1.8093066	1.834063	9.299621e-06	1.8161968
[LOG]	848	3.09974	3.11277	0.7	0.7	0	0.022697361	0.02304925	1.8288107	1.2875763e-05	1.8108666	1.8364671	1.21514495e-05	1.8185477
[LOG]	849	3.09695	3.10717	0.7	0.7	0	0.022625446	0.022898639	1.8271976	1.0733041e-05	1.8092558	1.8331791	1.0563517e-05	1.8153086
[LOG]	850	3.09833	3.1075	0.7	0.7	0	0.022662021	0.022901503	1.8280023	1.1780368e-05	1.8101147	1.8333248	1.173009e-05	1.8156085
[LOG]	851	3.09693	3.10733	0.7	0.7	0	0.022625325	0.022895703	1.8272061	1.0060663e-05	1.8092493	1.8332417	9.647858e-06	1.8154895
[LOG]	852	3.09738	3.10915	0.7	0.7	0	0.022636777	0.022951446	1.8274367	1.0558195e-05	1.8095611	1.8343897	9.903491e-06	1.8164371
[LOG]	853	3.09703	3.10804	0.7	0.7	0	0.022632513	0.022924744	1.8273665	1.0947277e-05	1.8091968	1.8337523	1.0582125e-05	1.8157985
[LOG]	854	3.09726	3.10701	0.7	0.7	0	0.022636598	0.022895806	1.8274289	1.0180954e-05	1.8094788	1.8331861	9.641156e-06	1.8151821
[LOG]	855	3.09681	3.10712	0.7	0.7	0	0.022624405	0.022897284	1.8271626	9.716816e-06	1.8092221	1.8332225	9.5105115e-06	1.8152945
[LOG]	856	3.09693	3.10873	0.7	0.7	0	0.022627335	0.022942409	1.8272102	9.932185e-06	1.8093182	1.8341869	9.932875e-06	1.8162068
[LOG]	857	3.09669	3.1078	0.7	0.7	0	0.022620933	0.02291769	1.8270974	9.252759e-06	1.8091722	1.8336354	9.189201e-06	1.8156949
[LOG]	858	3.09721	3.1091	0.7	0.7	0	0.022633517	0.02295466	1.8273916	9.4347915e-06	1.8094937	1.8344328	9.443403e-06	1.8164186
[LOG]	859	3.09661	3.1069	0.7	0.7	0	0.02261934	0.022893677	1.8270755	9.16743e-06	1.8091321	1.8330978	8.943072e-06	1.8152318
[LOG]	860	3.0984	3.10757	0.7	0.7	0	0.022668364	0.022909869	1.8281624	9.402691e-06	1.8101772	1.8335532	9.09265e-06	1.8155692
[LOG]	861	3.09651	3.1075	0.7	0.7	0	0.022616329	0.022907589	1.8269826	9.164261e-06	1.809141	1.8334725	8.8425995e-06	1.8155732
[LOG]	862	3.09658	3.10772	0.7	0.7	0	0.022618322	0.02291078	1.8270764	1.0327129e-05	1.8091241	1.8336025	1.0000696e-05	1.8157102
[LOG]	863	3.09747	3.10958	0.7	0.7	0	0.022642544	0.022961292	1.8275757	1.1429523e-05	1.8096799	1.8345981	1.2176162e-05	1.8169459
[LOG]	864	3.09653	3.10705	0.7	0.7	0	0.022618597	0.02290259	1.8270733	9.028903e-06	1.8091075	1.8332657	8.467373e-06	1.8152831
