[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	720	2.93569	2.8677	0.8	0.6	0	0.02308619	0.021119682	1.8373129	2.2082655e-05	1.8193414	1.7947288	2.2169002e-05	1.7769853
[LOG]	721	2.93606	2.87353	0.8	0.6	0	0.023099221	0.021283433	1.8375156	2.1313788e-05	1.8196304	1.7984482	2.0748821e-05	1.7805245
[LOG]	722	2.93567	2.86925	0.8	0.6	0	0.023087077	0.02115827	1.837309	2.1040958e-05	1.8193485	1.7957541	2.1262966e-05	1.7779046
[LOG]	723	2.93608	2.86242	0.8	0.6	0	0.023100335	0.0209754	1.837604	2.0742475e-05	1.8195617	1.7913923	2.0134868e-05	1.773814
[LOG]	724	2.93598	2.86253	0.8	0.6	0	0.023095073	0.021000402	1.8375195	2.0703033e-05	1.8195755	1.7915306	2.0608808e-05	1.7738017
[LOG]	725	2.93586	2.86965	0.8	0.6	0	0.023092013	0.02119709	1.837481	1.9832225e-05	1.8194642	1.795997	2.0703497e-05	1.7782464
[LOG]	726	2.9358	2.87153	0.8	0.6	0	0.023092482	0.021228805	1.837406	1.9694133e-05	1.8194938	1.797227	1.918892e-05	1.7793323
[LOG]	727	2.93564	2.86857	0.8	0.6	0	0.023086598	0.02112463	1.8373376	1.9057596e-05	1.8193458	1.7953482	1.9331022e-05	1.7775395
[LOG]	728	2.93555	2.86723	0.8	0.6	0	0.023086488	0.021099366	1.8372666	1.9278958e-05	1.8193452	1.7944418	1.9056397e-05	1.7768526
[LOG]	729	2.93567	2.86475	0.8	0.6	0	0.023089956	0.021047099	1.8373703	1.8560815e-05	1.8194107	1.79295	1.9373527e-05	1.7752316
[LOG]	730	2.93558	2.86811	0.8	0.6	0	0.023086224	0.021153672	1.8373066	1.8387316e-05	1.8193915	1.7951062	1.8610981e-05	1.7772783
[LOG]	731	2.93556	2.86693	0.8	0.6	0	0.02308732	0.021110307	1.8373333	1.8496941e-05	1.8193222	1.7943463	1.870978e-05	1.77659
[LOG]	732	2.93551	2.86819	0.8	0.6	0	0.0230865	0.021144042	1.8372889	1.7876337e-05	1.8193414	1.7951813	1.8347022e-05	1.7773137
[LOG]	733	2.93553	2.8676	0.8	0.6	0	0.02308551	0.021117626	1.8372806	1.7485616e-05	1.8193866	1.7948029	1.7550146e-05	1.7769774
[LOG]	734	2.93558	2.8661	0.8	0.6	0	0.023087628	0.021079874	1.8373392	1.7193228e-05	1.8194119	1.7938128	1.7318518e-05	1.7761508
[LOG]	735	2.93565	2.86441	0.8	0.6	0	0.02309248	0.021036599	1.8374164	1.6991758e-05	1.8194156	1.7928488	1.6943279e-05	1.7749658
[LOG]	736	2.93547	2.86622	0.8	0.6	0	0.023086457	0.021096596	1.8372928	1.6757867e-05	1.8193443	1.7939731	1.6490616e-05	1.7761259
[LOG]	737	2.93577	2.87216	0.8	0.6	0	0.02309514	0.021260628	1.8374832	1.639076e-05	1.8195506	1.7976899	1.6439682e-05	1.7798527
[LOG]	738	2.93565	2.87146	0.8	0.6	0	0.02309331	0.021235894	1.8374159	1.6257216e-05	1.819476	1.7972894	1.631889e-05	1.779373
[LOG]	739	2.93546	2.86756	0.8	0.6	0	0.023087528	0.021110365	1.8373129	1.5894133e-05	1.8193445	1.7948048	1.6653654e-05	1.7770158
[LOG]	740	2.93571	2.86398	0.8	0.6	0	0.023094077	0.021017492	1.8374802	1.5842015e-05	1.8195045	1.792558	1.5224319e-05	1.7748181
[LOG]	741	2.93544	2.86888	0.8	0.6	0	0.023087518	0.021171484	1.8372748	1.5470643e-05	1.8194348	1.7956352	1.5631686e-05	1.7778996
[LOG]	742	2.93544	2.86859	0.8	0.6	0	0.023088092	0.021162832	1.8373086	1.5252389e-05	1.819392	1.7955234	1.5418706e-05	1.7776227
[LOG]	743	2.93542	2.8673	0.8	0.6	0	0.02308678	0.021115355	1.837312	1.4966739e-05	1.8193643	1.7946827	1.5055901e-05	1.7768849
[LOG]	744	2.93566	2.86311	0.8	0.6	0	0.023094714	0.02099933	1.8374891	1.461148e-05	1.8194823	1.7920362	1.4887286e-05	1.7743213
[LOG]	745	2.93543	2.86527	0.8	0.6	0	0.023087738	0.021075115	1.8373446	1.4566995e-05	1.8193725	1.7934718	1.4564263e-05	1.7755649
[LOG]	746	2.93536	2.86598	0.8	0.6	0	0.023086915	0.02109428	1.8372979	1.429932e-05	1.8193573	1.793891	1.4192026e-05	1.7760658
[LOG]	747	2.93551	2.87085	0.8	0.6	0	0.02309185	0.021227427	1.8373969	1.4128352e-05	1.8194667	1.796935	1.3897511e-05	1.779133
[LOG]	748	2.9354	2.86987	0.8	0.6	0	0.023089247	0.021185406	1.8373566	1.4011843e-05	1.819344	1.7962586	1.32623045e-05	1.7786266
[LOG]	749	2.93546	2.86779	0.8	0.6	0	0.023089698	0.021115953	1.8373947	1.3305347e-05	1.8193974	1.7950315	1.3571274e-05	1.7772186
[LOG]	750	2.93537	2.86561	0.8	0.6	0	0.023088526	0.021060219	1.8373257	1.332439e-05	1.8193884	1.7936156	1.34306665e-05	1.7759638
[LOG]	751	2.93539	2.86377	0.8	0.6	0	0.023089318	0.021034375	1.8373337	1.2972762e-05	1.8194505	1.7925558	1.3254231e-05	1.774712
[LOG]	752	2.93532	2.8681	0.8	0.6	0	0.023087239	0.02116561	1.8373352	1.2885387e-05	1.8193572	1.7952784	1.3093517e-05	1.7774234
[LOG]	753	2.93527	2.86656	0.8	0.6	0	0.02308767	0.021114454	1.8373145	1.2757783e-05	1.8193096	1.7943038	1.270768e-05	1.7764821
[LOG]	754	2.9352	2.86848	0.8	0.6	0	0.023085685	0.02114467	1.8372443	1.2584858e-05	1.8193088	1.7955964	1.2477445e-05	1.7775363
[LOG]	755	2.93522	2.8676	0.8	0.6	0	0.02308631	0.021119324	1.8372962	1.2243304e-05	1.8192865	1.7949644	1.2072781e-05	1.7771388
[LOG]	756	2.9353	2.86514	0.8	0.6	0	0.023089059	0.021068774	1.8373473	1.2200485e-05	1.8193702	1.7934865	1.1788198e-05	1.7755414
[LOG]	757	2.93541	2.87099	0.8	0.6	0	0.023092413	0.021237053	1.8373923	1.1737006e-05	1.8194977	1.7971196	1.2135196e-05	1.7792528
[LOG]	758	2.9353	2.8685	0.8	0.6	0	0.02308835	0.021149745	1.8373696	1.1698202e-05	1.8193521	1.7955811	1.1778816e-05	1.7776724
[LOG]	759	2.93531	2.86539	0.8	0.6	0	0.023089	0.021053176	1.8373342	1.1500381e-05	1.8194394	1.7935861	1.1483893e-05	1.7758207
[LOG]	760	2.93529	2.86391	0.8	0.6	0	0.023090718	0.02102899	1.8373436	1.128244e-05	1.8194289	1.7927028	1.1267311e-05	1.7748611
[LOG]	761	2.93519	2.86607	0.8	0.6	0	0.023087714	0.021103876	1.8373297	1.1054883e-05	1.8193088	1.7940106	1.0839355e-05	1.7763077
[LOG]	762	2.93529	2.86889	0.8	0.6	0	0.023088818	0.021188151	1.8373636	1.0878118e-05	1.8194371	1.7958523	1.1371317e-05	1.777955
[LOG]	763	2.93521	2.86615	0.8	0.6	0	0.023087228	0.021098554	1.8373245	1.1009263e-05	1.8193814	1.7941371	1.0657884e-05	1.7762642
[LOG]	764	2.93514	2.86769	0.8	0.6	0	0.023086471	0.02112583	1.8372905	1.052974e-05	1.8193297	1.7950733	1.0308593e-05	1.7772782
[LOG]	765	2.93518	2.86564	0.8	0.6	0	0.023087768	0.021074621	1.8373278	1.04598075e-05	1.8193458	1.7938031	1.05355775e-05	1.7759982
[LOG]	766	2.93516	2.86832	0.8	0.6	0	0.023087554	0.021154597	1.837312	1.0194239e-05	1.8193595	1.7955207	1.03081975e-05	1.7776115
[LOG]	767	2.93534	2.87083	0.8	0.6	0	0.0230929	0.021225331	1.8374262	1.00190055e-05	1.8194903	1.7970903	1.0144278e-05	1.7792077
[LOG]	768	2.93534	2.86343	0.8	0.6	0	0.023093848	0.02102653	1.8374295	9.867067e-06	1.8195022	1.7924863	9.81367e-06	1.7745712
[LOG]	769	2.93517	2.86446	0.8	0.6	0	0.023089014	0.021055233	1.8373406	9.681887e-06	1.8193882	1.7930732	9.426584e-06	1.7753316
[LOG]	770	2.93513	2.8657	0.8	0.6	0	0.023088215	0.021087743	1.8373147	9.453286e-06	1.8193837	1.7938861	9.888231e-06	1.7760426
[LOG]	771	2.93505	2.86848	0.8	0.6	0	0.023086376	0.021164453	1.8372641	9.400459e-06	1.8193539	1.7956499	9.730386e-06	1.7777504
[LOG]	772	2.93516	2.86833	0.8	0.6	0	0.023088744	0.021152614	1.8373728	9.4207335e-06	1.8193668	1.7955666	9.009841e-06	1.7776562
[LOG]	773	2.93504	2.86805	0.8	0.6	0	0.023087222	0.021149032	1.8372912	9.1757065e-06	1.819321	1.7953731	9.417843e-06	1.77754
[LOG]	774	2.93509	2.86532	0.8	0.6	0	0.023088321	0.021082543	1.8373513	9.191562e-06	1.819336	1.7936883	9.172788e-06	1.775819
[LOG]	775	2.93512	2.86427	0.8	0.6	0	0.023089241	0.021053221	1.8373457	8.928719e-06	1.8194083	1.7930177	8.978623e-06	1.7752022
[LOG]	776	2.93499	2.8666	0.8	0.6	0	0.023087755	0.021110015	1.8372943	8.901733e-06	1.8192822	1.7944903	8.691415e-06	1.7766428
[LOG]	777	2.93504	2.86864	0.8	0.6	0	0.023087041	0.021167696	1.8373026	8.796273e-06	1.8193742	1.7957563	8.713815e-06	1.7779417
[LOG]	778	2.93508	2.8679	0.8	0.6	0	0.023088574	0.021145955	1.8373673	8.583779e-06	1.8193445	1.7952988	8.331186e-06	1.777497
[LOG]	779	2.93499	2.86605	0.8	0.6	0	0.023087014	0.021105066	1.8372948	8.482327e-06	1.8193401	1.7941506	8.4417525e-06	1.7763422
[LOG]	780	2.93494	2.86731	0.8	0.6	0	0.023086213	0.021131806	1.8372666	8.187435e-06	1.8193169	1.7949122	8.071483e-06	1.777184
[LOG]	781	2.93533	2.87254	0.8	0.6	0	0.023095505	0.021259416	1.8375081	8.158642e-06	1.8195628	1.7982694	8.053848e-06	1.7803102
[LOG]	782	2.93499	2.86678	0.8	0.6	0	0.023086105	0.021108039	1.83729	7.97826e-06	1.819381	1.7946353	8.090311e-06	1.7767869
[LOG]	783	2.93522	2.86314	0.8	0.6	0	0.02309353	0.021011224	1.8374677	7.828074e-06	1.8194977	1.7923659	8.082765e-06	1.7745354
[LOG]	784	2.93503	2.86379	0.8	0.6	0	0.023089128	0.02105003	1.8373675	7.854797e-06	1.8193718	1.7927651	7.807868e-06	1.7749755
[LOG]	785	2.93505	2.8695	0.8	0.6	0	0.02309002	0.021211145	1.8373647	7.7704035e-06	1.8194393	1.796402	7.8710345e-06	1.7784604
[LOG]	786	2.93493	2.8677	0.8	0.6	0	0.023087459	0.021144621	1.8373033	7.549511e-06	1.8193327	1.7952043	7.6083247e-06	1.7774559
[LOG]	787	2.93504	2.86414	0.8	0.6	0	0.023090173	0.021032488	1.8373656	7.5568187e-06	1.819427	1.7930211	7.34877e-06	1.7751625
[LOG]	788	2.93493	2.86633	0.8	0.6	0	0.023087593	0.02109845	1.8373102	7.451796e-06	1.8193603	1.7943703	7.219431e-06	1.7765813
[LOG]	789	2.93485	2.86647	0.8	0.6	0	0.02308528	0.021116078	1.8372476	7.2643747e-06	1.8193477	1.794474	7.355562e-06	1.7766826
[LOG]	790	2.93526	2.87251	0.8	0.6	0	0.023097713	0.021279903	1.8375064	7.2607127e-06	1.8196214	1.7982466	7.2884445e-06	1.7804646
[LOG]	791	2.93492	2.86807	0.8	0.6	0	0.02308835	0.021145014	1.8373452	6.995144e-06	1.8193268	1.7954906	7.3053093e-06	1.7776592
[LOG]	792	2.93496	2.86506	0.8	0.6	0	0.023090033	0.021057442	1.8373795	6.9683138e-06	1.8193529	1.7935922	6.960619e-06	1.7758282
[LOG]	793	2.93488	2.86579	0.8	0.6	0	0.023087615	0.021091765	1.8373271	6.874368e-06	1.8193288	1.7940166	6.689641e-06	1.7763581
[LOG]	794	2.9349	2.86669	0.8	0.6	0	0.023086784	0.021134572	1.8373313	6.800156e-06	1.8193784	1.7946591	6.702116e-06	1.7768158
[LOG]	795	2.93488	2.86563	0.8	0.6	0	0.023087086	0.02110845	1.8373446	6.6641583e-06	1.8193393	1.7939999	6.6772104e-06	1.7761612
[LOG]	796	2.93481	2.86679	0.8	0.6	0	0.023087176	0.021129752	1.8373039	6.492218e-06	1.8192956	1.7947139	6.5142153e-06	1.7769198
[LOG]	797	2.93478	2.86697	0.8	0.6	0	0.02308603	0.021119218	1.8372531	6.403683e-06	1.8193344	1.7948505	6.3244015e-06	1.7769928
[LOG]	798	2.9348	2.86838	0.8	0.6	0	0.02308709	0.021150062	1.8372912	6.3370135e-06	1.8193183	1.7957355	6.404984e-06	1.7778783
[LOG]	799	2.93483	2.86681	0.8	0.6	0	0.023086755	0.021110553	1.8373272	6.294803e-06	1.8193332	1.7947065	6.2752542e-06	1.7769914
[LOG]	800	2.93477	2.867	0.8	0.6	0	0.023085995	0.021119345	1.8372695	6.13463e-06	1.8193448	1.7948806	6.0455177e-06	1.7770368
[LOG]	801	2.9348	2.86592	0.8	0.6	0	0.023085762	0.021113124	1.8372965	6.1305564e-06	1.8193772	1.7942352	5.939412e-06	1.7763569
[LOG]	802	2.93482	2.8666	0.8	0.6	0	0.023087075	0.021132145	1.83733	5.835362e-06	1.8193821	1.7946361	5.7579578e-06	1.7768387
[LOG]	803	2.9348	2.8649	0.8	0.6	0	0.023087349	0.021077164	1.8373259	5.836096e-06	1.8193518	1.7935741	5.7765783e-06	1.7757754
[LOG]	804	2.93476	2.86664	0.8	0.6	0	0.023086954	0.021111537	1.837288	5.87121e-06	1.8193561	1.7946489	5.843979e-06	1.7768826
[LOG]	805	2.93477	2.86532	0.8	0.6	0	0.023087258	0.021068657	1.8373046	5.809539e-06	1.819368	1.7938496	5.664837e-06	1.7760309
[LOG]	806	2.93472	2.86467	0.8	0.6	0	0.023087254	0.021068754	1.8372738	5.6936383e-06	1.8193521	1.7934722	5.9434983e-06	1.7756178
[LOG]	807	2.93476	2.8683	0.8	0.6	0	0.023087878	0.021184742	1.8373164	5.597641e-06	1.8193839	1.795742	5.6168856e-06	1.777897
[LOG]	808	2.93466	2.86652	0.8	0.6	0	0.023086805	0.021122659	1.8372638	5.5855157e-06	1.8192996	1.7946054	5.520922e-06	1.7768365
[LOG]	809	2.93466	2.86747	0.8	0.6	0	0.02308609	0.02113452	1.8372605	5.4822435e-06	1.8193207	1.7952443	5.61533e-06	1.7773576
[LOG]	810	2.93468	2.86579	0.8	0.6	0	0.023086037	0.021091038	1.8372715	5.333233e-06	1.8193424	1.7941877	5.4416832e-06	1.7763387
[LOG]	811	2.93475	2.86491	0.8	0.6	0	0.023087129	0.021075102	1.8373338	5.2824853e-06	1.8193774	1.7936004	5.4821344e-06	1.7758719
[LOG]	812	2.9346	2.86659	0.8	0.6	0	0.023086503	0.02112413	1.8372539	5.236744e-06	1.8192772	1.7947392	5.3063272e-06	1.7767955
[LOG]	813	2.93474	2.86884	0.8	0.6	0	0.023088802	0.021188453	1.8373272	5.0579342e-06	1.819407	1.7960827	5.282304e-06	1.7783194
[LOG]	814	2.93471	2.86884	0.8	0.6	0	0.023088299	0.021175439	1.8373084	5.1395446e-06	1.819395	1.7961203	5.171597e-06	1.7782559
[LOG]	815	2.93464	2.86598	0.8	0.6	0	0.023086326	0.02109195	1.837288	5.02478e-06	1.8193218	1.7943082	4.989329e-06	1.7765285
[LOG]	816	2.93487	2.86269	0.8	0.6	0	0.023093136	0.021015543	1.8374193	4.9499236e-06	1.8195086	1.792273	4.8413126e-06	1.7744625
[LOG]	817	2.93486	2.86264	0.8	0.6	0	0.023092525	0.0210229	1.8374153	4.965325e-06	1.8195266	1.7922369	4.865864e-06	1.7744539
[LOG]	818	2.93465	2.86747	0.8	0.6	0	0.02308711	0.021158507	1.8373044	4.8377788e-06	1.8193724	1.7952996	4.8512043e-06	1.7774227
[LOG]	819	2.93464	2.86778	0.8	0.6	0	0.02308824	0.021152826	1.8373446	4.763001e-06	1.8192914	1.7955052	4.824704e-06	1.7776011
[LOG]	820	2.93468	2.8675	0.8	0.6	0	0.023087878	0.021133594	1.8373549	4.764834e-06	1.8193557	1.7953312	4.7202197e-06	1.7774206
[LOG]	821	2.93465	2.86889	0.8	0.6	0	0.023088027	0.021180937	1.8373202	4.620455e-06	1.819375	1.7962114	4.6451005e-06	1.7782981
[LOG]	822	2.93459	2.86664	0.8	0.6	0	0.02308798	0.021121075	1.8373215	4.4949393e-06	1.8192993	1.7948207	4.662761e-06	1.7768708
[LOG]	823	2.93458	2.86514	0.8	0.6	0	0.023086678	0.02108563	1.8373008	4.55382e-06	1.8193337	1.7938521	4.563415e-06	1.7760079
[LOG]	824	2.93457	2.86482	0.8	0.6	0	0.023086844	0.02108349	1.8372717	4.454732e-06	1.8193756	1.7936488	4.611948e-06	1.7758352
[LOG]	825	2.93456	2.86511	0.8	0.6	0	0.023086835	0.021092778	1.837294	4.446058e-06	1.8193469	1.7937882	4.309058e-06	1.776109
[LOG]	826	2.93459	2.86499	0.8	0.6	0	0.023087425	0.021091864	1.837337	4.3596947e-06	1.8193365	1.793747	4.3915e-06	1.7759918
[LOG]	827	2.93453	2.86598	0.8	0.6	0	0.023087095	0.021109013	1.8372813	4.2755482e-06	1.8193381	1.794414	4.2882293e-06	1.7765247
[LOG]	828	2.93465	2.86888	0.8	0.6	0	0.023088489	0.021185286	1.8373523	4.237672e-06	1.819427	1.7962317	4.258847e-06	1.7783425
[LOG]	829	2.93473	2.8707	0.8	0.6	0	0.023091067	0.02122113	1.837399	4.2146544e-06	1.8194776	1.7973502	4.133022e-06	1.7795242
[LOG]	830	2.93454	2.8648	0.8	0.6	0	0.02308856	0.021063402	1.8373077	4.18946e-06	1.8193483	1.7936571	4.125208e-06	1.7758578
[LOG]	831	2.93477	2.86226	0.8	0.6	0	0.023092909	0.021011457	1.8374431	4.1077133e-06	1.8195208	1.7920947	4.1113435e-06	1.7742625
[LOG]	832	2.93471	2.8631	0.8	0.6	0	0.023091163	0.021046793	1.8374437	3.986408e-06	1.8194444	1.7926495	4.116881e-06	1.7747586
[LOG]	833	2.93525	2.87424	0.8	0.6	0	0.023109533	0.021342983	1.8377838	3.9420975e-06	1.8197868	1.7996063	3.999567e-06	1.7817285
[LOG]	834	2.9346	2.86908	0.8	0.6	0	0.023089578	0.021186413	1.8373556	3.9351544e-06	1.8194242	1.7963659	3.8285407e-06	1.7785381
[LOG]	835	2.93455	2.86713	0.8	0.6	0	0.023087433	0.021120353	1.8373313	3.876032e-06	1.8193829	1.7951199	3.9272754e-06	1.777366
[LOG]	836	2.93454	2.86459	0.8	0.6	0	0.023087868	0.0210616	1.8373365	3.8087926e-06	1.8193668	1.7935597	3.878751e-06	1.775758
[LOG]	837	2.93455	2.86365	0.8	0.6	0	0.023090195	0.021048773	1.8373771	3.8050912e-06	1.8193432	1.7929437	3.836867e-06	1.7752318
[LOG]	838	2.93467	2.8623	0.8	0.6	0	0.023091383	0.021023452	1.8374321	3.7458333e-06	1.8194835	1.7921584	3.829664e-06	1.7743248
[LOG]	839	2.93444	2.8678	0.8	0.6	0	0.023088131	0.02116797	1.8372933	3.692279e-06	1.819324	1.7955617	3.7756204e-06	1.7778152
[LOG]	840	2.93442	2.86669	0.8	0.6	0	0.023085942	0.021120543	1.8372662	3.7373093e-06	1.8193371	1.7949054	3.6193967e-06	1.777055
[LOG]	841	2.93442	2.86782	0.8	0.6	0	0.023086982	0.021152468	1.8372817	3.5530477e-06	1.8193326	1.7956249	3.6224274e-06	1.7777658
[LOG]	842	2.93451	2.86849	0.8	0.6	0	0.023089185	0.021177642	1.8373513	3.5748806e-06	1.8193892	1.7960465	3.5354585e-06	1.7781826
[LOG]	843	2.93447	2.86448	0.8	0.6	0	0.023088355	0.02107247	1.8373455	3.5393743e-06	1.8193448	1.7935953	3.6232054e-06	1.7756124
[LOG]	844	2.93473	2.8617	0.8	0.6	0	0.023097362	0.02099469	1.8375293	3.4752122e-06	1.8194848	1.7918228	3.5081982e-06	1.7739395
[LOG]	845	2.93445	2.86391	0.8	0.6	0	0.023087567	0.021064373	1.8373201	3.4432298e-06	1.8193829	1.7931926	3.369963e-06	1.7753699
[LOG]	846	2.93452	2.86866	0.8	0.6	0	0.02308981	0.021194136	1.8373677	3.4256786e-06	1.8194263	1.7961714	3.4624247e-06	1.7783191
[LOG]	847	2.93476	2.87176	0.8	0.6	0	0.023097685	0.02126944	1.837522	3.3531223e-06	1.819585	1.798162	3.3866972e-06	1.7801752
[LOG]	848	2.93442	2.86693	0.8	0.6	0	0.02308814	0.021123523	1.8373338	3.3065915e-06	1.8193326	1.7950835	3.3196598e-06	1.7772602
[LOG]	849	2.9345	2.86358	0.8	0.6	0	0.023089886	0.021032352	1.83737	3.3414372e-06	1.8194209	1.7929959	3.2652556e-06	1.7751728
[LOG]	850	2.93464	2.86196	0.8	0.6	0	0.023095312	0.021010801	1.8374841	3.2631144e-06	1.8194903	1.7919989	3.3522547e-06	1.7741619
[LOG]	851	2.93449	2.86937	0.8	0.6	0	0.023091476	0.02121458	1.8373777	3.2776327e-06	1.8194324	1.7966315	3.2661558e-06	1.7788141
[LOG]	852	2.93446	2.86906	0.8	0.6	0	0.023089543	0.021199794	1.8373709	3.1834425e-06	1.8193927	1.7964712	3.1273426e-06	1.7785617
[LOG]	853	2.93435	2.86521	0.8	0.6	0	0.023087047	0.021084335	1.8373047	3.1964428e-06	1.819339	1.7940425	3.1604648e-06	1.7762035
[LOG]	854	2.93434	2.86422	0.8	0.6	0	0.023087367	0.021072345	1.8373044	3.0673668e-06	1.819337	1.7934555	3.1326472e-06	1.7755464
[LOG]	855	2.93438	2.8681	0.8	0.6	0	0.023089018	0.021178436	1.83735	3.0788683e-06	1.8193485	1.7958579	3.0571757e-06	1.7780273
[LOG]	856	2.93429	2.86615	0.8	0.6	0	0.0230873	0.021121908	1.8372903	2.9872358e-06	1.8193032	1.7946385	3.076893e-06	1.7768157
[LOG]	857	2.9344	2.86457	0.8	0.6	0	0.023090309	0.021064943	1.8373611	3.0007839e-06	1.8193638	1.7936741	2.9889943e-06	1.7758017
[LOG]	858	2.93428	2.86689	0.8	0.6	0	0.023086434	0.021140559	1.8372852	3.0049428e-06	1.8193147	1.7951417	2.904746e-06	1.7772386
[LOG]	859	2.93441	2.86943	0.8	0.6	0	0.02309118	0.02120981	1.8373729	2.986718e-06	1.8194036	1.7966803	2.9579578e-06	1.7789172
[LOG]	860	2.93434	2.86532	0.8	0.6	0	0.023088226	0.021087699	1.8373408	2.958422e-06	1.8193418	1.7941283	2.9479024e-06	1.7763231
[LOG]	861	2.93443	2.8634	0.8	0.6	0	0.02309186	0.021040246	1.8374344	2.9350206e-06	1.8193543	1.7929416	2.9188752e-06	1.7751268
[LOG]	862	2.93426	2.86754	0.8	0.6	0	0.023086999	0.02115914	1.8372867	2.8932573e-06	1.8193322	1.7955506	2.802518e-06	1.7776926
[LOG]	863	2.93446	2.86995	0.8	0.6	0	0.023092294	0.021231772	1.8374056	2.8691688e-06	1.8194885	1.7970799	2.8956592e-06	1.779179
[LOG]	864	2.93428	2.86756	0.8	0.6	0	0.02308755	0.021152902	1.837323	2.7498422e-06	1.8193283	1.7955774	2.7492642e-06	1.7777007
[LOG]	865	2.93476	2.86106	0.8	0.6	0	0.023101997	0.020970695	1.8376114	2.8268455e-06	1.8196446	1.7914733	2.734205e-06	1.7737129
[LOG]	866	2.93432	2.86341	0.8	0.6	0	0.023089861	0.021048862	1.8373506	2.7769386e-06	1.8193785	1.7929888	2.7874887e-06	1.7751274
[LOG]	867	2.93476	2.8723	0.8	0.6	0	0.023101773	0.021302113	1.8376158	2.749437e-06	1.8196734	1.798564	2.7032227e-06	1.7806724
[LOG]	868	2.93424	2.86761	0.8	0.6	0	0.023087572	0.021158034	1.8373076	2.705293e-06	1.8193305	1.7956173	2.745515e-06	1.7777658
[LOG]	869	2.93447	2.86242	0.8	0.6	0	0.023094399	0.021014284	1.8374493	2.7309281e-06	1.8194889	1.7923285	2.707985e-06	1.7746022
[LOG]	870	2.9342	2.86648	0.8	0.6	0	0.023087172	0.021133043	1.837287	2.6638122e-06	1.8193203	1.7949122	2.6342063e-06	1.7770815
[LOG]	871	2.93424	2.86435	0.8	0.6	0	0.023087073	0.021081535	1.8373125	2.6359633e-06	1.8193693	1.7935555	2.565509e-06	1.7758194
[LOG]	872	2.93423	2.86678	0.8	0.6	0	0.02308835	0.021144712	1.837331	2.6195892e-06	1.819338	1.7951053	2.5712877e-06	1.7772979
[LOG]	873	2.93422	2.86839	0.8	0.6	0	0.023088003	0.021177433	1.8373048	2.5893928e-06	1.8193517	1.7961202	2.5764136e-06	1.778287
[LOG]	874	2.93425	2.8647	0.8	0.6	0	0.023088198	0.021067208	1.8373404	2.6255916e-06	1.8193551	1.7938056	2.5753618e-06	1.7760036
[LOG]	875	2.93417	2.86636	0.8	0.6	0	0.02308695	0.02113027	1.8373039	2.5604804e-06	1.8193136	1.7948478	2.5153217e-06	1.7770433
[LOG]	876	2.93422	2.8676	0.8	0.6	0	0.023088628	0.021170694	1.8373408	2.4741105e-06	1.819346	1.7956303	2.4853557e-06	1.7778325
[LOG]	877	2.9342	2.86756	0.8	0.6	0	0.023088317	0.021166641	1.8373278	2.500915e-06	1.819349	1.7956252	2.4892925e-06	1.7777874
[LOG]	878	2.93414	2.86555	0.8	0.6	0	0.023086559	0.02110914	1.8372698	2.4847575e-06	1.8193485	1.7943562	2.3972423e-06	1.7765555
[LOG]	879	2.93417	2.86372	0.8	0.6	0	0.023088858	0.021057991	1.8373091	2.4390497e-06	1.8193451	1.7931387	2.4423957e-06	1.7755474
[LOG]	880	2.93428	2.8698	0.8	0.6	0	0.02309181	0.021225879	1.8373641	2.4054318e-06	1.8194487	1.797009	2.4333538e-06	1.7792499
[LOG]	881	2.93437	2.87085	0.8	0.6	0	0.023092696	0.021240013	1.8374374	2.3674393e-06	1.8194792	1.797719	2.3816913e-06	1.779814
[LOG]	882	2.93444	2.86254	0.8	0.6	0	0.023094738	0.021004535	1.8374765	2.4274386e-06	1.8195319	1.7924931	2.3081243e-06	1.7746687
[LOG]	883	2.93434	2.86193	0.8	0.6	0	0.023092762	0.02101282	1.83742	2.326704e-06	1.819498	1.7921154	2.3292662e-06	1.7743201
[LOG]	884	2.93415	2.86467	0.8	0.6	0	0.023087053	0.021102624	1.837334	2.2880763e-06	1.8193429	1.7938526	2.334881e-06	1.7760086
[LOG]	885	2.93431	2.86939	0.8	0.6	0	0.023092737	0.021230793	1.8374256	2.3451069e-06	1.8194537	1.7967691	2.3177713e-06	1.7790304
[LOG]	886	2.93471	2.87329	0.8	0.6	0	0.023103815	0.021312315	1.8376663	2.314683e-06	1.8197175	1.7992485	2.306515e-06	1.7813781
[LOG]	887	2.93423	2.86486	0.8	0.6	0	0.02308918	0.021059478	1.8373768	2.2706583e-06	1.8194046	1.7939802	2.3806929e-06	1.7761089
[LOG]	888	2.93416	2.86714	0.8	0.6	0	0.023086863	0.021130996	1.8373396	2.259578e-06	1.8193536	1.7953999	2.1838068e-06	1.777558
[LOG]	889	2.93406	2.86578	0.8	0.6	0	0.023086341	0.021118216	1.8372693	2.2394374e-06	1.8193439	1.7945441	2.2684544e-06	1.7767437
[LOG]	890	2.93413	2.86363	0.8	0.6	0	0.02308784	0.021065991	1.8373147	2.204047e-06	1.8193904	1.7931769	2.2237866e-06	1.7754608
