[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	739	3.57757	3.56306	0.1	0.8	0	0.022731092	0.022254245	1.8294635	2.4331608	1.8132558	1.8189029	2.4661396	1.8041934
[LOG]	740	3.57787	3.56022	0.1	0.8	0	0.022728525	0.022234323	1.8293794	2.4412277	1.8127037	1.8184296	2.4506419	1.8031573
[LOG]	741	3.57795	3.55985	0.1	0.8	0	0.022738544	0.022249913	1.8296283	2.4377887	1.8128718	1.8186933	2.4431753	1.8032416
[LOG]	742	3.57597	3.56012	0.1	0.8	0	0.022736644	0.022225719	1.8294955	2.4156656	1.8133419	1.8181381	2.4558864	1.8026923
[LOG]	743	3.57746	3.5594	0.1	0.8	0	0.022734214	0.022239907	1.8295441	2.4325516	1.8130969	1.8183489	2.440198	1.8035517
[LOG]	744	3.5776	3.55996	0.1	0.8	0	0.022743363	0.022239637	1.8296912	2.4351041	1.8127805	1.8185449	2.4448578	1.8034406
[LOG]	745	3.57602	3.56189	0.1	0.8	0	0.022722093	0.022249551	1.8291559	2.4206693	1.81322	1.8188268	2.4589517	1.8036886
[LOG]	746	3.5765	3.55576	0.1	0.8	0	0.022717424	0.022253957	1.8292028	2.4279952	1.8129048	1.8189145	2.4018116	1.8031113
[LOG]	747	3.57748	3.56136	0.1	0.8	0	0.022716133	0.02226825	1.8290079	2.4375815	1.813187	1.8191425	2.449055	1.8039321
[LOG]	748	3.57557	3.55971	0.1	0.8	0	0.022722049	0.022249026	1.8292007	2.4181163	1.8129839	1.8188394	2.4399922	1.8033752
[LOG]	749	3.57565	3.55812	0.1	0.8	0	0.022728981	0.022220945	1.8295254	2.416375	1.8128524	1.8180482	2.4300523	1.8035748
[LOG]	750	3.57649	3.55838	0.1	0.8	0	0.022725392	0.02226873	1.829232	2.4250472	1.8131901	1.8191376	2.4253042	1.8031453
[LOG]	751	3.57718	3.55749	0.1	0.8	0	0.022730872	0.022276659	1.829576	2.4282057	1.8132418	1.819204	2.4064636	1.804317
[LOG]	752	3.57483	3.5583	0.1	0.8	0	0.02271945	0.022256363	1.8291627	2.4071555	1.8134537	1.8188472	2.4269125	1.8032117
[LOG]	753	3.57613	3.55663	0.1	0.8	0	0.022742841	0.022243237	1.8297262	2.4164956	1.8132827	1.8185812	2.415359	1.802978
[LOG]	754	3.57648	3.5555	0.1	0.8	0	0.022721093	0.022229137	1.8292297	2.4246433	1.8132857	1.8182936	2.4059744	1.8030679
[LOG]	755	3.57407	3.55871	0.1	0.8	0	0.022734486	0.022220736	1.8295047	2.3987436	1.8131107	1.8182584	2.4393578	1.8029011
[LOG]	756	3.57347	3.55906	0.1	0.8	0	0.022733498	0.02225871	1.8295418	2.3916879	1.8131909	1.8188297	2.4375908	1.802836
[LOG]	757	3.57555	3.55824	0.1	0.8	0	0.02272938	0.022240497	1.8295103	2.4138923	1.8130955	1.8187547	2.4218874	1.8039043
[LOG]	758	3.57475	3.55873	0.1	0.8	0	0.02272903	0.022207282	1.829441	2.4092963	1.8128048	1.8179	2.442414	1.8030733
[LOG]	759	3.57326	3.55843	0.1	0.8	0	0.022715537	0.022248114	1.8290874	2.3958998	1.8130417	1.8186505	2.4335277	1.8028547
[LOG]	760	3.57419	3.55881	0.1	0.8	0	0.022733912	0.022238689	1.8295285	2.3995924	1.8131497	1.8183358	2.4353013	1.8034523
[LOG]	761	3.57318	3.55622	0.1	0.8	0	0.022722857	0.02223683	1.8292142	2.3985531	1.8124434	1.8184578	2.416572	1.8024321
[LOG]	762	3.57309	3.55238	0.1	0.8	0	0.02273098	0.022240935	1.8293216	2.3915555	1.8131045	1.818796	2.370672	1.8029846
[LOG]	763	3.5744	3.55564	0.1	0.8	0	0.022711407	0.022209067	1.8290008	2.4065545	1.8132544	1.81784	2.4141948	1.8027992
[LOG]	764	3.57403	3.55566	0.1	0.8	0	0.02271957	0.022259578	1.8291255	2.4051948	1.8127413	1.8187228	2.3988922	1.8035675
[LOG]	765	3.57334	3.55697	0.1	0.8	0	0.022728276	0.022270577	1.8293426	2.3936243	1.8131087	1.8192225	2.4099703	1.8032494
[LOG]	766	3.57292	3.55419	0.1	0.8	0	0.022746658	0.022243762	1.8297611	2.3793561	1.813945	1.818536	2.3816488	1.8042775
[LOG]	767	3.57294	3.55686	0.1	0.8	0	0.022730581	0.022224147	1.8294885	2.3862765	1.813392	1.8181257	2.4246862	1.8026918
[LOG]	768	3.57168	3.55579	0.1	0.8	0	0.022726364	0.02224829	1.8293121	2.380971	1.8126689	1.818935	2.4045053	1.802832
[LOG]	769	3.57158	3.5541	0.1	0.8	0	0.022739561	0.022245808	1.8296373	2.3715777	1.8132489	1.8184935	2.3864524	1.8034683
[LOG]	770	3.5726	3.55634	0.1	0.8	0	0.022723002	0.022257082	1.8292477	2.386529	1.8131446	1.8190235	2.400386	1.8038559
[LOG]	771	3.57061	3.54974	0.1	0.8	0	0.022725046	0.022235598	1.8292209	2.3701315	1.812774	1.8182567	2.3506374	1.802834
[LOG]	772	3.57031	3.55427	0.1	0.8	0	0.022725105	0.022250583	1.829306	2.3633654	1.8131769	1.8187445	2.385917	1.8035084
[LOG]	773	3.57218	3.55512	0.1	0.8	0	0.022736926	0.022240827	1.829574	2.379315	1.8132346	1.8183857	2.4007874	1.8032079
[LOG]	774	3.56981	3.55558	0.1	0.8	0	0.02272212	0.022230797	1.8292105	2.3598778	1.8131802	1.8183243	2.4019477	1.8037418
[LOG]	775	3.57129	3.55246	0.1	0.8	0	0.022728002	0.022241829	1.829302	2.3728366	1.8132629	1.8185827	2.370493	1.8034176
[LOG]	776	3.57043	3.55701	0.1	0.8	0	0.022712935	0.02224592	1.8291659	2.3676438	1.8129773	1.8186386	2.406613	1.8044885
[LOG]	777	3.5697	3.55226	0.1	0.8	0	0.02271865	0.022229178	1.8292131	2.361086	1.8128533	1.8184552	2.3759658	1.8026478
[LOG]	778	3.5697	3.55421	0.1	0.8	0	0.0227354	0.022234414	1.8296698	2.3522997	1.8133867	1.8183072	2.3915575	1.8033234
[LOG]	779	3.56949	3.55584	0.1	0.8	0	0.02272383	0.022241756	1.829398	2.355907	1.8130388	1.8187418	2.4041228	1.8032738
[LOG]	780	3.56967	3.55122	0.1	0.8	0	0.022731954	0.022242615	1.8295401	2.3603623	1.8125209	1.818565	2.3624604	1.8029199
[LOG]	781	3.56974	3.55418	0.1	0.8	0	0.022731347	0.022256725	1.8295522	2.3564212	1.8131407	1.8188744	2.3797452	1.8041184
[LOG]	782	3.57028	3.55401	0.1	0.8	0	0.022740575	0.022248482	1.8296505	2.357508	1.8135941	1.8188275	2.385514	1.8032846
[LOG]	783	3.57021	3.55453	0.1	0.8	0	0.022741923	0.022263197	1.8298122	2.3593316	1.813035	1.8191991	2.38506	1.8034844
[LOG]	784	3.57	3.5502	0.1	0.8	0	0.022742681	0.022250863	1.8298278	2.351536	1.8136526	1.8187785	2.3443706	1.8036084
[LOG]	785	3.5694	3.55335	0.1	0.8	0	0.022724591	0.022251045	1.8293085	2.3538775	1.8132733	1.8187091	2.3703814	1.8043861
[LOG]	786	3.56872	3.5504	0.1	0.8	0	0.022731049	0.022243006	1.8295004	2.3500733	1.8126565	1.8185583	2.351663	1.803234
[LOG]	787	3.56795	3.55155	0.1	0.8	0	0.022718286	0.022245273	1.8292378	2.3419383	1.8130579	1.8187665	2.3631907	1.8029896
[LOG]	788	3.56865	3.54666	0.1	0.8	0	0.022719264	0.02222118	1.8290985	2.3470783	1.8134357	1.8180764	2.3197901	1.8031327
[LOG]	789	3.56907	3.54904	0.1	0.8	0	0.022725306	0.022256512	1.8293289	2.352527	1.8129436	1.8189559	2.3332107	1.8032861
[LOG]	790	3.56787	3.55089	0.1	0.8	0	0.022729803	0.022233898	1.8294785	2.3409338	1.8126848	1.8180865	2.363975	1.8028096
[LOG]	791	3.56756	3.54911	0.1	0.8	0	0.022725292	0.022223907	1.8292667	2.3390107	1.8128235	1.8181232	2.3459365	1.8028162
[LOG]	792	3.56818	3.54861	0.1	0.8	0	0.022729695	0.02222505	1.8294516	2.3429084	1.8129547	1.8182396	2.3444326	1.8023192
[LOG]	793	3.56908	3.55115	0.1	0.8	0	0.022724304	0.022260359	1.829299	2.3513634	1.8132695	1.8192025	2.3481088	1.803889
[LOG]	794	3.56777	3.55269	0.1	0.8	0	0.02272118	0.022235034	1.8293234	2.3429368	1.812623	1.818579	2.3767877	1.8029767
[LOG]	795	3.56734	3.55176	0.1	0.8	0	0.022758398	0.022260068	1.8301584	2.3257697	1.813116	1.8190051	2.3654547	1.802629
[LOG]	796	3.56649	3.5483	0.1	0.8	0	0.02273432	0.022256415	1.8294575	2.3283765	1.8126901	1.8186525	2.330718	1.8031583
[LOG]	797	3.56823	3.55233	0.1	0.8	0	0.022752805	0.022267919	1.8299783	2.336429	1.8133337	1.8193736	2.3592606	1.8038639
[LOG]	798	3.5667	3.54907	0.1	0.8	0	0.022734584	0.022259943	1.829567	2.325331	1.8132817	1.8191559	2.3377533	1.8027049
[LOG]	799	3.56737	3.54943	0.1	0.8	0	0.022728067	0.022253692	1.8293447	2.334218	1.8131888	1.8189768	2.3413787	1.8028307
[LOG]	800	3.56562	3.55079	0.1	0.8	0	0.02273833	0.022252807	1.8295468	2.3134186	1.8133048	1.8189725	2.352517	1.8030967
[LOG]	801	3.56697	3.54867	0.1	0.8	0	0.022730194	0.022264106	1.8294438	2.333574	1.8126205	1.8191223	2.3219683	1.8040953
[LOG]	802	3.56656	3.54664	0.1	0.8	0	0.022734024	0.022234894	1.8294296	2.3258326	1.8131485	1.8184059	2.3138332	1.8035307
[LOG]	803	3.56578	3.54804	0.1	0.8	0	0.022742571	0.022252673	1.8297917	2.3152425	1.8130698	1.818853	2.3272943	1.8030683
[LOG]	804	3.56669	3.54859	0.1	0.8	0	0.022727335	0.022254398	1.8294377	2.326298	1.8132366	1.818727	2.329068	1.803647
[LOG]	805	3.56637	3.54775	0.1	0.8	0	0.0227319	0.02224483	1.8294153	2.3238137	1.813141	1.8187554	2.3168387	1.8040679
[LOG]	806	3.5662	3.55011	0.1	0.8	0	0.02273745	0.02223371	1.8295285	2.3237646	1.8127828	1.8184334	2.3547692	1.8026716
[LOG]	807	3.56539	3.54863	0.1	0.8	0	0.022744315	0.022271248	1.8297904	2.310293	1.8131257	1.8193916	2.3246834	1.8033704
[LOG]	808	3.56424	3.5517	0.1	0.8	0	0.022713399	0.022252217	1.8291616	2.3079743	1.8127723	1.8189894	2.3576758	1.8035883
[LOG]	809	3.56523	3.54412	0.1	0.8	0	0.022734703	0.022234224	1.8296862	2.3104503	1.813058	1.8185889	2.2965965	1.8022795
[LOG]	810	3.5633	3.54975	0.1	0.8	0	0.022736287	0.02223955	1.829592	2.2878108	1.8136879	1.8187168	2.3383288	1.8040328
[LOG]	811	3.5647	3.54538	0.1	0.8	0	0.022735184	0.022224385	1.8295256	2.3074381	1.81306	1.8183105	2.310958	1.8024887
[LOG]	812	3.56417	3.54908	0.1	0.8	0	0.022734512	0.022249017	1.8294998	2.299641	1.8133181	1.8187774	2.3350818	1.8034256
[LOG]	813	3.56409	3.54634	0.1	0.8	0	0.02272432	0.022239132	1.8293545	2.303503	1.8129585	1.8185441	2.3148632	1.8028629
[LOG]	814	3.56317	3.54615	0.1	0.8	0	0.022718849	0.022252323	1.8292483	2.2968342	1.8128415	1.8190879	2.3030972	1.8034865
[LOG]	815	3.56348	3.54477	0.1	0.8	0	0.022730734	0.022246983	1.8295317	2.2938452	1.813262	1.8188448	2.2901201	1.8036969
[LOG]	816	3.56302	3.54695	0.1	0.8	0	0.022723708	0.022227548	1.8293631	2.2918584	1.8131475	1.8184966	2.316567	1.8035578
[LOG]	817	3.56339	3.54593	0.1	0.8	0	0.022735264	0.022253707	1.8296018	2.2965512	1.8126944	1.8189946	2.3013923	1.8035226
[LOG]	818	3.56246	3.54363	0.1	0.8	0	0.022742461	0.022258375	1.8298694	2.2820163	1.8129935	1.818934	2.281899	1.8031325
[LOG]	819	3.56253	3.54847	0.1	0.8	0	0.022720166	0.022258742	1.829144	2.292938	1.8126764	1.8190408	2.3239117	1.8038579
[LOG]	820	3.56229	3.54474	0.1	0.8	0	0.022727488	0.022255551	1.8294997	2.2864	1.8127481	1.8188422	2.2982337	1.8026541
[LOG]	821	3.56211	3.54693	0.1	0.8	0	0.022724638	0.022246938	1.8293746	2.283608	1.8130732	1.818796	2.3188076	1.8029186
[LOG]	822	3.56455	3.54741	0.1	0.8	0	0.022732323	0.022255363	1.8295944	2.3090808	1.8126317	1.8189209	2.319581	1.8032324
[LOG]	823	3.56345	3.5438	0.1	0.8	0	0.022730194	0.022258002	1.8295382	2.295211	1.8130374	1.8189873	2.2778502	1.8038275
[LOG]	824	3.5602	3.54198	0.1	0.8	0	0.022724524	0.022220228	1.8293626	2.2685711	1.8125854	1.8183309	2.277205	1.8025224
[LOG]	825	3.56235	3.54203	0.1	0.8	0	0.022732295	0.022226255	1.8295271	2.2854357	1.8129363	1.8184836	2.2726917	1.8029339
[LOG]	826	3.56344	3.54256	0.1	0.8	0	0.022725623	0.022243679	1.8293141	2.2989373	1.8128568	1.8186406	2.272751	1.8033738
[LOG]	827	3.56154	3.54208	0.1	0.8	0	0.0227279	0.022235055	1.8293965	2.2764695	1.8131747	1.818678	2.2784257	1.8019944
[LOG]	828	3.56172	3.541	0.1	0.8	0	0.02271554	0.02225083	1.8292193	2.2827015	1.812828	1.8187537	2.261751	1.8026296
[LOG]	829	3.56182	3.54643	0.1	0.8	0	0.02271864	0.022254558	1.8292519	2.2837446	1.8128117	1.8191314	2.307445	1.8032625
[LOG]	830	3.55977	3.54162	0.1	0.8	0	0.022726636	0.022231167	1.8294327	2.2591932	1.8130602	1.8183141	2.2657344	1.8034467
[LOG]	831	3.55932	3.54602	0.1	0.8	0	0.022732282	0.022240892	1.8294443	2.2558193	1.8128564	1.8185388	2.3124237	1.8027868
[LOG]	832	3.56036	3.54184	0.1	0.8	0	0.022732325	0.022253716	1.8295588	2.2618983	1.8132726	1.818791	2.2683058	1.802786
[LOG]	833	3.56024	3.5427	0.1	0.8	0	0.02272317	0.022259755	1.829421	2.2619865	1.8133436	1.8190551	2.2674227	1.8036913
[LOG]	834	3.55998	3.54303	0.1	0.8	0	0.02273793	0.022226773	1.8296723	2.259894	1.813007	1.81836	2.2825675	1.8031193
[LOG]	835	3.55998	3.5448	0.1	0.8	0	0.022721037	0.022255443	1.8292578	2.2658143	1.8127735	1.8189378	2.296766	1.8028294
[LOG]	836	3.55758	3.54108	0.1	0.8	0	0.022729807	0.02223696	1.829549	2.2393389	1.8126999	1.8184857	2.2600093	1.8033187
[LOG]	837	3.56041	3.54354	0.1	0.8	0	0.022718888	0.02225584	1.8293527	2.2682955	1.8128659	1.8190017	2.2814329	1.8030748
[LOG]	838	3.5612	3.54092	0.1	0.8	0	0.022720234	0.022231134	1.8293475	2.2729266	1.8133404	1.8182982	2.2635577	1.8029644
[LOG]	839	3.56047	3.53993	0.1	0.8	0	0.022726746	0.022278123	1.829559	2.2651145	1.8131069	1.8195062	2.2464259	1.8023297
[LOG]	840	3.55972	3.54599	0.1	0.8	0	0.022733526	0.022243343	1.8294778	2.2586486	1.8130522	1.8188527	2.3072364	1.8030915
[LOG]	841	3.55869	3.54437	0.1	0.8	0	0.022727024	0.022253461	1.8294508	2.2502549	1.812811	1.8188796	2.2833889	1.8039814
[LOG]	842	3.55772	3.54139	0.1	0.8	0	0.022715788	0.022240574	1.8291115	2.2465112	1.8125377	1.8186406	2.2587223	1.8036908
[LOG]	843	3.55764	3.54139	0.1	0.8	0	0.02272814	0.022262324	1.8295194	2.2402616	1.8127005	1.8189213	2.2643511	1.802625
[LOG]	844	3.5596	3.541	0.1	0.8	0	0.02272955	0.022236098	1.8295043	2.2613537	1.812562	1.8187069	2.261479	1.8027866
[LOG]	845	3.55891	3.54118	0.1	0.8	0	0.022730503	0.022237461	1.829561	2.2503843	1.812962	1.8185371	2.2604165	1.8033345
[LOG]	846	3.5571	3.54277	0.1	0.8	0	0.022728052	0.022244804	1.8295444	2.233039	1.8128905	1.8187714	2.273168	1.8034222
[LOG]	847	3.55661	3.5411	0.1	0.8	0	0.022729862	0.02227101	1.8295693	2.2284534	1.8128536	1.8193386	2.2534122	1.8031366
[LOG]	848	3.55764	3.54057	0.1	0.8	0	0.022741996	0.022243727	1.829786	2.235236	1.8130798	1.8186164	2.258942	1.8027321
[LOG]	849	3.55627	3.54209	0.1	0.8	0	0.022737985	0.022270298	1.8297201	2.2213244	1.8131672	1.819243	2.2630625	1.8033177
[LOG]	850	3.55831	3.53859	0.1	0.8	0	0.02272057	0.022275638	1.829336	2.2471106	1.8129523	1.8194972	2.2246706	1.8034015
[LOG]	851	3.55761	3.53988	0.1	0.8	0	0.022722673	0.022239976	1.8294376	2.2379954	1.813014	1.8187479	2.2450714	1.803334
[LOG]	852	3.55582	3.5406	0.1	0.8	0	0.022718286	0.02222998	1.829295	2.224241	1.8126873	1.81858	2.2626214	1.8022509
[LOG]	853	3.55715	3.53675	0.1	0.8	0	0.02272474	0.022242587	1.8294322	2.2347028	1.812913	1.8188186	2.214505	1.8032002
[LOG]	854	3.55546	3.53703	0.1	0.8	0	0.0227175	0.022239985	1.8292679	2.2219377	1.8126303	1.8187823	2.2169218	1.8033181
[LOG]	855	3.55472	3.53984	0.1	0.8	0	0.02272961	0.02223253	1.8295444	2.2092798	1.8129529	1.8185087	2.2513297	1.8028803
[LOG]	856	3.55511	3.53988	0.1	0.8	0	0.02273616	0.022276817	1.8296798	2.2133625	1.812706	1.8195001	2.2345693	1.8037424
[LOG]	857	3.55534	3.54088	0.1	0.8	0	0.02271161	0.022245856	1.8291764	2.2216992	1.812605	1.818863	2.2540972	1.8033746
[LOG]	858	3.55501	3.53988	0.1	0.8	0	0.022733664	0.022260465	1.8296067	2.2128997	1.8128036	1.8192096	2.2425375	1.8031869
[LOG]	859	3.55474	3.53801	0.1	0.8	0	0.022719493	0.022244183	1.8293071	2.213777	1.8127075	1.8187767	2.2234523	1.8037418
[LOG]	860	3.55474	3.53914	0.1	0.8	0	0.02272261	0.022249315	1.8293599	2.215351	1.8124661	1.8188645	2.2362397	1.8034723
[LOG]	861	3.55484	3.53729	0.1	0.8	0	0.022743482	0.022213321	1.8298095	2.207247	1.8130524	1.8183665	2.2325397	1.802258
[LOG]	862	3.55297	3.53772	0.1	0.8	0	0.022726402	0.022237761	1.8294331	2.194972	1.8126831	1.8185191	2.227149	1.8032403
[LOG]	863	3.55535	3.53636	0.1	0.8	0	0.022727838	0.02224772	1.8293399	2.2191114	1.8127142	1.8187178	2.2097247	1.8034377
[LOG]	864	3.55469	3.53706	0.1	0.8	0	0.022755232	0.022247491	1.829992	2.2029905	1.8130282	1.8186308	2.219672	1.8031086
[LOG]	865	3.55416	3.53589	0.1	0.8	0	0.02273711	0.02221252	1.8295952	2.2037308	1.8128004	1.8179108	2.2183366	1.8027455
[LOG]	866	3.55563	3.53865	0.1	0.8	0	0.022740426	0.02224796	1.8297706	2.2175744	1.8127903	1.8189055	2.2311056	1.8034558
[LOG]	867	3.55439	3.53652	0.1	0.8	0	0.022736816	0.02224985	1.8296304	2.2038047	1.8131334	1.8190576	2.2061355	1.8037299
[LOG]	868	3.55418	3.5357	0.1	0.8	0	0.022735825	0.02225245	1.8295878	2.2001367	1.8133546	1.8190271	2.2040288	1.8029757
[LOG]	869	3.55283	3.53706	0.1	0.8	0	0.022732932	0.022271344	1.8296514	2.191754	1.8125775	1.8192793	2.212337	1.803257
[LOG]	870	3.55339	3.53864	0.1	0.8	0	0.02272326	0.022243412	1.8294842	2.198407	1.8126911	1.8188014	2.2325132	1.8033524
[LOG]	871	3.55362	3.5376	0.1	0.8	0	0.022731686	0.022264129	1.8295572	2.1985755	1.812902	1.8192018	2.2215993	1.8029448
[LOG]	872	3.55353	3.53484	0.1	0.8	0	0.022736859	0.022246309	1.8297638	2.1945407	1.8130614	1.8187453	2.1932049	1.8036419
[LOG]	873	3.55239	3.53712	0.1	0.8	0	0.022739906	0.022263383	1.8297681	2.1821039	1.8131305	1.8195369	2.2075126	1.8036557
[LOG]	874	3.55237	3.53337	0.1	0.8	0	0.022721978	0.022234756	1.8293561	2.1905296	1.812574	1.8185639	2.190606	1.8022971
[LOG]	875	3.55203	3.53525	0.1	0.8	0	0.022728536	0.022240581	1.8294798	2.1848152	1.8127109	1.8186316	2.211069	1.8020165
[LOG]	876	3.55259	3.53228	0.1	0.8	0	0.022715217	0.022253575	1.8293076	2.1902268	1.8129892	1.818981	2.1691608	1.8031398
[LOG]	877	3.55201	3.53647	0.1	0.8	0	0.02272578	0.022230916	1.8295178	2.1815019	1.8131005	1.8183336	2.2164607	1.803289
[LOG]	878	3.55072	3.53618	0.1	0.8	0	0.022737803	0.022256525	1.8297777	2.166981	1.8130021	1.8190563	2.2080314	1.8031
[LOG]	879	3.5517	3.53362	0.1	0.8	0	0.0227358	0.022243693	1.8296658	2.1773918	1.8130167	1.818857	2.1863394	1.8028089
[LOG]	880	3.55138	3.53384	0.1	0.8	0	0.02273952	0.022261336	1.8297234	2.174819	1.8128827	1.8190857	2.186801	1.8027635
[LOG]	881	3.55147	3.53616	0.1	0.8	0	0.022731135	0.022255946	1.8296273	2.1800187	1.8124999	1.8191652	2.2031608	1.8035442
[LOG]	882	3.55205	3.53179	0.1	0.8	0	0.022730565	0.02225791	1.8296355	2.1810226	1.8131405	1.8190095	2.165912	1.8029895
[LOG]	883	3.55031	3.53423	0.1	0.8	0	0.022728264	0.02228392	1.8296554	2.1646435	1.8129572	1.8196748	2.179205	1.803504
[LOG]	884	3.55144	3.53274	0.1	0.8	0	0.022738498	0.022238538	1.8298181	2.1733072	1.8131415	1.8187387	2.1804338	1.8027174
[LOG]	885	3.5504	3.53342	0.1	0.8	0	0.02272073	0.02224684	1.8293085	2.173109	1.8124698	1.8189921	2.179657	1.8033212
[LOG]	886	3.55054	3.53352	0.1	0.8	0	0.022733193	0.022291357	1.8295958	2.1679533	1.8128312	1.8197474	2.174832	1.8030066
[LOG]	887	3.55031	3.5335	0.1	0.8	0	0.022739878	0.02224159	1.8297957	2.1641178	1.812791	1.8188945	2.1839848	1.8029293
[LOG]	888	3.54974	3.53178	0.1	0.8	0	0.02274056	0.022247236	1.8297917	2.1562605	1.813108	1.8191001	2.1646683	1.8029702
[LOG]	889	3.55034	3.53093	0.1	0.8	0	0.022728527	0.02224825	1.8295041	2.1649904	1.8130864	1.8189545	2.1564207	1.8030924
[LOG]	890	3.54938	3.53266	0.1	0.8	0	0.022732573	0.022238355	1.829664	2.1570313	1.8126667	1.8186487	2.1801624	1.8026353
[LOG]	891	3.55076	3.5326	0.1	0.8	0	0.022738332	0.02225726	1.8297288	2.168804	1.812792	1.8190488	2.1726613	1.8029667
[LOG]	892	3.55057	3.53138	0.1	0.8	0	0.022726905	0.022245817	1.8295382	2.1686733	1.812883	1.8188086	2.1601064	1.8033797
[LOG]	893	3.54822	3.53108	0.1	0.8	0	0.022725197	0.022213172	1.8295158	2.1425858	1.8132919	1.8182966	2.1694322	1.802537
[LOG]	894	3.5483	3.53136	0.1	0.8	0	0.022726972	0.02227417	1.8295581	2.1474788	1.8126678	1.8192858	2.1494236	1.804093
[LOG]	895	3.54825	3.53318	0.1	0.8	0	0.022734694	0.022277439	1.8297706	2.1449785	1.8126787	1.8193834	2.1765466	1.8028699
[LOG]	896	3.54944	3.53198	0.1	0.8	0	0.022723895	0.022241233	1.8295594	2.1578174	1.8128527	1.8188312	2.1742814	1.802382
[LOG]	897	3.54893	3.52968	0.1	0.8	0	0.022733977	0.02226132	1.8296936	2.1502366	1.8130258	1.8192831	2.147631	1.8023082
[LOG]	898	3.54764	3.53253	0.1	0.8	0	0.02272718	0.022241998	1.8294836	2.1409078	1.8127958	1.8187473	2.1730895	1.8033111
[LOG]	899	3.54866	3.531	0.1	0.8	0	0.022733528	0.022244014	1.8295922	2.1506736	1.8127078	1.8189594	2.1528263	1.8036635
[LOG]	900	3.54781	3.52881	0.1	0.8	0	0.022731792	0.022256117	1.8295605	2.1390057	1.8131232	1.8191866	2.1348188	1.8028636
[LOG]	901	3.54632	3.53335	0.1	0.8	0	0.022731952	0.022254966	1.8296455	2.1242867	1.8130028	1.8190209	2.1784582	1.8032993
[LOG]	902	3.54747	3.53179	0.1	0.8	0	0.02273879	0.02228673	1.8298068	2.1309817	1.813383	1.8196067	2.1571012	1.8032613
[LOG]	903	3.54688	3.53081	0.1	0.8	0	0.022718487	0.02223656	1.8292905	2.1396763	1.8123001	1.8187277	2.1597724	1.8029038
[LOG]	904	3.5486	3.52989	0.1	0.8	0	0.022730574	0.02225128	1.8295784	2.147194	1.8132118	1.8190198	2.1424358	1.8036118
[LOG]	905	3.54764	3.52656	0.1	0.8	0	0.02273213	0.022256449	1.8297162	2.1354666	1.8132635	1.8190494	2.1177583	1.8024697
[LOG]	906	3.54467	3.52978	0.1	0.8	0	0.022728708	0.022256648	1.8295953	2.1136546	1.8124315	1.8191949	2.1366444	1.8039528
[LOG]	907	3.54681	3.53045	0.1	0.8	0	0.022738567	0.022239942	1.8298078	2.1292443	1.8128277	1.8188971	2.1512733	1.8032668
[LOG]	908	3.54666	3.52925	0.1	0.8	0	0.022732968	0.02225473	1.8296728	2.1288521	1.8129021	1.8189334	2.1437292	1.8027053
[LOG]	909	3.54734	3.52615	0.1	0.8	0	0.022738066	0.02223936	1.8298676	2.131381	1.8132138	1.8188475	2.1119726	1.802931
[LOG]	910	3.54468	3.52887	0.1	0.8	0	0.022745853	0.02227137	1.8298587	2.1084697	1.8127743	1.8193861	2.1272676	1.8037564
[LOG]	911	3.54625	3.52854	0.1	0.8	0	0.022726266	0.022260983	1.8296155	2.126643	1.8127115	1.8192964	2.1302176	1.8030264
[LOG]	912	3.5456	3.52674	0.1	0.8	0	0.022732414	0.022264635	1.8295735	2.1223178	1.8124505	1.8194219	2.1111915	1.802954
[LOG]	913	3.54553	3.52741	0.1	0.8	0	0.022744846	0.022274494	1.8298603	2.1172204	1.8126483	1.819416	2.1177742	1.8029896
[LOG]	914	3.54444	3.52689	0.1	0.8	0	0.022731926	0.022246806	1.8297148	2.1041443	1.8131195	1.8186551	2.1226406	1.8026925
[LOG]	915	3.54622	3.52884	0.1	0.8	0	0.022735903	0.022250747	1.8297975	2.1230307	1.8128439	1.8190465	2.1344602	1.8031354
[LOG]	916	3.54484	3.52544	0.1	0.8	0	0.022725096	0.022259101	1.8294916	2.1147983	1.8125478	1.8194231	2.1013136	1.8025745
[LOG]	917	3.54468	3.52671	0.1	0.8	0	0.02273462	0.022232005	1.8297861	2.1063397	1.8130908	1.8187665	2.121282	1.8025323
[LOG]	918	3.54489	3.52844	0.1	0.8	0	0.02272937	0.0222758	1.8296199	2.114	1.8126078	1.8195298	2.122611	1.8035791
[LOG]	919	3.54514	3.52742	0.1	0.8	0	0.022736598	0.02224512	1.8297168	2.1135209	1.8128574	1.8186941	2.1239977	1.803167
[LOG]	920	3.54405	3.52718	0.1	0.8	0	0.022740489	0.022228949	1.8297027	2.1015615	1.8129681	1.8186566	2.1188734	1.803517
[LOG]	921	3.54412	3.52403	0.1	0.8	0	0.022730928	0.02224021	1.829618	2.1035347	1.81292	1.8187072	2.0928419	1.8027866
[LOG]	922	3.54396	3.5241	0.1	0.8	0	0.022730004	0.02221877	1.8295875	2.1029334	1.8129038	1.8182483	2.098293	1.8028364
[LOG]	923	3.54248	3.52658	0.1	0.8	0	0.022738906	0.022253124	1.8298335	2.0828636	1.8132617	1.8189209	2.1158226	1.8029093
