[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	867	2.19364	2.21122	0.8	0.2	0	0.022544766	0.023205006	1.8254669	2.8732268e-07	1.8074569	1.84009	2.8412342e-07	1.8222487
[LOG]	868	2.19595	2.21163	0.8	0.2	0	0.022629976	0.023230495	1.8273736	1.8596947e-07	1.8095132	1.8404324	1.832515e-07	1.8225914
[LOG]	869	2.19358	2.21152	0.8	0.2	0	0.02254405	0.023210531	1.8254367	2.4954454e-07	1.8075126	1.840403	2.4583937e-07	1.822406
[LOG]	870	2.19408	2.21236	0.8	0.2	0	0.022566414	0.023246955	1.8258774	2.072081e-07	1.8078958	1.8410943	2.1223427e-07	1.8232347
[LOG]	871	2.19348	2.21102	0.8	0.2	0	0.022543607	0.02320189	1.825387	2.0413398e-07	1.807455	1.8400389	2.0427107e-07	1.8218919
[LOG]	872	2.19373	2.211	0.8	0.2	0	0.022552365	0.023202581	1.8256097	1.9170344e-07	1.8076947	1.8400176	1.9061268e-07	1.8219795
[LOG]	873	2.19352	2.21092	0.8	0.2	0	0.022546377	0.023200188	1.8254728	1.937397e-07	1.8074389	1.839926	1.9168556e-07	1.8221539
[LOG]	874	2.19349	2.21073	0.8	0.2	0	0.022545075	0.02319697	1.825462	2.5475845e-07	1.8073964	1.8398381	4.0173234e-07	1.8217179
[LOG]	875	2.19339	2.21071	0.8	0.2	0	0.02254178	0.023193683	1.8253714	1.7610492e-07	1.8074956	1.8397657	1.7677249e-07	1.8221415
[LOG]	876	2.19351	2.21124	0.8	0.2	0	0.022547426	0.023207117	1.8255115	2.0334049e-07	1.8075305	1.8402455	2.0299257e-07	1.8225067
[LOG]	877	2.19351	2.21042	0.8	0.2	0	0.022547925	0.023191622	1.8255212	2.044253e-07	1.8075287	1.8395864	1.9869209e-07	1.8217167
[LOG]	878	2.19346	2.21057	0.8	0.2	0	0.022546643	0.023193311	1.8254862	2.039753e-07	1.8075718	1.8397222	2.0593703e-07	1.8219123
[LOG]	879	2.19348	2.21134	0.8	0.2	0	0.022548879	0.023214767	1.8255181	1.7661303e-07	1.8076065	1.8404038	1.7728209e-07	1.822482
[LOG]	880	2.19339	2.21123	0.8	0.2	0	0.022545304	0.023209725	1.8254486	2.1878033e-07	1.8075999	1.8403195	2.1492839e-07	1.8224608
[LOG]	881	2.19333	2.21098	0.8	0.2	0	0.022543194	0.023203524	1.8254173	1.8887816e-07	1.8075404	1.840119	1.9111037e-07	1.8222847
[LOG]	882	2.19415	2.2106	0.8	0.2	0	0.022574766	0.023199044	1.8261178	1.86304e-07	1.8081563	1.8398226	1.8608867e-07	1.8218703
[LOG]	883	2.19337	2.21105	0.8	0.2	0	0.022547401	0.023214187	1.8254852	1.9681156e-07	1.8075228	1.8401986	2.0124914e-07	1.8223467
[LOG]	884	2.19441	2.21341	0.8	0.2	0	0.022581171	0.023277571	1.8263913	2.0901784e-07	1.8083847	1.8421853	2.0463766e-07	1.8243737
[LOG]	885	2.19329	2.21083	0.8	0.2	0	0.022545425	0.023198241	1.8254623	1.8435269e-07	1.8074604	1.8400646	1.8512905e-07	1.8221483
[LOG]	886	2.19376	2.21035	0.8	0.2	0	0.022560436	0.023193603	1.8258424	2.116546e-07	1.807923	1.839671	2.1635591e-07	1.8217221
[LOG]	887	2.19323	2.21072	0.8	0.2	0	0.022545729	0.023203162	1.8254166	1.9560085e-07	1.8075141	1.8400036	2.0086468e-07	1.8220135
[LOG]	888	2.19337	2.21127	0.8	0.2	0	0.022549553	0.023220513	1.8255625	2.0059794e-07	1.8075725	1.8404381	1.9865632e-07	1.822675
[LOG]	889	2.19324	2.21071	0.8	0.2	0	0.022548733	0.023202267	1.8254623	1.9830688e-07	1.8074831	1.840015	1.9810497e-07	1.8220743
[LOG]	890	2.1943	2.21048	0.8	0.2	0	0.022582896	0.023199577	1.82635	1.9568428e-07	1.8083947	1.8398094	1.9508303e-07	1.8219963
[LOG]	891	2.19351	2.21167	0.8	0.2	0	0.022559382	0.023230525	1.8257316	1.8237606e-07	1.8076847	1.8408345	1.8318295e-07	1.8229672
[LOG]	892	2.19342	2.21152	0.8	0.2	0	0.02255497	0.023223683	1.8256547	2.1570101e-07	1.807718	1.8406894	2.1285712e-07	1.8230335
[LOG]	893	2.19353	2.21022	0.8	0.2	0	0.022558184	0.023194924	1.8257627	1.940079e-07	1.8077191	1.839647	1.8790364e-07	1.8217645
[LOG]	894	2.19317	2.21013	0.8	0.2	0	0.022546597	0.023187367	1.8254622	1.9188225e-07	1.8075541	1.8395668	1.9288659e-07	1.8218127
[LOG]	895	2.19386	2.21238	0.8	0.2	0	0.022571893	0.023253154	1.8260745	2.1929517e-07	1.8081058	1.8414956	2.1781325e-07	1.8236015
[LOG]	896	2.19323	2.21035	0.8	0.2	0	0.022550555	0.023193741	1.8255512	1.8198416e-07	1.8075811	1.8397996	1.8366576e-07	1.8219459
[LOG]	897	2.1932	2.21004	0.8	0.2	0	0.022549119	0.023185398	1.8255562	2.2306071e-07	1.8074993	1.839524	2.2761523e-07	1.8218617
[LOG]	898	2.19303	2.21075	0.8	0.2	0	0.022545498	0.02320565	1.8254105	1.7097665e-07	1.8075075	1.8401548	1.748234e-07	1.8223851
[LOG]	899	2.19328	2.21153	0.8	0.2	0	0.022552814	0.023227667	1.8256438	2.0443127e-07	1.8076892	1.8408408	2.0510554e-07	1.822941
[LOG]	900	2.19301	2.21049	0.8	0.2	0	0.022546388	0.023199461	1.8254302	1.808636e-07	1.8074675	1.8399762	1.7813147e-07	1.8220987
[LOG]	901	2.19302	2.21019	0.8	0.2	0	0.022546154	0.02319358	1.8254447	1.7657429e-07	1.8075202	1.8397328	1.7407535e-07	1.8218946
[LOG]	902	2.19334	2.21001	0.8	0.2	0	0.022559276	0.023191279	1.8257087	1.8083676e-07	1.8078598	1.8395761	1.8371941e-07	1.821856
[LOG]	903	2.19315	2.21116	0.8	0.2	0	0.022551775	0.023218762	1.8255821	1.7933473e-07	1.8076692	1.8405627	1.798898e-07	1.8228264
[LOG]	904	2.19309	2.21011	0.8	0.2	0	0.022547541	0.0231952	1.8255455	1.8639267e-07	1.8075271	1.8397133	1.8451213e-07	1.821783
[LOG]	905	2.19344	2.21176	0.8	0.2	0	0.022560505	0.023240488	1.8258476	1.4974923e-07	1.8079553	1.8411092	1.5079677e-07	1.8232491
[LOG]	906	2.19292	2.21072	0.8	0.2	0	0.022545585	0.023207106	1.8254344	2.4638027e-07	1.8074619	1.8402565	2.4736823e-07	1.8223686
[LOG]	907	2.19417	2.21029	0.8	0.2	0	0.022584114	0.023207603	1.8264749	1.5222281e-07	1.8084955	1.839926	1.5355647e-07	1.8218762
[LOG]	908	2.1929	2.21015	0.8	0.2	0	0.022545664	0.023192232	1.8254455	2.4992377e-07	1.8074988	1.8398033	2.476752e-07	1.8219203
[LOG]	909	2.19325	2.21145	0.8	0.2	0	0.022558331	0.023235587	1.8257576	1.8584133e-07	1.8077999	1.8408755	1.8622578e-07	1.8232208
[LOG]	910	2.19279	2.21032	0.8	0.2	0	0.022542018	0.023201246	1.8253784	1.9244328e-07	1.8074416	1.8399673	1.8988847e-07	1.8221405
[LOG]	911	2.19361	2.21008	0.8	0.2	0	0.022570066	0.023198977	1.8260678	1.9945725e-07	1.8081484	1.8398143	1.9958019e-07	1.8217609
[LOG]	912	2.19337	2.21167	0.8	0.2	0	0.022563128	0.023241706	1.8259108	1.7174632e-07	1.807944	1.841121	1.7261804e-07	1.823374
[LOG]	913	2.19294	2.20987	0.8	0.2	0	0.022547731	0.02318939	1.8255446	1.9863843e-07	1.8075839	1.8396317	2.012819e-07	1.8218074
[LOG]	914	2.19276	2.21022	0.8	0.2	0	0.022543365	0.023200607	1.8254123	1.6623885e-07	1.8074585	1.8399605	1.6722977e-07	1.8220398
[LOG]	915	2.19278	2.21011	0.8	0.2	0	0.02254311	0.023202464	1.8254443	2.0511821e-07	1.8074607	1.8398708	2.0317734e-07	1.8219926
[LOG]	916	2.19276	2.21036	0.8	0.2	0	0.022544961	0.023198284	1.8254395	1.8098355e-07	1.8074907	1.8400801	1.800239e-07	1.8222705
[LOG]	917	2.19289	2.20989	0.8	0.2	0	0.022549694	0.02319541	1.8255591	1.6993583e-07	1.8075882	1.8397125	1.7080306e-07	1.8218399
[LOG]	918	2.1927	2.21026	0.8	0.2	0	0.022544045	0.023204401	1.8254218	1.8113704e-07	1.8074625	1.8400509	1.8084646e-07	1.8221239
[LOG]	919	2.19268	2.2104	0.8	0.2	0	0.022544231	0.02320178	1.8254197	1.8130093e-07	1.8074815	1.8401687	1.8231272e-07	1.822317
[LOG]	920	2.19309	2.20971	0.8	0.2	0	0.022555957	0.023192354	1.8257834	1.7731116e-07	1.8077506	1.8396003	1.7726123e-07	1.8217645
[LOG]	921	2.19289	2.21089	0.8	0.2	0	0.022553021	0.023223508	1.8256241	1.8870905e-07	1.8076552	1.8406273	1.8632115e-07	1.8226732
[LOG]	922	2.19293	2.21095	0.8	0.2	0	0.022553893	0.023220723	1.8256826	1.6418024e-07	1.8076675	1.8406562	1.6357899e-07	1.8229022
[LOG]	923	2.19268	2.21016	0.8	0.2	0	0.022545757	0.023203056	1.8254944	1.9736737e-07	1.8074092	1.8400077	1.98251e-07	1.8222576
[LOG]	924	2.19278	2.20971	0.8	0.2	0	0.022551317	0.023189768	1.8255838	1.9720792e-07	1.8075508	1.8396826	1.9508005e-07	1.8216791
[LOG]	925	2.19279	2.21094	0.8	0.2	0	0.022551045	0.023221541	1.825597	1.8414707e-07	1.8076576	1.84072	1.8199384e-07	1.8227917
[LOG]	926	2.19277	2.21069	0.8	0.2	0	0.02254911	0.023209663	1.8256018	2.0121485e-07	1.8076277	1.8404937	1.996696e-07	1.8227512
[LOG]	927	2.19287	2.20953	0.8	0.2	0	0.022550827	0.02318841	1.8256731	1.820229e-07	1.80769	1.8395168	1.8333196e-07	1.8217758
[LOG]	928	2.19255	2.20979	0.8	0.2	0	0.022547208	0.023193277	1.8254178	1.5200227e-07	1.8075092	1.8397739	1.4876723e-07	1.8219086
[LOG]	929	2.19277	2.21088	0.8	0.2	0	0.02255291	0.02322374	1.8256301	1.8435567e-07	1.8076559	1.8407228	1.8168092e-07	1.8227589
[LOG]	930	2.19297	2.20945	0.8	0.2	0	0.022559624	0.023191543	1.8258106	1.938559e-07	1.8077508	1.839497	1.9055902e-07	1.8217216
[LOG]	931	2.19265	2.21061	0.8	0.2	0	0.02255055	0.023214808	1.8255485	1.8081442e-07	1.8076378	1.8404979	1.7898381e-07	1.8226593
[LOG]	932	2.19244	2.21	0.8	0.2	0	0.022544352	0.023198808	1.8253882	1.6883537e-07	1.8074164	1.8399866	1.7091334e-07	1.8222104
[LOG]	933	2.1927	2.20966	0.8	0.2	0	0.022552488	0.023192437	1.8256125	1.7663837e-07	1.8076385	1.839724	1.7567574e-07	1.8218865
[LOG]	934	2.19239	2.20992	0.8	0.2	0	0.022542324	0.023202086	1.8253479	1.6557797e-07	1.8075037	1.8399652	1.6359687e-07	1.8220729
[LOG]	935	2.19241	2.20999	0.8	0.2	0	0.022545379	0.023203867	1.8253943	1.8513873e-07	1.8074745	1.8400275	1.8332601e-07	1.8222208
[LOG]	936	2.19258	2.21047	0.8	0.2	0	0.02255168	0.023222491	1.8255548	1.8599778e-07	1.8076079	1.8404464	1.8572212e-07	1.8225948
[LOG]	937	2.19252	2.21056	0.8	0.2	0	0.022549147	0.023216708	1.8255222	1.584351e-07	1.8075955	1.8405664	1.5806556e-07	1.8226013
[LOG]	938	2.19242	2.20995	0.8	0.2	0	0.022545662	0.023195716	1.8254523	1.7844812e-07	1.8075206	1.8400568	1.8064082e-07	1.8221543
[LOG]	939	2.19244	2.20952	0.8	0.2	0	0.022544557	0.023198178	1.8254731	1.967147e-07	1.8075594	1.8397021	1.9347071e-07	1.8217936
[LOG]	940	2.19234	2.21004	0.8	0.2	0	0.022544462	0.023202673	1.8254158	1.6713665e-07	1.8074875	1.8401053	1.6818046e-07	1.8225222
[LOG]	941	2.19283	2.20959	0.8	0.2	0	0.022563357	0.023195053	1.8258448	2.1940545e-07	1.807863	1.8397799	2.2042394e-07	1.8219572
[LOG]	942	2.19244	2.21006	0.8	0.2	0	0.022548866	0.023210475	1.8255303	1.6421153e-07	1.8075353	1.840174	1.6188324e-07	1.8224045
[LOG]	943	2.1927	2.21081	0.8	0.2	0	0.022558926	0.023235304	1.8257513	1.9380823e-07	1.8077933	1.8408232	1.9796491e-07	1.8230058
[LOG]	944	2.1923	2.21001	0.8	0.2	0	0.02254515	0.02320308	1.8254379	1.7367303e-07	1.8074555	1.8401653	1.7270446e-07	1.8223387
[LOG]	945	2.19316	2.20956	0.8	0.2	0	0.02257449	0.023199067	1.8261468	1.4700369e-07	1.8081833	1.8398149	1.4677644e-07	1.821836
[LOG]	946	2.19256	2.21046	0.8	0.2	0	0.02255379	0.023220588	1.8256752	1.5843584e-07	1.807671	1.8405589	1.5757679e-07	1.822769
[LOG]	947	2.19235	2.21021	0.8	0.2	0	0.022548446	0.023220165	1.825506	1.5622155e-07	1.8075446	1.8403682	1.5721916e-07	1.8225112
[LOG]	948	2.19261	2.20936	0.8	0.2	0	0.022553844	0.023193981	1.8257303	1.9433796e-07	1.8077452	1.8396868	1.9206702e-07	1.8217092
[LOG]	949	2.19217	2.20967	0.8	0.2	0	0.022543347	0.023198077	1.8253741	1.4347509e-07	1.8074669	1.8399304	1.484245e-07	1.8221867
[LOG]	950	2.1922	2.20996	0.8	0.2	0	0.022544673	0.02321039	1.8254143	1.8269643e-07	1.8074887	1.8401756	1.8028021e-07	1.8224657
[LOG]	951	2.19252	2.21069	0.8	0.2	0	0.022555823	0.023230916	1.8257272	1.5594662e-07	1.8076472	1.8408321	1.5708208e-07	1.8229582
[LOG]	952	2.19217	2.20957	0.8	0.2	0	0.022545654	0.023200743	1.8254304	1.8512905e-07	1.8074348	1.8399049	1.854837e-07	1.8220401
[LOG]	953	2.19283	2.20922	0.8	0.2	0	0.022566052	0.02319251	1.8259774	1.9806922e-07	1.8080324	1.8395962	1.9890963e-07	1.8218917
[LOG]	954	2.19219	2.20966	0.8	0.2	0	0.02254488	0.02320507	1.8254776	1.873538e-07	1.8074574	1.8400079	1.874268e-07	1.8221685
[LOG]	955	2.19394	2.21315	0.8	0.2	0	0.022603	0.023302332	1.8269597	1.7685592e-07	1.8089917	1.8429462	1.7609597e-07	1.8251184
[LOG]	956	2.19321	2.20911	0.8	0.2	0	0.022581618	0.023191016	1.8263456	1.9669754e-07	1.8083147	1.839498	1.9503236e-07	1.8220773
[LOG]	957	2.19344	2.2094	0.8	0.2	0	0.022585392	0.02320423	1.826506	3.1571537e-07	1.808682	1.8398232	3.1836032e-07	1.821925
[LOG]	958	2.19257	2.21099	0.8	0.2	0	0.022562927	0.023245402	1.8258393	1.5685262e-07	1.8078668	1.8411893	1.545906e-07	1.8232248
[LOG]	959	2.194	2.21326	0.8	0.2	0	0.022603774	0.023302753	1.8270481	2.0745621e-07	1.8090539	1.8430597	2.0614267e-07	1.8253266
[LOG]	960	2.19311	2.20942	0.8	0.2	0	0.022577634	0.023203425	1.8262694	1.3904945e-07	1.8083909	1.8398826	1.4101565e-07	1.8218852
[LOG]	961	2.19276	2.20905	0.8	0.2	0	0.02256391	0.023192218	1.8259933	1.6922654e-07	1.8080221	1.8395412	1.6777516e-07	1.821748
[LOG]	962	2.19255	2.2109	0.8	0.2	0	0.022560641	0.023235511	1.825842	1.8582494e-07	1.8078952	1.8411118	1.8416047e-07	1.8233126
[LOG]	963	2.19294	2.21165	0.8	0.2	0	0.022571897	0.023256602	1.8261882	2.0020603e-07	1.8082129	1.8417397	1.9921363e-07	1.8240144
[LOG]	964	2.19322	2.20927	0.8	0.2	0	0.02258554	0.02320071	1.8264191	1.273945e-07	1.8084456	1.8397762	1.3069511e-07	1.8218852
[LOG]	965	2.19222	2.20903	0.8	0.2	0	0.02254901	0.023190796	1.8255943	1.8964187e-07	1.8076367	1.839591	1.9014479e-07	1.8217224
[LOG]	966	2.19237	2.2107	0.8	0.2	0	0.022553919	0.023225725	1.8257524	1.6186162e-07	1.8078313	1.8410038	1.6098022e-07	1.8232182
[LOG]	967	2.19251	2.21097	0.8	0.2	0	0.022560963	0.023237934	1.8258891	1.5734732e-07	1.8079282	1.8412203	1.5856624e-07	1.8235625
[LOG]	968	2.19196	2.20958	0.8	0.2	0	0.022545787	0.023205865	1.8254322	1.8595533e-07	1.8074898	1.8400908	1.8663108e-07	1.8222774
[LOG]	969	2.19283	2.20907	0.8	0.2	0	0.02257029	0.023197243	1.8261664	1.675494e-07	1.808186	1.8396667	1.6831757e-07	1.8218383
[LOG]	970	2.19206	2.20906	0.8	0.2	0	0.022549544	0.023193507	1.825532	1.5812144e-07	1.8076181	1.8397126	1.6041994e-07	1.8217338
[LOG]	971	2.19205	2.21006	0.8	0.2	0	0.022550806	0.023221415	1.8255554	1.8285066e-07	1.807556	1.840546	1.8443762e-07	1.8226415
[LOG]	972	2.19306	2.21201	0.8	0.2	0	0.022579454	0.023270248	1.8264122	2.0663887e-07	1.8084357	1.8421849	2.0776392e-07	1.8243344
[LOG]	973	2.19292	2.20907	0.8	0.2	0	0.022578906	0.023198042	1.8262657	1.5828087e-07	1.8083949	1.8397434	1.5957953e-07	1.8217851
[LOG]	974	2.1921	2.20886	0.8	0.2	0	0.022549868	0.023190718	1.8256148	1.5616268e-07	1.8076571	1.8395485	1.5864373e-07	1.8217459
[LOG]	975	2.19199	2.20912	0.8	0.2	0	0.022548804	0.023189817	1.8255409	1.9226297e-07	1.807573	1.8397728	1.8908977e-07	1.8220627
[LOG]	976	2.19202	2.20999	0.8	0.2	0	0.022550685	0.023220792	1.8255854	1.2857393e-07	1.8075895	1.840526	1.2860596e-07	1.8227087
[LOG]	977	2.19183	2.20937	0.8	0.2	0	0.022545159	0.0232089	1.8254309	2.1436064e-07	1.8074448	1.8400174	2.1322072e-07	1.8221838
[LOG]	978	2.19182	2.2097	0.8	0.2	0	0.022545518	0.023208931	1.8254412	1.2769476e-07	1.8074617	1.8403349	1.3011991e-07	1.822371
[LOG]	979	2.19179	2.20909	0.8	0.2	0	0.022545598	0.023194963	1.8254259	1.8628536e-07	1.8074636	1.8398257	1.8508732e-07	1.82194
[LOG]	980	2.19175	2.2091	0.8	0.2	0	0.022542482	0.023197558	1.8253932	1.4665872e-07	1.8074868	1.8398327	1.5242695e-07	1.8220112
[LOG]	981	2.19215	2.21043	0.8	0.2	0	0.022558918	0.02323476	1.8257473	1.627423e-07	1.8078249	1.8409785	1.5836358e-07	1.823053
[LOG]	982	2.1918	2.20957	0.8	0.2	0	0.022545613	0.023207534	1.8254851	1.6524196e-07	1.8074694	1.8402485	1.6673803e-07	1.8224715
[LOG]	983	2.19261	2.20899	0.8	0.2	0	0.022576049	0.023198903	1.8261385	1.6625225e-07	1.8082434	1.8397365	1.6564131e-07	1.8221377
[LOG]	984	2.19194	2.20984	0.8	0.2	0	0.022553243	0.02322405	1.8256117	1.556985e-07	1.8076009	1.8405255	1.5494822e-07	1.8225543
[LOG]	985	2.1922	2.21043	0.8	0.2	0	0.022565415	0.023241332	1.8258449	1.4349892e-07	1.8078318	1.8409957	1.4193952e-07	1.8232204
[LOG]	986	2.19169	2.20955	0.8	0.2	0	0.02254396	0.023211418	1.8254193	1.8045604e-07	1.8074772	1.8403069	1.8816291e-07	1.8223549
[LOG]	987	2.19231	2.20884	0.8	0.2	0	0.022567775	0.02319309	1.8259434	1.3376622e-07	1.807982	1.8396966	1.3278127e-07	1.8218547
[LOG]	988	2.19203	2.21026	0.8	0.2	0	0.022558257	0.023240626	1.8257183	1.8612816e-07	1.8078133	1.8408834	1.8772484e-07	1.823113
[LOG]	989	2.19173	2.20892	0.8	0.2	0	0.022546701	0.023195742	1.8254832	1.4553443e-07	1.8074988	1.8397769	1.4387071e-07	1.821979
[LOG]	990	2.1917	2.20937	0.8	0.2	0	0.022547988	0.023207895	1.825477	1.9507259e-07	1.8075207	1.8401548	1.9722879e-07	1.822474
[LOG]	991	2.19178	2.20887	0.8	0.2	0	0.0225507	0.023195742	1.8255442	1.4312492e-07	1.8076307	1.8397926	1.4098286e-07	1.8218353
[LOG]	992	2.19161	2.20902	0.8	0.2	0	0.022545695	0.023199331	1.8254317	1.6889126e-07	1.807449	1.8399011	1.6888082e-07	1.8221201
[LOG]	993	2.19178	2.20982	0.8	0.2	0	0.022552142	0.023220327	1.8255838	1.7399564e-07	1.8076369	1.8405873	1.73679e-07	1.8227788
[LOG]	994	2.19167	2.20893	0.8	0.2	0	0.022544254	0.023204414	1.8254929	1.5481561e-07	1.8075037	1.8398474	1.5012324e-07	1.8220422
[LOG]	995	2.19221	2.20867	0.8	0.2	0	0.02256642	0.023194678	1.8259633	1.6696828e-07	1.8079848	1.8396612	1.662314e-07	1.8217969
[LOG]	996	2.19209	2.21059	0.8	0.2	0	0.022558168	0.02323354	1.8258737	1.4118329e-07	1.8079747	1.8412815	1.4104248e-07	1.8234371
[LOG]	997	2.19163	2.20862	0.8	0.2	0	0.022548104	0.023190368	1.8254963	1.6126334e-07	1.8074969	1.8396165	1.6265214e-07	1.8218422
[LOG]	998	2.1917	2.20928	0.8	0.2	0	0.022547722	0.02321658	1.8255631	1.4384389e-07	1.8075784	1.8401965	1.4259517e-07	1.8223091
[LOG]	999	2.19162	2.20954	0.8	0.2	0	0.022547014	0.023209102	1.8255152	1.4634654e-07	1.807553	1.8404404	1.4801621e-07	1.8224987
