[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	757	15.9253	16.264	0.5	0.8	0	0.016379485	0.016201366	1.6684363	25.605095	1.7157843	1.6684463	26.431404	1.6226914
[LOG]	758	15.7676	16.3102	0.5	0.8	0	0.01630974	0.015960325	1.6668081	25.301619	1.7103053	1.6599219	26.549953	1.6169835
[LOG]	759	15.974	16.0502	0.5	0.8	0	0.016368354	0.016283885	1.6690185	25.711006	1.7097179	1.6714956	25.995615	1.6239527
[LOG]	760	15.8189	16.137	0.5	0.8	0	0.016310407	0.015983822	1.667316	25.397844	1.7136749	1.6625056	26.192837	1.6204137
[LOG]	761	15.9871	16.3499	0.5	0.8	0	0.016364722	0.016082533	1.6676599	25.722647	1.7204093	1.6636424	26.609863	1.6244556
[LOG]	762	15.9128	16.4024	0.5	0.8	0	0.016418004	0.016334912	1.6697769	25.586357	1.7101535	1.6695223	26.702858	1.6246239
[LOG]	763	15.8106	16.297	0.5	0.8	0	0.016310064	0.015919322	1.6674759	25.377392	1.7158238	1.6621637	26.517063	1.6182364
[LOG]	764	15.9674	16.181	0.5	0.8	0	0.016322844	0.015864084	1.6661463	25.688047	1.7193357	1.6583531	26.296463	1.6158329
[LOG]	765	15.836	16.2435	0.5	0.8	0	0.016421065	0.015880184	1.6700609	25.426949	1.7133746	1.6594194	26.420856	1.6149751
[LOG]	766	15.8473	16.1343	0.5	0.8	0	0.016339969	0.015983751	1.6680871	25.447731	1.71704	1.664758	26.171776	1.6274593
[LOG]	767	15.7429	16.2355	0.5	0.8	0	0.016486516	0.016445912	1.6714298	25.246576	1.7080363	1.6737939	26.356985	1.6268044
[LOG]	768	15.7041	16.1369	0.5	0.8	0	0.016314639	0.016118925	1.6647291	25.160778	1.7216285	1.6642522	26.183096	1.6241655
[LOG]	769	15.6976	16.0801	0.5	0.8	0	0.016430004	0.01601253	1.6708767	25.147917	1.7137719	1.6659425	26.06085	1.627471
[LOG]	770	15.6187	16.1429	0.5	0.8	0	0.016300894	0.015553223	1.6671326	24.98031	1.7246403	1.6500968	26.229172	1.6206454
[LOG]	771	15.706	15.9492	0.5	0.8	0	0.016655624	0.016107742	1.6751027	25.14827	1.7188345	1.6618973	25.806181	1.6281766
[LOG]	772	15.7242	15.9258	0.5	0.8	0	0.016447134	0.015849026	1.6717981	25.18972	1.7198807	1.6621006	25.769974	1.621261
[LOG]	773	15.7907	16.3606	0.5	0.8	0	0.016352182	0.015918534	1.6683893	25.346062	1.7095392	1.6602423	26.648647	1.617896
[LOG]	774	15.5897	15.6214	0.5	0.8	0	0.016456027	0.016057942	1.6690286	24.930191	1.7173766	1.6625497	25.162344	1.6199764
[LOG]	775	15.7051	16.1052	0.5	0.8	0	0.016454881	0.01600634	1.6712183	25.161463	1.7143266	1.6632282	26.133081	1.6171547
[LOG]	776	15.6184	15.8518	0.5	0.8	0	0.016330738	0.01611461	1.6674623	24.997665	1.7129968	1.6651317	25.615112	1.6218077
[LOG]	777	15.6785	15.9585	0.5	0.8	0	0.016541958	0.01599319	1.6718396	25.093725	1.7226691	1.660849	25.836285	1.6223252
[LOG]	778	15.6089	15.8004	0.5	0.8	0	0.016384004	0.015743602	1.6684259	24.979109	1.7116116	1.6567224	25.535511	1.6178818
[LOG]	779	15.6324	16.0255	0.5	0.8	0	0.016278924	0.015573549	1.6658436	25.01676	1.7206864	1.6495619	25.995153	1.6210151
[LOG]	780	15.6304	15.876	0.5	0.8	0	0.0165556	0.016565394	1.6733267	25.00967	1.7133963	1.677182	25.630281	1.627691
[LOG]	781	15.6731	15.7227	0.5	0.8	0	0.016304187	0.015706178	1.666366	25.088364	1.7262117	1.653849	25.37175	1.626743
[LOG]	782	15.3545	15.7129	0.5	0.8	0	0.016679335	0.01597077	1.675578	24.452307	1.7140529	1.6588485	25.339432	1.6284257
[LOG]	783	15.4846	15.5115	0.5	0.8	0	0.016289396	0.015793676	1.6661658	24.717077	1.722884	1.6560894	24.947588	1.6249881
[LOG]	784	15.5425	15.7552	0.5	0.8	0	0.016603779	0.016379379	1.6733536	24.832163	1.714308	1.6728061	25.39061	1.6318631
[LOG]	785	15.4393	15.8875	0.5	0.8	0	0.016360568	0.015850166	1.6676211	24.628304	1.7198911	1.6581216	25.69408	1.6258788
[LOG]	786	15.6745	15.7927	0.5	0.8	0	0.016458523	0.015758589	1.671874	25.099531	1.7140677	1.6560463	25.504257	1.6285331
[LOG]	787	15.3619	15.7857	0.5	0.8	0	0.016466547	0.015978405	1.6712624	24.484411	1.708414	1.6611367	25.487616	1.6238868
[LOG]	788	15.4346	15.7642	0.5	0.8	0	0.016506655	0.016067808	1.6720452	24.62091	1.7130418	1.6640424	25.436811	1.6251401
[LOG]	789	15.6639	15.791	0.5	0.8	0	0.016542464	0.016137214	1.671694	25.082647	1.7114782	1.6645865	25.497253	1.6201652
[LOG]	790	15.4907	16.072	0.5	0.8	0	0.016456202	0.016203223	1.6710876	24.735472	1.712791	1.6672205	26.047163	1.6244521
[LOG]	791	15.4451	15.5225	0.5	0.8	0	0.016251907	0.015945308	1.6639307	24.655973	1.7144612	1.6598397	24.96384	1.6238135
[LOG]	792	15.3586	15.6748	0.5	0.8	0	0.016691703	0.01625353	1.6762303	24.455238	1.716388	1.6711391	25.23283	1.6319884
[LOG]	793	15.4021	15.6254	0.5	0.8	0	0.01629758	0.015860407	1.6665355	24.554052	1.7211962	1.6594559	25.17227	1.6227639
[LOG]	794	15.3849	15.6931	0.5	0.8	0	0.01671068	0.016359936	1.6769732	24.509089	1.7146957	1.6734612	25.27569	1.6251875
[LOG]	795	15.4045	15.654	0.5	0.8	0	0.016459765	0.01576922	1.6706929	24.559637	1.7154574	1.6544418	25.230494	1.6283771
[LOG]	796	15.3751	15.596	0.5	0.8	0	0.016581925	0.016387554	1.6735996	24.499828	1.7124649	1.672782	25.08104	1.6264135
[LOG]	797	15.284	15.5271	0.5	0.8	0	0.01656432	0.016134739	1.6744045	24.31031	1.7160617	1.6673038	24.963564	1.6205107
[LOG]	798	15.2991	15.8977	0.5	0.8	0	0.016483752	0.01577063	1.6717573	24.342968	1.7179174	1.6558449	25.745022	1.6097072
[LOG]	799	15.3572	15.7145	0.5	0.8	0	0.016482895	0.016077168	1.6709882	24.47064	1.7117153	1.6633571	25.334017	1.6282096
[LOG]	800	15.3972	15.7724	0.5	0.8	0	0.016310949	0.016076755	1.6663644	24.554842	1.7147613	1.664319	25.45745	1.6222963
[LOG]	801	15.3105	15.742	0.5	0.8	0	0.016552694	0.01640917	1.6738515	24.369202	1.7130924	1.6758789	25.365147	1.62746
[LOG]	802	15.3114	15.2623	0.5	0.8	0	0.016475514	0.015920984	1.6712345	24.367481	1.7185762	1.6604756	24.445745	1.6217417
[LOG]	803	15.2795	15.6555	0.5	0.8	0	0.016537081	0.015953165	1.6740249	24.301756	1.7162957	1.6622021	25.22932	1.6214082
[LOG]	804	15.2261	15.6152	0.5	0.8	0	0.016458992	0.016294407	1.6713617	24.196196	1.7188727	1.6702942	25.121075	1.6285346
[LOG]	805	15.205	15.1632	0.5	0.8	0	0.016599478	0.016219998	1.6748755	24.149975	1.7169741	1.6689383	24.21815	1.6295837
[LOG]	806	15.2796	15.569	0.5	0.8	0	0.016329678	0.015706979	1.6678358	24.311665	1.7180035	1.6540784	25.071829	1.6218123
[LOG]	807	15.2608	15.6647	0.5	0.8	0	0.016646337	0.016126724	1.67569	24.266758	1.7128017	1.6655023	25.233067	1.6263622
[LOG]	808	15.1263	15.4023	0.5	0.8	0	0.016478868	0.015966179	1.6713269	23.993637	1.7207755	1.6624218	24.714104	1.6266218
[LOG]	809	15.2856	15.369	0.5	0.8	0	0.01652683	0.016320057	1.6720308	24.319468	1.7153981	1.67065	24.638025	1.6222367
[LOG]	810	15.1721	15.5041	0.5	0.8	0	0.016603764	0.016092855	1.6744361	24.089802	1.7140416	1.6656013	24.923882	1.6188402
[LOG]	811	15.1664	15.4469	0.5	0.8	0	0.016522966	0.015987644	1.6723206	24.082134	1.714297	1.6629535	24.804235	1.6253661
[LOG]	812	15.2819	15.4688	0.5	0.8	0	0.016462835	0.016057486	1.6701972	24.306406	1.721268	1.6623788	24.853243	1.6228228
[LOG]	813	15.1498	15.1858	0.5	0.8	0	0.016454533	0.016218496	1.6708801	24.055141	1.712336	1.6680727	24.263983	1.6302358
[LOG]	814	15.1285	15.4054	0.5	0.8	0	0.016406283	0.015819909	1.6688236	24.014599	1.7135223	1.6574218	24.746878	1.6162969
[LOG]	815	15.1386	15.5413	0.5	0.8	0	0.016557574	0.016059725	1.6737863	24.029165	1.7109244	1.6631621	25.002924	1.6189315
[LOG]	816	15.1527	15.2243	0.5	0.8	0	0.016446102	0.016193613	1.6703763	24.054354	1.7170274	1.6673654	24.351381	1.6246161
[LOG]	817	15.1956	15.3992	0.5	0.8	0	0.01653625	0.016097737	1.6737398	24.145395	1.7096016	1.666165	24.707178	1.6224661
[LOG]	818	15.1148	15.4017	0.5	0.8	0	0.016566237	0.016058631	1.6744827	23.972569	1.7156982	1.6658226	24.704521	1.6276654
[LOG]	819	15.0923	15.1789	0.5	0.8	0	0.016607886	0.016240247	1.6739727	23.93129	1.713991	1.6674999	24.248596	1.6320701
[LOG]	820	15.0768	15.3653	0.5	0.8	0	0.01661021	0.015978076	1.6756625	23.892193	1.7169412	1.6627545	24.642542	1.6247021
[LOG]	821	15.0163	15.4192	0.5	0.8	0	0.016693555	0.016659934	1.6778908	23.768414	1.7159219	1.6814067	24.703352	1.6307546
[LOG]	822	14.9854	15.5785	0.5	0.8	0	0.016350126	0.015690608	1.6671458	23.725824	1.7173569	1.6536369	25.087498	1.6245674
[LOG]	823	14.9806	15.2182	0.5	0.8	0	0.016625334	0.016056633	1.6746247	23.700684	1.7177011	1.6646277	24.345911	1.6240062
[LOG]	824	15.0126	15.3516	0.5	0.8	0	0.016472533	0.016311686	1.6714002	23.768042	1.719703	1.6709393	24.604885	1.6210209
[LOG]	825	14.9766	15.0809	0.5	0.8	0	0.016691297	0.016128786	1.6777211	23.688948	1.7161947	1.6648618	24.072918	1.6226958
[LOG]	826	15.0897	15.1171	0.5	0.8	0	0.016526321	0.01605117	1.6722125	23.916601	1.7222458	1.6632684	24.137295	1.6297843
[LOG]	827	14.9907	15.1013	0.5	0.8	0	0.016526816	0.016285755	1.6733955	23.721664	1.7188367	1.6702778	24.099573	1.6248009
[LOG]	828	14.9838	15.3181	0.5	0.8	0	0.016479414	0.015912257	1.670889	23.71521	1.7174181	1.6588098	24.566872	1.6180698
[LOG]	829	14.8371	15.319	0.5	0.8	0	0.01665809	0.01597008	1.6759605	23.40988	1.7185919	1.6592845	24.554615	1.6262803
[LOG]	830	14.9894	15.0451	0.5	0.8	0	0.01663386	0.016323855	1.6768234	23.719244	1.7144986	1.6722201	23.97687	1.6288091
[LOG]	831	14.9572	15.1534	0.5	0.8	0	0.016387133	0.015773127	1.6690094	23.65191	1.7261409	1.6566057	24.241894	1.6181245
[LOG]	832	14.8721	15.2997	0.5	0.8	0	0.016835563	0.016416794	1.6798931	23.468826	1.7206084	1.6701758	24.465778	1.6440665
[LOG]	833	14.9814	15.2906	0.5	0.8	0	0.016329274	0.01569634	1.6692696	23.704336	1.7231745	1.6570792	24.491516	1.632945
[LOG]	834	14.958	15.094	0.5	0.8	0	0.016428588	0.016313033	1.6692183	23.67672	1.7113734	1.6706363	24.073265	1.6317415
[LOG]	835	14.8934	15.479	0.5	0.8	0	0.016760357	0.01607643	1.679009	23.512053	1.7212394	1.6640792	24.87079	1.6226772
[LOG]	836	14.7323	14.9538	0.5	0.8	0	0.0163996	0.016062863	1.6699203	23.210825	1.719505	1.6636525	23.811592	1.6287985
[LOG]	837	14.8701	15.0621	0.5	0.8	0	0.016688418	0.016322266	1.6770025	23.477236	1.7163799	1.671764	24.018518	1.624674
[LOG]	838	14.8575	15.0408	0.5	0.8	0	0.016400348	0.016047647	1.6681305	23.452112	1.7273935	1.6632096	23.98949	1.6268078
[LOG]	839	14.7389	14.6499	0.5	0.8	0	0.016501343	0.016128954	1.6713574	23.237097	1.7095706	1.6660249	23.20127	1.6273551
[LOG]	840	14.6595	14.9278	0.5	0.8	0	0.016570924	0.016085934	1.6723975	23.063879	1.7172002	1.6659373	23.751064	1.6311996
[LOG]	841	14.7531	14.9224	0.5	0.8	0	0.016588094	0.01607226	1.6751975	23.243443	1.7185016	1.6647823	23.755678	1.6230475
[LOG]	842	14.8078	14.8247	0.5	0.8	0	0.016486185	0.015940119	1.6709481	23.361235	1.7186496	1.6602814	23.563866	1.6263728
[LOG]	843	14.8905	15.132	0.5	0.8	0	0.01653319	0.016215207	1.6724155	23.531609	1.7136024	1.6675584	24.164356	1.6261113
[LOG]	844	14.696	14.908	0.5	0.8	0	0.016571477	0.01576364	1.6740297	23.127327	1.7211902	1.656118	23.738396	1.6267183
[LOG]	845	14.7282	15.0004	0.5	0.8	0	0.016781894	0.0163369	1.679822	23.19052	1.7147633	1.6736661	23.882305	1.6303424
[LOG]	846	14.8036	14.9464	0.5	0.8	0	0.016308185	0.015681379	1.6676439	23.336851	1.7326742	1.6541106	23.817446	1.6277157
[LOG]	847	14.5989	14.9508	0.5	0.8	0	0.016634922	0.016293252	1.6742305	22.941792	1.7155647	1.6704392	23.78329	1.6341645
[LOG]	848	14.7418	14.827	0.5	0.8	0	0.016395213	0.01578506	1.6680156	23.220392	1.7278601	1.6536763	23.589523	1.6215738
[LOG]	849	14.7144	14.8041	0.5	0.8	0	0.01676979	0.016382905	1.6788163	23.163925	1.715412	1.6706699	23.50703	1.6231693
[LOG]	850	14.6742	14.869	0.5	0.8	0	0.01648838	0.016027499	1.6720151	23.089304	1.7202911	1.6619943	23.640694	1.631704
[LOG]	851	14.6029	14.8765	0.5	0.8	0	0.016696619	0.016067266	1.6758827	22.944817	1.7166321	1.6636351	23.656136	1.629393
[LOG]	852	14.6113	15.1658	0.5	0.8	0	0.01642926	0.015961101	1.669403	22.975378	1.7160856	1.662368	24.241917	1.6263862
[LOG]	853	14.703	14.8437	0.5	0.8	0	0.016650295	0.016481318	1.6765561	23.138561	1.7197849	1.6777476	23.573818	1.6221309
[LOG]	854	14.6318	14.7801	0.5	0.8	0	0.016462278	0.016357835	1.6711013	23.014824	1.7149463	1.6718647	23.450768	1.6268387
[LOG]	855	14.6311	14.9213	0.5	0.8	0	0.01658951	0.015979253	1.6746163	22.9913	1.7244122	1.6612986	23.76068	1.6229577
[LOG]	856	14.6064	14.7333	0.5	0.8	0	0.01651414	0.016091485	1.6738068	22.961576	1.7131077	1.6662961	23.370445	1.6256045
[LOG]	857	14.5729	15.0103	0.5	0.8	0	0.01653406	0.016104218	1.6737952	22.890469	1.7156738	1.6670357	23.922203	1.6261306
[LOG]	858	14.5966	14.8539	0.5	0.8	0	0.016723856	0.016305385	1.6775607	22.928316	1.7170292	1.6700724	23.60144	1.6272622
[LOG]	859	14.5069	14.8164	0.5	0.8	0	0.016528977	0.015929725	1.6725302	22.758127	1.7175549	1.6615146	23.552008	1.6219903
[LOG]	860	14.6681	14.709	0.5	0.8	0	0.016593974	0.015946684	1.6743203	23.078167	1.7167706	1.6608351	23.338797	1.621859
[LOG]	861	14.6376	14.9643	0.5	0.8	0	0.016781772	0.016294248	1.6795584	23.0056	1.7174482	1.6699672	23.81701	1.6307758
[LOG]	862	14.5327	14.7356	0.5	0.8	0	0.01650833	0.01608532	1.6722367	22.809849	1.7179166	1.6656249	23.36628	1.6320457
[LOG]	863	14.5949	14.5195	0.5	0.8	0	0.016736615	0.016145747	1.6789697	22.923212	1.7163291	1.6681141	22.927376	1.6331006
[LOG]	864	14.5092	14.5257	0.5	0.8	0	0.016556464	0.01595388	1.6740209	22.75005	1.7236344	1.659824	22.974539	1.6217335
[LOG]	865	14.4818	14.7872	0.5	0.8	0	0.016703505	0.016441988	1.6771032	22.704876	1.7138115	1.6742804	23.45934	1.6275527
[LOG]	866	14.5182	14.7702	0.5	0.8	0	0.016452787	0.015912764	1.6711669	22.77568	1.7225311	1.6608977	23.454773	1.625957
[LOG]	867	14.554	14.4924	0.5	0.8	0	0.016640766	0.01609607	1.6757692	22.844515	1.7184536	1.6647807	22.881504	1.6321698
[LOG]	868	14.5221	14.6979	0.5	0.8	0	0.01667383	0.015999364	1.6757414	22.776566	1.7210953	1.6614287	23.304249	1.6289718
[LOG]	869	14.5126	14.5726	0.5	0.8	0	0.016569715	0.016327005	1.6739582	22.769468	1.7159113	1.6737553	23.022667	1.6328764
[LOG]	870	14.3948	14.6335	0.5	0.8	0	0.016677914	0.01627554	1.6780881	22.521006	1.7188287	1.6704146	23.157953	1.6286573
[LOG]	871	14.3647	14.5255	0.5	0.8	0	0.016601479	0.01605959	1.6753432	22.46431	1.7200351	1.6637379	22.951504	1.6310273
[LOG]	872	14.3453	14.6447	0.5	0.8	0	0.016790234	0.016125869	1.6805453	22.418695	1.7177727	1.6666331	23.203054	1.6192648
[LOG]	873	14.423	14.6341	0.5	0.8	0	0.01666463	0.01632717	1.6771466	22.581587	1.7173477	1.6721059	23.157207	1.6278023
[LOG]	874	14.4326	14.5982	0.5	0.8	0	0.016775724	0.016304249	1.6802287	22.59527	1.7170192	1.6707294	23.079763	1.6330903
[LOG]	875	14.4129	14.3002	0.5	0.8	0	0.01670156	0.016312443	1.6781021	22.55598	1.7195647	1.6713896	22.487028	1.6301787
[LOG]	876	14.3473	14.4934	0.5	0.8	0	0.016722523	0.01612764	1.6786315	22.421667	1.7208655	1.6674846	22.892223	1.6233356
[LOG]	877	14.432	14.3945	0.5	0.8	0	0.016484993	0.01586009	1.6718196	22.604856	1.7207936	1.6584029	22.71593	1.62121
[LOG]	878	14.3985	14.6919	0.5	0.8	0	0.01676489	0.016399037	1.6793051	22.52674	1.7183425	1.6738291	23.267124	1.6291672
[LOG]	879	14.3116	14.6485	0.5	0.8	0	0.016558733	0.016086133	1.6749866	22.340937	1.7312572	1.6671281	23.187632	1.6330256
[LOG]	880	14.2885	14.386	0.5	0.8	0	0.016617727	0.016314501	1.6748608	22.317177	1.7174349	1.6702313	22.66267	1.6290532
[LOG]	881	14.3103	14.6831	0.5	0.8	0	0.016504193	0.015878337	1.671895	22.360073	1.7214907	1.6585894	23.279617	1.6294751
[LOG]	882	14.2868	14.3505	0.5	0.8	0	0.016698515	0.016043928	1.6779956	22.308647	1.7167052	1.6644918	22.604378	1.628443
[LOG]	883	14.3559	14.1894	0.5	0.8	0	0.016621215	0.016401626	1.6748803	22.444221	1.7222427	1.6728951	22.264248	1.6290352
[LOG]	884	14.2604	14.5012	0.5	0.8	0	0.016627064	0.016097458	1.674791	22.256865	1.7200752	1.66374	22.905884	1.629224
[LOG]	885	14.1553	14.4551	0.5	0.8	0	0.016760938	0.01630108	1.6797159	22.035961	1.7206265	1.6713116	22.789577	1.6348784
[LOG]	886	14.2133	14.3632	0.5	0.8	0	0.016455688	0.016126968	1.671523	22.171959	1.7183913	1.6673214	22.624273	1.6282135
[LOG]	887	14.2216	14.45	0.5	0.8	0	0.016639277	0.016258331	1.6759387	22.186665	1.7140225	1.6697431	22.792242	1.6287832
[LOG]	888	14.2461	14.4766	0.5	0.8	0	0.016650997	0.016270988	1.676888	22.221607	1.7216623	1.6705694	22.844473	1.6284007
[LOG]	889	14.243	14.5404	0.5	0.8	0	0.016632916	0.01620965	1.6759495	22.222109	1.7185925	1.6684822	22.967323	1.6340023
[LOG]	890	14.2243	14.3341	0.5	0.8	0	0.016546074	0.016305681	1.6725781	22.190762	1.719113	1.6708788	22.553774	1.6315783
[LOG]	891	14.2072	14.3761	0.5	0.8	0	0.016709534	0.015778992	1.6770531	22.133177	1.728161	1.656199	22.680641	1.623171
[LOG]	892	14.2657	14.419	0.5	0.8	0	0.01671902	0.016372308	1.6787574	22.268085	1.714767	1.6733613	22.721584	1.6296971
[LOG]	893	14.2214	14.4405	0.5	0.8	0	0.016584314	0.016142193	1.673816	22.17855	1.7215217	1.6676347	22.783134	1.6252923
[LOG]	894	14.217	14.5419	0.5	0.8	0	0.016821627	0.016294153	1.6803691	22.16348	1.7172736	1.6694057	22.985926	1.6231248
[LOG]	895	14.2846	14.2676	0.5	0.8	0	0.016585832	0.015871681	1.6758806	22.286846	1.7302618	1.6593115	22.439775	1.6340863
[LOG]	896	14.1829	14.4674	0.5	0.8	0	0.016919177	0.016619658	1.6843294	22.086363	1.7178638	1.6803383	22.78729	1.6404598
[LOG]	897	14.1903	14.4363	0.5	0.8	0	0.016537152	0.015790088	1.6731868	22.112316	1.7248596	1.6574297	22.787834	1.6298462
[LOG]	898	14.1059	14.2936	0.5	0.8	0	0.016647113	0.016189616	1.6752304	21.946793	1.7202485	1.6671926	22.484863	1.6285907
[LOG]	899	14.2015	14.1447	0.5	0.8	0	0.016621426	0.016177874	1.6752198	22.130653	1.7249128	1.6675266	22.181158	1.631908
[LOG]	900	14.201	14.156	0.5	0.8	0	0.016693223	0.01613484	1.6778885	22.128042	1.7225624	1.6677413	22.20787	1.6291524
[LOG]	901	14.1123	14.079	0.5	0.8	0	0.016796075	0.016587608	1.6797149	21.964079	1.7119226	1.6783545	22.037355	1.6262168
[LOG]	902	14.0692	14.4275	0.5	0.8	0	0.01654337	0.015991528	1.6726688	21.8695	1.7259531	1.6620352	22.752846	1.6350644
[LOG]	903	14.0634	14.284	0.5	0.8	0	0.01694134	0.01637749	1.6839007	21.849585	1.7171648	1.6725686	22.4386	1.6389285
[LOG]	904	14.0801	14.0788	0.5	0.8	0	0.01672549	0.01639269	1.6794199	21.882584	1.7229711	1.6753424	22.032688	1.6326833
[LOG]	905	14.043	14.0479	0.5	0.8	0	0.016714908	0.016337318	1.677473	21.817694	1.7196273	1.671635	21.991526	1.6244272
[LOG]	906	14.1845	14.3644	0.5	0.8	0	0.016827429	0.016170599	1.68042	22.090265	1.7225162	1.668675	22.617126	1.6327922
[LOG]	907	13.985	14.2244	0.5	0.8	0	0.016527953	0.016448712	1.6741562	21.71022	1.7184764	1.676349	22.319704	1.6340654
[LOG]	908	14.0402	13.9954	0.5	0.8	0	0.016716955	0.016507085	1.6787068	21.803162	1.7236311	1.6770389	21.864944	1.6311859
[LOG]	909	14.1269	14.0509	0.5	0.8	0	0.016679654	0.016249834	1.6771698	21.980247	1.7231927	1.6687819	21.994595	1.6297543
[LOG]	910	14.0124	14.0881	0.5	0.8	0	0.016837366	0.016169494	1.681204	21.748268	1.7200255	1.6675508	22.072088	1.6294004
[LOG]	911	13.9745	13.8824	0.5	0.8	0	0.01653908	0.016084613	1.6733893	21.682066	1.7238535	1.6654288	21.67183	1.6250145
[LOG]	912	13.9373	14.2673	0.5	0.8	0	0.01676762	0.016637385	1.6801196	21.602818	1.7184635	1.6799617	22.409155	1.627144
[LOG]	913	14.0021	14.0837	0.5	0.8	0	0.016662162	0.016106285	1.67716	21.726934	1.7256235	1.6654766	22.069424	1.6281215
[LOG]	914	13.9424	13.9996	0.5	0.8	0	0.016703598	0.016435957	1.6778873	21.614025	1.720682	1.6747013	21.867502	1.6377687
[LOG]	915	13.9169	14.1449	0.5	0.8	0	0.016729489	0.016382908	1.679389	21.557978	1.7218918	1.6740721	22.1723	1.6295913
[LOG]	916	13.8983	14.0715	0.5	0.8	0	0.016793124	0.016262515	1.6801114	21.518726	1.7223781	1.6703151	22.036203	1.6277008
[LOG]	917	14.0397	14.1445	0.5	0.8	0	0.016705047	0.01612354	1.6770096	21.804766	1.7242684	1.6652485	22.190117	1.6291323
[LOG]	918	13.9288	14.3199	0.5	0.8	0	0.016644042	0.016483746	1.6768439	21.594742	1.717059	1.6763906	22.51159	1.6335117
[LOG]	919	13.9928	14.1134	0.5	0.8	0	0.016649751	0.016116211	1.6770332	21.716326	1.720852	1.6670347	22.127058	1.6274396
[LOG]	920	13.9357	13.9037	0.5	0.8	0	0.016789667	0.016552245	1.6799028	21.598177	1.7197319	1.6793863	21.66645	1.6378222
[LOG]	921	13.8426	14.2017	0.5	0.8	0	0.01687017	0.01622629	1.6817789	21.400772	1.7244192	1.669209	22.289194	1.6337764
[LOG]	922	13.9258	13.883	0.5	0.8	0	0.016755132	0.01672444	1.6793915	21.582958	1.7175896	1.6830331	21.613283	1.6405978
[LOG]	923	13.8859	13.8507	0.5	0.8	0	0.01663942	0.016037323	1.6759888	21.495808	1.7264439	1.6635095	21.601978	1.6316419
[LOG]	924	13.7789	14.0394	0.5	0.8	0	0.017034976	0.01642868	1.686748	21.272532	1.7188185	1.6750004	21.958965	1.6301286
[LOG]	925	13.8829	13.9819	0.5	0.8	0	0.016773868	0.01626686	1.6802505	21.480938	1.7266104	1.6694924	21.858301	1.6279826
[LOG]	926	13.823	14.0506	0.5	0.8	0	0.01683264	0.016121432	1.6808923	21.36865	1.7211403	1.6655334	21.998703	1.6311212
[LOG]	927	13.8738	14.1484	0.5	0.8	0	0.01679231	0.016216379	1.680692	21.473017	1.7197368	1.6689398	22.198101	1.6244739
[LOG]	928	13.8484	13.9625	0.5	0.8	0	0.01667653	0.0159379	1.6774831	21.413048	1.7294737	1.6623067	21.846216	1.6203374
[LOG]	929	13.7361	13.9495	0.5	0.8	0	0.016882246	0.01629423	1.6818539	21.19488	1.7200142	1.6706215	21.778414	1.6360534
[LOG]	930	13.8313	14.1054	0.5	0.8	0	0.0168441	0.016076101	1.6826091	21.382187	1.7209985	1.6662515	22.102446	1.6339041
[LOG]	931	13.825	14.0929	0.5	0.8	0	0.016827168	0.01623977	1.6816204	21.3752	1.7187364	1.6698194	22.076904	1.6297399
[LOG]	932	13.7432	13.8864	0.5	0.8	0	0.01682274	0.016336294	1.680878	21.211855	1.719476	1.6712376	21.661816	1.6293658
[LOG]	933	13.7057	13.7118	0.5	0.8	0	0.016880842	0.016456343	1.6844053	21.126675	1.7214454	1.6766962	21.28737	1.6383432
[LOG]	934	13.8081	13.7622	0.5	0.8	0	0.01684641	0.01585158	1.681657	21.335657	1.7222962	1.6586691	21.440588	1.6281604
[LOG]	935	13.814	13.8557	0.5	0.8	0	0.016998714	0.016442504	1.6863968	21.347534	1.7163529	1.6756642	21.594597	1.6275326
[LOG]	936	13.6658	13.8509	0.5	0.8	0	0.016657624	0.015990004	1.6772408	21.05019	1.7284259	1.6632822	21.612219	1.6259515
[LOG]	937	13.7144	13.9594	0.5	0.8	0	0.016964898	0.016596388	1.6850531	21.143702	1.720887	1.6798034	21.781889	1.634832
[LOG]	938	13.7764	13.8799	0.5	0.8	0	0.016604548	0.016058723	1.6742446	21.27554	1.7295773	1.6636696	21.666933	1.6274632
[LOG]	939	13.7268	13.8348	0.5	0.8	0	0.017045982	0.016700309	1.6885928	21.16566	1.7182236	1.6839082	21.519512	1.6379864
[LOG]	940	13.7289	13.8574	0.5	0.8	0	0.016699547	0.016086917	1.6776634	21.17199	1.7306585	1.6661929	21.603193	1.6360047
[LOG]	941	13.5833	13.992	0.5	0.8	0	0.01690378	0.016272046	1.683207	20.884232	1.7215106	1.670779	21.862078	1.6367831
[LOG]	942	13.6799	13.8063	0.5	0.8	0	0.01672324	0.01595946	1.6778264	21.077452	1.7283119	1.6608847	21.521738	1.6298274
[LOG]	943	13.7527	13.8855	0.5	0.8	0	0.01696222	0.016476141	1.6858929	21.222343	1.7186295	1.6757534	21.640633	1.6359313
[LOG]	944	13.6098	13.785	0.5	0.8	0	0.016670413	0.01609825	1.6778537	20.930292	1.732594	1.6662701	21.461876	1.6339221
[LOG]	945	13.6441	13.8397	0.5	0.8	0	0.016699309	0.016260244	1.6772368	21.017017	1.7221482	1.6693135	21.567522	1.6323897
