[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	694	2.75364	2.77196	0.7	0.5	0	0.022574622	0.023131397	1.8261654	3.7378967e-07	1.8083652	1.8385588	3.7513075e-07	1.8202237
[LOG]	695	2.75359	2.7712	0.7	0.5	0	0.022571864	0.02310517	1.8261893	3.8064346e-07	1.8083175	1.8380057	3.7957432e-07	1.8198961
[LOG]	696	2.75367	2.77123	0.7	0.5	0	0.022580486	0.023108313	1.8263135	4.7057944e-07	1.8083175	1.8380418	4.7175882e-07	1.8199828
[LOG]	697	2.75346	2.77154	0.7	0.5	0	0.022569604	0.023113266	1.8261343	5.409501e-07	1.8083279	1.8383014	5.425364e-07	1.8201565
[LOG]	698	2.75342	2.77116	0.7	0.5	0	0.022574274	0.0231057	1.8261715	5.92795e-07	1.8082553	1.8378916	5.9191285e-07	1.8202941
[LOG]	699	2.7537	2.77167	0.7	0.5	0	0.022587266	0.023130752	1.8263849	5.4777485e-07	1.8084484	1.8385744	5.470097e-07	1.8200252
[LOG]	700	2.75357	2.77061	0.7	0.5	0	0.022581	0.023101883	1.8263174	4.5650972e-07	1.8084155	1.8377434	4.5560003e-07	1.8196461
[LOG]	701	2.75359	2.7709	0.7	0.5	0	0.022584181	0.023118243	1.8264111	4.6862286e-07	1.8083639	1.8381534	4.6797396e-07	1.8195026
[LOG]	702	2.75355	2.77098	0.7	0.5	0	0.022582123	0.02310569	1.8264301	4.8955826e-07	1.8083255	1.8380169	4.891843e-07	1.8200026
[LOG]	703	2.75333	2.77105	0.7	0.5	0	0.022572251	0.023112316	1.8261425	4.6626104e-07	1.8085227	1.8381158	4.649699e-07	1.8200324
[LOG]	704	2.7533	2.77109	0.7	0.5	0	0.022579644	0.02311692	1.8262963	4.7306196e-07	1.8082508	1.8382417	4.7187507e-07	1.8199311
[LOG]	705	2.75321	2.77136	0.7	0.5	0	0.022574501	0.023119763	1.8261604	4.4983028e-07	1.8084258	1.8384954	4.4844148e-07	1.8200552
[LOG]	706	2.75365	2.77138	0.7	0.5	0	0.022587765	0.023117466	1.8264763	3.8824305e-07	1.8087748	1.8385326	3.8624705e-07	1.820131
[LOG]	707	2.75301	2.77069	0.7	0.5	0	0.022573294	0.02310716	1.8262	2.893038e-07	1.8081291	1.837909	2.89613e-07	1.8200676
[LOG]	708	2.75288	2.77093	0.7	0.5	0	0.022570059	0.02311871	1.8260328	3.0958506e-07	1.8082855	1.8382434	3.1000673e-07	1.8199517
[LOG]	709	2.75319	2.77028	0.7	0.5	0	0.022577057	0.023092857	1.8262777	3.598474e-07	1.8085152	1.8378013	3.6031307e-07	1.8196293
[LOG]	710	2.75313	2.7705	0.7	0.5	0	0.0225704	0.023108535	1.8261817	3.91832e-07	1.8086648	1.8380334	3.91987e-07	1.819693
[LOG]	711	2.75269	2.77023	0.7	0.5	0	0.022566037	0.023099706	1.8259838	3.9773883e-07	1.808253	1.8377845	4.001379e-07	1.8197368
[LOG]	712	2.75294	2.77037	0.7	0.5	0	0.022574132	0.023116924	1.8262265	4.0686353e-07	1.8083378	1.8380524	4.0736796e-07	1.8195415
[LOG]	713	2.75287	2.77001	0.7	0.5	0	0.022568483	0.023106398	1.8261216	3.7321223e-07	1.8084755	1.8378139	3.7416817e-07	1.8193729
[LOG]	714	2.75268	2.77001	0.7	0.5	0	0.022573486	0.023101471	1.8260666	3.7015903e-07	1.8083011	1.8377072	3.7109552e-07	1.819672
[LOG]	715	2.75271	2.76996	0.7	0.5	0	0.022572413	0.023099458	1.8261888	3.4028068e-07	1.8082099	1.83777	3.411889e-07	1.8195481
[LOG]	716	2.75268	2.7703	0.7	0.5	0	0.02257536	0.023109235	1.8261205	3.825523e-07	1.8083538	1.8379905	3.8402084e-07	1.8198619
[LOG]	717	2.75254	2.77055	0.7	0.5	0	0.022569926	0.02310123	1.826055	3.7880687e-07	1.8082815	1.8381243	3.811538e-07	1.8201647
[LOG]	718	2.75262	2.7705	0.7	0.5	0	0.022569153	0.023108013	1.8261017	3.8716271e-07	1.8084106	1.8380492	3.8635733e-07	1.8202889
[LOG]	719	2.75235	2.7704	0.7	0.5	0	0.022568317	0.023110405	1.825926	3.843762e-07	1.8083076	1.8382498	3.8422644e-07	1.8197728
[LOG]	720	2.75253	2.77029	0.7	0.5	0	0.022571677	0.023112953	1.8261584	3.207624e-07	1.8082815	1.8380203	3.19463e-07	1.8200812
[LOG]	721	2.75271	2.7701	0.7	0.5	0	0.022578692	0.023101864	1.8263326	2.7500317e-07	1.8083762	1.837817	2.7326345e-07	1.8201938
[LOG]	722	2.7526	2.77052	0.7	0.5	0	0.022578368	0.023125472	1.8261685	2.5127827e-07	1.8085397	1.8382599	2.5234817e-07	1.8201996
[LOG]	723	2.75255	2.77042	0.7	0.5	0	0.022576962	0.023119356	1.8262415	2.616681e-07	1.8084042	1.8383789	2.6322306e-07	1.8198756
[LOG]	724	2.7526	2.76976	0.7	0.5	0	0.022577085	0.023102308	1.826338	2.8263779e-07	1.8084006	1.8378047	2.832651e-07	1.8197768
[LOG]	725	2.75233	2.76999	0.7	0.5	0	0.022575464	0.023109255	1.8261148	2.6724564e-07	1.8083698	1.8380551	2.6841462e-07	1.8198233
[LOG]	726	2.7523	2.77015	0.7	0.5	0	0.022568684	0.02312129	1.826095	2.6196315e-07	1.8084233	1.8381745	2.6285946e-07	1.8199751
[LOG]	727	2.75226	2.76955	0.7	0.5	0	0.022576211	0.023097666	1.8262333	2.6893616e-07	1.8081741	1.8377757	2.6813746e-07	1.8196511
[LOG]	728	2.75286	2.76972	0.7	0.5	0	0.022592682	0.02310063	1.8266522	2.7299672e-07	1.8086121	1.8379331	2.717495e-07	1.819769
[LOG]	729	2.75228	2.77005	0.7	0.5	0	0.022576304	0.023113769	1.8262053	2.4075584e-07	1.8084184	1.8382574	2.4165809e-07	1.819841
[LOG]	730	2.75361	2.77153	0.7	0.5	0	0.022612682	0.023171695	1.827145	2.6780964e-07	1.8092538	1.8392131	2.682656e-07	1.8209445
[LOG]	731	2.75222	2.76978	0.7	0.5	0	0.022572603	0.02310718	1.8262346	2.5148466e-07	1.8083817	1.8380818	2.538383e-07	1.8198152
[LOG]	732	2.75247	2.76961	0.7	0.5	0	0.022584205	0.023113158	1.8263984	2.4707245e-07	1.80864	1.838175	2.4808645e-07	1.8193834
[LOG]	733	2.75269	2.76965	0.7	0.5	0	0.022590911	0.023116551	1.8266008	2.5146826e-07	1.8087718	1.8381641	2.5262833e-07	1.8195496
[LOG]	734	2.7525	2.77022	0.7	0.5	0	0.022588069	0.02312536	1.8265641	2.6808382e-07	1.8085179	1.8383093	2.693683e-07	1.8204612
[LOG]	735	2.75203	2.7695	0.7	0.5	0	0.022573585	0.023110712	1.8261795	2.531141e-07	1.8084277	1.8377795	2.519399e-07	1.8201766
[LOG]	736	2.75199	2.76938	0.7	0.5	0	0.022572132	0.023102803	1.8262146	3.165409e-07	1.8083687	1.837966	3.1503737e-07	1.8196625
[LOG]	737	2.7518	2.7692	0.7	0.5	0	0.022571012	0.023099177	1.8261625	3.3892022e-07	1.808179	1.8378717	3.388971e-07	1.8195544
[LOG]	738	2.75178	2.76972	0.7	0.5	0	0.022572694	0.023114383	1.826166	3.4736917e-07	1.8082037	1.8382378	3.468722e-07	1.8199434
[LOG]	739	2.7521	2.76935	0.7	0.5	0	0.022583628	0.023117779	1.8264363	3.1705426e-07	1.8083997	1.838114	3.1591355e-07	1.8195333
[LOG]	740	2.75184	2.76942	0.7	0.5	0	0.022577653	0.023104483	1.8262489	2.944611e-07	1.8083289	1.837903	2.9602646e-07	1.8201878
[LOG]	741	2.75194	2.76947	0.7	0.5	0	0.022581128	0.023112133	1.8262979	2.7945265e-07	1.808525	1.8381832	2.785653e-07	1.8198236
[LOG]	742	2.75176	2.76968	0.7	0.5	0	0.022577433	0.023120148	1.826192	2.7324558e-07	1.8084334	1.8385298	2.7267635e-07	1.8196068
[LOG]	743	2.75184	2.76943	0.7	0.5	0	0.022578334	0.02311356	1.8262393	2.6857109e-07	1.808571	1.8381544	2.688438e-07	1.8199321
[LOG]	744	2.75151	2.7688	0.7	0.5	0	0.022571275	0.02310048	1.8260788	2.657339e-07	1.8083211	1.837661	2.6571453e-07	1.8197284
[LOG]	745	2.75155	2.76898	0.7	0.5	0	0.022572046	0.023104124	1.8261311	2.6746392e-07	1.808368	1.8379039	2.6714505e-07	1.8196917
[LOG]	746	2.75164	2.76892	0.7	0.5	0	0.022575818	0.023096394	1.8262396	2.6357026e-07	1.8084137	1.8376808	2.6424826e-07	1.8200933
[LOG]	747	2.75137	2.76919	0.7	0.5	0	0.02257169	0.023113327	1.8261203	2.5292263e-07	1.8082032	1.8381276	2.5355519e-07	1.8198149
[LOG]	748	2.75139	2.76917	0.7	0.5	0	0.02257461	0.023106541	1.8261279	2.7102902e-07	1.8083023	1.8381397	2.709329e-07	1.8198495
[LOG]	749	2.75149	2.76905	0.7	0.5	0	0.022577964	0.023112707	1.826281	2.8294397e-07	1.8082681	1.8380777	2.8282702e-07	1.8198029
[LOG]	750	2.75148	2.76924	0.7	0.5	0	0.022579089	0.023118716	1.8262793	3.2859668e-07	1.8083148	1.8382716	3.2776595e-07	1.819862
[LOG]	751	2.75113	2.76897	0.7	0.5	0	0.022567857	0.02310998	1.8260573	3.6818085e-07	1.8081474	1.838084	3.7124454e-07	1.819793
[LOG]	752	2.75133	2.7688	0.7	0.5	0	0.022575684	0.023111114	1.8262298	3.7083547e-07	1.8083105	1.8381265	3.7035045e-07	1.8194492
[LOG]	753	2.75113	2.76867	0.7	0.5	0	0.022570806	0.023099285	1.8261387	3.070012e-07	1.808173	1.8378853	3.0739903e-07	1.8197441
[LOG]	754	2.75157	2.76949	0.7	0.5	0	0.02258505	0.023129921	1.8264259	2.457462e-07	1.8085315	1.8385382	2.4486482e-07	1.8201424
[LOG]	755	2.75143	2.76893	0.7	0.5	0	0.022576608	0.023123343	1.8263023	2.4056808e-07	1.808559	1.8382554	2.3825169e-07	1.8196685
[LOG]	756	2.75136	2.76881	0.7	0.5	0	0.022584552	0.023114188	1.8263086	2.465613e-07	1.8085039	1.8381664	2.4445654e-07	1.8196883
[LOG]	757	2.75164	2.76911	0.7	0.5	0	0.022590239	0.023114163	1.8264704	2.2889228e-07	1.8088275	1.8382857	2.2866726e-07	1.8201276
[LOG]	758	2.75112	2.76926	0.7	0.5	0	0.02257411	0.023130275	1.8261809	2.136439e-07	1.8084188	1.8384793	2.1410584e-07	1.8201047
[LOG]	759	2.75207	2.77036	0.7	0.5	0	0.02260818	0.02316405	1.8268427	2.2482502e-07	1.8090451	1.8391842	2.2552908e-07	1.8209447
[LOG]	760	2.75085	2.76905	0.7	0.5	0	0.02257157	0.023126746	1.8260696	2.3679881e-07	1.8082428	1.8384018	2.3540855e-07	1.8199803
[LOG]	761	2.75156	2.7689	0.7	0.5	0	0.0225932	0.023125783	1.8265682	2.7269644e-07	1.8087583	1.8383069	2.755016e-07	1.8199644
[LOG]	762	2.75121	2.76852	0.7	0.5	0	0.022585148	0.02311765	1.8263693	3.041476e-07	1.8085362	1.8380481	3.0285716e-07	1.8198047
[LOG]	763	2.7512	2.76904	0.7	0.5	0	0.022581263	0.02313039	1.8263414	3.153525e-07	1.8086208	1.8385259	3.1664968e-07	1.8199254
[LOG]	764	2.75088	2.76888	0.7	0.5	0	0.02257234	0.023126958	1.8261087	2.9846507e-07	1.8085153	1.8384207	2.9676556e-07	1.8198922
[LOG]	765	2.75067	2.76843	0.7	0.5	0	0.022569062	0.023109894	1.8260596	3.1722638e-07	1.8082825	1.8381444	3.1591654e-07	1.8196346
[LOG]	766	2.75109	2.76865	0.7	0.5	0	0.022583501	0.023109749	1.8264248	3.123231e-07	1.8084655	1.8381908	3.1021835e-07	1.820056
[LOG]	767	2.75064	2.76819	0.7	0.5	0	0.022569403	0.02310478	1.8261065	3.0324458e-07	1.8082712	1.8379532	3.0404328e-07	1.819695
[LOG]	768	2.75064	2.76846	0.7	0.5	0	0.022575373	0.023110352	1.8261864	3.004268e-07	1.8082138	1.8382361	3.0023455e-07	1.8197665
[LOG]	769	2.75062	2.76838	0.7	0.5	0	0.022574058	0.023115845	1.8261827	3.1716002e-07	1.8082643	1.8381281	3.177047e-07	1.8198891
[LOG]	770	2.75063	2.76812	0.7	0.5	0	0.022574853	0.023106609	1.8262256	2.944544e-07	1.8082722	1.8379853	2.9316843e-07	1.8197391
[LOG]	771	2.75042	2.76758	0.7	0.5	0	0.022571288	0.023092251	1.8260792	2.5580078e-07	1.8082247	1.8376752	2.5604962e-07	1.8193518
[LOG]	772	2.75057	2.7681	0.7	0.5	0	0.02257237	0.023116915	1.8262124	2.3320317e-07	1.8083194	1.8381562	2.335012e-07	1.8194889
[LOG]	773	2.75042	2.76817	0.7	0.5	0	0.02257279	0.023117851	1.8261611	2.7044788e-07	1.8082057	1.8380069	2.7116835e-07	1.8200042
[LOG]	774	2.75069	2.76776	0.7	0.5	0	0.022580715	0.023109548	1.8262564	2.945587e-07	1.8086586	1.8378879	2.957225e-07	1.8195219
[LOG]	775	2.7503	2.76782	0.7	0.5	0	0.022574529	0.023097293	1.8261201	2.676949e-07	1.808207	1.8377483	2.67303e-07	1.8199893
[LOG]	776	2.75045	2.76806	0.7	0.5	0	0.022575993	0.023114365	1.8262347	2.7992502e-07	1.8083599	1.8381404	2.7965905e-07	1.819749
[LOG]	777	2.7504	2.76796	0.7	0.5	0	0.022577602	0.023108594	1.8262627	2.6822613e-07	1.8082658	1.8380613	2.6859342e-07	1.8198003
[LOG]	778	2.75033	2.76733	0.7	0.5	0	0.022573005	0.023102377	1.8262542	2.3132414e-07	1.8082124	1.8376288	2.3138524e-07	1.8194635
[LOG]	779	2.75016	2.76747	0.7	0.5	0	0.022570541	0.023103068	1.8261304	2.1485167e-07	1.808209	1.8378167	2.1559298e-07	1.8194641
[LOG]	780	2.75014	2.76805	0.7	0.5	0	0.022574723	0.023113292	1.8261713	2.1449179e-07	1.8081672	1.8381342	2.1492242e-07	1.8200657
[LOG]	781	2.75021	2.76747	0.7	0.5	0	0.022573514	0.023107018	1.8262198	2.41857e-07	1.8082936	1.8378129	2.3920538e-07	1.8196263
[LOG]	782	2.75012	2.76818	0.7	0.5	0	0.022568505	0.023116356	1.8261218	2.5496408e-07	1.8083751	1.8385085	2.547413e-07	1.8197218
[LOG]	783	2.75052	2.76858	0.7	0.5	0	0.022586653	0.023135375	1.8264575	2.2936688e-07	1.8085573	1.8386914	2.2938549e-07	1.8202088
[LOG]	784	2.75002	2.7677	0.7	0.5	0	0.022576239	0.023107097	1.8261538	2.1735131e-07	1.8082538	1.8381398	2.1722019e-07	1.8196347
[LOG]	785	2.74997	2.76747	0.7	0.5	0	0.022567797	0.023104824	1.8260896	2.4937987e-07	1.808353	1.8380162	2.4890304e-07	1.8194947
[LOG]	786	2.75027	2.76757	0.7	0.5	0	0.022582257	0.023115499	1.826331	2.7240665e-07	1.8085529	1.8381864	2.7287604e-07	1.8194562
[LOG]	787	2.74991	2.76754	0.7	0.5	0	0.022576852	0.023107387	1.8262444	2.8481335e-07	1.8080853	1.8380512	2.8425455e-07	1.8197203
[LOG]	788	2.75004	2.76841	0.7	0.5	0	0.022576282	0.023133464	1.8261576	2.6629942e-07	1.8085761	1.8386493	2.673358e-07	1.820326
[LOG]	789	2.74981	2.76777	0.7	0.5	0	0.02257206	0.023111966	1.8260924	2.539091e-07	1.8083233	1.8381919	2.5574266e-07	1.8200383
[LOG]	790	2.74998	2.76726	0.7	0.5	0	0.022578835	0.023108251	1.8262442	2.6416035e-07	1.808423	1.8379291	2.6116967e-07	1.819615
[LOG]	791	2.74965	2.76698	0.7	0.5	0	0.022567902	0.023101417	1.826045	2.912767e-07	1.8082376	1.8378041	2.9072464e-07	1.8193644
[LOG]	792	2.74979	2.76763	0.7	0.5	0	0.022574192	0.023115812	1.8261025	3.1695888e-07	1.8084694	1.8380679	3.1838417e-07	1.8202254
[LOG]	793	2.74965	2.76727	0.7	0.5	0	0.022569248	0.02310353	1.8260771	3.0727614e-07	1.8083278	1.837975	3.0617414e-07	1.819772
[LOG]	794	2.74965	2.76721	0.7	0.5	0	0.022573242	0.023112893	1.8261169	2.7294084e-07	1.8083113	1.8378063	2.730161e-07	1.8200538
[LOG]	795	2.74958	2.76713	0.7	0.5	0	0.022574434	0.02310965	1.8261468	2.2818445e-07	1.8081758	1.8380548	2.2801756e-07	1.8194656
[LOG]	796	2.74966	2.76709	0.7	0.5	0	0.0225752	0.023106337	1.8262448	2.1336004e-07	1.8082179	1.8380101	2.142161e-07	1.81955
[LOG]	797	2.74947	2.76705	0.7	0.5	0	0.022573387	0.023107722	1.8261142	2.404444e-07	1.8081839	1.8379254	2.3988486e-07	1.8197235
[LOG]	798	2.74942	2.76733	0.7	0.5	0	0.022574035	0.023118686	1.8260461	2.4612172e-07	1.80828	1.8381667	2.4749636e-07	1.8198606
[LOG]	799	2.74938	2.76731	0.7	0.5	0	0.02256886	0.023117475	1.8260283	2.7025342e-07	1.8083119	1.8381946	2.681613e-07	1.8198377
[LOG]	800	2.74943	2.76697	0.7	0.5	0	0.022571819	0.023104414	1.8261061	2.8213114e-07	1.8083382	1.8379087	2.828002e-07	1.819818
[LOG]	801	2.74937	2.76688	0.7	0.5	0	0.02256933	0.02310528	1.8260808	2.819717e-07	1.8083458	1.8379103	2.82079e-07	1.8197104
[LOG]	802	2.74921	2.76696	0.7	0.5	0	0.02256613	0.02310237	1.8260227	2.5898964e-07	1.8082209	1.8379219	2.611995e-07	1.8199197
[LOG]	803	2.74931	2.7669	0.7	0.5	0	0.02256951	0.0231063	1.826109	2.4378224e-07	1.808299	1.83803	2.4381876e-07	1.8196423
[LOG]	804	2.74958	2.7674	0.7	0.5	0	0.022583568	0.02312105	1.8264389	2.7139112e-07	1.8082459	1.8383248	2.7197004e-07	1.8201241
[LOG]	805	2.74925	2.76663	0.7	0.5	0	0.022573106	0.023105402	1.8260711	3.0284227e-07	1.8084027	1.8379418	3.047556e-07	1.8194396
[LOG]	806	2.74922	2.76666	0.7	0.5	0	0.022572571	0.023108596	1.8261676	2.7963966e-07	1.8082215	1.8380196	2.8044283e-07	1.8194009
[LOG]	807	2.7492	2.76686	0.7	0.5	0	0.0225734	0.02310766	1.8261832	2.8152763e-07	1.808245	1.8380487	2.7997194e-07	1.8198221
[LOG]	808	2.74928	2.76688	0.7	0.5	0	0.022578795	0.023108253	1.8262461	2.7412548e-07	1.808361	1.8380439	2.7481616e-07	1.8199692
[LOG]	809	2.74913	2.76688	0.7	0.5	0	0.022574248	0.023126302	1.8262194	2.5534183e-07	1.808162	1.8382818	2.5537906e-07	1.8195516
[LOG]	810	2.74899	2.76707	0.7	0.5	0	0.022570372	0.023122225	1.8260078	2.3515895e-07	1.8083745	1.8382891	2.3587941e-07	1.8199712
[LOG]	811	2.74914	2.7666	0.7	0.5	0	0.022575688	0.023113368	1.8261943	2.4096295e-07	1.8083628	1.8380498	2.4240614e-07	1.8195634
[LOG]	812	2.74913	2.76656	0.7	0.5	0	0.022573719	0.023113798	1.8261484	2.1935031e-07	1.8085247	1.8380929	2.185315e-07	1.8195
[LOG]	813	2.74911	2.76649	0.7	0.5	0	0.022574238	0.023103021	1.8262291	1.945369e-07	1.8084034	1.8378551	1.9497573e-07	1.819899
[LOG]	814	2.74923	2.76718	0.7	0.5	0	0.022583349	0.023127783	1.826378	1.9845663e-07	1.8083866	1.8384082	1.9915103e-07	1.8202323
[LOG]	815	2.74882	2.76668	0.7	0.5	0	0.022567987	0.02311382	1.8260436	2.2017284e-07	1.8083072	1.8382046	2.1891893e-07	1.8196987
[LOG]	816	2.7488	2.76621	0.7	0.5	0	0.022574296	0.023097318	1.826083	1.9755065e-07	1.8082688	1.8377714	1.9781888e-07	1.8197078
[LOG]	817	2.74879	2.76633	0.7	0.5	0	0.022571485	0.02310363	1.8261485	1.6074105e-07	1.8081999	1.8378768	1.6084016e-07	1.8198198
[LOG]	818	2.74856	2.76664	0.7	0.5	0	0.022570377	0.023117943	1.8259549	1.644075e-07	1.8081994	1.8382038	1.635015e-07	1.8198738
[LOG]	819	2.74866	2.76661	0.7	0.5	0	0.02256906	0.023107706	1.8260974	1.7462895e-07	1.8082052	1.8382688	1.7508864e-07	1.8197606
[LOG]	820	2.74883	2.76622	0.7	0.5	0	0.022576923	0.023101855	1.8262613	1.3657957e-07	1.8082925	1.8380023	1.349777e-07	1.8195919
[LOG]	821	2.74858	2.76586	0.7	0.5	0	0.022570977	0.023099087	1.8260531	1.5586836e-07	1.8082626	1.8376853	1.5546382e-07	1.8195653
[LOG]	822	2.74885	2.7665	0.7	0.5	0	0.022582019	0.02311616	1.8263708	1.9531697e-07	1.808234	1.8381757	1.9720495e-07	1.8199201
[LOG]	823	2.74877	2.7667	0.7	0.5	0	0.022579074	0.02312351	1.8262554	2.6062503e-07	1.808372	1.8383155	2.6051103e-07	1.8201082
[LOG]	824	2.74874	2.76583	0.7	0.5	0	0.022576235	0.023107355	1.8262243	3.2958465e-07	1.8084489	1.8378174	3.2937226e-07	1.8194536
[LOG]	825	2.74838	2.76598	0.7	0.5	0	0.02256997	0.023107281	1.8260269	2.8592945e-07	1.8081996	1.8380045	2.863407e-07	1.8194416
[LOG]	826	2.74835	2.76595	0.7	0.5	0	0.022568848	0.023105789	1.826011	2.1835491e-07	1.8082258	1.8378748	2.1769702e-07	1.8197099
[LOG]	827	2.74851	2.76604	0.7	0.5	0	0.022573443	0.023109268	1.8261868	1.9113494e-07	1.8082688	1.8381381	1.9123853e-07	1.8194406
[LOG]	828	2.74847	2.7662	0.7	0.5	0	0.022573737	0.023108825	1.8261628	2.0212754e-07	1.8083234	1.8381844	2.0211637e-07	1.8197258
[LOG]	829	2.74835	2.76619	0.7	0.5	0	0.022569204	0.023112167	1.826065	2.395228e-07	1.808332	1.8380868	2.3885966e-07	1.819963
[LOG]	830	2.7483	2.76589	0.7	0.5	0	0.022574482	0.023110531	1.8261256	2.7480127e-07	1.8081806	1.8379883	2.7451813e-07	1.8196366
[LOG]	831	2.74838	2.76608	0.7	0.5	0	0.022574035	0.023115462	1.8261741	2.7971194e-07	1.808293	1.8381904	2.7998686e-07	1.8196573
[LOG]	832	2.74823	2.76569	0.7	0.5	0	0.022576608	0.023113422	1.8261554	2.8549582e-07	1.8081104	1.8379416	2.8403102e-07	1.819447
[LOG]	833	2.7484	2.76527	0.7	0.5	0	0.022579977	0.02308948	1.8263019	2.7628093e-07	1.8082361	1.8375688	2.7377308e-07	1.8194386
[LOG]	834	2.74817	2.76595	0.7	0.5	0	0.02257461	0.023110738	1.826106	2.5095716e-07	1.8082259	1.837939	2.5100408e-07	1.8201208
[LOG]	835	2.7483	2.76567	0.7	0.5	0	0.022575112	0.023111576	1.8261719	2.2035911e-07	1.8084283	1.8378557	2.2078157e-07	1.819808
[LOG]	836	2.7481	2.76551	0.7	0.5	0	0.022572536	0.023103453	1.8261037	2.7040613e-07	1.808245	1.8379437	2.705753e-07	1.8193988
[LOG]	837	2.74826	2.76584	0.7	0.5	0	0.022580761	0.023116946	1.8262814	2.587609e-07	1.8082738	1.8381562	2.579838e-07	1.819677
[LOG]	838	2.74813	2.76575	0.7	0.5	0	0.022573499	0.02311895	1.8261074	2.3103729e-07	1.808398	1.8381534	2.3064018e-07	1.8195454
[LOG]	839	2.74803	2.76542	0.7	0.5	0	0.02256855	0.02310684	1.8260515	2.0853578e-07	1.8083938	1.8378301	2.0850301e-07	1.8196158
[LOG]	840	2.74852	2.76557	0.7	0.5	0	0.022591913	0.023111746	1.8264965	2.2694842e-07	1.8085705	1.8381084	2.2705495e-07	1.8194473
[LOG]	841	2.74781	2.76534	0.7	0.5	0	0.022569565	0.023102665	1.8260193	2.3606643e-07	1.8081893	1.8378112	2.3535489e-07	1.8196532
[LOG]	842	2.74834	2.76626	0.7	0.5	0	0.022588395	0.023131432	1.8264662	2.3232326e-07	1.8084102	1.8383949	2.332449e-07	1.8203946
[LOG]	843	2.74808	2.76597	0.7	0.5	0	0.022576056	0.023127204	1.8261976	2.0857901e-07	1.808499	1.8382953	2.0817816e-07	1.8200885
[LOG]	844	2.74782	2.7656	0.7	0.5	0	0.022574324	0.023116833	1.826102	2.0343589e-07	1.8082577	1.8381845	2.0457804e-07	1.8196421
[LOG]	845	2.74815	2.76514	0.7	0.5	0	0.022585066	0.023095839	1.8263675	2.220422e-07	1.808438	1.8376372	2.2217034e-07	1.8198788
[LOG]	846	2.74767	2.76572	0.7	0.5	0	0.02257131	0.023119023	1.8260455	2.2767112e-07	1.8081694	1.8381817	2.2724271e-07	1.8199991
[LOG]	847	2.74769	2.76524	0.7	0.5	0	0.022573013	0.023104215	1.8260666	2.3368003e-07	1.8082527	1.8377924	2.3265778e-07	1.8199036
[LOG]	848	2.74783	2.76605	0.7	0.5	0	0.022575742	0.023127165	1.8261889	2.1817237e-07	1.8083493	1.8384938	2.1633208e-07	1.8201835
[LOG]	849	2.74768	2.76529	0.7	0.5	0	0.02257325	0.023110852	1.8260963	1.7800106e-07	1.8083218	1.8380951	1.8014312e-07	1.8195431
[LOG]	850	2.74786	2.76499	0.7	0.5	0	0.022580588	0.0230999	1.8262184	1.7994047e-07	1.8084979	1.8378286	1.7823875e-07	1.8195401
[LOG]	851	2.74823	2.76585	0.7	0.5	0	0.02259144	0.02313084	1.8265461	1.3356507e-07	1.8086206	1.8384062	1.3404488e-07	1.8201485
[LOG]	852	2.74759	2.76508	0.7	0.5	0	0.022573171	0.023103723	1.8261644	1.0016635e-07	1.8081824	1.8376962	9.987652e-08	1.8201054
[LOG]	853	2.74839	2.76604	0.7	0.5	0	0.022595298	0.02312467	1.8266723	1.4119595e-07	1.8088528	1.8387403	1.4194251e-07	1.8200322
[LOG]	854	2.74747	2.76493	0.7	0.5	0	0.022571463	0.023110032	1.8260779	1.6954988e-07	1.8082598	1.8379341	1.693368e-07	1.8194753
[LOG]	855	2.74768	2.76594	0.7	0.5	0	0.022580309	0.0231302	1.8262216	1.8022806e-07	1.8084428	1.8384799	1.7959773e-07	1.8204519
[LOG]	856	2.74768	2.76539	0.7	0.5	0	0.022579482	0.023117278	1.8262205	1.57433e-07	1.8085334	1.8381636	1.5754999e-07	1.8200581
[LOG]	857	2.7475	2.76485	0.7	0.5	0	0.022574626	0.023106275	1.8262067	1.4545843e-07	1.8082778	1.8378738	1.4604926e-07	1.8196497
[LOG]	858	2.74788	2.76502	0.7	0.5	0	0.022589283	0.023111545	1.826442	1.2210533e-07	1.80865	1.8379877	1.2172163e-07	1.8198404
[LOG]	859	2.74729	2.76485	0.7	0.5	0	0.022571115	0.02310907	1.8261001	1.4438629e-07	1.8082094	1.837949	1.4548897e-07	1.819628
[LOG]	860	2.74748	2.76537	0.7	0.5	0	0.022577824	0.023117047	1.826211	1.7215385e-07	1.808408	1.8382602	1.7443298e-07	1.8200897
[LOG]	861	2.74722	2.76499	0.7	0.5	0	0.022574903	0.023113003	1.8260802	1.8448831e-07	1.808229	1.8380189	1.8372236e-07	1.8198974
[LOG]	862	2.74742	2.76485	0.7	0.5	0	0.022581665	0.023110352	1.8262225	2.1681784e-07	1.8084282	1.8380594	2.1629334e-07	1.8196205
[LOG]	863	2.74733	2.76489	0.7	0.5	0	0.022575378	0.023115242	1.8262235	1.8854067e-07	1.8082854	1.8380797	1.8829704e-07	1.8196973
[LOG]	864	2.74758	2.76496	0.7	0.5	0	0.022589678	0.023106199	1.8263959	2.1292419e-07	1.8085407	1.8380332	2.1269918e-07	1.8200252
