[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	760	3.71091	3.78834	0.4	1	0	0.02235205	0.024114283	1.8213152	0.11120782	1.8034735	1.8607374	0.10981409	1.842036
[LOG]	761	3.71084	3.79059	0.4	1	0	0.022348138	0.024177484	1.8212535	0.111131944	1.8035148	1.8618807	0.109019175	1.8434796
[LOG]	762	3.71048	3.7932	0.4	1	0	0.022356419	0.024194771	1.8215041	0.10988519	1.8034137	1.8627074	0.11183563	1.8441523
[LOG]	763	3.70988	3.786	0.4	1	0	0.022345748	0.024067506	1.8213333	0.10869919	1.8034455	1.8600132	0.1077746	1.8412493
[LOG]	764	3.70928	3.78643	0.4	1	0	0.02233963	0.024078302	1.8210467	0.10904956	1.8030095	1.8601863	0.10832013	1.8413044
[LOG]	765	3.70938	3.78592	0.4	1	0	0.022343703	0.024084723	1.8211048	0.10797573	1.8035027	1.8597174	0.1089293	1.8410513
[LOG]	766	3.70927	3.7885	0.4	1	0	0.022350788	0.024135597	1.8212558	0.10764838	1.8034067	1.8609477	0.10905539	1.8423829
[LOG]	767	3.70847	3.78684	0.4	1	0	0.022342496	0.024120873	1.8211458	0.106873624	1.8030297	1.8609984	0.10695911	1.8415102
[LOG]	768	3.70904	3.78725	0.4	1	0	0.02235721	0.024112942	1.8214316	0.107555896	1.8030511	1.8605903	0.109493315	1.8413206
[LOG]	769	3.70791	3.78622	0.4	1	0	0.022330666	0.024112435	1.820966	0.10545138	1.8032416	1.8605858	0.10596845	1.8417224
[LOG]	770	3.70805	3.78984	0.4	1	0	0.02234688	0.024136374	1.8212967	0.10533804	1.8031055	1.8617646	0.1071215	1.8437202
[LOG]	771	3.70847	3.78866	0.4	1	0	0.022343872	0.024129538	1.8213189	0.10559442	1.8034086	1.8615285	0.10543746	1.8434498
[LOG]	772	3.70776	3.78574	0.4	1	0	0.022327328	0.02410547	1.8208083	0.10566055	1.8031994	1.8604702	0.105082884	1.8417436
[LOG]	773	3.70844	3.78301	0.4	1	0	0.022343023	0.02406445	1.8211423	0.10545257	1.8036408	1.8592935	0.10386518	1.8407004
[LOG]	774	3.70736	3.78405	0.4	1	0	0.022344317	0.024097845	1.8213078	0.103176005	1.8033452	1.86017	0.10286712	1.8412949
[LOG]	775	3.70757	3.78894	0.4	1	0	0.022365393	0.02419785	1.8216865	0.10216727	1.8036053	1.8625369	0.10326342	1.8436878
[LOG]	776	3.70722	3.78418	0.4	1	0	0.022347664	0.02409109	1.8213695	0.10294655	1.8032494	1.8601254	0.103443004	1.8412561
[LOG]	777	3.70629	3.78519	0.4	1	0	0.022335691	0.024119327	1.8209739	0.10157868	1.8032626	1.8611542	0.10100661	1.842217
[LOG]	778	3.70629	3.7843	0.4	1	0	0.022349723	0.02408675	1.8211905	0.10074111	1.8033855	1.8604137	0.10051369	1.8422647
[LOG]	779	3.70666	3.7842	0.4	1	0	0.02235374	0.024094455	1.8212606	0.10168392	1.8033252	1.8604306	0.10106387	1.8419434
[LOG]	780	3.70532	3.78396	0.4	1	0	0.022336619	0.02411708	1.821044	0.09924203	1.8032031	1.8606476	0.09824956	1.8426346
[LOG]	781	3.70629	3.78121	0.4	1	0	0.02235847	0.024074215	1.8216122	0.10007236	1.8032861	1.8596116	0.09894028	1.8406564
[LOG]	782	3.70497	3.78432	0.4	1	0	0.022343911	0.024142902	1.821287	0.09811983	1.803099	1.8610256	0.09993193	1.8419843
[LOG]	783	3.70557	3.78629	0.4	1	0	0.022351382	0.024183884	1.8213943	0.098122396	1.8035954	1.8621051	0.09897182	1.8432679
[LOG]	784	3.70524	3.78263	0.4	1	0	0.02235601	0.024085158	1.8215042	0.097455025	1.8033969	1.86032	0.099383146	1.8411976
[LOG]	785	3.70464	3.78281	0.4	1	0	0.02234767	0.0240819	1.8213218	0.096901596	1.8032074	1.8603703	0.09864401	1.8416367
[LOG]	786	3.7047	3.78129	0.4	1	0	0.022356296	0.02407133	1.8213513	0.09676502	1.8033142	1.8599176	0.09745064	1.8410684
[LOG]	787	3.7041	3.78309	0.4	1	0	0.022340195	0.02415032	1.8211296	0.09643312	1.8031168	1.8613405	0.094794676	1.8425493
[LOG]	788	3.70417	3.7854	0.4	1	0	0.022352988	0.024168398	1.8214815	0.09513333	1.803371	1.8618692	0.09629531	1.8437431
[LOG]	789	3.70323	3.78161	0.4	1	0	0.022339318	0.024108361	1.8210775	0.093972534	1.8032814	1.860826	0.09382327	1.841974
[LOG]	790	3.70445	3.77996	0.4	1	0	0.02234939	0.024059825	1.8214023	0.09573288	1.8034811	1.8599031	0.09334137	1.8414433
[LOG]	791	3.7027	3.78326	0.4	1	0	0.022332601	0.024146685	1.8209208	0.09312126	1.803291	1.8614835	0.09466569	1.8426714
[LOG]	792	3.70313	3.77957	0.4	1	0	0.022348072	0.024066541	1.8212254	0.09317626	1.8034043	1.859467	0.09540676	1.8407117
[LOG]	793	3.70274	3.77998	0.4	1	0	0.022338975	0.0240817	1.821015	0.09262679	1.8034656	1.8595717	0.09499673	1.8412042
[LOG]	794	3.7031	3.78211	0.4	1	0	0.022350287	0.024151979	1.8213545	0.092673644	1.8035004	1.8616397	0.09287529	1.842145
[LOG]	795	3.7025	3.78076	0.4	1	0	0.022339283	0.024125807	1.8211048	0.09225941	1.8033171	1.8608127	0.091718644	1.8420796
[LOG]	796	3.70156	3.78185	0.4	1	0	0.022338068	0.024122579	1.8209388	0.0908287	1.8031144	1.8611978	0.092673	1.8424094
[LOG]	797	3.70256	3.78006	0.4	1	0	0.022354065	0.024099784	1.8215125	0.09127897	1.8033633	1.8605014	0.09051485	1.8421755
[LOG]	798	3.70174	3.78365	0.4	1	0	0.022352925	0.024186498	1.8213606	0.09019205	1.8031523	1.8625693	0.09126367	1.8434308
[LOG]	799	3.70199	3.78087	0.4	1	0	0.022338815	0.024141857	1.8211609	0.090538256	1.8034735	1.8614186	0.0889754	1.8427265
[LOG]	800	3.70231	3.77713	0.4	1	0	0.022369184	0.024054652	1.8216537	0.08979845	1.8035861	1.8590906	0.090989955	1.8404946
[LOG]	801	3.70132	3.77682	0.4	1	0	0.022341684	0.02408421	1.8211548	0.088918135	1.8034835	1.8598903	0.088836305	1.8402777
[LOG]	802	3.70091	3.77747	0.4	1	0	0.022347845	0.024089105	1.8212116	0.08879974	1.8030982	1.8598403	0.08869748	1.8410728
[LOG]	803	3.70153	3.78089	0.4	1	0	0.022360582	0.024152234	1.821604	0.08817329	1.8036051	1.8610846	0.090149164	1.8426927
[LOG]	804	3.70042	3.78107	0.4	1	0	0.022339461	0.024152482	1.8210995	0.087971486	1.8030847	1.8615097	0.08850541	1.8431073
[LOG]	805	3.70047	3.78059	0.4	1	0	0.022337504	0.024142127	1.8210647	0.08791308	1.8031808	1.8620932	0.08691082	1.842675
[LOG]	806	3.70077	3.77763	0.4	1	0	0.022357037	0.024085145	1.8215541	0.08717282	1.80328	1.8604361	0.08628287	1.8416126
[LOG]	807	3.70012	3.77862	0.4	1	0	0.02235106	0.024086218	1.8213196	0.08686106	1.8030009	1.8601341	0.08750044	1.8424317
[LOG]	808	3.69986	3.7791	0.4	1	0	0.022340972	0.024133962	1.8210491	0.08612198	1.8033344	1.8613384	0.08573583	1.84244
[LOG]	809	3.69963	3.77793	0.4	1	0	0.022343557	0.024128776	1.8212237	0.08497108	1.8034053	1.8608638	0.08579959	1.8417299
[LOG]	810	3.69982	3.77428	0.4	1	0	0.022347294	0.024041787	1.821187	0.085199244	1.8035443	1.8589389	0.08425552	1.8406229
[LOG]	811	3.7001	3.77435	0.4	1	0	0.022358486	0.024050178	1.8214062	0.085540116	1.8034967	1.859128	0.084991515	1.8402448
[LOG]	812	3.69916	3.77797	0.4	1	0	0.022344088	0.0241552	1.8212404	0.08410075	1.8033301	1.8616217	0.08332634	1.8420656
[LOG]	813	3.69913	3.7799	0.4	1	0	0.022348227	0.024187641	1.821315	0.083385676	1.8035188	1.8624198	0.08362282	1.8430855
[LOG]	814	3.69845	3.77751	0.4	1	0	0.022334808	0.02413668	1.8207724	0.083653346	1.8032584	1.861345	0.08283846	1.8420801
[LOG]	815	3.69851	3.77728	0.4	1	0	0.022348376	0.0241	1.821356	0.08271378	1.8031114	1.8606573	0.08514	1.8416126
[LOG]	816	3.69818	3.77593	0.4	1	0	0.022335982	0.024116522	1.82097	0.08309307	1.8030386	1.8605182	0.08056518	1.8422551
[LOG]	817	3.6981	3.77834	0.4	1	0	0.022343833	0.024135493	1.8212156	0.08182849	1.8032403	1.8615117	0.08271959	1.8428292
[LOG]	818	3.69795	3.77506	0.4	1	0	0.022347443	0.024080725	1.8213162	0.081297986	1.803201	1.859914	0.08220639	1.8413534
[LOG]	819	3.69783	3.77589	0.4	1	0	0.02233953	0.02411011	1.821093	0.08140399	1.8032874	1.8607541	0.08088007	1.841891
[LOG]	820	3.6979	3.7744	0.4	1	0	0.02233623	0.024082575	1.8210171	0.08165398	1.8033447	1.860023	0.08107762	1.8410699
[LOG]	821	3.69784	3.77697	0.4	1	0	0.02234883	0.024140092	1.8212558	0.080968015	1.8033447	1.8611717	0.0813973	1.8423877
[LOG]	822	3.6974	3.77576	0.4	1	0	0.022346968	0.024112405	1.8212532	0.08009228	1.8032683	1.8608136	0.080372274	1.841949
[LOG]	823	3.69682	3.77342	0.4	1	0	0.022344677	0.02407049	1.8212211	0.078742646	1.8032597	1.8599161	0.0792707	1.8409544
[LOG]	824	3.69696	3.77334	0.4	1	0	0.022352884	0.024089558	1.8212792	0.07935359	1.803114	1.8600703	0.077636264	1.8413898
[LOG]	825	3.69712	3.7757	0.4	1	0	0.022359233	0.024140565	1.8215626	0.07835647	1.8034209	1.8611919	0.078702904	1.8422321
[LOG]	826	3.69674	3.77788	0.4	1	0	0.022354707	0.024182867	1.821442	0.07770081	1.8034397	1.8624127	0.07854867	1.8432639
[LOG]	827	3.69595	3.77416	0.4	1	0	0.022335	0.024119778	1.8208319	0.077582724	1.8032953	1.8606476	0.07759517	1.8416928
[LOG]	828	3.6962	3.77304	0.4	1	0	0.022354798	0.024072563	1.8213696	0.07691883	1.8032848	1.8600028	0.07760298	1.841217
[LOG]	829	3.69563	3.77643	0.4	1	0	0.022343617	0.024136808	1.8211333	0.0765248	1.8031315	1.8611406	0.07918886	1.8428639
[LOG]	830	3.69571	3.77554	0.4	1	0	0.022334283	0.024134357	1.8211105	0.07642269	1.8032889	1.8613833	0.07730186	1.8424932
[LOG]	831	3.69609	3.77512	0.4	1	0	0.022352593	0.024114292	1.821427	0.076853864	1.8031868	1.8609699	0.07648293	1.8428204
[LOG]	832	3.69542	3.77276	0.4	1	0	0.022334611	0.024066417	1.8209802	0.07605625	1.8032787	1.8597503	0.078181006	1.8410025
[LOG]	833	3.69568	3.77535	0.4	1	0	0.022350295	0.024156917	1.821322	0.0756716	1.8033898	1.8616736	0.07550548	1.8427736
[LOG]	834	3.69542	3.77234	0.4	1	0	0.022348203	0.024104597	1.8213654	0.075291984	1.8032618	1.8604026	0.0743732	1.8415068
[LOG]	835	3.69532	3.77207	0.4	1	0	0.022349263	0.024088034	1.8214074	0.075203724	1.8031648	1.860152	0.07483532	1.8413147
[LOG]	836	3.695	3.77259	0.4	1	0	0.022347707	0.024119813	1.8212228	0.07443593	1.8033547	1.8606731	0.07422063	1.8415802
[LOG]	837	3.69507	3.77227	0.4	1	0	0.022349661	0.024080448	1.8213773	0.07395765	1.8034635	1.8598348	0.075031795	1.8417746
[LOG]	838	3.69404	3.77391	0.4	1	0	0.022343226	0.024141157	1.8212008	0.07265948	1.8031487	1.8612039	0.074462354	1.8422874
[LOG]	839	3.69475	3.77066	0.4	1	0	0.022347998	0.024075605	1.8213235	0.07352352	1.8033823	1.8599391	0.07359853	1.8406488
[LOG]	840	3.69438	3.77169	0.4	1	0	0.022340981	0.024093144	1.8211045	0.07341253	1.8032923	1.860216	0.0733122	1.8415326
[LOG]	841	3.69449	3.77172	0.4	1	0	0.02234533	0.024097715	1.8212551	0.07334557	1.8032901	1.8600432	0.07336607	1.8417314
[LOG]	842	3.69402	3.77419	0.4	1	0	0.022340145	0.024150072	1.8211465	0.072443336	1.8033179	1.8613114	0.07275798	1.8431904
[LOG]	843	3.69345	3.77309	0.4	1	0	0.022343917	0.024133878	1.8210101	0.07176041	1.8031644	1.8612661	0.07133131	1.8427176
[LOG]	844	3.69395	3.77067	0.4	1	0	0.022338176	0.024096923	1.8210461	0.07258419	1.8033007	1.8603103	0.07166242	1.8411243
[LOG]	845	3.69354	3.77398	0.4	1	0	0.022338763	0.024148874	1.8209276	0.07150742	1.8034668	1.8615417	0.072038986	1.8430732
[LOG]	846	3.69317	3.77173	0.4	1	0	0.022351725	0.024103973	1.8213383	0.07071921	1.8030003	1.8603574	0.07213446	1.8419826
[LOG]	847	3.69347	3.77091	0.4	1	0	0.022348545	0.024105921	1.8212996	0.07102243	1.8032227	1.8608003	0.070741825	1.8412788
[LOG]	848	3.69291	3.77064	0.4	1	0	0.022336865	0.024090968	1.8210088	0.07058334	1.8031386	1.8601642	0.070713356	1.8416613
[LOG]	849	3.69293	3.76964	0.4	1	0	0.022348128	0.024085311	1.8212625	0.069960214	1.8031759	1.8601737	0.06887327	1.8414081
[LOG]	850	3.69296	3.77087	0.4	1	0	0.022348277	0.024151564	1.8211795	0.0700634	1.8032855	1.8613912	0.06691463	1.8422433
[LOG]	851	3.69289	3.77206	0.4	1	0	0.022353496	0.024137963	1.8213898	0.06945771	1.8032587	1.8610971	0.0700387	1.842484
[LOG]	852	3.69241	3.77124	0.4	1	0	0.022340894	0.024123138	1.821133	0.069123805	1.8031666	1.8612765	0.06892892	1.8419307
[LOG]	853	3.69224	3.77165	0.4	1	0	0.02232849	0.024113934	1.820896	0.06853656	1.8034664	1.861285	0.06861705	1.842454
[LOG]	854	3.69231	3.76857	0.4	1	0	0.022354	0.02406781	1.8213261	0.06796211	1.8033402	1.8597928	0.067539886	1.8413025
[LOG]	855	3.69212	3.7718	0.4	1	0	0.02235457	0.024145465	1.8215405	0.06729522	1.8032383	1.8614765	0.06702575	1.8430886
[LOG]	856	3.69173	3.76685	0.4	1	0	0.022341853	0.024044702	1.8210765	0.06752326	1.8032203	1.8589467	0.067117184	1.8406348
[LOG]	857	3.69143	3.76941	0.4	1	0	0.022336477	0.024096943	1.8209407	0.067015655	1.8032854	1.8602304	0.06756546	1.8417537
[LOG]	858	3.692	3.77089	0.4	1	0	0.022354247	0.024132544	1.8214465	0.06639115	1.8036119	1.8609695	0.067099586	1.8426899
[LOG]	859	3.69119	3.76737	0.4	1	0	0.022340264	0.024084441	1.8209974	0.066468365	1.8032167	1.8600658	0.06499647	1.840915
[LOG]	860	3.69161	3.76846	0.4	1	0	0.022351582	0.024083268	1.8213724	0.06612958	1.8034061	1.8602594	0.06599629	1.841423
[LOG]	861	3.6916	3.76935	0.4	1	0	0.022352114	0.024108438	1.8213192	0.066489846	1.8033206	1.86062	0.065638274	1.8421093
[LOG]	862	3.69077	3.76968	0.4	1	0	0.022344796	0.024163144	1.821212	0.06462906	1.8033596	1.8616296	0.0632948	1.8423812
[LOG]	863	3.69037	3.76745	0.4	1	0	0.022343516	0.024110913	1.8210983	0.064767145	1.8030206	1.8602568	0.063410826	1.8414869
[LOG]	864	3.69091	3.77065	0.4	1	0	0.022346102	0.024142135	1.8213205	0.064968355	1.8032739	1.8617942	0.0649961	1.8425272
[LOG]	865	3.69052	3.76723	0.4	1	0	0.022338824	0.024072113	1.8209833	0.065007664	1.8032174	1.859945	0.06461323	1.8411174
[LOG]	866	3.6903	3.76829	0.4	1	0	0.02233391	0.024104083	1.8211124	0.06413658	1.8032296	1.8606424	0.06370673	1.8418701
[LOG]	867	3.69087	3.769	0.4	1	0	0.022348616	0.024107931	1.8212249	0.06464781	1.8035017	1.8606305	0.06377121	1.8425758
[LOG]	868	3.69003	3.76819	0.4	1	0	0.02234485	0.02410427	1.8211038	0.06391164	1.8030888	1.8606856	0.06356044	1.8418137
[LOG]	869	3.69029	3.77077	0.4	1	0	0.022345645	0.02417015	1.8211799	0.06349045	1.8034625	1.8619833	0.063225426	1.8432465
[LOG]	870	3.69029	3.76596	0.4	1	0	0.022348985	0.024067631	1.821357	0.06365825	1.8032112	1.8595374	0.06276196	1.8410574
[LOG]	871	3.68961	3.76715	0.4	1	0	0.022340296	0.024078937	1.8209372	0.0626536	1.803387	1.8599274	0.062302552	1.8420715
[LOG]	872	3.68949	3.76704	0.4	1	0	0.022348734	0.024096912	1.8212587	0.06202541	1.8032126	1.860173	0.063092805	1.841421
[LOG]	873	3.69	3.77189	0.4	1	0	0.022348609	0.024211014	1.8212614	0.062376264	1.803601	1.8629187	0.0618733	1.8440387
[LOG]	874	3.68925	3.76734	0.4	1	0	0.02234618	0.024100328	1.8212034	0.0616399	1.8031921	1.8605831	0.062190164	1.8416902
[LOG]	875	3.69005	3.76666	0.4	1	0	0.02235966	0.0240932	1.8215051	0.061644934	1.8036877	1.860344	0.06147599	1.8415309
[LOG]	876	3.68864	3.76895	0.4	1	0	0.022342546	0.024147661	1.8210306	0.06060951	1.803198	1.8617642	0.060526732	1.8428047
[LOG]	877	3.68903	3.76504	0.4	1	0	0.022343673	0.024061851	1.8210701	0.061072282	1.8033719	1.859633	0.059918232	1.8412722
[LOG]	878	3.68904	3.76461	0.4	1	0	0.0223395	0.024066828	1.8210732	0.060721435	1.8035301	1.8592132	0.06064624	1.84099
[LOG]	879	3.68862	3.76662	0.4	1	0	0.02234454	0.024116805	1.8212014	0.060101494	1.8032554	1.8605036	0.060920883	1.8416302
[LOG]	880	3.6887	3.76902	0.4	1	0	0.022350421	0.024176847	1.8212686	0.059688725	1.8034508	1.8618542	0.061067645	1.842634
[LOG]	881	3.68879	3.76796	0.4	1	0	0.022345824	0.02412726	1.8212411	0.059624314	1.8035913	1.8610533	0.06029105	1.8426863
[LOG]	882	3.68845	3.76593	0.4	1	0	0.022341413	0.024091586	1.8211206	0.059896965	1.8032635	1.8604492	0.058199383	1.842088
[LOG]	883	3.68837	3.76771	0.4	1	0	0.0223544	0.024115188	1.821333	0.05935276	1.8032091	1.8614043	0.059446	1.8424426
[LOG]	884	3.6879	3.7672	0.4	1	0	0.022349605	0.024151811	1.8213004	0.05829503	1.8032138	1.8614484	0.05844722	1.8423027
[LOG]	885	3.68776	3.76646	0.4	1	0	0.02233703	0.024113972	1.8210428	0.058353174	1.8033234	1.8605411	0.058986597	1.8422683
[LOG]	886	3.68774	3.76467	0.4	1	0	0.022339223	0.024087472	1.8210064	0.058182664	1.8034128	1.8600287	0.058049563	1.8413783
[LOG]	887	3.68789	3.76389	0.4	1	0	0.022341985	0.024064558	1.8211923	0.05806737	1.8034269	1.8596485	0.05781256	1.8410738
[LOG]	888	3.68731	3.76629	0.4	1	0	0.022344941	0.024131313	1.8210585	0.0571085	1.803401	1.8610414	0.05699059	1.8424393
[LOG]	889	3.68732	3.76606	0.4	1	0	0.02233724	0.024148291	1.8210319	0.05767172	1.8032315	1.8612621	0.056329135	1.8422791
[LOG]	890	3.68706	3.76438	0.4	1	0	0.022342315	0.024070533	1.8211815	0.05683669	1.8031574	1.8598914	0.057131354	1.8416508
[LOG]	891	3.6871	3.76376	0.4	1	0	0.02234899	0.024075672	1.8212347	0.05680929	1.8031825	1.8598018	0.057059802	1.8411727
[LOG]	892	3.68706	3.7669	0.4	1	0	0.02234267	0.024156135	1.8211226	0.057032213	1.8031873	1.8617307	0.056493033	1.8426368
[LOG]	893	3.68674	3.76641	0.4	1	0	0.0223447	0.024123706	1.8210946	0.05620525	1.803225	1.860981	0.056462005	1.8429046
[LOG]	894	3.68689	3.76691	0.4	1	0	0.022350349	0.024149122	1.8213142	0.05591033	1.8032789	1.8617398	0.0564587	1.8426485
[LOG]	895	3.68649	3.76688	0.4	1	0	0.0223409	0.024154492	1.8209817	0.055865545	1.8032266	1.8617537	0.05574805	1.8428999
[LOG]	896	3.68639	3.76505	0.4	1	0	0.022345262	0.024093805	1.8211777	0.055403277	1.8031247	1.8605957	0.05559982	1.8422891
[LOG]	897	3.68616	3.76325	0.4	1	0	0.022333795	0.024086626	1.820963	0.05504271	1.8032625	1.8601781	0.05466455	1.8412875
[LOG]	898	3.68647	3.76287	0.4	1	0	0.022345055	0.024057627	1.8211586	0.055190973	1.8033392	1.859461	0.055794314	1.8411963
[LOG]	899	3.68676	3.76784	0.4	1	0	0.022362417	0.024202086	1.8216014	0.054748908	1.8033909	1.8623841	0.055979297	1.8431927
[LOG]	900	3.68573	3.76462	0.4	1	0	0.022329018	0.024120813	1.820834	0.054378726	1.8032782	1.8606108	0.054168213	1.8424748
[LOG]	901	3.68634	3.76222	0.4	1	0	0.022351667	0.024069231	1.8213211	0.054212388	1.8034544	1.8596551	0.054205872	1.8410074
[LOG]	902	3.68599	3.76282	0.4	1	0	0.022348827	0.024081172	1.8212601	0.054190487	1.8031915	1.8597951	0.053555865	1.8417408
[LOG]	903	3.68557	3.76538	0.4	1	0	0.022342365	0.024137896	1.8210374	0.053401195	1.8033441	1.8612577	0.05390969	1.8427287
[LOG]	904	3.68556	3.76499	0.4	1	0	0.022354184	0.024123603	1.8213725	0.053102545	1.8031346	1.8609953	0.05414322	1.842519
[LOG]	905	3.68547	3.76525	0.4	1	0	0.022340493	0.024131373	1.8211339	0.053647842	1.8030657	1.8613356	0.05407394	1.8424768
[LOG]	906	3.68547	3.76409	0.4	1	0	0.022337908	0.024118388	1.8210493	0.05309094	1.8033863	1.8610414	0.054493174	1.8414474
[LOG]	907	3.6866	3.76018	0.4	1	0	0.022372413	0.024029067	1.8218194	0.053127684	1.8037335	1.8589898	0.052384116	1.8404381
[LOG]	908	3.68529	3.76232	0.4	1	0	0.022339188	0.024089845	1.8210208	0.05284774	1.8033749	1.8603286	0.05299411	1.8410436
[LOG]	909	3.68585	3.76679	0.4	1	0	0.02235229	0.02421345	1.8214325	0.05276804	1.8036021	1.8624722	0.052691136	1.8435324
[LOG]	910	3.68503	3.76614	0.4	1	0	0.022346325	0.024160407	1.8211826	0.051793758	1.8034128	1.8619277	0.051731344	1.8438038
[LOG]	911	3.68498	3.76396	0.4	1	0	0.022348039	0.024102021	1.8212832	0.051369775	1.8034207	1.8607539	0.05261559	1.8424275
[LOG]	912	3.68506	3.76195	0.4	1	0	0.022349939	0.02406639	1.821218	0.05172016	1.8034256	1.8598572	0.052390803	1.8414106
[LOG]	913	3.68423	3.764	0.4	1	0	0.02234471	0.024145868	1.8210783	0.050132312	1.8034068	1.8613893	0.050805572	1.8426039
[LOG]	914	3.68442	3.76341	0.4	1	0	0.022337632	0.024129655	1.8209529	0.051431164	1.8032205	1.8608763	0.051366273	1.8423123
[LOG]	915	3.68446	3.76265	0.4	1	0	0.022338921	0.02412138	1.8211368	0.05075467	1.803352	1.8607342	0.05049673	1.8420514
[LOG]	916	3.6844	3.76087	0.4	1	0	0.022347532	0.024101004	1.8212466	0.05050995	1.8032795	1.8601505	0.049819525	1.8411266
[LOG]	917	3.68423	3.76018	0.4	1	0	0.022338117	0.02406862	1.8210595	0.05017958	1.8034323	1.8597718	0.049809348	1.8408259
[LOG]	918	3.68391	3.76344	0.4	1	0	0.022345945	0.02415602	1.8211895	0.0500928	1.8030571	1.8612012	0.05086176	1.8422732
[LOG]	919	3.68424	3.76499	0.4	1	0	0.022348156	0.024165086	1.8212953	0.050122436	1.8032849	1.8619345	0.049389414	1.8436815
[LOG]	920	3.68356	3.76356	0.4	1	0	0.0223378	0.024135856	1.8210361	0.049604177	1.8030659	1.8614098	0.049700517	1.8426509
[LOG]	921	3.68356	3.76287	0.4	1	0	0.022331333	0.024100173	1.8208292	0.049794532	1.8032054	1.8611287	0.049580324	1.8422984
[LOG]	922	3.6848	3.75858	0.4	1	0	0.022367382	0.024032235	1.8217119	0.049322728	1.803764	1.8589591	0.049392723	1.8402736
[LOG]	923	3.68417	3.758	0.4	1	0	0.022354307	0.02404285	1.8215072	0.049378943	1.803366	1.8587471	0.048306834	1.8403817
[LOG]	924	3.68511	3.76703	0.4	1	0	0.022378812	0.02423491	1.821925	0.04867451	1.8042274	1.8627566	0.048676897	1.8453109
[LOG]	925	3.68333	3.76254	0.4	1	0	0.022338018	0.024141151	1.8210684	0.048462704	1.8033856	1.8608497	0.048257656	1.8429005
[LOG]	926	3.68334	3.75963	0.4	1	0	0.02234221	0.02406239	1.8210559	0.04819683	1.803488	1.8597609	0.047763035	1.8412526
[LOG]	927	3.68293	3.76183	0.4	1	0	0.022343468	0.024098992	1.8210849	0.04786577	1.8031812	1.8607881	0.048557706	1.842107
[LOG]	928	3.68291	3.75984	0.4	1	0	0.022337778	0.024086611	1.8209791	0.047346648	1.8034866	1.8599832	0.048051897	1.8411343
[LOG]	929	3.68315	3.76386	0.4	1	0	0.02235048	0.024158621	1.8212886	0.047842313	1.8032506	1.8617172	0.047863707	1.8435303
[LOG]	930	3.68288	3.76001	0.4	1	0	0.022350956	0.024088789	1.8212048	0.047283713	1.8033062	1.8602446	0.046542123	1.8416917
[LOG]	931	3.68304	3.75834	0.4	1	0	0.02235679	0.024042387	1.8213915	0.0470648	1.8033735	1.8592795	0.047430564	1.8406355
[LOG]	932	3.68261	3.75915	0.4	1	0	0.022339355	0.024090927	1.8211545	0.047047544	1.803219	1.8600643	0.04732827	1.8407322
[LOG]	933	3.68267	3.75888	0.4	1	0	0.022339843	0.024077484	1.8209496	0.047134116	1.803459	1.8597261	0.0464211	1.8411769
[LOG]	934	3.68295	3.7626	0.4	1	0	0.022345448	0.024145816	1.821302	0.047306243	1.8033332	1.8613809	0.045949016	1.8434496
[LOG]	935	3.68236	3.76408	0.4	1	0	0.022345107	0.02417223	1.8211142	0.0463571	1.8033143	1.8621799	0.04695765	1.8437335
[LOG]	936	3.68228	3.7596	0.4	1	0	0.02234263	0.024072262	1.8210778	0.046415538	1.8032361	1.8598237	0.04562408	1.842124
[LOG]	937	3.6821	3.75923	0.4	1	0	0.022336423	0.024079658	1.8209385	0.046025246	1.8033584	1.8603178	0.045712266	1.8412285
[LOG]	938	3.68187	3.76003	0.4	1	0	0.022343125	0.02411399	1.8211222	0.04574088	1.8030852	1.860744	0.04480438	1.841991
[LOG]	939	3.68209	3.76094	0.4	1	0	0.022349756	0.024145177	1.8213489	0.04573117	1.8031061	1.8610023	0.04556023	1.8423645
[LOG]	940	3.68147	3.76024	0.4	1	0	0.022334423	0.024114797	1.8209884	0.04526891	1.8030524	1.8604827	0.044902973	1.8424714
[LOG]	941	3.68111	3.7601	0.4	1	0	0.0223358	0.024108812	1.8208184	0.04482855	1.8030381	1.8604563	0.04568221	1.8420482
[LOG]	942	3.68142	3.76044	0.4	1	0	0.022344973	0.024125945	1.8211288	0.044550058	1.8031601	1.8609885	0.043784957	1.8426232
[LOG]	943	3.68177	3.76324	0.4	1	0	0.022356458	0.024176061	1.8212913	0.044558384	1.803352	1.8625103	0.044765882	1.8435223
[LOG]	944	3.68166	3.75677	0.4	1	0	0.022345968	0.024039917	1.8211087	0.04512933	1.8031933	1.8594623	0.044604167	1.840161
[LOG]	945	3.68266	3.75485	0.4	1	0	0.022366386	0.024003975	1.8215685	0.044657607	1.803942	1.857835	0.04384158	1.840198
[LOG]	946	3.68142	3.7579	0.4	1	0	0.022338014	0.02409041	1.8210984	0.04398215	1.8034934	1.859691	0.04483026	1.8410412
[LOG]	947	3.68144	3.76258	0.4	1	0	0.022355031	0.024211992	1.8213664	0.043567065	1.803439	1.86245	0.045109257	1.842878
[LOG]	948	3.6819	3.76335	0.4	1	0	0.022366023	0.024210915	1.8215741	0.043823622	1.8035892	1.8626293	0.043693334	1.8440312
