[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	737	3.6623	3.63869	0.4	0.8	0	0.02289507	0.022051241	1.8333571	0.76412165	1.8197627	1.8154138	0.7861353	1.8016783
[LOG]	738	3.6622	3.63029	0.4	0.8	0	0.022917472	0.022104256	1.8339521	0.7633604	1.8192964	1.8164012	0.7633402	1.8013539
[LOG]	739	3.66307	3.63072	0.4	0.8	0	0.022898557	0.022046505	1.8334062	0.76599497	1.8197612	1.8146135	0.7678888	1.8018757
[LOG]	740	3.66334	3.62449	0.4	0.8	0	0.02292809	0.022023348	1.8340645	0.7651136	1.8197527	1.8140488	0.75784147	1.7998397
[LOG]	741	3.66278	3.63196	0.4	0.8	0	0.022923386	0.02197552	1.8341452	0.7648666	1.8190942	1.8132852	0.7749026	1.8016264
[LOG]	742	3.66113	3.6291	0.4	0.8	0	0.022927267	0.022065563	1.8340325	0.76092345	1.8191456	1.8156317	0.76124555	1.8019462
[LOG]	743	3.66392	3.62859	0.4	0.8	0	0.022932583	0.022074737	1.8341979	0.76618767	1.8198041	1.8157977	0.75880545	1.8023449
[LOG]	744	3.66398	3.62826	0.4	0.8	0	0.022910664	0.022007838	1.83387	0.768327	1.8192573	1.8142271	0.76571417	1.8004588
[LOG]	745	3.66429	3.62527	0.4	0.8	0	0.022951256	0.021995714	1.8346176	0.76387316	1.8209443	1.8136369	0.76288474	1.7988886
[LOG]	746	3.66297	3.63105	0.4	0.8	0	0.022942176	0.02209693	1.8344113	0.7647879	1.8190796	1.8155267	0.76620793	1.8020835
[LOG]	747	3.66369	3.63005	0.4	0.8	0	0.022943525	0.022177102	1.834554	0.7642272	1.820119	1.8177795	0.7602027	1.8010471
[LOG]	748	3.66096	3.62813	0.4	0.8	0	0.022927767	0.022042349	1.8342499	0.760125	1.8191642	1.8149813	0.7643699	1.8000951
[LOG]	749	3.66469	3.63114	0.4	0.8	0	0.022929458	0.022005625	1.8342535	0.76912117	1.8193424	1.8141881	0.7690928	1.8025018
[LOG]	750	3.66444	3.62645	0.4	0.8	0	0.022921048	0.021974754	1.834029	0.7686116	1.8195719	1.8131479	0.7639101	1.8005393
[LOG]	751	3.66332	3.63246	0.4	0.8	0	0.02294383	0.022146346	1.8345141	0.7648964	1.8194405	1.8167566	0.76548576	1.8027573
[LOG]	752	3.66697	3.63304	0.4	0.8	0	0.022943443	0.022135317	1.8345957	0.77457315	1.8191005	1.8168266	0.76172775	1.8053262
[LOG]	753	3.66392	3.6262	0.4	0.8	0	0.022947572	0.021988759	1.8346912	0.7628781	1.8210614	1.8139281	0.7609582	1.8008199
[LOG]	754	3.66386	3.6301	0.4	0.8	0	0.022972755	0.0219814	1.8351368	0.7623845	1.8206748	1.8137311	0.7730683	1.7998862
[LOG]	755	3.66436	3.63439	0.4	0.8	0	0.022980513	0.022176428	1.8353958	0.76246995	1.8208891	1.817654	0.76640546	1.8036402
[LOG]	756	3.6645	3.63642	0.4	0.8	0	0.02295527	0.022185596	1.834827	0.7650705	1.8205069	1.8180586	0.76986784	1.8039612
[LOG]	757	3.66382	3.62899	0.4	0.8	0	0.022942353	0.021975925	1.8344694	0.761062	1.8221636	1.8137065	0.7698027	1.8002003
[LOG]	758	3.66145	3.62201	0.4	0.8	0	0.02296051	0.022027908	1.834897	0.7587108	1.8198476	1.814074	0.75388855	1.798983
[LOG]	759	3.66289	3.63807	0.4	0.8	0	0.022980263	0.022253675	1.8352365	0.75869566	1.82122	1.8192999	0.76592314	1.8065017
[LOG]	760	3.6628	3.63014	0.4	0.8	0	0.022915369	0.022073627	1.8340527	0.766516	1.8187317	1.8156286	0.76057017	1.8039035
[LOG]	761	3.66194	3.62042	0.4	0.8	0	0.022951992	0.021964286	1.8345544	0.7621749	1.8192194	1.8133371	0.747071	1.801404
[LOG]	762	3.66316	3.6318	0.4	0.8	0	0.022923255	0.022095734	1.8340814	0.76436424	1.8202374	1.8160645	0.76584274	1.8028222
[LOG]	763	3.66108	3.62642	0.4	0.8	0	0.022904014	0.02200645	1.8336897	0.7615501	1.8195434	1.8139669	0.76309586	1.8001034
[LOG]	764	3.66024	3.62629	0.4	0.8	0	0.022907263	0.021981679	1.833762	0.75992113	1.8192295	1.8135942	0.76500374	1.7994659
[LOG]	765	3.66136	3.62593	0.4	0.8	0	0.022919917	0.022046303	1.8339593	0.7615187	1.8196048	1.814518	0.7567405	1.8020127
[LOG]	766	3.66029	3.62785	0.4	0.8	0	0.022916615	0.022047708	1.8339069	0.7590271	1.8196115	1.81513	0.76174545	1.8011644
[LOG]	767	3.66076	3.63008	0.4	0.8	0	0.022920394	0.022076562	1.8340846	0.7613315	1.8188535	1.8156124	0.7624838	1.8030119
[LOG]	768	3.65947	3.62911	0.4	0.8	0	0.022918887	0.022038262	1.8340106	0.7569586	1.819538	1.8148966	0.76738185	1.8002621
[LOG]	769	3.66108	3.62294	0.4	0.8	0	0.022909755	0.022028126	1.8337408	0.76382804	1.8184732	1.814718	0.75206614	1.8004556
[LOG]	770	3.66099	3.63091	0.4	0.8	0	0.022901006	0.022061137	1.8336322	0.7632431	1.8188028	1.8154765	0.7729135	1.7990582
[LOG]	771	3.6623	3.62503	0.4	0.8	0	0.022906851	0.022032747	1.8335954	0.7654253	1.8194039	1.8144041	0.75496554	1.8020415
[LOG]	772	3.66104	3.62736	0.4	0.8	0	0.022899957	0.02203025	1.8335025	0.763949	1.818703	1.8147725	0.76163	1.8011823
[LOG]	773	3.66181	3.62236	0.4	0.8	0	0.02292232	0.022015616	1.83407	0.7632307	1.8193439	1.8142571	0.75162697	1.8005936
[LOG]	774	3.66309	3.63099	0.4	0.8	0	0.022925487	0.022097282	1.8341942	0.76630706	1.8192585	1.8164314	0.7651537	1.8019136
[LOG]	775	3.65784	3.62414	0.4	0.8	0	0.02289532	0.022087218	1.8334988	0.7558315	1.8188345	1.8159571	0.74973845	1.8016815
[LOG]	776	3.66021	3.62462	0.4	0.8	0	0.022917578	0.022037214	1.8340676	0.76020896	1.8189179	1.8148292	0.7567275	1.8002183
[LOG]	777	3.66147	3.62131	0.4	0.8	0	0.022895424	0.02199952	1.8333818	0.7644593	1.8192239	1.8139503	0.75018805	1.8004466
[LOG]	778	3.65918	3.6303	0.4	0.8	0	0.022889692	0.022067882	1.8333429	0.758516	1.8193747	1.8151567	0.7701765	1.8001869
[LOG]	779	3.66137	3.62492	0.4	0.8	0	0.022914624	0.022014959	1.8339442	0.7626107	1.819332	1.8139186	0.7619865	1.7991078
[LOG]	780	3.65951	3.62574	0.4	0.8	0	0.022918306	0.022085542	1.8338416	0.7588907	1.8190128	1.8162472	0.7545812	1.8009464
[LOG]	781	3.6592	3.6188	0.4	0.8	0	0.0229192	0.022018118	1.8339407	0.7591336	1.818401	1.814198	0.74483114	1.7997222
[LOG]	782	3.66119	3.62689	0.4	0.8	0	0.022905769	0.022068225	1.833586	0.76338404	1.8192235	1.8153378	0.7595636	1.801064
[LOG]	783	3.66006	3.62859	0.4	0.8	0	0.022900924	0.022059882	1.8333945	0.7604864	1.8195202	1.8150232	0.7626532	1.8020635
[LOG]	784	3.659	3.62609	0.4	0.8	0	0.022910275	0.02202051	1.8337426	0.7576711	1.8191743	1.8146193	0.76058304	1.8004838
[LOG]	785	3.65868	3.62441	0.4	0.8	0	0.022910124	0.022064399	1.833817	0.75788254	1.8185856	1.815198	0.75477195	1.8005763
[LOG]	786	3.65861	3.62398	0.4	0.8	0	0.02290854	0.022037156	1.8336235	0.7577385	1.8188429	1.8145145	0.7572901	1.7996615
[LOG]	787	3.65893	3.62879	0.4	0.8	0	0.022911925	0.022091152	1.8337827	0.7566984	1.8195976	1.8160484	0.7605798	1.8021512
[LOG]	788	3.65978	3.62664	0.4	0.8	0	0.022903372	0.022076473	1.8336946	0.7592046	1.8195465	1.815531	0.76065916	1.8000907
[LOG]	789	3.65701	3.62401	0.4	0.8	0	0.022899432	0.02202436	1.8334863	0.7534433	1.8192325	1.8144451	0.75733995	1.7998412
[LOG]	790	3.65938	3.62451	0.4	0.8	0	0.022915855	0.021987028	1.8339763	0.758413	1.8191214	1.8136375	0.762583	1.7988648
[LOG]	791	3.65797	3.62623	0.4	0.8	0	0.022911677	0.022080984	1.8338791	0.7566114	1.8183808	1.8156265	0.7557435	1.8019594
[LOG]	792	3.65663	3.62644	0.4	0.8	0	0.022909626	0.022044051	1.8337451	0.75424176	1.8180896	1.8148597	0.7608534	1.8006457
[LOG]	793	3.65723	3.62499	0.4	0.8	0	0.022897743	0.021991566	1.8335593	0.75602585	1.8181893	1.8137012	0.7610827	1.8001825
[LOG]	794	3.66074	3.62006	0.4	0.8	0	0.022911835	0.0220196	1.8338275	0.76322156	1.818632	1.81396	0.75130546	1.7985722
[LOG]	795	3.65964	3.62955	0.4	0.8	0	0.022927094	0.022124069	1.8341719	0.75786597	1.819509	1.8166281	0.7595578	1.8029779
[LOG]	796	3.6551	3.62672	0.4	0.8	0	0.02290052	0.022008214	1.833664	0.7501111	1.8183856	1.8141093	0.76303315	1.8008888
[LOG]	797	3.65655	3.62624	0.4	0.8	0	0.022873728	0.021981852	1.8329751	0.7558029	1.8182282	1.8139194	0.766386	1.7988579
[LOG]	798	3.6591	3.62524	0.4	0.8	0	0.02292394	0.022015605	1.8339745	0.75972384	1.818215	1.8144554	0.7606359	1.7998286
[LOG]	799	3.65917	3.62646	0.4	0.8	0	0.022918366	0.02206857	1.8340291	0.7582579	1.8189769	1.8152537	0.7586758	1.8013506
[LOG]	800	3.65847	3.62864	0.4	0.8	0	0.02292601	0.022135599	1.8339577	0.7551334	1.8197684	1.8169502	0.7568771	1.8028672
[LOG]	801	3.65829	3.6241	0.4	0.8	0	0.022935944	0.021985311	1.834363	0.7531603	1.8200536	1.8136543	0.76032084	1.7996198
[LOG]	802	3.66013	3.62217	0.4	0.8	0	0.022931652	0.02199873	1.8341417	0.7599966	1.8192135	1.8139573	0.75566816	1.799151
[LOG]	803	3.65968	3.62958	0.4	0.8	0	0.022922287	0.022098577	1.8339372	0.7604836	1.8186728	1.8158047	0.7632269	1.8023459
[LOG]	804	3.6574	3.62187	0.4	0.8	0	0.02293024	0.022099076	1.8341507	0.7552144	1.8182237	1.8159807	0.7455749	1.8013394
[LOG]	805	3.65887	3.62364	0.4	0.8	0	0.022914387	0.021974258	1.833828	0.7585791	1.8188143	1.8135151	0.76003313	1.7994432
[LOG]	806	3.65871	3.62094	0.4	0.8	0	0.022922955	0.021985035	1.8339102	0.75652003	1.8195467	1.8137828	0.75254446	1.7994733
[LOG]	807	3.65614	3.62994	0.4	0.8	0	0.022909421	0.022054734	1.8336636	0.75167245	1.8190672	1.8153583	0.7627029	1.803683
[LOG]	808	3.65819	3.62993	0.4	0.8	0	0.022930212	0.022091312	1.8342993	0.7566218	1.8183832	1.8160045	0.76702505	1.8007171
[LOG]	809	3.65419	3.6235	0.4	0.8	0	0.022901153	0.0219892	1.8334659	0.74704605	1.8192492	1.8137257	0.756689	1.8007358
[LOG]	810	3.65673	3.62806	0.4	0.8	0	0.022892619	0.022051528	1.8334877	0.7557401	1.8180683	1.8149098	0.7612004	1.8027279
[LOG]	811	3.65666	3.62152	0.4	0.8	0	0.022895636	0.022003183	1.8334122	0.75548136	1.8182188	1.8136483	0.75234437	1.8005672
[LOG]	812	3.65784	3.62144	0.4	0.8	0	0.022906838	0.022013543	1.8337526	0.7567926	1.8186105	1.8139795	0.75192606	1.8002601
[LOG]	813	3.65608	3.62913	0.4	0.8	0	0.022918584	0.022026021	1.8339103	0.7518055	1.8187156	1.8143249	0.77017564	1.8003231
[LOG]	814	3.65596	3.62108	0.4	0.8	0	0.02290467	0.02205566	1.8337659	0.75236726	1.818507	1.815124	0.7499002	1.799438
[LOG]	815	3.65921	3.62204	0.4	0.8	0	0.02292942	0.022026556	1.8342236	0.7585493	1.8189173	1.8146601	0.747869	1.8022543
[LOG]	816	3.65639	3.62007	0.4	0.8	0	0.022909954	0.021988781	1.8336841	0.7529972	1.8188655	1.813392	0.7517502	1.7994504
[LOG]	817	3.65702	3.61764	0.4	0.8	0	0.022900583	0.022037055	1.8336831	0.75624484	1.8180345	1.8143424	0.7437058	1.7992553
[LOG]	818	3.65522	3.62388	0.4	0.8	0	0.022915779	0.022043899	1.8339812	0.75172484	1.8176913	1.8146399	0.7524136	1.8023467
[LOG]	819	3.65451	3.61788	0.4	0.8	0	0.022894831	0.022034364	1.8333535	0.75020134	1.8183762	1.8147113	0.7422993	1.799843
[LOG]	820	3.65669	3.62343	0.4	0.8	0	0.022914112	0.022057254	1.8338248	0.7554144	1.8179216	1.8148237	0.7527272	1.8014438
[LOG]	821	3.65424	3.6252	0.4	0.8	0	0.022891093	0.022006892	1.8332353	0.7490021	1.8188056	1.8142737	0.7590826	1.8011634
[LOG]	822	3.65549	3.62201	0.4	0.8	0	0.022905527	0.022075284	1.8338274	0.75312716	1.817562	1.8155236	0.74768394	1.8013177
[LOG]	823	3.65685	3.62124	0.4	0.8	0	0.02292758	0.022000985	1.8343316	0.75294787	1.8187556	1.8140616	0.7515902	1.8002509
[LOG]	824	3.65673	3.62283	0.4	0.8	0	0.022906072	0.022047756	1.8336776	0.75410074	1.8188671	1.8148504	0.75795984	1.7981032
[LOG]	825	3.65591	3.62305	0.4	0.8	0	0.022894025	0.022054559	1.8333752	0.75419503	1.8181949	1.8148792	0.7541679	1.800252
[LOG]	826	3.65471	3.62077	0.4	0.8	0	0.022899909	0.021961417	1.8333932	0.7500679	1.8187537	1.8130438	0.7545059	1.7995477
[LOG]	827	3.65544	3.61968	0.4	0.8	0	0.02289977	0.022006597	1.833599	0.75152856	1.8186835	1.813731	0.75175035	1.7987089
[LOG]	828	3.65622	3.62524	0.4	0.8	0	0.022926534	0.022103863	1.8342685	0.75071526	1.8192267	1.816253	0.7505953	1.8030852
[LOG]	829	3.65632	3.62875	0.4	0.8	0	0.022899918	0.022062542	1.8335565	0.75442094	1.8184214	1.8153423	0.76513296	1.8013762
[LOG]	830	3.65262	3.6211	0.4	0.8	0	0.022900395	0.02202309	1.8336104	0.7452219	1.8183606	1.8142685	0.75342786	1.799034
[LOG]	831	3.6573	3.61715	0.4	0.8	0	0.022939377	0.021952683	1.8342988	0.752593	1.8196824	1.8129927	0.7506752	1.797082
[LOG]	832	3.6554	3.62493	0.4	0.8	0	0.022912273	0.02207399	1.833702	0.7526698	1.817991	1.8153278	0.7531017	1.8026527
[LOG]	833	3.65532	3.62635	0.4	0.8	0	0.022912264	0.022119055	1.8338677	0.7503169	1.8188558	1.816197	0.754592	1.8025898
[LOG]	834	3.65299	3.62259	0.4	0.8	0	0.022882877	0.022057842	1.833131	0.7473382	1.8183948	1.8151848	0.75214	1.8004247
[LOG]	835	3.65528	3.61804	0.4	0.8	0	0.022892995	0.02206975	1.8332927	0.75227094	1.8186115	1.8154559	0.7394482	1.8007758
[LOG]	836	3.65584	3.62427	0.4	0.8	0	0.022938982	0.022000218	1.8341811	0.75053406	1.819096	1.8136772	0.761437	1.7998192
[LOG]	837	3.65713	3.6233	0.4	0.8	0	0.02293121	0.022170443	1.8341867	0.7528427	1.8195357	1.8176813	0.74333	1.8026407
[LOG]	838	3.65559	3.6292	0.4	0.8	0	0.022909235	0.022158183	1.8337448	0.7522461	1.8184971	1.817203	0.75906837	1.8027699
[LOG]	839	3.658	3.61639	0.4	0.8	0	0.022964554	0.021955296	1.8347303	0.75267565	1.8200889	1.8128678	0.7462009	1.7986441
[LOG]	840	3.65565	3.62062	0.4	0.8	0	0.022898937	0.02207327	1.8335893	0.7535337	1.8181436	1.81548	0.7452547	1.8011322
[LOG]	841	3.65419	3.62572	0.4	0.8	0	0.022918768	0.022116864	1.8339823	0.7489697	1.8181179	1.8163998	0.75202477	1.802982
[LOG]	842	3.65326	3.61259	0.4	0.8	0	0.022903325	0.021954631	1.8336499	0.74773496	1.8180205	1.8130815	0.7382927	1.797603
[LOG]	843	3.65638	3.61951	0.4	0.8	0	0.022905078	0.021992106	1.833549	0.7539092	1.8189584	1.8138072	0.7490947	1.7999604
[LOG]	844	3.6545	3.61973	0.4	0.8	0	0.02290055	0.022079306	1.8335768	0.7511415	1.8179709	1.8152223	0.7450578	1.8004904
[LOG]	845	3.65288	3.62084	0.4	0.8	0	0.022910127	0.02209701	1.8337005	0.7462889	1.8182395	1.8161529	0.7446044	1.8009577
[LOG]	846	3.65363	3.61849	0.4	0.8	0	0.022908311	0.021964496	1.833652	0.74778855	1.8185087	1.8131528	0.7485427	1.7998332
[LOG]	847	3.6557	3.61837	0.4	0.8	0	0.022908585	0.022091893	1.8338541	0.7528041	1.8183353	1.8161783	0.74021447	1.8000679
[LOG]	848	3.65372	3.62076	0.4	0.8	0	0.022934673	0.021975711	1.8342003	0.7484653	1.8176152	1.8133976	0.7533904	1.7999498
[LOG]	849	3.65227	3.6225	0.4	0.8	0	0.022901507	0.022065198	1.8333075	0.74584424	1.8182404	1.8151485	0.75008523	1.8016092
[LOG]	850	3.65155	3.62002	0.4	0.8	0	0.022890484	0.022047078	1.8333464	0.745093	1.8177005	1.8147469	0.74872327	1.7997285
[LOG]	851	3.65301	3.61426	0.4	0.8	0	0.02291734	0.021973204	1.8338633	0.7472262	1.8178532	1.8133762	0.7390485	1.799109
[LOG]	852	3.65467	3.62329	0.4	0.8	0	0.022932427	0.022127332	1.8340576	0.74913406	1.8187287	1.8167481	0.7442556	1.803589
[LOG]	853	3.65189	3.61961	0.4	0.8	0	0.022921177	0.022006594	1.8338643	0.7440023	1.8180808	1.8140258	0.74768466	1.8006792
[LOG]	854	3.65398	3.61891	0.4	0.8	0	0.022915935	0.022015596	1.8339906	0.74891806	1.818082	1.8139151	0.75258577	1.7975049
[LOG]	855	3.64964	3.61917	0.4	0.8	0	0.022892153	0.021993877	1.8335025	0.7403813	1.8175478	1.8137745	0.7491496	1.7997316
[LOG]	856	3.65096	3.61589	0.4	0.8	0	0.022904176	0.022071421	1.8335382	0.7438668	1.8174285	1.815372	0.73597425	1.8002384
[LOG]	857	3.65256	3.62435	0.4	0.8	0	0.022911109	0.02208145	1.8337104	0.745166	1.8185687	1.8158473	0.7518656	1.8022871
[LOG]	858	3.6488	3.62604	0.4	0.8	0	0.022899814	0.022039235	1.833555	0.7373974	1.8179783	1.8151141	0.7578633	1.8023384
[LOG]	859	3.65704	3.61593	0.4	0.8	0	0.022984905	0.021923812	1.8353097	0.7496951	1.8199619	1.8121247	0.74590486	1.7994549
[LOG]	860	3.65259	3.62539	0.4	0.8	0	0.02292158	0.022078823	1.8340433	0.74366087	1.8189914	1.815795	0.75561416	1.8018254
[LOG]	861	3.65227	3.62371	0.4	0.8	0	0.022903476	0.022074996	1.8335783	0.746895	1.8175427	1.8155371	0.7543348	1.8006806
[LOG]	862	3.65415	3.61568	0.4	0.8	0	0.02293965	0.021928327	1.8342644	0.74610883	1.8194723	1.8123255	0.7477634	1.797989
[LOG]	863	3.65139	3.62588	0.4	0.8	0	0.02294077	0.02219147	1.8343714	0.7409308	1.8184928	1.8184042	0.7503028	1.8018749
[LOG]	864	3.65301	3.61792	0.4	0.8	0	0.022904864	0.022119174	1.8336363	0.74684983	1.8184824	1.8167683	0.73503095	1.8016171
[LOG]	865	3.65369	3.61684	0.4	0.8	0	0.022896972	0.02198693	1.8335646	0.74902254	1.818356	1.813657	0.7435733	1.7999035
[LOG]	866	3.65043	3.61966	0.4	0.8	0	0.022895737	0.022079349	1.8334116	0.74232095	1.8178074	1.8153697	0.74324644	1.8014398
[LOG]	867	3.653	3.62361	0.4	0.8	0	0.022890843	0.022015046	1.8332105	0.749164	1.8178756	1.8142787	0.7569991	1.8008798
[LOG]	868	3.65049	3.61916	0.4	0.8	0	0.022897331	0.02208884	1.8333871	0.7430512	1.8176001	1.8156178	0.7426662	1.8008397
[LOG]	869	3.65006	3.61354	0.4	0.8	0	0.022893392	0.021995641	1.8333551	0.7411491	1.8180833	1.8139508	0.73815507	1.7981851
[LOG]	870	3.65185	3.61868	0.4	0.8	0	0.022912905	0.022009423	1.8338138	0.74616545	1.817259	1.8142663	0.7496646	1.79848
[LOG]	871	3.64987	3.61613	0.4	0.8	0	0.022901155	0.022079207	1.8336023	0.7396256	1.8183281	1.8151501	0.7389756	1.7995348
[LOG]	872	3.65397	3.61609	0.4	0.8	0	0.022887908	0.022022074	1.8332686	0.7514251	1.8179746	1.8143619	0.742325	1.7988193
[LOG]	873	3.65346	3.61354	0.4	0.8	0	0.022901818	0.021964625	1.8336148	0.749281	1.8179926	1.8127708	0.74146163	1.7980558
[LOG]	874	3.65091	3.6174	0.4	0.8	0	0.022921052	0.022107277	1.8340186	0.7424986	1.8177129	1.8166261	0.73502487	1.8013015
[LOG]	875	3.64992	3.61831	0.4	0.8	0	0.022876777	0.022049239	1.8330466	0.74131453	1.8183038	1.8151369	0.74537104	1.7991508
[LOG]	876	3.65305	3.6124	0.4	0.8	0	0.022883143	0.021977993	1.833125	0.7503869	1.8176042	1.8136929	0.732762	1.7998966
[LOG]	877	3.6501	3.62023	0.4	0.8	0	0.022911316	0.022063475	1.8335346	0.7414569	1.8178887	1.8150078	0.7486113	1.8001282
[LOG]	878	3.65049	3.6178	0.4	0.8	0	0.0228957	0.022074722	1.8332868	0.74107635	1.8188993	1.8154132	0.74176764	1.8000277
[LOG]	879	3.64872	3.61351	0.4	0.8	0	0.022914322	0.021976788	1.8338367	0.73698497	1.8180574	1.8134699	0.7406322	1.7976764
[LOG]	880	3.64961	3.61605	0.4	0.8	0	0.022895407	0.022015464	1.8332634	0.74217165	1.8172979	1.8142008	0.74018157	1.8001648
[LOG]	881	3.64918	3.62019	0.4	0.8	0	0.022927843	0.022078121	1.834047	0.73894143	1.8174118	1.8157082	0.7474469	1.7998463
[LOG]	882	3.65156	3.61489	0.4	0.8	0	0.022902176	0.021977691	1.8336859	0.7448831	1.8179013	1.8135512	0.741994	1.798675
[LOG]	883	3.65007	3.61463	0.4	0.8	0	0.022908688	0.021943526	1.83361	0.7402652	1.8184367	1.8126031	0.74465644	1.7981967
[LOG]	884	3.65178	3.62449	0.4	0.8	0	0.02294314	0.02219423	1.8344924	0.7417616	1.8187042	1.8177611	0.7457321	1.8035212
[LOG]	885	3.65032	3.61935	0.4	0.8	0	0.022896586	0.022045746	1.8334317	0.7420994	1.8180695	1.8147857	0.7507663	1.7983323
[LOG]	886	3.64986	3.62023	0.4	0.8	0	0.02290399	0.021988414	1.8335605	0.73982424	1.8184985	1.8136498	0.75658315	1.7979703
[LOG]	887	3.64877	3.61346	0.4	0.8	0	0.022905475	0.021958532	1.8335471	0.73959595	1.8172778	1.8131558	0.73784375	1.7995005
[LOG]	888	3.65237	3.62776	0.4	0.8	0	0.022933288	0.02214836	1.8341435	0.7450702	1.8182808	1.8172617	0.75695246	1.8026718
[LOG]	889	3.651	3.61418	0.4	0.8	0	0.022923565	0.021944463	1.8339444	0.7413687	1.8186798	1.8127885	0.7454321	1.7970711
[LOG]	890	3.65048	3.61818	0.4	0.8	0	0.022903603	0.021985976	1.833672	0.7415692	1.8182881	1.8135626	0.75060743	1.7985214
[LOG]	891	3.64791	3.61724	0.4	0.8	0	0.0228895	0.02208177	1.8332028	0.73814374	1.8173888	1.8155693	0.73869044	1.800809
[LOG]	892	3.65075	3.61545	0.4	0.8	0	0.02288969	0.022023454	1.8332797	0.74379015	1.8180454	1.814236	0.7406039	1.7993178
[LOG]	893	3.64803	3.61345	0.4	0.8	0	0.022895252	0.02194742	1.8331616	0.73743975	1.8179933	1.812717	0.74132764	1.7983818
[LOG]	894	3.64831	3.61972	0.4	0.8	0	0.022881037	0.022022031	1.8331357	0.7384662	1.8178737	1.8144317	0.7485054	1.8004901
[LOG]	895	3.64949	3.61594	0.4	0.8	0	0.022892158	0.022043707	1.8333778	0.742863	1.8168619	1.814779	0.74285805	1.7981732
[LOG]	896	3.64845	3.61927	0.4	0.8	0	0.02289462	0.022079403	1.8333436	0.7377739	1.8181688	1.815764	0.74677116	1.7991607
[LOG]	897	3.64913	3.62035	0.4	0.8	0	0.022895863	0.022037048	1.8333708	0.74039835	1.817684	1.8145099	0.7515532	1.7996991
[LOG]	898	3.64667	3.60823	0.4	0.8	0	0.022895461	0.02201442	1.8334426	0.7342047	1.8176335	1.8139756	0.72540176	1.7983274
[LOG]	899	3.65137	3.61371	0.4	0.8	0	0.022885209	0.02200785	1.833143	0.74601984	1.8179821	1.8139032	0.7383652	1.7987869
[LOG]	900	3.64893	3.61337	0.4	0.8	0	0.022883128	0.022033902	1.833193	0.7406085	1.8175993	1.8146816	0.7348452	1.7991673
[LOG]	901	3.64836	3.60865	0.4	0.8	0	0.022905478	0.021941217	1.8336772	0.7380294	1.8175902	1.8127792	0.7304368	1.797869
[LOG]	902	3.64821	3.61225	0.4	0.8	0	0.022878189	0.022035234	1.8329532	0.7393014	1.8176703	1.8148292	0.7335374	1.7982603
[LOG]	903	3.64776	3.61026	0.4	0.8	0	0.022876758	0.022036456	1.8328301	0.738548	1.817652	1.8143072	0.7266559	1.7998757
[LOG]	904	3.6478	3.61341	0.4	0.8	0	0.022880597	0.021973586	1.8328881	0.7381766	1.8178363	1.8131007	0.7426886	1.7973275
[LOG]	905	3.64606	3.61237	0.4	0.8	0	0.022905044	0.022144547	1.83347	0.7323636	1.8178432	1.8171103	0.72226554	1.8012276
[LOG]	906	3.64706	3.6128	0.4	0.8	0	0.022889793	0.022055106	1.8333001	0.73673403	1.8171475	1.8150601	0.73170143	1.7996413
[LOG]	907	3.65001	3.61204	0.4	0.8	0	0.022926087	0.021965537	1.8339407	0.7396643	1.8186004	1.8133115	0.7363712	1.7985616
[LOG]	908	3.64775	3.6128	0.4	0.8	0	0.022882443	0.022045905	1.8331234	0.7384054	1.8174036	1.8147523	0.73368406	1.7990488
[LOG]	909	3.64497	3.61586	0.4	0.8	0	0.022895949	0.022059517	1.8333648	0.7319296	1.8168672	1.8150326	0.7387649	1.7999847
[LOG]	910	3.64811	3.61614	0.4	0.8	0	0.0228791	0.022030339	1.8330886	0.7405899	1.8168297	1.8146003	0.7414998	1.7995251
[LOG]	911	3.64358	3.61235	0.4	0.8	0	0.022890663	0.021987999	1.8332994	0.7287574	1.8168494	1.8137596	0.73746336	1.7978888
[LOG]	912	3.64798	3.60894	0.4	0.8	0	0.022897845	0.021981386	1.8332804	0.7385771	1.8174698	1.8137206	0.7289164	1.7979567
[LOG]	913	3.64882	3.62013	0.4	0.8	0	0.022938037	0.022161493	1.834289	0.73677254	1.8181592	1.8175266	0.73662984	1.8033153
[LOG]	914	3.64775	3.60927	0.4	0.8	0	0.0228866	0.021977238	1.8332164	0.7383293	1.8174096	1.8136982	0.731248	1.7972587
[LOG]	915	3.64788	3.60952	0.4	0.8	0	0.022874217	0.02201348	1.833041	0.7396048	1.8171958	1.814101	0.7313919	1.7970238
[LOG]	916	3.64565	3.61205	0.4	0.8	0	0.022889096	0.022008752	1.8332977	0.73426497	1.8167732	1.8138291	0.7366641	1.7979097
[LOG]	917	3.64628	3.61555	0.4	0.8	0	0.022891842	0.02209171	1.8332974	0.7351404	1.8171316	1.815399	0.7377249	1.7998084
[LOG]	918	3.64534	3.61066	0.4	0.8	0	0.022871338	0.022030968	1.8327832	0.73437995	1.8170019	1.8145192	0.7294778	1.7989367
[LOG]	919	3.64457	3.61212	0.4	0.8	0	0.022886897	0.02197826	1.8331573	0.73095995	1.8172979	1.8135824	0.73773605	1.7978182
[LOG]	920	3.64406	3.61236	0.4	0.8	0	0.02289257	0.022073414	1.8333154	0.73019826	1.8168315	1.8152336	0.7283546	1.8007277
