[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	720	2.73624	2.75675	0.8	0.5	0	0.022606226	0.023227522	1.826847	0.00029609396	1.8088396	1.840333	0.0002750797	1.8229233
[LOG]	721	2.7343	2.75493	0.8	0.5	0	0.022552975	0.023171501	1.8256171	0.00027348977	1.8075408	1.83916	0.0002616154	1.821743
[LOG]	722	2.73575	2.75676	0.8	0.5	0	0.022598581	0.023219481	1.8265976	0.000272662	1.8085256	1.8404044	0.00028693347	1.8229082
[LOG]	723	2.73443	2.75564	0.8	0.5	0	0.022557104	0.023187758	1.8256711	0.00027948114	1.8076715	1.8396692	0.00027216208	1.8221086
[LOG]	724	2.73427	2.75535	0.8	0.5	0	0.02255341	0.023180917	1.8255888	0.00026445978	1.807556	1.8394994	0.00025185262	1.8219161
[LOG]	725	2.7342	2.75495	0.8	0.5	0	0.022550147	0.023172218	1.8255342	0.0002962358	1.8075086	1.8392116	0.00026590552	1.8217069
[LOG]	726	2.73463	2.75559	0.8	0.5	0	0.02256498	0.023184562	1.8258508	0.00028653606	1.8077981	1.8396354	0.00026635142	1.8221786
[LOG]	727	2.73424	2.75526	0.8	0.5	0	0.022552889	0.023172827	1.8255906	0.00027002234	1.8075528	1.8394285	0.0002442819	1.8219615
[LOG]	728	2.73453	2.75534	0.8	0.5	0	0.022560084	0.023182876	1.8257505	0.0003089047	1.8077167	1.8394545	0.00030201543	1.8219525
[LOG]	729	2.73439	2.75525	0.8	0.5	0	0.022558605	0.023178859	1.8257074	0.00027021943	1.8076489	1.8394043	0.00030550561	1.8219287
[LOG]	730	2.73413	2.75511	0.8	0.5	0	0.022550812	0.02317425	1.825532	0.00025878	1.8074902	1.8393297	0.00029580208	1.8218018
[LOG]	731	2.73467	2.75571	0.8	0.5	0	0.022567153	0.023191333	1.8258958	0.00025832935	1.807827	1.8397373	0.00029621297	1.8221723
[LOG]	732	2.73462	2.75545	0.8	0.5	0	0.022567062	0.023185816	1.8258933	0.00026557143	1.807817	1.8395823	0.0002580739	1.8220984
[LOG]	733	2.73424	2.75522	0.8	0.5	0	0.02255509	0.023176815	1.8256285	0.00026062474	1.8075887	1.8394332	0.00028021523	1.8219038
[LOG]	734	2.73422	2.75523	0.8	0.5	0	0.02255203	0.023174038	1.8255671	0.0002789557	1.8076298	1.839434	0.00023550222	1.8219824
[LOG]	735	2.73407	2.755	0.8	0.5	0	0.022548957	0.023172708	1.8254906	0.00026775492	1.8075087	1.8392824	0.00026042922	1.8218039
[LOG]	736	2.73415	2.75502	0.8	0.5	0	0.02255302	0.023175707	1.8255917	0.00024678287	1.8075405	1.839308	0.00024523365	1.8218417
[LOG]	737	2.73407	2.75511	0.8	0.5	0	0.022550005	0.023173347	1.8255175	0.00025849865	1.807498	1.8393613	0.00027382158	1.8218728
[LOG]	738	2.73426	2.7552	0.8	0.5	0	0.022556568	0.023175586	1.8256611	0.0002406399	1.8076127	1.8394041	0.00025899752	1.8219867
[LOG]	739	2.73431	2.75535	0.8	0.5	0	0.022558654	0.02318144	1.8257103	0.0002396231	1.8076723	1.8395761	0.00025175326	1.8219953
[LOG]	740	2.73406	2.75496	0.8	0.5	0	0.022550019	0.023173664	1.8255191	0.00025595835	1.80751	1.8392982	0.00022675942	1.821803
[LOG]	741	2.73402	2.75489	0.8	0.5	0	0.022550106	0.023171712	1.8255185	0.00024443335	1.8074899	1.8392634	0.00024098823	1.8217272
[LOG]	742	2.73444	2.75536	0.8	0.5	0	0.022562914	0.023184562	1.8258008	0.0002332095	1.8077561	1.8395494	0.00022352838	1.8221205
[LOG]	743	2.73466	2.75547	0.8	0.5	0	0.022566253	0.023195136	1.8259172	0.00024668474	1.8079644	1.8396692	0.00023477404	1.8220857
[LOG]	744	2.73449	2.75519	0.8	0.5	0	0.022564685	0.023183957	1.825852	0.00026182306	1.807792	1.8394744	0.00023795292	1.821999
[LOG]	745	2.73426	2.75535	0.8	0.5	0	0.022558153	0.023179052	1.8257061	0.00023163023	1.8076733	1.8395526	0.00026010314	1.8221114
[LOG]	746	2.73448	2.75554	0.8	0.5	0	0.022563439	0.023182714	1.8258258	0.00022482478	1.8078547	1.8396541	0.0002242728	1.8223081
[LOG]	747	2.73407	2.75487	0.8	0.5	0	0.02255197	0.023171306	1.8255627	0.0002507951	1.8075486	1.8392285	0.0002433874	1.8218232
[LOG]	748	2.73463	2.75571	0.8	0.5	0	0.022570135	0.023191819	1.8259726	0.0002395688	1.8079278	1.8398485	0.00026290468	1.822299
[LOG]	749	2.73439	2.75506	0.8	0.5	0	0.022558952	0.023181748	1.8257943	0.00022449942	1.8077759	1.8393484	0.00032174942	1.8218678
[LOG]	750	2.73548	2.75625	0.8	0.5	0	0.022597346	0.023208998	1.8265643	0.00022646523	1.8085072	1.8401521	0.0002307347	1.8228592
[LOG]	751	2.734	2.75515	0.8	0.5	0	0.022550965	0.02317373	1.8255559	0.00024091169	1.8075076	1.8394831	0.00022555489	1.8219703
[LOG]	752	2.73586	2.75672	0.8	0.5	0	0.022607967	0.023229694	1.826799	0.0002282744	1.8087083	1.8405131	0.00023025308	1.8229895
[LOG]	753	2.73403	2.75482	0.8	0.5	0	0.022553049	0.023175027	1.8256015	0.00023112333	1.8075131	1.8392649	0.00025863005	1.8217312
[LOG]	754	2.73497	2.7556	0.8	0.5	0	0.022583947	0.02319421	1.8262742	0.0002198524	1.8081223	1.8397169	0.00028070982	1.8223898
[LOG]	755	2.73492	2.75597	0.8	0.5	0	0.022577718	0.023205824	1.8261296	0.00024281001	1.8082047	1.8400007	0.0002537444	1.822541
[LOG]	756	2.73389	2.75501	0.8	0.5	0	0.022549568	0.023172913	1.8255066	0.00023985855	1.8074435	1.8393729	0.00022205435	1.8219742
[LOG]	757	2.73394	2.75496	0.8	0.5	0	0.022551237	0.023175929	1.8255415	0.00022537602	1.8075142	1.8394041	0.00022199441	1.8218536
[LOG]	758	2.73404	2.75498	0.8	0.5	0	0.02255538	0.0231745	1.8256333	0.00021567653	1.8075758	1.8393904	0.00022210565	1.8219296
[LOG]	759	2.73511	2.75601	0.8	0.5	0	0.022584496	0.023213074	1.8263174	0.00021422912	1.8082857	1.8400594	0.00023894077	1.8225616
[LOG]	760	2.73403	2.75494	0.8	0.5	0	0.022555582	0.02318103	1.8256491	0.00020770734	1.8075511	1.8394147	0.00025114886	1.8217725
[LOG]	761	2.73438	2.75523	0.8	0.5	0	0.02256666	0.023183772	1.8258848	0.00022106504	1.8077729	1.8395452	0.00020389131	1.8221893
[LOG]	762	2.73414	2.75538	0.8	0.5	0	0.022555195	0.023175621	1.8256973	0.00021813459	1.8076702	1.8396883	0.00021533815	1.8221714
[LOG]	763	2.73405	2.7551	0.8	0.5	0	0.022555746	0.023180366	1.8256409	0.000217403	1.8076078	1.8394676	0.00025929068	1.8219775
[LOG]	764	2.73392	2.75473	0.8	0.5	0	0.022551402	0.023175195	1.8255699	0.00020599167	1.8075299	1.8392608	0.00022038384	1.8217354
[LOG]	765	2.73444	2.75529	0.8	0.5	0	0.022568405	0.02318661	1.8259225	0.00023876058	1.8078666	1.8396776	0.00020999533	1.8220912
[LOG]	766	2.73382	2.75482	0.8	0.5	0	0.022549951	0.023173094	1.8255125	0.00020105338	1.8074907	1.8393457	0.00019368177	1.8218238
[LOG]	767	2.73452	2.75559	0.8	0.5	0	0.022567814	0.023199981	1.8259083	0.00020087123	1.8080732	1.8399	0.00019973305	1.8222405
[LOG]	768	2.73418	2.75497	0.8	0.5	0	0.022557784	0.023187414	1.8257375	0.00019998966	1.8077683	1.8394932	0.00021819165	1.8218095
[LOG]	769	2.73539	2.75642	0.8	0.5	0	0.022598634	0.023228848	1.826593	0.00022786153	1.8085057	1.8405756	0.00022105974	1.822615
[LOG]	770	2.73379	2.75489	0.8	0.5	0	0.022550138	0.023173561	1.82552	0.0001980274	1.8074771	1.8393918	0.00019837881	1.8219181
[LOG]	771	2.73397	2.75507	0.8	0.5	0	0.022554493	0.023179524	1.8256171	0.00021620869	1.8075944	1.8395289	0.00019718093	1.8219991
[LOG]	772	2.73439	2.75509	0.8	0.5	0	0.02256493	0.023190893	1.825919	0.00019911914	1.8078634	1.8395512	0.00020279597	1.821998
[LOG]	773	2.73521	2.75629	0.8	0.5	0	0.02259546	0.023220666	1.8265268	0.00018541503	1.8083911	1.8404242	0.0002080421	1.8227277
[LOG]	774	2.73377	2.75472	0.8	0.5	0	0.022550546	0.023172764	1.8255265	0.00018713716	1.807483	1.8392859	0.00022675075	1.8217906
[LOG]	775	2.73382	2.75506	0.8	0.5	0	0.022551706	0.023173632	1.8255771	0.00020008054	1.8074855	1.8395113	0.0002457511	1.8220203
[LOG]	776	2.7344	2.75502	0.8	0.5	0	0.022566047	0.023189195	1.8259274	0.0001981065	1.8079214	1.8395255	0.0002221892	1.8219267
[LOG]	777	2.73419	2.75491	0.8	0.5	0	0.022564054	0.02318253	1.825838	0.00018659592	1.8077704	1.8394442	0.00020723103	1.821968
[LOG]	778	2.73412	2.75501	0.8	0.5	0	0.022560177	0.023183607	1.8257602	0.00019770868	1.807725	1.8394502	0.00026062632	1.8220176
[LOG]	779	2.73378	2.75477	0.8	0.5	0	0.022552395	0.023169924	1.825575	0.00018174313	1.8074808	1.839349	0.00018430053	1.821905
[LOG]	780	2.73381	2.75471	0.8	0.5	0	0.02255176	0.023173578	1.8255563	0.00021244666	1.8075185	1.8393135	0.00019060136	1.8218427
[LOG]	781	2.73537	2.75628	0.8	0.5	0	0.022599861	0.023211814	1.8266516	0.00018868111	1.8085593	1.8403462	0.000180746	1.8230041
[LOG]	782	2.73379	2.75459	0.8	0.5	0	0.02255278	0.023171382	1.8255862	0.00018577196	1.8075051	1.8392112	0.00021391506	1.8218051
[LOG]	783	2.73414	2.75519	0.8	0.5	0	0.02256263	0.023188965	1.8257933	0.00019784254	1.8077472	1.8396832	0.00018968378	1.8220837
[LOG]	784	2.7338	2.75488	0.8	0.5	0	0.022554602	0.023172574	1.8256173	0.00019614064	1.8074831	1.8393763	0.00027382092	1.8219991
[LOG]	785	2.73451	2.75543	0.8	0.5	0	0.02257398	0.023192117	1.8260503	0.00019227277	1.8080691	1.839774	0.00018733146	1.8224846
[LOG]	786	2.73385	2.75488	0.8	0.5	0	0.02255404	0.023183225	1.8256088	0.00020049214	1.8075957	1.839494	0.00020258513	1.8218852
[LOG]	787	2.73421	2.75529	0.8	0.5	0	0.022564974	0.02318697	1.8258518	0.00018578836	1.8078412	1.8396943	0.00021342002	1.8222706
[LOG]	788	2.7338	2.75448	0.8	0.5	0	0.022550812	0.023172602	1.8256055	0.00018374801	1.8075641	1.8391576	0.00020255503	1.8217919
[LOG]	789	2.73574	2.75671	0.8	0.5	0	0.022614947	0.023234606	1.8269583	0.00018269129	1.8088287	1.8407254	0.00020536063	1.8231908
[LOG]	790	2.73504	2.75612	0.8	0.5	0	0.022590041	0.023218133	1.8264023	0.00018449873	1.8084302	1.8402652	0.00018261056	1.8228698
[LOG]	791	2.73369	2.75446	0.8	0.5	0	0.022551002	0.023172185	1.8255478	0.0001807232	1.807506	1.8392278	0.0001676552	1.8217082
[LOG]	792	2.73381	2.75465	0.8	0.5	0	0.022555754	0.023175852	1.8256445	0.0001874232	1.8075796	1.8393418	0.00017817151	1.821864
[LOG]	793	2.73366	2.75474	0.8	0.5	0	0.022551253	0.023172291	1.825549	0.00017951342	1.8074629	1.8393985	0.00017241396	1.8219434
[LOG]	794	2.73408	2.75529	0.8	0.5	0	0.022562308	0.023190124	1.8257922	0.00017051125	1.8078107	1.8397832	0.00017318307	1.8222454
[LOG]	795	2.73401	2.75482	0.8	0.5	0	0.022561565	0.023179347	1.8257672	0.00018350959	1.8077701	1.8394641	0.00019922791	1.821983
[LOG]	796	2.73368	2.75459	0.8	0.5	0	0.022552425	0.023175428	1.8255707	0.0001683703	1.8075278	1.8393354	0.0001809013	1.8218086
[LOG]	797	2.73423	2.7551	0.8	0.5	0	0.0225674	0.023188679	1.8259137	0.00019373912	1.8078827	1.8395734	0.00018160367	1.8223243
[LOG]	798	2.73364	2.75452	0.8	0.5	0	0.022551207	0.023173613	1.8255439	0.00017871494	1.8075092	1.8392885	0.00016841217	1.8217969
[LOG]	799	2.73426	2.75535	0.8	0.5	0	0.022569707	0.023189683	1.8259791	0.00017179642	1.8079268	1.8398492	0.00017444282	1.8223621
[LOG]	800	2.73376	2.75461	0.8	0.5	0	0.02255469	0.023179622	1.8256333	0.00016405727	1.8075995	1.8393769	0.00017365292	1.8218004
[LOG]	801	2.73356	2.75451	0.8	0.5	0	0.022549586	0.023172157	1.825506	0.00016391726	1.8074827	1.8392792	0.00017308237	1.8218151
[LOG]	802	2.73378	2.75467	0.8	0.5	0	0.02255525	0.02318093	1.8256499	0.00015409646	1.8076472	1.8393933	0.00017747287	1.8218883
[LOG]	803	2.73441	2.75553	0.8	0.5	0	0.022575354	0.023199031	1.8260885	0.00015712922	1.8080941	1.8399909	0.00019880709	1.822463
[LOG]	804	2.73407	2.75521	0.8	0.5	0	0.022565085	0.023195947	1.8258586	0.0001664747	1.8078108	1.839747	0.0001900787	1.8222647
[LOG]	805	2.73377	2.75488	0.8	0.5	0	0.022556765	0.023180734	1.8256642	0.0001755279	1.8076031	1.8395119	0.00019027636	1.8220934
[LOG]	806	2.73404	2.75496	0.8	0.5	0	0.022565605	0.023188004	1.82586	0.00015943206	1.8078353	1.8396493	0.00017042864	1.8220668
[LOG]	807	2.73359	2.7546	0.8	0.5	0	0.022549883	0.023179526	1.8255388	0.00016051944	1.8075565	1.8393569	0.00018900426	1.82188
[LOG]	808	2.73377	2.75469	0.8	0.5	0	0.022555731	0.023183176	1.8256589	0.00018830034	1.8076146	1.8394508	0.00015651807	1.8219209
[LOG]	809	2.7337	2.75496	0.8	0.5	0	0.022554148	0.023176566	1.8256447	0.00017121155	1.8075774	1.839618	0.00016666911	1.8221631
[LOG]	810	2.73355	2.75443	0.8	0.5	0	0.022550574	0.023173962	1.8255332	0.00015631392	1.8075184	1.839283	0.0001582454	1.8217703
[LOG]	811	2.73352	2.75441	0.8	0.5	0	0.022550276	0.023174874	1.8255284	0.00015682736	1.807492	1.8392884	0.00015903582	1.821753
[LOG]	812	2.7343	2.75492	0.8	0.5	0	0.02256842	0.023194741	1.8260187	0.00016953416	1.8080333	1.8396232	0.00015538212	1.82209
[LOG]	813	2.73364	2.7548	0.8	0.5	0	0.022555208	0.023179512	1.8256314	0.00016167302	1.8075589	1.8395152	0.00015655134	1.8221066
[LOG]	814	2.73386	2.75514	0.8	0.5	0	0.022558713	0.023180738	1.8257654	0.0001523863	1.8077655	1.8397654	0.0001568296	1.8223103
[LOG]	815	2.73369	2.75472	0.8	0.5	0	0.022556104	0.02317997	1.8256497	0.00014945786	1.8076285	1.8395076	0.00014835676	1.821985
[LOG]	816	2.7348	2.75546	0.8	0.5	0	0.022589343	0.023209464	1.8264183	0.00016841927	1.808271	1.8399855	0.00014456123	1.8225054
[LOG]	817	2.73378	2.75442	0.8	0.5	0	0.022557957	0.023178533	1.8257356	0.00017026273	1.8076683	1.8393058	0.00016622247	1.8218213
[LOG]	818	2.73373	2.75469	0.8	0.5	0	0.022559062	0.023179334	1.8257151	0.00015273778	1.8076527	1.8394952	0.00014943178	1.822018
[LOG]	819	2.73435	2.75557	0.8	0.5	0	0.022574669	0.023199797	1.8260974	0.00016385218	1.8080677	1.8401146	0.00014475595	1.8224931
[LOG]	820	2.73412	2.75488	0.8	0.5	0	0.022563744	0.023194872	1.8259168	0.00015047066	1.8080031	1.839627	0.00015174062	1.8221169
[LOG]	821	2.73397	2.75456	0.8	0.5	0	0.02256485	0.023182504	1.8258709	0.00017242212	1.8078326	1.8394117	0.0001405771	1.821998
[LOG]	822	2.73454	2.75568	0.8	0.5	0	0.022582315	0.023199454	1.8262885	0.00014339015	1.8082116	1.8401625	0.00017533879	1.8226972
[LOG]	823	2.73359	2.7549	0.8	0.5	0	0.022553064	0.023179568	1.8256077	0.00014174939	1.8076248	1.8396378	0.00018069113	1.8221164
[LOG]	824	2.73384	2.75494	0.8	0.5	0	0.022561688	0.023189697	1.8257724	0.00015248633	1.8077716	1.8396889	0.00016234642	1.8221294
[LOG]	825	2.73374	2.75433	0.8	0.5	0	0.022555418	0.02317903	1.8257126	0.00015205794	1.8077185	1.8392926	0.00014811209	1.8217524
[LOG]	826	2.73391	2.75461	0.8	0.5	0	0.022566734	0.023182137	1.8258846	0.00014193785	1.8077968	1.8395245	0.00013764731	1.8219246
[LOG]	827	2.7335	2.75471	0.8	0.5	0	0.022553032	0.023172133	1.8256078	0.00013956531	1.8075215	1.839477	0.00020134349	1.8221027
[LOG]	828	2.73426	2.75517	0.8	0.5	0	0.022576772	0.023199275	1.8261232	0.00013642684	1.8079922	1.8397983	0.00016506884	1.8224008
[LOG]	829	2.73344	2.75423	0.8	0.5	0	0.022550073	0.023172569	1.8255453	0.0001541706	1.8075176	1.8391949	0.00015926188	1.8217853
[LOG]	830	2.73361	2.75421	0.8	0.5	0	0.022554424	0.023176977	1.8256799	0.00016046118	1.8076096	1.839252	0.00013316708	1.8217132
[LOG]	831	2.7334	2.75435	0.8	0.5	0	0.022551559	0.023170352	1.8255497	0.00013687587	1.807486	1.8392943	0.00014217499	1.8219023
[LOG]	832	2.73364	2.75498	0.8	0.5	0	0.022553986	0.023174318	1.8257055	0.00014725604	1.8076615	1.8397411	0.00014607696	1.8222815
[LOG]	833	2.7334	2.75464	0.8	0.5	0	0.02254986	0.023173241	1.8255347	0.0001508774	1.8075073	1.8394938	0.00016242274	1.8220516
[LOG]	834	2.73424	2.755	0.8	0.5	0	0.022574041	0.023199532	1.8261064	0.00013449011	1.808044	1.8397468	0.00016887022	1.8222308
[LOG]	835	2.7334	2.75414	0.8	0.5	0	0.022550121	0.0231725	1.8255544	0.00014000796	1.8075116	1.8391837	0.00015339679	1.8217216
[LOG]	836	2.7342	2.75508	0.8	0.5	0	0.022577625	0.0231972	1.826123	0.00013290445	1.8080374	1.8398517	0.00012877634	1.8223598
[LOG]	837	2.73356	2.75491	0.8	0.5	0	0.02255444	0.02317852	1.8256689	0.00014668438	1.8076175	1.8397096	0.00013243168	1.8222594
[LOG]	838	2.73387	2.75473	0.8	0.5	0	0.022566421	0.023187773	1.8258778	0.00012777938	1.8078392	1.8396295	0.00014654399	1.822022
[LOG]	839	2.73352	2.75412	0.8	0.5	0	0.02255482	0.023174383	1.8256711	0.00014048084	1.8075958	1.8392112	0.0001363141	1.8217158
[LOG]	840	2.73351	2.75415	0.8	0.5	0	0.022553021	0.023177214	1.825653	0.0001316417	1.8076054	1.839257	0.00013413627	1.8216707
[LOG]	841	2.73328	2.75436	0.8	0.5	0	0.022549799	0.023175424	1.8255103	0.00012832845	1.8074609	1.8393875	0.000124103	1.821866
[LOG]	842	2.73385	2.75514	0.8	0.5	0	0.022564022	0.0231839	1.8259107	0.00013081418	1.8078246	1.8398994	0.00013790777	1.8224247
[LOG]	843	2.7333	2.75434	0.8	0.5	0	0.022550462	0.023170777	1.825532	0.00013044487	1.8074719	1.8393624	0.00013789287	1.8218793
[LOG]	844	2.73401	2.75477	0.8	0.5	0	0.022570185	0.023196725	1.8260083	0.00012690898	1.807924	1.8396964	0.00012658596	1.8220667
[LOG]	845	2.7335	2.75419	0.8	0.5	0	0.022553131	0.023177786	1.8256406	0.00013037543	1.8076576	1.8392799	0.00015046589	1.8217388
[LOG]	846	2.73482	2.7559	0.8	0.5	0	0.022599308	0.023217304	1.8266355	0.0001221844	1.8084089	1.8404436	0.0001293846	1.822926
[LOG]	847	2.73329	2.75428	0.8	0.5	0	0.022550886	0.02317026	1.8255337	0.00011936225	1.8075018	1.839303	0.00013047036	1.8219239
[LOG]	848	2.73359	2.75486	0.8	0.5	0	0.022559123	0.023184715	1.82573	0.00012756187	1.8076911	1.8397043	0.00015179176	1.8222394
[LOG]	849	2.73378	2.75451	0.8	0.5	0	0.02256412	0.023187077	1.8258814	0.00013064555	1.80779	1.8394825	0.00012314235	1.8220564
[LOG]	850	2.7338	2.75452	0.8	0.5	0	0.02256751	0.023186497	1.8259137	0.000120211334	1.8078468	1.8395355	0.000117059775	1.8220439
[LOG]	851	2.73322	2.75428	0.8	0.5	0	0.02254976	0.023173776	1.8255081	0.00012326239	1.8074707	1.839357	0.00016347472	1.8218158
[LOG]	852	2.73324	2.75435	0.8	0.5	0	0.022550143	0.023173453	1.8255212	0.00012416585	1.8074794	1.8393985	0.00011558142	1.8219581
[LOG]	853	2.73347	2.75456	0.8	0.5	0	0.022559172	0.023180163	1.8257288	0.00013162334	1.8075446	1.83958	0.00012224707	1.822035
[LOG]	854	2.73325	2.75425	0.8	0.5	0	0.022551581	0.02317362	1.8255495	0.000117265765	1.8074919	1.8393567	0.00011400086	1.8218758
[LOG]	855	2.73357	2.75445	0.8	0.5	0	0.02255947	0.023184463	1.8257469	0.00011613695	1.8077245	1.839466	0.00015565669	1.8219819
[LOG]	856	2.73381	2.75459	0.8	0.5	0	0.022565814	0.023192246	1.8259091	0.0001123821	1.8078811	1.8396039	0.0001225715	1.8220375
[LOG]	857	2.73384	2.75505	0.8	0.5	0	0.02256785	0.023190655	1.8259448	0.00011873542	1.8079473	1.8399115	0.00011448159	1.8224211
[LOG]	858	2.73367	2.75483	0.8	0.5	0	0.022563376	0.023184	1.825845	0.000118930395	1.8078097	1.83976	0.000115953495	1.8223094
[LOG]	859	2.73339	2.75452	0.8	0.5	0	0.022555485	0.023183856	1.8256388	0.00011546883	1.8076417	1.8395172	0.00012248133	1.822132
[LOG]	860	2.73491	2.75554	0.8	0.5	0	0.022590775	0.02322319	1.8265918	0.000121290395	1.8087547	1.8402232	0.00012267499	1.8227489
[LOG]	861	2.73339	2.75408	0.8	0.5	0	0.022555625	0.023176355	1.8256682	0.00012245783	1.8076328	1.8392792	0.00011616695	1.8218012
[LOG]	862	2.73406	2.75527	0.8	0.5	0	0.022575606	0.023195006	1.8261425	0.00011870647	1.8080478	1.8400741	0.00012029302	1.8226044
[LOG]	863	2.73333	2.75464	0.8	0.5	0	0.022553485	0.023177234	1.8256334	0.00011684004	1.8075796	1.8396409	0.00013035143	1.8221532
[LOG]	864	2.73316	2.75416	0.8	0.5	0	0.022550866	0.023173578	1.8255333	0.00010399471	1.807476	1.8393207	0.00012220367	1.821858
[LOG]	865	2.73326	2.75396	0.8	0.5	0	0.022551212	0.023174368	1.8255947	0.00010772829	1.8075511	1.8392088	0.00011702734	1.8217118
[LOG]	866	2.73424	2.75512	0.8	0.5	0	0.022585666	0.023203153	1.8263025	0.00010938973	1.8081641	1.84	0.0001221313	1.8225082
[LOG]	867	2.73317	2.75423	0.8	0.5	0	0.022551509	0.023173325	1.8255515	0.0001052939	1.8075082	1.8393992	0.000110948466	1.8219072
[LOG]	868	2.73385	2.75493	0.8	0.5	0	0.022570398	0.02319558	1.8259665	0.00010443829	1.8080069	1.8398415	0.00010705509	1.8223965
[LOG]	869	2.73326	2.75415	0.8	0.5	0	0.022554485	0.023176773	1.8256205	0.00010936448	1.8075317	1.8393371	0.00013425053	1.8218415
[LOG]	870	2.73455	2.75532	0.8	0.5	0	0.022594357	0.02321057	1.8264955	0.000102567246	1.8084644	1.8401327	0.00010888548	1.8227092
[LOG]	871	2.73306	2.75428	0.8	0.5	0	0.02254795	0.02317493	1.8254707	0.00010380231	1.807488	1.839416	0.00010616533	1.8220325
[LOG]	872	2.73455	2.75597	0.8	0.5	0	0.02259447	0.023234706	1.8265053	0.00010141639	1.8083673	1.8407547	0.000108196175	1.8226879
[LOG]	873	2.73335	2.75424	0.8	0.5	0	0.022558577	0.02317794	1.8257037	0.00010508474	1.8076456	1.839439	0.00011074234	1.8219415
[LOG]	874	2.73365	2.75433	0.8	0.5	0	0.022566227	0.023187628	1.8259072	0.00011421365	1.807836	1.8395153	0.000100435835	1.8220148
[LOG]	875	2.73382	2.75471	0.8	0.5	0	0.022568725	0.02320031	1.825992	9.739716e-05	1.8079754	1.8397633	0.00013278084	1.8221592
[LOG]	876	2.73308	2.7542	0.8	0.5	0	0.022549901	0.023172585	1.8255206	0.00010065079	1.8074846	1.8394113	9.828684e-05	1.8219467
[LOG]	877	2.73308	2.75415	0.8	0.5	0	0.022550406	0.023171837	1.8255284	0.00010098824	1.8074715	1.8393577	0.00014284923	1.8218987
[LOG]	878	2.73313	2.75404	0.8	0.5	0	0.022551239	0.023176081	1.8255469	0.00010336779	1.8075503	1.8393315	9.9940866e-05	1.8218058
[LOG]	879	2.73309	2.75389	0.8	0.5	0	0.022550471	0.02317312	1.8255421	0.00010010587	1.8075061	1.8392291	0.0001092897	1.821726
[LOG]	880	2.73315	2.75415	0.8	0.5	0	0.022553151	0.023177039	1.8255844	9.4222e-05	1.8075438	1.8393985	0.00013743354	1.8218421
[LOG]	881	2.73316	2.75438	0.8	0.5	0	0.022552676	0.023171566	1.8256183	0.00010060807	1.8075228	1.8395207	9.9921956e-05	1.8221532
[LOG]	882	2.73315	2.75405	0.8	0.5	0	0.022551512	0.023176383	1.8255627	0.00010483286	1.8075873	1.8393097	0.00012623424	1.8218652
[LOG]	883	2.73335	2.75408	0.8	0.5	0	0.022556119	0.023185985	1.8257217	0.000107066444	1.8076901	1.8394474	0.00011209016	1.8216952
[LOG]	884	2.73303	2.75414	0.8	0.5	0	0.022549376	0.023176117	1.8254999	0.00010535846	1.8075329	1.8394012	9.613568e-05	1.8219599
[LOG]	885	2.73342	2.7546	0.8	0.5	0	0.022560406	0.023182044	1.8257804	0.000115203766	1.8077441	1.8397212	0.00011020946	1.8222342
[LOG]	886	2.73307	2.75407	0.8	0.5	0	0.022552056	0.023171308	1.8255644	9.464269e-05	1.8075184	1.839356	9.8318895e-05	1.8219309
[LOG]	887	2.73465	2.75551	0.8	0.5	0	0.022594338	0.02322528	1.8265594	0.000104015264	1.8086128	1.8402997	0.000112559916	1.8228405
[LOG]	888	2.73438	2.75512	0.8	0.5	0	0.022593176	0.023212789	1.8264775	0.00010127678	1.8083578	1.8401026	9.168228e-05	1.8226073
[LOG]	889	2.7333	2.75414	0.8	0.5	0	0.022560861	0.023176728	1.8257533	9.036198e-05	1.8076477	1.8394041	9.311489e-05	1.822011
[LOG]	890	2.73407	2.75532	0.8	0.5	0	0.022581024	0.023209918	1.8262106	9.6817705e-05	1.8081939	1.8402176	9.662079e-05	1.8226935
[LOG]	891	2.73303	2.75412	0.8	0.5	0	0.022551604	0.023174807	1.8255495	9.3460476e-05	1.807492	1.8394083	9.2840884e-05	1.8219519
[LOG]	892	2.73313	2.75384	0.8	0.5	0	0.022552209	0.023178404	1.8256211	9.3230046e-05	1.8075753	1.8392897	9.505224e-05	1.8216562
[LOG]	893	2.73327	2.75399	0.8	0.5	0	0.022558946	0.023179991	1.8257273	9.0943504e-05	1.8076825	1.8393866	8.777386e-05	1.8217969
[LOG]	894	2.73298	2.7541	0.8	0.5	0	0.022549124	0.023170324	1.8255194	8.824457e-05	1.8075011	1.8394384	9.950968e-05	1.8218963
[LOG]	895	2.73318	2.75434	0.8	0.5	0	0.022554131	0.02317595	1.8256541	0.00010541526	1.8076293	1.8396297	8.601723e-05	1.8220356
[LOG]	896	2.73332	2.75432	0.8	0.5	0	0.022561364	0.023182247	1.8257706	9.784311e-05	1.807711	1.8395905	9.295094e-05	1.8220865
[LOG]	897	2.73349	2.75421	0.8	0.5	0	0.02256134	0.023191301	1.8258618	9.258831e-05	1.8078336	1.839549	9.237332e-05	1.821917
