[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	736	2.84672	2.86275	0.5	0.5	0	0.022593608	0.023021769	1.826512	0.19017057	1.8085135	1.8359135	0.19386937	1.8180734
[LOG]	737	2.84629	2.86222	0.5	0.5	0	0.022597894	0.023045095	1.8265697	0.18893829	1.8088417	1.836585	0.19031611	1.8192848
[LOG]	738	2.84535	2.86104	0.5	0.5	0	0.022589264	0.023019943	1.8264091	0.18781956	1.8084743	1.836088	0.18978482	1.8185261
[LOG]	739	2.84592	2.86152	0.5	0.5	0	0.022594	0.023017196	1.8264927	0.18889913	1.8084192	1.8358197	0.1915773	1.8182985
[LOG]	740	2.84772	2.86266	0.5	0.5	0	0.022621017	0.023071377	1.8272415	0.19007744	1.8093851	1.8369453	0.19051094	1.8194052
[LOG]	741	2.84625	2.85947	0.5	0.5	0	0.022606883	0.023015548	1.8268051	0.18871792	1.8087969	1.8358676	0.187459	1.8183697
[LOG]	742	2.84524	2.86197	0.5	0.5	0	0.022588057	0.023018327	1.8263483	0.18789762	1.8085719	1.8360142	0.19210824	1.8184881
[LOG]	743	2.84562	2.85989	0.5	0.5	0	0.0225941	0.023031896	1.8265283	0.18826401	1.8086565	1.836167	0.187601	1.8185773
[LOG]	744	2.84573	2.86134	0.5	0.5	0	0.022604108	0.023047121	1.8267832	0.18791716	1.8087745	1.8364404	0.1896615	1.8189267
[LOG]	745	2.84743	2.86149	0.5	0.5	0	0.022634184	0.023033591	1.8273704	0.18967304	1.809353	1.8363286	0.19036095	1.8188624
[LOG]	746	2.84577	2.85954	0.5	0.5	0	0.022592256	0.023023969	1.8264633	0.18911535	1.8084481	1.8360856	0.18733802	1.8185203
[LOG]	747	2.8456	2.85987	0.5	0.5	0	0.022600397	0.023045938	1.8266584	0.1880684	1.8088236	1.8364769	0.18695223	1.8188397
[LOG]	748	2.84493	2.85996	0.5	0.5	0	0.02259494	0.023015624	1.826518	0.18733206	1.8085977	1.8359673	0.1887759	1.8183037
[LOG]	749	2.8461	2.85932	0.5	0.5	0	0.022591822	0.023024235	1.8264666	0.19001295	1.8084141	1.8359793	0.18742254	1.8184046
[LOG]	750	2.84567	2.86021	0.5	0.5	0	0.022589656	0.023023853	1.8264155	0.18922281	1.8085153	1.8360785	0.18915436	1.8183377
[LOG]	751	2.84502	2.85854	0.5	0.5	0	0.022587843	0.023022683	1.8264002	0.18796657	1.8085678	1.8360391	0.1858857	1.8184067
[LOG]	752	2.84548	2.85871	0.5	0.5	0	0.0225965	0.02301611	1.8265774	0.18849859	1.8086686	1.8358502	0.18678795	1.8183029
[LOG]	753	2.84473	2.85843	0.5	0.5	0	0.02259211	0.023024686	1.8264813	0.18746097	1.808477	1.8361665	0.18524687	1.8187118
[LOG]	754	2.84381	2.85965	0.5	0.5	0	0.022589784	0.023017125	1.8264308	0.18583877	1.808404	1.8357853	0.18888527	1.8183426
[LOG]	755	2.84501	2.85804	0.5	0.5	0	0.022609044	0.023023909	1.8268394	0.18705112	1.8088685	1.8360022	0.18517533	1.8184704
[LOG]	756	2.84408	2.8588	0.5	0.5	0	0.022594523	0.023018783	1.8265244	0.18624114	1.8085037	1.8359287	0.18718046	1.8181862
[LOG]	757	2.8444	2.86157	0.5	0.5	0	0.022619981	0.02306854	1.8271048	0.18515429	1.8091109	1.8369831	0.18919645	1.8196553
[LOG]	758	2.8455	2.85735	0.5	0.5	0	0.022626832	0.023027344	1.8272339	0.18703067	1.8092936	1.8362488	0.18335281	1.8186373
[LOG]	759	2.84675	2.8626	0.5	0.5	0	0.02263941	0.023101335	1.8277626	0.18792677	1.8098139	1.8376861	0.18971023	1.8198847
[LOG]	760	2.84463	2.85716	0.5	0.5	0	0.022588804	0.02302582	1.8264015	0.18783966	1.8084983	1.8360809	0.18368256	1.8183545
[LOG]	761	2.84503	2.85693	0.5	0.5	0	0.02259246	0.023014095	1.826466	0.18857056	1.808511	1.8359188	0.18373886	1.8182486
[LOG]	762	2.84353	2.85909	0.5	0.5	0	0.022603573	0.023007428	1.8268297	0.18473352	1.8087176	1.8359892	0.18770093	1.8185372
[LOG]	763	2.84486	2.86187	0.5	0.5	0	0.022622831	0.023084247	1.8271817	0.18609497	1.8093078	1.8372657	0.18941237	1.8198464
[LOG]	764	2.84488	2.85737	0.5	0.5	0	0.022592902	0.023020543	1.8264993	0.18839857	1.8085023	1.8359011	0.18488777	1.8181891
[LOG]	765	2.84457	2.85775	0.5	0.5	0	0.022607751	0.023022182	1.8268063	0.18697765	1.8087726	1.836063	0.1853779	1.81822
[LOG]	766	2.84353	2.86071	0.5	0.5	0	0.022605885	0.023053646	1.8267347	0.18505397	1.8087904	1.8366456	0.18903884	1.8193488
[LOG]	767	2.84333	2.859	0.5	0.5	0	0.02259199	0.023011038	1.826464	0.18558745	1.8084779	1.8356614	0.18873991	1.8182635
[LOG]	768	2.84385	2.85847	0.5	0.5	0	0.022604255	0.023013856	1.8267047	0.18598934	1.8087214	1.8358685	0.18727084	1.818355
[LOG]	769	2.84375	2.85865	0.5	0.5	0	0.022614213	0.023069724	1.8269835	0.1849065	1.8090683	1.8369184	0.18455446	1.8193486
[LOG]	770	2.84275	2.85806	0.5	0.5	0	0.02259872	0.023014436	1.8265976	0.18432045	1.8085235	1.835787	0.18679151	1.8182887
[LOG]	771	2.84355	2.85606	0.5	0.5	0	0.022593582	0.023015544	1.826538	0.18599708	1.80864	1.8358635	0.1826136	1.8183838
[LOG]	772	2.8428	2.85829	0.5	0.5	0	0.022588124	0.023020444	1.82638	0.18501386	1.8085071	1.8359474	0.18693046	1.8184199
[LOG]	773	2.84303	2.85758	0.5	0.5	0	0.022605915	0.023045534	1.8267974	0.18434434	1.8088435	1.8364884	0.18394326	1.8189626
[LOG]	774	2.84343	2.85528	0.5	0.5	0	0.02259366	0.02301461	1.82649	0.18622154	1.8084644	1.8358907	0.181289	1.8183056
[LOG]	775	2.84141	2.85428	0.5	0.5	0	0.02258866	0.023013955	1.8263682	0.18240552	1.8085519	1.8357396	0.17958023	1.8183811
[LOG]	776	2.84246	2.8551	0.5	0.5	0	0.02259691	0.023036681	1.8265991	0.18407094	1.8085642	1.8362547	0.17967005	1.8189391
[LOG]	777	2.84272	2.85772	0.5	0.5	0	0.022615097	0.023028051	1.8269686	0.18343522	1.8090851	1.8360963	0.18572438	1.8185318
[LOG]	778	2.84234	2.85441	0.5	0.5	0	0.022590827	0.023016399	1.8264271	0.18434204	1.8085443	1.8358328	0.17975397	1.818461
[LOG]	779	2.84275	2.85613	0.5	0.5	0	0.022600828	0.023016693	1.8267533	0.18441448	1.8087415	1.8361875	0.18222217	1.8188179
[LOG]	780	2.84175	2.85728	0.5	0.5	0	0.02261352	0.023064027	1.8269185	0.18192695	1.8089099	1.836841	0.18269438	1.819357
[LOG]	781	2.84339	2.85754	0.5	0.5	0	0.022626119	0.023081405	1.8273491	0.18390197	1.8094013	1.8372177	0.1821653	1.8196988
[LOG]	782	2.84112	2.85507	0.5	0.5	0	0.022600643	0.023012064	1.8266629	0.18155003	1.8086971	1.8358202	0.18160307	1.8182338
[LOG]	783	2.84225	2.85468	0.5	0.5	0	0.022603173	0.023018355	1.8267249	0.18370798	1.80875	1.8360082	0.1802405	1.8185142
[LOG]	784	2.84317	2.8568	0.5	0.5	0	0.022600735	0.023044918	1.8266705	0.18564233	1.8088081	1.8365325	0.18300977	1.8189768
[LOG]	785	2.84025	2.8545	0.5	0.5	0	0.022594264	0.023045216	1.826553	0.18026851	1.8086206	1.8364545	0.17908973	1.8185059
[LOG]	786	2.84141	2.8558	0.5	0.5	0	0.022595264	0.023012169	1.8265467	0.18279949	1.8084924	1.8357311	0.18350586	1.8182012
[LOG]	787	2.84175	2.85779	0.5	0.5	0	0.02261027	0.023056865	1.8269633	0.18208523	1.809081	1.8366477	0.18494597	1.8189484
[LOG]	788	2.84058	2.85514	0.5	0.5	0	0.022606708	0.023017272	1.8268105	0.1804465	1.8087976	1.8358475	0.18183205	1.8184737
[LOG]	789	2.84074	2.85591	0.5	0.5	0	0.022593461	0.023012398	1.8265331	0.18163598	1.808566	1.8359032	0.18318598	1.8186045
[LOG]	790	2.84	2.85639	0.5	0.5	0	0.022594385	0.023034545	1.82649	0.18034607	1.808494	1.8362919	0.1831361	1.8188814
[LOG]	791	2.84179	2.85776	0.5	0.5	0	0.022634089	0.02308872	1.8274407	0.18112141	1.8094412	1.8373433	0.18304248	1.8196542
[LOG]	792	2.83954	2.85456	0.5	0.5	0	0.022597527	0.023017297	1.826629	0.17910345	1.8086686	1.8358624	0.18094729	1.8183964
[LOG]	793	2.84068	2.85453	0.5	0.5	0	0.02260696	0.02301772	1.8268096	0.18095753	1.808815	1.8359807	0.18092552	1.8182168
[LOG]	794	2.83988	2.85436	0.5	0.5	0	0.02258848	0.02302855	1.8264236	0.1804917	1.8085212	1.8362433	0.17983226	1.8184897
[LOG]	795	2.84079	2.85568	0.5	0.5	0	0.02261832	0.023070328	1.8270521	0.18042374	1.8091693	1.8369519	0.18024027	1.819343
[LOG]	796	2.84099	2.85393	0.5	0.5	0	0.022614298	0.023021352	1.8269515	0.18134476	1.8089474	1.8359686	0.17967038	1.8184607
[LOG]	797	2.84023	2.85263	0.5	0.5	0	0.022603545	0.023016974	1.8267276	0.18062912	1.8086572	1.8359418	0.17721766	1.818423
[LOG]	798	2.84509	2.86288	0.5	0.5	0	0.022767568	0.023260126	1.8303909	0.17923528	1.8124185	1.841083	0.18261276	1.823235
[LOG]	799	2.84056	2.85288	0.5	0.5	0	0.022614589	0.023024833	1.826987	0.18044479	1.8090912	1.835954	0.17762108	1.8186113
[LOG]	800	2.84119	2.85507	0.5	0.5	0	0.02266803	0.02305711	1.8282158	0.17814808	1.810282	1.8369439	0.17920707	1.8195194
[LOG]	801	2.84072	2.85642	0.5	0.5	0	0.022659415	0.02312334	1.8279527	0.17809112	1.8099312	1.8381137	0.17833619	1.8207589
[LOG]	802	2.84056	2.85596	0.5	0.5	0	0.022619726	0.023070661	1.8270756	0.18042512	1.8091129	1.836981	0.18122143	1.819306
[LOG]	803	2.84213	2.85534	0.5	0.5	0	0.022693045	0.023072505	1.8286954	0.17880584	1.8107343	1.8371447	0.17924263	1.8198152
[LOG]	804	2.83953	2.85097	0.5	0.5	0	0.022589812	0.023021573	1.8264045	0.18048728	1.8084847	1.8358788	0.17446649	1.818427
[LOG]	805	2.84101	2.85817	0.5	0.5	0	0.022687383	0.02316562	1.8286133	0.1769926	1.8105396	1.8390878	0.17987788	1.8210329
[LOG]	806	2.83956	2.85234	0.5	0.5	0	0.022602586	0.023015196	1.8267053	0.17995319	1.8086127	1.8358482	0.17738953	1.8184513
[LOG]	807	2.83805	2.85264	0.5	0.5	0	0.02259808	0.023011345	1.8265709	0.17723829	1.8086364	1.8357596	0.17826557	1.8183951
[LOG]	808	2.83865	2.85458	0.5	0.5	0	0.022587435	0.023025826	1.8263807	0.17910807	1.8083955	1.8360776	0.18122543	1.8187382
[LOG]	809	2.83807	2.85322	0.5	0.5	0	0.022591004	0.023025507	1.826414	0.17784181	1.8084847	1.8360859	0.17854637	1.8187522
[LOG]	810	2.8386	2.85459	0.5	0.5	0	0.022592196	0.023034528	1.8264714	0.17872202	1.808585	1.83615	0.18128806	1.8186516
[LOG]	811	2.83826	2.85027	0.5	0.5	0	0.022593206	0.02301187	1.82647	0.17816162	1.8085682	1.8357207	0.17402425	1.8182205
[LOG]	812	2.83735	2.85224	0.5	0.5	0	0.022595238	0.02303415	1.8265342	0.17631225	1.8085216	1.8363091	0.17632592	1.8187325
[LOG]	813	2.83794	2.85282	0.5	0.5	0	0.022592722	0.023028264	1.8264831	0.17764273	1.8085266	1.8361264	0.17838071	1.8182662
[LOG]	814	2.8388	2.85294	0.5	0.5	0	0.022641243	0.023042586	1.8275733	0.17609133	1.8097175	1.836587	0.17706388	1.8189969
[LOG]	815	2.83895	2.8563	0.5	0.5	0	0.02263504	0.02309989	1.8274685	0.17692956	1.8093936	1.8375348	0.18110712	1.8197725
[LOG]	816	2.83754	2.85224	0.5	0.5	0	0.022592224	0.023033762	1.8265252	0.1769418	1.8085214	1.8361739	0.17683913	1.8187276
[LOG]	817	2.83872	2.85355	0.5	0.5	0	0.022622699	0.02302757	1.8271546	0.17750715	1.8091611	1.8361349	0.17943074	1.8189201
[LOG]	818	2.83697	2.85359	0.5	0.5	0	0.022590404	0.0230232	1.8264062	0.17620169	1.8084998	1.8360547	0.18024343	1.8184143
[LOG]	819	2.83827	2.85343	0.5	0.5	0	0.022666378	0.023133142	1.8281469	0.1737318	1.8101143	1.8383217	0.17285335	1.8209757
[LOG]	820	2.83876	2.85222	0.5	0.5	0	0.022623556	0.023028476	1.8271409	0.17777891	1.8091813	1.8361167	0.17748937	1.818441
[LOG]	821	2.83807	2.85049	0.5	0.5	0	0.022620218	0.02302729	1.8271142	0.17662087	1.809082	1.8362541	0.17339918	1.8188651
[LOG]	822	2.83701	2.85113	0.5	0.5	0	0.022614812	0.02306606	1.8269813	0.17490748	1.808966	1.8369184	0.17281736	1.8194292
[LOG]	823	2.83815	2.85403	0.5	0.5	0	0.022625633	0.023080552	1.8272592	0.17636488	1.8092824	1.8371469	0.17808056	1.8195503
[LOG]	824	2.83925	2.85088	0.5	0.5	0	0.02267707	0.023073949	1.8283353	0.17540352	1.81039	1.8371686	0.17190121	1.8194813
[LOG]	825	2.83692	2.85102	0.5	0.5	0	0.022590805	0.023017237	1.8264271	0.17650998	1.808471	1.8359604	0.1761186	1.8179982
[LOG]	826	2.83784	2.85211	0.5	0.5	0	0.02263826	0.023100395	1.827506	0.175025	1.8096788	1.8376213	0.17283171	1.8201679
[LOG]	827	2.83621	2.85032	0.5	0.5	0	0.02258814	0.023021676	1.8263752	0.17538334	1.8084143	1.835932	0.1744123	1.8184894
[LOG]	828	2.83821	2.84833	0.5	0.5	0	0.022635616	0.02303356	1.8274446	0.17606658	1.8096646	1.8363858	0.1693001	1.818791
[LOG]	829	2.83585	2.8507	0.5	0.5	0	0.022602782	0.023042908	1.8266978	0.17378809	1.8087231	1.8363719	0.17382035	1.8190477
[LOG]	830	2.83526	2.84962	0.5	0.5	0	0.022591572	0.023021126	1.8264619	0.17343575	1.8084465	1.8358666	0.17347358	1.8183184
[LOG]	831	2.8366	2.85068	0.5	0.5	0	0.022606209	0.023017865	1.8268518	0.1751516	1.8087213	1.8361734	0.17491159	1.8184892
[LOG]	832	2.83751	2.85274	0.5	0.5	0	0.022647347	0.023111068	1.8277655	0.17415142	1.8097153	1.8377512	0.17401858	1.8203347
[LOG]	833	2.83671	2.84759	0.5	0.5	0	0.022628061	0.023034196	1.827253	0.17412466	1.8092868	1.8362194	0.16861764	1.8186074
[LOG]	834	2.83512	2.84757	0.5	0.5	0	0.022596113	0.023019927	1.8265464	0.17305829	1.8086464	1.8359684	0.16933094	1.8184133
[LOG]	835	2.83731	2.85082	0.5	0.5	0	0.022632036	0.02309402	1.8273308	0.17515762	1.809382	1.8375719	0.17132898	1.8197457
[LOG]	836	2.83698	2.85199	0.5	0.5	0	0.022648336	0.02304034	1.8277497	0.17344598	1.8096789	1.8364874	0.1766305	1.8190548
[LOG]	837	2.83495	2.85026	0.5	0.5	0	0.022598444	0.023043558	1.8267015	0.17232457	1.8088439	1.8363804	0.1736545	1.8187774
[LOG]	838	2.83465	2.84824	0.5	0.5	0	0.022588627	0.023023428	1.8263869	0.17281705	1.8084773	1.8360131	0.17067346	1.8185582
[LOG]	839	2.83428	2.85022	0.5	0.5	0	0.022596093	0.023015875	1.826587	0.17161521	1.8086128	1.8359262	0.1750876	1.8183539
[LOG]	840	2.83561	2.84915	0.5	0.5	0	0.022603331	0.023050351	1.8267288	0.17387024	1.808762	1.8365905	0.17115554	1.8188477
[LOG]	841	2.83457	2.84898	0.5	0.5	0	0.022612378	0.023018274	1.8269333	0.17134239	1.8089132	1.836041	0.17215832	1.8186992
[LOG]	842	2.83465	2.84917	0.5	0.5	0	0.022609472	0.023059325	1.826881	0.17161034	1.8089212	1.8367338	0.17084092	1.8190254
[LOG]	843	2.83399	2.84706	0.5	0.5	0	0.022589708	0.023021173	1.8264035	0.17185067	1.8083916	1.8359164	0.1690296	1.8183194
[LOG]	844	2.83614	2.84834	0.5	0.5	0	0.022635765	0.023032103	1.8275115	0.17299728	1.809423	1.8364558	0.16994907	1.8189873
[LOG]	845	2.83383	2.8489	0.5	0.5	0	0.022596505	0.02304036	1.8265686	0.17105158	1.8086528	1.8363433	0.17154655	1.8187522
[LOG]	846	2.8349	2.85177	0.5	0.5	0	0.022618514	0.023072857	1.8271282	0.1715957	1.8091694	1.8369566	0.1756176	1.8192486
[LOG]	847	2.83481	2.84822	0.5	0.5	0	0.02261858	0.02302336	1.827121	0.17160204	1.8091295	1.8361537	0.17085312	1.8186182
[LOG]	848	2.83314	2.8477	0.5	0.5	0	0.022588976	0.023015356	1.8264062	0.1704753	1.8083748	1.8358955	0.17053421	1.818461
[LOG]	849	2.83409	2.84871	0.5	0.5	0	0.022608666	0.023058789	1.8268514	0.17103451	1.8088477	1.8366601	0.17032193	1.8191899
[LOG]	850	2.8338	2.84899	0.5	0.5	0	0.022595473	0.023014357	1.8265069	0.17142189	1.808664	1.8358071	0.17372845	1.8181305
[LOG]	851	2.83324	2.84821	0.5	0.5	0	0.0226017	0.023012184	1.8266772	0.16991821	1.8087648	1.8357749	0.17207992	1.8183453
[LOG]	852	2.83663	2.852	0.5	0.5	0	0.022665516	0.023137273	1.8281388	0.17244814	1.8101039	1.8383616	0.1721615	1.8206905
[LOG]	853	2.83605	2.84918	0.5	0.5	0	0.022659678	0.023054352	1.8279674	0.17175014	1.8101099	1.8368366	0.17127904	1.8191102
[LOG]	854	2.83308	2.84912	0.5	0.5	0	0.02258957	0.023023535	1.8264172	0.17062292	1.8084159	1.8360472	0.17344078	1.8184205
[LOG]	855	2.83372	2.85057	0.5	0.5	0	0.022633852	0.023095606	1.8273789	0.1689941	1.8094382	1.837502	0.17180973	1.8200786
[LOG]	856	2.83405	2.84874	0.5	0.5	0	0.022635259	0.023040492	1.8274666	0.16953304	1.8095082	1.8365625	0.17118558	1.8190291
[LOG]	857	2.83288	2.84721	0.5	0.5	0	0.022592407	0.023024822	1.8264923	0.17022942	1.8084201	1.8359146	0.170127	1.8183271
[LOG]	858	2.83282	2.84719	0.5	0.5	0	0.02259336	0.023028364	1.8264749	0.17012076	1.8085	1.8360394	0.16982248	1.8184172
[LOG]	859	2.83271	2.84708	0.5	0.5	0	0.022603123	0.02305035	1.8267412	0.16917597	1.8087475	1.8365772	0.16795751	1.8190176
[LOG]	860	2.83399	2.84755	0.5	0.5	0	0.022636391	0.023035076	1.8274997	0.1696595	1.8094063	1.8363777	0.16972841	1.8187033
[LOG]	861	2.83285	2.84554	0.5	0.5	0	0.022599354	0.023010034	1.8266373	0.16988313	1.8086679	1.835828	0.16691263	1.8186364
[LOG]	862	2.83431	2.84902	0.5	0.5	0	0.022641106	0.02311066	1.8276097	0.16981709	1.8097247	1.8377697	0.16865721	1.8199668
[LOG]	863	2.83296	2.84714	0.5	0.5	0	0.022594824	0.023031203	1.8265703	0.17040344	1.8085686	1.8360722	0.16946834	1.8188721
[LOG]	864	2.83238	2.84542	0.5	0.5	0	0.022607116	0.023014775	1.8267957	0.16872841	1.8087201	1.8358331	0.16714308	1.8183229
[LOG]	865	2.83247	2.84618	0.5	0.5	0	0.022603674	0.023018694	1.8268167	0.16878828	1.8088951	1.8362292	0.16751212	1.8187486
[LOG]	866	2.83151	2.84655	0.5	0.5	0	0.0225931	0.023029795	1.8264683	0.16804445	1.8084319	1.8361745	0.16849513	1.8186396
[LOG]	867	2.83206	2.84526	0.5	0.5	0	0.02260324	0.023051077	1.8267506	0.16829355	1.8087486	1.8364732	0.16511722	1.8188825
[LOG]	868	2.83085	2.84475	0.5	0.5	0	0.02258897	0.023024084	1.8264246	0.16685413	1.8084996	1.8359659	0.16563435	1.8184375
[LOG]	869	2.83282	2.84446	0.5	0.5	0	0.022628102	0.023030963	1.8273294	0.16818649	1.8093952	1.8363814	0.16396564	1.8187904
[LOG]	870	2.83202	2.84736	0.5	0.5	0	0.022629961	0.023090182	1.8273926	0.16653076	1.8093133	1.837351	0.16695702	1.8196518
[LOG]	871	2.83168	2.84423	0.5	0.5	0	0.022589982	0.023011116	1.8264093	0.16873334	1.8084804	1.8356656	0.16570574	1.8181045
[LOG]	872	2.83161	2.84706	0.5	0.5	0	0.022616625	0.023026187	1.8270711	0.16670029	1.8091377	1.8363736	0.16945612	1.8186954
[LOG]	873	2.832	2.8461	0.5	0.5	0	0.022602344	0.023050489	1.8266925	0.16857481	1.8088078	1.836535	0.16698407	1.8189187
[LOG]	874	2.83338	2.85161	0.5	0.5	0	0.022672407	0.023133626	1.8284355	0.16640693	1.8102713	1.8382881	0.17274956	1.8206949
[LOG]	875	2.83303	2.84685	0.5	0.5	0	0.022677636	0.023060499	1.8283739	0.16569632	1.8105378	1.8369343	0.16716546	1.8195838
[LOG]	876	2.83021	2.8451	0.5	0.5	0	0.022605874	0.023015143	1.8268317	0.16483574	1.8089081	1.8359995	0.16667476	1.8185179
[LOG]	877	2.83279	2.8492	0.5	0.5	0	0.022691255	0.023162998	1.828684	0.1644369	1.8107547	1.8389413	0.16618711	1.8213153
[LOG]	878	2.83125	2.84552	0.5	0.5	0	0.022620492	0.023026401	1.8270636	0.16632527	1.8091327	1.8360531	0.16744244	1.8185811
[LOG]	879	2.83054	2.8451	0.5	0.5	0	0.022590358	0.023026755	1.8265728	0.16638418	1.8086417	1.8360046	0.16681823	1.8184668
[LOG]	880	2.82907	2.84464	0.5	0.5	0	0.022592729	0.023019418	1.8264819	0.16382502	1.8085349	1.8358278	0.16659343	1.8182225
[LOG]	881	2.83075	2.84681	0.5	0.5	0	0.022611676	0.023020692	1.8270193	0.16570188	1.8090597	1.836333	0.16943073	1.8188213
[LOG]	882	2.83155	2.84608	0.5	0.5	0	0.02262613	0.023086403	1.8272461	0.16660106	1.809314	1.8375328	0.1646605	1.8197391
[LOG]	883	2.8287	2.84511	0.5	0.5	0	0.022595666	0.023037544	1.8265668	0.16308348	1.8085213	1.8362159	0.1664472	1.8186944
[LOG]	884	2.83176	2.84444	0.5	0.5	0	0.022679899	0.02306624	1.8283931	0.16372356	1.810438	1.8369775	0.1627896	1.8195759
[LOG]	885	2.82942	2.84448	0.5	0.5	0	0.022592388	0.02303654	1.8264832	0.16479792	1.8085375	1.8361921	0.16542092	1.8186102
[LOG]	886	2.83006	2.84676	0.5	0.5	0	0.022635112	0.023098953	1.8274115	0.16342442	1.8093734	1.8376011	0.16599198	1.8198301
[LOG]	887	2.83021	2.84328	0.5	0.5	0	0.022624435	0.023031032	1.8272085	0.16429077	1.8093164	1.8363197	0.16283785	1.8186891
[LOG]	888	2.82935	2.84446	0.5	0.5	0	0.022593983	0.023039246	1.8265377	0.16466302	1.808562	1.8362674	0.1654661	1.8185233
[LOG]	889	2.82763	2.84356	0.5	0.5	0	0.022591509	0.023031456	1.8264557	0.1615435	1.8084799	1.8361	0.16401958	1.8185806
[LOG]	890	2.82922	2.84175	0.5	0.5	0	0.022611232	0.023022907	1.8268963	0.16347669	1.8089446	1.8360821	0.16050242	1.8186029
[LOG]	891	2.82848	2.84266	0.5	0.5	0	0.022590263	0.02302398	1.8264121	0.16351058	1.8084265	1.8360461	0.16249792	1.8185359
[LOG]	892	2.82742	2.84359	0.5	0.5	0	0.02258931	0.023023365	1.8263867	0.16151626	1.8083878	1.8359935	0.16465788	1.8183802
[LOG]	893	2.8289	2.84161	0.5	0.5	0	0.022593463	0.023032257	1.8265485	0.1640469	1.8085369	1.8361434	0.16034631	1.8184656
[LOG]	894	2.82758	2.84194	0.5	0.5	0	0.022590794	0.023016838	1.8263913	0.16190594	1.8084275	1.8358287	0.16171844	1.8184514
[LOG]	895	2.82913	2.84268	0.5	0.5	0	0.022597935	0.02301103	1.826648	0.16439703	1.8086101	1.8358774	0.16315919	1.8184794
[LOG]	896	2.82872	2.84476	0.5	0.5	0	0.022603547	0.023051694	1.826748	0.16337305	1.8086219	1.8366034	0.16537265	1.8189949
[LOG]	897	2.82725	2.84307	0.5	0.5	0	0.022589678	0.023014965	1.8264494	0.16114976	1.8085741	1.8357545	0.16461848	1.81813
[LOG]	898	2.82785	2.84292	0.5	0.5	0	0.022594903	0.023029977	1.826508	0.16237152	1.8084952	1.8360839	0.16320276	1.8186467
[LOG]	899	2.82752	2.84008	0.5	0.5	0	0.022591643	0.023011899	1.8264574	0.1618681	1.8085048	1.8357958	0.15852523	1.8182974
[LOG]	900	2.82706	2.84167	0.5	0.5	0	0.022589695	0.023020674	1.8264006	0.16117579	1.8084446	1.8359681	0.16102886	1.818665
[LOG]	901	2.82699	2.84365	0.5	0.5	0	0.02258861	0.023012126	1.8263559	0.16121505	1.8083944	1.8357576	0.16574709	1.8183807
[LOG]	902	2.8271	2.83932	0.5	0.5	0	0.022589514	0.023013735	1.8264129	0.16130954	1.8084592	1.8357729	0.15730509	1.818185
[LOG]	903	2.82672	2.84006	0.5	0.5	0	0.022589827	0.023013137	1.8263606	0.16075507	1.808419	1.8357129	0.15888157	1.8182586
[LOG]	904	2.82697	2.84186	0.5	0.5	0	0.022591036	0.02302711	1.8264253	0.16110544	1.8084925	1.8361012	0.16141525	1.8186091
[LOG]	905	2.82737	2.84117	0.5	0.5	0	0.022591762	0.023019832	1.826438	0.16199951	1.8084238	1.8359385	0.16062504	1.8183867
[LOG]	906	2.82743	2.84366	0.5	0.5	0	0.02263281	0.023089344	1.8274423	0.15915337	1.8093858	1.8373393	0.16151297	1.8196874
[LOG]	907	2.82669	2.84163	0.5	0.5	0	0.022593131	0.023028657	1.8265746	0.16030987	1.8085476	1.836048	0.16139376	1.8183916
[LOG]	908	2.83026	2.84571	0.5	0.5	0	0.022702573	0.023084983	1.8290232	0.1600984	1.8111066	1.8377008	0.16449519	1.8202623
[LOG]	909	2.82626	2.84362	0.5	0.5	0	0.022618804	0.023073316	1.8270434	0.15808682	1.8090868	1.8371179	0.16215988	1.8195938
[LOG]	910	2.82627	2.84007	0.5	0.5	0	0.022593569	0.023031304	1.8264843	0.15983117	1.8085495	1.8361479	0.15804322	1.8186034
[LOG]	911	2.82702	2.83877	0.5	0.5	0	0.022616316	0.023026476	1.8270007	0.15994091	1.8089772	1.8359984	0.15595943	1.8184466
[LOG]	912	2.82589	2.84105	0.5	0.5	0	0.02259395	0.023037978	1.8265347	0.15902142	1.8085953	1.836199	0.15995981	1.8186494
[LOG]	913	2.82744	2.84172	0.5	0.5	0	0.022613477	0.023058595	1.8269237	0.16113025	1.808868	1.8367267	0.15967949	1.8192677
[LOG]	914	2.82641	2.84004	0.5	0.5	0	0.022604778	0.023018062	1.82675	0.15962313	1.8087541	1.835966	0.1588276	1.8183714
[LOG]	915	2.82607	2.8428	0.5	0.5	0	0.022613235	0.023019874	1.8269622	0.15826939	1.8090489	1.8360959	0.16386135	1.8186511
[LOG]	916	2.82834	2.84468	0.5	0.5	0	0.02266956	0.023138534	1.8283124	0.15892652	1.8102193	1.8383774	0.16061634	1.8210692
[LOG]	917	2.82498	2.83963	0.5	0.5	0	0.022589719	0.023017775	1.8264273	0.15783165	1.8084548	1.8357772	0.15860993	1.8182633
[LOG]	918	2.82549	2.84017	0.5	0.5	0	0.022603512	0.023018511	1.8267188	0.15801261	1.808786	1.8359687	0.15922302	1.818432
[LOG]	919	2.82612	2.84053	0.5	0.5	0	0.0226042	0.023020318	1.8268149	0.15908465	1.8088543	1.8361543	0.15945041	1.8186342
