[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	699	2.37269	2.37951	0.2	0.3	0	0.022646451	0.022884374	1.827681	0.0	1.8097802	1.8329763	0.0	1.8148459
[LOG]	700	2.37199	2.37943	0.2	0.3	0	0.022622608	0.022884514	1.8271235	2.9802322e-08	1.8092833	1.8329234	2.9802322e-08	1.8147664
[LOG]	701	2.37233	2.38017	0.2	0.3	0	0.022634499	0.022912348	1.8273929	0.0	1.8095125	1.8334956	0.0	1.8152902
[LOG]	702	2.372	2.37948	0.2	0.3	0	0.022623068	0.022889229	1.827142	6.92904e-11	1.8092694	1.8329871	0.0	1.8147371
[LOG]	703	2.3736	2.38028	0.2	0.3	0	0.022679135	0.022912031	1.8283957	0.0	1.81052	1.8336093	0.0	1.8154179
[LOG]	704	2.37352	2.38183	0.2	0.3	0	0.022675326	0.022971973	1.8283153	8.940697e-08	1.810416	1.8348012	8.940697e-08	1.8164934
[LOG]	705	2.37203	2.37924	0.2	0.3	0	0.022625633	0.022879403	1.8271952	1.7881393e-07	1.8093067	1.8328106	1.7881393e-07	1.8146172
[LOG]	706	2.373	2.37963	0.2	0.3	0	0.02265836	0.022890894	1.8279433	5.9604645e-08	1.8101027	1.8331298	5.9604645e-08	1.8149022
[LOG]	707	2.37226	2.37988	0.2	0.3	0	0.022631858	0.022903003	1.8273567	2.9802322e-08	1.8095047	1.8332658	2.9802322e-08	1.815226
[LOG]	708	2.37287	2.38074	0.2	0.3	0	0.02265306	0.022934753	1.8278116	5.9604645e-08	1.8100451	1.8339516	5.9604645e-08	1.8157996
[LOG]	709	2.37234	2.37931	0.2	0.3	0	0.02263717	0.022882463	1.8274498	1.4901161e-07	1.8095767	1.8328971	1.4901161e-07	1.8146602
[LOG]	710	2.37264	2.37947	0.2	0.3	0	0.022646429	0.02288388	1.827688	5.9604645e-08	1.8098112	1.833002	5.9604645e-08	1.8148704
[LOG]	711	2.37254	2.38057	0.2	0.3	0	0.022643838	0.022931278	1.8276045	2.9802322e-08	1.8096826	1.8339158	2.9802322e-08	1.8154156
[LOG]	712	2.37194	2.37939	0.2	0.3	0	0.02262361	0.022887122	1.8271424	0.0	1.8092672	1.8329456	0.0	1.8147316
[LOG]	713	2.37238	2.37927	0.2	0.3	0	0.022639157	0.02288146	1.8274846	0.0	1.8096081	1.832859	0.0	1.8146698
[LOG]	714	2.37247	2.37946	0.2	0.3	0	0.022641411	0.02288367	1.8275876	0.0	1.8096117	1.8330073	0.0	1.8148369
[LOG]	715	2.37542	2.38404	0.2	0.3	0	0.022740023	0.023053465	1.8297751	2.9802322e-08	1.8120053	1.8365388	2.9802322e-08	1.8181998
[LOG]	716	2.37212	2.37912	0.2	0.3	0	0.022629881	0.02287835	1.8272952	1.7881393e-07	1.809375	1.8327442	1.7881393e-07	1.8145621
[LOG]	717	2.37409	2.38031	0.2	0.3	0	0.0226984	0.02291687	1.828835	1.1921078e-07	1.8109022	1.8336812	1.1920929e-07	1.8154695
[LOG]	718	2.37411	2.38237	0.2	0.3	0	0.022696512	0.022991192	1.828815	1.4901161e-07	1.8109004	1.8352126	1.4901161e-07	1.8170967
[LOG]	719	2.37196	2.37966	0.2	0.3	0	0.022623872	0.022896884	1.827147	2.3841858e-07	1.8093778	1.8331703	2.3841858e-07	1.8149769
[LOG]	720	2.37265	2.37942	0.2	0.3	0	0.022647595	0.022881942	1.8277205	1.1920929e-07	1.8098626	1.8329742	1.1920929e-07	1.8148955
[LOG]	721	2.37195	2.37951	0.2	0.3	0	0.02262399	0.022892695	1.8271697	0.0	1.8093016	1.8330832	0.0	1.8147943
[LOG]	722	2.37223	2.37986	0.2	0.3	0	0.022632107	0.02290467	1.8273867	0.0	1.8095322	1.8333246	0.0	1.8151708
[LOG]	723	2.37187	2.37914	0.2	0.3	0	0.022622943	0.022880087	1.8271261	0.0	1.8092637	1.832789	0.0	1.8146143
[LOG]	724	2.37195	2.37916	0.2	0.3	0	0.022624798	0.022877116	1.8271914	0.0	1.8093677	1.8328089	0.0	1.8146728
[LOG]	725	2.37289	2.38108	0.2	0.3	0	0.022655787	0.02295037	1.8278979	0.0	1.810087	1.8343201	0.0	1.8159794
[LOG]	726	2.37217	2.37915	0.2	0.3	0	0.022634024	0.022881405	1.8273773	5.9658284e-08	1.8095233	1.8328302	5.9604645e-08	1.8146122
[LOG]	727	2.37246	2.37924	0.2	0.3	0	0.022643974	0.022879427	1.8276173	0.0	1.8097168	1.8328711	0.0	1.8147999
[LOG]	728	2.37219	2.38009	0.2	0.3	0	0.022634499	0.022913015	1.8273857	2.9862672e-08	1.809548	1.8335347	2.9802322e-08	1.8153807
[LOG]	729	2.37198	2.37962	0.2	0.3	0	0.022628197	0.022896945	1.8272492	2.9802322e-08	1.8093365	1.8331548	2.9802322e-08	1.815092
[LOG]	730	2.3738	2.3802	0.2	0.3	0	0.022690179	0.022912947	1.828682	5.9604645e-08	1.8107364	1.8336719	5.9604645e-08	1.8154297
[LOG]	731	2.37185	2.37934	0.2	0.3	0	0.02262398	0.022888679	1.8271543	2.9802322e-08	1.8092549	1.832996	2.9802322e-08	1.814741
[LOG]	732	2.37252	2.38062	0.2	0.3	0	0.02264523	0.022935236	1.8276422	0.0	1.8098252	1.8339964	0.0	1.8156506
[LOG]	733	2.37185	2.37925	0.2	0.3	0	0.022623299	0.022887282	1.8271469	0.0	1.8092738	1.8329293	0.0	1.8146772
[LOG]	734	2.37222	2.3792	0.2	0.3	0	0.022637654	0.022883613	1.8274616	0.0	1.809517	1.8329128	0.0	1.8146391
[LOG]	735	2.37188	2.37909	0.2	0.3	0	0.022625327	0.022879457	1.8271872	0.0	1.8093196	1.8328099	0.0	1.8146186
[LOG]	736	2.37221	2.38007	0.2	0.3	0	0.022637026	0.022914104	1.8274497	0.0	1.8095376	1.8335621	0.0	1.8153781
[LOG]	737	2.37183	2.37923	0.2	0.3	0	0.022624228	0.022885246	1.8271627	0.0	1.8092685	1.8328986	0.0	1.8148056
[LOG]	738	2.37232	2.37917	0.2	0.3	0	0.022642462	0.022883365	1.8275588	0.0	1.80962	1.8328924	0.0	1.8146912
[LOG]	739	2.3718	2.37935	0.2	0.3	0	0.022624034	0.022889215	1.8271527	0.0	1.8092629	1.8330289	0.0	1.8148459
[LOG]	740	2.37222	2.38003	0.2	0.3	0	0.022637961	0.022916056	1.8274722	0.0	1.8095797	1.8335698	0.0	1.8152777
[LOG]	741	2.37199	2.37907	0.2	0.3	0	0.022630572	0.022878917	1.8273094	0.0	1.8094302	1.8328362	0.0	1.8145996
[LOG]	742	2.37191	2.37905	0.2	0.3	0	0.022627782	0.022877624	1.8272461	0.0	1.8093827	1.8328012	0.0	1.8146428
[LOG]	743	2.37279	2.38085	0.2	0.3	0	0.02265755	0.022943141	1.8279037	-2.9802322e-08	1.8100384	1.8341594	-2.9802322e-08	1.816035
[LOG]	744	2.37183	2.37929	0.2	0.3	0	0.022625202	0.022888288	1.8271832	0.0	1.8092748	1.8329669	0.0	1.8148737
[LOG]	745	2.37268	2.37938	0.2	0.3	0	0.022654446	0.02288956	1.8278401	-2.9802322e-08	1.8099879	1.8330721	-2.9802322e-08	1.8148917
[LOG]	746	2.37202	2.37889	0.2	0.3	0	0.022632275	0.02287436	1.8273257	2.9802322e-08	1.8095075	1.8326765	2.9802322e-08	1.81458
[LOG]	747	2.37515	2.38362	0.2	0.3	0	0.022735842	0.023039708	1.8297192	2.3841858e-07	1.8118503	1.8362613	2.3841858e-07	1.8182597
[LOG]	748	2.37206	2.37885	0.2	0.3	0	0.02263339	0.022873309	1.8273679	2.682209e-07	1.8095113	1.832643	2.682209e-07	1.8145883
[LOG]	749	2.37339	2.37985	0.2	0.3	0	0.022678953	0.022905344	1.8284154	8.940697e-08	1.810549	1.8334892	8.940697e-08	1.8151501
[LOG]	750	2.3722	2.37991	0.2	0.3	0	0.022639709	0.02291067	1.8275012	8.940697e-08	1.8095363	1.8334597	8.940697e-08	1.815387
[LOG]	751	2.37222	2.38048	0.2	0.3	0	0.022639383	0.022931507	1.827498	0.0	1.8096422	1.8339447	0.0	1.8156863
[LOG]	752	2.37174	2.37897	0.2	0.3	0	0.02262409	0.022879176	1.8271521	2.9802322e-08	1.8092479	1.8327812	2.9802322e-08	1.8145854
[LOG]	753	2.37176	2.37898	0.2	0.3	0	0.022624647	0.022878595	1.8271649	0.0	1.8092877	1.8327774	0.0	1.8146228
[LOG]	754	2.37206	2.37989	0.2	0.3	0	0.022634123	0.022910519	1.8273861	0.0	1.809516	1.8334583	0.0	1.8153492
[LOG]	755	2.37186	2.37899	0.2	0.3	0	0.022628399	0.022878628	1.8272448	0.0	1.8093896	1.8327991	0.0	1.814633
[LOG]	756	2.37197	2.37961	0.2	0.3	0	0.022630783	0.022902856	1.827324	2.9802322e-08	1.8094287	1.833277	2.9802322e-08	1.8150706
[LOG]	757	2.37291	2.37963	0.2	0.3	0	0.022662727	0.022896852	1.8280663	2.9802322e-08	1.8102019	1.8333021	2.9802322e-08	1.8151474
[LOG]	758	2.37186	2.37902	0.2	0.3	0	0.022628512	0.022878656	1.8272632	2.9802322e-08	1.8093829	1.8328371	2.9802322e-08	1.8146608
[LOG]	759	2.37344	2.3818	0.2	0.3	0	0.022682639	0.02297985	1.8284655	2.9802322e-08	1.8105496	1.8349738	2.9802322e-08	1.8167238
[LOG]	760	2.37194	2.37949	0.2	0.3	0	0.022627568	0.022899788	1.8273059	5.9604645e-08	1.8094711	1.8332058	5.9604645e-08	1.814957
[LOG]	761	2.3762	2.38204	0.2	0.3	0	0.022776043	0.022977274	1.8306394	2.3841858e-07	1.812714	1.8351918	2.3841858e-07	1.8169857
[LOG]	762	2.37178	2.3792	0.2	0.3	0	0.022626288	0.022889262	1.8272058	2.682209e-07	1.8093005	1.8329889	2.682209e-07	1.8147753
[LOG]	763	2.37495	2.38362	0.2	0.3	0	0.022729987	0.023045711	1.8296028	1.4901161e-07	1.811795	1.8364071	1.4901161e-07	1.8179927
[LOG]	764	2.37206	2.37907	0.2	0.3	0	0.022635793	0.0228815	1.8274248	1.4901161e-07	1.8095822	1.8328929	1.4901161e-07	1.8147254
[LOG]	765	2.37223	2.37914	0.2	0.3	0	0.02264129	0.022883765	1.8275552	2.9802322e-08	1.8097333	1.8329442	2.9802322e-08	1.8147864
[LOG]	766	2.37181	2.37936	0.2	0.3	0	0.022628253	0.022893311	1.8272488	2.9802322e-08	1.8093255	1.8331283	2.9802322e-08	1.8148744
[LOG]	767	2.37208	2.37975	0.2	0.3	0	0.022637205	0.022907795	1.8274455	0.0	1.8095509	1.83341	0.0	1.8152488
[LOG]	768	2.37171	2.37903	0.2	0.3	0	0.022622816	0.0228836	1.827157	2.9802322e-08	1.8092811	1.8328556	2.9802322e-08	1.8146961
[LOG]	769	2.37196	2.37894	0.2	0.3	0	0.022633502	0.022879606	1.8273598	2.9802322e-08	1.8095067	1.8328046	2.9802322e-08	1.8146435
[LOG]	770	2.37181	2.379	0.2	0.3	0	0.022628374	0.022879891	1.8272711	0.0	1.8093418	1.8328551	0.0	1.8146971
[LOG]	771	2.37234	2.38027	0.2	0.3	0	0.022647968	0.022925941	1.8276947	0.0	1.809641	1.8338063	0.0	1.8157134
[LOG]	772	2.37184	2.37896	0.2	0.3	0	0.022629783	0.022878876	1.8272958	2.9802322e-08	1.809375	1.8328192	2.9802322e-08	1.814693
[LOG]	773	2.37173	2.37898	0.2	0.3	0	0.022625994	0.022881676	1.8272011	0.0	1.8093547	1.8328515	0.0	1.8146597
[LOG]	774	2.37171	2.37897	0.2	0.3	0	0.022625798	0.02288075	1.8272034	0.0	1.8092797	1.8328384	0.0	1.8147049
[LOG]	775	2.37351	2.38144	0.2	0.3	0	0.022685204	0.0229693	1.8285674	0.0	1.810653	1.8347125	0.0	1.8166014
[LOG]	776	2.37163	2.37889	0.2	0.3	0	0.022623267	0.022879291	1.8271341	0.0	1.8092723	1.8327925	0.0	1.8146198
[LOG]	777	2.37282	2.37936	0.2	0.3	0	0.02266438	0.02289303	1.8280764	2.9802322e-08	1.8101664	1.8331649	2.9802322e-08	1.8150146
[LOG]	778	2.37267	2.38067	0.2	0.3	0	0.022657914	0.02294375	1.82793	2.9802322e-08	1.8100601	1.83416	2.9802322e-08	1.8159583
[LOG]	779	2.37169	2.37918	0.2	0.3	0	0.02262506	0.022890465	1.8271846	5.9604645e-08	1.8093375	1.8330251	5.9604645e-08	1.8148429
[LOG]	780	2.37272	2.37934	0.2	0.3	0	0.022662342	0.022895098	1.8280133	2.9802322e-08	1.8100811	1.8331653	2.9802322e-08	1.8149844
[LOG]	781	2.3716	2.37891	0.2	0.3	0	0.02262317	0.022879526	1.827132	0.0	1.8092617	1.8328071	0.0	1.8146869
[LOG]	782	2.37257	2.38057	0.2	0.3	0	0.022656187	0.022939816	1.8278708	0.0	1.8099803	1.8340898	0.0	1.8158966
[LOG]	783	2.37197	2.37902	0.2	0.3	0	0.022633951	0.022878638	1.8274262	2.9802322e-08	1.8095577	1.832906	2.9802322e-08	1.8148042
[LOG]	784	2.37158	2.379	0.2	0.3	0	0.022622384	0.022884386	1.8271142	0.0	1.8092662	1.8328954	0.0	1.8147217
[LOG]	785	2.37204	2.3798	0.2	0.3	0	0.02263379	0.022913206	1.8274518	0.0	1.8096437	1.8334966	0.0	1.8153579
[LOG]	786	2.37188	2.3795	0.2	0.3	0	0.022632377	0.022902653	1.8273568	0.0	1.8094711	1.8332846	0.0	1.8151331
[LOG]	787	2.37254	2.37932	0.2	0.3	0	0.022655658	0.022891495	1.8278911	2.9802322e-08	1.8100055	1.8331695	2.9802322e-08	1.8150057
[LOG]	788	2.37158	2.37903	0.2	0.3	0	0.02262352	0.022885524	1.827145	0.0	1.8092585	1.8329401	0.0	1.8147584
[LOG]	789	2.37185	2.37968	0.2	0.3	0	0.022632396	0.022908702	1.8273401	0.0	1.8094723	1.8334502	0.0	1.8151941
[LOG]	790	2.37193	2.37886	0.2	0.3	0	0.022636015	0.022880059	1.8274171	2.9802322e-08	1.8095622	1.8328123	2.9802322e-08	1.8146772
[LOG]	791	2.37218	2.37988	0.2	0.3	0	0.022640357	0.022916269	1.8276002	0.0	1.8097044	1.8335793	0.0	1.8154457
[LOG]	792	2.37154	2.37886	0.2	0.3	0	0.022621987	0.022882055	1.827113	2.9802322e-08	1.8092717	1.832834	2.9802322e-08	1.814613
[LOG]	793	2.37168	2.37885	0.2	0.3	0	0.022627166	0.02287771	1.8272396	0.0	1.8093591	1.8328263	0.0	1.814658
[LOG]	794	2.37207	2.37996	0.2	0.3	0	0.02264049	0.022920663	1.8275226	0.0	1.8096586	1.8336914	0.0	1.8154262
[LOG]	795	2.37189	2.37883	0.2	0.3	0	0.022635706	0.022879986	1.8274094	2.9802322e-08	1.8095179	1.8328155	2.9802322e-08	1.814629
[LOG]	796	2.37161	2.37882	0.2	0.3	0	0.022625951	0.022880033	1.8271987	0.0	1.8092996	1.8328209	0.0	1.8145822
[LOG]	797	2.37153	2.37906	0.2	0.3	0	0.022623587	0.022887595	1.8271321	0.0	1.8092659	1.8330058	0.0	1.8147892
[LOG]	798	2.37314	2.38154	0.2	0.3	0	0.022675786	0.022976968	1.8283402	0.0	1.8105397	1.8349054	0.0	1.8166565
[LOG]	799	2.3735	2.37985	0.2	0.3	0	0.022691818	0.02291407	1.8286809	2.9802322e-07	1.8107663	1.8336313	2.9802322e-07	1.8154457
[LOG]	800	2.37159	2.37886	0.2	0.3	0	0.022624068	0.022884496	1.8271735	1.1920929e-07	1.8093506	1.8328929	1.1920929e-07	1.8145305
[LOG]	801	2.37193	2.37988	0.2	0.3	0	0.022635568	0.022920836	1.8274099	8.940697e-08	1.8096898	1.8336802	8.940697e-08	1.815281
[LOG]	802	2.37151	2.37905	0.2	0.3	0	0.02262266	0.022887232	1.8271297	0.0	1.8092566	1.8330083	0.0	1.8147998
[LOG]	803	2.37188	2.37885	0.2	0.3	0	0.022635508	0.022879934	1.8274292	2.9802322e-08	1.8095249	1.8328676	2.9802322e-08	1.8146176
[LOG]	804	2.37165	2.37873	0.2	0.3	0	0.022627896	0.022875465	1.8272401	2.9802322e-08	1.8093491	1.8327286	2.9802322e-08	1.814663
[LOG]	805	2.37187	2.37954	0.2	0.3	0	0.022632554	0.022906845	1.8273873	0.0	1.8095366	1.833374	0.0	1.8151492
[LOG]	806	2.37149	2.37883	0.2	0.3	0	0.022622295	0.022881856	1.8271176	0.0	1.8092343	1.8328232	0.0	1.8146787
[LOG]	807	2.37159	2.37887	0.2	0.3	0	0.02262496	0.022877473	1.8272126	0.0	1.8092926	1.8328552	0.0	1.8147675
[LOG]	808	2.37292	2.37947	0.2	0.3	0	0.022667313	0.022891846	1.8282552	2.9802322e-08	1.810326	1.8333248	2.9802322e-08	1.8152825
[LOG]	809	2.37305	2.3813	0.2	0.3	0	0.022668395	0.022967873	1.8282704	3.5762787e-07	1.8105518	1.8347373	3.5762787e-07	1.8164902
[LOG]	810	2.37229	2.37994	0.2	0.3	0	0.022641707	0.022919904	1.8277332	1.1920929e-07	1.8098193	1.8337088	1.1920929e-07	1.8154238
[LOG]	811	2.37389	2.38032	0.2	0.3	0	0.0227027	0.02292586	1.8290172	1.1920929e-07	1.8110723	1.8340416	1.1920929e-07	1.8157612
[LOG]	812	2.37169	2.37935	0.2	0.3	0	0.02263006	0.022898719	1.8272918	8.940697e-08	1.8094138	1.8332318	8.940697e-08	1.8151289
[LOG]	813	2.37209	2.37996	0.2	0.3	0	0.022642074	0.022923104	1.8275766	1.1920929e-07	1.8097525	1.8337243	1.1920929e-07	1.8154973
[LOG]	814	2.37168	2.3787	0.2	0.3	0	0.022629092	0.022878151	1.8272709	2.9802322e-08	1.809457	1.8327491	2.9802322e-08	1.8145967
[LOG]	815	2.37248	2.3792	0.2	0.3	0	0.022656826	0.022891127	1.8279227	2.9802322e-08	1.810022	1.8331639	2.9802322e-08	1.8149502
[LOG]	816	2.3726	2.38068	0.2	0.3	0	0.022660961	0.022948701	1.8279876	0.0	1.8101087	1.8342848	0.0	1.8160285
[LOG]	817	2.37188	2.37977	0.2	0.3	0	0.022636566	0.022917174	1.8274422	8.940697e-08	1.8095556	1.83359	8.940697e-08	1.8153617
[LOG]	818	2.37196	2.37877	0.2	0.3	0	0.022640893	0.022881482	1.8275267	5.9604645e-08	1.8096192	1.8328193	5.9604645e-08	1.8146651
[LOG]	819	2.37213	2.37896	0.2	0.3	0	0.02264423	0.02288132	1.8276544	0.0	1.8097795	1.8329675	0.0	1.8148495
[LOG]	820	2.37177	2.37955	0.2	0.3	0	0.022632979	0.022908773	1.8273637	0.0	1.8094797	1.8334136	0.0	1.8152344
[LOG]	821	2.37158	2.37924	0.2	0.3	0	0.022626791	0.022897672	1.8272126	0.0	1.8093747	1.8331887	0.0	1.8149838
[LOG]	822	2.37177	2.3788	0.2	0.3	0	0.022632929	0.022877583	1.8273797	0.0	1.8095192	1.8328668	0.0	1.8146898
[LOG]	823	2.37176	2.37945	0.2	0.3	0	0.02263106	0.02290648	1.8273575	0.0	1.8094989	1.833358	0.0	1.8151246
[LOG]	824	2.37154	2.37908	0.2	0.3	0	0.022624638	0.022893371	1.8271872	0.0	1.809355	1.8330826	0.0	1.8148487
[LOG]	825	2.37192	2.37897	0.2	0.3	0	0.022639465	0.022885561	1.827519	0.0	1.809619	1.8330231	0.0	1.814767
[LOG]	826	2.3714	2.3789	0.2	0.3	0	0.022622254	0.022884274	1.8270961	2.9802322e-08	1.8092595	1.8329399	2.9802322e-08	1.8147724
[LOG]	827	2.37216	2.38018	0.2	0.3	0	0.0226475	0.022933029	1.8276825	0.0	1.8097986	1.8339293	0.0	1.8157098
[LOG]	828	2.37148	2.37892	0.2	0.3	0	0.022624034	0.022887137	1.8271695	0.0	1.8092694	1.8329262	0.0	1.8148766
[LOG]	829	2.37338	2.37981	0.2	0.3	0	0.022689424	0.022913279	1.8286453	2.9802322e-08	1.8107729	1.8336475	2.9802322e-08	1.8155342
[LOG]	830	2.37157	2.37907	0.2	0.3	0	0.022626514	0.022893185	1.8272293	1.4901161e-07	1.8093628	1.833077	1.4901161e-07	1.8148869
[LOG]	831	2.37279	2.38096	0.2	0.3	0	0.022667278	0.022960074	1.8281583	5.9604645e-08	1.8103181	1.8345455	5.9604645e-08	1.8162352
[LOG]	832	2.37226	2.379	0.2	0.3	0	0.022651147	0.02288645	1.8278011	2.9802322e-08	1.8098798	1.8330497	2.9802322e-08	1.8148576
[LOG]	833	2.37149	2.37871	0.2	0.3	0	0.022625726	0.02288016	1.8271823	5.9604645e-08	1.8093476	1.8328453	5.9604645e-08	1.8145381
[LOG]	834	2.37145	2.37876	0.2	0.3	0	0.022623608	0.0228792	1.8271613	2.9802322e-08	1.8093022	1.832842	2.9802322e-08	1.8147391
[LOG]	835	2.37291	2.38103	0.2	0.3	0	0.022670858	0.02296273	1.8282629	0.0	1.8103718	1.8345938	0.0	1.8163533
[LOG]	836	2.37175	2.37868	0.2	0.3	0	0.022634644	0.022880118	1.8274047	-2.9802322e-08	1.8094658	1.8327729	-2.9802322e-08	1.8146694
[LOG]	837	2.37161	2.37868	0.2	0.3	0	0.02262997	0.022879062	1.8272846	0.0	1.8094313	1.8328028	0.0	1.8146157
[LOG]	838	2.37147	2.37874	0.2	0.3	0	0.02262485	0.022879178	1.8271893	0.0	1.809325	1.8328636	0.0	1.8146559
[LOG]	839	2.37148	2.37902	0.2	0.3	0	0.022625478	0.022888713	1.8272033	0.0	1.809304	1.8330722	0.0	1.8148704
[LOG]	840	2.3716	2.37922	0.2	0.3	0	0.022629363	0.022899792	1.8272864	0.0	1.8094039	1.8332072	0.0	1.8150636
[LOG]	841	2.37142	2.37863	0.2	0.3	0	0.022622954	0.022879286	1.8271422	0.0	1.8093086	1.8327583	0.0	1.8146386
[LOG]	842	2.37147	2.37896	0.2	0.3	0	0.02262563	0.022890473	1.8272009	0.0	1.809306	1.8330058	0.0	1.8149053
[LOG]	843	2.37169	2.37916	0.2	0.3	0	0.022633571	0.022896841	1.827377	0.0	1.8094782	1.8331622	0.0	1.8150983
[LOG]	844	2.37181	2.37872	0.2	0.3	0	0.022637658	0.022879966	1.8274869	2.9802322e-08	1.8095691	1.832876	2.9802322e-08	1.8146623
[LOG]	845	2.37194	2.37992	0.2	0.3	0	0.022639452	0.022926465	1.8275357	2.9802322e-08	1.80978	1.8338009	2.9802322e-08	1.8154771
[LOG]	846	2.37147	2.37862	0.2	0.3	0	0.02262712	0.02287889	1.8272265	2.9802322e-08	1.8093203	1.8328012	2.9802322e-08	1.8145814
[LOG]	847	2.37182	2.37943	0.2	0.3	0	0.022636408	0.022905828	1.8274707	0.0	1.8096205	1.8333557	0.0	1.815365
[LOG]	848	2.37139	2.37871	0.2	0.3	0	0.022623522	0.022882044	1.8271539	0.0	1.809292	1.8328444	0.0	1.8147113
[LOG]	849	2.37146	2.37865	0.2	0.3	0	0.022626588	0.0228785	1.8272202	0.0	1.8093268	1.8328208	0.0	1.814648
[LOG]	850	2.37143	2.37872	0.2	0.3	0	0.022624515	0.022878781	1.8271977	0.0	1.809325	1.8328717	0.0	1.8147078
[LOG]	851	2.37133	2.3788	0.2	0.3	0	0.0226226	0.022884354	1.8271159	0.0	1.809256	1.8329217	0.0	1.8147957
[LOG]	852	2.37134	2.37867	0.2	0.3	0	0.022623021	0.022880867	1.8271283	0.0	1.8092575	1.832835	0.0	1.8146471
[LOG]	853	2.37134	2.37878	0.2	0.3	0	0.022622569	0.022886032	1.8271221	0.0	1.8092642	1.8329235	0.0	1.8147113
[LOG]	854	2.37135	2.37886	0.2	0.3	0	0.022622967	0.02288851	1.8271326	0.0	1.809288	1.8329891	0.0	1.8147838
[LOG]	855	2.37133	2.3786	0.2	0.3	0	0.02262198	0.022879234	1.8271109	0.0	1.809292	1.8327744	0.0	1.8146533
[LOG]	856	2.37134	2.37867	0.2	0.3	0	0.022623181	0.022880977	1.8271382	-2.9802322e-08	1.809263	1.8328618	-2.9802322e-08	1.8146206
[LOG]	857	2.37141	2.37872	0.2	0.3	0	0.022624597	0.022879617	1.8271973	0.0	1.8093348	1.8329026	0.0	1.81468
[LOG]	858	2.37145	2.3792	0.2	0.3	0	0.022626443	0.022901518	1.827211	0.0	1.809397	1.8332782	0.0	1.8150153
[LOG]	859	2.37155	2.379	0.2	0.3	0	0.022627065	0.022895245	1.827296	0.0	1.8094168	1.8331131	0.0	1.8148884
[LOG]	860	2.37164	2.37862	0.2	0.3	0	0.022634141	0.022878326	1.8273904	0.0	1.8095012	1.8328172	0.0	1.8146852
[LOG]	861	2.37134	2.37894	0.2	0.3	0	0.022623831	0.022891596	1.8271468	0.0	1.8092816	1.8330797	0.0	1.8148439
[LOG]	862	2.3715	2.37912	0.2	0.3	0	0.02262969	0.022897718	1.8272814	0.0	1.8093795	1.8332078	0.0	1.8150274
[LOG]	863	2.37161	2.37857	0.2	0.3	0	0.02263355	0.022879168	1.8273736	0.0	1.8094659	1.8327928	0.0	1.8146296
[LOG]	864	2.37135	2.37861	0.2	0.3	0	0.02262422	0.022880035	1.8271619	-2.9802322e-08	1.8092998	1.8328013	-2.9802322e-08	1.8146889
[LOG]	865	2.37143	2.37915	0.2	0.3	0	0.022626232	0.022898175	1.8272077	0.0	1.8093696	1.8332164	0.0	1.8150829
[LOG]	866	2.37132	2.37879	0.2	0.3	0	0.022622695	0.02288687	1.82713	0.0	1.8092988	1.8329393	0.0	1.8148426
[LOG]	867	2.37132	2.3789	0.2	0.3	0	0.022623448	0.022891505	1.8271322	0.0	1.8092957	1.8330638	0.0	1.8148082
[LOG]	868	2.37173	2.37869	0.2	0.3	0	0.022637935	0.022883791	1.8274722	0.0	1.8095852	1.8329173	0.0	1.8146378
[LOG]	869	2.37164	2.3788	0.2	0.3	0	0.022633329	0.022882726	1.827411	0.0	1.8095223	1.8330098	0.0	1.814734
[LOG]	870	2.37197	2.37988	0.2	0.3	0	0.022645295	0.022926584	1.8276389	0.0	1.8097634	1.8337933	0.0	1.8156111
[LOG]	871	2.37134	2.37884	0.2	0.3	0	0.022623675	0.022889731	1.8271646	0.0	1.8092966	1.8330009	0.0	1.8148199
[LOG]	872	2.37192	2.37872	0.2	0.3	0	0.022646086	0.022884052	1.8276492	0.0	1.8096881	1.8329371	0.0	1.814737
[LOG]	873	2.37199	2.3801	0.2	0.3	0	0.022646222	0.02293578	1.8276625	2.9802322e-08	1.809808	1.8340096	2.9802322e-08	1.8156662
[LOG]	874	2.37129	2.37878	0.2	0.3	0	0.022622652	0.022885695	1.8271332	0.0	1.8092825	1.8329757	0.0	1.8147993
[LOG]	875	2.37186	2.37873	0.2	0.3	0	0.022642579	0.02288173	1.827599	0.0	1.8096874	1.8329375	0.0	1.8148123
[LOG]	876	2.37129	2.37864	0.2	0.3	0	0.022622664	0.022883534	1.8271363	0.0	1.8092712	1.8328635	0.0	1.8146805
[LOG]	877	2.37146	2.37916	0.2	0.3	0	0.022629226	0.022900956	1.8272668	0.0	1.8094183	1.8332567	0.0	1.8150963
[LOG]	878	2.37187	2.3788	0.2	0.3	0	0.022640707	0.022882678	1.8275862	0.0	1.8097901	1.8330176	0.0	1.8148156
[LOG]	879	2.37127	2.37871	0.2	0.3	0	0.02262296	0.02288551	1.8271304	0.0	1.8092633	1.8329244	0.0	1.8147408
[LOG]	880	2.37127	2.37867	0.2	0.3	0	0.02262264	0.02288488	1.8271315	0.0	1.8092592	1.8328946	0.0	1.8147174
[LOG]	881	2.37126	2.37861	0.2	0.3	0	0.022622561	0.02288285	1.8271255	0.0	1.8092511	1.8328518	0.0	1.8146552
