[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	719	2.90999	2.94161	0.7	0.6	0	0.022494592	0.023393862	1.8242842	0.00012602477	1.8065039	1.8443162	0.00012346647	1.8258286
[LOG]	720	2.91003	2.94147	0.7	0.6	0	0.022495804	0.023392703	1.8243161	0.00012346527	1.8065245	1.8442297	0.00012557593	1.8257222
[LOG]	721	2.91013	2.94208	0.7	0.6	0	0.02249803	0.023407636	1.8243508	0.0001206841	1.8066298	1.844606	0.00012250539	1.8261261
[LOG]	722	2.90999	2.94164	0.7	0.6	0	0.022494799	0.02339759	1.824287	0.00012136593	1.8065068	1.8443458	0.000120325225	1.8258282
[LOG]	723	2.91014	2.94124	0.7	0.6	0	0.022498481	0.023391929	1.8243849	0.000119996745	1.8065848	1.8440971	0.00012208878	1.8255621
[LOG]	724	2.91011	2.94165	0.7	0.6	0	0.022497691	0.02339278	1.8243631	0.000120564866	1.8065958	1.8443576	0.00011338513	1.8258466
[LOG]	725	2.91001	2.94195	0.7	0.6	0	0.02249506	0.023397293	1.8243179	0.00011835762	1.8065293	1.8445395	0.00011956233	1.8260529
[LOG]	726	2.9102	2.94213	0.7	0.6	0	0.0225011	0.02341177	1.8244274	0.00011871892	1.8066516	1.8446512	0.00011335646	1.8261577
[LOG]	727	2.91008	2.94157	0.7	0.6	0	0.022496605	0.023401847	1.8243512	0.00011797973	1.806556	1.8442893	0.0001181046	1.8258198
[LOG]	728	2.91011	2.94143	0.7	0.6	0	0.02249848	0.023392394	1.8243734	0.00011744976	1.8065878	1.8442352	0.000118697906	1.8256912
[LOG]	729	2.91006	2.94181	0.7	0.6	0	0.022496395	0.023394167	1.8243454	0.00011639583	1.8065702	1.8444736	0.0001112092	1.8259408
[LOG]	730	2.91004	2.94186	0.7	0.6	0	0.022496723	0.023402698	1.8243289	0.00011437463	1.8065481	1.844482	0.00011317383	1.8260036
[LOG]	731	2.91012	2.94188	0.7	0.6	0	0.022499152	0.023407139	1.8243839	0.00011393964	1.8065941	1.8444983	0.00011161548	1.826011
[LOG]	732	2.91024	2.94148	0.7	0.6	0	0.02250289	0.023391582	1.8244671	0.000112356945	1.8066757	1.8442705	0.000109972134	1.8257239
[LOG]	733	2.90999	2.9415	0.7	0.6	0	0.022495242	0.023392284	1.8243	0.00011185596	1.8065288	1.844273	0.00011123328	1.825761
[LOG]	734	2.91	2.94168	0.7	0.6	0	0.022495622	0.02339291	1.8243173	0.00010860356	1.8065331	1.8443936	0.000111248155	1.8258623
[LOG]	735	2.90996	2.94176	0.7	0.6	0	0.022494104	0.023393922	1.8242856	0.00010973984	1.8065175	1.8444467	0.00011068527	1.8259187
[LOG]	736	2.91017	2.94191	0.7	0.6	0	0.022500478	0.023409603	1.8244194	0.000109042485	1.8066382	1.8445117	0.000106247615	1.8260589
[LOG]	737	2.91009	2.94167	0.7	0.6	0	0.02249714	0.023405876	1.8243649	0.00010530968	1.8065963	1.8444024	0.00010547045	1.8258417
[LOG]	738	2.90998	2.9414	0.7	0.6	0	0.022495627	0.023392823	1.8243086	0.00010631809	1.8065171	1.8442119	0.00010532597	1.8257172
[LOG]	739	2.90994	2.94154	0.7	0.6	0	0.022494765	0.023396218	1.8242837	0.00010509209	1.8064909	1.8443052	0.00010761451	1.8257883
[LOG]	740	2.91	2.9419	0.7	0.6	0	0.022495942	0.023403106	1.8243245	0.00010465898	1.8065326	1.844524	0.00010717234	1.826029
[LOG]	741	2.91035	2.94167	0.7	0.6	0	0.022505831	0.02339356	1.8245444	0.000104803934	1.806755	1.8443925	0.00010328607	1.8258721
[LOG]	742	2.90994	2.94151	0.7	0.6	0	0.02249493	0.023393257	1.8242916	0.00010136951	1.8065028	1.8442955	0.00010099712	1.8257812
[LOG]	743	2.91038	2.94232	0.7	0.6	0	0.022506772	0.02342047	1.8245652	0.00010401219	1.8067696	1.8447963	0.00010113851	1.826277
[LOG]	744	2.91044	2.94216	0.7	0.6	0	0.022507537	0.023421636	1.8246013	9.947933e-05	1.8068111	1.8446791	0.00010234721	1.8262097
[LOG]	745	2.90995	2.94131	0.7	0.6	0	0.022494633	0.02339283	1.8242935	9.99851e-05	1.8065097	1.84417	9.952944e-05	1.8256416
[LOG]	746	2.91099	2.9422	0.7	0.6	0	0.022522792	0.023404127	1.8249576	9.779619e-05	1.807167	1.844754	0.00010031175	1.8261788
[LOG]	747	2.91001	2.94202	0.7	0.6	0	0.022496052	0.023399293	1.8243442	9.883926e-05	1.8065492	1.8446125	0.0001008528	1.8261142
[LOG]	748	2.91031	2.94232	0.7	0.6	0	0.022504626	0.02341751	1.8245065	9.6509975e-05	1.8067523	1.8447614	9.677696e-05	1.8263559
[LOG]	749	2.91019	2.94122	0.7	0.6	0	0.022501424	0.023392672	1.8244442	9.5921634e-05	1.8066559	1.8441283	9.692281e-05	1.825574
[LOG]	750	2.90997	2.94136	0.7	0.6	0	0.022495233	0.02339729	1.8243186	9.444266e-05	1.8065016	1.8441987	9.5030846e-05	1.8256943
[LOG]	751	2.9101	2.94215	0.7	0.6	0	0.022499304	0.023409594	1.8243996	9.28384e-05	1.8066168	1.8446889	9.5645904e-05	1.826208
[LOG]	752	2.90992	2.94157	0.7	0.6	0	0.022494914	0.023394523	1.8242902	9.394682e-05	1.8065	1.8443385	9.3718794e-05	1.8258275
[LOG]	753	2.91	2.94142	0.7	0.6	0	0.022496939	0.023391852	1.8243452	9.2703245e-05	1.8065342	1.8442569	9.152098e-05	1.8257254
[LOG]	754	2.91008	2.94176	0.7	0.6	0	0.022498788	0.023407323	1.8243831	9.175215e-05	1.8066015	1.844449	8.821647e-05	1.8259513
[LOG]	755	2.91002	2.94174	0.7	0.6	0	0.022497188	0.023404013	1.8243464	9.0715665e-05	1.8065598	1.8444363	9.3217284e-05	1.8259429
[LOG]	756	2.90997	2.94147	0.7	0.6	0	0.022496063	0.023392558	1.8243232	9.2043614e-05	1.8065338	1.8442879	8.8502056e-05	1.8257561
[LOG]	757	2.91002	2.9416	0.7	0.6	0	0.02249728	0.023391997	1.8243543	8.9128174e-05	1.8065675	1.844367	9.270359e-05	1.8258449
[LOG]	758	2.90991	2.94154	0.7	0.6	0	0.022494268	0.023395274	1.8242793	8.985755e-05	1.8065017	1.844326	8.9517285e-05	1.825815
[LOG]	759	2.90992	2.94163	0.7	0.6	0	0.022494731	0.023398388	1.8242902	8.664353e-05	1.8065121	1.8443958	8.640316e-05	1.8258574
[LOG]	760	2.90995	2.94163	0.7	0.6	0	0.02249571	0.023400236	1.8243085	8.658838e-05	1.8065273	1.8443784	8.5906635e-05	1.8258812
[LOG]	761	2.90997	2.94154	0.7	0.6	0	0.022496046	0.023400793	1.8243232	8.640399e-05	1.8065283	1.8443135	8.882866e-05	1.8258289
[LOG]	762	2.90991	2.94169	0.7	0.6	0	0.022494847	0.023399737	1.8242884	8.561265e-05	1.8065106	1.844442	8.36222e-05	1.8258955
[LOG]	763	2.91002	2.94148	0.7	0.6	0	0.022497887	0.023391807	1.8243613	8.320831e-05	1.8065718	1.8443016	8.7380016e-05	1.8257695
[LOG]	764	2.9099	2.94165	0.7	0.6	0	0.022494374	0.02339615	1.8242875	8.604502e-05	1.8064975	1.8444185	8.094366e-05	1.8258711
[LOG]	765	2.91022	2.94199	0.7	0.6	0	0.02250302	0.023413394	1.8244832	8.302485e-05	1.8067069	1.844588	8.6125685e-05	1.8261347
[LOG]	766	2.90989	2.94141	0.7	0.6	0	0.022494556	0.023394668	1.8242826	8.2889164e-05	1.8064975	1.8442608	8.217306e-05	1.8257303
[LOG]	767	2.91032	2.9415	0.7	0.6	0	0.022506665	0.023396594	1.8245552	8.195618e-05	1.8067662	1.8443521	8.3122424e-05	1.8257399
[LOG]	768	2.91019	2.94178	0.7	0.6	0	0.022501573	0.02339257	1.8244809	8.0076854e-05	1.8066952	1.844502	7.845714e-05	1.8259796
[LOG]	769	2.91027	2.94237	0.7	0.6	0	0.022504825	0.023417447	1.8245157	7.995364e-05	1.8067442	1.8448292	7.8749836e-05	1.826396
[LOG]	770	2.91037	2.94224	0.7	0.6	0	0.022507155	0.023422902	1.8245779	7.874472e-05	1.8068016	1.8447733	8.146469e-05	1.826253
[LOG]	771	2.90993	2.94129	0.7	0.6	0	0.022494564	0.023396676	1.8243092	7.747588e-05	1.8065209	1.8441777	8.052716e-05	1.8256756
[LOG]	772	2.91006	2.94125	0.7	0.6	0	0.022499546	0.023392618	1.8243953	7.7936136e-05	1.8066021	1.8441746	7.467515e-05	1.8256192
[LOG]	773	2.91001	2.94152	0.7	0.6	0	0.022497976	0.023392037	1.8243676	7.8057084e-05	1.806585	1.8443427	7.463219e-05	1.825803
[LOG]	774	2.91006	2.94204	0.7	0.6	0	0.022496765	0.023392193	1.8244072	7.739229e-05	1.8066199	1.8446645	7.6841425e-05	1.8261522
[LOG]	775	2.9099	2.9418	0.7	0.6	0	0.022494407	0.02339754	1.8242943	7.702363e-05	1.8065349	1.8445005	7.6273725e-05	1.8260213
[LOG]	776	2.91026	2.94195	0.7	0.6	0	0.022503762	0.02341681	1.8245205	7.479305e-05	1.8067384	1.8445865	7.556272e-05	1.826107
[LOG]	777	2.90994	2.94137	0.7	0.6	0	0.022495234	0.02339921	1.8243232	7.422577e-05	1.8065293	1.8442262	7.257638e-05	1.8257513
[LOG]	778	2.90998	2.94111	0.7	0.6	0	0.022495782	0.02339331	1.824347	7.374059e-05	1.8065534	1.8440673	7.3638126e-05	1.8255742
[LOG]	779	2.90994	2.9416	0.7	0.6	0	0.022495814	0.023391925	1.8243308	7.338379e-05	1.8065399	1.844395	7.38896e-05	1.825881
[LOG]	780	2.90991	2.94186	0.7	0.6	0	0.02249431	0.023395024	1.8243113	7.268689e-05	1.8065317	1.8445667	7.31826e-05	1.8260356
[LOG]	781	2.90993	2.94181	0.7	0.6	0	0.022496413	0.023403	1.8243239	7.163831e-05	1.8065451	1.8445282	7.147678e-05	1.8260094
[LOG]	782	2.90994	2.9415	0.7	0.6	0	0.02249652	0.023403289	1.8243347	7.0899405e-05	1.8065366	1.8443326	7.1125134e-05	1.8258029
[LOG]	783	2.90993	2.94125	0.7	0.6	0	0.022496691	0.023393663	1.8243268	7.028068e-05	1.8065366	1.8441763	7.1062335e-05	1.8256564
[LOG]	784	2.90986	2.94155	0.7	0.6	0	0.022494646	0.023395106	1.8242815	7.0005124e-05	1.80651	1.8443707	7.0101356e-05	1.8258456
[LOG]	785	2.9099	2.94137	0.7	0.6	0	0.022495233	0.023392195	1.824305	6.8634145e-05	1.806524	1.8442597	7.049431e-05	1.8257263
[LOG]	786	2.91009	2.94171	0.7	0.6	0	0.022499802	0.023393068	1.8244247	6.9048416e-05	1.8066684	1.8444923	6.8387926e-05	1.8259172
[LOG]	787	2.90988	2.94147	0.7	0.6	0	0.022495182	0.023394845	1.8243	6.820511e-05	1.8065087	1.8443013	6.623187e-05	1.8258244
[LOG]	788	2.90988	2.94167	0.7	0.6	0	0.022494689	0.0233997	1.8243054	6.684579e-05	1.8065109	1.8444115	6.874572e-05	1.825969
[LOG]	789	2.91002	2.94169	0.7	0.6	0	0.022498455	0.023405638	1.8243829	6.674799e-05	1.8066018	1.8444455	6.5237626e-05	1.825954
[LOG]	790	2.9099	2.94127	0.7	0.6	0	0.022495976	0.02339322	1.8243147	6.4535394e-05	1.8065207	1.8441945	6.595141e-05	1.8256813
[LOG]	791	2.90985	2.94136	0.7	0.6	0	0.022494609	0.023395197	1.8242888	6.455956e-05	1.8064969	1.8442508	6.6516935e-05	1.8257316
[LOG]	792	2.90993	2.94192	0.7	0.6	0	0.022496754	0.023403617	1.8243432	6.477512e-05	1.8065517	1.8446006	6.423284e-05	1.826107
[LOG]	793	2.90986	2.94168	0.7	0.6	0	0.022494359	0.023397133	1.8242967	6.365761e-05	1.8065162	1.8444682	6.581526e-05	1.8259284
[LOG]	794	2.91052	2.9417	0.7	0.6	0	0.022513414	0.023398876	1.8247129	6.31498e-05	1.8069249	1.8444949	6.362459e-05	1.825917
[LOG]	795	2.90986	2.94138	0.7	0.6	0	0.022495218	0.023392785	1.8242998	6.163478e-05	1.8065091	1.8442677	6.388141e-05	1.825747
[LOG]	796	2.90989	2.94152	0.7	0.6	0	0.022494998	0.023399925	1.8243033	6.380339e-05	1.8065454	1.8443309	6.238684e-05	1.825882
[LOG]	797	2.90987	2.94157	0.7	0.6	0	0.02249544	0.02339801	1.8243021	6.113285e-05	1.8065155	1.8443799	6.0663344e-05	1.8258874
[LOG]	798	2.90983	2.94132	0.7	0.6	0	0.022494484	0.023394693	1.8242792	6.0980376e-05	1.8064963	1.8442383	6.096068e-05	1.8257136
[LOG]	799	2.90997	2.94139	0.7	0.6	0	0.022498585	0.023393301	1.8243742	6.0441555e-05	1.8065792	1.844296	6.0768165e-05	1.8257344
[LOG]	800	2.90984	2.94164	0.7	0.6	0	0.02249446	0.023396738	1.8242865	5.976067e-05	1.8065077	1.844435	5.8840043e-05	1.8259293
[LOG]	801	2.90989	2.94181	0.7	0.6	0	0.022496115	0.023401663	1.8243167	5.9835194e-05	1.8065436	1.8445385	5.912851e-05	1.8260427
[LOG]	802	2.90991	2.94144	0.7	0.6	0	0.022496445	0.023399802	1.824331	5.833056e-05	1.8065438	1.8442864	5.8059948e-05	1.8258452
[LOG]	803	2.91023	2.94143	0.7	0.6	0	0.022504954	0.023394115	1.8245312	5.7975623e-05	1.8067561	1.8443146	6.0308324e-05	1.8257821
[LOG]	804	2.90985	2.94159	0.7	0.6	0	0.022495165	0.023399977	1.8242966	5.757915e-05	1.806512	1.8443943	5.8180725e-05	1.8259124
[LOG]	805	2.91014	2.94208	0.7	0.6	0	0.022503562	0.02341523	1.8244787	5.680446e-05	1.8066928	1.8447089	5.7640296e-05	1.8262178
[LOG]	806	2.90983	2.94133	0.7	0.6	0	0.022494739	0.023393953	1.8242911	5.6599816e-05	1.8064908	1.8442352	5.8342215e-05	1.8257605
[LOG]	807	2.90986	2.94122	0.7	0.6	0	0.022494135	0.023394	1.8243005	5.7384354e-05	1.806518	1.8441651	5.6268826e-05	1.8256767
[LOG]	808	2.91009	2.9415	0.7	0.6	0	0.022502102	0.023392223	1.8244598	5.560628e-05	1.8066603	1.8443624	5.6610243e-05	1.825833
[LOG]	809	2.9099	2.94188	0.7	0.6	0	0.022497583	0.023402238	1.8243344	5.5475488e-05	1.8065509	1.8445827	5.5158747e-05	1.8261015
[LOG]	810	2.90986	2.94167	0.7	0.6	0	0.022494918	0.023400495	1.824299	5.5097462e-05	1.8065386	1.8444432	5.5396726e-05	1.8259801
[LOG]	811	2.9099	2.94142	0.7	0.6	0	0.022496045	0.02339972	1.8243229	5.3500375e-05	1.8065524	1.8443003	5.514672e-05	1.825802
[LOG]	812	2.91035	2.94132	0.7	0.6	0	0.022509666	0.023397004	1.8246137	5.288196e-05	1.8068402	1.8442856	5.3874588e-05	1.8256661
[LOG]	813	2.90982	2.94144	0.7	0.6	0	0.022494756	0.0233937	1.8242888	5.290824e-05	1.8065044	1.8443242	5.2430423e-05	1.8258159
[LOG]	814	2.90985	2.94184	0.7	0.6	0	0.022494702	0.023399137	1.8243054	5.20881e-05	1.8065337	1.8445816	5.1648174e-05	1.8260663
[LOG]	815	2.90993	2.9419	0.7	0.6	0	0.022497969	0.023406865	1.8243628	5.2316766e-05	1.8065736	1.8446121	5.279835e-05	1.8260952
[LOG]	816	2.90982	2.94131	0.7	0.6	0	0.022494812	0.023393517	1.8242836	5.152113e-05	1.8065115	1.8442401	5.1762225e-05	1.8257328
[LOG]	817	2.90985	2.94112	0.7	0.6	0	0.02249491	0.023392914	1.8243033	5.1245228e-05	1.8065186	1.8441211	5.15915e-05	1.8256202
[LOG]	818	2.90981	2.9413	0.7	0.6	0	0.022494316	0.02339519	1.8242824	5.066363e-05	1.806499	1.8442439	4.933977e-05	1.8257257
[LOG]	819	2.90983	2.94165	0.7	0.6	0	0.022494532	0.023394244	1.8243091	5.020745e-05	1.8065164	1.8444704	4.9944905e-05	1.825938
[LOG]	820	2.90982	2.94156	0.7	0.6	0	0.02249483	0.023394031	1.8242993	4.928579e-05	1.8065171	1.84441	4.8853322e-05	1.8259017
[LOG]	821	2.90982	2.94143	0.7	0.6	0	0.022495015	0.023392987	1.8243033	4.9045055e-05	1.8064996	1.8443184	5.039338e-05	1.8258268
[LOG]	822	2.90981	2.94143	0.7	0.6	0	0.02249471	0.023396423	1.824288	4.9236995e-05	1.8065032	1.844312	4.8672602e-05	1.8258295
[LOG]	823	2.90996	2.94165	0.7	0.6	0	0.022498732	0.02340659	1.8243829	4.8270947e-05	1.8065928	1.8444502	4.868771e-05	1.8259729
[LOG]	824	2.90987	2.94152	0.7	0.6	0	0.022496112	0.023402818	1.8243283	4.7500762e-05	1.8065464	1.8443757	4.835157e-05	1.8258832
[LOG]	825	2.90981	2.94129	0.7	0.6	0	0.022494955	0.023393841	1.8242946	4.7586578e-05	1.806507	1.8442409	4.790924e-05	1.8257214
[LOG]	826	2.91004	2.9416	0.7	0.6	0	0.022500219	0.023393216	1.8244352	4.661808e-05	1.8066617	1.8444477	4.7209385e-05	1.8259075
[LOG]	827	2.90982	2.94172	0.7	0.6	0	0.022494733	0.023397563	1.8243071	4.6829016e-05	1.8065162	1.8444859	4.5529378e-05	1.8260471
[LOG]	828	2.9098	2.94129	0.7	0.6	0	0.02249446	0.023395024	1.8242875	4.5950314e-05	1.806496	1.8442324	4.5353892e-05	1.8257424
[LOG]	829	2.90985	2.94144	0.7	0.6	0	0.02249612	0.023400918	1.8243241	4.5337412e-05	1.8065326	1.8443288	4.5908848e-05	1.825828
[LOG]	830	2.90985	2.94163	0.7	0.6	0	0.022496391	0.023402376	1.8243233	4.4131157e-05	1.8065398	1.8444536	4.4831064e-05	1.8259562
[LOG]	831	2.90988	2.94135	0.7	0.6	0	0.022497226	0.023391979	1.8243413	4.4511846e-05	1.8065615	1.8442911	4.53156e-05	1.8257637
[LOG]	832	2.91022	2.94159	0.7	0.6	0	0.022505946	0.023394791	1.8245654	4.306515e-05	1.8067734	1.8444607	4.457766e-05	1.8258864
[LOG]	833	2.90983	2.94185	0.7	0.6	0	0.022495298	0.023399325	1.8243136	4.3775402e-05	1.806539	1.8445953	4.3107557e-05	1.8261058
[LOG]	834	2.91	2.9418	0.7	0.6	0	0.022500293	0.023411155	1.8244178	4.3100525e-05	1.8066303	1.8445597	4.2261512e-05	1.8260639
[LOG]	835	2.9099	2.9411	0.7	0.6	0	0.02249487	0.02339827	1.824348	4.266794e-05	1.8065686	1.8441136	4.148063e-05	1.8256301
[LOG]	836	2.90989	2.94133	0.7	0.6	0	0.02249608	0.023401232	1.8243517	4.2486798e-05	1.8065509	1.8442645	4.2602485e-05	1.8257638
[LOG]	837	2.90979	2.94159	0.7	0.6	0	0.02249445	0.023394424	1.8242929	4.229636e-05	1.806519	1.8444539	4.2419262e-05	1.825913
[LOG]	838	2.91017	2.94204	0.7	0.6	0	0.022501554	0.02339257	1.8245437	4.181047e-05	1.8067546	1.8447461	4.1505908e-05	1.8261998
[LOG]	839	2.90985	2.94132	0.7	0.6	0	0.022497049	0.023391875	1.8243349	4.1599338e-05	1.8065394	1.844266	4.220634e-05	1.8257817
[LOG]	840	2.91043	2.9422	0.7	0.6	0	0.022510817	0.023427863	1.824697	4.1382293e-05	1.8068982	1.8448101	4.097656e-05	1.8263202
[LOG]	841	2.90996	2.94143	0.7	0.6	0	0.022498215	0.023404438	1.8244029	4.0434537e-05	1.8065938	1.8443164	4.14285e-05	1.82586
[LOG]	842	2.91	2.94119	0.7	0.6	0	0.022500789	0.023392607	1.8244215	4.0034112e-05	1.8066454	1.8442028	4.0571522e-05	1.8256607
[LOG]	843	2.90979	2.9415	0.7	0.6	0	0.02249566	0.023399789	1.8242967	3.965209e-05	1.8065174	1.8443999	3.9985516e-05	1.8258505
[LOG]	844	2.90993	2.94184	0.7	0.6	0	0.02249915	0.023408663	1.8243791	3.929802e-05	1.8066084	1.8445969	3.870484e-05	1.8260933
[LOG]	845	2.90977	2.94134	0.7	0.6	0	0.0224946	0.023396915	1.8242867	3.901999e-05	1.8065002	1.8442829	3.9086975e-05	1.8257892
[LOG]	846	2.91018	2.94147	0.7	0.6	0	0.02250626	0.023392785	1.8245479	3.851294e-05	1.8067516	1.8443776	3.8562448e-05	1.8258475
[LOG]	847	2.90994	2.94164	0.7	0.6	0	0.022498326	0.023392182	1.8243973	3.8027785e-05	1.8066217	1.8444899	3.9228365e-05	1.825959
[LOG]	848	2.90983	2.94179	0.7	0.6	0	0.02249506	0.023393983	1.8243326	3.7742542e-05	1.8065505	1.8445718	3.7517828e-05	1.8260742
[LOG]	849	2.9098	2.94153	0.7	0.6	0	0.022495383	0.02339936	1.8243034	3.7904905e-05	1.8065213	1.8443936	3.7083126e-05	1.8259276
[LOG]	850	2.9103	2.942	0.7	0.6	0	0.022506904	0.023420868	1.8246117	3.7193677e-05	1.8068335	1.8446684	3.731861e-05	1.82623
[LOG]	851	2.90987	2.94137	0.7	0.6	0	0.022496924	0.023402322	1.8243517	3.741578e-05	1.8065538	1.8442955	3.6435405e-05	1.8258183
[LOG]	852	2.91028	2.94136	0.7	0.6	0	0.022509575	0.023397136	1.8246133	3.6333295e-05	1.8068173	1.8443215	3.6167014e-05	1.8257685
[LOG]	853	2.90977	2.94132	0.7	0.6	0	0.022494799	0.023393461	1.8242873	3.5813257e-05	1.8065137	1.8442829	3.663637e-05	1.8257664
[LOG]	854	2.90986	2.94179	0.7	0.6	0	0.022496495	0.023403397	1.8243445	3.5155863e-05	1.8065667	1.8445898	3.5238798e-05	1.8260478
[LOG]	855	2.91007	2.94225	0.7	0.6	0	0.022502517	0.023416309	1.8244758	3.5216988e-05	1.8067154	1.8448507	3.550272e-05	1.8263838
[LOG]	856	2.90977	2.94124	0.7	0.6	0	0.022495033	0.023394315	1.8242902	3.5317804e-05	1.8065168	1.8442433	3.5272817e-05	1.8257037
[LOG]	857	2.90982	2.94111	0.7	0.6	0	0.022496294	0.023391852	1.8243228	3.487987e-05	1.8065381	1.8441529	3.438364e-05	1.8256454
[LOG]	858	2.9099	2.94136	0.7	0.6	0	0.022498703	0.023391828	1.8243806	3.3961718e-05	1.8065848	1.844317	3.5330475e-05	1.8257937
[LOG]	859	2.90976	2.9415	0.7	0.6	0	0.022494536	0.023394613	1.8242929	3.411335e-05	1.8065077	1.8443985	3.418648e-05	1.8258867
[LOG]	860	2.90987	2.94162	0.7	0.6	0	0.022497492	0.02340511	1.8243592	3.41722e-05	1.8065647	1.8444728	3.3080207e-05	1.8259664
[LOG]	861	2.90986	2.94135	0.7	0.6	0	0.0224958	0.0234035	1.8243451	3.3145843e-05	1.8065714	1.8443073	3.27715e-05	1.8257784
[LOG]	862	2.90978	2.94123	0.7	0.6	0	0.02249493	0.023397405	1.824299	3.2860793e-05	1.80652	1.844239	3.3675355e-05	1.8257068
[LOG]	863	2.90997	2.94171	0.7	0.6	0	0.022500014	0.023409477	1.8244157	3.2728727e-05	1.8066477	1.8445209	3.2236716e-05	1.8260369
[LOG]	864	2.90988	2.94152	0.7	0.6	0	0.02249781	0.02339219	1.8243744	3.2822565e-05	1.806592	1.8444237	3.2201642e-05	1.8259012
[LOG]	865	2.91025	2.9419	0.7	0.6	0	0.022506187	0.023395164	1.8246078	3.1837077e-05	1.8068178	1.844661	3.22367e-05	1.8261517
[LOG]	866	2.90975	2.94138	0.7	0.6	0	0.022494987	0.023396043	1.8242868	3.1678534e-05	1.806511	1.8443298	3.175289e-05	1.825824
[LOG]	867	2.91034	2.942	0.7	0.6	0	0.022509294	0.023424381	1.8246536	3.152019e-05	1.806863	1.8447033	3.1686002e-05	1.8262154
[LOG]	868	2.90977	2.94118	0.7	0.6	0	0.022494476	0.023395991	1.8242972	3.1374173e-05	1.8065114	1.8441974	3.0835752e-05	1.8257005
[LOG]	869	2.90974	2.94146	0.7	0.6	0	0.02249457	0.023396935	1.8242831	3.1308875e-05	1.8065013	1.8443826	3.0351912e-05	1.8258771
[LOG]	870	2.90976	2.94147	0.7	0.6	0	0.022495337	0.02339951	1.8243009	3.045212e-05	1.8065153	1.84438	3.1251366e-05	1.8258836
[LOG]	871	2.91035	2.94141	0.7	0.6	0	0.022511566	0.02339672	1.8246764	3.0152627e-05	1.8068645	1.8443722	2.9872986e-05	1.8258181
[LOG]	872	2.90999	2.94141	0.7	0.6	0	0.022501454	0.023392811	1.8244449	3.0245372e-05	1.8066618	1.844366	2.9982331e-05	1.8258295
[LOG]	873	2.90983	2.94185	0.7	0.6	0	0.022497648	0.023403889	1.8243437	2.9571613e-05	1.806557	1.8446317	3.001312e-05	1.8261211
[LOG]	874	2.9113	2.9434	0.7	0.6	0	0.02253626	0.023464106	1.8252518	2.9214392e-05	1.8074797	1.8455603	2.9285999e-05	1.8271343
[LOG]	875	2.90989	2.941	0.7	0.6	0	0.022495434	0.023397868	1.8243746	2.9172756e-05	1.8065863	1.8440874	2.9005518e-05	1.8255829
[LOG]	876	2.91056	2.94169	0.7	0.6	0	0.0225176	0.023400255	1.8248025	2.9095718e-05	1.8070112	1.8445549	2.9307359e-05	1.8259789
[LOG]	877	2.91058	2.9421	0.7	0.6	0	0.022514332	0.023397855	1.824821	2.8525112e-05	1.8070326	1.8448077	2.920487e-05	1.8262485
[LOG]	878	2.90987	2.94197	0.7	0.6	0	0.022495942	0.023402859	1.8243561	2.7853486e-05	1.806617	1.8447106	2.8049093e-05	1.8262006
[LOG]	879	2.91034	2.94225	0.7	0.6	0	0.02251014	0.0234274	1.8246595	2.8153641e-05	1.8068743	1.8448557	2.7942086e-05	1.826397
[LOG]	880	2.90992	2.94108	0.7	0.6	0	0.022495866	0.023401577	1.8243952	2.8077415e-05	1.8066058	1.8441502	2.8186325e-05	1.8256224
[LOG]	881	2.91011	2.94119	0.7	0.6	0	0.022505848	0.023392856	1.8245342	2.7617034e-05	1.8067222	1.8442183	2.7905076e-05	1.8257
[LOG]	882	2.90987	2.94147	0.7	0.6	0	0.022497745	0.02339303	1.8243763	2.7729837e-05	1.8065917	1.8444132	2.7219177e-05	1.8258712
[LOG]	883	2.90981	2.94192	0.7	0.6	0	0.022495365	0.023399634	1.8243352	2.6839536e-05	1.8065729	1.8446813	2.7468268e-05	1.826169
[LOG]	884	2.90979	2.9416	0.7	0.6	0	0.022496367	0.023402622	1.8243223	2.670382e-05	1.8065523	1.8444607	2.7073607e-05	1.8259903
[LOG]	885	2.90984	2.94124	0.7	0.6	0	0.022496186	0.023400398	1.82436	2.6572912e-05	1.8065529	1.8442256	2.6690972e-05	1.8257695
[LOG]	886	2.90983	2.94131	0.7	0.6	0	0.02249648	0.023402225	1.8243517	2.6547168e-05	1.8065574	1.8442817	2.7093154e-05	1.8258009
[LOG]	887	2.90971	2.94133	0.7	0.6	0	0.0224946	0.023394596	1.824281	2.655684e-05	1.8064939	1.8443228	2.5670462e-05	1.8257922
[LOG]	888	2.90992	2.94173	0.7	0.6	0	0.022497917	0.023392253	1.8244157	2.5848725e-05	1.8066307	1.8445779	2.654207e-05	1.8260499
[LOG]	889	2.90977	2.94166	0.7	0.6	0	0.02249485	0.023393722	1.8243189	2.537772e-05	1.8065445	1.8445251	2.5471716e-05	1.8260115
[LOG]	890	2.90984	2.9416	0.7	0.6	0	0.022497626	0.023405077	1.8243589	2.521786e-05	1.806582	1.8444693	2.515755e-05	1.8260008
[LOG]	891	2.90989	2.94128	0.7	0.6	0	0.02249707	0.023403952	1.8243862	2.5237869e-05	1.806601	1.8442683	2.4933002e-05	1.8257849
