[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	696	2.3716	2.38144	0.9	0.3	0	0.022606645	0.022949193	1.8267756	4.747922e-06	1.8088025	1.8343103	4.4538738e-06	1.8164641
[LOG]	697	2.37164	2.38189	0.9	0.3	0	0.022607928	0.022962645	1.8267964	4.7462054e-06	1.8088639	1.8346541	5.022931e-06	1.8168254
[LOG]	698	2.37189	2.38096	0.9	0.3	0	0.022616096	0.022926921	1.8270029	4.844339e-06	1.8090637	1.8339404	5.2749183e-06	1.8162007
[LOG]	699	2.37185	2.38249	0.9	0.3	0	0.022615809	0.022985049	1.8269728	4.705366e-06	1.8090092	1.8351066	4.4367403e-06	1.8173578
[LOG]	700	2.37183	2.38236	0.9	0.3	0	0.022613516	0.02298136	1.8269489	4.573282e-06	1.8090293	1.834992	5.3704616e-06	1.8172984
[LOG]	701	2.37167	2.38161	0.9	0.3	0	0.022607937	0.022957759	1.8268344	4.510277e-06	1.8089255	1.8344754	5.3368626e-06	1.8165848
[LOG]	702	2.37304	2.38116	0.9	0.3	0	0.022656057	0.022935601	1.8279161	4.452935e-06	1.8099972	1.8341777	4.4377953e-06	1.8161641
[LOG]	703	2.37162	2.38175	0.9	0.3	0	0.022607788	0.022953426	1.8268242	4.5640304e-06	1.8088655	1.834562	4.5631527e-06	1.8168352
[LOG]	704	2.37196	2.38278	0.9	0.3	0	0.022621177	0.0229969	1.8270886	4.5556308e-06	1.8090974	1.8353877	4.3561963e-06	1.8174988
[LOG]	705	2.37194	2.38266	0.9	0.3	0	0.022615435	0.02299464	1.8270575	4.5727993e-06	1.8091531	1.8352791	4.3359814e-06	1.8174685
[LOG]	706	2.37242	2.38069	0.9	0.3	0	0.022639668	0.022926465	1.8275058	4.3498208e-06	1.8093331	1.8338095	4.714593e-06	1.8159173
[LOG]	707	2.37197	2.3808	0.9	0.3	0	0.02262169	0.02292516	1.8271089	4.3169453e-06	1.8091925	1.8338543	4.2073666e-06	1.8161288
[LOG]	708	2.37173	2.38243	0.9	0.3	0	0.022611385	0.022978198	1.8269202	4.3990203e-06	1.8089825	1.8351368	4.432422e-06	1.8172524
[LOG]	709	2.37154	2.38173	0.9	0.3	0	0.02260684	0.022957833	1.8267826	4.5344696e-06	1.8088489	1.8345989	4.0368527e-06	1.8167508
[LOG]	710	2.37169	2.38207	0.9	0.3	0	0.02261101	0.022975752	1.8269055	4.3443633e-06	1.8089181	1.8348737	4.34618e-06	1.8169687
[LOG]	711	2.37213	2.38063	0.9	0.3	0	0.022629084	0.022924023	1.8272645	4.4722483e-06	1.8092884	1.8337735	4.5633615e-06	1.8159328
[LOG]	712	2.37202	2.38296	0.9	0.3	0	0.022622652	0.023007633	1.8271585	4.4581957e-06	1.8092146	1.8355594	4.3777436e-06	1.8176738
[LOG]	713	2.37151	2.38156	0.9	0.3	0	0.022607293	0.022952933	1.8267893	4.331998e-06	1.8088242	1.8344823	4.966688e-06	1.8166677
[LOG]	714	2.37219	2.3809	0.9	0.3	0	0.02262768	0.02292387	1.8273124	4.384822e-06	1.8093966	1.8339804	4.3732703e-06	1.8162236
[LOG]	715	2.37149	2.3815	0.9	0.3	0	0.022606732	0.022954606	1.8267694	4.410599e-06	1.8088309	1.8344613	4.4049293e-06	1.8165816
[LOG]	716	2.37237	2.38384	0.9	0.3	0	0.022635946	0.023038935	1.827446	4.5426614e-06	1.8094897	1.8362504	4.2274205e-06	1.8183677
[LOG]	717	2.37151	2.38141	0.9	0.3	0	0.022606585	0.022954738	1.8267995	4.665016e-06	1.8088357	1.8344117	4.2544902e-06	1.8164783
[LOG]	718	2.37191	2.38076	0.9	0.3	0	0.022623258	0.022928962	1.8271363	4.239122e-06	1.8091387	1.8339113	4.169083e-06	1.8160307
[LOG]	719	2.37165	2.3812	0.9	0.3	0	0.022609815	0.02293432	1.826919	4.361225e-06	1.8089905	1.8342197	4.212421e-06	1.816483
[LOG]	720	2.37213	2.38353	0.9	0.3	0	0.02262973	0.023022542	1.827285	4.1721364e-06	1.809339	1.8360008	4.29832e-06	1.8182952
[LOG]	721	2.37159	2.38172	0.9	0.3	0	0.022610545	0.022965925	1.8268965	4.1110657e-06	1.8088889	1.8346508	4.65318e-06	1.8167981
[LOG]	722	2.37309	2.38073	0.9	0.3	0	0.02266563	0.022931848	1.8280743	4.2541087e-06	1.8100524	1.8339278	6.1808973e-06	1.8160155
[LOG]	723	2.37143	2.38147	0.9	0.3	0	0.022606408	0.022955323	1.8267696	4.131218e-06	1.8088274	1.8344588	4.731238e-06	1.816646
[LOG]	724	2.37304	2.38521	0.9	0.3	0	0.022661889	0.023087606	1.8279935	4.0716113e-06	1.8100396	1.8373463	4.7843873e-06	1.8194357
[LOG]	725	2.37143	2.38152	0.9	0.3	0	0.022606935	0.02295797	1.8267779	4.1667545e-06	1.8088192	1.8345139	4.12271e-06	1.8166524
[LOG]	726	2.37363	2.38124	0.9	0.3	0	0.022683006	0.02294223	1.8285146	4.5437487e-06	1.8104799	1.8343207	4.0326863e-06	1.8165013
[LOG]	727	2.37158	2.38087	0.9	0.3	0	0.022612017	0.02293154	1.8269086	4.1352932e-06	1.8089758	1.8340344	4.5606553e-06	1.8161845
[LOG]	728	2.37346	2.38573	0.9	0.3	0	0.022676367	0.023107322	1.8283336	4.181305e-06	1.8103795	1.8377423	4.2619467e-06	1.8199223
[LOG]	729	2.3715	2.38162	0.9	0.3	0	0.02260735	0.022963649	1.826847	4.1990916e-06	1.8089011	1.8346068	4.2405754e-06	1.816755
[LOG]	730	2.37243	2.3806	0.9	0.3	0	0.022643864	0.022926085	1.8275949	4.2054317e-06	1.8095666	1.8338045	3.9733172e-06	1.8161261
[LOG]	731	2.37138	2.38156	0.9	0.3	0	0.0226064	0.022958515	1.8267617	4.1554713e-06	1.8088034	1.8345504	4.009241e-06	1.8167838
[LOG]	732	2.37146	2.38209	0.9	0.3	0	0.022608325	0.022973897	1.8268194	4.1488033e-06	1.8088952	1.8349782	3.9666265e-06	1.8171213
[LOG]	733	2.37165	2.38257	0.9	0.3	0	0.022615908	0.022994196	1.8269697	4.5779657e-06	1.8090276	1.8353343	3.965044e-06	1.8175416
[LOG]	734	2.37161	2.38064	0.9	0.3	0	0.022615228	0.022928707	1.8269681	4.081359e-06	1.8089944	1.8338449	4.092747e-06	1.8161641
[LOG]	735	2.37146	2.38084	0.9	0.3	0	0.02261054	0.022936556	1.8268565	4.053248e-06	1.8088841	1.8340491	4.2125075e-06	1.816175
[LOG]	736	2.37166	2.38071	0.9	0.3	0	0.022617511	0.022928236	1.8270259	4.1478183e-06	1.8089957	1.833932	4.0797768e-06	1.8161473
[LOG]	737	2.37142	2.38193	0.9	0.3	0	0.022608824	0.022972414	1.8268155	4.237624e-06	1.8088975	1.834885	4.023504e-06	1.8170341
[LOG]	738	2.37134	2.38145	0.9	0.3	0	0.02260639	0.022957357	1.826767	4.1132535e-06	1.8088183	1.834509	4.2116462e-06	1.816711
[LOG]	739	2.37142	2.38088	0.9	0.3	0	0.022610491	0.022937749	1.8268497	4.1645826e-06	1.8088579	1.8340924	4.1092844e-06	1.8162498
[LOG]	740	2.37201	2.38072	0.9	0.3	0	0.022628898	0.022926433	1.8273076	4.1223843e-06	1.8093663	1.8339751	4.065627e-06	1.8161671
[LOG]	741	2.37251	2.3845	0.9	0.3	0	0.022646217	0.023066545	1.827645	4.264854e-06	1.8098084	1.8368927	4.4302014e-06	1.8189495
[LOG]	742	2.3714	2.38188	0.9	0.3	0	0.022607448	0.022976248	1.8268051	4.1277376e-06	1.8089408	1.8348899	4.1016488e-06	1.8169427
[LOG]	743	2.37193	2.38047	0.9	0.3	0	0.02262824	0.022925163	1.8272576	3.9277456e-06	1.8092781	1.8337811	3.9323954e-06	1.8160088
[LOG]	744	2.37162	2.38058	0.9	0.3	0	0.022617845	0.022927914	1.8270221	4.380067e-06	1.8090472	1.833889	3.9714128e-06	1.8160232
[LOG]	745	2.37163	2.38277	0.9	0.3	0	0.022616623	0.02300148	1.8270085	4.4021685e-06	1.8090842	1.8355801	3.888315e-06	1.8176442
[LOG]	746	2.37144	2.38193	0.9	0.3	0	0.022611322	0.022974318	1.8268758	4.098325e-06	1.808919	1.8349098	4.048386e-06	1.8171047
[LOG]	747	2.37129	2.38093	0.9	0.3	0	0.022604957	0.022941684	1.8267457	4.017007e-06	1.8089075	1.8341429	3.831482e-06	1.8163915
[LOG]	748	2.37152	2.3809	0.9	0.3	0	0.022615643	0.022941664	1.8269734	3.9060255e-06	1.8089397	1.8341557	3.876719e-06	1.8162721
[LOG]	749	2.37198	2.38317	0.9	0.3	0	0.022627678	0.023022644	1.8272961	4.41519e-06	1.809359	1.835888	4.351756e-06	1.8180155
[LOG]	750	2.37221	2.38063	0.9	0.3	0	0.02263713	0.022923436	1.8275146	4.2664255e-06	1.8095359	1.8339473	3.9448323e-06	1.816142
[LOG]	751	2.37128	2.38144	0.9	0.3	0	0.02260706	0.02295609	1.8267914	4.0338196e-06	1.8087931	1.8345745	3.8892626e-06	1.8167217
[LOG]	752	2.37173	2.38255	0.9	0.3	0	0.022620874	0.023001969	1.827125	3.8758367e-06	1.8091516	1.8354399	3.854331e-06	1.8175043
[LOG]	753	2.37132	2.38084	0.9	0.3	0	0.022607477	0.022941684	1.826818	4.15955e-06	1.8088937	1.8341252	3.9331107e-06	1.8162465
[LOG]	754	2.37128	2.38134	0.9	0.3	0	0.022607641	0.022956867	1.8267941	3.8823155e-06	1.8088456	1.8344929	3.822973e-06	1.8167111
[LOG]	755	2.37138	2.3809	0.9	0.3	0	0.022610094	0.022935832	1.8268837	4.1549897e-06	1.8089222	1.8341748	3.866395e-06	1.8163476
[LOG]	756	2.37132	2.38159	0.9	0.3	0	0.022609994	0.02296252	1.8268523	3.9604092e-06	1.8088138	1.834696	3.921333e-06	1.8168924
[LOG]	757	2.37151	2.38221	0.9	0.3	0	0.022614956	0.022989506	1.8269758	3.8836e-06	1.8090112	1.8351767	3.852513e-06	1.8173605
[LOG]	758	2.37146	2.38054	0.9	0.3	0	0.022615245	0.022929734	1.8269593	3.9783367e-06	1.8089868	1.833899	3.8396033e-06	1.816099
[LOG]	759	2.37154	2.38049	0.9	0.3	0	0.022618229	0.022927253	1.8270247	3.967726e-06	1.8090651	1.8338727	3.7879497e-06	1.816057
[LOG]	760	2.37151	2.38237	0.9	0.3	0	0.022616632	0.022990542	1.826993	3.8111798e-06	1.8090291	1.8352983	3.7772031e-06	1.8175404
[LOG]	761	2.37139	2.38205	0.9	0.3	0	0.022611683	0.022984717	1.8268883	3.8021496e-06	1.809004	1.8350879	3.853044e-06	1.8171854
[LOG]	762	2.37146	2.38058	0.9	0.3	0	0.022615902	0.02293061	1.8269777	3.918115e-06	1.8090117	1.8339667	3.648916e-06	1.8161006
[LOG]	763	2.37166	2.38048	0.9	0.3	0	0.022622585	0.022926796	1.8271279	3.7553361e-06	1.8091971	1.8338907	3.792101e-06	1.8160619
[LOG]	764	2.37225	2.38385	0.9	0.3	0	0.022640364	0.023048352	1.8275671	3.809043e-06	1.8096095	1.8364444	3.6808312e-06	1.8186789
[LOG]	765	2.37137	2.38178	0.9	0.3	0	0.022611165	0.02297648	1.8269091	3.7429145e-06	1.8089252	1.8348858	3.7461996e-06	1.8170238
[LOG]	766	2.37276	2.38051	0.9	0.3	0	0.02266138	0.022926537	1.8280112	3.6659708e-06	1.8099824	1.83392	3.5952328e-06	1.8161197
[LOG]	767	2.37154	2.38083	0.9	0.3	0	0.02261621	0.022933103	1.8270559	3.6974293e-06	1.8090851	1.8341881	3.717917e-06	1.8162957
[LOG]	768	2.37212	2.38375	0.9	0.3	0	0.022638788	0.023040047	1.8274813	3.6704214e-06	1.8095404	1.8363684	3.6403655e-06	1.8186865
[LOG]	769	2.37188	2.38306	0.9	0.3	0	0.022628283	0.02302168	1.8273058	3.5945332e-06	1.809357	1.8358628	3.5017104e-06	1.8180829
[LOG]	770	2.3721	2.38029	0.9	0.3	0	0.022637667	0.022925057	1.8274927	3.5898008e-06	1.8095582	1.833761	3.6751837e-06	1.8159696
[LOG]	771	2.37143	2.38044	0.9	0.3	0	0.02261614	0.02292965	1.8269812	3.632176e-06	1.809039	1.833889	3.567037e-06	1.8160353
[LOG]	772	2.37164	2.38278	0.9	0.3	0	0.022622418	0.02300366	1.8271499	3.8145931e-06	1.8091305	1.8356705	3.6649406e-06	1.8178629
[LOG]	773	2.37249	2.38435	0.9	0.3	0	0.022653906	0.023063231	1.8278143	3.6829763e-06	1.8097342	1.8368638	3.679955e-06	1.8191029
[LOG]	774	2.37132	2.38047	0.9	0.3	0	0.02261256	0.022931842	1.8269137	3.7118743e-06	1.8089378	1.8339173	3.575027e-06	1.8160956
[LOG]	775	2.37149	2.38032	0.9	0.3	0	0.022618288	0.022926824	1.8270377	3.555253e-06	1.8091065	1.8338115	3.679934e-06	1.8159598
[LOG]	776	2.37118	2.3808	0.9	0.3	0	0.022607375	0.02294436	1.8268046	3.5814578e-06	1.8088611	1.8341882	3.53612e-06	1.8163209
[LOG]	777	2.37116	2.38151	0.9	0.3	0	0.022606697	0.022962809	1.8267882	3.671285e-06	1.8088423	1.8347324	3.548765e-06	1.8168778
[LOG]	778	2.37126	2.3809	0.9	0.3	0	0.0226084	0.022937024	1.8268732	3.6395252e-06	1.8089309	1.8342594	3.604576e-06	1.816458
[LOG]	779	2.37136	2.38047	0.9	0.3	0	0.02261454	0.022927804	1.8269557	3.6372803e-06	1.8090138	1.8339357	3.6490442e-06	1.8161354
[LOG]	780	2.37121	2.38154	0.9	0.3	0	0.02260869	0.022970645	1.826835	3.7158422e-06	1.8088896	1.834765	3.6741794e-06	1.8169044
[LOG]	781	2.3713	2.38156	0.9	0.3	0	0.022609675	0.022971543	1.8269107	3.5677888e-06	1.8089551	1.834774	3.6872475e-06	1.8169404
[LOG]	782	2.37112	2.38116	0.9	0.3	0	0.022606635	0.02295642	1.8267761	3.6279923e-06	1.8088261	1.8344684	3.5074024e-06	1.8166671
[LOG]	783	2.37158	2.38051	0.9	0.3	0	0.022622518	0.022928733	1.8271507	3.589706e-06	1.8091855	1.8339962	3.5558282e-06	1.8161333
[LOG]	784	2.37126	2.38196	0.9	0.3	0	0.022611866	0.02298136	1.8268892	3.5919436e-06	1.8089508	1.8350972	3.496036e-06	1.8172528
[LOG]	785	2.37117	2.3807	0.9	0.3	0	0.022609387	0.02293771	1.8268341	3.5921776e-06	1.8088727	1.8341295	3.5634546e-06	1.8163251
[LOG]	786	2.37116	2.38123	0.9	0.3	0	0.022606917	0.022961194	1.8268148	3.526699e-06	1.8088814	1.8345522	3.5488486e-06	1.8166852
[LOG]	787	2.37116	2.38141	0.9	0.3	0	0.02260901	0.022966333	1.8268306	3.5715648e-06	1.8088433	1.8346831	3.579083e-06	1.8168559
[LOG]	788	2.37113	2.3816	0.9	0.3	0	0.022608621	0.022971235	1.8268113	3.4996885e-06	1.8088499	1.8348367	3.5050004e-06	1.8170111
[LOG]	789	2.37168	2.38033	0.9	0.3	0	0.022627244	0.022924917	1.8272481	3.5126127e-06	1.8093064	1.8338921	3.5018684e-06	1.8160094
[LOG]	790	2.37118	2.38145	0.9	0.3	0	0.022608193	0.02296982	1.8268524	3.6034846e-06	1.8088988	1.8347386	3.480479e-06	1.8168428
[LOG]	791	2.37108	2.3808	0.9	0.3	0	0.022607444	0.022942124	1.826792	3.4552359e-06	1.8088375	1.8342307	3.3664555e-06	1.8164183
[LOG]	792	2.37106	2.38108	0.9	0.3	0	0.022606304	0.022950718	1.826772	3.5012135e-06	1.80882	1.8344461	3.4027546e-06	1.8166509
[LOG]	793	2.37111	2.38068	0.9	0.3	0	0.022608742	0.022938497	1.8268207	3.4298814e-06	1.808863	1.8341473	3.4473926e-06	1.8163359
[LOG]	794	2.37119	2.3816	0.9	0.3	0	0.022610527	0.022974951	1.82688	3.4483319e-06	1.8089119	1.8348557	3.4475565e-06	1.817015
[LOG]	795	2.37111	2.38107	0.9	0.3	0	0.0226086	0.02295661	1.826827	3.4623445e-06	1.8088459	1.8344651	3.3952624e-06	1.816578
[LOG]	796	2.37126	2.38041	0.9	0.3	0	0.022614408	0.022929832	1.8269504	3.4277014e-06	1.8089895	1.8339679	3.3888043e-06	1.8161178
[LOG]	797	2.3711	2.3806	0.9	0.3	0	0.022608927	0.022936327	1.8268251	3.3891106e-06	1.8088727	1.834105	3.4073591e-06	1.8162771
[LOG]	798	2.37105	2.38113	0.9	0.3	0	0.02260767	0.022955673	1.8267978	3.4283876e-06	1.8088052	1.8345382	3.4156799e-06	1.8166177
[LOG]	799	2.37229	2.38373	0.9	0.3	0	0.022649892	0.023048988	1.827742	3.3553113e-06	1.8097337	1.8364758	3.4158109e-06	1.8187683
[LOG]	800	2.37163	2.38012	0.9	0.3	0	0.022627916	0.022923773	1.8272554	3.3948554e-06	1.8092821	1.8337398	3.338149e-06	1.8159789
[LOG]	801	2.37109	2.3805	0.9	0.3	0	0.02260959	0.022936583	1.8268361	3.3501578e-06	1.8088688	1.8340436	3.3433646e-06	1.8162056
[LOG]	802	2.37106	2.38097	0.9	0.3	0	0.022607474	0.022948027	1.82681	3.3269637e-06	1.8088444	1.8344159	3.2544642e-06	1.8165425
[LOG]	803	2.37098	2.38103	0.9	0.3	0	0.022604885	0.022951115	1.826742	3.3094711e-06	1.8088325	1.8344543	3.2730043e-06	1.8166202
[LOG]	804	2.37133	2.38216	0.9	0.3	0	0.02261611	0.022996156	1.8270085	3.3184274e-06	1.8090851	1.8353169	3.4522384e-06	1.8174734
[LOG]	805	2.37114	2.38138	0.9	0.3	0	0.022608615	0.02296878	1.8268744	3.2938653e-06	1.8089293	1.8347186	3.3392698e-06	1.8168889
[LOG]	806	2.37189	2.38042	0.9	0.3	0	0.022635259	0.022925653	1.8274609	3.3332656e-06	1.8095543	1.8339832	3.2585172e-06	1.8162508
[LOG]	807	2.37202	2.38044	0.9	0.3	0	0.022638805	0.022924356	1.8275889	3.3607978e-06	1.8095889	1.8340222	3.3578963e-06	1.816203
[LOG]	808	2.37162	2.38298	0.9	0.3	0	0.022628091	0.023026174	1.8272556	3.3005326e-06	1.8092662	1.8359829	3.2377363e-06	1.8180519
[LOG]	809	2.37182	2.38307	0.9	0.3	0	0.022629617	0.02302916	1.8273828	3.2859168e-06	1.8095312	1.836026	3.305024e-06	1.818203
[LOG]	810	2.37151	2.38	0.9	0.3	0	0.02262601	0.022919226	1.8272012	3.2064095e-06	1.809204	1.8336387	3.1634302e-06	1.8160275
[LOG]	811	2.37123	2.38039	0.9	0.3	0	0.022615485	0.022931864	1.8269641	3.177129e-06	1.8090552	1.8339978	3.163281e-06	1.8161465
[LOG]	812	2.37122	2.38209	0.9	0.3	0	0.022613892	0.02298529	1.8269663	3.1284117e-06	1.8090041	1.8352776	3.2279372e-06	1.8175076
[LOG]	813	2.37102	2.3815	0.9	0.3	0	0.022608364	0.022972258	1.8268112	3.1884947e-06	1.8088632	1.8348688	3.2161593e-06	1.8169464
[LOG]	814	2.37172	2.38025	0.9	0.3	0	0.022632804	0.022930315	1.8273512	3.2007679e-06	1.8094479	1.83392	3.1622737e-06	1.8160151
[LOG]	815	2.37095	2.38073	0.9	0.3	0	0.022605974	0.02294829	1.8267592	3.1317934e-06	1.8088514	1.8342899	3.0939282e-06	1.8163419
[LOG]	816	2.37178	2.38334	0.9	0.3	0	0.022634387	0.02303815	1.8273848	3.2106282e-06	1.8094739	1.8362652	3.2501162e-06	1.8184265
[LOG]	817	2.37127	2.38027	0.9	0.3	0	0.02261791	0.022928325	1.827028	3.2027351e-06	1.8090646	1.8339267	3.1952263e-06	1.816087
[LOG]	818	2.37094	2.38086	0.9	0.3	0	0.022606261	0.022952583	1.826774	3.13951e-06	1.8088098	1.8343728	3.2737435e-06	1.8165388
[LOG]	819	2.37103	2.38055	0.9	0.3	0	0.022609785	0.022936676	1.8268492	3.1686038e-06	1.8088945	1.8341297	3.2212108e-06	1.8163562
[LOG]	820	2.37139	2.38255	0.9	0.3	0	0.022621702	0.023011146	1.827117	3.1892052e-06	1.8091604	1.8356572	3.1310917e-06	1.8178697
[LOG]	821	2.37106	2.38032	0.9	0.3	0	0.0226115	0.022933586	1.8268749	3.1610311e-06	1.8089263	1.8339685	3.1297445e-06	1.8161501
[LOG]	822	2.37093	2.38066	0.9	0.3	0	0.022606947	0.022944147	1.826777	3.1262273e-06	1.8088206	1.8342291	3.168699e-06	1.8164268
[LOG]	823	2.37108	2.38172	0.9	0.3	0	0.02261189	0.022980973	1.8268864	3.1372858e-06	1.8089573	1.835018	3.1224697e-06	1.8173065
[LOG]	824	2.37102	2.38042	0.9	0.3	0	0.022610594	0.022936514	1.8268585	3.1256595e-06	1.808898	1.8340687	3.09985e-06	1.8162017
[LOG]	825	2.37095	2.38074	0.9	0.3	0	0.022607457	0.022943422	1.826809	3.1299264e-06	1.8088489	1.8343054	3.0955434e-06	1.8164835
[LOG]	826	2.37119	2.38218	0.9	0.3	0	0.022615932	0.0229967	1.8269722	3.0859999e-06	1.8090773	1.8353844	3.0568003e-06	1.8176568
[LOG]	827	2.37094	2.38077	0.9	0.3	0	0.022606384	0.022951512	1.8268027	3.0874653e-06	1.8088375	1.8343402	3.2046557e-06	1.8164759
[LOG]	828	2.37124	2.3801	0.9	0.3	0	0.022619102	0.022927932	1.8270504	3.0789822e-06	1.809068	1.8338426	3.0439974e-06	1.8159363
[LOG]	829	2.3709	2.38103	0.9	0.3	0	0.02260705	0.022958584	1.8267788	3.0371593e-06	1.8088238	1.8345402	3.0406177e-06	1.8167143
[LOG]	830	2.37094	2.38138	0.9	0.3	0	0.02260783	0.022967106	1.8268019	3.0796e-06	1.8088772	1.8348039	3.0711471e-06	1.8169948
[LOG]	831	2.3711	2.38185	0.9	0.3	0	0.022614095	0.022986824	1.8269327	3.0883216e-06	1.8089677	1.8351756	3.1361997e-06	1.8173164
[LOG]	832	2.37175	2.38008	0.9	0.3	0	0.022636278	0.022920376	1.8274575	3.0252734e-06	1.8094748	1.8338037	3.0403585e-06	1.8161076
[LOG]	833	2.37088	2.38056	0.9	0.3	0	0.022606587	0.022943435	1.8267698	3.0774338e-06	1.8088396	1.8342	2.9978783e-06	1.8163513
[LOG]	834	2.37158	2.38275	0.9	0.3	0	0.022628143	0.023022495	1.827307	3.0308947e-06	1.8093549	1.835885	3.0051501e-06	1.8179702
[LOG]	835	2.37119	2.38169	0.9	0.3	0	0.02261688	0.022983203	1.8270199	3.0123815e-06	1.8090372	1.8350376	2.981779e-06	1.8173164
[LOG]	836	2.37179	2.38022	0.9	0.3	0	0.022638123	0.022926932	1.8275074	2.9953308e-06	1.8095083	1.8339677	2.9804023e-06	1.8160667
[LOG]	837	2.37152	2.38027	0.9	0.3	0	0.022627879	0.022926861	1.8273011	2.973417e-06	1.8093143	1.83401	2.8994737e-06	1.8160963
[LOG]	838	2.37259	2.38455	0.9	0.3	0	0.022666149	0.023083858	1.8281074	2.988243e-06	1.8100641	1.8372246	3.0122487e-06	1.8195441
[LOG]	839	2.37101	2.3812	0.9	0.3	0	0.022608576	0.022967758	1.8268825	2.9730058e-06	1.8089378	1.8346897	2.9811263e-06	1.8168675
[LOG]	840	2.37169	2.38005	0.9	0.3	0	0.022635799	0.022923486	1.8274188	2.9773228e-06	1.8094956	1.8337919	2.9744924e-06	1.8161186
[LOG]	841	2.3714	2.38029	0.9	0.3	0	0.02262522	0.022927778	1.8272285	2.9341911e-06	1.8091724	1.8340132	2.9305459e-06	1.8161981
[LOG]	842	2.37142	2.38268	0.9	0.3	0	0.022626309	0.023017699	1.8272055	2.945985e-06	1.8092499	1.8358324	2.8784125e-06	1.8180132
[LOG]	843	2.37235	2.38407	0.9	0.3	0	0.022655929	0.023069492	1.8279276	2.9136122e-06	1.8099345	1.836902	2.9072462e-06	1.8190808
[LOG]	844	2.37169	2.38001	0.9	0.3	0	0.022636399	0.02292409	1.8274264	2.922254e-06	1.8095233	1.8338121	2.9096484e-06	1.8159865
[LOG]	845	2.3712	2.38008	0.9	0.3	0	0.022620149	0.02292644	1.8270731	2.9485077e-06	1.8090913	1.833872	2.918008e-06	1.8160309
[LOG]	846	2.3709	2.38147	0.9	0.3	0	0.022609182	0.02297473	1.8268276	2.9315102e-06	1.8088524	1.8349457	2.9708683e-06	1.8170373
[LOG]	847	2.37146	2.3827	0.9	0.3	0	0.022628726	0.023019766	1.8272591	2.923038e-06	1.8092722	1.8358774	2.919519e-06	1.8180269
[LOG]	848	2.37083	2.38059	0.9	0.3	0	0.02260708	0.02294684	1.8267834	2.9095868e-06	1.8088217	1.8342614	3.0148626e-06	1.8164482
[LOG]	849	2.37106	2.3801	0.9	0.3	0	0.022615444	0.022930367	1.8269674	2.9031792e-06	1.8090008	1.8338981	2.8758109e-06	1.8160529
[LOG]	850	2.37093	2.38146	0.9	0.3	0	0.022611024	0.022977054	1.8268665	2.8607808e-06	1.8088928	1.8349415	2.8249115e-06	1.8170696
[LOG]	851	2.3709	2.38043	0.9	0.3	0	0.022609122	0.022936763	1.8268394	2.955015e-06	1.8089081	1.8341435	2.8855384e-06	1.8163399
[LOG]	852	2.37088	2.3814	0.9	0.3	0	0.022609338	0.022973599	1.826828	2.8441168e-06	1.8088571	1.8348941	2.8991012e-06	1.8170569
[LOG]	853	2.3708	2.38076	0.9	0.3	0	0.02260658	0.022953032	1.8267707	2.855348e-06	1.8088146	1.834402	2.8558673e-06	1.816561
[LOG]	854	2.37083	2.38045	0.9	0.3	0	0.022607226	0.02294197	1.8267914	2.8372026e-06	1.8088456	1.8341464	2.9006094e-06	1.816402
[LOG]	855	2.3708	2.38093	0.9	0.3	0	0.02260645	0.022960423	1.8267735	2.8448505e-06	1.8088249	1.8345529	2.7446033e-06	1.8166497
[LOG]	856	2.37079	2.38076	0.9	0.3	0	0.02260658	0.022953095	1.8267686	2.8368802e-06	1.8088248	1.8344285	2.8148265e-06	1.8165038
[LOG]	857	2.37083	2.38073	0.9	0.3	0	0.022607457	0.022947278	1.8268051	2.8292225e-06	1.8088394	1.8343804	2.8292568e-06	1.8166066
[LOG]	858	2.37093	2.38021	0.9	0.3	0	0.022611838	0.022931118	1.826897	2.7443155e-06	1.808935	1.8340067	2.7595756e-06	1.8161566
[LOG]	859	2.37077	2.38079	0.9	0.3	0	0.022606585	0.022952726	1.8267707	2.8040843e-06	1.8088171	1.8344553	2.8328895e-06	1.8165715
[LOG]	860	2.37082	2.38104	0.9	0.3	0	0.022607207	0.022964928	1.8267999	2.7787514e-06	1.8088527	1.8346428	2.9137673e-06	1.8167984
[LOG]	861	2.37098	2.38017	0.9	0.3	0	0.022614084	0.022932224	1.8269362	2.7608007e-06	1.8089868	1.8339968	2.6924372e-06	1.8160995
[LOG]	862	2.3708	2.38112	0.9	0.3	0	0.022607706	0.022962937	1.8267992	2.7326441e-06	1.8088412	1.8346987	2.7007013e-06	1.8168838
[LOG]	863	2.37107	2.3819	0.9	0.3	0	0.022616766	0.022994118	1.8270011	2.6814946e-06	1.8090438	1.8352944	2.7441324e-06	1.8175129
[LOG]	864	2.3708	2.38059	0.9	0.3	0	0.022606682	0.022949357	1.826797	2.7302785e-06	1.8088478	1.8342956	2.845159e-06	1.8164843
[LOG]	865	2.37172	2.37993	0.9	0.3	0	0.0226416	0.022924803	1.8275464	2.708669e-06	1.8095033	1.8338126	2.733621e-06	1.8159952
[LOG]	866	2.37079	2.38111	0.9	0.3	0	0.022607379	0.022962587	1.8267986	2.7084589e-06	1.8088514	1.8347099	2.7044596e-06	1.8168846
