[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	896	0.9554	0.978876	0.6	0.1	0	0.0004964667	0.0005057859	0.0001331244	1.0504627	2.5618436	0.0075333836	1.0645242	2.6382303
[LOG]	897	0.958365	0.978136	0.6	0.1	0	0.0004944543	0.0004937139	-0.0055462336	1.0566651	2.6111693	-0.0038031754	1.0637265	2.7490811
[LOG]	898	0.951923	0.969872	0.6	0.1	0	0.00048941164	0.00049482175	-0.0032540187	1.0522568	2.5504088	0.0008272089	1.0638618	2.6194541
[LOG]	899	0.958281	0.965742	0.6	0.1	0	0.00049219304	0.00048228464	-0.008215132	1.0572876	2.633606	-0.010607945	1.0621843	2.702762
[LOG]	900	0.957729	0.956491	0.6	0.1	0	0.00049390923	0.0004889614	-4.346289e-05	1.0516942	2.580121	-0.0016471617	1.0545273	2.5667837
[LOG]	901	0.964642	0.964453	0.6	0.1	0	0.0005058456	0.0004960364	0.0017291494	1.0551158	2.610975	-0.0025372591	1.0672638	2.5788708
[LOG]	902	0.975489	0.989999	0.6	0.1	0	0.0005164574	0.0005254637	0.012510129	1.0607105	2.5778415	0.018513747	1.0710083	2.60112
[LOG]	903	0.974953	0.981302	0.6	0.1	0	0.00053632905	0.00053047575	0.021441555	1.0471606	2.5648882	0.020143759	1.0529709	2.6064978
[LOG]	904	0.977393	0.982079	0.6	0.1	0	0.0005241424	0.00051502016	0.017803127	1.0563098	2.5710046	0.015486866	1.0639821	2.5949984
[LOG]	905	0.985483	0.976883	0.6	0.1	0	0.0005388701	0.00053371413	0.021957284	1.0544008	2.6219964	0.019804237	1.0560268	2.5477624
[LOG]	906	0.969183	0.974992	0.6	0.1	0	0.00050265086	0.0005082534	0.002974513	1.0598915	2.6159225	0.007516122	1.061007	2.621908
[LOG]	907	0.972897	0.97647	0.6	0.1	0	0.0005305249	0.0005293219	0.019208651	1.0439036	2.5869653	0.020607335	1.0500925	2.5715685
[LOG]	908	0.951151	0.95545	0.6	0.1	0	0.0004913756	0.0004884347	0.0019649768	1.0419286	2.5538454	0.0016866341	1.046295	2.5734162
[LOG]	909	0.960072	0.963868	0.6	0.1	0	0.00049969694	0.00050179707	0.0023918739	1.0490639	2.5960257	0.0054599578	1.0543739	2.571441
[LOG]	910	0.959722	0.973679	0.6	0.1	0	0.00050389394	0.00050799275	0.010959535	1.048923	2.5078962	0.015837058	1.0602268	2.53087
[LOG]	911	0.969403	0.973319	0.6	0.1	0	0.0005096903	0.00050578814	0.007085461	1.0501562	2.6362383	0.0064436537	1.0557933	2.6479971
[LOG]	912	0.987404	0.983665	0.6	0.1	0	0.0005614471	0.0005497939	0.034906592	1.0419403	2.5877335	0.02976976	1.0410056	2.607323
[LOG]	913	0.986963	1.00411	0.6	0.1	0	0.00054497796	0.0005567119	0.0326094	1.0474763	2.573039	0.04217383	1.0585698	2.5823343
[LOG]	914	0.986742	0.996085	0.6	0.1	0	0.00056545367	0.00056294096	0.037267912	1.0389894	2.5754876	0.037112664	1.0441583	2.6394575
[LOG]	915	0.978416	0.985763	0.6	0.1	0	0.0005276804	0.00053291017	0.028517647	1.0518047	2.5028055	0.03284229	1.0624169	2.4693584
[LOG]	916	0.981852	0.971671	0.6	0.1	0	0.000553664	0.00054259185	0.032145206	1.034155	2.6071196	0.02733842	1.0337551	2.555775
[LOG]	917	0.954677	0.9529	0.6	0.1	0	0.00049729855	0.00048920733	0.010563298	1.0423926	2.5017235	0.008765116	1.0415213	2.5071678
[LOG]	918	0.956748	0.952903	0.6	0.1	0	0.00049833016	0.00048954797	0.012910801	1.0418516	2.5022025	0.009394172	1.0454495	2.4773278
[LOG]	919	0.96867	0.970322	0.6	0.1	0	0.00052979606	0.00053187204	0.023287572	1.0365986	2.5492766	0.02586056	1.039372	2.5234213
[LOG]	920	0.962976	0.973821	0.6	0.1	0	0.0005124533	0.0005008877	0.009473588	1.0444161	2.583495	0.0049615763	1.0594733	2.64672
[LOG]	921	0.962844	0.969077	0.6	0.1	0	0.00051359547	0.00051013846	0.010204432	1.0390134	2.6076596	0.009839038	1.0528222	2.590793
[LOG]	922	0.962205	0.976399	0.6	0.1	0	0.0005105671	0.00051459327	0.010508767	1.0434093	2.5721588	0.013571559	1.0546337	2.6161222
[LOG]	923	0.95686	0.953197	0.6	0.1	0	0.0005021769	0.0004954137	-0.0015863356	1.0440923	2.6356988	-0.0041050534	1.0480331	2.6006117
[LOG]	924	0.973996	0.975748	0.6	0.1	0	0.0005184923	0.0005125573	0.009141434	1.0579385	2.6167014	0.0076340153	1.0665377	2.5977082
[LOG]	925	0.955996	0.97381	0.6	0.1	0	0.0004934262	0.00050797145	0.00043962838	1.0566844	2.5313444	0.010051307	1.066558	2.5541253
[LOG]	926	0.964662	0.961799	0.6	0.1	0	0.0005026798	0.0005100621	-0.0018957368	1.0543555	2.655534	0.0009634375	1.04781	2.6375866
[LOG]	927	0.954303	0.967723	0.6	0.1	0	0.00049505394	0.00050171785	0.0031550524	1.0448506	2.5585687	0.009318774	1.0647234	2.5118985
[LOG]	928	0.949331	0.968687	0.6	0.1	0	0.00048655964	0.0004871268	-0.01629115	1.046736	2.6920424	-0.016014848	1.06805	2.754949
[LOG]	929	0.950449	0.959297	0.6	0.1	0	0.00049157714	0.0004902496	-0.0014806266	1.0517925	2.5250149	0.0006439768	1.0612768	2.5353487
[LOG]	930	0.954199	0.984646	0.6	0.1	0	0.00048641698	0.00047798778	-0.013653266	1.057786	2.6481805	-0.018265786	1.110316	2.6836023
[LOG]	931	0.95206	0.965148	0.6	0.1	0	0.000493088	0.00049503986	-0.0013459355	1.0475615	2.5650654	0.001403592	1.0639659	2.5700169
[LOG]	932	0.965328	0.971306	0.6	0.1	0	0.00049183064	0.00049703376	-0.010579281	1.0626009	2.6996057	-0.006127794	1.0655442	2.6972046
[LOG]	933	0.963064	0.969031	0.6	0.1	0	0.00049887056	0.00048731457	-0.0032713565	1.0595448	2.6222873	-0.008797504	1.0677929	2.6877334
[LOG]	934	0.956349	0.967721	0.6	0.1	0	0.00049019064	0.00049117906	-0.0034171608	1.0544981	2.5870914	-0.0015914915	1.0702053	2.5883074
[LOG]	935	0.966864	0.97087	0.6	0.1	0	0.00049606274	0.00049696874	-0.00490126	1.0650344	2.6439753	-0.0045524705	1.0690732	2.6563125
[LOG]	936	0.961458	0.966528	0.6	0.1	0	0.0005071103	0.00050241954	0.0062545137	1.0524231	2.5541294	0.006006117	1.0617027	2.551628
[LOG]	937	0.963071	0.971252	0.6	0.1	0	0.00050360337	0.0005069623	0.0015036133	1.054792	2.603507	0.0036933208	1.0575767	2.6467044
[LOG]	938	0.951585	0.960028	0.6	0.1	0	0.0004908061	0.0004908476	-0.004267673	1.0504336	2.5728161	-0.004390547	1.0576354	2.6152637
[LOG]	939	0.958854	0.977285	0.6	0.1	0	0.00049387594	0.0004975941	0.009420974	1.057631	2.4657023	0.013157524	1.0728334	2.5214307
[LOG]	940	0.957795	0.956165	0.6	0.1	0	0.0005007477	0.00048774586	-0.0050597317	1.0476843	2.660174	-0.010262636	1.0486035	2.6903925
[LOG]	941	0.956738	0.959013	0.6	0.1	0	0.0004981322	0.00048399848	0.0008530273	1.0459067	2.6012845	-0.004102498	1.0547992	2.6202316
[LOG]	942	0.94957	0.949788	0.6	0.1	0	0.00049714075	0.0004825934	-0.007878306	1.0410396	2.6461725	-0.015317619	1.0505288	2.6658137
[LOG]	943	0.955784	0.969201	0.6	0.1	0	0.0005004806	0.0005000709	0.007173873	1.0467389	2.5233288	0.0102337785	1.0571647	2.564347
[LOG]	944	0.956973	0.964745	0.6	0.1	0	0.0004988569	0.0004984383	-0.0010188981	1.0481449	2.6087573	-0.0014142124	1.0578394	2.6322577
[LOG]	945	0.954701	0.965167	0.6	0.1	0	0.0005007698	0.0005018785	0.008072745	1.0460218	2.5077403	0.0112124635	1.0503119	2.5552552
[LOG]	946	0.951037	0.961201	0.6	0.1	0	0.0004877311	0.0004919944	-0.0038196915	1.0521545	2.553191	0.00083499716	1.0576636	2.57523
[LOG]	947	0.949255	0.958049	0.6	0.1	0	0.00049049867	0.0004934621	-0.008266827	1.0466399	2.6130078	-0.0058012567	1.0558147	2.6212418
[LOG]	948	0.953129	0.952615	0.6	0.1	0	0.0004919075	0.00048500233	-0.0018235993	1.050135	2.5666053	-0.005548716	1.0524892	2.5845928
[LOG]	949	0.951303	0.969298	0.6	0.1	0	0.0004943376	0.0005004997	-0.007519675	1.0458866	2.6314435	-0.0034693961	1.0590367	2.691998
[LOG]	950	0.950326	0.955647	0.6	0.1	0	0.00048765575	0.0004823811	0.011015735	1.0469776	2.4302197	0.010828191	1.0572746	2.4235218
[LOG]	951	0.955991	0.961676	0.6	0.1	0	0.00049267383	0.00049311394	-0.010471834	1.0520258	2.6715567	-0.008468936	1.0629488	2.6428387
[LOG]	952	0.954206	0.963591	0.6	0.1	0	0.00049932353	0.00050040125	0.0101967575	1.0463828	2.4811332	0.0130158095	1.0544386	2.498459
[LOG]	953	0.952944	0.95395	0.6	0.1	0	0.0004963035	0.0004907967	-0.0018703638	1.045422	2.5950053	-0.0017761192	1.0506177	2.5729399
[LOG]	954	0.949695	0.951506	0.6	0.1	0	0.00048650592	0.00048291511	0.015193095	1.0417546	2.4140203	0.01537953	1.0480411	2.3925474
[LOG]	955	0.970385	0.991935	0.6	0.1	0	0.0005402667	0.00054251024	0.021200052	1.0330873	2.613081	0.025349395	1.0547448	2.657144
[LOG]	956	0.965666	0.9739	0.6	0.1	0	0.0005213822	0.0005263287	0.029167634	1.0407419	2.440368	0.033789277	1.048463	2.430164
[LOG]	957	0.964224	0.970657	0.6	0.1	0	0.00052738783	0.0005169479	0.005640567	1.0351291	2.6949637	0.0026236123	1.0446879	2.7321155
[LOG]	958	0.949185	0.961544	0.6	0.1	0	0.0004978219	0.0004892438	0.0084783025	1.0410595	2.4805737	0.0055712555	1.0581241	2.5308397
[LOG]	959	0.956664	0.968209	0.6	0.1	0	0.0005073583	0.00051146955	-0.0030995188	1.0424439	2.662884	0.00035278828	1.0469989	2.7164764
[LOG]	960	0.951407	0.961553	0.6	0.1	0	0.00049379363	0.00048514613	0.004298425	1.044572	2.5234182	0.0012113155	1.056607	2.5835354
[LOG]	961	0.95532	0.953887	0.6	0.1	0	0.00050542934	0.0004985361	-0.002917413	1.0413722	2.6541398	-0.006046057	1.0430536	2.6610138
[LOG]	962	0.953744	0.962359	0.6	0.1	0	0.0004881224	0.00049124646	0.008967582	1.0480464	2.4797034	0.012311748	1.0611262	2.4539294
[LOG]	963	0.953526	0.957194	0.6	0.1	0	0.00049439166	0.00048407368	-0.018369833	1.0468038	2.7585776	-0.022675304	1.0535157	2.7980466
[LOG]	964	0.952465	0.947362	0.6	0.1	0	0.00048221793	0.000475022	0.005601417	1.052375	2.4751937	0.005580027	1.0502468	2.4371483
[LOG]	965	0.956406	0.956558	0.6	0.1	0	0.00049450726	0.000489876	-0.019969296	1.0552062	2.7535386	-0.021913255	1.0506864	2.8016229
[LOG]	966	0.946979	0.946391	0.6	0.1	0	0.00048623548	0.00047247022	0.0112058045	1.0455796	2.4054866	0.0061494396	1.052939	2.4060094
[LOG]	967	0.945985	0.948916	0.6	0.1	0	0.00048578446	0.0004773064	-0.023729753	1.0489382	2.7248816	-0.02618503	1.0564318	2.733784
[LOG]	968	0.952749	0.947623	0.6	0.1	0	0.00048809126	0.00046447583	0.00034796313	1.055847	2.5105944	-0.009887864	1.059486	2.5398612
[LOG]	969	0.949301	0.966067	0.6	0.1	0	0.0004856163	0.00048112872	-0.018193109	1.0483829	2.7063923	-0.0193623	1.064051	2.7917295
[LOG]	970	0.951204	0.95066	0.6	0.1	0	0.0004806942	0.0004688181	-0.008370928	1.0551941	2.5862129	-0.011742465	1.0623672	2.5714521
[LOG]	971	0.954596	0.942206	0.6	0.1	0	0.0004931023	0.00049056904	-0.0063072564	1.0520248	2.618493	-0.0054168757	1.0438571	2.5347013
[LOG]	972	0.954188	0.966338	0.6	0.1	0	0.00049263536	0.0004950343	-0.005169226	1.0519844	2.6031845	-0.002966522	1.0679882	2.6066368
[LOG]	973	0.952814	0.958985	0.6	0.1	0	0.00048629576	0.00047544486	-0.009419979	1.052675	2.6280646	-0.013181856	1.0791812	2.5683553
[LOG]	974	0.949375	0.950285	0.6	0.1	0	0.00048321765	0.00047027643	-0.016698893	1.0523384	2.6686077	-0.021752808	1.0599923	2.6823199
[LOG]	975	0.948641	0.951104	0.6	0.1	0	0.00048765138	0.0004811228	-0.009626032	1.0528256	2.5876684	-0.0114314845	1.059395	2.5909414
[LOG]	976	0.951004	0.963108	0.6	0.1	0	0.0004922401	0.00048780246	-0.009461231	1.048292	2.6370225	-0.010784626	1.0661371	2.6642215
[LOG]	977	0.971347	0.963714	0.6	0.1	0	0.0005147136	0.0005055266	0.011792444	1.0573987	2.5735312	0.00788298	1.0574715	2.5358598
[LOG]	978	0.962095	0.968067	0.6	0.1	0	0.0004954679	0.0004947096	-0.0039986977	1.0528952	2.6662312	-0.0015059471	1.0605458	2.6551175
[LOG]	979	0.954123	0.959868	0.6	0.1	0	0.0004957183	0.00047862853	-0.0038776756	1.047211	2.6196508	-0.011348511	1.0623753	2.6608207
[LOG]	980	0.948421	0.959118	0.6	0.1	0	0.00048266508	0.0004942793	-0.016305385	1.0532225	2.6508727	-0.008206398	1.059998	2.636204
[LOG]	981	0.953316	0.950372	0.6	0.1	0	0.00049955555	0.00048782508	0.0026585744	1.0489081	2.53623	-0.0022834167	1.0505493	2.5463552
[LOG]	982	0.963652	0.966053	0.6	0.1	0	0.0005039638	0.00049710943	0.0030707216	1.0551509	2.598079	0.00026299077	1.0593528	2.6249518
[LOG]	983	0.952652	0.963365	0.6	0.1	0	0.0005069441	0.0005034076	0.011505876	1.0383415	2.5047753	0.009695508	1.0554942	2.5270977
[LOG]	984	0.954181	0.961479	0.6	0.1	0	0.00048994506	0.00048831204	0.010020777	1.0500672	2.464496	0.00980054	1.0538095	2.5172184
[LOG]	985	0.959204	0.965219	0.6	0.1	0	0.00050844235	0.0005068946	0.017737849	1.0407609	2.4935184	0.018417364	1.0475005	2.5064347
[LOG]	986	0.97326	0.971499	0.6	0.1	0	0.00053967995	0.00053515163	0.030411007	1.0374728	2.5273407	0.02998243	1.034782	2.530163
[LOG]	987	0.983935	0.985342	0.6	0.1	0	0.00054727384	0.0005451474	0.039452564	1.0436407	2.5068605	0.0402406	1.0438975	2.5115147
[LOG]	988	0.98964	0.986399	0.6	0.1	0	0.00057932845	0.0005581982	0.044632424	1.0254437	2.621731	0.03597469	1.0367249	2.6082122
[LOG]	989	0.963723	0.964345	0.6	0.1	0	0.00052256556	0.0005221482	0.02487256	1.0355755	2.4996476	0.024608891	1.0339444	2.5182939
[LOG]	990	0.945497	0.948161	0.6	0.1	0	0.0004985607	0.00048697583	0.011083292	1.0307201	2.4845138	0.005113154	1.0441364	2.490359
[LOG]	991	0.946885	0.950756	0.6	0.1	0	0.00049749925	0.0004934432	-0.0019300273	1.0324887	2.618028	0.00083194935	1.0343125	2.6181784
[LOG]	992	0.95398	0.962718	0.6	0.1	0	0.0005063849	0.0005007994	0.012323306	1.032592	2.5458694	0.011588948	1.047959	2.5483892
[LOG]	993	0.967322	0.978985	0.6	0.1	0	0.000536422	0.0005326898	0.011391307	1.0283217	2.714455	0.009625538	1.0490971	2.7240858
[LOG]	994	0.988536	0.990009	0.6	0.1	0	0.00055491383	0.00056247856	0.045612045	1.0478263	2.4673877	0.051445995	1.0416511	2.460827
[LOG]	995	0.970639	0.958959	0.6	0.1	0	0.0005390345	0.0005190715	0.01816196	1.0326406	2.6545217	0.00806161	1.037362	2.610393
[LOG]	996	0.945595	0.956295	0.6	0.1	0	0.0004940008	0.000497369	0.0040475647	1.0334073	2.5409443	0.0072480417	1.0478222	2.5294566
[LOG]	997	0.948273	0.955806	0.6	0.1	0	0.0004992645	0.00049982424	-0.0040766634	1.0362661	2.6321433	-0.0027366746	1.041632	2.6618826
[LOG]	998	0.944743	0.948558	0.6	0.1	0	0.00049085804	0.0004844156	-0.004788201	1.0425681	2.5662203	-0.0047747805	1.0480086	2.5715907
[LOG]	999	0.946763	0.954472	0.6	0.1	0	0.00049036066	0.0004914414	-0.009840372	1.0460054	2.616272	-0.007746138	1.0531198	2.6297333
