[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	723	2.20779	2.23063	0.5	0.2	0	0.022515107	0.02337835	1.8248374	0.0011671826	1.8069822	1.8440385	0.0010429079	1.8254787
[LOG]	724	2.2077	2.23042	0.5	0.2	0	0.022509532	0.023370614	1.8247467	0.0011586411	1.8071618	1.8438419	0.0010361429	1.825614
[LOG]	725	2.20771	2.23048	0.5	0.2	0	0.022518814	0.023372719	1.8248388	0.0011524741	1.8069419	1.8439299	0.0010305279	1.8256235
[LOG]	726	2.20766	2.23047	0.5	0.2	0	0.022512026	0.023371765	1.8248369	0.0011510907	1.8068815	1.84386	0.0010283535	1.8260894
[LOG]	727	2.20749	2.23143	0.5	0.2	0	0.022508765	0.023407092	1.8246895	0.0011464457	1.8069403	1.8447438	0.001024902	1.8266959
[LOG]	728	2.2076	2.23112	0.5	0.2	0	0.022509446	0.023405947	1.824841	0.0011423568	1.8069012	1.8446054	0.0010206613	1.8260067
[LOG]	729	2.20759	2.22959	0.5	0.2	0	0.022517553	0.023353178	1.8248689	0.0011390711	1.806883	1.8432618	0.0010181903	1.8252063
[LOG]	730	2.20736	2.22998	0.5	0.2	0	0.022504697	0.023361165	1.8246799	0.0011352879	1.806838	1.8436221	0.0010142588	1.8255237
[LOG]	731	2.20749	2.23166	0.5	0.2	0	0.022513252	0.023424413	1.8248216	0.0011354086	1.8069273	1.8451122	0.0010143778	1.8266499
[LOG]	732	2.20751	2.23158	0.5	0.2	0	0.022514852	0.023421532	1.824869	0.0011307168	1.8069448	1.8450594	0.0010108218	1.8266728
[LOG]	733	2.20736	2.2308	0.5	0.2	0	0.022513345	0.023392223	1.8247501	0.0011247837	1.80696	1.8444079	0.0010048833	1.8261812
[LOG]	734	2.20742	2.23065	0.5	0.2	0	0.022513468	0.023396876	1.8248351	0.0011218617	1.8070065	1.8442844	0.0010024604	1.8261857
[LOG]	735	2.20744	2.22887	0.5	0.2	0	0.022518938	0.023329675	1.8248752	0.0011197807	1.8070779	1.8427142	0.0010012361	1.8253156
[LOG]	736	2.20724	2.23068	0.5	0.2	0	0.022510571	0.023396328	1.8247461	0.0011186611	1.8069023	1.8445158	0.0009993021	1.825568
[LOG]	737	2.20722	2.23113	0.5	0.2	0	0.022511207	0.02340713	1.8247644	0.001111124	1.806875	1.8448114	0.000993005	1.826495
[LOG]	738	2.20713	2.22953	0.5	0.2	0	0.02250966	0.023352332	1.8246869	0.0011124881	1.8069687	1.8435057	0.0009952432	1.8251554
[LOG]	739	2.20715	2.23075	0.5	0.2	0	0.02251047	0.023399286	1.8247511	0.0011134677	1.8069311	1.8445418	0.0009946907	1.8262575
[LOG]	740	2.20702	2.23132	0.5	0.2	0	0.022508621	0.023424428	1.824672	0.0011013873	1.8068993	1.8450508	0.0009842607	1.826755
[LOG]	741	2.20709	2.23114	0.5	0.2	0	0.022515064	0.02341967	1.8247719	0.0010983858	1.8068955	1.8448863	0.0009818098	1.8268874
[LOG]	742	2.20696	2.22938	0.5	0.2	0	0.022509245	0.023353808	1.8246707	0.0010981074	1.8069108	1.843466	0.0009803681	1.8253232
[LOG]	743	2.20699	2.22979	0.5	0.2	0	0.022512486	0.023368206	1.8247252	0.0010906606	1.8069593	1.843833	0.0009743707	1.8256814
[LOG]	744	2.20698	2.2292	0.5	0.2	0	0.022511633	0.023358462	1.8247327	0.0010880709	1.8070035	1.843391	0.0009721095	1.8251007
[LOG]	745	2.20692	2.22953	0.5	0.2	0	0.022509497	0.023363277	1.8247292	0.0010848376	1.8068748	1.8436553	0.00096906634	1.8255882
[LOG]	746	2.20699	2.23109	0.5	0.2	0	0.022515886	0.023421882	1.8248398	0.0010821213	1.8068808	1.8450297	0.00096646755	1.8267097
[LOG]	747	2.20698	2.23199	0.5	0.2	0	0.022515774	0.023455843	1.8248472	0.0010784303	1.806951	1.8458455	0.00096327945	1.8273132
[LOG]	748	2.20672	2.23035	0.5	0.2	0	0.02250208	0.023395095	1.8246335	0.0010743801	1.8068993	1.8444427	0.00095972535	1.8262722
[LOG]	749	2.20681	2.22977	0.5	0.2	0	0.022510003	0.023374166	1.8247772	0.0010730166	1.8067796	1.8440357	0.000957911	1.825563
[LOG]	750	2.20671	2.22944	0.5	0.2	0	0.022512317	0.023363726	1.8247252	0.0010680422	1.8067402	1.8437488	0.0009541541	1.8255391
[LOG]	751	2.20674	2.22914	0.5	0.2	0	0.022508616	0.023357427	1.8247436	0.0010645256	1.8069125	1.8435179	0.00095019914	1.8253092
[LOG]	752	2.20668	2.23096	0.5	0.2	0	0.022510078	0.023429094	1.8247226	0.0010640618	1.8068819	1.8451025	0.00095017185	1.8266928
[LOG]	753	2.20667	2.23024	0.5	0.2	0	0.022513907	0.023400798	1.8247408	0.0010587224	1.806906	1.8444638	0.00094590837	1.8264496
[LOG]	754	2.20668	2.22829	0.5	0.2	0	0.022513527	0.023336535	1.8247962	0.001055554	1.806873	1.8429059	0.0009428406	1.8246207
[LOG]	755	2.20669	2.22873	0.5	0.2	0	0.02251346	0.023341825	1.8247828	0.0010549225	1.8071656	1.8432561	0.00094202557	1.8252726
[LOG]	756	2.20663	2.23005	0.5	0.2	0	0.022513352	0.023404665	1.8247963	0.001048888	1.8069863	1.8444183	0.0009368501	1.8262515
[LOG]	757	2.20668	2.23135	0.5	0.2	0	0.022515742	0.023442946	1.8248644	0.001046081	1.8070686	1.8455634	0.00093406683	1.8272147
[LOG]	758	2.20637	2.22968	0.5	0.2	0	0.022506127	0.023386357	1.8246008	0.0010431096	1.8069626	1.8441882	0.00093163765	1.8258522
[LOG]	759	2.20651	2.22862	0.5	0.2	0	0.022512145	0.02334712	1.8247898	0.0010404073	1.8068814	1.8433487	0.0009289692	1.8249519
[LOG]	760	2.20637	2.22944	0.5	0.2	0	0.022510374	0.023381488	1.824683	0.001036405	1.8069168	1.8439995	0.00092563225	1.8259633
[LOG]	761	2.20641	2.23001	0.5	0.2	0	0.022506975	0.023402957	1.8247517	0.0010344933	1.8069044	1.8444638	0.0009233989	1.8266497
[LOG]	762	2.2064	2.22923	0.5	0.2	0	0.02251224	0.023379138	1.8247685	0.0010314796	1.8069211	1.843866	0.00092092546	1.8258541
[LOG]	763	2.20638	2.229	0.5	0.2	0	0.022511952	0.023370657	1.8247646	0.0010275003	1.8069652	1.8437533	0.0009176087	1.8253905
[LOG]	764	2.2063	2.22892	0.5	0.2	0	0.02250968	0.023363728	1.8247582	0.0010272433	1.8067969	1.843657	0.000916852	1.8256682
[LOG]	765	2.20626	2.22902	0.5	0.2	0	0.022509517	0.023369735	1.8247293	0.0010219197	1.8068917	1.8437953	0.0009124729	1.8256439
[LOG]	766	2.20633	2.22926	0.5	0.2	0	0.022507593	0.023371229	1.8248142	0.0010188596	1.8069372	1.8439733	0.00090964255	1.8260865
[LOG]	767	2.20628	2.23086	0.5	0.2	0	0.022511404	0.023430763	1.8247849	0.0010167937	1.8070462	1.8453511	0.000907543	1.8273603
[LOG]	768	2.20608	2.22945	0.5	0.2	0	0.0225105	0.02339219	1.8246635	0.0010134499	1.8068081	1.8442867	0.00090507144	1.8257897
[LOG]	769	2.20607	2.2287	0.5	0.2	0	0.022508547	0.023361845	1.8246906	0.0010097446	1.8067966	1.8436528	0.00090130366	1.8254055
[LOG]	770	2.20602	2.22878	0.5	0.2	0	0.022506213	0.023370516	1.8246536	0.0010065996	1.8068914	1.8437561	0.0008982611	1.8254323
[LOG]	771	2.20602	2.22846	0.5	0.2	0	0.022507804	0.0233594	1.8246868	0.0010037835	1.8068918	1.8434666	0.00089646416	1.8254597
[LOG]	772	2.20606	2.22831	0.5	0.2	0	0.022510994	0.023352996	1.8247265	0.0010013138	1.8070498	1.8434781	0.0008938224	1.8248166
[LOG]	773	2.20607	2.22859	0.5	0.2	0	0.022519182	0.02335965	1.8248254	0.0009984695	1.8067697	1.8437738	0.00089136476	1.824899
[LOG]	774	2.20587	2.22959	0.5	0.2	0	0.022511592	0.02340678	1.8246546	0.0009955248	1.8068026	1.8445326	0.0008886108	1.8262655
[LOG]	775	2.20583	2.22963	0.5	0.2	0	0.022505922	0.02340451	1.8246228	0.0009933262	1.8069005	1.8445529	0.00088637753	1.8265276
[LOG]	776	2.20603	2.23071	0.5	0.2	0	0.022515964	0.023443913	1.8248371	0.000990404	1.807044	1.8455244	0.00088409806	1.8272567
[LOG]	777	2.20612	2.23062	0.5	0.2	0	0.022516584	0.02343662	1.8249744	0.0009865034	1.8069625	1.8454937	0.00088060996	1.8271213
[LOG]	778	2.20584	2.22904	0.5	0.2	0	0.022510009	0.023381151	1.8247538	0.0009846875	1.8068362	1.8442054	0.0008795213	1.8258008
[LOG]	779	2.20597	2.22773	0.5	0.2	0	0.022518553	0.023340154	1.8248534	0.0009814794	1.8071182	1.8431095	0.00087609416	1.8248886
[LOG]	780	2.20571	2.22803	0.5	0.2	0	0.022511153	0.02335436	1.8247006	0.0009779662	1.8066826	1.8433774	0.0008729763	1.825161
[LOG]	781	2.20584	2.22888	0.5	0.2	0	0.022515101	0.023388367	1.8248175	0.0009773255	1.8069142	1.8440957	0.0008723406	1.8259513
[LOG]	782	2.20555	2.22828	0.5	0.2	0	0.022503637	0.02337455	1.8245409	0.000973754	1.8069743	1.8436362	0.000869491	1.8254151
[LOG]	783	2.2057	2.2291	0.5	0.2	0	0.022510696	0.02339571	1.8247359	0.00097078294	1.806932	1.8443751	0.00086624274	1.8260113
[LOG]	784	2.2056	2.22879	0.5	0.2	0	0.022511948	0.023379993	1.82467	0.00096654566	1.8069518	1.8441168	0.000862406	1.825939
[LOG]	785	2.20575	2.22863	0.5	0.2	0	0.022512995	0.023377676	1.8248578	0.0009644598	1.8069301	1.8440002	0.0008609101	1.8258843
[LOG]	786	2.20564	2.22839	0.5	0.2	0	0.02251357	0.023366198	1.8248105	0.00096258015	1.8067955	1.8437717	0.00085892173	1.8259878
[LOG]	787	2.20553	2.22913	0.5	0.2	0	0.022512436	0.023399556	1.8246982	0.0009587595	1.8069569	1.8445106	0.0008552827	1.8261501
[LOG]	788	2.20544	2.22897	0.5	0.2	0	0.022507982	0.02339609	1.8246515	0.00095573143	1.8068912	1.8444291	0.00085303246	1.8258983
[LOG]	789	2.20548	2.22855	0.5	0.2	0	0.022510834	0.023384625	1.8247116	0.0009532602	1.8069464	1.8440313	0.0008511094	1.8259791
[LOG]	790	2.20538	2.2276	0.5	0.2	0	0.02250852	0.023343887	1.8246443	0.00095040695	1.8069626	1.8432828	0.0008481138	1.8251323
[LOG]	791	2.20546	2.22828	0.5	0.2	0	0.022514425	0.023379948	1.8247925	0.0009480712	1.8067789	1.8438861	0.00084598345	1.8256547
[LOG]	792	2.20534	2.22886	0.5	0.2	0	0.022510536	0.023393689	1.8246989	0.0009452504	1.806803	1.8443897	0.0008437487	1.8261822
[LOG]	793	2.2054	2.22881	0.5	0.2	0	0.022511808	0.02339702	1.8247851	0.0009426206	1.8068173	1.8444164	0.0008410433	1.8259712
[LOG]	794	2.20541	2.2284	0.5	0.2	0	0.022513423	0.0233781	1.8248329	0.00094024045	1.8067927	1.8440727	0.000838944	1.8257881
[LOG]	795	2.20525	2.22923	0.5	0.2	0	0.022507515	0.02341368	1.8247043	0.00093753485	1.8067719	1.8447953	0.0008361714	1.826503
[LOG]	796	2.2053	2.22835	0.5	0.2	0	0.022510637	0.023385974	1.8247751	0.00093522423	1.8068626	1.8440629	0.0008346452	1.8259305
[LOG]	797	2.20506	2.22832	0.5	0.2	0	0.022503424	0.02337742	1.824577	0.0009325	1.806835	1.8440812	0.00083193573	1.8258467
[LOG]	798	2.20521	2.22801	0.5	0.2	0	0.02250822	0.023375535	1.824745	0.0009298921	1.8068882	1.8438749	0.000829536	1.8254906
[LOG]	799	2.2051	2.22795	0.5	0.2	0	0.022509318	0.02338054	1.8246617	0.00092732743	1.806875	1.8438213	0.0008277792	1.8256202
[LOG]	800	2.20525	2.2272	0.5	0.2	0	0.022517487	0.023345888	1.8248506	0.00092604046	1.8068542	1.8431512	0.0008267528	1.8253663
[LOG]	801	2.20515	2.22877	0.5	0.2	0	0.022513352	0.023409637	1.8247647	0.0009260587	1.8069322	1.8445648	0.0008261609	1.8262703
[LOG]	802	2.20526	2.22874	0.5	0.2	0	0.022517137	0.023404203	1.8249049	0.0009227778	1.8069105	1.8445891	0.0008232212	1.8261552
[LOG]	803	2.20493	2.22848	0.5	0.2	0	0.022505343	0.023392081	1.8246399	0.0009211115	1.8067566	1.8444171	0.00082237663	1.8258334
[LOG]	804	2.20498	2.22744	0.5	0.2	0	0.022512693	0.023357391	1.8247179	0.00091580016	1.8067551	1.8435107	0.0008178167	1.8253232
[LOG]	805	2.20506	2.22778	0.5	0.2	0	0.022514226	0.023370445	1.8247952	0.0009150122	1.8068974	1.8437591	0.00081617146	1.8259342
[LOG]	806	2.20495	2.22826	0.5	0.2	0	0.022513447	0.023391264	1.8247348	0.0009094409	1.8068677	1.8442303	0.0008113305	1.8261461
[LOG]	807	2.20507	2.22726	0.5	0.2	0	0.022517242	0.023350717	1.8248582	0.00091110566	1.8069847	1.8434988	0.00081390137	1.8249699
[LOG]	808	2.20493	2.22816	0.5	0.2	0	0.02251314	0.023390044	1.8247802	0.00090625865	1.8068228	1.8442528	0.00080830714	1.8258644
[LOG]	809	2.20487	2.22882	0.5	0.2	0	0.022514924	0.02341366	1.8247417	0.00090203487	1.8069073	1.8448122	0.00080466375	1.8265381
[LOG]	810	2.20486	2.2291	0.5	0.2	0	0.02251253	0.023421358	1.8247733	0.0008994026	1.8068576	1.8450541	0.0008024394	1.8268721
[LOG]	811	2.20481	2.22859	0.5	0.2	0	0.022509517	0.023409199	1.8247571	0.0008973549	1.806841	1.8447145	0.0008008735	1.8261786
[LOG]	812	2.20476	2.22725	0.5	0.2	0	0.022511348	0.023359366	1.8247502	0.00089458504	1.8067316	1.8435507	0.000798037	1.8254186
[LOG]	813	2.20487	2.22609	0.5	0.2	0	0.022514261	0.023320796	1.824836	0.0008927858	1.80699	1.8426439	0.00079648674	1.8242793
[LOG]	814	2.20464	2.227	0.5	0.2	0	0.022508025	0.02335579	1.8246285	0.00089135213	1.8070072	1.84341	0.0007956519	1.8251624
[LOG]	815	2.20472	2.22738	0.5	0.2	0	0.022516465	0.023372598	1.8247687	0.00088744593	1.8068755	1.8437837	0.00079205824	1.8253105
[LOG]	816	2.20463	2.2287	0.5	0.2	0	0.02251282	0.023418747	1.8247194	0.0008854644	1.8068141	1.8449098	0.00079000293	1.8264691
[LOG]	817	2.2046	2.229	0.5	0.2	0	0.022511445	0.023434	1.8246876	0.0008825314	1.807009	1.8451188	0.00078731705	1.8270938
[LOG]	818	2.2045	2.22749	0.5	0.2	0	0.022507243	0.02337443	1.8246421	0.00088125526	1.8069109	1.8439276	0.0007868281	1.8256369
[LOG]	819	2.20442	2.22799	0.5	0.2	0	0.022504175	0.023390168	1.8246112	0.00088054297	1.8067982	1.8443804	0.00078579393	1.8260797
[LOG]	820	2.2046	2.22872	0.5	0.2	0	0.022513336	0.023413375	1.8248008	0.0008757953	1.8069512	1.8450105	0.0007811917	1.8267388
[LOG]	821	2.20437	2.22741	0.5	0.2	0	0.022507912	0.023368705	1.8246263	0.00087325735	1.8067776	1.8439075	0.0007791855	1.8258393
[LOG]	822	2.20448	2.22658	0.5	0.2	0	0.022513883	0.023342127	1.8247455	0.00087067886	1.8069135	1.8432695	0.0007770064	1.8250148
[LOG]	823	2.20456	2.22654	0.5	0.2	0	0.022516571	0.02334477	1.824834	0.0008690054	1.8070059	1.8433136	0.00077521696	1.8247135
[LOG]	824	2.2044	2.22745	0.5	0.2	0	0.022509037	0.023372777	1.8247212	0.000865968	1.8069137	1.8440127	0.0007725337	1.8259425
[LOG]	825	2.20435	2.22788	0.5	0.2	0	0.022510545	0.023401668	1.8247213	0.0008639717	1.8068168	1.8444148	0.000770744	1.826236
[LOG]	826	2.20433	2.228	0.5	0.2	0	0.022510262	0.023408275	1.8247234	0.00086212513	1.8068361	1.8445077	0.00076936715	1.8264704
[LOG]	827	2.20428	2.22716	0.5	0.2	0	0.022511238	0.023372017	1.8247132	0.00085894286	1.8068215	1.8439084	0.0007664061	1.825477
[LOG]	828	2.20428	2.22723	0.5	0.2	0	0.022507677	0.02337546	1.8247203	0.0008582061	1.8069274	1.8439546	0.00076544523	1.8257724
[LOG]	829	2.20421	2.22736	0.5	0.2	0	0.022508163	0.023382662	1.8246902	0.000854742	1.8068913	1.8440025	0.00076246046	1.8263288
[LOG]	830	2.20419	2.22732	0.5	0.2	0	0.022509202	0.023381768	1.824693	0.0008544144	1.8069365	1.8440955	0.0007630021	1.8257833
[LOG]	831	2.2042	2.22702	0.5	0.2	0	0.022510529	0.023370592	1.8247396	0.0008501675	1.8068397	1.8438944	0.00075846945	1.8254066
[LOG]	832	2.20413	2.22711	0.5	0.2	0	0.022508122	0.023382418	1.8247107	0.00084812084	1.8068175	1.8439124	0.00075634726	1.8259276
[LOG]	833	2.20399	2.22807	0.5	0.2	0	0.022507088	0.023413457	1.8245909	0.0008451728	1.8068488	1.8447839	0.00075405394	1.8265045
[LOG]	834	2.20393	2.22754	0.5	0.2	0	0.022507967	0.023395743	1.8245844	0.0008432895	1.8067503	1.844338	0.0007524815	1.8262612
[LOG]	835	2.20392	2.22764	0.5	0.2	0	0.02250569	0.023398189	1.8245804	0.000841216	1.8068434	1.844497	0.00075024663	1.8261313
[LOG]	836	2.20404	2.22612	0.5	0.2	0	0.022510901	0.023354204	1.8247386	0.0008391127	1.8067861	1.8432426	0.000748903	1.8249081
[LOG]	837	2.20396	2.22642	0.5	0.2	0	0.02251097	0.023360414	1.8247077	0.00083664537	1.8066748	1.843477	0.00074633805	1.8253927
[LOG]	838	2.20392	2.22666	0.5	0.2	0	0.022507379	0.023367941	1.824654	0.00083501503	1.8069147	1.8436612	0.00074485905	1.8257928
[LOG]	839	2.20386	2.22673	0.5	0.2	0	0.022510458	0.023367211	1.8246495	0.0008318438	1.8068095	1.8438551	0.0007420711	1.8253396
[LOG]	840	2.20385	2.22702	0.5	0.2	0	0.022509398	0.023386886	1.8246796	0.0008298295	1.8067456	1.8440881	0.00074027816	1.825792
[LOG]	841	2.2038	2.22821	0.5	0.2	0	0.02250689	0.023424342	1.8246269	0.0008281379	1.8068982	1.8450928	0.00073865755	1.8268752
[LOG]	842	2.20382	2.22834	0.5	0.2	0	0.022511477	0.023433676	1.8247012	0.0008253075	1.8068035	1.845231	0.0007362635	1.826978
[LOG]	843	2.20385	2.22774	0.5	0.2	0	0.022509867	0.023411488	1.8247555	0.0008233791	1.8068416	1.8447664	0.000734375	1.8264319
[LOG]	844	2.20375	2.22622	0.5	0.2	0	0.022509746	0.023358414	1.8246802	0.00082109025	1.8068465	1.8434956	0.0007325148	1.8253675
[LOG]	845	2.20384	2.22512	0.5	0.2	0	0.022515638	0.02332088	1.8247718	0.00082007796	1.8069708	1.8426178	0.0007315639	1.8243778
[LOG]	846	2.20366	2.22666	0.5	0.2	0	0.022511365	0.023364946	1.8246344	0.0008181867	1.8069174	1.8439032	0.00072985626	1.825769
[LOG]	847	2.20361	2.22743	0.5	0.2	0	0.022508392	0.023407713	1.824608	0.00081563776	1.806929	1.844605	0.00072794984	1.8262873
[LOG]	848	2.20378	2.22641	0.5	0.2	0	0.022515427	0.023368321	1.8248208	0.00081340974	1.8068702	1.843738	0.0007260337	1.8256415
[LOG]	849	2.20361	2.22646	0.5	0.2	0	0.022509508	0.023369543	1.8246728	0.0008113477	1.806876	1.8438379	0.00072384445	1.8255539
[LOG]	850	2.20349	2.22717	0.5	0.2	0	0.022507463	0.023406146	1.8245902	0.00080872915	1.8068308	1.8444508	0.0007215007	1.8261741
[LOG]	851	2.20363	2.22796	0.5	0.2	0	0.02251173	0.02342563	1.8247372	0.0008063711	1.8069626	1.8451062	0.00071969646	1.8270013
[LOG]	852	2.20356	2.22749	0.5	0.2	0	0.022510597	0.023412976	1.8247101	0.00080428034	1.806937	1.8447363	0.0007177097	1.8266531
[LOG]	853	2.20354	2.22663	0.5	0.2	0	0.022513604	0.023378843	1.8247387	0.00080437155	1.8068454	1.8441362	0.0007175936	1.8255194
[LOG]	854	2.20348	2.22528	0.5	0.2	0	0.022511711	0.023326002	1.8247061	0.0008009706	1.8068317	1.8429233	0.00071467814	1.8249419
[LOG]	855	2.20352	2.22543	0.5	0.2	0	0.022515673	0.023348624	1.8247806	0.00080086966	1.8067994	1.8431436	0.00071536185	1.824724
[LOG]	856	2.20333	2.22632	0.5	0.2	0	0.022510825	0.02337649	1.8246255	0.0007961929	1.8067386	1.8438115	0.0007104149	1.8259884
[LOG]	857	2.20335	2.2269	0.5	0.2	0	0.022508182	0.02339884	1.8246547	0.000796148	1.806863	1.8443898	0.0007101414	1.8261675
[LOG]	858	2.20331	2.22714	0.5	0.2	0	0.022509744	0.023412898	1.824645	0.00079227163	1.806875	1.8446394	0.00070707547	1.8262799
[LOG]	859	2.2032	2.22586	0.5	0.2	0	0.022504741	0.023359187	1.8245713	0.00079237245	1.8068389	1.8435395	0.0007076683	1.8255268
[LOG]	860	2.20336	2.22645	0.5	0.2	0	0.02251566	0.023379046	1.824773	0.00078836665	1.8068018	1.8440833	0.00070339703	1.8258785
[LOG]	861	2.20324	2.22605	0.5	0.2	0	0.022508176	0.023365526	1.8246667	0.0007865902	1.8068577	1.8437694	0.0007018928	1.8255931
[LOG]	862	2.20314	2.22641	0.5	0.2	0	0.022507543	0.023377096	1.8245758	0.000784945	1.8069749	1.844086	0.0007006295	1.8259577
[LOG]	863	2.20321	2.22745	0.5	0.2	0	0.022511097	0.023422368	1.824693	0.0007824571	1.806851	1.8450067	0.00069822674	1.826714
[LOG]	864	2.20322	2.22693	0.5	0.2	0	0.02251223	0.023406662	1.8247322	0.0007810021	1.8068323	1.8445978	0.0006966854	1.8262658
[LOG]	865	2.20328	2.22662	0.5	0.2	0	0.022515068	0.023397742	1.8248067	0.0007789452	1.8069103	1.844391	0.0006949683	1.8259012
[LOG]	866	2.20311	2.22672	0.5	0.2	0	0.022508644	0.023402488	1.8246716	0.00077693554	1.806893	1.8445178	0.000693409	1.8259325
[LOG]	867	2.20317	2.22571	0.5	0.2	0	0.022512924	0.023359671	1.8247979	0.0007756731	1.8067153	1.8436568	0.00069242896	1.8253424
[LOG]	868	2.203	2.22551	0.5	0.2	0	0.022507355	0.02335774	1.824647	0.00077406695	1.806788	1.8435215	0.0006908452	1.825154
[LOG]	869	2.20302	2.22637	0.5	0.2	0	0.022509066	0.023391806	1.8246644	0.0007762643	1.8068988	1.8442577	0.0006926553	1.8259082
[LOG]	870	2.20305	2.22675	0.5	0.2	0	0.022508945	0.023404144	1.8247365	0.00077060633	1.8068928	1.8446351	0.00068786717	1.8261077
[LOG]	871	2.20304	2.22685	0.5	0.2	0	0.02251177	0.023404436	1.824747	0.0007716531	1.8069005	1.844693	0.0006895539	1.8264151
[LOG]	872	2.20291	2.22549	0.5	0.2	0	0.022505457	0.023361152	1.8246356	0.00076693355	1.8069094	1.843564	0.0006843407	1.8253539
[LOG]	873	2.20297	2.22561	0.5	0.2	0	0.02251471	0.023367548	1.8247559	0.0007674889	1.8067596	1.8436912	0.0006847672	1.8254766
[LOG]	874	2.20299	2.22555	0.5	0.2	0	0.022513289	0.02336354	1.824798	0.00076251803	1.806791	1.8436509	0.00068056525	1.8255175
[LOG]	875	2.20283	2.22585	0.5	0.2	0	0.022509394	0.023377826	1.8246776	0.0007629618	1.8067529	1.8439647	0.00068153196	1.8255928
[LOG]	876	2.20278	2.22549	0.5	0.2	0	0.022510352	0.023363907	1.8246456	0.00075900386	1.8067731	1.8436613	0.000677388	1.8254571
[LOG]	877	2.20287	2.22644	0.5	0.2	0	0.022511397	0.023403902	1.8247461	0.00075874745	1.8068963	1.8444662	0.00067705027	1.8263578
[LOG]	878	2.20283	2.22662	0.5	0.2	0	0.022511616	0.023403153	1.8247535	0.00075603044	1.8068132	1.8446693	0.00067477755	1.826353
[LOG]	879	2.20274	2.22684	0.5	0.2	0	0.022509709	0.023418928	1.8246738	0.0007539282	1.806895	1.8448793	0.00067310524	1.8265839
[LOG]	880	2.20274	2.22704	0.5	0.2	0	0.022510733	0.023417532	1.8247005	0.0007514654	1.8069054	1.8450902	0.0006708024	1.8266435
[LOG]	881	2.20257	2.22583	0.5	0.2	0	0.022507463	0.023380047	1.8245697	0.00075127184	1.8068473	1.8440771	0.00067031785	1.8258015
[LOG]	882	2.20264	2.22527	0.5	0.2	0	0.022509636	0.023358192	1.8246781	0.00075063156	1.8067571	1.8436372	0.0006697039	1.8253448
[LOG]	883	2.20252	2.22589	0.5	0.2	0	0.022507235	0.023386315	1.8246055	0.0007461635	1.8066947	1.8441554	0.0006660846	1.8260067
[LOG]	884	2.20259	2.22525	0.5	0.2	0	0.02250949	0.023363248	1.8246747	0.0007447416	1.8068216	1.8436493	0.00066500745	1.8254505
[LOG]	885	2.20278	2.22408	0.5	0.2	0	0.022515899	0.02332585	1.8248523	0.0007440418	1.8069885	1.8427144	0.00066448917	1.8243644
[LOG]	886	2.20266	2.22443	0.5	0.2	0	0.022513144	0.023341672	1.8248038	0.00074070087	1.8067971	1.8430136	0.00066148303	1.8247807
[LOG]	887	2.20249	2.22625	0.5	0.2	0	0.022507872	0.023410585	1.8246493	0.0007410082	1.806855	1.844557	0.00066142896	1.8263016
[LOG]	888	2.20247	2.22582	0.5	0.2	0	0.02251057	0.023387676	1.8246709	0.00073718163	1.8067999	1.8442098	0.0006581292	1.8260484
[LOG]	889	2.20248	2.22649	0.5	0.2	0	0.022509374	0.023416597	1.8247026	0.0007357115	1.8068393	1.8448265	0.00065673614	1.8264863
[LOG]	890	2.20233	2.22563	0.5	0.2	0	0.022507593	0.023387374	1.8245993	0.00073349505	1.8067677	1.8441303	0.00065487245	1.8258159
[LOG]	891	2.20235	2.2256	0.5	0.2	0	0.022508875	0.023381116	1.8246431	0.000732014	1.8067776	1.8441082	0.0006533734	1.8258832
[LOG]	892	2.20248	2.22594	0.5	0.2	0	0.022513451	0.02339261	1.8247687	0.0007325648	1.8069162	1.8444448	0.00065382605	1.82602
[LOG]	893	2.20228	2.22564	0.5	0.2	0	0.022507235	0.023381505	1.8246139	0.00072936644	1.806802	1.8442081	0.000651571	1.8258551
[LOG]	894	2.20234	2.22602	0.5	0.2	0	0.0225107	0.023400085	1.8247058	0.0007281542	1.8068243	1.8445162	0.00065055006	1.8263328
[LOG]	895	2.20227	2.22639	0.5	0.2	0	0.022505889	0.023410326	1.8246629	0.0007260525	1.8068247	1.8448746	0.0006482127	1.8265252
[LOG]	896	2.20233	2.22448	0.5	0.2	0	0.022510104	0.023349933	1.8247391	0.0007267055	1.8068323	1.843296	0.0006488464	1.8249872
[LOG]	897	2.20223	2.22453	0.5	0.2	0	0.022508698	0.023348711	1.8246596	0.000721378	1.806902	1.8433658	0.00064396556	1.825076
[LOG]	898	2.2022	2.22545	0.5	0.2	0	0.022508152	0.023386138	1.824689	0.0007205803	1.8067145	1.8441402	0.0006436474	1.8259387
[LOG]	899	2.20227	2.22598	0.5	0.2	0	0.022513699	0.023403501	1.8247763	0.00071830145	1.8067803	1.8445792	0.0006418074	1.8265152
[LOG]	900	2.20213	2.22526	0.5	0.2	0	0.022509014	0.023385508	1.8246619	0.0007163263	1.8067589	1.8440459	0.0006395464	1.825685
[LOG]	901	2.20216	2.22487	0.5	0.2	0	0.022510739	0.023367038	1.8247228	0.0007169086	1.806784	1.8437319	0.0006399975	1.8254749
