[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	706	2.03285	2.04919	0.1	0.8	0	0.0006054641	0.0006290233	0.42334378	6.1731286	1.1717095	0.45192087	6.1609893	1.1579314
[LOG]	707	1.95678	1.97793	0.1	0.8	0	0.0003673964	0.00038018485	0.37412503	6.0602827	1.1524678	0.40156448	6.0538764	1.1454128
[LOG]	708	1.88189	1.91531	0.1	0.8	0	0.00021577408	0.00022089985	0.32855156	5.879324	1.1387326	0.35632592	5.872947	1.1465863
[LOG]	709	1.82981	1.85811	0.1	0.8	0	0.0001458173	0.00014617929	0.2778309	5.718362	1.1574352	0.30795148	5.7115746	1.1560079
[LOG]	710	1.76843	1.78908	0.1	0.8	0	0.0001090213	0.00010497024	0.2228609	5.6372414	1.1598389	0.25033143	5.635687	1.1515158
[LOG]	711	1.6999	1.71166	0.1	0.8	0	0.00010997945	0.000108542816	0.15878767	5.55145	1.1652492	0.18559675	5.5459228	1.147118
[LOG]	712	1.63258	1.64964	0.1	0.8	0	0.000115797164	0.00011030993	0.09520105	5.5073876	1.1663169	0.12005204	5.5045667	1.1569343
[LOG]	713	1.586	1.59651	0.1	0.8	0	0.000118272306	0.00011796796	0.03428919	5.479154	1.1879817	0.0575031	5.4749975	1.1726232
[LOG]	714	1.52952	1.55539	0.1	0.8	0	0.00012354844	0.000120566954	-0.027723664	5.413173	1.2033501	-0.006409125	5.4083543	1.2096494
[LOG]	715	1.46597	1.48333	0.1	0.8	0	0.000106424966	0.00010738787	-0.087938555	5.4363403	1.1964445	-0.06637463	5.4290757	1.1920947
[LOG]	716	1.43973	1.41312	0.1	0.8	0	8.691187e-05	8.784531e-05	-0.14627434	5.4312196	1.237327	-0.12693912	5.422395	1.1809937
[LOG]	717	1.39246	1.3882	0.1	0.8	0	6.276918e-05	6.128152e-05	-0.20082493	5.4533916	1.2437558	-0.18357159	5.441548	1.2183478
[LOG]	718	1.34859	1.31855	0.1	0.8	0	4.5054658e-05	4.4329827e-05	-0.25275	5.5055394	1.2473906	-0.23536827	5.491254	1.1899006
[LOG]	719	1.31072	1.30104	0.1	0.8	0	3.7357837e-05	3.512433e-05	-0.30064476	5.5495	1.2545075	-0.2867151	5.5374494	1.2265007
[LOG]	720	1.26892	1.27214	0.1	0.8	0	3.34344e-05	3.3198452e-05	-0.34707233	5.631816	1.250068	-0.3322074	5.6131215	1.2378488
[LOG]	721	1.2432	1.21421	0.1	0.8	0	3.2417036e-05	3.2825195e-05	-0.39345062	5.7110987	1.2660325	-0.38138783	5.6903954	1.2173134
[LOG]	722	1.19319	1.1738	0.1	0.8	0	3.2155713e-05	3.102018e-05	-0.4377264	5.8051357	1.2471659	-0.42595726	5.7783613	1.2115636
[LOG]	723	1.17358	1.15993	0.1	0.8	0	3.1300377e-05	3.0504258e-05	-0.47823808	5.926339	1.258167	-0.46808773	5.8972034	1.2320604
[LOG]	724	1.13612	1.13848	0.1	0.8	0	3.1089658e-05	2.9606479e-05	-0.52103674	6.0317407	1.2516898	-0.5105927	5.999747	1.2455796
[LOG]	725	1.09165	1.11427	0.1	0.8	0	3.066458e-05	2.9820769e-05	-0.5630119	6.1724567	1.2310011	-0.55276155	6.1373205	1.2508545
[LOG]	726	1.06754	1.07029	0.1	0.8	0	3.1396892e-05	3.079396e-05	-0.6038555	6.3072495	1.2350738	-0.5954476	6.268194	1.2328836
[LOG]	727	1.0358	1.00878	0.1	0.8	0	3.2239208e-05	3.1832576e-05	-0.6466751	6.4574156	1.2301563	-0.6365141	6.4203324	1.188314
[LOG]	728	0.989157	0.988821	0.1	0.8	0	3.2489002e-05	3.3177737e-05	-0.6866678	6.6013126	1.2038425	-0.67959094	6.5569916	1.2001166
[LOG]	729	0.991111	0.933605	0.1	0.8	0	3.232082e-05	3.233886e-05	-0.7297249	6.7508626	1.2413961	-0.72313553	6.705348	1.1669654
[LOG]	730	0.935268	0.940999	0.1	0.8	0	3.2387852e-05	3.1746516e-05	-0.7712256	6.9115825	1.2033429	-0.7656782	6.8668284	1.2091675
[LOG]	731	0.9315	0.882503	0.1	0.8	0	3.3048662e-05	3.2584416e-05	-0.81407166	7.0447297	1.2355003	-0.80805135	6.998091	1.1725582
[LOG]	732	0.890312	0.844713	0.1	0.8	0	3.2557742e-05	3.262239e-05	-0.85919785	7.1895237	1.2222747	-0.8523238	7.1437016	1.1624104
[LOG]	733	0.838993	0.786455	0.1	0.8	0	3.305267e-05	3.2116586e-05	-0.90194595	7.335131	1.1932921	-0.89921767	7.287803	1.1301253
[LOG]	734	0.815916	0.801047	0.1	0.8	0	3.284303e-05	3.2077027e-05	-0.94644755	7.4832745	1.2014663	-0.94199044	7.4366264	1.1831392
[LOG]	735	0.769982	0.781852	0.1	0.8	0	3.173014e-05	3.1402524e-05	-0.9895131	7.6318946	1.1792122	-0.9885157	7.590402	1.197989
[LOG]	736	0.737658	0.733634	0.1	0.8	0	3.2383246e-05	3.207832e-05	-1.0337617	7.7173643	1.1833398	-1.0287291	7.6775837	1.1769923
[LOG]	737	0.724681	0.726773	0.1	0.8	0	3.0936044e-05	3.125899e-05	-1.0768336	7.8382125	1.2057331	-1.0731541	7.798515	1.2087116
[LOG]	738	0.683492	0.703765	0.1	0.8	0	3.088969e-05	3.019698e-05	-1.1224321	7.9301167	1.1996158	-1.1196171	7.8911633	1.2263072
[LOG]	739	0.662213	0.644187	0.1	0.8	0	3.0320254e-05	2.8504908e-05	-1.1623305	8.057999	1.2067513	-1.1650057	8.019711	1.1923488
[LOG]	740	0.632917	0.608494	0.1	0.8	0	2.8838418e-05	2.7596865e-05	-1.207579	8.202271	1.208493	-1.2103027	8.169799	1.1854272
[LOG]	741	0.604966	0.587896	0.1	0.8	0	2.8030341e-05	2.6892178e-05	-1.2501205	8.314217	1.212565	-1.2541116	8.278177	1.2007216
[LOG]	742	0.563483	0.596831	0.1	0.8	0	2.7153383e-05	2.5605568e-05	-1.2919147	8.4294815	1.1983716	-1.2955029	8.400426	1.2481738
[LOG]	743	0.539215	0.557289	0.1	0.8	0	2.5962569e-05	2.5269543e-05	-1.3328063	8.600644	1.1975538	-1.3337382	8.571013	1.225015
[LOG]	744	0.51065	0.528684	0.1	0.8	0	2.5070205e-05	2.3443019e-05	-1.3710517	8.810461	1.1832093	-1.3746773	8.786049	1.213335
[LOG]	745	0.484615	0.452997	0.1	0.8	0	2.4693069e-05	2.3414432e-05	-1.4118338	8.935348	1.1858058	-1.4163471	8.911976	1.1548465
[LOG]	746	0.4561	0.438605	0.1	0.8	0	2.2508437e-05	2.1532263e-05	-1.4563951	8.964146	1.2020062	-1.4617658	8.943509	1.1894312
[LOG]	747	0.467734	0.429225	0.1	0.8	0	2.167169e-05	1.9769175e-05	-1.4949378	9.047576	1.2540352	-1.5048562	9.029346	1.2205769
[LOG]	748	0.406956	0.334422	0.1	0.8	0	2.0566877e-05	1.936343e-05	-1.5371072	9.151954	1.2174755	-1.5451132	9.132562	1.1392394
[LOG]	749	0.350967	0.351779	0.1	0.8	0	1.9408395e-05	2.0097215e-05	-1.5769284	9.256715	1.1839044	-1.5785856	9.237977	1.1893336
[LOG]	750	0.358353	0.366162	0.1	0.8	0	1.8641342e-05	1.8155855e-05	-1.6168008	9.418304	1.2224839	-1.6195934	9.403044	1.2376443
[LOG]	751	0.33772	0.367276	0.1	0.8	0	1.7422664e-05	1.6591546e-05	-1.6532933	9.640649	1.2142202	-1.6636292	9.626443	1.2658608
[LOG]	752	0.314898	0.276058	0.1	0.8	0	1.5868538e-05	1.50047035e-05	-1.6941301	9.932664	1.1999254	-1.7016171	9.9193535	1.1623982
[LOG]	753	0.301447	0.339222	0.1	0.8	0	1.5261712e-05	1.43861225e-05	-1.7356278	10.060157	1.2187282	-1.7465122	10.053413	1.2803961
[LOG]	754	0.288128	0.236335	0.1	0.8	0	1.3923323e-05	1.3664994e-05	-1.7779597	9.984628	1.2640896	-1.7818573	9.978303	1.2050115
[LOG]	755	0.223489	0.190685	0.1	0.8	0	1.3232357e-05	1.2649696e-05	-1.8182533	10.080433	1.2213387	-1.8311905	10.077943	1.1968164
[LOG]	756	0.222997	0.141567	0.1	0.8	0	1.2510703e-05	1.1914195e-05	-1.8592703	10.232696	1.2526374	-1.865902	10.227961	1.1597319
[LOG]	757	0.193936	0.166121	0.1	0.8	0	1.1568535e-05	1.1697456e-05	-1.8941458	10.560752	1.2185254	-1.9008985	10.561833	1.1920635
[LOG]	758	0.125506	0.22347	0.1	0.8	0	1.0955934e-05	1.0057249e-05	-1.9407576	10.840494	1.1559166	-1.9500546	10.846733	1.2892122
[LOG]	759	0.150196	0.127033	0.1	0.8	0	1.0967528e-05	1.0764991e-05	-1.9589343	11.056807	1.1821301	-1.9676843	11.065613	1.1630127
[LOG]	760	0.828843	0.912254	0.1	0.8	0	3.492286e-05	3.6220437e-05	-1.2792557	11.10366	1.1746302	-1.2305459	11.114165	1.2166941
[LOG]	761	1.82757	1.92644	0.1	0.8	0	0.00010551838	0.00011088587	-0.36220485	11.017148	1.2875094	-0.25709724	11.026261	1.2785771
[LOG]	762	2.15521	2.21038	0.1	0.8	0	0.00027803387	0.000291656	-0.16592358	10.70122	1.4914765	-0.117184915	10.707425	1.4987429
[LOG]	763	1.72374	1.73098	0.1	0.8	0	0.00020705756	0.00021048627	-0.4297163	9.663454	1.4120718	-0.42480347	9.656766	1.4158156
[LOG]	764	1.05143	1.06177	0.1	0.8	0	2.0152274e-05	2.0853462e-05	-0.83698255	8.916155	1.1744554	-0.8114953	8.903557	1.1570987
[LOG]	765	1.22035	1.22823	0.1	0.8	0	5.0402276e-05	4.8704384e-05	-0.6204102	8.278862	1.194833	-0.59647405	8.26274	1.1767836
[LOG]	766	1.18411	1.2021	0.1	0.8	0	5.5879354e-05	5.6647285e-05	-0.696856	7.843899	1.2997763	-0.6713597	7.8233013	1.2929642
[LOG]	767	1.12406	1.11757	0.1	0.8	0	7.216992e-05	7.377675e-05	-0.70245546	7.5376854	1.2702267	-0.67361903	7.512444	1.2292202
[LOG]	768	1.04925	1.1221	0.1	0.8	0	1.737773e-05	1.5904563e-05	-0.7996264	7.4596043	1.3081256	-0.77079314	7.433978	1.366343
[LOG]	769	0.982979	1.01422	0.1	0.8	0	1.5551293e-05	1.3947113e-05	-0.84804153	7.5293574	1.277295	-0.8240373	7.500067	1.2900069
[LOG]	770	0.921265	0.908687	0.1	0.8	0	2.9208903e-05	3.0017414e-05	-0.91583085	7.6333656	1.2721069	-0.891483	7.599683	1.2301602
[LOG]	771	0.843832	0.835595	0.1	0.8	0	1.4191208e-05	1.3142489e-05	-1.0107154	7.813278	1.2716177	-0.98558944	7.772713	1.234984
[LOG]	772	0.784617	0.762564	0.1	0.8	0	1.2846263e-05	1.2123359e-05	-1.0671148	8.024215	1.2418616	-1.0445696	7.9795055	1.191703
[LOG]	773	0.709364	0.694592	0.1	0.8	0	1.676927e-05	1.68525e-05	-1.1391616	8.2969055	1.2038516	-1.1149185	8.252347	1.160652
[LOG]	774	0.642424	0.624879	0.1	0.8	0	1.157656e-05	1.12166e-05	-1.2156818	8.468509	1.1944284	-1.1971508	8.422483	1.1550857
[LOG]	775	0.600987	0.609164	0.1	0.8	0	1.0960998e-05	1.0733347e-05	-1.2835954	8.642345	1.205822	-1.2645983	8.58991	1.198852
[LOG]	776	0.556569	0.586639	0.1	0.8	0	1.1441155e-05	1.094179e-05	-1.3480588	8.805379	1.2104812	-1.3340774	8.75142	1.2373365
[LOG]	777	0.507869	0.458049	0.1	0.8	0	1.0621955e-05	1.0306929e-05	-1.4160724	8.942962	1.2173834	-1.4014404	8.886926	1.1438224
[LOG]	778	0.445136	0.433948	0.1	0.8	0	1.1238298e-05	1.0412934e-05	-1.4758248	9.127671	1.1905141	-1.4676635	9.070683	1.1734508
[LOG]	779	0.403442	0.373422	0.1	0.8	0	1.0289835e-05	1.0013369e-05	-1.5401286	9.300922	1.1970434	-1.5258769	9.242509	1.149006
[LOG]	780	0.379192	0.339963	0.1	0.8	0	1.09001585e-05	1.0532681e-05	-1.5964637	9.515928	1.210174	-1.5830414	9.459236	1.1514459
[LOG]	781	0.320529	0.373939	0.1	0.8	0	1.0225652e-05	1.0121821e-05	-1.64931	9.728551	1.1761917	-1.6432114	9.670904	1.2425373
[LOG]	782	0.27947	0.28643	0.1	0.8	0	1.0122071e-05	9.588381e-06	-1.70458	9.753153	1.1907115	-1.703757	9.702273	1.204742
[LOG]	783	0.23574	0.274218	0.1	0.8	0	9.53059e-06	9.23044e-06	-1.7614	9.757023	1.2064213	-1.7530266	9.705982	1.2504317
[LOG]	784	0.227782	0.213004	0.1	0.8	0	9.274814e-06	8.927561e-06	-1.8133361	10.007387	1.2299244	-1.8086348	9.957079	1.2118629
[LOG]	785	0.191156	0.22253	0.1	0.8	0	8.971838e-06	8.565175e-06	-1.854526	10.262896	1.203509	-1.8534747	10.214502	1.2474617
[LOG]	786	0.192674	0.137495	0.1	0.8	0	8.541115e-06	8.4508265e-06	-1.9066207	10.390872	1.2543317	-1.8989344	10.343991	1.1816094
[LOG]	787	0.10131	0.078584	0.1	0.8	0	7.875761e-06	7.5663406e-06	-1.950294	10.550254	1.1745723	-1.9470509	10.507624	1.1474404
[LOG]	788	0.0689359	0.123387	0.1	0.8	0	7.666151e-06	7.3086335e-06	-2.0003457	10.6619625	1.1824732	-1.995565	10.62213	1.2495406
[LOG]	789	0.0753242	0.100615	0.1	0.8	0	7.236801e-06	6.9489124e-06	-2.0525799	10.780368	1.2407018	-2.0445952	10.743305	1.266967
[LOG]	790	0.0406742	-0.0282189	0.1	0.8	0	6.717896e-06	6.048535e-06	-2.088161	11.089158	1.2030153	-2.0998662	11.054641	1.135845
[LOG]	791	0.00267514	-0.0932007	0.1	0.8	0	6.572944e-06	6.100034e-06	-2.125366	11.422544	1.1600868	-2.1368344	11.390766	1.0585498
[LOG]	792	0.322699	0.353682	0.1	0.8	0	1.5765861e-05	1.5531312e-05	-1.8256487	11.542998	1.1701016	-1.8254652	11.512332	1.2124351
[LOG]	793	13.0933	13.5906	0.1	0.8	0	0.0005867905	0.0006139777	10.902619	11.563763	1.2204257	11.394923	11.529493	1.2308506
[LOG]	794	1.27793	1.31209	0.1	0.8	0	0.00014018442	0.0001468789	-0.90187144	10.874294	1.2939678	-0.8738739	10.838868	1.3061013
[LOG]	795	2.1583	2.15864	0.1	0.8	0	0.0005100751	0.00052598695	0.10031616	10.172251	1.2299024	0.10521889	10.139888	1.2282438
[LOG]	796	1.53316	1.56255	0.1	0.8	0	6.812149e-05	7.141792e-05	-0.40083146	9.3037195	1.1838257	-0.369919	9.269865	1.1861527
[LOG]	797	1.66527	1.69928	0.1	0.8	0	9.3095245e-05	9.116776e-05	-0.17052369	8.578434	1.1520987	-0.14077923	8.543598	1.1617924
[LOG]	798	1.77574	1.78902	0.1	0.8	0	0.00027763913	0.00028248568	-0.024082063	7.9392767	1.1873844	0.004782512	7.902801	1.1724648
[LOG]	799	1.66501	1.6816	0.1	0.8	0	0.0001446788	0.000145993	-0.1038871	7.5298285	1.2002194	-0.07253164	7.494381	1.186194
[LOG]	800	1.5398	1.55318	0.1	0.8	0	5.9253347e-05	6.0174916e-05	-0.17226475	7.192864	1.1715993	-0.1351526	7.1614876	1.1458547
[LOG]	801	1.48425	1.50752	0.1	0.8	0	2.6333602e-05	2.439724e-05	-0.20801747	7.014685	1.169393	-0.1785251	6.985592	1.1652526
[LOG]	802	1.41321	1.42282	0.1	0.8	0	3.1866322e-05	2.7956807e-05	-0.2654823	6.8135085	1.1778266	-0.23888125	6.783439	1.1603453
[LOG]	803	1.34761	1.35112	0.1	0.8	0	3.4189216e-05	3.14486e-05	-0.34804526	6.6882753	1.2149278	-0.3201295	6.658789	1.1881053
[LOG]	804	1.27919	1.29198	0.1	0.8	0	5.0140497e-05	5.1416257e-05	-0.42299002	6.6404986	1.229255	-0.40042737	6.6123962	1.2205518
[LOG]	805	1.23018	1.24781	0.1	0.8	0	6.439294e-05	6.6834524e-05	-0.49037755	6.6458507	1.2517148	-0.4623943	6.6186857	1.2421614
[LOG]	806	1.15763	1.19993	0.1	0.8	0	4.0469597e-05	4.085536e-05	-0.5628047	6.7269006	1.2415454	-0.53734815	6.6969385	1.2663492
[LOG]	807	1.0956	1.18234	0.1	0.8	0	1.7323522e-05	1.6330874e-05	-0.6283288	6.792862	1.2377715	-0.6061876	6.7589593	1.32276
[LOG]	808	1.0622	1.06075	0.1	0.8	0	1.2516692e-05	1.1030373e-05	-0.6813516	6.9221177	1.2462369	-0.6613581	6.8824635	1.2243941
[LOG]	809	0.997942	0.9957	0.1	0.8	0	1.1998845e-05	1.1340981e-05	-0.74260634	7.062788	1.2249812	-0.71817404	7.0181146	1.197222
[LOG]	810	0.965949	0.943243	0.1	0.8	0	1.4467108e-05	1.3141145e-05	-0.8009341	7.233533	1.2366225	-0.78317934	7.1833897	1.1923144
[LOG]	811	0.918602	0.897831	0.1	0.8	0	1.4259638e-05	1.4407083e-05	-0.85714835	7.413602	1.2252454	-0.83606833	7.361721	1.1794168
[LOG]	812	0.872956	0.84642	0.1	0.8	0	1.2417077e-05	1.2233906e-05	-0.91306734	7.5831175	1.2169265	-0.89579743	7.5245	1.1694963
[LOG]	813	0.818559	0.833096	0.1	0.8	0	1.2891956e-05	1.1685059e-05	-0.9719379	7.7426686	1.2025739	-0.95628035	7.68478	1.2084103
[LOG]	814	0.771461	0.758893	0.1	0.8	0	1.3732926e-05	1.3317453e-05	-1.0318341	7.912197	1.1973543	-1.0148492	7.8509216	1.168073
[LOG]	815	0.758242	0.725056	0.1	0.8	0	1.3558194e-05	1.2839043e-05	-1.0875634	8.042603	1.2341591	-1.0710722	7.98366	1.1794307
[LOG]	816	0.71079	0.669835	0.1	0.8	0	1.307674e-05	1.2838698e-05	-1.1438655	8.19682	1.2259028	-1.1305953	8.130631	1.1663954
[LOG]	817	0.653919	0.636435	0.1	0.8	0	1.3729607e-05	1.307102e-05	-1.2008168	8.383322	1.202641	-1.1866416	8.317067	1.1713494
[LOG]	818	0.597522	0.582685	0.1	0.8	0	1.3557073e-05	1.3795304e-05	-1.25772	8.523308	1.1857032	-1.2411321	8.457434	1.1546566
[LOG]	819	0.560206	0.538501	0.1	0.8	0	1.3422295e-05	1.2957145e-05	-1.3116705	8.607937	1.1958251	-1.3004538	8.542266	1.1628822
[LOG]	820	0.531559	0.524937	0.1	0.8	0	1.3797884e-05	1.3842156e-05	-1.365131	8.686154	1.2169714	-1.3555733	8.621113	1.2048765
[LOG]	821	0.486022	0.459156	0.1	0.8	0	1.3426511e-05	1.2695125e-05	-1.419804	8.7877245	1.2155668	-1.4139683	8.723176	1.1827588
[LOG]	822	0.451053	0.463512	0.1	0.8	0	1.3713703e-05	1.3408463e-05	-1.4716971	8.877139	1.2254233	-1.4613652	8.81652	1.2356598
[LOG]	823	0.391614	0.392573	0.1	0.8	0	1.3174357e-05	1.28104075e-05	-1.5222232	9.03269	1.1947017	-1.5179461	8.974987	1.1977676
[LOG]	824	0.389153	0.374251	0.1	0.8	0	1.2745519e-05	1.2276603e-05	-1.5682422	9.25347	1.2214098	-1.5632026	9.191845	1.2041856
[LOG]	825	0.340299	0.337025	0.1	0.8	0	1.2722174e-05	1.2403777e-05	-1.6192002	9.448014	1.1995677	-1.6116812	9.391336	1.1931607
[LOG]	826	0.306806	0.316163	0.1	0.8	0	1.2006369e-05	1.1757868e-05	-1.6645175	9.601208	1.1950128	-1.6625851	9.544368	1.2113986
[LOG]	827	0.272873	0.28329	0.1	0.8	0	1.1514418e-05	1.1070901e-05	-1.7097144	9.766263	1.188271	-1.7085907	9.715128	1.2062795
[LOG]	828	0.233738	0.248791	0.1	0.8	0	1.1141233e-05	1.1110407e-05	-1.7527384	9.901388	1.1760497	-1.7489915	9.851216	1.1964543
[LOG]	829	0.194986	0.146432	0.1	0.8	0	1.0475807e-05	1.0274683e-05	-1.7989833	10.022804	1.170025	-1.7965306	9.973101	1.1124806
[LOG]	830	0.183218	0.119533	0.1	0.8	0	1.0157004e-05	9.712833e-06	-1.8425968	10.065343	1.2043031	-1.8420188	10.0155735	1.1301957
[LOG]	831	0.126851	0.116547	0.1	0.8	0	9.592065e-06	9.464344e-06	-1.8875979	10.2864895	1.1622249	-1.8852805	10.242571	1.1519376
[LOG]	832	0.113415	0.127411	0.1	0.8	0	9.127419e-06	8.80628e-06	-1.922403	10.529043	1.1583819	-1.9328688	10.492588	1.193516
[LOG]	833	0.10326	0.101817	0.1	0.8	0	8.572796e-06	7.98785e-06	-1.9697409	10.558957	1.2008677	-1.9674659	10.524126	1.2005748
[LOG]	834	0.0801063	0.113606	0.1	0.8	0	8.081916e-06	7.73343e-06	-2.0064242	10.535342	1.2204882	-2.016589	10.5039835	1.278988
[LOG]	835	0.0810415	0.0257946	0.1	0.8	0	7.5717257e-06	7.5230173e-06	-2.046618	10.94731	1.2201599	-2.0455613	10.908922	1.1545795
[LOG]	836	0.0283912	-0.00377922	0.1	0.8	0	7.399256e-06	6.985062e-06	-2.0806968	11.372429	1.1435196	-2.0809956	11.329621	1.1090307
[LOG]	837	0.02046	0.00455291	0.1	0.8	0	7.1106497e-06	6.9182524e-06	-2.1211746	11.397505	1.1807797	-2.1173346	11.349727	1.1620679
[LOG]	838	-0.0205547	-0.0565723	0.1	0.8	0	6.195087e-06	6.1230153e-06	-2.1676197	11.54851	1.1684026	-2.1719913	11.50307	1.1345253
[LOG]	839	-0.066113	-0.0647644	0.1	0.8	0	6.579711e-06	6.595126e-06	-2.1875582	11.458335	1.1473446	-2.1831079	11.416629	1.1486804
[LOG]	840	8.53833	9.04505	0.1	0.8	0	0.00021808787	0.00022896592	6.3237014	11.341704	1.2781824	6.803081	11.302242	1.3172879
[LOG]	841	0.920277	0.918175	0.1	0.8	0	1.7431183e-05	1.7234393e-05	-1.4507467	11.094623	1.505151	-1.4391046	11.065243	1.4916437
[LOG]	842	2.10021	2.15126	0.1	0.8	0	0.0005787389	0.00061889226	-0.32839778	10.491358	1.6529889	-0.27192968	10.460096	1.6501192
[LOG]	843	2.40355	2.40018	0.1	0.8	0	0.00014653683	0.00014180731	0.055972513	9.620059	1.6610322	0.06555161	9.585262	1.6491896
[LOG]	844	2.38742	2.42392	0.1	0.8	0	0.00015140459	0.00014464457	0.18036543	8.724795	1.5976754	0.21150714	8.68742	1.6090487
[LOG]	845	2.07628	2.124	0.1	0.8	0	4.4325177e-05	4.3374217e-05	0.0717123	8.073054	1.4264277	0.122802906	8.038714	1.4265125
[LOG]	846	1.88922	1.92809	0.1	0.8	0	2.0546939e-05	1.9237259e-05	0.060705982	7.535516	1.2739191	0.108490765	7.50435	1.2666717
[LOG]	847	1.86637	1.88411	0.1	0.8	0	3.790779e-05	3.5226716e-05	0.09238723	7.165816	1.2523937	0.12900634	7.133018	1.2328945
[LOG]	848	1.86994	1.9171	0.1	0.8	0	5.8434798e-05	5.634274e-05	0.078559525	6.8781614	1.3105053	0.12142867	6.8452716	1.3199886
[LOG]	849	1.76524	1.79567	0.1	0.8	0	0.00010095946	0.00010334062	0.005768345	6.680885	1.2956319	0.046976324	6.643322	1.2868539
[LOG]	850	1.64991	1.68696	0.1	0.8	0	0.00015346121	0.00015777517	-0.07108934	6.5655227	1.2622458	-0.029884702	6.5286603	1.2616538
[LOG]	851	1.60042	1.60503	0.1	0.8	0	0.00019723423	0.000205812	-0.12855119	6.509973	1.2794061	-0.089362666	6.472322	1.2408962
[LOG]	852	1.53149	1.5884	0.1	0.8	0	0.00019391319	0.0002010917	-0.17845955	6.452301	1.2630708	-0.1411224	6.412958	1.2924668
[LOG]	853	1.48199	1.50513	0.1	0.8	0	0.00013872416	0.00014454639	-0.2438374	6.4394617	1.2847183	-0.2072768	6.400343	1.2728338
[LOG]	854	1.39099	1.42971	0.1	0.8	0	7.9977035e-05	8.142092e-05	-0.31231824	6.4567976	1.2545608	-0.27004614	6.4176207	1.2550151
[LOG]	855	1.35365	1.37326	0.1	0.8	0	4.7127167e-05	4.8834136e-05	-0.36988166	6.50052	1.2745061	-0.3276461	6.455144	1.2518872
[LOG]	856	1.29047	1.33378	0.1	0.8	0	3.3690492e-05	3.273529e-05	-0.4273098	6.576922	1.257849	-0.38976157	6.530816	1.2708207
[LOG]	857	1.23845	1.28625	0.1	0.8	0	2.781299e-05	2.7811662e-05	-0.48394814	6.689056	1.2496784	-0.4463506	6.6394777	1.2686402
[LOG]	858	1.19368	1.19665	0.1	0.8	0	2.548852e-05	2.5855876e-05	-0.53855085	6.7769847	1.2510576	-0.5024102	6.722572	1.216397
[LOG]	859	1.12057	1.14261	0.1	0.8	0	1.9974083e-05	1.9477688e-05	-0.595747	6.906363	1.2150462	-0.55696	6.8496046	1.2012106
[LOG]	860	1.0719	1.14757	0.1	0.8	0	1.7321547e-05	1.7122475e-05	-0.6503235	6.998217	1.2109989	-0.6139403	6.933859	1.2681586
[LOG]	861	1.0207	1.03801	0.1	0.8	0	1.771261e-05	1.72026e-05	-0.7075008	7.1037226	1.2053161	-0.6758815	7.0381813	1.1956224
[LOG]	862	0.977978	1.02464	0.1	0.8	0	1.9280342e-05	1.8912147e-05	-0.76419115	7.251454	1.2043376	-0.7308812	7.1843433	1.2294183
[LOG]	863	0.93936	0.927504	0.1	0.8	0	2.1107182e-05	2.1604412e-05	-0.82179916	7.357598	1.2148261	-0.7889783	7.2833347	1.1682628
[LOG]	864	0.879346	0.92669	0.1	0.8	0	1.9333269e-05	1.8888866e-05	-0.8795591	7.489086	1.1955758	-0.84647214	7.415547	1.2225896
[LOG]	865	0.830212	0.878695	0.1	0.8	0	1.7990918e-05	1.7346138e-05	-0.93539566	7.609397	1.1889085	-0.90717775	7.528459	1.2243564
[LOG]	866	0.796748	0.833314	0.1	0.8	0	1.6759393e-05	1.6171854e-05	-0.9915701	7.748828	1.1998397	-0.95939094	7.665499	1.2157387
[LOG]	867	0.743115	0.759284	0.1	0.8	0	1.6465063e-05	1.6437016e-05	-1.0459894	7.833794	1.1901728	-1.0166135	7.747539	1.1844467
[LOG]	868	0.752107	0.724691	0.1	0.8	0	1.5743552e-05	1.5167766e-05	-1.1033814	7.9430223	1.2594692	-1.0728852	7.8567214	1.1978661
[LOG]	869	0.66229	0.729181	0.1	0.8	0	1.568147e-05	1.6407894e-05	-1.1595367	8.050546	1.2039135	-1.1240993	7.9626837	1.2542124
[LOG]	870	0.665382	0.616712	0.1	0.8	0	1.5945978e-05	1.4912832e-05	-1.2083966	8.194454	1.2508068	-1.1843276	8.104171	1.1711692
[LOG]	871	0.579888	0.620882	0.1	0.8	0	1.5070871e-05	1.5016861e-05	-1.263692	8.36023	1.1922791	-1.233306	8.266844	1.217213
[LOG]	872	0.551457	0.523481	0.1	0.8	0	1.5271271e-05	1.49834295e-05	-1.31124	8.497646	1.1989357	-1.2900245	8.403657	1.1491948
[LOG]	873	0.518898	0.557937	0.1	0.8	0	1.4486974e-05	1.4598448e-05	-1.3611358	8.658606	1.2004241	-1.3413576	8.564077	1.2363155
[LOG]	874	0.483653	0.47396	0.1	0.8	0	1.456829e-05	1.4740873e-05	-1.4076351	8.827004	1.1933748	-1.3851287	8.730285	1.1652166
[LOG]	875	0.470357	0.464849	0.1	0.8	0	1.3629009e-05	1.3960833e-05	-1.455718	9.013093	1.2135128	-1.4354106	8.914758	1.1935356
[LOG]	876	0.417266	0.508065	0.1	0.8	0	1.3285628e-05	1.3232911e-05	-1.4944975	9.185822	1.1739464	-1.4778782	9.090761	1.2785534
