[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	890	1.2838	1.30373	0.3	0	0	7.307906e-05	7.347537e-05	0.2851351	3.1173463	256.19376	0.30568334	3.1152596	250.66998
[LOG]	891	-0.890999	-0.890828	0.3	0	0	1.1009023e-05	1.1037999e-05	-1.8968676	3.1422951	147.57162	-1.8962238	3.1407206	147.77878
[LOG]	892	1.52876	1.54028	0.3	0	0	0.0002396257	0.00024112039	0.5169227	3.1636431	60.45802	0.5288691	3.1622393	59.296177
[LOG]	893	0.522085	0.522357	0.3	0	0	0.00019085062	0.00019017915	-0.48991296	3.1652431	28.580866	-0.48919526	3.1637554	28.401491
[LOG]	894	0.547138	0.544797	0.3	0	0	0.00023324389	0.00023282926	-0.4524329	3.1246264	17.873362	-0.45423594	3.1228333	17.823502
[LOG]	895	0.120894	0.12084	0.3	0	0	2.1496357e-05	2.2505295e-05	-0.8702072	3.096867	12.713779	-0.8698144	3.0953774	12.729417
[LOG]	896	0.352151	0.349935	0.3	0	0	0.0001153264	0.00011619515	-0.62828904	3.061709	10.973127	-0.6299144	3.0597425	11.035181
[LOG]	897	0.201221	0.201963	0.3	0	0	2.5963118e-05	2.6340256e-05	-0.7645918	3.013357	10.28014	-0.76339173	3.011831	10.127163
[LOG]	898	0.238402	0.236462	0.3	0	0	5.852242e-05	5.8577592e-05	-0.71251684	2.9640636	10.4238	-0.71376556	2.9617574	10.302823
[LOG]	899	0.137776	0.137247	0.3	0	0	2.3505714e-05	2.3912724e-05	-0.7986455	2.9160464	10.996333	-0.7987556	2.9146492	10.669644
[LOG]	900	0.0985208	0.0987422	0.3	0	0	3.2147444e-05	3.300506e-05	-0.82226026	2.8642144	11.892342	-0.82136744	2.8619766	12.183236
[LOG]	901	0.0197189	0.0173432	0.3	0	0	2.5251815e-05	2.5547859e-05	-0.8843476	2.8088102	13.210845	-0.88611174	2.8067715	13.223274
[LOG]	902	-0.0577383	-0.060006	0.3	0	0	2.1709202e-05	2.198555e-05	-0.9462875	2.7573366	14.895339	-0.947816	2.7548728	14.62381
[LOG]	903	-0.120072	-0.121784	0.3	0	0	2.5638672e-05	2.5346299e-05	-0.9941166	2.7091951	17.020344	-0.99534696	2.7075903	17.217304
[LOG]	904	-0.202622	-0.206047	0.3	0	0	2.2137596e-05	2.1432426e-05	-1.0617048	2.6595223	19.604162	-1.0644047	2.6571043	19.674393
[LOG]	905	-0.273203	-0.275686	0.3	0	0	2.2790693e-05	2.2645003e-05	-1.1183673	2.6132827	22.730341	-1.120193	2.6110928	22.90306
[LOG]	906	-0.338142	-0.340109	0.3	0	0	2.4321433e-05	2.4407986e-05	-1.1702626	2.5699313	26.364685	-1.1715956	2.5678177	25.854507
[LOG]	907	-0.398888	-0.39948	0.3	0	0	2.5627696e-05	2.5672e-05	-1.2185994	2.5286624	30.111395	-1.2188847	2.5276415	29.789417
[LOG]	908	-0.45558	-0.455596	0.3	0	0	2.6613689e-05	2.6969707e-05	-1.2650604	2.4946215	34.941338	-1.2640676	2.4912596	33.819717
[LOG]	909	-0.503568	-0.504138	0.3	0	0	2.7620901e-05	2.759171e-05	-1.304105	2.464825	39.509247	-1.3036714	2.4614804	39.27164
[LOG]	910	-0.543684	-0.548195	0.3	0	0	2.8911754e-05	2.860323e-05	-1.337285	2.4417052	44.628662	-1.340588	2.4376793	44.209473
[LOG]	911	-0.580781	-0.580095	0.3	0	0	2.937883e-05	2.8985101e-05	-1.3691999	2.4243884	50.199276	-1.3673443	2.4204867	51.198437
[LOG]	912	-0.607874	-0.616383	0.3	0	0	2.9746303e-05	2.904259e-05	-1.3940866	2.4169707	56.83535	-1.4008327	2.4110944	57.950336
[LOG]	913	-0.636117	-0.642985	0.3	0	0	2.9355562e-05	2.8880699e-05	-1.4223645	2.416977	62.862568	-1.4278096	2.4122338	61.411057
[LOG]	914	-0.661339	-0.667227	0.3	0	0	2.8889754e-05	2.8236425e-05	-1.449869	2.4244745	69.57904	-1.4543431	2.4197612	66.65632
[LOG]	915	-0.676958	-0.679214	0.3	0	0	2.8537588e-05	2.845244e-05	-1.469996	2.4393477	75.388596	-1.4714065	2.4365287	74.68568
[LOG]	916	-0.702438	-0.707883	0.3	0	0	2.692184e-05	2.6607668e-05	-1.5024498	2.462429	81.60684	-1.5065808	2.4580488	81.64387
[LOG]	917	-0.719789	-0.723771	0.3	0	0	2.6134365e-05	2.5787747e-05	-1.5278903	2.4892206	86.77029	-1.5309536	2.486158	87.6305
[LOG]	918	-0.739084	-0.738456	0.3	0	0	2.475088e-05	2.493248e-05	-1.5566417	2.5205414	94.23576	-1.5548822	2.5167677	91.75021
[LOG]	919	-0.760638	-0.765563	0.3	0	0	2.3270295e-05	2.3010769e-05	-1.5885553	2.554878	98.61437	-1.5928817	2.5528827	98.24166
[LOG]	920	-0.786281	-0.784301	0.3	0	0	2.158661e-05	2.1804333e-05	-1.624984	2.5906024	104.7969	-1.6220949	2.5875692	105.59278
[LOG]	921	-0.802912	-0.80036	0.3	0	0	2.0478117e-05	2.0829148e-05	-1.6530194	2.6284156	111.92963	-1.6497107	2.6258924	111.02812
[LOG]	922	-0.821486	-0.81486	0.3	0	0	1.9366167e-05	1.9941193e-05	-1.6824955	2.6645238	119.03689	-1.6748612	2.661164	118.2288
[LOG]	923	-0.832975	-0.840077	0.3	0	0	1.872279e-05	1.850036e-05	-1.7053167	2.7020636	126.22162	-1.7113936	2.6986494	124.73282
[LOG]	924	-0.857298	-0.84818	0.3	0	0	1.7394415e-05	1.809932e-05	-1.7400054	2.7363992	133.42377	-1.730062	2.7336478	134.35063
[LOG]	925	-0.875688	-0.869993	0.3	0	0	1.6540353e-05	1.671596e-05	-1.7691836	2.7721143	142.48875	-1.7627972	2.7698112	140.67883
[LOG]	926	-0.890783	-0.892741	0.3	0	0	1.5899157e-05	1.5764508e-05	-1.7946563	2.8064902	152.09007	-1.7957617	2.803648	150.37213
[LOG]	927	-0.909904	-0.912612	0.3	0	0	1.4958697e-05	1.4993555e-05	-1.8239383	2.8401153	157.1072	-1.8257092	2.8369918	154.55951
[LOG]	928	-0.926223	-0.925555	0.3	0	0	1.4250772e-05	1.45288195e-05	-1.8499326	2.872142	167.76605	-1.8483264	2.8690143	171.99274
[LOG]	929	-0.942988	-0.949111	0.3	0	0	1.3700619e-05	1.3582138e-05	-1.8761482	2.903405	178.46881	-1.8814617	2.9007087	178.45586
[LOG]	930	-0.963269	-0.95917	0.3	0	0	1.3017146e-05	1.3191975e-05	-1.9059119	2.9347687	188.07573	-1.9010907	2.932363	187.86082
[LOG]	931	-0.978044	-0.976148	0.3	0	0	1.2463847e-05	1.2572974e-05	-1.9300848	2.9658704	201.24617	-1.9272875	2.9628649	199.0738
[LOG]	932	-0.996989	-0.99818	0.3	0	0	1.1852428e-05	1.1824312e-05	-1.9583739	2.99676	213.46674	-1.9588269	2.994299	210.94069
[LOG]	933	-1.00621	-1.0121	0.3	0	0	1.1568341e-05	1.1431133e-05	-1.9765253	3.0263171	224.00243	-1.9816589	3.0238028	222.87589
[LOG]	934	-1.02758	-1.02548	0.3	0	0	1.08935665e-05	1.09545435e-05	-2.0068417	3.0558755	237.82367	-2.0040672	3.0536444	234.40765
[LOG]	935	-1.01892	-1.02124	0.3	0	0	1.1103355e-05	1.1182125e-05	-2.0070388	3.085177	249.69322	-2.0084522	3.0821383	243.14284
[LOG]	936	-0.24993	-0.215168	0.3	0	0	3.1673277e-05	3.2619217e-05	-1.2464952	3.1131134	261.60754	-1.2110817	3.1109412	260.75528
[LOG]	937	9.388	9.43627	0.3	0	0	0.00034141395	0.0003434803	8.382408	3.1434557	223.56525	8.43144	3.1409025	220.40366
[LOG]	938	1.26999	1.28206	0.3	0	0	0.00014756975	0.00014842697	0.25909942	3.1624877	102.59857	0.27181903	3.160331	101.7002
[LOG]	939	-0.426093	-0.42618	0.3	0	0	2.2841528e-05	2.3065217e-05	-1.4394459	3.1716735	54.641308	-1.4391243	3.1703117	53.324257
[LOG]	940	-0.222139	-0.219103	0.3	0	0	3.495842e-05	3.569048e-05	-1.2324029	3.162067	35.696182	-1.2287966	3.1601672	35.564526
[LOG]	941	-0.234363	-0.236533	0.3	0	0	1.3168422e-05	1.3268665e-05	-1.235866	3.1334035	27.398247	-1.2372785	3.1308792	27.436272
[LOG]	942	-0.128873	-0.128503	0.3	0	0	2.786296e-05	2.8594312e-05	-1.1194673	3.0974371	23.860302	-1.1184522	3.095287	23.335335
[LOG]	943	-0.0527132	-0.0531753	0.3	0	0	4.7966292e-05	4.8254078e-05	-1.0322523	3.0608888	22.789133	-1.03229	3.059474	22.498354
[LOG]	944	-0.130211	-0.130364	0.3	0	0	3.1057865e-05	3.1347037e-05	-1.094825	3.0114489	22.962744	-1.0943915	3.0094929	22.729876
[LOG]	945	-0.229023	-0.231531	0.3	0	0	1.5304999e-05	1.5381527e-05	-1.1796776	2.9651523	24.580568	-1.1815963	2.9631848	24.73673
[LOG]	946	-0.280932	-0.28295	0.3	0	0	1.5751082e-05	1.5410214e-05	-1.2169886	2.9167087	26.907795	-1.2182411	2.9141564	27.325905
[LOG]	947	-0.328317	-0.329762	0.3	0	0	1.8606752e-05	1.866461e-05	-1.2495115	2.867356	29.948286	-1.250205	2.864854	29.850985
[LOG]	948	-0.388869	-0.39052	0.3	0	0	1.935207e-05	1.9322673e-05	-1.2965969	2.822597	33.85368	-1.2972978	2.8194306	33.826397
[LOG]	949	-0.454468	-0.453954	0.3	0	0	1.9130264e-05	1.9465466e-05	-1.3482159	2.7761252	38.103233	-1.3467311	2.7728882	37.710114
[LOG]	950	-0.519063	-0.519383	0.3	0	0	1.8800349e-05	1.9293077e-05	-1.4002824	2.7344332	44.444805	-1.39939	2.7303936	44.503536
[LOG]	951	-0.575328	-0.576431	0.3	0	0	1.9316896e-05	1.9317362e-05	-1.4451977	2.6966522	50.717316	-1.4453527	2.693491	49.99332
[LOG]	952	-0.628917	-0.63087	0.3	0	0	1.9479025e-05	1.926024e-05	-1.4891123	2.6644073	57.891903	-1.4900787	2.6611207	57.257843
[LOG]	953	-0.674614	-0.671065	0.3	0	0	1.9829211e-05	2.0401836e-05	-1.5266507	2.6371832	65.29022	-1.5224091	2.6348743	65.4602
[LOG]	954	-0.702981	-0.701023	0.3	0	0	2.1054037e-05	2.1485519e-05	-1.5498015	2.6197371	73.0329	-1.5470152	2.6169763	73.31024
[LOG]	955	-0.736134	-0.733251	0.3	0	0	2.1088463e-05	2.13143e-05	-1.5798957	2.6094437	82.00419	-1.57622	2.6068008	80.98944
[LOG]	956	-0.760442	-0.756698	0.3	0	0	2.1201628e-05	2.1339214e-05	-1.6033505	2.6064787	92.32037	-1.5986148	2.6031716	90.440315
[LOG]	957	-0.782121	-0.785113	0.3	0	0	2.0900765e-05	2.0814463e-05	-1.6271429	2.6133769	99.21474	-1.6288716	2.6091633	99.37116
[LOG]	958	-0.803493	-0.800069	0.3	0	0	2.0433217e-05	2.0764728e-05	-1.6527951	2.6274762	108.50687	-1.6482245	2.6236527	106.50634
[LOG]	959	-0.825222	-0.823064	0.3	0	0	1.9566229e-05	1.9668834e-05	-1.6811405	2.6493447	117.37959	-1.6780407	2.6462076	117.37926
[LOG]	960	-0.843666	-0.848812	0.3	0	0	1.8861008e-05	1.8568575e-05	-1.7078154	2.676568	125.8665	-1.7119638	2.6732414	126.23459
[LOG]	961	-0.862619	-0.862532	0.3	0	0	1.7810218e-05	1.7834553e-05	-1.7364818	2.708725	135.54214	-1.7354743	2.705658	133.14238
[LOG]	962	-0.881667	-0.885091	0.3	0	0	1.6823762e-05	1.6777578e-05	-1.765693	2.7423844	142.97302	-1.7680593	2.7388587	142.18312
[LOG]	963	-0.90273	-0.900247	0.3	0	0	1.5776186e-05	1.589064e-05	-1.7982081	2.7803087	151.5975	-1.7947612	2.7770977	148.59094
[LOG]	964	-0.922059	-0.916115	0.3	0	0	1.5053845e-05	1.5237182e-05	-1.8285391	2.816746	160.9917	-1.8215562	2.8132844	159.58934
[LOG]	965	-0.943046	-0.944958	0.3	0	0	1.4049877e-05	1.4002336e-05	-1.860704	2.8537579	170.97502	-1.8617389	2.8508368	168.86249
[LOG]	966	-0.95792	-0.958686	0.3	0	0	1.3436932e-05	1.3328232e-05	-1.88655	2.8900862	182.57184	-1.886769	2.8882642	179.77505
[LOG]	967	-0.975885	-0.972184	0.3	0	0	1.2715397e-05	1.2881754e-05	-1.9154378	2.926252	191.59705	-1.9110942	2.9241114	190.09549
[LOG]	968	-0.99314	-0.995275	0.3	0	0	1.206185e-05	1.2103712e-05	-1.9432876	2.9613128	205.61105	-1.9446635	2.9587817	203.94171
[LOG]	969	-1.0079	-1.00423	0.3	0	0	1.16213505e-05	1.1698505e-05	-1.9681987	2.9949212	215.05283	-1.9637446	2.992287	217.01045
[LOG]	970	-1.02404	-1.0171	0.3	0	0	1.1100168e-05	1.1361353e-05	-1.9943476	3.0280194	228.29842	-1.9867852	3.02594	228.37062
[LOG]	971	-1.04298	-1.04152	0.3	0	0	1.0523758e-05	1.0520313e-05	-2.022956	3.060008	241.16087	-2.0208678	3.057906	243.44293
[LOG]	972	-1.03839	-1.03381	0.3	0	0	1.0650965e-05	1.0799384e-05	-2.0274515	3.090064	256.3509	-2.0223846	3.0884411	260.42523
[LOG]	973	-0.894145	-0.887536	0.3	0	0	1.4388152e-05	1.4493388e-05	-1.8922428	3.119932	268.06775	-1.8851366	3.1182733	265.0915
[LOG]	974	3.87065	3.90545	0.3	0	0	0.0001374368	0.00013847684	2.8642776	3.1474028	274.9473	2.8997226	3.1452308	272.2129
[LOG]	975	3.10794	3.08907	0.3	0	0	0.00019404916	0.00019267223	2.0903404	3.1858838	147.18512	2.072093	3.1838377	148.08974
[LOG]	976	0.35191	0.35065	0.3	0	0	0.000105217696	0.000104771054	-0.6696214	3.2003126	65.51389	-0.6702575	3.1982334	64.75545
[LOG]	977	0.350642	0.347235	0.3	0	0	0.00013712363	0.0001369314	-0.6670325	3.1884222	36.431374	-0.6699751	3.1868763	36.61885
[LOG]	978	-0.0569659	-0.0561637	0.3	0	0	4.5064357e-05	4.559782e-05	-1.0706025	3.1755233	24.613018	-1.0691012	3.173193	23.93738
[LOG]	979	-0.0493721	-0.0518693	0.3	0	0	2.444488e-05	2.4135425e-05	-1.0522412	3.140126	19.323147	-1.0542386	3.1384597	19.625046
[LOG]	980	0.120951	0.117273	0.3	0	0	7.443426e-05	7.390284e-05	-0.8672987	3.0918045	17.869946	-0.87049943	3.0902119	18.089958
[LOG]	981	-0.0191473	-0.0188664	0.3	0	0	2.4547242e-05	2.4921064e-05	-0.9938137	3.0468485	17.1858	-0.9929346	3.0448546	17.154095
[LOG]	982	-0.0561696	-0.0582106	0.3	0	0	2.169564e-05	2.1780334e-05	-1.0155908	2.9963157	17.777372	-1.017117	2.9945998	17.168718
[LOG]	983	-0.0747623	-0.0768374	0.3	0	0	3.1393356e-05	3.125732e-05	-1.0179925	2.9426262	19.003561	-1.0195159	2.9407873	19.072964
[LOG]	984	-0.175429	-0.177859	0.3	0	0	1.7071494e-05	1.6700047e-05	-1.104025	2.8940473	21.024324	-1.1057737	2.8917778	20.635567
[LOG]	985	-0.243842	-0.243232	0.3	0	0	1.6473028e-05	1.6769685e-05	-1.156464	2.8410206	23.678774	-1.1554627	2.8397198	23.306831
[LOG]	986	-0.299384	-0.30008	0.3	0	0	1.992893e-05	2.0195379e-05	-1.1960708	2.788084	26.541138	-1.1960379	2.785653	26.195593
[LOG]	987	-0.368523	-0.371095	0.3	0	0	2.0054546e-05	1.9828496e-05	-1.2509791	2.7407703	30.89707	-1.2524654	2.7371523	31.176058
[LOG]	988	-0.438713	-0.440831	0.3	0	0	1.971884e-05	1.9625526e-05	-1.3070108	2.6936867	35.540535	-1.3080846	2.6902063	34.8078
[LOG]	989	-0.501301	-0.505583	0.3	0	0	2.0046004e-05	1.9601262e-05	-1.3572831	2.6526814	40.381207	-1.3605096	2.6491647	39.476784
[LOG]	990	-0.55638	-0.560203	0.3	0	0	2.1049007e-05	2.0756293e-05	-1.4009928	2.61483	46.69324	-1.4038038	2.6114566	45.923374
[LOG]	991	-0.606062	-0.608194	0.3	0	0	2.1682756e-05	2.1751948e-05	-1.4411925	2.5832026	53.086807	-1.4418668	2.578344	52.78545
[LOG]	992	-0.647318	-0.649981	0.3	0	0	2.251607e-05	2.2145627e-05	-1.4750859	2.5586343	60.35306	-1.4768999	2.5558043	60.51044
[LOG]	993	-0.682528	-0.687804	0.3	0	0	2.2872004e-05	2.245164e-05	-1.5056305	2.5430038	67.80174	-1.5100923	2.54029	67.35298
[LOG]	994	-0.711302	-0.711414	0.3	0	0	2.3018267e-05	2.3230994e-05	-1.5323642	2.5361016	75.15278	-1.5313443	2.5323281	74.138054
[LOG]	995	-0.73593	-0.735577	0.3	0	0	2.3055754e-05	2.3124756e-05	-1.5574994	2.5376635	83.436935	-1.556452	2.5353482	82.42585
[LOG]	996	-0.758798	-0.758379	0.3	0	0	2.2749242e-05	2.2645145e-05	-1.5836809	2.5485628	92.38995	-1.5823168	2.5454116	90.291435
[LOG]	997	-0.777207	-0.782699	0.3	0	0	2.2117933e-05	2.1820359e-05	-1.6076099	2.5667858	100.2577	-1.6117424	2.562256	98.92905
[LOG]	998	-0.799771	-0.795132	0.3	0	0	2.1017004e-05	2.1488539e-05	-1.6377858	2.5919793	107.833534	-1.6320783	2.5884173	107.09048
[LOG]	999	-0.822017	-0.813939	0.3	0	0	1.9943318e-05	2.0527295e-05	-1.669245	2.6224825	115.48963	-1.6601998	2.6192596	113.390144
