[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	735	2.02878	2.04282	0.4	0.1	0	0.0225791	0.02311021	1.8261594	0.0482579	1.8082849	1.8379785	0.05086303	1.8200496
[LOG]	736	2.02664	2.04496	0.4	0.1	0	0.022579886	0.023106309	1.82621	0.042794734	1.8082312	1.8379283	0.056341	1.8200715
[LOG]	737	2.02851	2.04283	0.4	0.1	0	0.022577645	0.023097066	1.8261316	0.04766618	1.808233	1.8376917	0.051692195	1.8197676
[LOG]	738	2.03028	2.04158	0.4	0.1	0	0.022587683	0.023040647	1.8263636	0.0514479	1.8084675	1.8363929	0.05210272	1.8185761
[LOG]	739	2.02993	2.04024	0.4	0.1	0	0.02257753	0.023069544	1.8261348	0.051218726	1.8082083	1.8369803	0.047196966	1.8190213
[LOG]	740	2.02912	2.04842	0.4	0.1	0	0.022611288	0.023203626	1.8269382	0.04702483	1.809029	1.8402276	0.058776494	1.8221222
[LOG]	741	2.02994	2.03882	0.4	0.1	0	0.022579238	0.02306419	1.8261659	0.05119951	1.8081784	1.8369237	0.043806177	1.8189396
[LOG]	742	2.02856	2.03857	0.4	0.1	0	0.022595722	0.023035936	1.8265724	0.046599332	1.808663	1.8362281	0.045100313	1.8181974
[LOG]	743	2.03171	2.03862	0.4	0.1	0	0.02258601	0.023044227	1.8263584	0.055099964	1.8083773	1.8363714	0.044790536	1.8185625
[LOG]	744	2.031	2.04134	0.4	0.1	0	0.022603702	0.023171013	1.8267325	0.052338343	1.8087487	1.8393227	0.04352258	1.8215576
[LOG]	745	2.02588	2.03799	0.4	0.1	0	0.022579469	0.023104006	1.8261551	0.04113185	1.8082061	1.8378253	0.03929994	1.8198544
[LOG]	746	2.02987	2.03821	0.4	0.1	0	0.022601075	0.023036301	1.8266547	0.049711827	1.8086557	1.8362558	0.044156365	1.8182963
[LOG]	747	2.03336	2.04004	0.4	0.1	0	0.022577139	0.02307294	1.8261288	0.059933066	1.8080972	1.8370368	0.046579517	1.8191993
[LOG]	748	2.03102	2.04285	0.4	0.1	0	0.022581916	0.023116551	1.826218	0.05382388	1.80827	1.8380628	0.050797615	1.8202106
[LOG]	749	2.02736	2.04297	0.4	0.1	0	0.022578377	0.023104027	1.8261445	0.044875547	1.808223	1.8377967	0.051873278	1.819864
[LOG]	750	2.02898	2.03869	0.4	0.1	0	0.022576971	0.023076102	1.8261278	0.048973285	1.808162	1.8371931	0.042826775	1.8192344
[LOG]	751	2.02876	2.03698	0.4	0.1	0	0.022583602	0.023052325	1.8262627	0.048064817	1.8082653	1.8366162	0.040150084	1.8186421
[LOG]	752	2.0297	2.03565	0.4	0.1	0	0.022580625	0.023054518	1.8262056	0.050580382	1.8082751	1.8366492	0.036729876	1.818687
[LOG]	753	2.0274	2.03821	0.4	0.1	0	0.02257996	0.023103202	1.826174	0.044950362	1.8082004	1.8377442	0.040110927	1.8198808
[LOG]	754	2.02651	2.04004	0.4	0.1	0	0.022586383	0.023132058	1.8263352	0.042310476	1.8083272	1.8384883	0.042693995	1.8205572
[LOG]	755	2.02703	2.04835	0.4	0.1	0	0.02257813	0.023063755	1.8261377	0.04411357	1.8082074	1.8369113	0.06780617	1.8189418
[LOG]	756	2.02669	2.04148	0.4	0.1	0	0.022576347	0.023077695	1.8261012	0.043397695	1.808199	1.8372215	0.049788583	1.8193076
[LOG]	757	2.02867	2.0389	0.4	0.1	0	0.022578884	0.023063397	1.8261576	0.048193205	1.8082378	1.8368901	0.044241287	1.8189998
[LOG]	758	2.02907	2.03618	0.4	0.1	0	0.022580393	0.023112223	1.8262014	0.04909483	1.8082451	1.8380181	0.034383196	1.8200475
[LOG]	759	2.02599	2.03821	0.4	0.1	0	0.022578873	0.023097789	1.8261505	0.041548472	1.808186	1.837629	0.040544942	1.8196777
[LOG]	760	2.02629	2.03551	0.4	0.1	0	0.022576327	0.023081237	1.8261038	0.042411104	1.8082122	1.8373091	0.03466117	1.8194118
[LOG]	761	2.02827	2.04167	0.4	0.1	0	0.022578318	0.023099445	1.8261595	0.047261216	1.80816	1.8377469	0.04887841	1.8197856
[LOG]	762	2.02639	2.04372	0.4	0.1	0	0.022584151	0.023051025	1.8262874	0.0421912	1.8083711	1.836573	0.057254553	1.8185505
[LOG]	763	2.02688	2.03656	0.4	0.1	0	0.02258531	0.023044901	1.8263338	0.0432901	1.8083836	1.8364313	0.039724898	1.8185004
[LOG]	764	2.02729	2.04019	0.4	0.1	0	0.022576733	0.023079563	1.8260982	0.04497632	1.808222	1.8371971	0.046716247	1.8193039
[LOG]	765	2.02721	2.03993	0.4	0.1	0	0.02257993	0.02311195	1.8261722	0.044608306	1.8082299	1.8379586	0.044012837	1.8199519
[LOG]	766	2.0286	2.04107	0.4	0.1	0	0.022577936	0.02309221	1.8261191	0.048229408	1.808205	1.8375351	0.047987916	1.8196889
[LOG]	767	2.0258	2.03748	0.4	0.1	0	0.022576867	0.023088722	1.8261063	0.041269492	1.8081709	1.8374707	0.039209854	1.819526
[LOG]	768	2.02578	2.0411	0.4	0.1	0	0.022576066	0.023073895	1.8260914	0.041267395	1.8081686	1.8371283	0.049180172	1.8192843
[LOG]	769	2.0274	2.04424	0.4	0.1	0	0.022579355	0.023052163	1.8261781	0.045077648	1.8082376	1.8366281	0.05842796	1.8187555
[LOG]	770	2.02753	2.03884	0.4	0.1	0	0.022582307	0.023049615	1.8262329	0.045239344	1.8083273	1.8365066	0.045275427	1.8185525
[LOG]	771	2.02718	2.04064	0.4	0.1	0	0.022577565	0.023097645	1.8261213	0.044715844	1.8081756	1.8376874	0.046560884	1.8196827
[LOG]	772	2.03037	2.04512	0.4	0.1	0	0.022585034	0.023129148	1.8262936	0.052232858	1.8083878	1.8384045	0.055777654	1.8205148
[LOG]	773	2.02603	2.03989	0.4	0.1	0	0.022580761	0.023056064	1.8262063	0.041599236	1.8082968	1.83664	0.047569852	1.8186891
[LOG]	774	2.02663	2.03858	0.4	0.1	0	0.022580272	0.023112953	1.8262018	0.043143023	1.8082702	1.8380105	0.040558588	1.8200084
[LOG]	775	2.02863	2.04109	0.4	0.1	0	0.022576923	0.023075793	1.8261216	0.048368033	1.8081675	1.8371539	0.04916646	1.8192396
[LOG]	776	2.02879	2.03795	0.4	0.1	0	0.02257652	0.023072828	1.8260902	0.048854016	1.808191	1.837099	0.041476715	1.8192095
[LOG]	777	2.02893	2.03827	0.4	0.1	0	0.022575758	0.023072397	1.8260894	0.049229916	1.8081506	1.8370899	0.04233485	1.8190682
[LOG]	778	2.02555	2.03993	0.4	0.1	0	0.022577897	0.023093201	1.8261437	0.04064029	1.8082067	1.8375832	0.045133963	1.8196508
[LOG]	779	2.02464	2.04052	0.4	0.1	0	0.02258249	0.023121772	1.8262364	0.038117774	1.8083277	1.8382002	0.044920072	1.8202342
[LOG]	780	2.02951	2.03816	0.4	0.1	0	0.022579003	0.023058133	1.8261594	0.05048313	1.8082734	1.836727	0.043053083	1.8188734
[LOG]	781	2.02634	2.03903	0.4	0.1	0	0.022575151	0.02306634	1.8260796	0.042797696	1.8082161	1.8369526	0.044651207	1.818996
[LOG]	782	2.02655	2.0362	0.4	0.1	0	0.022577167	0.023075804	1.8261304	0.043196667	1.8082203	1.8371518	0.037012383	1.8192652
[LOG]	783	2.0281	2.0379	0.4	0.1	0	0.022582792	0.023117771	1.8262432	0.04680461	1.8082451	1.8381559	0.038532555	1.820189
[LOG]	784	2.02667	2.03796	0.4	0.1	0	0.022576978	0.023079019	1.8261067	0.043600034	1.8081656	1.8372175	0.041293226	1.8191669
[LOG]	785	2.02651	2.04045	0.4	0.1	0	0.022576546	0.02308413	1.826099	0.043210793	1.8081899	1.837368	0.047092065	1.819399
[LOG]	786	2.02585	2.03823	0.4	0.1	0	0.022576185	0.023066863	1.8260912	0.0416014	1.8081659	1.8369342	0.042729154	1.8190211
[LOG]	787	2.02457	2.03586	0.4	0.1	0	0.022583049	0.02304681	1.8262373	0.037968256	1.8084111	1.8364532	0.038110815	1.8185405
[LOG]	788	2.02894	2.03617	0.4	0.1	0	0.022578008	0.023063995	1.8261327	0.049194213	1.8082412	1.8368758	0.03774233	1.8189266
[LOG]	789	2.02723	2.0367	0.4	0.1	0	0.02257629	0.02307799	1.8261107	0.045004897	1.8081772	1.837211	0.038166348	1.8192468
[LOG]	790	2.02619	2.04372	0.4	0.1	0	0.02257663	0.023077585	1.8261108	0.042409133	1.8082168	1.8371795	0.05578567	1.8192858
[LOG]	791	2.02687	2.04547	0.4	0.1	0	0.022582427	0.023127286	1.8262328	0.043795727	1.808351	1.8383594	0.05696794	1.820329
[LOG]	792	2.02573	2.03457	0.4	0.1	0	0.022578135	0.0230807	1.8261548	0.041183554	1.8081821	1.8372768	0.03266464	1.8194357
[LOG]	793	2.02697	2.04037	0.4	0.1	0	0.022577114	0.02306836	1.8261067	0.044399206	1.8081604	1.837033	0.047865666	1.8191001
[LOG]	794	2.02541	2.03911	0.4	0.1	0	0.022582473	0.023051806	1.8262391	0.04014896	1.80829	1.8366376	0.045798402	1.8186642
[LOG]	795	2.02621	2.03657	0.4	0.1	0	0.022578606	0.02309668	1.8261446	0.04243115	1.8082204	1.8376678	0.036650773	1.8197198
[LOG]	796	2.02655	2.03473	0.4	0.1	0	0.02257637	0.023080586	1.8260908	0.04341104	1.8081813	1.8372438	0.03321362	1.8193078
[LOG]	797	2.02895	2.03758	0.4	0.1	0	0.022576781	0.023087543	1.8261158	0.04935666	1.8081803	1.8373847	0.03993844	1.8195598
[LOG]	798	2.02585	2.04	0.4	0.1	0	0.022577025	0.023084277	1.8261161	0.04162776	1.8081563	1.8373401	0.046138316	1.8193603
[LOG]	799	2.02671	2.03541	0.4	0.1	0	0.022577347	0.023076244	1.826133	0.04375523	1.8081478	1.8371733	0.035120282	1.8192647
[LOG]	800	2.02694	2.03471	0.4	0.1	0	0.022578109	0.023097185	1.826141	0.044300176	1.8081868	1.8377043	0.031942777	1.8197557
[LOG]	801	2.02836	2.03547	0.4	0.1	0	0.022576615	0.023073204	1.8261162	0.04791868	1.8081778	1.8371385	0.035377447	1.8192178
[LOG]	802	2.02666	2.03964	0.4	0.1	0	0.022582108	0.02305398	1.8262335	0.04336436	1.8082308	1.8366469	0.047149852	1.8187344
[LOG]	803	2.02745	2.03783	0.4	0.1	0	0.022577744	0.023059888	1.8261179	0.04563076	1.808266	1.8367747	0.04228442	1.8188666
[LOG]	804	2.0282	2.03903	0.4	0.1	0	0.022586979	0.023132011	1.8263502	0.04691371	1.8083901	1.8384995	0.040575303	1.8206099
[LOG]	805	2.02503	2.03803	0.4	0.1	0	0.022589624	0.023147637	1.8264198	0.03881068	1.8085339	1.8388485	0.037106574	1.8209829
[LOG]	806	2.02595	2.03699	0.4	0.1	0	0.022576397	0.023082767	1.8260918	0.042012647	1.808162	1.8373284	0.03871291	1.8193709
[LOG]	807	2.02516	2.03775	0.4	0.1	0	0.022577133	0.023069082	1.8261169	0.039956238	1.8081785	1.8370174	0.04146922	1.8190734
[LOG]	808	2.02461	2.04392	0.4	0.1	0	0.022583144	0.023048392	1.8262676	0.03819157	1.8082587	1.8365227	0.058255848	1.8185736
[LOG]	809	2.025	2.03632	0.4	0.1	0	0.022579344	0.023061477	1.826175	0.039431233	1.8082042	1.8368527	0.03834712	1.8189191
[LOG]	810	2.02425	2.03913	0.4	0.1	0	0.022576995	0.023091132	1.8261157	0.0377242	1.8081653	1.8375158	0.043576974	1.8195179
[LOG]	811	2.02403	2.03756	0.4	0.1	0	0.022578217	0.02308602	1.8261523	0.03708985	1.8081824	1.8373613	0.040031414	1.8195516
[LOG]	812	2.025	2.03636	0.4	0.1	0	0.022576861	0.02308262	1.8261032	0.039648276	1.8081743	1.8372741	0.037310615	1.8193467
[LOG]	813	2.02371	2.03719	0.4	0.1	0	0.022577794	0.023107506	1.8261349	0.036327068	1.8082237	1.8378733	0.037757844	1.8199468
[LOG]	814	2.02429	2.03734	0.4	0.1	0	0.022576256	0.023090892	1.8261077	0.037864175	1.8082068	1.8375311	0.039087724	1.8196325
[LOG]	815	2.02479	2.03426	0.4	0.1	0	0.022576666	0.023074307	1.8261163	0.039106667	1.8081958	1.8371458	0.032433055	1.8192154
[LOG]	816	2.02316	2.03856	0.4	0.1	0	0.022576338	0.023085523	1.8260944	0.035105057	1.8081714	1.837381	0.042562075	1.8194615
[LOG]	817	2.02512	2.03883	0.4	0.1	0	0.022576049	0.02308463	1.8260962	0.039993912	1.8081582	1.8373694	0.04328401	1.8194197
[LOG]	818	2.02865	2.03309	0.4	0.1	0	0.022582658	0.023046672	1.8262427	0.048436876	1.8082498	1.836464	0.03137159	1.8186493
[LOG]	819	2.02508	2.04958	0.4	0.1	0	0.022582788	0.023051023	1.8262426	0.039467808	1.8083607	1.8365569	0.072365485	1.8186421
[LOG]	820	2.0239	2.03428	0.4	0.1	0	0.02258822	0.023137875	1.826357	0.036282323	1.808378	1.838564	0.028653521	1.8206195
[LOG]	821	2.02382	2.04298	0.4	0.1	0	0.022577362	0.023094261	1.8261194	0.036705114	1.8081827	1.8375424	0.053203773	1.81959
[LOG]	822	2.02221	2.03793	0.4	0.1	0	0.02257747	0.02309615	1.8261218	0.032689735	1.8081918	1.8376422	0.04031418	1.8196875
[LOG]	823	2.0245	2.04079	0.4	0.1	0	0.022575557	0.023079611	1.8260821	0.038516123	1.8081638	1.8372984	0.04839538	1.8193877
[LOG]	824	2.02428	2.04124	0.4	0.1	0	0.022595434	0.023031022	1.8265375	0.036707908	1.8086219	1.836137	0.052661438	1.8183167
[LOG]	825	2.02332	2.03542	0.4	0.1	0	0.022577487	0.023079311	1.8261273	0.035458326	1.8081772	1.8372145	0.035219684	1.8192502
[LOG]	826	2.03049	2.03621	0.4	0.1	0	0.022582877	0.02312112	1.8262458	0.053090792	1.808281	1.8381402	0.03466369	1.8202281
[LOG]	827	2.02537	2.0372	0.4	0.1	0	0.022581296	0.023109267	1.8262067	0.040386602	1.808263	1.8378872	0.037843768	1.8199666
[LOG]	828	2.02477	2.03269	0.4	0.1	0	0.022578461	0.023062874	1.826145	0.03904014	1.8081949	1.8368475	0.02942447	1.818909
[LOG]	829	2.02442	2.03688	0.4	0.1	0	0.022580793	0.02305079	1.8262028	0.038023006	1.8082702	1.8366101	0.040540524	1.8186818
[LOG]	830	2.02506	2.03554	0.4	0.1	0	0.022576768	0.023072803	1.8261099	0.039889153	1.8081677	1.8371524	0.03571458	1.8192472
[LOG]	831	2.02396	2.04056	0.4	0.1	0	0.022575937	0.023077486	1.8260946	0.03719436	1.8081768	1.8372384	0.048036348	1.8193235
[LOG]	832	2.0229	2.03567	0.4	0.1	0	0.02257719	0.023070274	1.8261157	0.03448571	1.8081818	1.8370013	0.036473636	1.8190541
[LOG]	833	2.02269	2.03847	0.4	0.1	0	0.022590004	0.023147266	1.8264099	0.03318398	1.8084826	1.8388011	0.038576823	1.8207943
[LOG]	834	2.02354	2.03793	0.4	0.1	0	0.022595754	0.023161957	1.8265412	0.034956545	1.8085932	1.8391894	0.03616131	1.8212144
[LOG]	835	2.02687	2.03582	0.4	0.1	0	0.022578	0.0230668	1.8261331	0.04438169	1.8081975	1.8369473	0.037035547	1.8189946
[LOG]	836	2.02276	2.03634	0.4	0.1	0	0.022583785	0.02304234	1.8262875	0.03368633	1.8083572	1.8363433	0.039919116	1.8186818
[LOG]	837	2.02195	2.03966	0.4	0.1	0	0.022577057	0.023062263	1.8261163	0.03215672	1.8081677	1.8368518	0.046886727	1.8189186
[LOG]	838	2.02323	2.03241	0.4	0.1	0	0.022577804	0.023061302	1.8261337	0.03529423	1.8081814	1.8367974	0.028892133	1.8190004
[LOG]	839	2.02526	2.03304	0.4	0.1	0	0.02257659	0.023079688	1.8261096	0.040471554	1.8081471	1.8372606	0.029238453	1.8193328
[LOG]	840	2.02508	2.03372	0.4	0.1	0	0.02257687	0.02306744	1.8261031	0.040015563	1.8081943	1.8369565	0.03176951	1.8190966
[LOG]	841	2.02525	2.03673	0.4	0.1	0	0.022576232	0.023076924	1.8260955	0.04047256	1.8081725	1.8371674	0.0387332	1.8191861
[LOG]	842	2.02488	2.03642	0.4	0.1	0	0.02257514	0.023077223	1.8260716	0.039607238	1.8081696	1.8371835	0.037921663	1.8192813
[LOG]	843	2.02398	2.03819	0.4	0.1	0	0.022585683	0.023131488	1.8263172	0.036736026	1.808347	1.838475	0.03883404	1.8205229
[LOG]	844	2.02509	2.03545	0.4	0.1	0	0.022580754	0.023110237	1.82623	0.039753158	1.8082887	1.8380568	0.033110697	1.8201703
[LOG]	845	2.02594	2.03456	0.4	0.1	0	0.022580707	0.023052223	1.8261958	0.041937705	1.8082997	1.8366112	0.034868184	1.8185862
[LOG]	846	2.02358	2.03672	0.4	0.1	0	0.022578768	0.02305648	1.8261437	0.036204208	1.8081982	1.8367043	0.040001772	1.8187941
[LOG]	847	2.02346	2.03349	0.4	0.1	0	0.02257738	0.023095865	1.8261319	0.035947174	1.8081827	1.8376088	0.029470528	1.8196497
[LOG]	848	2.02327	2.03311	0.4	0.1	0	0.022583496	0.023119679	1.8262398	0.035189733	1.8082778	1.8381438	0.027043123	1.8202168
[LOG]	849	2.02489	2.03458	0.4	0.1	0	0.022577992	0.023099547	1.8261377	0.03954191	1.8081764	1.8376667	0.03204385	1.8197628
[LOG]	850	2.02469	2.0328	0.4	0.1	0	0.022583066	0.023047756	1.8262597	0.038696144	1.8082625	1.8365268	0.030700691	1.8186836
[LOG]	851	2.02385	2.03685	0.4	0.1	0	0.022583235	0.023047108	1.8262409	0.03663536	1.8082689	1.8364463	0.041006684	1.8187906
[LOG]	852	2.02199	2.03511	0.4	0.1	0	0.02257728	0.023087112	1.8261266	0.03233351	1.8081651	1.8374408	0.033989213	1.8196162
[LOG]	853	2.02178	2.03778	0.4	0.1	0	0.022587322	0.023134539	1.8263606	0.031175261	1.808401	1.8385646	0.03758702	1.8206903
[LOG]	854	2.02274	2.03918	0.4	0.1	0	0.022578215	0.023094516	1.8261404	0.0341661	1.8081889	1.837604	0.043737117	1.8196903
[LOG]	855	2.02574	2.03531	0.4	0.1	0	0.022580693	0.023059845	1.8262069	0.041487228	1.8082088	1.8367611	0.036422618	1.8186992
[LOG]	856	2.02265	2.04198	0.4	0.1	0	0.022578062	0.023058945	1.8261472	0.033937268	1.8082168	1.8367375	0.053121842	1.818856
[LOG]	857	2.02613	2.03264	0.4	0.1	0	0.022576734	0.023085795	1.8261118	0.042729843	1.8081717	1.8373631	0.02806849	1.8194666
[LOG]	858	2.02236	2.0334	0.4	0.1	0	0.022576952	0.02307508	1.8261151	0.033315815	1.8081763	1.8371294	0.030610777	1.8192263
[LOG]	859	2.02394	2.03616	0.4	0.1	0	0.022575708	0.023076465	1.8260914	0.03732265	1.8081636	1.83717	0.03741276	1.8192036
[LOG]	860	2.02198	2.03169	0.4	0.1	0	0.022576815	0.023067825	1.8261105	0.03238107	1.8081849	1.8369237	0.026917046	1.8190274
[LOG]	861	2.02512	2.03398	0.4	0.1	0	0.022578403	0.023104891	1.8261489	0.040131513	1.8082293	1.8378509	0.030117368	1.8199388
[LOG]	862	2.02332	2.03538	0.4	0.1	0	0.022577006	0.023086894	1.8261194	0.03573036	1.8081633	1.8374321	0.034774125	1.8195076
[LOG]	863	2.02369	2.03436	0.4	0.1	0	0.022576518	0.023068301	1.8261098	0.03668288	1.808188	1.8370067	0.03337195	1.8190988
[LOG]	864	2.02294	2.04255	0.4	0.1	0	0.022578688	0.023056112	1.826161	0.034670852	1.8082391	1.8367064	0.054671153	1.8188263
[LOG]	865	2.02232	2.03734	0.4	0.1	0	0.02257617	0.023077438	1.826102	0.03327926	1.8081573	1.8371804	0.040375285	1.8192391
[LOG]	866	2.02194	2.03856	0.4	0.1	0	0.022577757	0.023066511	1.8261421	0.032242745	1.808179	1.8369293	0.04410161	1.8190627
[LOG]	867	2.02333	2.035	0.4	0.1	0	0.022578895	0.023061264	1.8261527	0.03567352	1.8082193	1.836819	0.035549607	1.8188028
[LOG]	868	2.02487	2.03456	0.4	0.1	0	0.022579798	0.02310557	1.8261746	0.039508525	1.8082057	1.8378528	0.031612474	1.8199254
[LOG]	869	2.02248	2.03461	0.4	0.1	0	0.02257994	0.023108192	1.8261802	0.03350902	1.8082318	1.8378782	0.031662136	1.8199538
[LOG]	870	2.02287	2.03986	0.4	0.1	0	0.022578716	0.023105536	1.8261557	0.0345694	1.808213	1.8378078	0.04500195	1.8198417
[LOG]	871	2.02273	2.03282	0.4	0.1	0	0.022578748	0.023057504	1.8261521	0.03419814	1.8082465	1.8367255	0.030355638	1.8188323
[LOG]	872	2.02163	2.03198	0.4	0.1	0	0.022577198	0.023064695	1.8261054	0.031581454	1.8082092	1.8369379	0.027654398	1.819093
[LOG]	873	2.02291	2.03865	0.4	0.1	0	0.022577431	0.023077419	1.8261136	0.03480856	1.808118	1.8372306	0.043576546	1.8192328
[LOG]	874	2.02205	2.03689	0.4	0.1	0	0.022577533	0.023084357	1.8261338	0.032592684	1.8081555	1.8373684	0.03877764	1.8194907
[LOG]	875	2.02282	2.03501	0.4	0.1	0	0.022577975	0.023065481	1.8261349	0.034505457	1.8082014	1.8369457	0.03527857	1.8189254
[LOG]	876	2.02191	2.03225	0.4	0.1	0	0.022589736	0.023043834	1.8264167	0.0314456	1.8084663	1.8363769	0.029904414	1.8184236
[LOG]	877	2.02512	2.0326	0.4	0.1	0	0.02257561	0.023083238	1.8260803	0.040433362	1.8081468	1.8372961	0.028258026	1.8194008
[LOG]	878	2.02405	2.0379	0.4	0.1	0	0.022595398	0.023159761	1.8265346	0.036535893	1.8085806	1.8391162	0.036559086	1.8211775
[LOG]	879	2.02111	2.03356	0.4	0.1	0	0.022579756	0.023107775	1.8261777	0.030154647	1.8082373	1.8379277	0.02895723	1.8199657
[LOG]	880	2.0215	2.03216	0.4	0.1	0	0.022582198	0.023048667	1.8262259	0.030979313	1.8083011	1.8365382	0.029240064	1.8186449
[LOG]	881	2.02446	2.03411	0.4	0.1	0	0.022585373	0.02304783	1.8263054	0.03816371	1.8083569	1.8364912	0.03426118	1.8185751
[LOG]	882	2.02181	2.03255	0.4	0.1	0	0.022576768	0.023078669	1.826106	0.032089673	1.8081659	1.8372121	0.028383441	1.8193431
[LOG]	883	2.02275	2.04136	0.4	0.1	0	0.022589916	0.023150079	1.8264104	0.0336235	1.8084913	1.8388706	0.045909762	1.8209229
[LOG]	884	2.0211	2.03503	0.4	0.1	0	0.02257902	0.023098776	1.8261567	0.030208368	1.8082074	1.8377244	0.033203647	1.8198582
[LOG]	885	2.02174	2.03155	0.4	0.1	0	0.022580529	0.023049533	1.8261867	0.03170131	1.8082609	1.8365567	0.027684009	1.8187174
[LOG]	886	2.0235	2.03435	0.4	0.1	0	0.022582354	0.023050921	1.8262367	0.03596968	1.8082929	1.8365815	0.03466651	1.8185943
[LOG]	887	2.02119	2.03343	0.4	0.1	0	0.022577079	0.023090113	1.8261056	0.0305627	1.8081988	1.8374695	0.029942093	1.8194815
[LOG]	888	2.02321	2.03457	0.4	0.1	0	0.022579541	0.023109002	1.8261714	0.035460647	1.80824	1.8379058	0.0315786	1.8199713
[LOG]	889	2.0207	2.03335	0.4	0.1	0	0.022575703	0.023081854	1.8260883	0.029398678	1.8081462	1.8373038	0.030194214	1.8193225
[LOG]	890	2.01992	2.03125	0.4	0.1	0	0.022582423	0.023048662	1.8262328	0.027049994	1.8082942	1.8365086	0.027109513	1.8186431
[LOG]	891	2.02108	2.03497	0.4	0.1	0	0.022576885	0.023086889	1.826109	0.030320758	1.8081475	1.8374542	0.033847712	1.8194647
[LOG]	892	2.02093	2.0371	0.4	0.1	0	0.022583213	0.023124076	1.8262582	0.029550852	1.8083313	1.8382987	0.036846694	1.8203703
[LOG]	893	2.02116	2.03122	0.4	0.1	0	0.022578413	0.023058496	1.8261423	0.030403767	1.8082154	1.836755	0.026397128	1.8187838
[LOG]	894	2.02102	2.03249	0.4	0.1	0	0.02257845	0.023061175	1.8261425	0.030078085	1.8082024	1.8368205	0.029387979	1.8188521
[LOG]	895	2.02266	2.03637	0.4	0.1	0	0.02257617	0.023080748	1.8260927	0.034328606	1.8081639	1.8372378	0.037938114	1.8193567
[LOG]	896	2.02156	2.03214	0.4	0.1	0	0.022577548	0.023098562	1.8261217	0.031498503	1.8082031	1.8376445	0.026253827	1.819715
[LOG]	897	2.02104	2.03205	0.4	0.1	0	0.022578724	0.023064531	1.826169	0.030084252	1.8082039	1.836875	0.02813748	1.8189937
[LOG]	898	2.02142	2.03364	0.4	0.1	0	0.022576824	0.02307554	1.826117	0.03118955	1.808155	1.8371687	0.031320218	1.8193159
[LOG]	899	2.02075	2.03162	0.4	0.1	0	0.022576772	0.023076503	1.826117	0.0295113	1.8081577	1.8371749	0.026250105	1.8193053
[LOG]	900	2.02263	2.0391	0.4	0.1	0	0.022576284	0.023085613	1.8261108	0.034228474	1.8081781	1.8374093	0.044306163	1.8195289
[LOG]	901	2.02094	2.03147	0.4	0.1	0	0.022576846	0.023082701	1.8261031	0.030028349	1.8081697	1.8373244	0.025470624	1.8194246
[LOG]	902	2.02116	2.03002	0.4	0.1	0	0.022579933	0.02305331	1.8261893	0.030334821	1.80824	1.836622	0.023773784	1.8187456
[LOG]	903	2.02218	2.03128	0.4	0.1	0	0.022576708	0.023077095	1.8261044	0.033130147	1.8081595	1.8371838	0.02540872	1.8192511
[LOG]	904	2.0204	2.03483	0.4	0.1	0	0.022583647	0.023123391	1.8262628	0.028263116	1.8083135	1.8382584	0.031353053	1.8203391
[LOG]	905	2.02118	2.03234	0.4	0.1	0	0.022579346	0.0231045	1.8261635	0.030488253	1.808191	1.8378029	0.02640069	1.8198133
[LOG]	906	2.02176	2.0336	0.4	0.1	0	0.022582838	0.023048727	1.826251	0.031673633	1.808338	1.836536	0.032997943	1.8185695
[LOG]	907	2.02217	2.03593	0.4	0.1	0	0.022578616	0.02306427	1.8261447	0.033021823	1.8081748	1.8368912	0.037856456	1.8189328
[LOG]	908	2.02141	2.03818	0.4	0.1	0	0.02257754	0.02307971	1.826119	0.031200172	1.8081772	1.8372378	0.042514253	1.8193763
[LOG]	909	2.01984	2.03646	0.4	0.1	0	0.022577874	0.023091376	1.8261368	0.027221983	1.8081795	1.837495	0.037528265	1.8195746
[LOG]	910	2.02176	2.03186	0.4	0.1	0	0.02258191	0.0231127	1.8262249	0.031801153	1.808246	1.8380127	0.024623673	1.8200727
[LOG]	911	2.02212	2.03155	0.4	0.1	0	0.022577278	0.023092298	1.8261216	0.032975316	1.8082106	1.8375528	0.025103904	1.8196563
[LOG]	912	2.0208	2.03316	0.4	0.1	0	0.02257716	0.023064816	1.826112	0.02969367	1.8081883	1.8368993	0.030922132	1.8189912
[LOG]	913	2.02093	2.03057	0.4	0.1	0	0.02257628	0.02306675	1.8260846	0.030102823	1.8081914	1.8369371	0.024361884	1.8190057
[LOG]	914	2.01968	2.03275	0.4	0.1	0	0.02257693	0.023068324	1.8261136	0.02690524	1.8081533	1.837004	0.029615374	1.8191042
[LOG]	915	2.02107	2.03048	0.4	0.1	0	0.022577105	0.023086539	1.8261175	0.0303687	1.8082107	1.8374457	0.022748813	1.8195721
[LOG]	916	2.02083	2.03296	0.4	0.1	0	0.022579685	0.023107462	1.8261758	0.029640429	1.808256	1.8379539	0.027545791	1.8200661
[LOG]	917	2.02051	2.03367	0.4	0.1	0	0.022578768	0.023060525	1.8261505	0.028891016	1.808181	1.8368292	0.03243688	1.8188503
[LOG]	918	2.02026	2.03121	0.4	0.1	0	0.022591716	0.023036508	1.8264635	0.027396217	1.8085407	1.8362144	0.027947204	1.8182518
