[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	753	3.65357	3.64495	0.7	1	0	0.022714963	0.02252279	1.8291589	0.016885212	1.8111948	1.8249224	0.016600374	1.8070184
[LOG]	754	3.65332	3.64502	0.7	1	0	0.022714233	0.022521086	1.8291442	0.016590197	1.8111752	1.8248879	0.01676306	1.8070111
[LOG]	755	3.65343	3.64515	0.7	1	0	0.02271431	0.022527337	1.8291473	0.016678413	1.8112264	1.8250246	0.016644794	1.8070968
[LOG]	756	3.65327	3.6445	0.7	1	0	0.02271488	0.022515811	1.8291491	0.016506582	1.8111975	1.8247811	0.016345039	1.806908
[LOG]	757	3.65335	3.64441	0.7	1	0	0.022715865	0.022516018	1.829179	0.016589586	1.8111879	1.8247823	0.016221168	1.8069059
[LOG]	758	3.65333	3.64546	0.7	1	0	0.022715842	0.022532588	1.8291831	0.016475784	1.8112571	1.8251355	0.01645897	1.8074461
[LOG]	759	3.65322	3.64558	0.7	1	0	0.022716112	0.022543615	1.829181	0.01633218	1.8112549	1.8253856	0.016389726	1.8073645
[LOG]	760	3.65311	3.64443	0.7	1	0	0.022715509	0.022513501	1.8291752	0.016268672	1.8111964	1.8247528	0.016470531	1.8068008
[LOG]	761	3.65331	3.64378	0.7	1	0	0.022717748	0.022505097	1.8292274	0.016348464	1.811294	1.824551	0.015997844	1.8066871
[LOG]	762	3.65293	3.64392	0.7	1	0	0.022715647	0.022513952	1.8291728	0.016055997	1.8111811	1.8247502	0.01566643	1.8068719
[LOG]	763	3.65287	3.64443	0.7	1	0	0.022715162	0.022521706	1.8291606	0.016007496	1.8111775	1.8248974	0.015856983	1.8071026
[LOG]	764	3.6529	3.64411	0.7	1	0	0.022713756	0.022516266	1.8291256	0.01609236	1.811186	1.8247832	0.015790373	1.8069546
[LOG]	765	3.65293	3.64454	0.7	1	0	0.022714699	0.022523955	1.8291523	0.016069211	1.8112154	1.824954	0.015944218	1.8071038
[LOG]	766	3.6528	3.64395	0.7	1	0	0.02271569	0.022509586	1.8291745	0.015891153	1.8111922	1.8246505	0.01603422	1.8067617
[LOG]	767	3.65277	3.64423	0.7	1	0	0.022716302	0.022524707	1.8291936	0.015849316	1.81118	1.8249649	0.015531486	1.8070908
[LOG]	768	3.65263	3.64394	0.7	1	0	0.022715185	0.022518437	1.8291637	0.01562837	1.8112237	1.8248442	0.015610747	1.8068722
[LOG]	769	3.65262	3.64385	0.7	1	0	0.022714186	0.022519426	1.8291458	0.015684854	1.811198	1.8248667	0.015386176	1.8069197
[LOG]	770	3.65271	3.64408	0.7	1	0	0.02271575	0.022521285	1.829182	0.015743377	1.8112216	1.824912	0.015529331	1.8070108
[LOG]	771	3.65246	3.64393	0.7	1	0	0.02271518	0.022519756	1.8291652	0.015448619	1.8111969	1.8249028	0.015418581	1.8069562
[LOG]	772	3.65253	3.6444	0.7	1	0	0.022714626	0.022529699	1.829155	0.015550783	1.8112154	1.8250808	0.015409242	1.8072551
[LOG]	773	3.65245	3.64347	0.7	1	0	0.022715697	0.022514477	1.8291771	0.015438862	1.8112018	1.8247523	0.015121421	1.8068615
[LOG]	774	3.65222	3.64357	0.7	1	0	0.022715176	0.022516523	1.8291652	0.015127871	1.8112035	1.8247845	0.01505226	1.8069836
[LOG]	775	3.65236	3.64436	0.7	1	0	0.022716235	0.022530131	1.8291849	0.015294523	1.8112167	1.8250899	0.0153493015	1.8072647
[LOG]	776	3.65236	3.64465	0.7	1	0	0.022715816	0.022534914	1.8291719	0.015270236	1.8112481	1.8251878	0.015469137	1.8073865
[LOG]	777	3.65231	3.64435	0.7	1	0	0.022717545	0.022533206	1.8292214	0.01513437	1.8112482	1.8251442	0.015205531	1.8073184
[LOG]	778	3.65208	3.64336	0.7	1	0	0.022715878	0.022511847	1.8291763	0.014911402	1.8112231	1.8247006	0.015144493	1.8068217
[LOG]	779	3.65215	3.64291	0.7	1	0	0.022717709	0.022507003	1.8292149	0.014958834	1.8112345	1.8245807	0.0150274495	1.8065716
[LOG]	780	3.65205	3.64296	0.7	1	0	0.022716742	0.022505784	1.8291935	0.014821593	1.8112515	1.8245444	0.015021758	1.806668
[LOG]	781	3.65189	3.64383	0.7	1	0	0.022716174	0.0225272	1.8291824	0.014676608	1.8112116	1.8250328	0.014862197	1.8071703
[LOG]	782	3.65208	3.64417	0.7	1	0	0.022717638	0.022529813	1.8292167	0.014869281	1.8112394	1.8250906	0.0150495265	1.8073249
[LOG]	783	3.65192	3.64342	0.7	1	0	0.022715075	0.022523738	1.8291626	0.014759319	1.811216	1.8249447	0.014428946	1.8071672
[LOG]	784	3.65208	3.64263	0.7	1	0	0.022717401	0.022508018	1.829211	0.01477211	1.8113217	1.8246406	0.014545335	1.8066009
[LOG]	785	3.65185	3.6427	0.7	1	0	0.022715963	0.022512004	1.8291806	0.014617961	1.8112363	1.824711	0.014277982	1.8067969
[LOG]	786	3.65179	3.64355	0.7	1	0	0.022715388	0.0225275	1.8291717	0.0145715885	1.8112241	1.8250308	0.01445827	1.8072091
[LOG]	787	3.65159	3.64345	0.7	1	0	0.022716083	0.022527829	1.829182	0.014346221	1.8111783	1.8250427	0.0143228695	1.8071923
[LOG]	788	3.65162	3.64313	0.7	1	0	0.022714403	0.02251816	1.829151	0.01439961	1.811204	1.8248241	0.0144973425	1.8069791
[LOG]	789	3.6515	3.64313	0.7	1	0	0.022714844	0.022523846	1.829153	0.014241061	1.8112018	1.8249434	0.014179414	1.8070842
[LOG]	790	3.6516	3.64241	0.7	1	0	0.022716044	0.022511778	1.8291783	0.014298482	1.8112375	1.8246869	0.014012008	1.806744
[LOG]	791	3.65142	3.6435	0.7	1	0	0.022714524	0.022528842	1.8291483	0.014126762	1.8112215	1.8250549	0.014327216	1.807249
[LOG]	792	3.65142	3.64222	0.7	1	0	0.022716615	0.02250746	1.8292019	0.014033772	1.8112339	1.8246068	0.013749369	1.8068306
[LOG]	793	3.65141	3.64297	0.7	1	0	0.022715153	0.02252136	1.8291571	0.014170471	1.8111758	1.8249038	0.014076146	1.807064
[LOG]	794	3.65133	3.64336	0.7	1	0	0.02271571	0.022530131	1.8291764	0.0139968945	1.8112117	1.8250909	0.014061578	1.8072826
[LOG]	795	3.65143	3.64369	0.7	1	0	0.022718797	0.022542054	1.8292398	0.013991547	1.8112564	1.8253369	0.013898191	1.8074832
[LOG]	796	3.65129	3.64232	0.7	1	0	0.022715662	0.022511082	1.8291739	0.013974406	1.811202	1.8246782	0.01382156	1.8068271
[LOG]	797	3.65134	3.6421	0.7	1	0	0.022718124	0.02250588	1.8292313	0.013839326	1.8112912	1.8245664	0.013676839	1.8068253
[LOG]	798	3.65115	3.64202	0.7	1	0	0.022716174	0.022507507	1.8291843	0.0137088215	1.8112457	1.8245963	0.013684409	1.806719
[LOG]	799	3.65109	3.64277	0.7	1	0	0.022715067	0.022523532	1.8291566	0.013733382	1.811195	1.8249421	0.013749259	1.807082
[LOG]	800	3.65105	3.64296	0.7	1	0	0.022717066	0.02253191	1.8292022	0.013617566	1.8112056	1.8251369	0.013512578	1.8072525
[LOG]	801	3.65107	3.64269	0.7	1	0	0.022714851	0.022521816	1.8291584	0.013713614	1.811198	1.8249211	0.0138082	1.8069953
[LOG]	802	3.65083	3.6428	0.7	1	0	0.022714362	0.022523839	1.8291472	0.0134392725	1.8111745	1.8249556	0.013773111	1.8071026
[LOG]	803	3.65087	3.64187	0.7	1	0	0.022717288	0.022504494	1.8292134	0.013258993	1.8112799	1.824543	0.013524642	1.8067583
[LOG]	804	3.65084	3.64214	0.7	1	0	0.022715244	0.022509897	1.8291706	0.013371101	1.8112143	1.8246608	0.013605484	1.8068609
[LOG]	805	3.65074	3.64214	0.7	1	0	0.022714982	0.02251776	1.8291577	0.013292585	1.8111906	1.8248409	0.013271671	1.8069246
[LOG]	806	3.65067	3.64252	0.7	1	0	0.0227154	0.022520952	1.8291653	0.013169941	1.8112042	1.8248911	0.013622707	1.8070135
[LOG]	807	3.65067	3.64239	0.7	1	0	0.022715678	0.02252928	1.8291779	0.013137856	1.8112154	1.8250661	0.01291515	1.8072017
[LOG]	808	3.65076	3.64275	0.7	1	0	0.022715807	0.022531707	1.8291725	0.0132886125	1.8112159	1.8251173	0.013241448	1.8072951
[LOG]	809	3.65067	3.64179	0.7	1	0	0.022716379	0.022514667	1.8291917	0.013158006	1.8112004	1.8247594	0.013031792	1.8068361
[LOG]	810	3.65054	3.64189	0.7	1	0	0.022715997	0.022515895	1.8291837	0.012968152	1.8112178	1.8247758	0.013092296	1.8068849
[LOG]	811	3.65052	3.64158	0.7	1	0	0.022714633	0.022513509	1.8291528	0.013000385	1.8112084	1.8247197	0.012706193	1.8069038
[LOG]	812	3.65044	3.64227	0.7	1	0	0.022715516	0.02252555	1.8291706	0.012867522	1.8112068	1.8249873	0.013010452	1.8071212
[LOG]	813	3.65027	3.64229	0.7	1	0	0.022715447	0.022527602	1.8291674	0.012636244	1.8112124	1.8250334	0.012919802	1.8071675
[LOG]	814	3.65029	3.6421	0.7	1	0	0.022714673	0.022524517	1.8291513	0.012709483	1.8111957	1.8249726	0.012826783	1.8070998
[LOG]	815	3.65031	3.64119	0.7	1	0	0.022715222	0.022504339	1.8291588	0.012701446	1.8112192	1.8245368	0.012675132	1.8067398
[LOG]	816	3.65039	3.64116	0.7	1	0	0.022716317	0.022505512	1.8291903	0.012687035	1.8112799	1.824561	0.012615284	1.8067355
[LOG]	817	3.65007	3.64185	0.7	1	0	0.022714538	0.022523712	1.8291502	0.012414258	1.8112046	1.8249485	0.012568226	1.8070761
[LOG]	818	3.65025	3.6416	0.7	1	0	0.02271617	0.022518462	1.8291845	0.012598543	1.8112159	1.8248526	0.012519424	1.8069607
[LOG]	819	3.65013	3.64204	0.7	1	0	0.022715688	0.022527056	1.8291707	0.012481729	1.8112057	1.8250246	0.0126057	1.807171
[LOG]	820	3.65012	3.64238	0.7	1	0	0.022717101	0.022537256	1.8292074	0.012366953	1.8112396	1.8252374	0.012526172	1.8073604
[LOG]	821	3.65014	3.64225	0.7	1	0	0.022716386	0.022536933	1.8291919	0.012416188	1.8112423	1.8252308	0.012326267	1.8073833
[LOG]	822	3.65003	3.64128	0.7	1	0	0.022716403	0.022515647	1.8291919	0.012313567	1.8112149	1.824766	0.0123258205	1.80688
[LOG]	823	3.6504	3.64066	0.7	1	0	0.022724	0.02249847	1.8293642	0.01226762	1.8114467	1.8244225	0.012390138	1.8065562
[LOG]	824	3.65019	3.64074	0.7	1	0	0.022719298	0.022501493	1.8292596	0.012360606	1.8112837	1.8244783	0.012254588	1.8066846
[LOG]	825	3.64979	3.64162	0.7	1	0	0.022714052	0.02252319	1.8291419	0.012076264	1.8111988	1.824937	0.012236688	1.8071252
[LOG]	826	3.64983	3.64132	0.7	1	0	0.022714565	0.02251948	1.8291533	0.012095676	1.8112204	1.8248695	0.012021178	1.8070433
[LOG]	827	3.64981	3.64123	0.7	1	0	0.022714902	0.022520881	1.8291584	0.012093426	1.8111982	1.8248981	0.0118522905	1.8070493
[LOG]	828	3.64972	3.64147	0.7	1	0	0.022714851	0.022524856	1.8291556	0.011979596	1.8111964	1.8249846	0.011956062	1.8071407
[LOG]	829	3.64975	3.64169	0.7	1	0	0.022717379	0.022534978	1.8292074	0.01191039	1.8112279	1.8252063	0.011787988	1.8072608
[LOG]	830	3.64968	3.64144	0.7	1	0	0.022718014	0.02253266	1.8292303	0.011767395	1.8112454	1.8251375	0.011461995	1.807313
[LOG]	831	3.64975	3.64111	0.7	1	0	0.022714743	0.022521462	1.8291534	0.0120208515	1.8112146	1.8249	0.011668336	1.8070732
[LOG]	832	3.64965	3.64085	0.7	1	0	0.022715228	0.022515183	1.8291627	0.011867409	1.8112205	1.8247584	0.01176146	1.806893
[LOG]	833	3.64953	3.64056	0.7	1	0	0.022713814	0.022513034	1.8291311	0.011781695	1.8111998	1.8247129	0.011482662	1.8068484
[LOG]	834	3.6494	3.64113	0.7	1	0	0.022713881	0.022526298	1.8291343	0.011577938	1.8112044	1.8249965	0.011545782	1.8071033
[LOG]	835	3.64943	3.64116	0.7	1	0	0.022714859	0.022522703	1.8291527	0.011596119	1.8112085	1.8249135	0.011782753	1.8070548
[LOG]	836	3.64945	3.64122	0.7	1	0	0.022715421	0.022524359	1.8291718	0.011598208	1.811216	1.8249693	0.01171466	1.8071114
[LOG]	837	3.64936	3.64061	0.7	1	0	0.022715602	0.022514632	1.8291723	0.011487254	1.8112029	1.8247496	0.011520832	1.8068576
[LOG]	838	3.64925	3.64054	0.7	1	0	0.022715775	0.022510242	1.8291805	0.011338646	1.8111982	1.8246547	0.011537129	1.8068779
[LOG]	839	3.64929	3.6402	0.7	1	0	0.022714911	0.022512708	1.8291595	0.011412027	1.8112091	1.8247131	0.010955746	1.8068895
[LOG]	840	3.64917	3.6404	0.7	1	0	0.022714213	0.02251162	1.8291446	0.011226084	1.8112377	1.8247008	0.011296286	1.8068672
[LOG]	841	3.64917	3.64037	0.7	1	0	0.022715507	0.022515152	1.8291688	0.011265559	1.8111873	1.8247697	0.011117497	1.8068957
[LOG]	842	3.64917	3.64113	0.7	1	0	0.022716753	0.02253014	1.8291968	0.011179254	1.8112259	1.8250781	0.011248611	1.8072629
[LOG]	843	3.64924	3.64116	0.7	1	0	0.022717359	0.022537315	1.8292127	0.011257202	1.8112342	1.8252391	0.010982566	1.8073164
[LOG]	844	3.649	3.6408	0.7	1	0	0.022715656	0.022529595	1.8291762	0.010980768	1.8112214	1.8250737	0.010873122	1.8071994
[LOG]	845	3.64926	3.63964	0.7	1	0	0.022721315	0.022500504	1.8293021	0.01098764	1.8113608	1.824466	0.011067745	1.8065213
[LOG]	846	3.64882	3.64025	0.7	1	0	0.022713901	0.022516267	1.8291352	0.010869732	1.8111725	1.8247857	0.010935265	1.8069078
[LOG]	847	3.64893	3.64045	0.7	1	0	0.022715054	0.022524368	1.8291619	0.010964836	1.8111985	1.8249772	0.01070429	1.807083
[LOG]	848	3.64885	3.6407	0.7	1	0	0.022715716	0.022528233	1.8291773	0.010847274	1.8111906	1.825056	0.010867701	1.807143
[LOG]	849	3.64883	3.64004	0.7	1	0	0.022714896	0.022517145	1.8291583	0.010800843	1.8112245	1.824826	0.010606825	1.8069006
[LOG]	850	3.64878	3.64005	0.7	1	0	0.022715347	0.022513337	1.8291678	0.01074498	1.8112078	1.8247224	0.010765605	1.8069092
[LOG]	851	3.64881	3.6405	0.7	1	0	0.022714512	0.02252189	1.8291469	0.010817755	1.8112073	1.8249098	0.010893303	1.8070822
[LOG]	852	3.64889	3.64074	0.7	1	0	0.022716489	0.022534303	1.829192	0.010861497	1.811213	1.8251723	0.010505062	1.8073391
[LOG]	853	3.64873	3.64081	0.7	1	0	0.022716831	0.022533763	1.8291998	0.010622804	1.8112249	1.8251637	0.01066525	1.8073102
[LOG]	854	3.64858	3.64009	0.7	1	0	0.02271436	0.022517474	1.8291452	0.010532727	1.8111978	1.8248258	0.010670768	1.8069217
[LOG]	855	3.64861	3.63999	0.7	1	0	0.022715226	0.02251407	1.8291652	0.010512364	1.8112162	1.8247418	0.010751256	1.8068582
[LOG]	856	3.64859	3.63953	0.7	1	0	0.022716584	0.022507869	1.829193	0.010420553	1.8112375	1.8246063	0.010337073	1.8068221
[LOG]	857	3.6487	3.63931	0.7	1	0	0.022718763	0.022504414	1.8292431	0.01044083	1.8112922	1.8245419	0.010379258	1.8066424
[LOG]	858	3.64852	3.64015	0.7	1	0	0.022715116	0.02252553	1.8291612	0.010418943	1.8112094	1.8249922	0.010202045	1.8071623
[LOG]	859	3.64878	3.64141	0.7	1	0	0.022723246	0.022553839	1.829342	0.010340652	1.811344	1.8256015	0.010294809	1.8077476
[LOG]	860	3.64853	3.64063	0.7	1	0	0.02271667	0.022536356	1.8291985	0.010346454	1.8112429	1.8252137	0.010264546	1.8073883
[LOG]	861	3.64831	3.6395	0.7	1	0	0.022715133	0.02251191	1.8291578	0.010138303	1.8112139	1.8246827	0.010206631	1.8068347
[LOG]	862	3.64836	3.63971	0.7	1	0	0.02271559	0.022514096	1.8291718	0.010234969	1.8111876	1.8247361	0.010329824	1.8069015
[LOG]	863	3.64835	3.6392	0.7	1	0	0.022716291	0.022511251	1.829187	0.010158987	1.8112209	1.8246847	0.009870897	1.8067688
[LOG]	864	3.64818	3.63955	0.7	1	0	0.022714838	0.022514913	1.8291534	0.009935033	1.8112421	1.8247626	0.01009162	1.8068881
[LOG]	865	3.64816	3.63962	0.7	1	0	0.022715226	0.02251913	1.8291647	0.009935959	1.8112091	1.8248467	0.009907885	1.8070105
[LOG]	866	3.64828	3.63939	0.7	1	0	0.022715507	0.022514012	1.8291714	0.010084892	1.811222	1.8247497	0.009912628	1.8068789
[LOG]	867	3.64811	3.64009	0.7	1	0	0.022715265	0.0225261	1.8291643	0.009860673	1.8112198	1.8250008	0.010193581	1.8071347
[LOG]	868	3.64814	3.63988	0.7	1	0	0.022716332	0.022524627	1.8291905	0.009876019	1.8112156	1.8249625	0.009949949	1.8071393
[LOG]	869	3.6481	3.63991	0.7	1	0	0.022716	0.022526454	1.829181	0.009885514	1.8111888	1.825011	0.009938913	1.8071284
[LOG]	870	3.64811	3.63965	0.7	1	0	0.022715054	0.022527747	1.8291621	0.009901312	1.8112097	1.8250268	0.009511182	1.8071514
[LOG]	871	3.64795	3.64021	0.7	1	0	0.022715531	0.022530448	1.8291684	0.009638313	1.811228	1.825084	0.010104248	1.8072451
[LOG]	872	3.64802	3.63865	0.7	1	0	0.022717401	0.022502411	1.8292154	0.009668926	1.8112364	1.8244668	0.009713844	1.8065751
[LOG]	873	3.64801	3.63899	0.7	1	0	0.02271824	0.022504933	1.8292339	0.009574101	1.8112773	1.8245465	0.009934085	1.8066847
[LOG]	874	3.64795	3.63907	0.7	1	0	0.022715693	0.022513438	1.8291737	0.009641175	1.8112317	1.8247235	0.009617838	1.8068146
[LOG]	875	3.64783	3.6395	0.7	1	0	0.022714697	0.022518814	1.8291526	0.0095445635	1.8112026	1.8248521	0.009827621	1.8069711
[LOG]	876	3.64791	3.6397	0.7	1	0	0.022715723	0.022528486	1.8291744	0.009647262	1.811198	1.8250704	0.009491139	1.8072007
[LOG]	877	3.64771	3.63966	0.7	1	0	0.022714948	0.022526465	1.8291621	0.009414768	1.8111696	1.8250096	0.009546769	1.8071817
[LOG]	878	3.64776	3.63936	0.7	1	0	0.022715712	0.022522861	1.8291775	0.009415123	1.8112106	1.824936	0.009452421	1.8070244
[LOG]	879	3.64765	3.63948	0.7	1	0	0.022714412	0.022523861	1.8291452	0.0092938505	1.8112204	1.8249643	0.009543869	1.8070538
[LOG]	880	3.64762	3.63888	0.7	1	0	0.02271514	0.022513237	1.8291615	0.009225914	1.8112259	1.8247211	0.009299905	1.8068674
[LOG]	881	3.64765	3.63909	0.7	1	0	0.022715405	0.022519458	1.8291675	0.00931093	1.8111938	1.8248584	0.009176571	1.807035
[LOG]	882	3.6475	3.63915	0.7	1	0	0.022714341	0.02252146	1.8291451	0.009134535	1.8111882	1.8248988	0.009240218	1.8070139
[LOG]	883	3.6476	3.63939	0.7	1	0	0.022715239	0.022524714	1.8291644	0.009234767	1.8112034	1.8249614	0.009339208	1.807124
[LOG]	884	3.64747	3.63928	0.7	1	0	0.022714367	0.022524534	1.8291469	0.009065579	1.8112085	1.8249565	0.009249321	1.8070855
[LOG]	885	3.64749	3.63884	0.7	1	0	0.022715269	0.022512903	1.8291653	0.009062123	1.8112217	1.8247132	0.009337366	1.8068271
[LOG]	886	3.64745	3.63899	0.7	1	0	0.022714743	0.022522464	1.8291539	0.009059634	1.8111917	1.8249207	0.008936009	1.8070543
[LOG]	887	3.6475	3.63879	0.7	1	0	0.022715293	0.022515431	1.8291636	0.009115415	1.8112059	1.8247714	0.009168989	1.806849
[LOG]	888	3.64744	3.63879	0.7	1	0	0.022715185	0.02251681	1.8291665	0.009019108	1.8112068	1.8248101	0.008946907	1.806962
[LOG]	889	3.64744	3.63831	0.7	1	0	0.022716647	0.022507243	1.8291953	0.008870122	1.8112832	1.8245991	0.0088943895	1.8067404
[LOG]	890	3.64727	3.63867	0.7	1	0	0.022715466	0.022515468	1.8291678	0.008763344	1.81122	1.824762	0.008971047	1.8068804
[LOG]	891	3.6473	3.63913	0.7	1	0	0.022715705	0.022528233	1.8291731	0.008822017	1.8112088	1.8250487	0.008777283	1.8071986
[LOG]	892	3.6473	3.6396	0.7	1	0	0.022717644	0.022536498	1.8292197	0.008716465	1.8112377	1.8252224	0.00889804	1.8074054
[LOG]	893	3.64729	3.63936	0.7	1	0	0.022716088	0.022535052	1.8291816	0.008771499	1.8112296	1.8251946	0.008717472	1.8073283
[LOG]	894	3.64722	3.63863	0.7	1	0	0.0227148	0.02251975	1.8291516	0.008742883	1.8112106	1.824861	0.008717995	1.8069323
[LOG]	895	3.64729	3.63829	0.7	1	0	0.022717373	0.022511235	1.8292136	0.008716999	1.8112448	1.8246759	0.008700936	1.8067938
[LOG]	896	3.64707	3.63862	0.7	1	0	0.022715265	0.022518925	1.8291653	0.00854961	1.8111905	1.8248478	0.008598486	1.8070242
[LOG]	897	3.6472	3.63852	0.7	1	0	0.022715043	0.02251857	1.8291602	0.008717027	1.8112116	1.8248549	0.008515256	1.8069803
[LOG]	898	3.64704	3.63839	0.7	1	0	0.022715425	0.022515755	1.8291698	0.00849589	1.811204	1.8247837	0.008496639	1.8069415
[LOG]	899	3.64708	3.63832	0.7	1	0	0.022714322	0.022513961	1.8291398	0.008569038	1.8112255	1.824744	0.008543722	1.8068734
[LOG]	900	3.64694	3.63852	0.7	1	0	0.022714581	0.022521446	1.8291519	0.008388664	1.8111974	1.8249054	0.008327042	1.8070694
[LOG]	901	3.6471	3.63952	0.7	1	0	0.02271843	0.022543047	1.8292365	0.008430033	1.811255	1.8253609	0.008474248	1.8075184
[LOG]	902	3.64702	3.63857	0.7	1	0	0.022714894	0.022522988	1.829154	0.008488909	1.8112103	1.8249295	0.008387622	1.8070629
[LOG]	903	3.64686	3.63845	0.7	1	0	0.022715338	0.022518517	1.8291649	0.008256284	1.811205	1.8248396	0.00852896	1.806935
[LOG]	904	3.64688	3.63816	0.7	1	0	0.022715306	0.022514706	1.8291692	0.008296299	1.8112046	1.8247589	0.008323726	1.8068732
[LOG]	905	3.6469	3.63828	0.7	1	0	0.022715034	0.022519272	1.8291615	0.008334164	1.8111999	1.8248508	0.008173764	1.8070103
[LOG]	906	3.64679	3.63787	0.7	1	0	0.022715459	0.02251138	1.8291736	0.008145225	1.8112189	1.8246853	0.008051224	1.8068476
[LOG]	907	3.64688	3.63782	0.7	1	0	0.022716718	0.022506433	1.8292003	0.008201173	1.8112476	1.8245721	0.0083786035	1.8066899
[LOG]	908	3.64671	3.63849	0.7	1	0	0.022714894	0.022523656	1.8291565	0.008084554	1.8112009	1.8249502	0.008194703	1.8071116
[LOG]	909	3.64671	3.6383	0.7	1	0	0.022714954	0.022522032	1.8291588	0.008089583	1.8111981	1.824924	0.008073695	1.8070369
[LOG]	910	3.64681	3.63903	0.7	1	0	0.022717595	0.022540918	1.8292164	0.008075174	1.8112597	1.8253194	0.007962921	1.8074499
[LOG]	911	3.64666	3.63859	0.7	1	0	0.02271598	0.022533562	1.8291824	0.007956959	1.8112253	1.8251568	0.007929153	1.8072029
[LOG]	912	3.64662	3.63792	0.7	1	0	0.022714663	0.022516837	1.8291519	0.007977394	1.8112082	1.8247962	0.007857737	1.8069454
[LOG]	913	3.64664	3.63762	0.7	1	0	0.022715664	0.02251022	1.8291748	0.007945848	1.8112249	1.8246504	0.007855802	1.8067908
[LOG]	914	3.64679	3.63728	0.7	1	0	0.02271916	0.022500286	1.8292489	0.007926444	1.8113176	1.8244429	0.007935548	1.8066108
[LOG]	915	3.64655	3.63838	0.7	1	0	0.022715634	0.02252876	1.8291736	0.007842591	1.8112106	1.8250622	0.007887179	1.8071263
[LOG]	916	3.64654	3.63832	0.7	1	0	0.022715418	0.022529192	1.8291692	0.007862186	1.8112003	1.8250755	0.007657951	1.8072156
[LOG]	917	3.64645	3.63828	0.7	1	0	0.022716455	0.022524917	1.8291916	0.007699811	1.8112037	1.8249848	0.0078679705	1.807124
[LOG]	918	3.64647	3.63828	0.7	1	0	0.022715935	0.022523843	1.8291794	0.0077273045	1.8112186	1.8249646	0.00793247	1.8070991
[LOG]	919	3.64644	3.63773	0.7	1	0	0.022715418	0.022514312	1.8291678	0.007711319	1.8112161	1.8247522	0.0076977746	1.8069272
[LOG]	920	3.64629	3.63783	0.7	1	0	0.02271497	0.022519656	1.829157	0.007531183	1.8112023	1.8248607	0.00759807	1.8069965
[LOG]	921	3.6463	3.63808	0.7	1	0	0.02271487	0.022524953	1.8291565	0.0075602024	1.8112006	1.8249685	0.0076364903	1.8071102
[LOG]	922	3.64629	3.63751	0.7	1	0	0.022714904	0.022513399	1.829156	0.0075343545	1.811211	1.8247191	0.0075370604	1.8068634
[LOG]	923	3.64627	3.63777	0.7	1	0	0.02271481	0.022519562	1.8291506	0.007532207	1.8111928	1.8248627	0.0075430195	1.8069803
[LOG]	924	3.64626	3.63815	0.7	1	0	0.02271654	0.022527918	1.8291928	0.007445291	1.8112074	1.8250431	0.007634651	1.8071141
[LOG]	925	3.64621	3.63784	0.7	1	0	0.02271435	0.022523375	1.8291428	0.0074627586	1.8111936	1.8249445	0.007454817	1.8070332
[LOG]	926	3.64629	3.63795	0.7	1	0	0.022715595	0.022527425	1.8291712	0.0075161625	1.8112129	1.8250268	0.007254669	1.8072047
[LOG]	927	3.64613	3.63756	0.7	1	0	0.022714624	0.022516804	1.8291504	0.0073375464	1.8112063	1.8247998	0.0073926826	1.8069495
[LOG]	928	3.64618	3.63729	0.7	1	0	0.022715174	0.022515425	1.8291621	0.0073912684	1.8112092	1.8247691	0.007153239	1.8068794
[LOG]	929	3.64613	3.63735	0.7	1	0	0.022715531	0.022512242	1.8291702	0.00730208	1.81121	1.8246988	0.007420197	1.8068264
[LOG]	930	3.64611	3.63775	0.7	1	0	0.022714715	0.022523325	1.8291522	0.0073199626	1.8111976	1.8249414	0.007288158	1.807077
[LOG]	931	3.64603	3.63786	0.7	1	0	0.02271516	0.022528665	1.8291625	0.007189579	1.8112056	1.8250592	0.007169045	1.8071513
[LOG]	932	3.64605	3.63796	0.7	1	0	0.022715412	0.022529218	1.8291678	0.007193544	1.8112154	1.8250682	0.0072657075	1.8071792
[LOG]	933	3.64603	3.63779	0.7	1	0	0.022715714	0.022526087	1.8291744	0.007174532	1.8112035	1.8250022	0.0072563062	1.807083
[LOG]	934	3.64606	3.63695	0.7	1	0	0.022716412	0.02250517	1.8291903	0.0071391873	1.8112494	1.8245461	0.0072429585	1.8067096
[LOG]	935	3.64605	3.63679	0.7	1	0	0.022717305	0.022503793	1.8292115	0.0070880977	1.8112531	1.8245206	0.0070999498	1.8066792
[LOG]	936	3.646	3.63735	0.7	1	0	0.022714682	0.022517884	1.8291527	0.0071755326	1.8112023	1.8248254	0.0070089917	1.8069993
[LOG]	937	3.64585	3.63765	0.7	1	0	0.02271446	0.022523643	1.8291456	0.0069907103	1.8111947	1.8249506	0.007158465	1.8070675
[LOG]	938	3.6458	3.63734	0.7	1	0	0.022714328	0.022517502	1.8291452	0.006891202	1.8112141	1.8248209	0.0070440574	1.8069701
[LOG]	939	3.64579	3.63733	0.7	1	0	0.022713985	0.022518925	1.8291348	0.0069132675	1.8112041	1.8248646	0.0070113284	1.8069463
[LOG]	940	3.64584	3.63773	0.7	1	0	0.022715507	0.022529332	1.8291703	0.006926758	1.8112112	1.825071	0.0069128	1.8072113
